id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33467,3,18,5842,3.0,3.0,3.0,0.94,0.99,0.89,0.98,20.12,140.33
33466,5,34,12059,5.0,3.0,5.0,1.0,1.0,0.32,0.12,25.9,160.0
33465,6,39,8418,5.0,2.0,6.0,1.0,1.0,0.82,0.92,33.71,122.17
33462,7,31,10445,7.0,5.0,7.0,1.0,1.0,0.35,0.14,14.36,158.14
33458,3,39,3326,2.0,1.0,3.0,1.0,1.0,0.03,0.01,93.35,119.67
33456,8,755,950498,6.0,3.0,7.0,1.0,1.0,0.02,0.0,1.28,107.12
33450,5,94,68161,4.0,1.0,5.0,1.0,1.0,0.15,0.07,17.65,94.8
33314,2,12,1390,2.0,2.0,2.0,1.0,1.0,0.92,0.97,32.77,188.0
33311,4,38,17477,4.0,2.0,4.0,1.0,1.0,0.26,0.08,15.77,135.75
33310,10,112,68149,9.0,3.0,10.0,1.0,1.0,0.18,0.05,8.07,104.4
33309,7,96,23278,5.0,1.0,7.0,1.0,1.0,0.6,0.68,29.64,112.14
33308,12,462,353778,6.0,2.0,9.0,1.0,1.0,0.13,0.04,29.31,114.08
33307,13,259,95135,7.0,5.0,12.0,1.0,1.0,0.4,0.35,10.24,164.54
33306,9,139,51087,4.0,2.0,9.0,1.0,1.0,0.21,0.15,27.07,175.33
33305,17,628,534656,7.0,2.0,14.0,1.0,1.0,0.07,0.03,24.03,135.41
33304,12,3008,3467006,5.0,2.0,10.0,1.0,1.0,0.16,0.01,31.61,110.83
33303,7,113,25165,5.0,4.0,7.0,1.0,1.0,0.27,0.18,58.11,184.0
33302,6,60,30773,5.0,3.0,6.0,0.52,0.43,0.47,0.3,10.15,166.33
33301,6,52,19067,4.0,4.0,6.0,1.0,1.0,0.63,0.65,10.28,155.83
33300,3,69,12006,3.0,1.0,3.0,1.0,1.0,0.8,0.89,97.57,101.67
33299,3,97,18029,3.0,1.0,3.0,1.0,1.0,0.58,0.57,110.26,103.33
33297,6,1105,1379700,5.0,2.0,6.0,1.0,1.0,0.01,0.0,103.9,172.33
33295,8,179,102376,4.0,2.0,8.0,1.0,1.0,0.49,0.25,39.91,136.75
33294,9,127,38240,4.0,2.0,9.0,1.0,1.0,0.64,0.55,55.02,154.78
33292,3,9,1301,2.0,3.0,3.0,1.0,1.0,0.78,0.92,0.05,101.0
32882,4,77,30916,3.0,1.0,4.0,1.0,1.0,0.35,0.25,17.96,155.75
32880,16,250,65560,6.0,3.0,12.0,0.94,0.88,0.28,0.2,56.74,139.81
32879,3,65,15484,3.0,1.0,3.0,1.0,1.0,0.51,0.5,40.87,96.67
32878,12,2390,3210662,6.0,3.0,11.0,1.0,1.0,0.01,0.0,11.44,115.83
32877,7,221,154942,5.0,1.0,6.0,1.0,1.0,0.03,0.01,107.15,102.29
32876,3,51,10390,2.0,1.0,3.0,1.0,1.0,0.27,0.55,88.6,79.33
32875,2,36,8534,2.0,1.0,2.0,1.0,1.0,0.33,0.54,5.3,182.0
32874,6,60,17904,3.0,4.0,5.0,1.0,1.0,0.48,0.44,12.28,153.5
32873,3,31,10741,3.0,2.0,3.0,1.0,1.0,0.45,0.38,1.48,98.0
32871,18,330,176016,6.0,3.0,10.0,1.0,1.0,0.65,0.48,5.57,136.67
32862,9,194,51655,6.0,3.0,9.0,1.0,1.0,0.35,0.41,105.17,185.44
32861,14,191,73221,4.0,2.0,11.0,0.99,1.0,0.48,0.45,9.02,133.93
32745,7,103,20121,4.0,2.0,7.0,1.0,1.0,0.27,0.11,129.54,146.43
32744,11,98,31380,5.0,1.0,8.0,1.0,1.0,0.55,0.48,15.31,120.09
32743,12,121,71660,5.0,1.0,11.0,1.0,1.0,0.26,0.14,25.57,124.83
32742,12,422,242257,7.0,3.0,12.0,1.0,1.0,0.28,0.13,29.55,127.83
32740,7,176,48537,3.0,1.0,7.0,1.0,1.0,0.52,0.39,105.11,159.43
32739,5,52,12047,5.0,1.0,5.0,1.0,1.0,0.21,0.12,106.69,119.6
32738,14,2799,3822118,7.0,7.0,9.0,1.0,1.0,0.04,0.0,0.21,105.93
32737,5,62,22376,4.0,2.0,5.0,1.0,1.0,0.6,0.41,13.11,110.0
32735,10,110,30770,4.0,2.0,8.0,1.0,1.0,0.24,0.21,43.28,102.3
32734,7,187,45606,4.0,2.0,7.0,1.0,1.0,0.4,0.33,103.7,103.43
32733,3,58,11391,1.0,1.0,2.0,1.0,1.0,0.81,0.92,95.15,125.0
32732,7,190,137135,6.0,1.0,7.0,0.56,0.23,0.24,0.06,42.73,140.43
32731,4,53,21431,2.0,1.0,3.0,1.0,1.0,0.21,0.07,40.97,149.25
32729,1,18,5270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.73,125.0
32727,7,195,51287,5.0,2.0,7.0,1.0,1.0,0.24,0.17,61.02,173.0
32726,5,51,12599,3.0,2.0,5.0,1.0,1.0,0.22,0.23,69.56,194.8
32723,1,18,5976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.34,125.0
32720,6,56,17854,4.0,1.0,5.0,1.0,1.0,0.27,0.26,1.72,131.33
34614,3,53,11736,3.0,1.0,3.0,1.0,1.0,0.06,0.16,88.13,92.33
34613,25,401,109790,6.0,1.0,17.0,1.0,1.0,0.35,0.35,48.25,115.32
34612,5,87,27238,4.0,3.0,5.0,1.0,1.0,0.26,0.3,30.69,120.0
34611,5,68,26425,2.0,1.0,4.0,1.0,1.0,0.24,0.16,35.01,168.2
34610,16,167,54977,6.0,3.0,12.0,0.98,1.0,0.08,0.03,64.33,117.81
34609,14,185,64429,5.0,2.0,11.0,0.99,1.0,0.35,0.35,20.33,146.14
34608,15,1463,1721651,8.0,3.0,15.0,1.0,1.0,0.14,0.02,12.54,112.33
34607,14,1079,1143350,9.0,2.0,12.0,1.0,1.0,0.19,0.02,6.87,106.93
34606,10,124,36297,6.0,3.0,9.0,0.85,0.71,0.6,0.51,70.16,135.5
34605,13,369,181713,6.0,2.0,13.0,1.0,1.0,0.15,0.1,33.86,145.46
34604,9,161,33823,6.0,2.0,8.0,0.99,1.0,0.13,0.18,124.7,140.67
34603,9,130,45710,5.0,2.0,7.0,1.0,1.0,0.35,0.27,51.18,135.11
34602,15,222,48140,9.0,3.0,14.0,1.0,1.0,0.32,0.23,83.83,155.13
34601,8,158,90905,4.0,1.0,7.0,1.0,1.0,0.19,0.09,11.54,136.5
34600,3,56,22219,2.0,1.0,3.0,1.0,1.0,0.48,0.36,43.28,164.67
34599,4,20,6037,4.0,4.0,4.0,0.95,0.99,0.85,0.98,15.09,218.75
34598,12,179,81788,6.0,4.0,11.0,1.0,1.0,0.33,0.26,59.26,147.58
34597,11,126,41149,7.0,5.0,10.0,0.99,1.0,0.46,0.41,31.3,119.64
34595,6,97,35241,5.0,2.0,6.0,1.0,1.0,0.35,0.24,42.56,165.33
34591,5,103,61013,2.0,1.0,3.0,1.0,1.0,0.75,0.87,65.64,147.8
34590,15,260,73374,7.0,3.0,12.0,1.0,1.0,0.56,0.55,28.27,140.4
34589,16,281,96620,7.0,2.0,12.0,0.92,0.88,0.32,0.34,36.6,143.56
34588,11,247,205584,6.0,3.0,10.0,1.0,1.0,0.15,0.05,24.59,156.36
34587,8,168,79238,5.0,2.0,8.0,1.0,1.0,0.09,0.07,68.72,149.88
34586,15,197,63057,7.0,2.0,14.0,1.0,1.0,0.31,0.32,62.23,98.33
34585,5,68,19723,5.0,3.0,5.0,1.0,1.0,0.49,0.24,1.48,137.2
34584,13,210,112765,7.0,3.0,12.0,0.91,0.9,0.11,0.06,33.97,146.23
34583,17,342,232106,6.0,2.0,15.0,1.0,1.0,0.08,0.03,13.54,114.82
34487,9,47,11491,5.0,5.0,7.0,1.0,1.0,0.28,0.28,31.38,157.67
34486,8,57,17555,6.0,3.0,7.0,1.0,1.0,0.19,0.07,11.78,153.5
34485,10,623,683820,5.0,2.0,9.0,0.98,0.99,0.09,0.04,10.57,133.7
34484,10,146,37197,8.0,6.0,8.0,1.0,1.0,0.05,0.06,21.89,161.3
34483,4,43,19873,3.0,2.0,4.0,1.0,1.0,0.19,0.06,28.76,137.25
34482,14,207,77012,5.0,3.0,14.0,1.0,1.0,0.23,0.11,29.62,122.5
34481,10,99,25878,7.0,5.0,10.0,1.0,1.0,0.34,0.4,35.26,129.0
34480,12,476,61735,7.0,4.0,12.0,1.0,1.0,0.75,0.33,52.01,141.5
34479,7,397,466046,6.0,5.0,7.0,1.0,1.0,0.08,0.03,16.87,131.29
34478,5,23,4249,5.0,3.0,5.0,1.0,1.0,0.48,0.72,1.84,160.4
34477,3,17,4307,3.0,3.0,3.0,1.0,1.0,0.88,0.98,1.84,208.0
34475,7,405,468133,5.0,3.0,6.0,1.0,1.0,0.06,0.01,27.46,123.14
34474,20,288,144222,8.0,5.0,19.0,1.0,1.0,0.57,0.52,50.25,152.55
34473,3,16,2131,2.0,1.0,3.0,1.0,1.0,0.56,0.58,33.75,101.33
34472,5,53,16668,3.0,2.0,4.0,1.0,1.0,0.42,0.42,72.0,119.4
34471,7,50,15513,5.0,3.0,7.0,1.0,1.0,0.16,0.19,50.36,147.0
34469,4,13,4840,4.0,4.0,4.0,0.92,0.99,0.77,0.97,13.03,122.0
34467,15,1264,1476469,5.0,3.0,14.0,1.0,1.0,0.12,0.03,26.45,119.2
34464,13,148,116962,3.0,2.0,4.0,1.0,1.0,0.28,0.13,1.04,74.23
34463,5,44,6635,5.0,3.0,5.0,1.0,1.0,0.27,0.63,69.7,145.2
34462,9,121,43127,4.0,2.0,9.0,0.86,0.75,0.23,0.16,45.46,121.22
34461,6,86,30678,4.0,2.0,6.0,1.0,1.0,0.44,0.12,1.16,97.67
34345,7,89,24728,6.0,4.0,7.0,1.0,1.0,0.17,0.27,93.02,165.14
34344,9,76,39218,5.0,5.0,9.0,1.0,1.0,0.08,0.09,5.91,113.44
34343,10,117,55609,5.0,3.0,8.0,0.43,0.42,0.27,0.12,2.57,128.5
34341,7,81,48715,5.0,3.0,6.0,0.99,1.0,0.35,0.2,39.37,151.29
34340,22,336,161173,11.0,3.0,21.0,1.0,1.0,0.38,0.32,5.4,148.09
34337,7,46,10590,6.0,5.0,7.0,1.0,1.0,0.3,0.3,10.37,176.86
34336,1,36,11228,1.0,1.0,1.0,1.0,1.0,0.47,0.38,60.45,125.0
34334,3,41,14512,2.0,1.0,3.0,1.0,1.0,0.29,0.25,13.18,162.33
34333,4,14,1651,4.0,4.0,4.0,0.93,0.96,0.79,0.91,25.15,168.25
34330,2,15,5688,2.0,2.0,2.0,1.0,1.0,0.93,0.99,3.45,187.5
34329,7,70,21143,6.0,2.0,7.0,0.99,1.0,0.36,0.49,17.58,145.29
34328,4,135,12491,4.0,2.0,4.0,1.0,1.0,0.06,0.1,35.17,139.25
34327,4,71293,85664129,2.0,1.0,4.0,0.0,0.0,0.0,0.0,100.39,120.75
34326,2,33,13058,1.0,2.0,2.0,1.0,1.0,0.97,1.0,1.71,91.0
34325,4,236,14385,4.0,4.0,4.0,1.0,0.99,0.96,0.91,31.13,92.0
34324,4,167,166147,3.0,1.0,4.0,1.0,1.0,0.11,0.01,7.61,104.0
34323,5,51,27351,3.0,1.0,4.0,0.24,0.27,0.02,0.0,0.15,95.8
34322,4,69,20886,3.0,2.0,4.0,1.0,1.0,0.35,0.25,72.54,154.25
34321,4,160,52661,4.0,1.0,4.0,1.0,1.0,0.56,0.26,43.05,137.0
34320,4,61,33216,3.0,2.0,4.0,1.0,1.0,0.38,0.15,29.06,138.25
34319,7,441,59502,6.0,2.0,6.0,1.0,1.0,0.83,0.59,46.24,132.29
34318,6,1783,2111222,5.0,2.0,6.0,0.03,0.01,0.01,0.0,3.47,109.83
34317,4,125,66870,4.0,1.0,4.0,1.0,1.0,0.11,0.04,9.33,151.75
34229,7,118,28945,4.0,1.0,7.0,1.0,1.0,0.66,0.5,4.08,140.57
34228,7,137,50360,3.0,1.0,7.0,1.0,1.0,0.29,0.23,3.84,112.57
34227,6,115,28235,4.0,2.0,6.0,1.0,1.0,0.76,0.73,55.83,143.83
34226,11,138,54925,7.0,3.0,10.0,1.0,1.0,0.33,0.21,17.55,138.09
34224,15,173,94390,7.0,6.0,13.0,0.99,1.0,0.19,0.09,46.69,137.4
34223,6,107,43694,3.0,3.0,6.0,1.0,1.0,0.42,0.34,4.19,185.17
34222,16,188,71079,7.0,5.0,10.0,1.0,1.0,0.46,0.32,14.01,160.69
34221,9,90,19149,4.0,5.0,6.0,1.0,1.0,0.48,0.74,33.64,183.44
34220,9,88,27087,5.0,3.0,7.0,1.0,1.0,0.39,0.32,10.93,160.44
34219,3,37,11090,3.0,2.0,3.0,1.0,1.0,0.35,0.43,3.26,162.33
34218,6,219,244481,3.0,1.0,6.0,1.0,1.0,0.05,0.01,7.08,139.5
34217,9,133,76407,6.0,4.0,8.0,1.0,1.0,0.08,0.04,55.81,147.11
34216,3,23,9156,3.0,2.0,3.0,1.0,1.0,0.61,0.35,3.65,82.33
34215,4,51,14823,2.0,1.0,4.0,1.0,1.0,0.49,0.47,4.71,155.75
34214,9,115,37252,4.0,2.0,5.0,1.0,1.0,0.35,0.25,5.4,168.89
34213,13,166,63792,6.0,2.0,10.0,1.0,1.0,0.3,0.21,12.66,150.38
34212,4,79,35977,3.0,1.0,4.0,1.0,1.0,0.24,0.14,12.61,123.0
34211,6,110,51153,4.0,1.0,6.0,1.0,1.0,0.25,0.14,61.65,118.17
34210,14,159,60676,5.0,2.0,12.0,1.0,1.0,0.13,0.06,15.35,146.0
34209,7,435,279452,4.0,1.0,7.0,1.0,1.0,0.09,0.04,70.83,156.43
34208,5,54,25294,4.0,3.0,5.0,1.0,1.0,0.26,0.16,0.74,130.0
34207,6,68,35326,4.0,2.0,6.0,1.0,1.0,0.16,0.08,6.44,129.17
34206,8,86,34071,6.0,2.0,8.0,1.0,1.0,0.52,0.41,9.24,130.12
34205,7,214,219626,5.0,1.0,7.0,1.0,1.0,0.23,0.07,15.5,131.0
34204,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.01,185.0
33921,17,873,899352,5.0,1.0,14.0,1.0,1.0,0.12,0.02,39.89,141.29
33920,9,152,41691,3.0,1.0,6.0,1.0,1.0,0.32,0.26,19.63,126.0
33919,6,145,29112,5.0,3.0,6.0,1.0,1.0,0.59,0.61,93.01,153.33
33918,17,949,941232,5.0,2.0,15.0,1.0,1.0,0.2,0.05,36.59,146.94
33916,19,354,169064,5.0,1.0,17.0,1.0,1.0,0.17,0.12,15.84,112.79
33915,10,129,35527,4.0,2.0,10.0,1.0,1.0,0.09,0.04,94.84,133.4
33914,10,85,37482,6.0,3.0,10.0,1.0,1.0,0.02,0.0,45.07,138.1
33913,8,136,23148,4.0,2.0,6.0,1.0,1.0,0.14,0.16,58.64,111.88
33912,8,222,80756,4.0,1.0,8.0,1.0,1.0,0.13,0.09,109.08,119.88
33911,9,131,47617,5.0,3.0,9.0,1.0,1.0,0.25,0.2,55.91,142.33
33910,2,32,4687,2.0,1.0,2.0,1.0,1.0,0.53,0.71,103.41,121.0
33909,4,44,7261,3.0,2.0,4.0,0.57,0.28,0.43,0.72,79.05,152.75
33908,7,68,26594,5.0,2.0,7.0,1.0,1.0,0.16,0.11,9.63,146.71
33907,2,9,1324,2.0,1.0,2.0,1.0,1.0,0.89,0.96,50.19,120.5
33906,16,322,112345,7.0,3.0,15.0,0.72,0.75,0.4,0.21,19.16,129.25
33905,4,42,8955,3.0,2.0,4.0,1.0,1.0,0.71,0.89,3.38,156.75
33904,6,74,30933,4.0,2.0,6.0,1.0,1.0,0.38,0.28,13.78,150.67
33903,7,86,18197,4.0,2.0,6.0,1.0,1.0,0.44,0.5,8.95,104.57
33902,10,124,47393,6.0,3.0,10.0,0.87,0.74,0.22,0.19,8.86,106.5
33901,5,76,16989,4.0,2.0,5.0,1.0,1.0,0.43,0.4,36.04,109.0
33900,7,108,22585,5.0,2.0,7.0,1.0,1.0,0.21,0.2,107.74,128.71
33899,7,174,53125,3.0,1.0,6.0,1.0,1.0,0.44,0.54,45.53,122.29
33898,5,82,61396,3.0,1.0,4.0,1.0,1.0,0.73,0.86,59.64,143.2
33897,15,4149,4522177,9.0,3.0,14.0,1.0,1.0,0.23,0.02,45.22,111.0
33896,13,158,31321,8.0,6.0,13.0,1.0,1.0,0.22,0.12,74.89,153.85
33895,7,146,22441,5.0,1.0,6.0,1.0,1.0,0.39,0.44,179.43,122.57
33894,5,71,23264,3.0,2.0,5.0,1.0,1.0,0.45,0.35,2.96,171.0
33893,5,112,58942,3.0,2.0,5.0,1.0,1.0,0.21,0.23,61.84,171.2
33891,7,104,56989,4.0,2.0,7.0,1.0,1.0,0.12,0.08,9.91,147.0
33890,9,99,22251,7.0,5.0,8.0,0.99,1.0,0.43,0.51,12.62,170.44
33888,9,102,38930,6.0,2.0,8.0,1.0,1.0,0.39,0.43,26.22,174.78
33887,7,111,51768,6.0,3.0,6.0,1.0,1.0,0.21,0.13,2.17,148.0
33768,2,25,4298,2.0,1.0,2.0,1.0,1.0,0.96,0.99,65.95,124.5
33767,6,84,33838,4.0,2.0,5.0,1.0,1.0,0.29,0.16,20.16,152.67
33764,4,36,9861,4.0,1.0,4.0,1.0,1.0,0.06,0.01,99.76,119.0
33763,4,72,12681,4.0,2.0,4.0,1.0,1.0,0.64,0.66,142.29,137.25
33762,10,91,27484,8.0,4.0,9.0,0.99,1.0,0.41,0.36,30.72,166.9
33761,13,192,51057,4.0,2.0,9.0,1.0,1.0,0.33,0.46,34.7,144.69
33760,6,130,33046,4.0,3.0,5.0,1.0,1.0,0.83,0.73,108.56,134.5
33759,7,124,77416,4.0,1.0,5.0,1.0,1.0,0.64,0.79,55.23,156.43
33758,6,68,23805,3.0,1.0,5.0,1.0,1.0,0.4,0.37,4.21,128.17
33757,8,109,40880,6.0,3.0,7.0,1.0,1.0,0.39,0.31,39.51,160.38
33755,3,76,18707,1.0,1.0,3.0,1.0,1.0,0.14,0.08,133.15,162.67
33754,12,176,41939,6.0,2.0,10.0,1.0,1.0,0.59,0.62,70.56,120.08
33753,11,221,99718,3.0,2.0,10.0,1.0,1.0,0.19,0.14,33.77,116.45
33752,6,119,47183,3.0,1.0,5.0,1.0,1.0,0.35,0.3,53.25,142.83
33751,5,77,21733,3.0,1.0,4.0,1.0,1.0,0.34,0.47,3.02,131.8
33750,7,77,19867,4.0,3.0,5.0,1.0,1.0,0.49,0.55,2.52,121.0
33749,14,269,156922,8.0,4.0,11.0,1.0,1.0,0.25,0.13,4.36,132.07
33748,11,156,59662,5.0,2.0,8.0,1.0,1.0,0.14,0.1,33.54,135.82
33747,4,89,25529,2.0,1.0,3.0,1.0,1.0,0.67,0.48,75.89,136.25
33746,8,59,16162,7.0,2.0,8.0,1.0,1.0,0.46,0.34,10.9,121.0
33745,10,86,34613,7.0,4.0,9.0,1.0,1.0,0.17,0.17,30.33,143.2
33744,9,255,170876,5.0,1.0,6.0,1.0,1.0,0.19,0.07,11.69,170.0
33743,10,189,78230,4.0,2.0,9.0,1.0,1.0,0.35,0.2,29.52,145.5
35485,9,199,49566,7.0,3.0,9.0,1.0,1.0,0.7,0.54,113.08,152.89
35484,6,76,17260,5.0,3.0,5.0,1.0,1.0,0.26,0.15,86.28,135.33
35483,5,92,28171,2.0,1.0,5.0,1.0,1.0,0.61,0.45,68.66,123.4
35482,7,94,14268,5.0,4.0,7.0,1.0,1.0,0.36,0.65,100.26,176.43
35481,4,60,5042,4.0,2.0,4.0,1.0,1.0,0.03,0.02,141.3,185.0
35479,6,52,8906,4.0,3.0,4.0,1.0,1.0,0.46,0.24,87.73,123.33
35478,6,103,24731,3.0,1.0,6.0,0.75,0.48,0.5,0.4,110.98,122.5
35477,5,83,20560,4.0,1.0,4.0,1.0,1.0,0.22,0.17,87.19,170.8
35476,11,153,30596,5.0,4.0,9.0,1.0,1.0,0.48,0.27,26.04,169.09
35475,4,112,29603,2.0,1.0,3.0,1.0,1.0,0.41,0.29,61.06,154.5
35474,6,149,67603,6.0,3.0,6.0,0.99,1.0,0.6,0.4,30.61,135.33
35473,5,55,12950,4.0,3.0,4.0,1.0,1.0,0.65,0.52,0.3,173.0
35472,4,54,10704,3.0,1.0,4.0,0.78,0.64,0.22,0.14,30.2,93.25
35470,4,42,10748,2.0,2.0,4.0,1.0,1.0,0.71,0.56,70.07,150.25
35469,12,2664,3315258,7.0,6.0,11.0,1.0,1.0,0.12,0.01,5.17,142.75
35468,13,210,66834,7.0,2.0,12.0,0.7,0.56,0.65,0.6,55.16,137.92
35467,13,160,35191,9.0,3.0,11.0,0.75,0.49,0.48,0.45,69.66,134.15
35466,10,1812,1410987,7.0,2.0,9.0,0.98,0.99,0.04,0.01,112.84,122.7
35465,7,103,22293,6.0,1.0,7.0,1.0,1.0,0.63,0.37,85.67,104.29
35464,9,226,115227,6.0,2.0,9.0,0.64,0.63,0.6,0.6,56.19,131.0
35463,15,305,110466,7.0,2.0,11.0,1.0,1.0,0.46,0.44,42.57,127.07
35462,39,1033,344089,11.0,4.0,33.0,0.91,0.86,0.46,0.31,15.26,115.82
34911,3,100,33941,2.0,2.0,2.0,1.0,1.0,0.49,0.36,0.0,167.67
34908,9,629,429749,3.0,4.0,8.0,1.0,1.0,0.62,0.88,0.0,167.11
34907,4,132,38840,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,125.0
34906,4,756,641482,2.0,2.0,4.0,1.0,1.0,0.55,0.46,0.0,156.0
34905,7,407,286216,5.0,3.0,7.0,0.98,0.98,0.62,0.92,11.49,151.0
34904,15,489,247357,5.0,2.0,13.0,0.94,0.94,0.44,0.38,40.94,117.4
34903,15,361,156178,5.0,5.0,15.0,0.97,0.97,0.6,0.62,17.86,133.73
34902,12,369,121012,7.0,3.0,11.0,0.75,0.86,0.61,0.69,41.66,137.92
34901,17,370,157495,8.0,4.0,16.0,1.0,1.0,0.53,0.42,19.79,145.94
34900,18,4118,4357974,8.0,5.0,17.0,1.0,1.0,0.04,0.01,28.9,141.17
34899,4,59,27722,4.0,2.0,4.0,1.0,1.0,0.36,0.15,17.66,155.25
34898,15,246,113763,9.0,4.0,15.0,0.91,0.88,0.47,0.29,1.68,139.6
34897,21,1072,763198,9.0,4.0,18.0,0.84,0.85,0.58,0.56,14.27,133.9
34896,15,233,111796,7.0,3.0,13.0,0.78,0.82,0.65,0.62,4.15,132.73
34895,15,954,1180983,6.0,3.0,14.0,0.99,1.0,0.13,0.05,16.17,114.47
34894,11,355,191762,8.0,2.0,11.0,0.92,0.96,0.55,0.2,1.73,129.55
34893,7,65,35845,3.0,3.0,6.0,0.43,0.55,0.42,0.48,0.06,142.86
34892,4,161,140058,3.0,1.0,3.0,0.23,0.15,0.88,0.94,8.17,107.25
34891,10,1307,1543878,6.0,4.0,10.0,0.08,0.04,0.05,0.02,0.74,149.0
34890,13,5395,6509160,5.0,2.0,13.0,0.05,0.02,0.02,0.01,22.84,133.77
34889,12,136,61250,5.0,2.0,11.0,0.88,0.89,0.38,0.18,1.8,144.33
34888,13,331,136583,4.0,1.0,12.0,1.0,1.0,0.43,0.46,63.5,117.46
34887,6,165,43424,3.0,1.0,5.0,1.0,1.0,0.33,0.23,49.99,130.5
34886,7,68,35543,7.0,5.0,7.0,0.79,0.86,0.24,0.33,1.49,203.14
34885,6,534,671154,4.0,1.0,6.0,0.98,0.99,0.89,0.94,10.22,131.5
34884,6,94,25061,4.0,2.0,6.0,0.85,0.7,0.52,0.68,62.55,145.0
34883,3,54,7645,3.0,2.0,3.0,1.0,1.0,0.43,0.74,93.35,165.67
34882,7,254,182157,5.0,3.0,7.0,1.0,1.0,0.84,0.91,8.66,156.0
34881,11,170,85955,6.0,2.0,11.0,0.89,0.92,0.55,0.42,8.65,116.73
34880,14,206,101864,7.0,1.0,13.0,0.73,0.76,0.28,0.25,1.03,119.14
34879,13,105,59320,9.0,5.0,10.0,1.0,1.0,0.24,0.07,0.6,133.23
34759,3,30,3168,3.0,2.0,3.0,1.0,1.0,0.37,0.46,113.5,167.33
34758,12,127,40691,5.0,3.0,9.0,0.89,0.83,0.38,0.34,23.65,160.92
34757,7,28,5873,5.0,6.0,7.0,0.64,0.37,0.82,0.96,17.1,167.86
34756,16,163,57165,7.0,4.0,13.0,0.7,0.62,0.2,0.16,32.6,118.25
34755,13,107,42184,5.0,5.0,12.0,0.3,0.36,0.68,0.58,0.0,139.23
34754,7,46,17101,5.0,3.0,7.0,1.0,1.0,0.39,0.29,25.87,166.29
34753,13,2610,3279984,7.0,6.0,11.0,1.0,1.0,0.11,0.01,4.74,126.23
34750,6,47,29117,4.0,3.0,5.0,0.45,0.34,0.28,0.28,10.73,196.67
34749,11,76,52147,4.0,4.0,8.0,0.43,0.22,0.01,0.0,11.0,185.82
34748,11,104,23875,6.0,4.0,10.0,0.94,0.98,0.23,0.2,31.12,144.45
34747,3,32,12780,2.0,1.0,3.0,0.69,0.62,0.66,0.44,27.35,165.33
34746,13,119,27195,6.0,5.0,8.0,0.37,0.4,0.75,0.67,8.25,163.54
34745,9,98,38920,7.0,4.0,9.0,1.0,1.0,0.3,0.16,18.18,164.44
34744,9,48,10178,7.0,4.0,8.0,0.85,0.89,0.42,0.43,1.63,143.22
34743,7,99,38912,5.0,2.0,7.0,0.75,0.76,0.55,0.63,1.02,97.43
34742,11,52,17698,7.0,5.0,9.0,0.98,1.0,0.44,0.52,42.23,174.82
34741,6,47,30666,5.0,3.0,5.0,0.51,0.39,0.15,0.09,0.08,144.33
34740,22,829,227468,7.0,2.0,17.0,0.29,0.48,0.55,0.33,17.76,121.18
34737,13,143,137181,4.0,4.0,5.0,1.0,1.0,0.15,0.02,0.1,158.38
37645,21,74,21364,18.0,21.0,19.0,0.74,0.91,0.22,0.23,6.01,125.33
37644,27,64,3992,21.0,25.0,22.0,0.73,0.63,0.02,0.01,4.64,92.63
37643,19,60,8487,17.0,19.0,18.0,0.78,0.84,0.12,0.08,6.76,106.26
37642,623,1261,188707,28.0,17.0,34.0,0.11,0.27,0.51,0.34,2.87,102.43
37641,11,157,19625,7.0,7.0,8.0,0.94,0.97,0.5,0.4,15.82,122.64
37640,28,270,232050,19.0,27.0,23.0,0.94,0.99,0.07,0.01,7.18,98.57
37639,19,62,4916,17.0,17.0,17.0,0.82,0.7,0.1,0.08,7.75,100.11
37638,26,96,15668,22.0,24.0,25.0,0.85,0.9,0.22,0.24,8.9,112.31
37637,22,68,4752,16.0,20.0,18.0,0.76,0.77,0.06,0.09,11.63,114.41
37636,471,922,128599,36.0,35.0,47.0,0.21,0.34,0.6,0.42,1.96,109.26
37635,57,7836,5820725,24.0,26.0,37.0,0.04,0.01,0.28,0.14,14.45,105.33
37634,29,1443,1061289,20.0,17.0,29.0,0.1,0.04,0.28,0.09,15.66,109.03
37633,639,1656,395785,34.0,31.0,56.0,0.25,0.48,0.5,0.25,1.23,105.56
37632,30,176,25904,26.0,28.0,29.0,0.89,0.93,0.41,0.48,22.14,100.73
37631,19,182,35207,17.0,18.0,18.0,0.92,0.97,0.32,0.14,8.51,93.47
37630,438,1530,752209,36.0,32.0,44.0,0.13,0.07,0.46,0.12,2.7,108.17
37629,75,356,185542,17.0,20.0,20.0,0.03,0.0,0.34,0.07,0.78,93.63
37628,73,242,37391,24.0,29.0,27.0,0.64,0.69,0.19,0.1,7.57,96.51
37627,499,1014,146670,38.0,38.0,46.0,0.21,0.35,0.51,0.32,1.94,109.13
37626,87,470,198665,27.0,25.0,35.0,0.27,0.14,0.36,0.13,9.84,109.69
37625,27,259,100527,18.0,17.0,24.0,0.41,0.29,0.36,0.35,18.56,112.04
