id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5450,11,54,20042,8.0,7.0,9.0,1.0,1.0,0.33,0.12,5.75,140.09
5451,8,114,45975,7.0,4.0,7.0,1.0,1.0,0.57,0.56,73.78,185.38
5452,6,54,23936,4.0,3.0,5.0,1.0,1.0,0.56,0.89,73.54,184.83
5453,4,34,2481,3.0,3.0,4.0,1.0,1.0,0.59,0.51,113.43,102.0
5454,7,75,12244,6.0,4.0,7.0,0.97,0.99,0.52,0.37,80.66,129.71
5455,5,61,29113,3.0,2.0,3.0,0.61,0.49,0.48,0.55,13.13,171.0
5456,6,141,40563,4.0,2.0,6.0,1.0,1.0,0.82,0.66,70.21,142.5
5457,8,28,18588,4.0,3.0,5.0,1.0,1.0,0.75,0.94,32.16,153.0
5458,10,51,16389,8.0,9.0,10.0,1.0,1.0,0.63,0.19,12.83,211.4
5508,9,75,21704,7.0,5.0,9.0,0.99,1.0,0.79,0.55,17.56,134.44
5509,3,125,35097,2.0,1.0,3.0,1.0,1.0,0.31,0.68,34.81,118.0
5510,12,630,568847,6.0,4.0,11.0,0.97,0.99,0.23,0.03,6.64,122.25
5511,12,159,75230,7.0,3.0,11.0,1.0,1.0,0.51,0.2,26.05,148.33
5512,9,548,509972,7.0,5.0,8.0,1.0,1.0,0.36,0.05,23.13,157.89
5513,10,470,498358,6.0,4.0,9.0,1.0,1.0,0.5,0.42,43.42,151.0
5514,5,457,227269,1.0,1.0,4.0,1.0,1.0,0.09,0.04,169.11,119.6
5515,7,233,83557,2.0,2.0,6.0,1.0,1.0,0.31,0.63,202.63,110.43
5516,3,24,11817,3.0,3.0,3.0,1.0,1.0,0.33,0.07,0.93,138.67
5517,6,57,7834,5.0,5.0,6.0,0.98,1.0,0.93,0.98,48.02,172.5
5518,11,64,6306,8.0,7.0,10.0,0.98,0.98,0.38,0.57,26.18,153.55
5519,6,20,2797,4.0,5.0,6.0,1.0,1.0,0.65,0.83,0.25,183.67
5520,8,263,122580,4.0,2.0,8.0,1.0,1.0,0.51,0.16,70.9,137.5
5521,6,2333,2439634,5.0,4.0,6.0,1.0,1.0,0.31,0.02,0.2,165.67
5522,6,44,19169,5.0,5.0,6.0,1.0,1.0,0.55,0.89,45.01,228.83
5523,4,34,8242,4.0,3.0,4.0,1.0,1.0,0.38,0.12,98.08,150.0
5533,17,333,188858,8.0,5.0,16.0,1.0,1.0,0.49,0.16,25.29,143.41
5534,19,99538,83682997,9.0,5.0,12.0,1.0,1.0,0.45,0.03,16.47,129.63
5535,8,58,20081,3.0,2.0,6.0,1.0,1.0,0.24,0.14,46.89,130.62
5536,5,31,3032,4.0,3.0,5.0,1.0,1.0,0.77,0.85,54.32,118.4
5537,4,38,2595,4.0,4.0,4.0,1.0,1.0,0.5,0.58,74.6,153.75
5538,4,35,2072,3.0,4.0,4.0,1.0,1.0,0.46,0.51,72.23,116.0
5539,7,60,19758,5.0,5.0,6.0,1.0,1.0,0.47,0.35,4.4,169.71
5540,5,22,8740,4.0,4.0,4.0,1.0,1.0,0.41,0.29,0.16,224.2
5541,4,61,19417,2.0,1.0,4.0,1.0,1.0,0.51,0.45,136.39,120.5
5542,7,47,20159,5.0,3.0,6.0,1.0,1.0,0.4,0.17,4.77,174.0
5544,4,33,3456,4.0,4.0,4.0,1.0,1.0,0.48,0.39,68.58,187.5
5545,5,111,116214,3.0,3.0,5.0,1.0,1.0,0.75,0.92,55.47,195.4
5557,17,1672,1466079,8.0,4.0,14.0,1.0,1.0,0.41,0.04,3.64,132.29
5558,16,185,95233,8.0,8.0,13.0,0.98,1.0,0.49,0.51,29.29,135.69
5559,21,436,192875,10.0,7.0,19.0,1.0,1.0,0.48,0.21,42.9,148.62
5560,7,21,2371,3.0,3.0,7.0,0.95,0.97,0.33,0.13,77.92,138.86
5561,4,32,14655,2.0,3.0,4.0,1.0,1.0,0.59,0.5,4.6,102.5
5562,12,52,21797,6.0,6.0,9.0,0.96,0.99,0.37,0.05,22.98,146.08
5563,14,197,59800,5.0,3.0,12.0,1.0,1.0,0.24,0.25,42.39,126.07
5564,7,49,22017,6.0,4.0,7.0,0.94,0.99,0.35,0.06,8.62,118.0
5565,8,76,24400,5.0,5.0,7.0,1.0,1.0,0.53,0.21,9.25,120.12
5566,5,34,5618,5.0,3.0,5.0,1.0,1.0,0.41,0.6,54.09,196.8
5567,4,103,29863,4.0,3.0,4.0,0.46,0.73,0.63,0.62,142.31,153.75
5568,8,92,22277,7.0,5.0,8.0,1.0,1.0,0.41,0.12,92.44,153.25
5569,12,363,91043,7.0,5.0,11.0,1.0,1.0,0.87,0.88,84.84,119.42
5570,2,14,1905,2.0,2.0,2.0,1.0,1.0,0.43,0.45,30.01,187.5
5571,11,107,28858,7.0,4.0,10.0,1.0,1.0,0.48,0.28,51.14,121.55
5572,4,44,10632,3.0,2.0,4.0,1.0,1.0,0.48,0.26,68.78,154.75
5573,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.0
5574,7,62,10702,3.0,1.0,6.0,1.0,1.0,0.48,0.28,73.05,128.29
5575,6,15,7458,4.0,4.0,6.0,1.0,1.0,0.2,0.02,0.09,115.67
5576,3,80,39800,1.0,1.0,3.0,1.0,1.0,0.5,0.63,97.72,117.67
5577,9,100,41592,4.0,3.0,6.0,1.0,1.0,0.42,0.53,63.28,135.78
5578,10,125,21116,7.0,6.0,10.0,0.64,0.79,0.58,0.8,109.21,152.5
5579,5,73,37697,4.0,3.0,5.0,1.0,1.0,0.56,0.59,77.14,132.4
5580,4,33,12791,4.0,3.0,4.0,1.0,1.0,0.52,0.4,0.13,136.75
5581,7,110,70389,2.0,2.0,5.0,1.0,1.0,0.76,0.79,77.75,122.0
5582,5,39,11466,4.0,3.0,5.0,1.0,1.0,0.54,0.56,26.09,133.8
5583,7,66,15617,5.0,3.0,6.0,0.98,1.0,0.58,0.55,41.46,158.43
5584,4,30,9644,4.0,4.0,4.0,1.0,1.0,0.2,0.05,85.0,135.5
5585,8,37,11603,7.0,6.0,7.0,0.97,0.99,0.51,0.25,7.95,178.62
5586,16,232,84230,5.0,4.0,13.0,0.76,0.66,0.5,0.35,7.17,129.56
5587,13,313,264460,7.0,4.0,12.0,1.0,1.0,0.19,0.08,59.53,124.15
5588,8,133,61533,7.0,4.0,8.0,1.0,1.0,0.49,0.61,78.86,144.88
5589,2,19,2672,2.0,2.0,2.0,1.0,1.0,0.37,0.17,77.15,184.0
5590,12,208,70356,5.0,3.0,10.0,1.0,1.0,0.63,0.62,61.66,175.92
5591,9,186,52004,6.0,5.0,8.0,0.74,0.9,0.42,0.52,160.58,191.44
5592,6,74,32297,4.0,3.0,6.0,1.0,1.0,0.47,0.26,0.3,144.17
5593,39,6481,6179650,8.0,3.0,33.0,1.0,1.0,0.34,0.03,72.53,97.9
5594,17,214,62790,8.0,7.0,16.0,0.98,1.0,0.53,0.23,94.57,110.59
5595,12,14561,16339515,8.0,3.0,10.0,1.0,1.0,0.25,0.01,117.62,137.67
5596,7,102,28317,5.0,3.0,7.0,0.99,1.0,0.41,0.68,154.81,128.0
5597,6,58,9954,4.0,2.0,6.0,1.0,1.0,0.53,0.72,115.96,131.17
5598,9,45,13446,7.0,5.0,9.0,0.98,0.99,0.6,0.43,2.24,169.56
5599,4,19,7527,4.0,3.0,4.0,1.0,1.0,0.16,0.02,0.07,184.25
5600,11,239,185377,7.0,7.0,10.0,1.0,1.0,0.31,0.13,34.41,149.45
5658,18,427,165968,7.0,5.0,16.0,1.0,1.0,0.47,0.43,51.79,139.0
5659,8,2571,2335031,4.0,3.0,8.0,1.0,1.0,0.38,0.03,2.35,137.75
5660,16,182,119254,9.0,7.0,13.0,0.99,1.0,0.35,0.03,18.81,141.75
5661,11,507,519048,6.0,5.0,8.0,1.0,1.0,0.15,0.04,41.97,125.27
5662,45,11167,11683192,18.0,6.0,36.0,1.0,1.0,0.3,0.03,22.47,128.13
5663,7,533,550955,6.0,4.0,7.0,0.95,0.97,0.25,0.02,2.33,147.29
5664,13,144,62776,9.0,5.0,13.0,0.84,0.67,0.4,0.17,48.36,145.23
5666,6,55,25844,6.0,5.0,6.0,1.0,1.0,0.44,0.25,10.73,207.67
5667,26,12215,12235366,9.0,5.0,20.0,1.0,1.0,0.34,0.02,12.25,114.73
5668,5,40,17464,5.0,4.0,5.0,0.98,0.99,0.25,0.06,13.09,118.2
5669,6,15,891,5.0,5.0,6.0,0.93,0.95,0.4,0.38,0.0,173.67
5670,8,205,137787,4.0,3.0,8.0,1.0,1.0,0.54,0.76,38.72,137.0
5671,10,117,53613,5.0,4.0,6.0,1.0,1.0,0.48,0.34,86.68,117.3
5672,4,16,1958,4.0,4.0,4.0,1.0,1.0,0.81,0.94,16.2,216.75
5673,5,21,7864,4.0,5.0,5.0,0.95,0.97,0.38,0.13,16.62,186.2
5674,4,84,46122,3.0,1.0,4.0,1.0,1.0,0.49,0.5,81.62,149.75
5675,15,2860,3757837,9.0,7.0,15.0,1.0,1.0,0.12,0.01,21.83,138.27
5676,9,1166,1534437,6.0,3.0,9.0,1.0,1.0,0.07,0.02,165.85,136.33
5677,14,1216,342844,9.0,6.0,11.0,1.0,1.0,0.81,0.4,76.58,153.0
5678,9,7825,9020160,5.0,3.0,8.0,1.0,1.0,0.23,0.02,135.27,156.78
5679,6,30,13059,6.0,6.0,6.0,1.0,1.0,0.47,0.43,10.65,228.0
5680,7,10707,15850710,5.0,2.0,5.0,1.0,1.0,0.0,0.0,91.53,138.0
5681,30,5578,5648934,11.0,4.0,22.0,0.97,0.98,0.31,0.12,63.06,115.27
5682,9,71,27443,8.0,5.0,9.0,0.97,0.99,0.54,0.12,31.44,164.22
5683,8,35,5600,8.0,6.0,8.0,1.0,1.0,0.69,0.91,13.19,176.25
5684,9,4348,217087,5.0,3.0,8.0,1.0,1.0,0.99,0.94,133.73,141.0
5685,3,9,427,3.0,2.0,3.0,1.0,1.0,0.56,0.54,3.4,163.0
5686,7,44,12572,6.0,6.0,7.0,1.0,1.0,0.75,0.94,57.0,213.0
5687,9,67,11056,5.0,5.0,8.0,1.0,1.0,0.43,0.22,62.13,150.0
5688,16,384,249419,9.0,3.0,14.0,0.89,0.83,0.37,0.24,90.42,123.56
5689,10,97,39277,8.0,6.0,10.0,1.0,1.0,0.47,0.35,29.48,150.5
5690,8,47520,69545097,6.0,3.0,6.0,1.0,1.0,0.0,0.0,115.13,122.75
5691,4,34,13286,3.0,2.0,3.0,1.0,1.0,0.53,0.44,31.93,151.5
5692,9,16786,728121,6.0,4.0,8.0,1.0,1.0,1.0,0.97,106.32,178.22
5693,10,57,26933,7.0,7.0,10.0,1.0,1.0,0.46,0.26,14.74,170.4
5694,7,122,9138,6.0,5.0,6.0,0.99,0.99,0.37,0.46,121.47,159.43
5695,15,503,221957,9.0,7.0,13.0,1.0,1.0,0.64,0.17,38.82,151.87
5696,9,39997,49948973,4.0,3.0,6.0,1.0,1.0,0.15,0.01,119.01,108.0
5697,8,56,17190,6.0,5.0,6.0,0.98,1.0,0.43,0.1,101.35,184.25
5698,3,19,5877,3.0,3.0,3.0,1.0,1.0,0.89,0.99,21.24,208.0
5729,27,359,170509,12.0,8.0,21.0,1.0,1.0,0.5,0.27,15.89,131.59
5730,23,1902,2061777,8.0,3.0,17.0,1.0,1.0,0.25,0.02,6.5,126.35
5731,65,8502,6166464,8.0,4.0,19.0,1.0,1.0,0.48,0.05,9.48,102.09
5732,58,5217,5143540,9.0,7.0,17.0,1.0,1.0,0.27,0.03,17.9,106.43
5733,27,5291,6578118,6.0,3.0,8.0,1.0,1.0,0.16,0.01,10.72,100.15
5734,13,3311,2367995,6.0,4.0,10.0,1.0,1.0,0.51,0.05,49.07,123.08
5735,55,21430,19259247,9.0,5.0,30.0,1.0,1.0,0.39,0.03,5.31,137.67
5736,15,3574,3141199,8.0,4.0,12.0,1.0,1.0,0.42,0.04,8.29,137.87
5737,8,72,20279,4.0,2.0,6.0,1.0,1.0,0.44,0.25,44.69,150.5
5738,11,207,135055,5.0,1.0,11.0,1.0,1.0,0.33,0.11,25.93,133.0
5739,12,99,34338,9.0,6.0,11.0,1.0,1.0,0.59,0.22,22.78,130.67
5740,5,1311,1201656,3.0,2.0,5.0,1.0,1.0,0.03,0.01,116.89,79.4
5741,7,64,26122,5.0,3.0,7.0,1.0,1.0,0.58,0.66,99.67,136.71
5742,15,1587,192613,9.0,5.0,14.0,1.0,1.0,0.95,0.67,67.17,141.8
5803,7,35,4305,5.0,5.0,6.0,1.0,1.0,0.69,0.62,0.64,145.86
5804,25,55051,46589817,11.0,5.0,22.0,1.0,1.0,0.45,0.04,29.69,128.88
5805,16,105,30149,7.0,10.0,14.0,0.96,1.0,0.53,0.36,7.6,123.88
5806,22,357,184841,9.0,4.0,17.0,0.95,0.95,0.49,0.3,22.03,136.36
5807,21,370,189158,8.0,5.0,17.0,0.98,0.97,0.44,0.19,17.0,128.33
5808,7,71,40456,5.0,4.0,7.0,1.0,1.0,0.37,0.25,4.78,145.43
5809,13,134,44810,7.0,5.0,11.0,0.6,0.85,0.58,0.46,27.36,141.85
5810,9,238,174599,5.0,4.0,9.0,1.0,1.0,0.34,0.07,67.99,134.56
5811,10,223,77409,6.0,3.0,9.0,0.58,0.87,0.56,0.48,122.28,112.6
5812,33,631,261220,19.0,8.0,30.0,0.92,0.98,0.46,0.39,23.3,126.88
5813,12,298,167956,9.0,2.0,11.0,0.63,0.57,0.37,0.17,45.84,138.17
5814,12,641,410617,6.0,1.0,8.0,0.43,0.43,0.49,0.15,52.31,110.42
5815,71,1517,681168,26.0,1.0,58.0,0.95,0.97,0.56,0.54,8.81,119.39
5816,12,121,32395,5.0,3.0,11.0,1.0,1.0,0.64,0.5,35.1,126.92
5817,10,81,32131,7.0,6.0,10.0,0.98,1.0,0.53,0.65,7.42,159.4
5818,121,3090,1541832,25.0,3.0,78.0,0.83,0.72,0.53,0.52,7.68,116.77
5819,86,1798,647343,21.0,1.0,55.0,0.99,0.99,0.48,0.6,6.46,131.01
5820,6,53,25245,4.0,2.0,6.0,0.98,1.0,0.28,0.26,1.0,159.0
5821,7,24,7885,5.0,5.0,6.0,1.0,1.0,0.42,0.27,0.04,172.86
5822,9,175,98877,6.0,2.0,9.0,0.93,0.95,0.39,0.11,62.65,121.33
5823,16,1640,1604196,13.0,7.0,15.0,0.53,0.5,0.29,0.03,6.01,153.62
5824,11,1061,1155925,4.0,2.0,7.0,1.0,1.0,0.23,0.04,53.35,110.91
5825,5,55,23692,4.0,3.0,5.0,0.98,1.0,0.56,0.28,56.7,134.0
5826,9,139,36930,5.0,1.0,6.0,1.0,1.0,0.68,0.33,3.74,113.44
5827,6,31,10856,4.0,2.0,6.0,1.0,1.0,0.42,0.09,0.05,161.17
5828,10,288,135760,5.0,3.0,8.0,0.28,0.21,0.48,0.32,5.18,131.5
5829,9,122,31275,6.0,6.0,9.0,0.6,0.84,0.6,0.38,65.09,148.89
5830,14,176,49209,8.0,5.0,12.0,0.99,1.0,0.6,0.47,51.67,135.0
5831,16,167,79908,7.0,7.0,12.0,0.99,1.0,0.66,0.7,40.62,140.44
5832,11,106,12121,7.0,4.0,10.0,0.98,0.99,0.59,0.71,82.54,149.82
5833,26,685,409506,12.0,5.0,23.0,0.97,0.99,0.4,0.17,9.14,128.27
5834,41,41972,36796219,14.0,4.0,34.0,0.02,0.01,0.01,0.0,19.86,121.37
5835,16,201,83398,11.0,6.0,15.0,0.93,0.87,0.49,0.48,42.51,119.69
5836,13,218,131539,10.0,5.0,11.0,0.75,0.78,0.43,0.13,65.18,146.46
5837,13,692,98512,9.0,4.0,11.0,1.0,1.0,0.46,0.46,26.31,124.92
5838,8,8901,1714066,5.0,5.0,6.0,0.13,0.04,0.06,0.03,112.2,120.38
5839,11,9688,2191647,9.0,8.0,11.0,0.01,0.02,0.01,0.01,103.71,154.27
5840,33,12049,2876933,16.0,5.0,27.0,0.09,0.1,0.05,0.05,54.96,112.97
5841,9,102,23028,6.0,6.0,9.0,0.47,0.72,0.66,0.52,40.64,133.44
5842,5,55,15639,3.0,3.0,5.0,1.0,1.0,0.64,0.44,98.5,131.6
5843,16,188,43656,8.0,6.0,13.0,0.57,0.6,0.49,0.32,58.31,128.0
5844,12,143,48573,7.0,5.0,10.0,1.0,1.0,0.49,0.49,40.69,175.25
5845,33,642,360008,15.0,4.0,30.0,1.0,1.0,0.48,0.42,7.39,138.27
5846,23,231,107776,14.0,6.0,20.0,0.96,0.92,0.47,0.49,5.98,119.43
5847,15,189,53308,10.0,4.0,15.0,0.94,0.98,0.56,0.5,39.57,133.87
5848,16,226,74389,10.0,2.0,14.0,1.0,1.0,0.67,0.71,4.18,105.5
5849,32,167,63933,7.0,5.0,10.0,1.0,1.0,0.58,0.69,22.1,205.47
5850,12,97,39800,7.0,6.0,9.0,0.98,1.0,0.54,0.34,1.36,130.08
5851,7,76,18734,3.0,3.0,7.0,1.0,1.0,0.72,0.88,90.55,100.0
5852,10,217,93604,5.0,3.0,10.0,1.0,1.0,0.31,0.15,52.1,144.9
5853,10,147,55776,4.0,2.0,7.0,1.0,1.0,0.69,0.71,65.35,126.2
5854,14,174,54649,10.0,4.0,14.0,1.0,1.0,0.64,0.52,11.2,134.5
5855,22,805,444131,12.0,5.0,19.0,0.86,0.96,0.51,0.16,3.66,126.0
5856,9,146,89829,6.0,4.0,9.0,0.99,1.0,0.42,0.48,34.0,140.33
5857,7,90,42147,5.0,4.0,7.0,0.97,0.97,0.38,0.54,89.65,154.29
5858,11,169,37955,5.0,4.0,9.0,1.0,1.0,0.51,0.6,102.19,144.73
5859,9,94,35586,7.0,7.0,9.0,0.99,1.0,0.53,0.68,61.59,169.56
5860,11,151,67057,7.0,5.0,9.0,1.0,1.0,0.56,0.54,63.24,142.0
5861,4,51,21363,4.0,3.0,4.0,1.0,1.0,0.47,0.57,31.95,119.5
5862,6,78,38975,5.0,4.0,6.0,1.0,1.0,0.62,0.56,20.97,151.83
5863,6,51,3523,5.0,5.0,6.0,1.0,1.0,0.39,0.42,94.17,174.5
5864,11,22,1193,9.0,10.0,10.0,1.0,1.0,0.36,0.35,0.11,149.36
5865,6,78,45816,2.0,2.0,4.0,1.0,1.0,0.6,0.55,63.25,139.67
5866,6,82,9239,6.0,4.0,6.0,0.4,0.44,0.65,0.68,94.75,107.67
5867,7,52,32505,5.0,5.0,7.0,0.98,1.0,0.69,0.77,49.93,139.71
5868,9,90,36282,5.0,5.0,8.0,0.99,1.0,0.39,0.33,37.56,132.0
5869,5,49,14673,2.0,2.0,4.0,1.0,1.0,0.63,0.45,91.51,144.4
5870,13,172,78751,7.0,5.0,11.0,1.0,1.0,0.66,0.7,67.99,154.77
5871,8,4434,4380585,6.0,4.0,8.0,1.0,1.0,0.66,0.98,85.53,120.62
5872,9,165,44340,7.0,4.0,8.0,0.72,0.89,0.55,0.36,130.28,141.67
5873,6,50,5871,3.0,2.0,5.0,1.0,1.0,0.48,0.52,93.39,129.0
5874,6,37,5987,5.0,4.0,6.0,0.97,0.99,0.43,0.33,14.19,152.67
5875,15,9504,13587143,7.0,3.0,13.0,1.0,1.0,0.03,0.0,98.29,90.53
5876,10,1834,2561360,6.0,3.0,8.0,0.98,1.0,0.04,0.0,80.02,121.9
5877,11,2728,197812,6.0,4.0,10.0,1.0,1.0,0.98,0.98,97.52,115.45
5878,17,553,187945,6.0,3.0,13.0,1.0,1.0,0.49,0.31,142.53,155.41
5879,13,358,264898,8.0,5.0,11.0,0.87,0.98,0.73,0.86,143.47,146.15
5880,7,212,184492,4.0,2.0,7.0,1.0,1.0,0.9,0.99,103.68,140.71
5881,8,7160,10356927,6.0,4.0,8.0,1.0,1.0,0.01,0.01,63.09,162.88
5882,13,141,49203,8.0,5.0,13.0,0.99,1.0,0.3,0.14,49.92,156.62
5883,8,82,22628,4.0,4.0,7.0,1.0,1.0,0.52,0.34,117.5,144.62
5884,9,65,17845,4.0,3.0,7.0,1.0,1.0,0.52,0.51,38.54,146.33
5885,9,47,12246,7.0,5.0,9.0,1.0,1.0,0.4,0.27,0.53,164.78
5887,8,44,12625,6.0,6.0,7.0,0.98,0.99,0.77,0.94,84.26,135.88
5888,8,141,110992,5.0,5.0,8.0,1.0,1.0,0.66,0.91,7.48,160.25
5890,8,46,10801,6.0,6.0,7.0,0.96,0.99,0.63,0.38,0.18,137.25
5891,8,39,13873,6.0,6.0,7.0,1.0,1.0,0.41,0.08,0.91,111.0
5892,3,24,12858,3.0,3.0,3.0,0.96,1.0,0.33,0.06,0.02,143.33
5947,3,5,272,3.0,2.0,3.0,0.6,0.44,0.8,0.85,0.01,122.0
5948,24,357,169101,9.0,5.0,15.0,0.94,0.89,0.37,0.13,13.72,129.0
5949,14,189,89710,6.0,2.0,13.0,0.84,0.89,0.62,0.63,37.01,117.36
5950,63,2563,1394824,8.0,4.0,26.0,1.0,1.0,0.52,0.08,29.23,113.46
5951,48,586,340939,11.0,6.0,17.0,0.98,0.98,0.4,0.11,13.88,126.9
5952,9,132,60292,5.0,3.0,9.0,0.99,1.0,0.41,0.23,7.72,126.0
5953,10,77,34352,5.0,4.0,8.0,0.97,1.0,0.32,0.18,30.93,144.7
5954,28,379,199804,13.0,4.0,26.0,0.99,1.0,0.37,0.18,14.27,134.18
5955,9,136,67361,8.0,5.0,8.0,0.99,1.0,0.46,0.6,32.51,119.33
5956,16,199,88462,9.0,5.0,12.0,1.0,1.0,0.51,0.4,89.16,151.25
5957,8,95,25861,6.0,5.0,8.0,0.33,0.67,0.55,0.19,70.41,158.62
5958,6,115,39419,5.0,5.0,6.0,0.48,0.79,0.55,0.33,94.77,164.67
5959,3,20,1431,2.0,2.0,3.0,1.0,1.0,0.65,0.61,91.74,164.33
5960,18,329,177557,11.0,7.0,18.0,0.79,0.77,0.36,0.28,36.15,122.06
5961,22,423,288210,13.0,7.0,22.0,1.0,1.0,0.4,0.31,56.57,158.05
5962,13,171,48141,7.0,3.0,12.0,0.7,0.88,0.7,0.58,108.82,115.31
5963,13,136,34300,9.0,6.0,12.0,0.99,1.0,0.49,0.66,118.53,154.0
5964,6,44,13092,5.0,3.0,6.0,0.93,0.98,0.55,0.29,45.06,99.83
5965,9,56,23583,8.0,6.0,9.0,0.96,0.99,0.43,0.41,21.91,141.78
5966,12,50,8334,9.0,8.0,12.0,0.98,0.99,0.58,0.53,22.21,134.92
5967,6,50,4735,5.0,5.0,5.0,0.08,0.04,0.68,0.8,49.72,175.67
5968,10,295,213357,6.0,3.0,10.0,1.0,1.0,0.33,0.17,11.11,153.7
5969,6,40,10022,3.0,3.0,5.0,1.0,1.0,0.78,0.94,46.08,109.0
5970,8,53,5340,5.0,6.0,8.0,1.0,1.0,0.45,0.53,67.52,177.38
5971,5,36,4389,3.0,1.0,5.0,1.0,1.0,0.39,0.44,57.19,142.8
5972,4,60,17689,4.0,3.0,4.0,0.97,0.99,0.3,0.25,102.45,155.75
5973,12,116,61646,7.0,5.0,10.0,0.72,0.58,0.54,0.55,30.46,141.92
5974,7,135,36803,5.0,3.0,7.0,1.0,1.0,0.47,0.62,174.22,131.57
5975,3,47,6535,2.0,1.0,2.0,1.0,1.0,0.64,0.72,118.41,122.0
5976,9,179,79285,7.0,3.0,8.0,0.61,0.42,0.43,0.25,70.76,121.44
5977,9,54,22423,7.0,5.0,8.0,1.0,1.0,0.43,0.16,0.11,170.33
5978,7,35,9706,6.0,6.0,7.0,0.97,0.99,0.43,0.1,38.63,194.43
5979,11,109,38415,7.0,6.0,10.0,1.0,1.0,0.59,0.44,32.68,95.45
5980,5,43,19709,4.0,2.0,5.0,0.98,0.99,0.49,0.85,54.58,134.8
5981,7,54,30752,5.0,3.0,6.0,0.61,0.5,0.57,0.69,0.69,158.57
5982,7,75,15394,2.0,2.0,7.0,1.0,1.0,0.6,0.47,75.96,138.0
5983,11,83,28829,5.0,5.0,10.0,1.0,1.0,0.19,0.05,53.9,152.55
5984,9,95,35542,6.0,4.0,8.0,0.98,1.0,0.36,0.28,63.35,142.56
5985,14,188,38425,7.0,5.0,13.0,0.64,0.62,0.51,0.38,79.56,134.29
5986,5,49,5083,4.0,2.0,4.0,1.0,1.0,0.47,0.53,162.02,133.6
5987,9,50,11906,5.0,3.0,8.0,0.96,0.99,0.58,0.33,70.66,113.44
5988,7,67,9714,6.0,4.0,7.0,0.99,0.99,0.46,0.21,88.56,129.14
5989,7,34,4066,7.0,6.0,7.0,1.0,1.0,0.44,0.54,38.6,193.43
5990,8,200,72758,3.0,2.0,5.0,0.55,0.87,0.73,0.69,153.76,122.0
5991,12,148,27746,6.0,4.0,12.0,1.0,1.0,0.63,0.62,100.89,148.58
5992,7,92,48909,4.0,4.0,6.0,1.0,1.0,0.51,0.79,129.31,110.14
5993,8,52,28982,6.0,4.0,8.0,0.96,0.99,0.73,0.78,47.07,113.38
5994,31,837,564136,13.0,4.0,26.0,1.0,1.0,0.4,0.22,18.6,119.26
5995,24,451,140542,15.0,5.0,21.0,0.94,0.92,0.46,0.46,55.05,138.0
5996,16,157,56679,11.0,7.0,13.0,0.99,1.0,0.46,0.43,34.06,122.94
5997,8,77,23956,7.0,4.0,8.0,0.83,0.86,0.57,0.52,5.34,110.75
5998,6,50,25513,4.0,3.0,6.0,0.96,0.99,0.38,0.08,1.17,141.5
5999,7,47,16577,5.0,3.0,6.0,1.0,1.0,0.34,0.07,1.74,150.0
6000,5,50,25526,3.0,2.0,5.0,1.0,1.0,0.56,0.37,2.93,104.0
6001,7,105,42426,5.0,4.0,7.0,1.0,1.0,0.59,0.7,88.92,159.0
6002,22,2222,2001857,8.0,4.0,16.0,1.0,1.0,0.36,0.05,87.43,111.82
6003,6,177,150719,3.0,1.0,6.0,1.0,1.0,0.73,0.68,95.82,120.0
6004,9,57,12087,6.0,5.0,9.0,0.6,0.24,0.54,0.65,31.38,150.11
6005,10,2849,222111,8.0,5.0,9.0,1.0,1.0,0.96,0.95,114.52,153.7
6006,3,16,959,2.0,3.0,3.0,1.0,1.0,0.5,0.46,0.01,165.67
6007,9,448,599335,6.0,5.0,8.0,1.0,1.0,0.13,0.06,68.2,171.11
6008,6,37,9579,5.0,4.0,5.0,1.0,1.0,0.27,0.11,36.7,100.83
6009,9,235,36983,6.0,4.0,7.0,1.0,1.0,0.83,0.51,45.21,129.67
6010,7,104,27429,6.0,4.0,7.0,1.0,1.0,0.48,0.36,30.29,128.29
6011,14,1255,1184011,8.0,3.0,10.0,1.0,1.0,0.06,0.02,80.75,121.29
6012,3,23,7829,3.0,3.0,3.0,0.13,0.02,0.48,0.69,0.08,77.0
6013,9,251,66526,6.0,4.0,9.0,1.0,1.0,0.49,0.72,64.85,98.33
6014,7,83,27158,4.0,2.0,6.0,1.0,1.0,0.46,0.34,98.78,155.0
6015,6,38,13542,6.0,4.0,6.0,1.0,1.0,0.37,0.12,10.39,184.67
6016,5,85,9640,5.0,4.0,5.0,0.42,0.45,0.67,0.68,135.61,173.6
6017,16,2510,3300844,9.0,6.0,16.0,1.0,1.0,0.12,0.01,56.93,144.81
6018,8,4964,5807374,5.0,3.0,6.0,1.0,1.0,0.23,0.02,147.14,121.25
6019,13,5938,8675292,6.0,2.0,10.0,1.0,1.0,0.01,0.0,87.26,136.08
6020,12,8014,588619,4.0,2.0,9.0,0.99,0.99,0.99,0.95,148.01,114.08
6021,10,1830,2628850,6.0,4.0,9.0,1.0,1.0,0.03,0.02,61.47,108.0
6022,7,52,15948,5.0,4.0,6.0,1.0,1.0,0.19,0.03,53.56,126.14
6023,9,48,13999,5.0,4.0,8.0,1.0,1.0,0.79,0.9,16.86,139.89
