id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9784,28,189,69706,6.0,16.0,22.0,0.52,0.37,0.46,0.36,31.43,104.36
9785,17,43,32796,6.0,15.0,17.0,0.65,0.39,0.35,0.27,0.04,111.0
9786,18,53,40860,5.0,14.0,15.0,0.7,0.48,0.47,0.48,0.82,125.78
9787,16,29,31125,4.0,14.0,15.0,0.38,0.23,0.34,0.39,0.05,102.06
9788,19,83,18861,8.0,12.0,15.0,0.08,0.02,0.45,0.39,15.5,103.95
9789,16,159,41340,6.0,14.0,16.0,0.55,0.55,0.46,0.31,36.88,112.69
9790,20,115,53285,4.0,9.0,14.0,0.86,0.6,0.53,0.42,15.64,103.0
9791,28,150,84926,8.0,16.0,23.0,0.85,0.64,0.53,0.37,3.03,109.11
9792,26,566,329351,7.0,11.0,20.0,0.52,0.57,0.67,0.45,8.49,123.88
9793,14,17,16176,5.0,12.0,12.0,0.29,0.01,0.41,0.42,0.09,99.29
9794,22,782,776127,8.0,15.0,19.0,0.89,0.96,0.28,0.03,17.72,120.23
9795,26,88802,102866489,11.0,17.0,22.0,1.0,1.0,0.2,0.01,25.18,140.15
9796,13,113,33007,4.0,8.0,12.0,0.21,0.25,0.48,0.41,22.46,107.85
9797,45,1644,1591846,9.0,14.0,19.0,0.98,0.98,0.33,0.03,12.68,113.27
9798,25,412,420333,7.0,15.0,20.0,0.81,0.94,0.19,0.04,13.48,120.16
9859,40,4798,5440556,10.0,4.0,27.0,1.0,1.0,0.23,0.04,18.5,110.4
9860,17,681,120338,9.0,6.0,16.0,1.0,1.0,0.72,0.68,99.76,160.94
9861,6,146,7464,6.0,5.0,6.0,1.0,1.0,0.51,0.44,94.34,165.0
9862,22,4304,3900885,9.0,3.0,17.0,0.16,0.08,0.23,0.04,47.45,128.91
9863,22,11435,2264578,12.0,6.0,15.0,0.02,0.08,0.97,0.92,106.07,131.27
9864,8,3744,898415,5.0,5.0,6.0,0.02,0.02,0.76,0.75,122.29,163.38
9865,11,619,149262,9.0,5.0,10.0,0.15,0.19,0.11,0.08,16.51,146.0
9866,5,2500,611021,5.0,5.0,5.0,0.0,0.0,1.0,1.0,12.2,184.4
9867,5,439,308810,5.0,3.0,5.0,0.06,0.03,0.02,0.01,2.35,191.4
9868,13,13148,12496859,7.0,6.0,10.0,0.03,0.03,0.29,0.05,81.01,142.0
9869,8,124,40976,3.0,3.0,5.0,1.0,1.0,0.34,0.19,72.77,149.88
9870,12,162,37015,10.0,7.0,11.0,1.0,1.0,0.41,0.15,72.47,175.17
9871,6,5849,1437164,5.0,5.0,5.0,0.01,0.0,0.99,1.0,76.71,133.17
9872,5,2671,610898,3.0,3.0,3.0,0.01,0.01,0.86,0.86,24.41,184.6
9873,12,143,44421,7.0,4.0,11.0,1.0,1.0,0.39,0.21,45.35,158.33
9874,10,5924,1470374,6.0,6.0,6.0,0.01,0.01,0.48,0.45,46.16,116.7
9875,6,4439,1081585,5.0,4.0,5.0,0.02,0.01,0.65,0.64,86.33,101.67
9876,8,4935,1239341,5.0,4.0,6.0,0.04,0.06,0.59,0.57,74.54,138.38
9877,17,3888,2771683,8.0,5.0,15.0,0.08,0.05,0.33,0.11,39.88,144.88
9878,25,5989,3591506,10.0,6.0,19.0,0.46,0.83,0.64,0.17,63.43,138.16
9879,14,3935,1036224,10.0,8.0,13.0,0.09,0.12,0.06,0.04,53.69,136.5
9880,12,43565,21024736,7.0,9.0,11.0,0.03,0.09,0.44,0.38,40.1,107.92
9881,13,4776,1024758,7.0,11.0,13.0,0.03,0.01,0.01,0.01,45.98,106.85
9882,24,4763,1022293,12.0,16.0,19.0,0.03,0.04,0.98,0.95,17.33,136.0
9883,20,1814,2082722,7.0,9.0,14.0,0.93,0.97,0.2,0.17,36.22,142.15
9884,12,5769,1223436,4.0,11.0,11.0,0.0,0.0,1.0,0.99,10.01,116.5
9885,13,3887,916423,5.0,10.0,11.0,0.04,0.07,0.53,0.51,32.19,99.08
9886,15,6443,1491266,8.0,10.0,13.0,0.12,0.04,0.07,0.05,44.01,119.33
9887,10,131,40936,5.0,6.0,8.0,0.95,0.81,0.6,0.42,55.66,116.0
9888,16,60,23163,7.0,12.0,13.0,0.82,0.37,0.6,0.43,10.63,134.75
9889,15,2373,276616,10.0,5.0,13.0,0.19,0.51,0.12,0.19,71.68,115.27
9890,9,7667,3404900,5.0,2.0,8.0,0.45,0.75,0.43,0.4,178.54,117.0
9891,17,5662,2084934,9.0,3.0,13.0,0.21,0.43,0.38,0.41,69.68,121.65
9892,24,9836,5483994,10.0,3.0,18.0,0.36,0.51,0.67,0.23,73.47,124.17
9893,10,652,678333,5.0,4.0,9.0,0.96,0.98,0.08,0.03,3.13,160.3
9894,11,18321,1170785,7.0,5.0,9.0,0.03,0.06,0.98,0.98,105.48,151.82
9895,23,738,255771,11.0,3.0,19.0,1.0,1.0,0.55,0.24,53.59,128.61
9896,17,7503,1542981,10.0,7.0,15.0,0.07,0.05,0.74,0.69,115.05,149.41
9897,22,28283,3464555,13.0,8.0,16.0,0.02,0.09,0.85,0.64,64.19,119.64
9898,18,234084,335907215,11.0,7.0,16.0,0.99,1.0,0.0,0.0,135.09,157.67
9899,23,119623,170203537,7.0,2.0,15.0,1.0,1.0,0.01,0.0,45.15,128.87
9900,16,134794,190998773,8.0,5.0,14.0,0.98,1.0,0.02,0.0,90.85,147.19
9901,29,1328,582338,9.0,3.0,24.0,0.77,0.55,0.34,0.16,76.68,147.34
9902,7,5813,1205878,5.0,4.0,5.0,0.03,0.01,0.99,1.0,134.83,122.57
9903,12,5924,1457673,9.0,8.0,11.0,0.01,0.02,0.0,0.0,10.13,182.5
9904,17,2665,570131,9.0,5.0,16.0,0.07,0.09,0.97,0.95,43.45,167.82
9905,17,367,98594,9.0,6.0,10.0,0.76,0.95,0.62,0.2,47.29,142.18
9906,14,280120,330526755,7.0,5.0,10.0,0.99,1.0,0.19,0.01,47.5,102.43
9907,8,326,122941,7.0,3.0,7.0,0.47,0.92,0.58,0.1,59.74,146.12
9908,11,468,150732,9.0,7.0,11.0,0.82,0.97,0.52,0.18,59.41,172.18
9909,15,2649,901087,9.0,8.0,14.0,0.93,0.99,0.53,0.25,92.85,159.8
9910,14,318,118129,9.0,6.0,11.0,1.0,1.0,0.52,0.12,41.75,140.93
9911,9,2491,602617,7.0,3.0,7.0,0.08,0.04,0.08,0.02,113.22,137.44
9912,11,7976,3536048,9.0,6.0,9.0,0.33,0.72,0.12,0.09,97.35,128.18
9913,13,2637,2501694,9.0,5.0,11.0,0.95,0.99,0.34,0.12,96.0,118.31
9914,8,2592,495680,6.0,2.0,8.0,0.25,0.31,0.1,0.04,181.27,98.88
9915,9,5351,1161876,8.0,4.0,8.0,0.04,0.02,0.04,0.02,81.32,131.22
9916,10,9939,2188880,8.0,5.0,8.0,0.03,0.05,0.01,0.02,72.64,136.7
9917,9,281784,329519752,7.0,4.0,9.0,1.0,1.0,0.19,0.01,128.24,137.11
9918,12,3429,3201721,7.0,4.0,8.0,0.76,0.8,0.32,0.1,77.27,105.5
9919,11,86090,114195857,7.0,2.0,10.0,1.0,1.0,0.09,0.01,115.48,116.91
9920,9,4545,892446,7.0,3.0,7.0,0.06,0.09,0.08,0.1,168.13,110.22
9921,9,3951,2628233,7.0,4.0,8.0,0.46,0.84,0.04,0.01,54.89,130.11
9922,9,2894,2664790,6.0,3.0,6.0,0.97,1.0,0.35,0.14,169.34,110.44
9923,17,172918,249507988,11.0,5.0,14.0,1.0,1.0,0.0,0.0,113.33,126.24
9924,11,1983,1580080,8.0,3.0,11.0,0.67,0.88,0.15,0.02,120.52,95.27
9925,8,349,21564,5.0,4.0,5.0,0.36,0.23,0.55,0.47,66.06,140.88
9926,5,161,9233,5.0,2.0,5.0,1.0,1.0,0.49,0.36,115.89,136.0
9927,7,219,58529,6.0,4.0,7.0,0.88,0.97,0.54,0.44,163.49,167.0
9928,10,227976,326842253,7.0,4.0,9.0,1.0,1.0,0.01,0.0,189.93,127.1
9929,14,7680,5799747,6.0,2.0,10.0,1.0,1.0,0.26,0.31,146.73,153.5
9930,23,1543,1199329,12.0,9.0,18.0,0.97,1.0,0.73,0.9,139.72,160.13
9931,27,56437,78060146,9.0,7.0,22.0,1.0,1.0,0.05,0.02,102.21,139.59
9932,33,5800,4932924,13.0,7.0,24.0,0.39,0.06,0.26,0.04,74.56,146.76
9933,34,286542,338713143,14.0,6.0,24.0,1.0,1.0,0.18,0.01,101.06,131.91
9934,6,250,259273,5.0,2.0,6.0,1.0,1.0,0.13,0.04,67.96,98.17
9935,15,3666,3731956,11.0,7.0,12.0,0.9,0.93,0.25,0.08,123.58,136.33
9936,15,2350,2603804,8.0,3.0,14.0,0.99,1.0,0.12,0.07,116.64,135.53
9937,25,2775,2687785,12.0,5.0,21.0,1.0,1.0,0.26,0.03,72.51,143.84
9938,15,1559,1224656,7.0,3.0,10.0,0.85,0.85,0.34,0.07,179.72,135.53
9939,11,668,657288,9.0,6.0,11.0,0.97,0.99,0.17,0.02,68.6,145.27
9940,9,117,39561,5.0,2.0,7.0,0.74,0.48,0.36,0.24,49.45,171.33
9941,9,222318,257905984,8.0,2.0,9.0,1.0,1.0,0.19,0.01,185.78,103.44
9942,8,64,27869,7.0,6.0,8.0,1.0,1.0,0.45,0.46,30.95,194.38
10000,10,123,44067,6.0,2.0,8.0,1.0,1.0,0.4,0.14,25.38,141.4
10001,5,291805,311030021,5.0,2.0,5.0,1.0,1.0,0.3,0.01,113.92,145.8
10002,5,37,13337,4.0,4.0,5.0,1.0,1.0,0.43,0.27,12.05,159.6
10003,14,56,19575,7.0,7.0,9.0,1.0,1.0,0.52,0.25,19.37,158.43
10004,32,3688,866644,14.0,18.0,27.0,0.17,0.22,0.84,0.79,23.97,114.47
10005,20,5447,1381733,8.0,16.0,17.0,0.05,0.09,0.54,0.51,34.4,117.05
10006,19,2950,759219,6.0,15.0,16.0,0.02,0.03,0.01,0.02,6.38,102.26
10007,18,5588,1384982,9.0,7.0,13.0,0.05,0.12,0.53,0.47,8.31,121.39
10008,9,28,10956,5.0,9.0,9.0,0.79,0.27,0.89,0.87,3.42,137.56
10009,7,3228,507670,6.0,4.0,7.0,0.29,0.15,0.85,0.94,91.91,176.86
10010,11,3639,1211484,9.0,5.0,9.0,0.1,0.23,0.05,0.09,75.38,120.82
10011,5,346,237959,5.0,2.0,5.0,1.0,1.0,0.68,0.9,122.65,124.0
10012,27,5772,1429203,11.0,5.0,22.0,0.29,0.32,0.56,0.42,34.61,126.67
10013,22,5699,1263094,10.0,4.0,16.0,0.05,0.06,0.98,0.97,62.33,139.0
10014,3,51,6911,1.0,2.0,2.0,1.0,1.0,0.65,0.77,192.27,165.33
10016,12,4727,1172062,9.0,6.0,10.0,0.02,0.03,0.58,0.56,15.97,165.92
10017,13,402,175734,8.0,3.0,11.0,0.93,0.92,0.47,0.45,71.29,136.92
10018,8,3109,770860,7.0,6.0,8.0,0.02,0.02,0.99,0.99,93.52,146.5
10019,7,2941,740850,6.0,5.0,7.0,0.02,0.03,0.98,0.98,67.5,185.57
10020,10,3584,886148,7.0,5.0,8.0,0.05,0.07,0.84,0.8,98.56,115.8
10021,19,3244,1019093,7.0,3.0,11.0,0.11,0.15,0.45,0.27,40.86,118.63
10022,9,5066,1305474,7.0,6.0,7.0,0.02,0.02,0.58,0.55,47.13,136.11
10023,4,1849,477315,4.0,4.0,4.0,0.02,0.01,0.01,0.0,155.5,122.0
10024,11,2943,646662,10.0,7.0,11.0,0.03,0.04,0.98,0.97,37.24,162.73
10025,19,7272,1669510,7.0,5.0,13.0,0.03,0.03,0.74,0.72,48.08,133.16
10026,11,4515,2466043,9.0,7.0,10.0,0.39,0.71,0.1,0.01,63.11,151.36
10027,5,4492,956210,4.0,4.0,4.0,0.0,0.0,0.65,0.61,24.01,121.4
10028,5,1018,217960,5.0,4.0,5.0,0.07,0.06,0.04,0.02,92.2,137.2
10029,7,1772,362431,5.0,6.0,6.0,0.11,0.25,0.94,0.78,121.17,159.57
10030,10,2874,795964,6.0,2.0,10.0,0.24,0.11,0.14,0.06,84.16,120.7
10031,9,2228,744467,5.0,2.0,9.0,0.22,0.59,0.84,0.43,109.2,143.67
10032,21,2755,676895,11.0,6.0,17.0,0.14,0.2,0.93,0.88,50.52,122.29
10033,9,3172,788798,6.0,6.0,8.0,0.05,0.13,0.96,0.88,71.7,177.22
10034,4,32,9256,4.0,3.0,4.0,0.97,1.0,0.47,0.29,54.94,137.5
10035,5,71,11221,4.0,3.0,4.0,0.76,0.44,0.62,0.66,138.73,173.6
10036,17,3591,841718,7.0,3.0,10.0,0.12,0.16,0.58,0.52,41.35,120.24
10037,11,2386,499155,10.0,8.0,10.0,0.09,0.13,0.95,0.91,81.37,141.09
10039,13,1750,344923,9.0,6.0,12.0,0.07,0.11,0.96,0.9,44.63,139.85
10040,7,3014,699678,6.0,4.0,7.0,0.02,0.02,0.99,0.98,25.87,157.14
10041,8,589,66530,5.0,3.0,6.0,0.95,0.78,0.51,0.67,38.2,185.88
10042,11,1147,259657,7.0,5.0,8.0,0.16,0.16,0.08,0.04,56.42,117.18
10043,18,3576,771257,14.0,8.0,16.0,0.34,0.22,0.83,0.87,26.71,115.83
10044,27,42065,30694531,13.0,9.0,22.0,0.03,0.03,0.32,0.22,58.62,120.15
10045,17,3858,856566,8.0,3.0,12.0,0.1,0.14,0.77,0.71,59.48,138.35
10046,7,1424,265627,4.0,3.0,7.0,0.42,0.24,0.21,0.15,91.03,112.43
10047,11,213,55290,9.0,6.0,10.0,1.0,1.0,0.46,0.12,108.7,143.55
10048,48,10453,3420854,14.0,7.0,28.0,0.11,0.27,0.86,0.59,24.25,122.79
10049,19,6437,1311405,6.0,10.0,12.0,0.14,0.06,0.93,0.98,25.11,118.26
10050,25,3812,831751,8.0,14.0,17.0,0.0,0.0,0.65,0.65,15.67,101.64
10051,14,48,25025,5.0,10.0,14.0,0.73,0.31,0.35,0.51,19.68,114.36
10052,15,1900,478999,6.0,12.0,13.0,0.0,0.0,0.0,0.02,3.99,100.33
10053,22,37223,21166577,8.0,14.0,18.0,0.04,0.1,0.56,0.36,36.25,112.5
10054,24,1934,801791,8.0,13.0,17.0,0.19,0.51,0.05,0.03,3.88,114.08
10055,9,35,11788,4.0,8.0,8.0,0.37,0.05,0.46,0.49,48.17,122.0
10056,52,1340,1388982,10.0,13.0,25.0,0.86,0.9,0.24,0.04,4.24,110.04
10057,21,2089,530971,6.0,12.0,16.0,0.09,0.23,0.91,0.75,8.84,100.33
10058,23,42648,22534590,8.0,11.0,17.0,0.0,0.0,0.47,0.42,35.73,105.35
10059,30,2580,557824,8.0,12.0,18.0,0.12,0.14,0.94,0.86,19.69,99.83
10060,34,6111,2163841,14.0,5.0,26.0,0.23,0.49,0.52,0.34,56.7,117.88
10061,17,2668,435643,9.0,10.0,15.0,0.08,0.15,0.46,0.28,101.34,141.0
10062,18,31992,32604065,8.0,7.0,14.0,0.02,0.01,0.08,0.01,47.18,153.44
10063,12,18827,1620759,7.0,5.0,9.0,0.04,0.05,0.98,0.98,88.69,139.25
10064,20,856,184725,11.0,8.0,18.0,0.87,0.93,0.55,0.39,80.28,136.25
10065,6,2488,560414,5.0,4.0,6.0,0.01,0.01,0.99,0.99,20.29,164.67
10066,21,1647,236188,9.0,6.0,15.0,0.68,0.58,0.38,0.32,50.55,136.48
10067,5,2528,599101,4.0,5.0,5.0,0.03,0.03,0.98,0.97,70.76,149.2
10068,22,6876,1683313,12.0,6.0,15.0,0.06,0.09,0.48,0.42,43.1,121.05
10069,12,1483,291443,9.0,7.0,11.0,0.57,0.45,0.27,0.24,88.61,152.5
10070,17,708,332961,8.0,6.0,10.0,1.0,1.0,0.44,0.17,106.47,135.24
10071,16,1052,264139,9.0,6.0,13.0,0.2,0.26,0.1,0.11,34.14,165.12
10072,9,363,132606,8.0,5.0,9.0,1.0,1.0,0.69,0.15,40.26,149.89
10073,4,27,1489,4.0,3.0,4.0,1.0,1.0,0.59,0.64,76.25,102.25
10074,7,129,55230,4.0,3.0,6.0,1.0,1.0,0.57,0.32,52.39,114.71
10078,15,399,291229,10.0,5.0,15.0,1.0,1.0,0.42,0.09,28.99,143.0
10079,3,122,4987,3.0,3.0,3.0,0.99,0.98,0.49,0.48,98.31,123.33
10115,4,125,65798,3.0,3.0,4.0,1.0,1.0,0.54,0.24,17.88,53.5
10132,6,57,20928,4.0,5.0,6.0,1.0,1.0,0.7,0.59,5.43,101.17
10140,3,11,618,3.0,3.0,3.0,1.0,1.0,0.64,0.72,0.1,98.0
10142,3,19,6546,3.0,3.0,3.0,1.0,1.0,0.42,0.13,0.06,206.33
10143,3,12,749,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.05,118.67
10163,2,9,621,2.0,2.0,2.0,1.0,1.0,0.44,0.41,0.02,84.5
10187,6,86,46304,3.0,3.0,6.0,1.0,1.0,0.56,0.65,2.64,100.33
10188,25,376,284504,6.0,4.0,14.0,1.0,1.0,0.51,0.4,3.82,131.8
10189,47,8784,8388145,7.0,6.0,18.0,1.0,1.0,0.36,0.03,9.2,128.64
10191,5,18,4663,5.0,5.0,5.0,1.0,1.0,0.78,0.96,0.09,181.6
10192,2,21,8311,2.0,2.0,2.0,1.0,1.0,0.43,0.15,0.05,186.0
10196,5,37,8336,4.0,2.0,5.0,1.0,1.0,0.57,0.53,0.12,123.0
10197,6,73,20322,5.0,4.0,5.0,1.0,1.0,0.38,0.51,42.21,134.0
10199,12,251,14827,9.0,6.0,9.0,1.0,1.0,0.96,0.97,11.07,173.08
10201,2,15,691,2.0,2.0,2.0,1.0,1.0,0.47,0.42,135.2,188.5
10202,3,14,7561,2.0,2.0,3.0,1.0,1.0,0.07,0.01,0.13,163.67
10204,3,6443,317700,2.0,2.0,2.0,1.0,1.0,1.0,1.0,98.08,205.33
10206,4,18,2042,3.0,2.0,3.0,1.0,1.0,0.83,0.94,0.03,155.75
10207,4,5,213,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,218.0
10208,5,11,715,5.0,5.0,5.0,1.0,1.0,0.64,0.75,12.02,200.2
10268,37,2964,3647536,12.0,4.0,26.0,1.0,1.0,0.08,0.01,29.41,107.32
10269,22,989,406850,10.0,4.0,20.0,0.86,0.74,0.49,0.25,66.73,110.41
10272,6,91,40644,4.0,3.0,6.0,1.0,1.0,0.35,0.19,0.31,183.5
10273,21,2916,2023335,8.0,2.0,19.0,1.0,1.0,0.42,0.06,84.27,117.81
10274,8,1109,1491813,3.0,2.0,8.0,0.99,0.99,0.04,0.0,25.19,98.75
10275,3,3,145,2.0,2.0,3.0,1.0,1.0,0.33,0.28,0.0,80.67
10280,7,169,53688,4.0,2.0,7.0,1.0,1.0,0.56,0.32,56.2,142.0
10281,15,444,199391,7.0,2.0,13.0,0.76,0.74,0.51,0.59,43.27,105.6
10282,2,11,2542,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.79,186.0
10289,13,1678,1513323,8.0,7.0,13.0,1.0,1.0,0.39,0.02,23.0,142.54
10290,12,831,231462,7.0,4.0,12.0,0.45,0.81,0.74,0.29,61.39,138.0
10291,8,386,185719,3.0,2.0,7.0,1.0,1.0,0.43,0.08,145.37,139.25
10292,14,673,527097,9.0,3.0,13.0,0.96,0.97,0.32,0.04,81.59,131.57
10293,19,4227,3319708,11.0,3.0,18.0,0.49,0.33,0.39,0.04,66.43,113.26
10297,20,2219,2933616,7.0,4.0,15.0,1.0,1.0,0.1,0.01,3.37,114.5
10300,5,93,30973,5.0,2.0,5.0,1.0,1.0,0.57,0.44,7.65,96.2
10327,19,449,114027,6.0,2.0,18.0,0.65,0.87,0.65,0.32,35.02,123.16
10328,18,1599,709230,10.0,3.0,17.0,1.0,1.0,0.69,0.58,139.89,131.83
10329,17,1042,307448,6.0,4.0,9.0,0.99,0.98,0.7,0.1,30.41,100.24
10330,9,552,292185,6.0,4.0,9.0,0.72,0.94,0.62,0.11,46.34,114.44
10331,20,394,89390,9.0,3.0,19.0,1.0,1.0,0.55,0.3,103.27,129.4
10333,18,462,276088,7.0,3.0,14.0,1.0,1.0,0.48,0.11,12.72,126.56
10334,14,408,252719,5.0,3.0,12.0,0.94,0.92,0.35,0.28,19.43,121.79
10335,22,1733,385172,10.0,4.0,19.0,0.8,0.52,0.8,0.53,53.86,146.82
10336,16,3857,3753418,7.0,1.0,13.0,0.1,0.03,0.22,0.06,66.72,123.0
10337,11,257,173183,7.0,3.0,11.0,0.39,0.12,0.64,0.86,63.77,121.91
10338,9,95,22657,7.0,5.0,9.0,0.99,1.0,0.51,0.39,40.95,115.56
10339,11,185,39161,6.0,4.0,9.0,0.49,0.68,0.7,0.51,14.58,141.82
10340,8,104,30988,6.0,4.0,6.0,0.38,0.13,0.53,0.48,38.65,141.5
10341,8,974,619258,3.0,2.0,6.0,0.35,0.07,0.46,0.1,111.2,136.12
10342,19,896,602970,10.0,6.0,16.0,0.95,0.96,0.52,0.32,30.44,130.89
10343,12,159,45684,6.0,4.0,11.0,1.0,1.0,0.55,0.38,25.81,154.58
10344,16,875,671188,5.0,2.0,11.0,1.0,1.0,0.4,0.06,16.92,139.12
10345,8,408,44619,5.0,2.0,8.0,1.0,1.0,0.86,0.4,28.04,130.62
10346,38,6465,4811051,10.0,4.0,29.0,1.0,1.0,0.42,0.16,46.88,138.74
10347,16,777,395882,8.0,4.0,13.0,0.53,0.51,0.66,0.59,96.87,179.0
10348,21,4693,4520525,4.0,3.0,16.0,1.0,1.0,0.34,0.02,80.75,140.38
10349,4,62,23976,2.0,2.0,3.0,0.44,0.27,0.48,0.44,3.15,107.75
10350,23,2516,2470089,7.0,2.0,17.0,0.09,0.03,0.17,0.03,59.77,123.39
10351,4,34,3175,4.0,2.0,4.0,0.94,0.95,0.53,0.46,37.15,124.5
10352,5,62,22222,3.0,2.0,5.0,0.98,1.0,0.6,0.21,31.09,109.0
10353,12,338,179789,8.0,6.0,11.0,0.99,1.0,0.53,0.42,36.24,165.92
10354,7,61,12005,6.0,3.0,7.0,1.0,1.0,0.66,0.36,0.08,167.57
10355,5,73,20244,3.0,3.0,5.0,1.0,1.0,0.6,0.4,12.73,149.8
10356,2,15,1978,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.07,120.0
10357,19,348,176587,9.0,5.0,17.0,0.95,0.98,0.46,0.34,47.82,131.74
10358,16,4083,3889468,7.0,4.0,13.0,0.16,0.08,0.22,0.05,119.86,134.81
10359,23,417,132223,11.0,5.0,15.0,1.0,1.0,0.46,0.2,84.17,116.87
10360,5,21,2604,5.0,4.0,5.0,1.0,1.0,0.76,0.91,0.24,119.8
10393,12,164,67197,7.0,4.0,10.0,0.99,1.0,0.47,0.29,7.98,169.25
10394,10,173,60639,6.0,2.0,10.0,1.0,1.0,0.39,0.15,29.27,110.2
10395,6,37,9998,4.0,3.0,6.0,1.0,1.0,0.41,0.13,17.68,120.33
10404,8,106,37739,6.0,3.0,7.0,1.0,1.0,0.39,0.1,10.42,152.0
10405,31,2153,1887043,15.0,5.0,27.0,0.41,0.31,0.22,0.04,42.29,132.06
10406,2,15,701,2.0,2.0,2.0,1.0,1.0,0.47,0.41,102.47,89.5
10407,10,1165,925751,7.0,1.0,10.0,0.7,0.75,0.4,0.11,8.04,124.0
10408,13,198,86325,8.0,4.0,10.0,0.89,0.86,0.49,0.17,13.37,141.77
10409,3,13,925,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.34,140.67
10420,34,1672,1712795,10.0,5.0,20.0,0.63,0.66,0.19,0.02,5.08,123.71
10421,22,1614,329506,10.0,6.0,21.0,0.17,0.28,0.4,0.21,52.27,127.5
10422,6,34,7720,4.0,4.0,6.0,0.88,0.92,0.79,0.92,14.11,109.5
10425,30,7641,10063894,8.0,4.0,21.0,1.0,1.0,0.14,0.03,15.78,124.5
10426,9,153,55295,4.0,3.0,9.0,1.0,1.0,0.59,0.66,27.94,143.78
10427,20,427,284900,13.0,2.0,16.0,0.96,0.99,0.33,0.13,59.33,123.3
10428,17,1513,1108783,10.0,2.0,13.0,1.0,1.0,0.3,0.15,158.67,108.06
10429,4,308,95847,4.0,2.0,4.0,1.0,1.0,0.32,0.11,9.09,72.25
10430,4,39,39001,3.0,3.0,3.0,1.0,1.0,0.08,0.02,0.03,168.75
10431,13,489,283704,7.0,3.0,12.0,1.0,1.0,0.73,0.64,87.47,118.69
10432,4,7,450,4.0,2.0,4.0,1.0,1.0,0.43,0.27,7.64,136.25
10435,3,28,9196,3.0,3.0,3.0,1.0,1.0,0.39,0.19,10.22,145.33
10456,5,52,16499,5.0,3.0,5.0,1.0,1.0,0.38,0.13,2.25,93.4
10460,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10551,6,1096,891057,3.0,4.0,5.0,0.01,0.0,0.07,0.05,52.43,132.5
10552,2,13,736,2.0,2.0,2.0,0.08,0.05,0.92,0.95,137.99,156.5
10553,7,116,20615,3.0,2.0,6.0,0.82,0.82,0.34,0.32,116.63,101.29
10554,7,52,10599,4.0,4.0,7.0,0.17,0.05,0.04,0.01,79.06,125.43
10555,7,131,55582,4.0,4.0,6.0,0.28,0.05,0.69,0.93,113.47,110.57
10556,4,41,6469,2.0,2.0,4.0,1.0,1.0,0.17,0.31,80.49,124.25
10557,3,77,25623,3.0,2.0,3.0,0.4,0.08,0.73,0.95,178.7,122.0
10558,3,80,11004,2.0,2.0,3.0,0.21,0.34,0.12,0.2,98.38,70.67
10559,9,1307,1752124,5.0,3.0,8.0,0.99,1.0,0.98,0.99,10.94,84.44
10560,7,83,31613,4.0,4.0,5.0,0.49,0.11,0.14,0.14,43.19,150.0
10561,2,19,9389,2.0,2.0,2.0,0.05,0.0,0.47,0.68,0.05,56.0
10562,10,42,3517,6.0,8.0,10.0,1.0,1.0,0.26,0.4,28.26,140.3
10563,7,31,3810,4.0,4.0,4.0,1.0,1.0,0.48,0.71,0.16,145.14
10564,34,640,209030,14.0,3.0,27.0,0.88,0.81,0.62,0.5,31.67,79.65
10565,13,199,40718,7.0,4.0,12.0,0.8,0.49,0.48,0.5,65.17,78.15
10566,8,73,22692,7.0,5.0,8.0,1.0,1.0,0.49,0.65,14.75,139.5
10597,3,10,1101,3.0,3.0,3.0,1.0,1.0,0.5,0.73,1.45,57.67
11484,8,63,16967,6.0,7.0,7.0,0.94,0.98,0.83,0.96,1.49,203.0
11882,2,10,1393,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.1,155.5
12436,4,13,7885,3.0,2.0,3.0,1.0,1.0,0.08,0.01,0.02,155.75
12437,4,57,31735,4.0,2.0,4.0,1.0,1.0,0.46,0.12,0.42,107.0
12438,5,50,14265,5.0,4.0,5.0,1.0,1.0,0.26,0.15,2.06,142.6
12439,7,12,580,5.0,5.0,5.0,0.83,0.81,0.17,0.19,0.04,177.0
12440,3,7,2896,2.0,2.0,2.0,0.29,0.03,0.71,0.97,0.01,186.67
12441,4,24,3245,3.0,2.0,3.0,1.0,1.0,0.92,0.98,0.07,155.0
12442,5,474,27072,5.0,3.0,5.0,1.0,1.0,1.0,1.0,0.46,133.2
12443,4,118,90690,4.0,2.0,4.0,1.0,1.0,0.24,0.05,5.9,59.25
12717,3,38,8099,3.0,2.0,3.0,1.0,1.0,0.74,0.52,7.21,55.0
12718,5,21,1142,5.0,4.0,5.0,0.95,0.97,0.43,0.49,0.01,143.2
12719,5,18,8992,4.0,4.0,4.0,0.94,0.99,0.06,0.01,0.01,179.8
12720,6,97,32953,3.0,3.0,4.0,0.99,1.0,0.77,0.82,9.82,65.0
