id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16616,1,10,2243,1.0,1.0,1.0,1.0,1.0,0.8,0.96,18.33,124.0
16621,4,7,312,3.0,2.0,4.0,1.0,1.0,0.43,0.39,0.0,103.75
16622,4,67,46935,3.0,3.0,3.0,1.0,1.0,0.42,0.06,0.12,183.25
16623,3,29,5622,3.0,2.0,3.0,1.0,1.0,0.55,0.35,20.26,97.67
16625,4,23,5374,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.11,69.75
16629,2,23,5351,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.24,183.0
16633,3,24,8770,3.0,3.0,3.0,0.92,0.94,0.46,0.12,0.05,144.0
16634,3,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,139.0
16640,5,23,8788,4.0,3.0,4.0,1.0,1.0,0.43,0.12,0.05,130.8
16641,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.01,187.0
16643,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.5
16648,10,100,71691,2.0,2.0,3.0,1.0,1.0,0.43,0.07,0.07,124.0
16655,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,84.5
16656,5,43,14385,5.0,4.0,5.0,1.0,1.0,0.47,0.19,0.11,200.4
16664,2,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.05,117.5
16665,7,2109,2218676,4.0,3.0,7.0,1.0,1.0,0.3,0.02,0.34,113.43
16666,3,26,6909,2.0,2.0,3.0,1.0,1.0,0.5,0.3,0.09,167.0
16667,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.0
16669,3,6,287,3.0,2.0,3.0,1.0,1.0,0.33,0.28,0.0,164.33
16671,4,48,17196,3.0,2.0,3.0,1.0,1.0,0.38,0.15,0.22,103.75
16673,4,13,3657,1.0,1.0,2.0,1.0,1.0,0.08,0.01,0.08,117.25
16679,2,22,5312,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.22,184.0
16685,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,124.0
16686,4,23,5355,3.0,3.0,3.0,1.0,1.0,0.52,0.33,0.2,132.75
16690,3,61,17303,2.0,1.0,3.0,1.0,1.0,0.64,0.34,26.66,124.0
16714,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,170.0
16719,2,28,9016,2.0,2.0,2.0,1.0,1.0,0.43,0.16,0.08,185.0
16721,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
16726,9,69,54738,3.0,3.0,4.0,1.0,1.0,0.28,0.04,0.03,136.67
16737,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
16739,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,188.5
16768,2,25,6870,2.0,1.0,2.0,1.0,1.0,0.48,0.29,3.47,87.0
16774,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
16775,4,5,310,2.0,3.0,3.0,1.0,1.0,0.6,0.72,0.02,133.75
16778,5,14,4467,4.0,4.0,5.0,0.93,0.97,0.71,0.94,0.19,156.6
16779,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,205.0
16786,4,15,1731,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.07,214.0
16798,1,24,6858,1.0,1.0,1.0,1.0,1.0,0.5,0.3,0.28,124.0
16804,8,80,69380,1.0,1.0,1.0,1.0,1.0,0.38,0.05,0.08,124.0
16805,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,124.0
16815,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,120.0
16825,12,3600,3773511,3.0,3.0,7.0,1.0,1.0,0.3,0.02,4.3,131.17
16828,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
16834,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,186.0
16837,6,8,328,6.0,6.0,6.0,1.0,1.0,0.25,0.24,0.02,130.5
16841,4,6,553,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.27,103.25
16842,1,25,7638,1.0,1.0,1.0,1.0,1.0,0.52,0.35,0.34,124.0
16847,2,2,93,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,88.0
16849,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.01,187.5
16856,2,20,9030,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.05,83.5
16864,2,24,6598,2.0,2.0,2.0,1.0,1.0,0.5,0.27,0.13,187.5
16866,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,120.0
16868,2,20,9026,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.05,188.5
16872,3,51,15778,1.0,1.0,2.0,1.0,1.0,0.51,0.38,0.19,121.33
16874,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,188.5
16878,3,14,1886,2.0,2.0,3.0,1.0,1.0,0.86,0.95,0.16,97.67
16880,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.02,124.0
16881,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,209.0
16882,7,52,27520,5.0,4.0,6.0,1.0,1.0,0.52,0.14,0.05,159.43
16887,4,10,997,4.0,4.0,4.0,0.9,0.92,0.4,0.44,15.01,169.0
16895,2,23,8323,2.0,2.0,2.0,0.96,0.99,0.48,0.17,0.23,91.0
16902,5,16,2011,5.0,5.0,5.0,0.94,0.96,0.75,0.89,0.1,106.6
16903,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.06,188.0
16905,4,14,583,4.0,4.0,4.0,0.93,0.91,0.79,0.77,7.52,172.0
16907,3,3,117,3.0,3.0,3.0,0.67,0.73,0.33,0.35,0.0,205.33
16908,2,13,1834,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.24,184.5
16911,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.0
16912,1,12,1794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,124.0
16940,7,7,305,3.0,3.0,4.0,1.0,1.0,0.14,0.13,0.0,175.43
16945,2,10,3515,1.0,1.0,2.0,1.0,1.0,0.1,0.01,0.16,118.5
16946,5,5,253,4.0,4.0,4.0,0.8,0.73,0.2,0.16,0.0,170.6
16947,2,8,870,2.0,2.0,2.0,1.0,1.0,0.5,0.51,30.03,187.5
16951,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,84.5
16952,2,20,9032,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.06,184.5
16953,7,70,61602,1.0,1.0,1.0,1.0,1.0,0.37,0.05,0.01,124.0
16954,1,12,1209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,124.0
16956,4,15,1918,3.0,3.0,4.0,1.0,1.0,0.8,0.94,0.12,184.5
16959,2,3,224,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,185.5
16960,1,13,2447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,124.0
16961,3,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,209.0
16964,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
16969,2,23,5351,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.24,188.5
16973,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
16975,4,4,345,3.0,3.0,3.0,0.75,0.85,0.25,0.12,0.0,136.25
16976,6,6,278,5.0,5.0,5.0,0.83,0.81,0.17,0.15,0.0,140.5
16979,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
16982,3,14,4954,2.0,3.0,3.0,0.86,0.97,0.07,0.02,0.09,163.0
16983,3,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,209.0
16986,2,3,696,2.0,2.0,2.0,1.0,1.0,0.67,0.53,0.01,124.0
16992,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
16998,2,28,8432,2.0,2.0,2.0,1.0,1.0,0.46,0.34,0.54,184.5
16999,2,3,233,1.0,1.0,1.0,1.0,1.0,0.67,0.78,0.04,120.0
17000,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
17004,4,6,244,3.0,3.0,4.0,1.0,1.0,0.33,0.33,0.03,184.25
17008,7,20,3811,6.0,6.0,7.0,1.0,1.0,0.65,0.91,0.47,193.71
17009,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
17015,1,22,5306,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.47,124.0
17018,3,6,271,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.01,206.67
17023,3,21,9067,3.0,3.0,3.0,1.0,1.0,0.43,0.11,0.04,135.67
17027,9,12,528,4.0,5.0,5.0,1.0,1.0,0.25,0.23,0.0,218.22
17034,5,16,1659,5.0,5.0,5.0,0.94,0.95,0.69,0.82,0.22,146.6
17035,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,168.75
17036,4,7,315,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.0,216.5
17038,7,66,53840,1.0,1.0,2.0,1.0,1.0,0.36,0.05,0.03,124.0
17041,4,4,161,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,217.0
17047,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.5
17050,7,2046,2213369,4.0,3.0,4.0,1.0,1.0,0.28,0.01,0.2,175.71
17052,2,12,1117,2.0,2.0,2.0,0.92,0.95,0.92,0.95,0.08,187.0
17060,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,204.0
17072,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
17073,1,12,1793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,124.0
17075,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
17084,9,4202,4439944,6.0,5.0,7.0,1.0,1.0,0.3,0.02,3.12,142.89
17085,4,22,9119,4.0,4.0,4.0,1.0,1.0,0.36,0.11,0.03,132.75
17088,4,24,5394,3.0,3.0,4.0,1.0,1.0,0.54,0.34,0.12,186.25
17089,6,30,5762,4.0,4.0,6.0,1.0,1.0,0.53,0.36,0.09,188.17
17091,1,12,1796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,124.0
17094,2,5,232,2.0,1.0,2.0,1.0,1.0,0.6,0.52,0.01,124.0
17097,11,101,84993,3.0,3.0,3.0,1.0,1.0,0.33,0.04,0.03,135.0
17110,5,8,388,4.0,3.0,4.0,0.88,0.86,0.25,0.21,0.0,170.0
17116,4,34,20965,3.0,3.0,3.0,1.0,1.0,0.62,0.25,0.1,103.75
17117,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,145.67
17121,2,3,236,2.0,2.0,2.0,0.67,0.78,0.67,0.78,0.05,186.0
17123,3,29,5649,2.0,1.0,2.0,1.0,1.0,0.55,0.35,0.17,124.0
17130,3,3,123,3.0,3.0,3.0,0.67,0.66,0.33,0.33,0.0,74.33
17134,3,6,283,2.0,1.0,3.0,1.0,1.0,0.33,0.28,0.0,117.33
17138,3,3,134,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.0,121.33
17142,2,28,8432,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.53,185.0
17146,4,8,459,4.0,4.0,4.0,0.62,0.5,0.38,0.34,0.01,186.25
17147,7,27,5531,4.0,5.0,6.0,0.96,0.99,0.48,0.33,0.11,137.14
17154,3,12,1604,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.05,124.0
17156,3,6,279,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,70.67
17160,5,27,5687,3.0,3.0,5.0,0.96,0.98,0.59,0.36,0.11,91.6
17165,4,23,5348,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.2,150.25
17169,3,8,921,3.0,3.0,3.0,0.88,0.93,0.38,0.45,0.01,145.0
17170,4,7,934,4.0,4.0,4.0,0.86,0.3,0.29,0.09,0.0,116.75
17171,3,22,9106,2.0,1.0,2.0,1.0,1.0,0.45,0.12,0.08,120.0
17182,4,6,512,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,220.25
17187,1,21,5268,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.48,124.0
17190,5,42,30589,3.0,3.0,3.0,1.0,1.0,0.26,0.04,0.06,148.2
17245,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,45.0
17658,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,37.5
17799,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,187.5
18475,2,3,152,2.0,2.0,2.0,0.33,0.26,0.67,0.74,0.0,249.0
19180,43,7846,7923244,6.0,3.0,26.0,1.0,1.0,0.32,0.02,2.12,126.91
19181,46,28431,30817633,9.0,4.0,27.0,1.0,1.0,0.28,0.02,15.61,126.28
19182,29,34786,31014232,5.0,2.0,19.0,1.0,1.0,0.42,0.03,4.97,127.31
19183,6,152,54373,4.0,2.0,5.0,0.54,0.84,0.68,0.22,0.78,143.17
19184,2,19,1370,2.0,2.0,2.0,1.0,1.0,0.63,0.6,137.6,189.0
19186,11,921,1043293,6.0,2.0,11.0,1.0,1.0,0.1,0.02,64.29,139.82
19187,4,29,8839,3.0,2.0,4.0,1.0,1.0,0.34,0.13,33.77,102.75
19189,4,44,9117,2.0,2.0,4.0,1.0,1.0,0.61,0.75,41.78,105.5
19190,5,128,48497,4.0,2.0,5.0,0.7,0.68,0.59,0.22,60.33,108.2
19191,3,7,341,3.0,2.0,3.0,1.0,1.0,0.14,0.12,34.06,140.67
19194,1,3,670,1.0,1.0,1.0,1.0,1.0,0.33,0.48,0.04,124.0
19201,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.5
19203,4,31,12580,3.0,2.0,3.0,1.0,1.0,0.26,0.08,0.11,149.5
19206,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,124.0
19224,4,23,5344,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.2,132.75
19228,1,12,1793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,124.0
19233,4,28,5606,2.0,3.0,3.0,1.0,1.0,0.5,0.33,0.89,138.75
19243,2,4,445,2.0,2.0,2.0,0.75,0.88,0.5,0.41,0.04,91.0
19245,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.14,124.0
19249,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.02,124.0
19252,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,185.0
19254,9,65,49668,4.0,3.0,4.0,1.0,1.0,0.38,0.05,0.01,121.56
19256,4,62,36399,3.0,2.0,3.0,1.0,1.0,0.35,0.07,0.3,137.25
19257,3,3,137,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,143.67
19263,1,26,12625,1.0,1.0,1.0,1.0,1.0,0.46,0.14,36.52,124.0
19269,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.05,185.5
19272,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,124.0
19273,4,24,5393,3.0,3.0,4.0,1.0,1.0,0.54,0.34,0.12,183.25
19277,3,23,5351,3.0,3.0,3.0,0.96,0.99,0.52,0.34,0.16,203.33
19280,2,13,1833,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.27,186.5
19285,4,24,9199,2.0,3.0,4.0,1.0,1.0,0.42,0.12,0.05,187.25
19286,4,45,11652,1.0,1.0,3.0,1.0,1.0,0.53,0.29,0.25,119.25
19289,5,27,5519,3.0,3.0,5.0,1.0,1.0,0.56,0.35,0.12,134.0
19292,2,13,1834,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.24,188.5
19294,3,15,1918,2.0,2.0,3.0,1.0,1.0,0.93,0.98,0.19,97.67
19298,2,13,1828,1.0,1.0,2.0,1.0,1.0,0.92,0.98,0.24,118.5
19299,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
19305,2,20,9040,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.05,185.5
19307,2,22,5368,2.0,2.0,2.0,0.95,0.98,0.55,0.33,0.24,91.0
19308,1,19,9000,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.1,124.0
19311,5,8,911,3.0,4.0,5.0,1.0,1.0,0.25,0.4,0.2,131.8
19315,1,12,1835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,124.0
19324,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
19327,7,47,41042,3.0,3.0,3.0,1.0,1.0,0.32,0.05,0.01,139.14
19343,1,12,1795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,124.0
19347,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
19351,2,23,5346,2.0,2.0,2.0,1.0,1.0,0.52,0.33,0.24,186.5
19352,12,219,123261,5.0,3.0,12.0,1.0,1.0,0.44,0.15,6.21,116.0
19353,7,77,19403,3.0,2.0,7.0,1.0,1.0,0.4,0.22,72.33,112.43
19357,4,28,5582,3.0,2.0,4.0,1.0,1.0,0.57,0.35,0.15,103.75
19358,5,99,37191,5.0,3.0,5.0,1.0,1.0,0.46,0.55,34.31,175.6
19360,2,30,3750,1.0,1.0,1.0,1.0,1.0,0.63,0.41,280.02,121.0
19361,1,10,4124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,124.0
19362,4,15,957,3.0,3.0,4.0,1.0,1.0,0.87,0.91,68.8,138.0
19364,3,76,8773,3.0,2.0,3.0,1.0,1.0,0.99,1.0,125.11,166.0
19365,2,54,23454,2.0,1.0,2.0,1.0,1.0,0.46,0.33,63.11,124.0
19368,2,18,1350,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.17,121.0
19371,3,814,862970,2.0,2.0,3.0,1.0,1.0,0.27,0.02,0.39,124.67
19373,4,61,21800,3.0,2.0,4.0,0.82,0.98,0.39,0.45,10.88,90.0
19374,5,117,39217,4.0,2.0,5.0,1.0,1.0,0.18,0.24,74.47,94.4
19375,7,1129,1169828,2.0,2.0,7.0,1.0,1.0,0.29,0.03,4.64,121.14
19377,4,45,23695,4.0,3.0,4.0,1.0,1.0,0.64,0.78,0.25,188.75
19380,2,13,2034,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.15,118.5
19383,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,124.0
19386,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,185.5
19390,2,43,13538,1.0,1.0,2.0,1.0,1.0,0.53,0.23,0.44,124.0
19391,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.01,185.5
19392,2,13,1847,1.0,1.0,2.0,1.0,1.0,0.92,0.97,0.31,120.0
19401,13,134,102304,4.0,3.0,4.0,0.99,1.0,0.39,0.07,4.69,118.0
19402,2,95,62706,2.0,2.0,2.0,1.0,1.0,0.43,0.47,0.64,186.0
19408,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,124.0
19409,2,42,10534,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.45,124.0
19415,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
19421,2,35,11549,2.0,2.0,2.0,1.0,1.0,0.43,0.3,0.15,89.0
19423,1,12,1795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,124.0
19425,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.11,124.0
19428,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,207.33
19434,4,13,3633,3.0,3.0,4.0,1.0,1.0,0.15,0.02,0.11,181.25
19437,5,5,209,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,185.8
19438,4,13,3740,3.0,3.0,4.0,0.92,0.99,0.15,0.05,0.1,84.25
19443,5,46,21334,4.0,3.0,5.0,0.98,1.0,0.24,0.1,0.16,127.6
19446,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,184.5
19451,2,12,1793,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.23,186.5
19454,1,19,9000,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.12,124.0
19455,5,18,3401,5.0,4.0,5.0,1.0,1.0,0.5,0.31,0.02,131.4
19456,1,12,1794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,124.0
19459,1,24,6851,1.0,1.0,1.0,1.0,1.0,0.5,0.3,0.28,124.0
19462,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.01,184.5
19465,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
19468,2,24,6656,1.0,1.0,2.0,1.0,1.0,0.5,0.27,0.36,119.5
19474,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,167.75
19480,4,37,17920,3.0,2.0,3.0,1.0,1.0,0.62,0.12,0.09,124.0
19484,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
19489,3,28,5627,3.0,3.0,3.0,1.0,1.0,0.61,0.37,0.19,146.0
19490,12,796,997871,6.0,3.0,10.0,0.96,0.99,0.08,0.01,2.65,110.33
19491,4,21,7915,3.0,3.0,4.0,1.0,1.0,0.1,0.02,31.66,183.5
19496,6,2516,2345435,4.0,4.0,4.0,1.0,1.0,0.39,0.03,0.15,132.0
19497,8,1908,1913600,4.0,4.0,7.0,1.0,1.0,0.33,0.02,7.94,129.38
19500,2,23,5368,2.0,2.0,2.0,1.0,1.0,0.52,0.33,0.25,87.0
19506,1,3,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,124.0
19513,1,16,8878,1.0,1.0,1.0,1.0,1.0,0.44,0.11,0.12,124.0
19517,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,84.5
19522,2,30,16263,2.0,2.0,2.0,0.97,0.99,0.43,0.15,28.93,84.5
19528,1,12,1794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,124.0
19530,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
19534,2,23,5355,1.0,1.0,2.0,1.0,1.0,0.52,0.33,0.23,119.5
19538,1,5,1378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,62.0
19541,1,21,5266,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.47,124.0
19543,1,22,9334,1.0,1.0,1.0,1.0,1.0,0.45,0.15,4.86,124.0
19545,8,63,42988,2.0,2.0,3.0,1.0,1.0,0.49,0.09,0.08,122.38
19549,4,25,5473,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.12,122.0
19551,2,7,311,2.0,1.0,2.0,1.0,1.0,0.57,0.51,0.06,124.0
19553,2,16,1986,2.0,1.0,2.0,1.0,1.0,0.88,0.94,0.23,124.0
19555,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,84.5
19557,2,8,382,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,124.0
19558,2,24,5477,2.0,2.0,2.0,0.92,0.98,0.5,0.33,0.24,88.5
19559,3,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.01,139.0
19561,3,6,271,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,209.33
19564,7,28,6887,4.0,4.0,6.0,1.0,1.0,0.5,0.29,0.14,117.29
19569,8,56,18175,6.0,5.0,7.0,0.98,1.0,0.41,0.16,2.11,126.88
19570,3,24,5423,2.0,2.0,3.0,1.0,1.0,0.5,0.34,0.16,159.0
19573,7,8,604,5.0,6.0,6.0,1.0,1.0,0.25,0.3,0.01,208.57
19581,3,24,5868,3.0,3.0,3.0,0.92,0.9,0.5,0.31,0.16,79.0
19582,3,4,263,2.0,2.0,3.0,1.0,1.0,0.5,0.7,0.03,99.67
19587,2,7,854,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.01,188.5
19588,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,184.5
19594,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
19601,3,12,4280,3.0,3.0,3.0,0.92,0.99,0.83,0.98,0.26,145.33
19604,4,6,241,3.0,3.0,4.0,1.0,1.0,0.5,0.5,0.03,186.0
19607,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,124.0
19614,2,15,2465,2.0,2.0,2.0,1.0,1.0,0.87,0.86,0.24,124.0
19622,3,25,10921,3.0,3.0,3.0,1.0,1.0,0.4,0.13,10.96,142.0
19625,2,16,2023,2.0,1.0,2.0,1.0,1.0,0.88,0.95,0.24,124.0
19626,2,5,220,2.0,2.0,2.0,0.8,0.87,0.4,0.36,0.01,90.0
19628,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
19629,3,27,10631,3.0,3.0,3.0,1.0,1.0,0.96,1.0,0.47,77.0
19636,10,302,246769,2.0,2.0,4.0,1.0,1.0,0.57,0.71,0.35,123.1
19642,3,1232,1316279,2.0,2.0,3.0,1.0,1.0,0.3,0.02,11.91,166.33
19647,2,15,2916,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.46,87.5
19649,15,18509,19425992,6.0,4.0,13.0,1.0,1.0,0.29,0.02,17.33,133.8
19650,4,37,18224,2.0,2.0,2.0,1.0,1.0,0.32,0.13,3.92,124.5
19651,4,38,14584,3.0,3.0,4.0,1.0,1.0,0.47,0.47,30.85,155.0
19652,6,96,22720,4.0,2.0,5.0,1.0,1.0,0.4,0.32,115.0,133.0
19653,5,26,5313,5.0,4.0,5.0,1.0,1.0,0.81,0.96,6.04,146.2
19654,8,119,37299,7.0,4.0,8.0,1.0,1.0,0.3,0.27,70.53,154.25
19655,8,387,240476,5.0,2.0,7.0,1.0,1.0,0.55,0.82,72.05,113.25
19656,8,158,57684,5.0,2.0,5.0,1.0,1.0,0.56,0.81,160.24,144.75
19657,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
19658,3,53,16141,3.0,2.0,3.0,1.0,1.0,0.13,0.06,19.2,142.33
19660,3,36,14273,3.0,2.0,3.0,1.0,1.0,0.5,0.27,3.7,101.0
19668,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.01,185.5
19669,3,20,8674,2.0,3.0,3.0,1.0,1.0,0.4,0.12,0.04,140.0
19670,4,24,5433,2.0,3.0,4.0,1.0,1.0,0.54,0.34,0.12,187.5
19676,6,8,439,6.0,6.0,6.0,0.75,0.56,0.25,0.18,0.02,160.67
19681,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
19682,3,7,414,3.0,2.0,3.0,1.0,1.0,0.57,0.64,0.03,166.0
19684,4,11,1107,4.0,4.0,4.0,1.0,1.0,0.55,0.57,15.04,139.25
19688,1,4,515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.37,124.0
19689,4,52,27154,2.0,2.0,3.0,1.0,1.0,0.48,0.22,0.3,124.0
19697,2,5,251,2.0,1.0,2.0,1.0,1.0,0.4,0.32,0.01,91.5
