id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30676,4,34,10445,3.0,4.0,4.0,0.97,0.97,0.41,0.3,7.66,118.75
30677,4,74,9675,1.0,2.0,3.0,1.0,1.0,0.62,0.4,215.84,89.25
30678,8,136,57220,5.0,4.0,6.0,1.0,1.0,0.41,0.31,79.65,114.62
30679,5,24,7186,4.0,3.0,4.0,1.0,1.0,0.08,0.01,0.13,132.4
30680,7,17,2608,5.0,6.0,6.0,0.94,0.99,0.71,0.92,0.03,186.14
30683,5,62,10515,4.0,4.0,5.0,0.97,0.98,0.58,0.51,55.68,133.0
30687,4,26,10336,4.0,4.0,4.0,1.0,1.0,0.46,0.27,3.1,215.75
30690,5,31,9895,4.0,4.0,5.0,0.97,0.96,0.39,0.15,0.01,146.2
30694,8,75,23308,6.0,4.0,8.0,1.0,1.0,0.44,0.41,8.28,150.88
30696,2,38,16155,2.0,1.0,2.0,1.0,1.0,0.32,0.34,1.17,116.5
30697,5,7,306,4.0,4.0,5.0,0.86,0.91,0.43,0.4,0.04,135.4
30698,6,78,27923,3.0,3.0,5.0,1.0,1.0,0.53,0.47,0.3,89.0
30700,5,108,30623,4.0,1.0,4.0,1.0,1.0,0.37,0.18,121.5,108.4
30701,5,31,9338,4.0,4.0,4.0,1.0,1.0,0.9,0.99,0.15,159.8
30702,6,63,33828,3.0,2.0,4.0,1.0,1.0,0.73,0.66,0.19,112.33
30704,1,4,191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.95,123.0
30705,2,38,14683,2.0,2.0,2.0,1.0,1.0,0.53,0.6,0.64,186.0
30706,6,47,20279,5.0,4.0,6.0,1.0,1.0,0.6,0.42,49.72,99.33
30708,2,15,1308,2.0,2.0,2.0,1.0,1.0,0.93,0.97,149.12,187.0
30710,2,28,14460,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.23,91.0
30711,7,62,27024,5.0,3.0,6.0,0.98,1.0,0.42,0.39,0.75,149.43
30715,5,52,15211,3.0,3.0,4.0,1.0,1.0,0.56,0.47,44.14,174.6
30716,5,21,6127,3.0,3.0,5.0,1.0,1.0,0.1,0.03,0.11,131.8
30717,2,32,19767,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.16,186.5
30718,4,37,20470,3.0,3.0,4.0,1.0,1.0,0.54,0.43,0.42,134.5
30757,31,423,229907,9.0,5.0,15.0,0.99,1.0,0.34,0.17,5.95,132.19
30758,3,42,24844,2.0,1.0,3.0,1.0,1.0,0.62,0.68,0.36,123.0
30759,6,26,7841,4.0,5.0,6.0,1.0,1.0,0.85,0.98,45.08,176.17
30760,8,142,69277,3.0,1.0,7.0,1.0,1.0,0.68,0.57,10.12,123.0
30761,3,56,8934,3.0,1.0,3.0,1.0,1.0,0.5,0.36,95.86,98.33
30762,15,200,92691,6.0,6.0,11.0,1.0,1.0,0.52,0.43,8.56,150.73
30822,49,730,323231,15.0,6.0,34.0,1.0,1.0,0.49,0.39,5.64,136.63
30823,9,160,54263,2.0,1.0,6.0,1.0,1.0,0.38,0.23,64.23,111.89
30824,4,28,14966,3.0,3.0,4.0,1.0,1.0,0.5,0.49,0.28,84.25
30825,7,92,28824,4.0,2.0,7.0,1.0,1.0,0.59,0.44,33.0,130.71
30827,4,57,9007,4.0,3.0,4.0,1.0,1.0,0.47,0.35,72.05,139.0
30828,13,1240,1238736,6.0,3.0,11.0,1.0,1.0,0.12,0.08,96.0,183.62
30829,5,21,5400,4.0,4.0,5.0,1.0,1.0,0.86,0.98,0.05,198.4
30830,3,13,2434,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.07,209.0
30832,5,38,11840,3.0,2.0,5.0,1.0,1.0,0.61,0.89,0.14,133.0
30887,23,336,122724,5.0,2.0,15.0,0.99,1.0,0.59,0.51,30.16,121.04
30889,7,100,35756,5.0,3.0,5.0,0.99,1.0,0.59,0.63,82.39,119.71
30890,4,81,24551,2.0,2.0,4.0,1.0,1.0,0.62,0.5,86.6,123.0
30891,3,40,10868,3.0,3.0,3.0,1.0,1.0,0.35,0.12,92.27,95.67
30893,9,135,62132,4.0,3.0,5.0,0.99,0.99,0.7,0.7,7.47,129.67
30894,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,208.0
30896,5,163,35602,5.0,3.0,5.0,1.0,1.0,0.42,0.41,120.87,162.0
30897,6,42,13538,4.0,3.0,5.0,1.0,1.0,0.6,0.39,10.06,165.33
30898,3,17,4177,3.0,3.0,3.0,1.0,1.0,0.88,0.98,20.03,145.33
30899,12,685,162588,7.0,4.0,10.0,1.0,1.0,0.91,0.81,33.3,120.75
30900,5,81,15392,5.0,2.0,5.0,1.0,1.0,0.6,0.46,120.74,123.0
30901,7,58,13377,5.0,3.0,6.0,1.0,1.0,0.64,0.74,5.29,141.57
30902,13,1690,2061090,8.0,6.0,9.0,1.0,1.0,0.03,0.01,23.7,97.46
30903,10,81,32072,7.0,4.0,9.0,1.0,1.0,0.4,0.27,0.11,147.4
30904,3,14,2190,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.72,123.0
30905,11,277,198303,5.0,4.0,10.0,1.0,1.0,0.71,0.78,34.94,154.73
30906,8,125,20975,5.0,3.0,6.0,0.99,0.98,0.48,0.43,119.18,122.5
30907,6,107,45297,5.0,2.0,5.0,1.0,1.0,0.35,0.18,12.51,134.83
30908,4,67,36636,1.0,2.0,4.0,1.0,1.0,0.54,0.47,3.36,151.0
30909,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.0
30910,3,52,14442,3.0,2.0,3.0,1.0,1.0,0.56,0.49,93.96,101.67
30911,10,96,23993,5.0,8.0,8.0,1.0,1.0,0.54,0.47,29.23,120.6
30913,7,72,10236,6.0,4.0,7.0,1.0,1.0,0.4,0.31,42.58,139.14
30914,4,43,16169,2.0,2.0,3.0,1.0,1.0,0.37,0.36,0.31,150.5
30915,6,36,8494,4.0,2.0,5.0,1.0,1.0,0.44,0.25,10.07,100.0
30917,5,20,5253,4.0,4.0,5.0,0.95,0.98,0.8,0.95,0.07,156.2
30918,6,7,731,6.0,6.0,6.0,0.86,0.4,0.14,0.06,0.17,130.83
30919,6,62,21823,2.0,1.0,5.0,1.0,1.0,0.56,0.31,2.12,120.67
30920,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.04,145.0
30921,5,47,4463,4.0,5.0,5.0,0.21,0.1,0.77,0.89,80.12,81.2
30922,5,11,673,3.0,2.0,3.0,1.0,1.0,0.55,0.7,0.02,147.8
30941,6,29,5694,4.0,4.0,5.0,1.0,1.0,0.72,0.88,0.15,143.33
30999,41,807,454404,14.0,3.0,35.0,0.76,0.56,0.39,0.25,22.69,130.66
31000,11,483,281058,9.0,1.0,9.0,0.95,0.94,0.38,0.15,70.48,98.18
31001,22,514,275960,12.0,5.0,20.0,0.94,0.93,0.36,0.46,39.58,137.95
31002,23,821,340945,10.0,3.0,16.0,0.95,0.93,0.47,0.73,61.99,147.04
31003,8,196,63646,6.0,3.0,6.0,0.92,0.8,0.55,0.75,41.82,145.38
31004,14,588,260192,8.0,5.0,8.0,0.91,0.86,0.52,0.82,63.8,107.0
31005,13,371,172479,8.0,1.0,12.0,1.0,1.0,0.42,0.51,55.28,136.85
31006,13,395,142647,8.0,3.0,10.0,0.93,0.87,0.65,0.86,46.05,107.69
31007,15,893,404829,8.0,2.0,13.0,0.99,0.99,0.55,0.78,112.35,108.73
31008,9,209,71677,6.0,3.0,8.0,1.0,1.0,0.45,0.72,67.42,137.33
31009,6,54,8404,5.0,6.0,5.0,1.0,1.0,0.26,0.14,68.06,229.0
31010,8,54,6567,6.0,6.0,8.0,1.0,1.0,0.65,0.76,34.78,161.25
31011,6,143,61682,3.0,1.0,6.0,1.0,1.0,0.36,0.2,43.84,110.83
31012,5,80,22720,4.0,1.0,4.0,1.0,1.0,0.74,0.47,131.37,111.0
31013,4,11,596,2.0,2.0,3.0,1.0,1.0,0.55,0.62,14.72,152.25
31031,3,7,819,3.0,3.0,3.0,0.86,0.47,0.71,0.39,0.02,80.33
31149,12,116,105373,6.0,5.0,6.0,0.99,1.0,0.18,0.03,5.04,114.67
31150,65,3005,2601200,11.0,5.0,46.0,1.0,1.0,0.26,0.06,11.18,135.63
31151,5,48,4062,4.0,3.0,5.0,1.0,1.0,0.08,0.04,60.01,119.0
31152,6,56,30293,4.0,3.0,5.0,1.0,1.0,0.7,0.73,0.11,164.33
31153,10,84,30061,5.0,3.0,9.0,1.0,1.0,0.32,0.31,17.43,151.5
31154,7,64,29142,5.0,5.0,6.0,1.0,1.0,0.41,0.51,0.38,109.57
31156,11,331,278284,7.0,4.0,10.0,1.0,1.0,0.22,0.08,35.78,139.0
31157,5,48,5327,4.0,4.0,5.0,1.0,1.0,0.6,0.72,59.83,131.0
31158,3,90,15393,3.0,3.0,3.0,1.0,1.0,0.47,0.71,92.96,143.0
31159,8,68,19169,4.0,2.0,6.0,1.0,1.0,0.35,0.51,36.0,108.88
31160,7,15,700,5.0,7.0,7.0,1.0,1.0,0.6,0.51,15.96,93.43
31161,7,68,16427,4.0,2.0,5.0,1.0,1.0,0.59,0.6,0.2,131.71
31162,7,74,14654,5.0,3.0,7.0,1.0,1.0,0.38,0.73,38.56,146.57
31163,2,12,4346,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.07,187.0
31164,3,51,33408,2.0,1.0,3.0,1.0,1.0,0.69,0.66,0.31,120.67
31167,6,65,27595,5.0,3.0,5.0,0.75,0.7,0.72,0.7,23.78,121.83
31168,6,106,54591,4.0,2.0,6.0,0.99,1.0,0.27,0.21,7.31,129.83
31169,6,89,46323,1.0,1.0,4.0,1.0,1.0,0.56,0.5,45.33,121.83
31170,4,96,46881,3.0,1.0,3.0,1.0,1.0,0.7,0.51,1.76,123.0
31171,10,167,78100,9.0,6.0,10.0,0.99,1.0,0.34,0.12,57.37,156.2
31172,2,60,31326,1.0,1.0,1.0,1.0,1.0,0.4,0.48,0.66,116.5
31173,3,86,29786,3.0,2.0,3.0,1.0,1.0,0.76,0.72,96.3,100.0
31174,8,42,15737,5.0,5.0,8.0,0.98,0.98,0.52,0.65,0.63,111.62
31175,4,41,10250,2.0,1.0,4.0,1.0,1.0,0.39,0.31,32.71,183.75
31177,4,78,20130,3.0,2.0,4.0,1.0,1.0,0.55,0.49,88.51,103.5
31178,40,1126,411036,22.0,2.0,38.0,1.0,1.0,0.43,0.4,77.14,138.2
31179,34,1521,895128,15.0,2.0,30.0,0.97,0.97,0.19,0.13,86.72,121.82
31180,9,144,71731,7.0,3.0,9.0,0.92,0.89,0.4,0.33,50.94,141.89
31181,4,75,10216,4.0,2.0,4.0,1.0,1.0,0.68,0.8,141.12,107.0
31182,3,54,4101,3.0,2.0,3.0,1.0,1.0,0.61,0.55,187.23,157.67
31183,2,42,1680,2.0,1.0,2.0,1.0,1.0,0.52,0.52,143.85,87.5
31184,4,170,64548,3.0,2.0,4.0,1.0,1.0,0.36,0.24,21.98,102.0
31185,8,164,54179,3.0,3.0,7.0,0.99,1.0,0.32,0.3,36.33,126.12
31186,7,96,35554,4.0,3.0,6.0,1.0,1.0,0.69,0.66,46.98,158.57
31187,6,40,9009,4.0,3.0,6.0,1.0,1.0,0.65,0.59,5.11,130.0
31188,7,58,26369,5.0,3.0,6.0,1.0,1.0,0.41,0.26,8.63,132.29
31189,6,189,54673,5.0,2.0,6.0,1.0,1.0,0.5,0.4,100.69,131.83
31190,7,86,29983,6.0,4.0,7.0,0.98,1.0,0.58,0.68,13.47,167.57
31191,6,65,19688,4.0,3.0,6.0,0.98,1.0,0.42,0.37,5.21,128.67
31192,3,44,23060,2.0,1.0,3.0,1.0,1.0,0.66,0.5,10.21,123.0
31193,6,82,13336,6.0,4.0,6.0,1.0,1.0,0.65,0.62,53.16,175.67
31194,5,138,37976,4.0,2.0,5.0,1.0,1.0,0.46,0.56,65.35,146.2
31195,9,94,17198,5.0,3.0,7.0,1.0,1.0,0.78,0.9,69.84,147.67
31196,6,50,8840,5.0,4.0,6.0,1.0,1.0,0.44,0.42,49.88,152.33
31198,8,148,23291,5.0,1.0,6.0,1.0,1.0,0.61,0.5,115.6,105.88
31200,3,44,3748,3.0,3.0,3.0,1.0,1.0,0.64,0.56,99.03,141.67
31201,4,41,11168,3.0,2.0,3.0,1.0,1.0,0.32,0.29,7.61,150.0
31202,19,319,108167,12.0,4.0,16.0,1.0,1.0,0.51,0.47,39.82,128.21
31203,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.04,137.33
31204,12,146,51687,6.0,4.0,10.0,1.0,1.0,0.57,0.45,46.26,148.33
31206,4,14,1918,3.0,4.0,4.0,1.0,1.0,0.79,0.92,0.12,116.0
31207,6,58,15429,3.0,3.0,6.0,1.0,1.0,0.62,0.65,45.19,131.67
31208,3,17,1062,2.0,2.0,2.0,1.0,1.0,0.47,0.4,89.81,96.33
31209,4,17,7798,3.0,4.0,4.0,0.94,0.95,0.82,0.94,0.07,88.25
31210,6,94,19935,2.0,1.0,5.0,1.0,1.0,0.47,0.24,96.86,109.33
31211,6,114,22163,4.0,3.0,5.0,1.0,1.0,0.5,0.46,142.32,152.67
31213,5,80,24827,2.0,1.0,5.0,1.0,1.0,0.34,0.2,67.48,144.8
31214,5,32,1284,4.0,3.0,4.0,1.0,1.0,0.91,0.9,79.9,171.8
31265,10,232,84004,7.0,6.0,10.0,0.43,0.51,0.5,0.3,15.12,126.7
31266,5,40,14672,4.0,3.0,5.0,0.98,1.0,0.3,0.12,0.94,158.4
31267,3,11,444,3.0,3.0,3.0,1.0,1.0,0.82,0.81,37.62,206.33
31268,4,47,7891,3.0,3.0,4.0,1.0,1.0,0.53,0.6,85.44,87.0
31271,15,405,163708,9.0,1.0,14.0,1.0,1.0,0.28,0.19,59.35,114.13
31272,3,70,13693,3.0,1.0,3.0,1.0,1.0,0.47,0.25,96.02,99.33
31273,2,45,16752,2.0,1.0,2.0,1.0,1.0,0.47,0.63,135.88,186.0
31275,5,34,15892,4.0,3.0,5.0,0.97,1.0,0.65,0.55,0.16,131.0
31474,23,296,107615,8.0,7.0,19.0,0.99,1.0,0.52,0.32,3.89,122.0
31475,5,95,23053,4.0,2.0,5.0,0.8,0.56,0.51,0.43,63.52,121.6
31476,5,87,44553,2.0,1.0,4.0,1.0,1.0,0.32,0.16,0.52,144.4
31477,9,178,57444,5.0,2.0,6.0,0.75,0.54,0.57,0.26,44.15,115.33
31478,6,31,3557,5.0,6.0,6.0,1.0,1.0,0.52,0.27,45.04,112.67
31479,7,1654,900692,2.0,1.0,4.0,1.0,1.0,0.01,0.0,46.0,104.86
31480,3,28,7832,3.0,3.0,3.0,1.0,1.0,0.43,0.21,0.04,165.0
31481,3,57,8629,3.0,2.0,3.0,0.98,1.0,0.46,0.42,63.21,98.33
31497,13,179,86461,5.0,4.0,9.0,0.98,1.0,0.41,0.27,0.76,133.08
31498,17,137,49157,10.0,6.0,17.0,0.63,0.73,0.22,0.13,5.17,114.41
31552,9,124,44720,5.0,3.0,9.0,0.97,0.99,0.48,0.15,11.27,115.22
31553,7,137,93283,3.0,2.0,4.0,1.0,1.0,0.49,0.3,0.31,112.71
31554,5,74,52351,4.0,3.0,4.0,1.0,1.0,0.31,0.16,0.18,134.4
31557,21,388,142138,14.0,3.0,21.0,1.0,1.0,0.43,0.26,43.58,128.1
31558,3,180,219786,3.0,3.0,3.0,1.0,1.0,0.99,1.0,0.31,206.0
31560,5,66,30085,4.0,2.0,5.0,1.0,1.0,0.33,0.27,1.93,119.2
31561,3,34,7291,3.0,2.0,3.0,0.97,0.99,0.62,0.44,35.2,101.33
31562,7,174,64651,4.0,3.0,7.0,0.99,1.0,0.5,0.45,41.44,112.71
31563,12,1189,1055754,6.0,6.0,11.0,1.0,1.0,0.26,0.01,43.5,125.33
31565,3,15,5171,2.0,3.0,3.0,1.0,1.0,0.33,0.15,0.02,98.33
31566,4,13,6333,4.0,3.0,4.0,1.0,1.0,0.15,0.01,0.01,170.25
31567,5,34,9187,4.0,4.0,5.0,1.0,1.0,0.47,0.34,0.18,160.4
31568,3,6,271,2.0,2.0,3.0,1.0,1.0,0.67,0.7,0.02,165.67
31570,4,60,33185,2.0,2.0,4.0,0.98,1.0,0.55,0.34,0.18,154.75
31571,6,11,1836,5.0,6.0,6.0,1.0,1.0,0.27,0.37,0.01,140.5
31572,2,70,77771,1.0,1.0,2.0,1.0,1.0,0.99,1.0,2.17,123.0
31573,18,5265,5552622,8.0,5.0,14.0,1.0,1.0,0.18,0.01,2.79,111.44
31574,6,39,7562,4.0,3.0,4.0,1.0,1.0,0.64,0.89,5.48,142.33
31575,4,9,1343,4.0,4.0,4.0,1.0,1.0,0.33,0.51,0.01,169.25
31577,6,734,581027,2.0,4.0,6.0,1.0,1.0,0.65,0.95,0.67,143.33
31578,2,4,725,2.0,2.0,2.0,0.75,0.94,0.75,0.94,0.03,84.0
31580,4,26,1556,3.0,3.0,3.0,1.0,1.0,0.92,0.95,112.6,137.75
31582,3,6,1476,2.0,3.0,3.0,0.83,0.97,0.33,0.43,0.0,143.0
31583,9,144,55063,2.0,3.0,7.0,1.0,1.0,0.49,0.36,30.37,121.44
31589,6,62,29970,2.0,3.0,6.0,1.0,1.0,0.74,0.74,11.31,110.83
31609,2,16,12072,2.0,2.0,2.0,1.0,1.0,0.19,0.03,19.35,91.0
31698,41,1233,1230565,11.0,6.0,28.0,0.97,0.99,0.15,0.04,11.78,118.56
31699,6,14,2725,5.0,5.0,5.0,0.93,0.84,0.29,0.26,45.06,153.33
31700,3,15,2839,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.65,208.0
31701,5,25,1310,3.0,4.0,4.0,0.96,0.95,0.24,0.28,77.56,159.8
31710,6,198,136701,3.0,2.0,6.0,1.0,1.0,0.41,0.17,3.38,121.83
31711,2,30,12695,2.0,2.0,2.0,1.0,1.0,0.43,0.12,0.19,123.0
31713,6,1238,1568952,3.0,3.0,4.0,1.0,1.0,0.01,0.0,0.51,130.83
31714,3,24,7446,3.0,2.0,3.0,1.0,1.0,0.42,0.17,0.86,99.67
31716,7,77,40158,4.0,3.0,5.0,1.0,1.0,0.43,0.24,0.21,94.57
31717,4,35,11320,2.0,3.0,3.0,1.0,1.0,0.46,0.48,0.14,185.0
31720,6,87,37577,4.0,2.0,5.0,0.99,1.0,0.26,0.1,0.33,158.33
31722,4,24,2475,3.0,3.0,4.0,1.0,1.0,0.92,0.97,0.05,186.0
31727,8,148,58799,4.0,2.0,7.0,1.0,1.0,0.5,0.41,0.84,114.25
31728,4,17,3821,3.0,2.0,3.0,1.0,1.0,0.65,0.91,15.54,135.75
31749,9,172,64732,3.0,2.0,6.0,1.0,1.0,0.59,0.5,30.38,135.67
31751,5,40,18525,2.0,3.0,5.0,0.98,0.99,0.3,0.35,0.32,169.2
31753,12,508,378708,9.0,3.0,11.0,1.0,1.0,0.11,0.03,28.38,118.08
31754,6,157,116138,3.0,4.0,5.0,0.99,1.0,0.27,0.05,79.3,112.33
31755,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,123.0
31757,4,17,1769,3.0,3.0,3.0,1.0,1.0,0.59,0.35,89.91,186.25
31775,13,85,38623,8.0,4.0,10.0,0.99,0.99,0.41,0.21,0.16,106.77
31793,12,70,28673,10.0,9.0,11.0,0.97,1.0,0.49,0.16,3.95,164.33
31795,29,1306,915253,9.0,3.0,27.0,0.99,0.99,0.32,0.05,4.7,128.0
31796,5,35,19082,3.0,2.0,4.0,1.0,1.0,0.4,0.06,0.13,144.8
32599,4,6,296,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,153.5
32597,3,33,13614,3.0,2.0,3.0,1.0,1.0,0.27,0.17,0.53,120.67
32591,2,3,168,2.0,2.0,2.0,1.0,1.0,0.33,0.24,0.0,59.5
32589,5,57,16513,5.0,1.0,5.0,1.0,1.0,0.4,0.37,16.31,71.2
32588,3,10,1097,2.0,1.0,3.0,1.0,1.0,0.6,0.77,0.24,59.67
32585,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.02,59.0
32364,4,21,5260,2.0,3.0,4.0,1.0,1.0,0.9,0.98,0.18,104.75
32363,4,15,2399,2.0,4.0,4.0,1.0,1.0,0.47,0.36,67.64,149.25
32361,8,76,37057,5.0,6.0,8.0,0.96,1.0,0.29,0.44,0.28,124.75
32360,3,3,204,3.0,3.0,3.0,0.67,0.5,0.33,0.2,0.0,77.33
32359,4,26,15684,4.0,4.0,4.0,1.0,1.0,0.27,0.06,0.27,134.25
32357,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,143.67
32356,3,3,125,2.0,3.0,3.0,0.67,0.68,0.33,0.33,0.0,203.0
32355,7,41,29459,7.0,7.0,7.0,0.98,1.0,0.22,0.03,0.01,157.14
32352,6,39,22018,6.0,6.0,6.0,1.0,1.0,0.38,0.28,0.06,143.83
32351,7,64,40910,4.0,4.0,7.0,1.0,1.0,0.34,0.21,1.37,129.71
32350,7,92,24602,6.0,3.0,7.0,1.0,1.0,0.57,0.41,38.92,132.29
32347,4,28,18733,4.0,4.0,4.0,0.96,1.0,0.25,0.05,0.03,217.5
32346,7,1411,1636238,3.0,3.0,6.0,1.0,1.0,0.1,0.0,0.25,120.57
32345,34,451,191649,11.0,7.0,27.0,1.0,1.0,0.46,0.34,5.13,128.79
32344,4,14,3180,3.0,1.0,4.0,1.0,1.0,0.71,0.62,0.05,107.5
32747,3,19,2992,3.0,2.0,3.0,1.0,1.0,0.95,0.99,0.58,121.33
32741,2,10,2050,2.0,2.0,2.0,1.0,1.0,0.9,0.98,31.39,156.0
34067,8,411,398474,5.0,4.0,8.0,1.0,1.0,0.49,0.56,9.28,101.5
35704,18,276,72273,8.0,3.0,14.0,0.73,0.58,0.68,0.49,32.43,133.06
35703,6,198,186356,5.0,1.0,6.0,0.92,0.97,0.07,0.02,68.17,165.33
35702,13,7761,8819548,3.0,3.0,6.0,1.0,1.0,0.12,0.01,2.61,126.0
35700,5,90,17962,5.0,2.0,5.0,1.0,1.0,0.71,0.89,123.34,135.2
35699,12,238,47221,7.0,4.0,11.0,0.89,0.76,0.45,0.44,95.87,153.0
35698,6,105,42470,5.0,4.0,5.0,0.4,0.24,0.59,0.46,0.81,130.83
35697,6,125,9084,5.0,5.0,5.0,1.0,1.0,0.54,0.48,106.86,186.67
35696,6,51,14887,6.0,2.0,6.0,0.84,0.68,0.76,0.58,20.9,164.67
35695,10,80,5493,9.0,7.0,10.0,0.98,0.98,0.51,0.5,65.3,170.5
35694,6,45,2348,5.0,6.0,6.0,1.0,1.0,0.44,0.46,46.51,163.67
35693,3,42,13277,2.0,2.0,3.0,0.62,0.22,0.64,0.69,111.0,123.0
35692,10,216,48782,6.0,2.0,9.0,0.85,0.66,0.51,0.56,74.68,117.0
35691,8,91,27617,8.0,4.0,8.0,0.59,0.47,0.35,0.37,43.72,154.88
35690,7,255,88318,7.0,3.0,7.0,0.92,0.86,0.62,0.89,163.06,131.43
35689,7,99,12315,5.0,3.0,7.0,1.0,1.0,0.39,0.18,112.79,141.43
35688,1,33,2882,1.0,1.0,1.0,1.0,1.0,0.67,0.57,293.17,123.0
35687,7,107,59045,4.0,2.0,6.0,0.58,0.62,0.46,0.36,9.85,133.0
35686,4,17,5855,3.0,4.0,4.0,1.0,1.0,0.82,0.98,23.41,217.5
35685,4,34,16622,2.0,4.0,4.0,0.09,0.01,0.38,0.42,0.07,221.0
35684,14,152,27071,9.0,4.0,14.0,0.88,0.65,0.41,0.23,65.89,149.5
35683,3,123,124317,3.0,1.0,3.0,1.0,1.0,0.41,0.35,115.17,164.0
35682,5,131,24459,4.0,3.0,5.0,0.94,0.85,0.61,0.88,58.86,135.2
35681,8,51,15525,5.0,5.0,8.0,0.8,0.6,0.67,0.68,33.88,138.0
35680,7,38,12184,5.0,4.0,7.0,0.53,0.58,0.18,0.19,11.92,203.71
35679,6,89,39037,5.0,3.0,6.0,0.72,0.53,0.15,0.27,43.8,185.0
35678,5,163,58741,5.0,1.0,5.0,0.91,0.88,0.42,0.31,155.53,148.6
35677,22,317,138889,11.0,5.0,20.0,0.47,0.44,0.32,0.24,20.63,117.41
35676,5,49,9158,4.0,3.0,5.0,0.69,0.24,0.67,0.45,163.47,110.2
35675,7,64,7153,6.0,4.0,7.0,1.0,1.0,0.34,0.19,49.17,141.0
35674,11,155,44297,7.0,4.0,11.0,0.64,0.46,0.54,0.53,62.99,139.36
35673,7,104,35515,5.0,2.0,6.0,0.75,0.56,0.58,0.41,91.66,159.14
35672,3,39,7136,3.0,1.0,3.0,0.82,0.51,0.59,0.85,95.1,123.0
35671,8,97,36125,6.0,2.0,8.0,0.81,0.61,0.37,0.31,69.56,137.12
35670,7,43,7064,6.0,3.0,7.0,1.0,1.0,0.42,0.19,49.37,112.0
35669,5,32,4417,5.0,2.0,5.0,1.0,1.0,0.03,0.01,56.96,198.0
35668,14,146267,180271084,11.0,6.0,14.0,1.0,1.0,0.04,0.0,74.37,162.64
35667,29,902,359380,16.0,6.0,25.0,0.95,0.95,0.44,0.25,86.42,129.34
35666,14,262,55588,9.0,6.0,13.0,0.53,0.51,0.66,0.56,20.64,141.36
35665,4,49,27800,4.0,2.0,4.0,1.0,1.0,0.24,0.1,38.44,106.25
35625,9,193,85000,8.0,2.0,9.0,0.49,0.53,0.36,0.29,28.57,136.67
35624,30,3104,2892655,12.0,2.0,25.0,0.76,0.87,0.17,0.05,88.74,118.67
35623,6,70,27051,4.0,3.0,6.0,0.06,0.01,0.34,0.39,2.57,151.67
35622,3,15,667,2.0,1.0,3.0,1.0,1.0,0.67,0.61,56.64,123.0
35621,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
35620,8,167,39657,7.0,3.0,8.0,0.95,0.91,0.43,0.41,77.04,130.38
35619,3,42,18208,3.0,1.0,3.0,1.0,1.0,0.48,0.19,10.23,120.67
35618,7,102,41525,5.0,3.0,7.0,0.91,0.93,0.09,0.03,35.98,166.0
35617,8,101,11685,5.0,3.0,7.0,0.99,1.0,0.58,0.55,114.8,144.0
35616,7,116,35342,7.0,4.0,7.0,1.0,1.0,0.38,0.33,93.38,168.57
35615,8,174,95732,6.0,2.0,8.0,0.56,0.24,0.29,0.1,99.98,123.38
35613,9,228,119205,5.0,1.0,8.0,1.0,1.0,0.43,0.16,198.14,165.11
35611,2,17,7954,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.14,123.0
35610,10,122,24417,8.0,3.0,10.0,1.0,1.0,0.44,0.39,118.26,129.6
35609,5,58,14834,5.0,2.0,5.0,1.0,1.0,0.47,0.32,12.26,145.8
35608,12,104,25818,11.0,6.0,12.0,0.99,1.0,0.16,0.06,52.1,115.08
35607,9,137,38161,9.0,3.0,9.0,0.99,0.99,0.49,0.14,75.27,99.78
35606,6,73,29835,6.0,4.0,6.0,0.99,0.99,0.15,0.18,17.11,130.5
35605,8,1164,1370430,7.0,2.0,7.0,1.0,1.0,0.03,0.0,49.22,112.75
35604,8,130,64496,7.0,3.0,8.0,1.0,1.0,0.47,0.7,50.21,159.75
35603,14,5958,6757421,6.0,3.0,10.0,1.0,1.0,0.12,0.01,13.27,121.86
35601,7,111,57139,6.0,1.0,6.0,1.0,1.0,0.19,0.04,27.92,92.86
35600,2,52,18800,2.0,1.0,2.0,1.0,1.0,0.46,0.37,70.02,123.0
35599,8,169,83908,6.0,2.0,8.0,1.0,1.0,0.43,0.62,127.58,143.25
