id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19420,34,578,188586,7.0,4.0,9.0,0.99,1.0,0.45,0.28,0.28,113.15
19421,46,8956,11573531,8.0,10.0,10.0,1.0,1.0,0.11,0.01,6.84,113.52
19422,49,1443,387019,5.0,7.0,9.0,0.7,0.95,0.51,0.22,24.63,121.0
19423,50,1033,291231,9.0,7.0,11.0,0.89,0.98,0.55,0.28,6.32,99.18
19424,45,1017,306766,6.0,6.0,8.0,0.9,0.99,0.36,0.2,6.96,121.24
19425,71,1650,479855,7.0,9.0,12.0,0.86,0.98,0.54,0.28,8.66,116.68
19426,46,741,235494,10.0,7.0,12.0,0.99,1.0,0.47,0.26,0.26,115.63
19427,49,1011,301898,5.0,6.0,9.0,0.9,0.99,0.46,0.28,6.35,105.55
19428,45,1222,348904,6.0,4.0,8.0,0.82,0.97,0.54,0.25,13.52,96.18
19429,51,943,300750,8.0,8.0,13.0,0.99,1.0,0.46,0.28,0.28,111.16
19430,52,1271,369228,9.0,7.0,12.0,0.83,0.97,0.55,0.3,11.74,104.79
19431,39,788,219903,6.0,4.0,8.0,0.89,0.98,0.57,0.34,7.87,102.0
19432,51,1190,325154,6.0,6.0,8.0,0.83,0.97,0.43,0.27,12.0,99.06
19433,43,987,268367,6.0,6.0,9.0,0.8,0.97,0.36,0.21,14.09,117.47
19434,38,995,271948,6.0,5.0,8.0,0.79,0.96,0.46,0.23,16.0,109.24
19435,48,1011,276248,8.0,7.0,10.0,0.89,0.98,0.58,0.34,6.51,97.73
19436,47,922,310145,7.0,4.0,10.0,0.99,1.0,0.52,0.31,2.42,90.32
19437,68,1382,459606,9.0,8.0,11.0,0.93,0.99,0.4,0.26,4.01,129.66
19438,47,1189,343533,8.0,8.0,13.0,0.77,0.96,0.43,0.21,18.95,100.36
19439,54,1144,363010,8.0,5.0,11.0,0.91,0.98,0.53,0.25,5.83,107.2
19440,43,899,251535,7.0,6.0,9.0,0.87,0.98,0.6,0.4,7.25,101.98
19441,56,1064,358634,7.0,4.0,9.0,0.99,1.0,0.47,0.32,1.9,122.09
19442,62,1203,361072,10.0,9.0,13.0,0.9,0.98,0.51,0.27,5.13,121.53
19443,57,1211,335299,11.0,8.0,15.0,0.81,0.97,0.47,0.26,10.74,102.09
19444,49,1141,307244,6.0,6.0,10.0,0.8,0.96,0.6,0.3,12.51,108.0
19445,45,927,285867,9.0,6.0,13.0,0.88,0.98,0.49,0.27,9.06,116.51
19446,22,383,128572,5.0,4.0,7.0,0.99,1.0,0.44,0.3,0.29,135.68
19447,22,434,137817,4.0,3.0,6.0,0.99,1.0,0.49,0.31,0.3,92.64
19448,36,740,253186,4.0,4.0,6.0,1.0,1.0,0.42,0.24,0.33,120.72
19449,33,692,175881,8.0,5.0,10.0,0.78,0.96,0.43,0.25,14.14,117.27
19450,30,681,200616,5.0,5.0,7.0,0.84,0.97,0.58,0.35,10.14,108.53
19451,21,402,107925,3.0,3.0,5.0,1.0,1.0,0.61,0.37,0.34,76.33
19452,30,680,217641,3.0,3.0,6.0,0.93,0.99,0.48,0.22,5.56,108.6
19453,37,864,220825,9.0,8.0,12.0,0.75,0.95,0.47,0.29,16.42,115.27
19454,34,825,213989,6.0,5.0,8.0,0.76,0.96,0.36,0.25,17.69,106.41
19455,18,417,90169,4.0,4.0,6.0,0.76,0.94,0.73,0.36,15.27,68.56
19456,29,611,189064,4.0,3.0,6.0,1.0,1.0,0.48,0.28,0.34,97.62
19457,35,717,272485,7.0,5.0,10.0,0.99,1.0,0.41,0.17,0.38,122.66
19458,29,607,188729,4.0,3.0,6.0,1.0,1.0,0.46,0.28,0.33,110.31
19459,28,555,175276,3.0,3.0,6.0,1.0,1.0,0.43,0.27,0.33,124.93
19460,32,620,211949,7.0,4.0,9.0,0.99,1.0,0.42,0.22,0.3,110.88
19461,36,575,187156,10.0,7.0,14.0,0.99,1.0,0.44,0.25,0.26,110.08
19462,47,991,346658,6.0,6.0,8.0,1.0,1.0,0.43,0.27,0.33,122.17
19463,26,533,187078,3.0,3.0,5.0,1.0,1.0,0.39,0.21,0.32,130.31
19464,27,485,153893,6.0,6.0,8.0,0.99,1.0,0.5,0.24,0.29,108.37
19465,31,601,194588,6.0,4.0,8.0,0.99,1.0,0.45,0.29,0.3,111.9
19466,22,452,135249,4.0,2.0,6.0,0.99,1.0,0.52,0.33,0.33,92.82
19467,25,505,164437,3.0,2.0,5.0,0.99,1.0,0.51,0.32,0.34,103.52
19468,38,793,283336,5.0,5.0,7.0,1.0,1.0,0.39,0.19,0.32,122.24
19469,29,570,189865,6.0,5.0,8.0,0.99,1.0,0.45,0.26,0.32,110.31
19470,21,427,147769,3.0,2.0,5.0,1.0,1.0,0.41,0.27,4.6,120.95
19471,27,539,175973,3.0,3.0,5.0,0.99,1.0,0.48,0.3,0.34,113.85
19472,20,401,121608,6.0,5.0,8.0,1.0,1.0,0.52,0.32,0.31,97.0
19473,27,455,134313,6.0,5.0,9.0,0.99,1.0,0.53,0.33,0.29,114.07
19474,33,610,194457,7.0,6.0,9.0,0.99,1.0,0.47,0.22,0.31,115.0
19475,25,621,209994,1.0,1.0,3.0,1.0,1.0,0.4,0.21,0.37,118.08
19476,21,452,159250,2.0,1.0,4.0,1.0,1.0,0.35,0.17,0.36,147.33
19477,34,709,264572,6.0,5.0,8.0,1.0,1.0,0.34,0.16,0.33,135.0
19478,30,534,182970,7.0,6.0,10.0,0.99,1.0,0.45,0.28,0.3,113.93
19479,17,247,69154,5.0,5.0,7.0,0.99,1.0,0.62,0.41,0.28,114.18
19480,26,471,166489,6.0,4.0,8.0,0.99,1.0,0.38,0.2,0.31,136.96
19481,28,2254,379812,6.0,4.0,10.0,1.0,1.0,0.84,0.55,2.5,112.18
19482,34,585,198544,7.0,3.0,9.0,0.99,1.0,0.5,0.31,0.29,107.62
19483,26,39587,54344145,3.0,2.0,5.0,1.0,1.0,0.06,0.0,7.36,115.96
19484,26,388,114308,6.0,4.0,8.0,0.99,1.0,0.5,0.28,0.27,123.31
19485,24,466,157939,4.0,2.0,6.0,0.99,1.0,0.45,0.31,0.31,120.88
19486,32,620,191981,3.0,3.0,5.0,1.0,1.0,0.52,0.31,0.33,105.22
19487,34,13054,16654831,7.0,5.0,12.0,1.0,1.0,0.1,0.01,1.43,129.76
19488,41,905,308861,3.0,2.0,5.0,1.0,1.0,0.44,0.25,2.54,122.41
19489,24,445,117456,3.0,3.0,7.0,1.0,1.0,0.64,0.37,0.32,66.83
19490,21,469,159871,2.0,2.0,4.0,1.0,1.0,0.41,0.18,0.37,120.86
19491,31,592,194078,7.0,5.0,9.0,0.99,1.0,0.49,0.29,0.32,107.13
19492,28,609,224049,3.0,3.0,5.0,1.0,1.0,0.39,0.21,0.33,131.18
19493,25,481,177831,4.0,3.0,6.0,1.0,1.0,0.34,0.15,0.31,148.0
19494,26,580,189209,5.0,4.0,7.0,0.94,0.99,0.41,0.19,4.05,130.15
19495,29,580,190031,4.0,3.0,6.0,0.99,1.0,0.47,0.31,0.34,109.86
19496,16,303,87074,2.0,2.0,4.0,1.0,1.0,0.58,0.32,0.32,93.44
19497,31,1006,675349,5.0,3.0,8.0,1.0,1.0,0.33,0.07,9.4,100.74
19498,25,559,191946,5.0,4.0,8.0,1.0,1.0,0.39,0.17,1.37,118.48
19499,40,33279,43763338,7.0,3.0,12.0,1.0,1.0,0.09,0.01,3.13,105.05
19500,36,3646,4230839,6.0,3.0,10.0,1.0,1.0,0.16,0.02,1.04,99.97
19501,25,556,178254,3.0,2.0,6.0,1.0,1.0,0.43,0.27,8.98,103.56
19502,20,381,113181,3.0,2.0,6.0,1.0,1.0,0.48,0.26,9.51,123.75
19503,31,610,179134,8.0,4.0,14.0,0.98,0.99,0.5,0.3,21.48,109.71
19504,35,38895,53917021,6.0,4.0,12.0,1.0,1.0,0.05,0.0,7.54,122.57
19505,50,2486,2467019,8.0,4.0,16.0,1.0,1.0,0.23,0.03,0.82,95.22
19506,31,703,245831,3.0,3.0,5.0,1.0,1.0,0.43,0.23,0.34,119.06
19507,18,28766,38038515,5.0,4.0,8.0,1.0,1.0,0.08,0.01,3.06,100.33
19508,27,9711,13206544,4.0,4.0,7.0,1.0,1.0,0.03,0.0,0.41,114.11
19509,29,603,209330,5.0,4.0,9.0,1.0,1.0,0.43,0.21,0.34,116.59
19510,30,530,157670,7.0,4.0,11.0,0.98,1.0,0.54,0.35,0.27,90.53
19511,29,586,193924,4.0,3.0,6.0,0.99,1.0,0.44,0.24,0.33,109.83
19512,26,7779,10885807,6.0,3.0,8.0,1.0,1.0,0.02,0.0,1.68,137.62
19513,28,540,181215,6.0,3.0,8.0,0.99,1.0,0.44,0.26,2.72,105.96
19514,41,52366,68797006,9.0,6.0,13.0,0.96,0.99,0.08,0.01,24.31,105.83
19515,25,469,160244,5.0,4.0,7.0,0.99,1.0,0.43,0.22,0.31,118.04
19516,36,77702,110546333,10.0,6.0,14.0,0.99,1.0,0.03,0.0,22.38,84.83
19517,30,2958,498318,9.0,4.0,12.0,1.0,1.0,0.9,0.72,2.54,100.2
19518,35,4374,5529866,5.0,4.0,7.0,0.97,1.0,0.1,0.02,8.88,100.97
19519,24,445,148956,6.0,6.0,8.0,0.99,1.0,0.41,0.23,0.3,129.17
19520,27,538,180946,5.0,4.0,7.0,1.0,1.0,0.44,0.23,0.35,114.26
19521,27,668,196453,4.0,4.0,6.0,0.84,0.97,0.55,0.27,11.39,100.15
19522,27,588,195421,2.0,2.0,4.0,1.0,1.0,0.5,0.27,0.35,100.15
19523,28,561,191564,5.0,4.0,7.0,1.0,1.0,0.51,0.29,0.37,112.0
19524,22,424,129083,4.0,3.0,7.0,1.0,1.0,0.46,0.25,4.4,108.86
19525,33,722,211683,5.0,5.0,7.0,0.85,0.98,0.54,0.33,9.28,120.85
19526,29,648,213676,6.0,3.0,8.0,0.99,1.0,0.47,0.24,0.83,110.31
19527,41,1014,411427,9.0,5.0,12.0,1.0,1.0,0.53,0.25,19.21,92.24
19528,27,747,206084,4.0,3.0,6.0,0.87,0.98,0.46,0.39,22.19,109.04
19529,34,668,201991,6.0,3.0,8.0,0.99,1.0,0.49,0.26,0.89,108.09
19530,24,1399,270643,5.0,4.0,7.0,0.35,0.58,0.18,0.2,12.96,93.79
19531,26,492,169343,7.0,4.0,9.0,0.99,1.0,0.37,0.2,0.29,137.31
19532,36,834,352617,9.0,7.0,11.0,0.86,0.98,0.48,0.15,8.75,110.39
19533,29,655,300792,3.0,3.0,6.0,1.0,1.0,0.49,0.19,0.32,90.86
19534,8,169,31892,3.0,3.0,4.0,0.4,0.84,0.7,0.21,36.61,128.38
19535,27,591,169694,6.0,5.0,8.0,0.85,0.97,0.51,0.2,11.36,107.15
19536,17,404,113974,5.0,4.0,7.0,0.79,0.96,0.53,0.25,17.95,102.0
19537,31,720,260900,3.0,3.0,5.0,1.0,1.0,0.35,0.2,0.34,130.58
19538,20,376,125868,4.0,3.0,6.0,0.99,1.0,0.53,0.37,0.29,92.8
19539,28,565,195378,5.0,3.0,7.0,1.0,1.0,0.4,0.24,3.55,117.68
19540,31,477,149637,8.0,6.0,10.0,0.99,1.0,0.57,0.43,0.32,94.35
19541,21,570,167881,3.0,3.0,5.0,0.82,0.97,0.34,0.23,14.47,113.86
19542,24,520,155174,4.0,4.0,9.0,0.77,0.96,0.5,0.23,12.89,134.12
19543,32,784,198769,7.0,7.0,11.0,0.7,0.94,0.65,0.35,18.95,99.38
19544,28,684,220126,3.0,3.0,5.0,1.0,1.0,0.49,0.33,0.36,84.79
19545,27,699,175020,5.0,4.0,7.0,0.69,0.94,0.48,0.34,25.6,115.19
19546,53,897,273404,9.0,7.0,12.0,1.0,1.0,0.49,0.28,2.0,118.38
19547,46,877,315694,9.0,7.0,13.0,0.99,1.0,0.46,0.24,0.29,104.5
19548,36,850,228662,7.0,8.0,10.0,0.76,0.96,0.33,0.21,16.69,113.11
19549,44,882,340157,8.0,6.0,10.0,1.0,1.0,0.41,0.19,0.31,121.91
19550,35,732,233583,8.0,7.0,10.0,0.87,0.98,0.45,0.19,8.82,132.83
19551,34,769,250584,5.0,5.0,8.0,0.93,0.99,0.42,0.24,5.38,115.74
19552,32,727,219681,1.0,1.0,3.0,1.0,1.0,0.46,0.25,0.36,111.06
19553,39,811,361563,4.0,3.0,7.0,1.0,1.0,0.36,0.14,0.31,130.38
19554,45,974,275043,3.0,4.0,5.0,0.83,0.97,0.43,0.27,19.86,127.51
19555,44,926,257606,9.0,7.0,13.0,0.87,0.98,0.44,0.2,13.75,111.09
19556,43,868,236270,7.0,6.0,9.0,0.86,0.98,0.48,0.25,14.19,116.14
19557,45,878,284908,10.0,5.0,12.0,0.92,0.99,0.44,0.21,6.49,120.56
19558,44,648,197363,7.0,5.0,14.0,0.98,0.99,0.55,0.28,0.35,94.73
19559,40,676,221978,5.0,4.0,10.0,0.98,1.0,0.43,0.24,0.43,112.28
19560,41,751,257806,7.0,6.0,9.0,1.0,1.0,0.47,0.28,0.3,117.98
19561,45,786,253655,6.0,5.0,9.0,0.99,1.0,0.45,0.25,0.31,123.71
19562,49,885,278959,6.0,4.0,9.0,0.99,1.0,0.51,0.3,0.3,111.78
19563,51,1464,425558,6.0,4.0,8.0,0.76,0.96,0.41,0.23,12.05,125.29
19564,55,1120,385880,6.0,5.0,10.0,1.0,1.0,0.45,0.22,1.95,112.73
19565,36,3118,3422722,6.0,3.0,8.0,1.0,1.0,0.16,0.02,0.34,100.11
19566,39,624,215087,7.0,4.0,11.0,0.98,1.0,0.43,0.24,0.27,121.9
19567,50,1014,329412,8.0,5.0,10.0,0.99,1.0,0.43,0.24,0.38,114.6
19568,45,791,265687,7.0,6.0,10.0,0.99,1.0,0.43,0.26,0.32,129.47
19569,48,900,271069,7.0,9.0,9.0,0.98,1.0,0.51,0.28,2.2,104.38
19570,45,930,313675,5.0,3.0,8.0,0.99,1.0,0.47,0.28,0.33,108.6
19571,41,948,297034,2.0,1.0,4.0,1.0,1.0,0.53,0.31,0.42,90.49
19572,39,796,260421,5.0,3.0,7.0,0.99,1.0,0.46,0.29,0.34,120.79
19573,42,713,238679,6.0,5.0,10.0,0.99,1.0,0.45,0.27,0.31,120.95
19574,53,1158,335967,11.0,7.0,13.0,0.8,0.97,0.44,0.25,11.55,119.23
19575,46,1107,306851,6.0,7.0,10.0,0.74,0.96,0.32,0.21,19.0,126.54
19576,43,36390,47260100,9.0,8.0,16.0,1.0,1.0,0.11,0.01,4.22,106.49
19577,66,921,302316,6.0,25.0,11.0,0.93,0.99,0.43,0.23,5.36,118.85
19578,136,1093,259949,7.0,95.0,10.0,0.73,0.95,0.57,0.29,11.04,101.41
19579,160,1302,346586,5.0,119.0,8.0,0.71,0.95,0.5,0.22,12.41,101.54
19580,171,1057,243153,11.0,134.0,17.0,0.66,0.94,0.56,0.31,10.01,101.2
19581,146,1029,228762,9.0,106.0,12.0,0.67,0.93,0.6,0.29,11.66,94.85
19582,166,1146,268723,5.0,123.0,8.0,0.72,0.95,0.59,0.32,9.24,98.49
19583,170,1353,353442,10.0,118.0,13.0,0.76,0.96,0.55,0.35,9.07,100.73
19584,177,1388,365858,7.0,133.0,11.0,0.7,0.95,0.54,0.25,11.89,97.13
19585,156,1251,323243,6.0,116.0,9.0,0.73,0.95,0.54,0.24,11.02,96.54
19586,151,1422,390691,5.0,99.0,8.0,0.78,0.96,0.55,0.3,10.78,93.23
19587,142,1069,257456,9.0,107.0,12.0,0.68,0.94,0.59,0.36,13.87,88.79
19588,147,1127,297781,10.0,107.0,15.0,0.69,0.95,0.58,0.23,12.04,92.59
19589,155,1310,341004,7.0,106.0,13.0,0.77,0.96,0.52,0.28,11.69,100.59
19590,110,823,192642,8.0,84.0,13.0,0.7,0.94,0.61,0.34,11.25,89.68
19591,100,639,111692,3.0,81.0,7.0,0.6,0.9,0.63,0.29,13.39,92.02
19592,89,606,164250,5.0,72.0,9.0,0.65,0.94,0.5,0.17,12.17,101.6
19593,104,790,215177,8.0,76.0,13.0,0.72,0.95,0.51,0.25,10.81,100.42
19594,96,606,113101,8.0,71.0,12.0,0.62,0.91,0.73,0.46,12.11,87.77
19595,103,646,128022,8.0,83.0,12.0,0.65,0.92,0.62,0.33,10.55,95.3
19596,103,912,250543,5.0,71.0,11.0,0.79,0.97,0.55,0.33,9.84,99.62
19597,112,866,199624,5.0,86.0,9.0,0.66,0.94,0.63,0.34,13.87,85.27
19598,130,871,194845,8.0,96.0,12.0,0.69,0.94,0.62,0.41,10.38,96.46
19599,90,714,193921,4.0,69.0,8.0,0.68,0.95,0.49,0.23,13.75,101.79
19600,106,853,218978,4.0,78.0,8.0,0.74,0.95,0.58,0.33,10.65,97.96
19601,98,788,222409,5.0,68.0,9.0,0.77,0.96,0.51,0.28,9.1,107.06
19602,66,624,169184,5.0,39.0,7.0,0.81,0.97,0.59,0.31,9.32,100.52
19603,71,590,152265,8.0,55.0,10.0,0.73,0.95,0.51,0.24,11.61,99.39
19604,98,799,195284,6.0,72.0,8.0,0.69,0.94,0.57,0.29,13.35,90.1
19605,126,906,225377,8.0,92.0,10.0,0.72,0.95,0.53,0.27,9.93,103.03
19606,34,446,135666,6.0,15.0,9.0,0.89,0.98,0.49,0.26,6.42,100.65
19607,53,580,172324,8.0,27.0,12.0,0.86,0.98,0.49,0.24,7.61,116.11
19608,73,726,216610,5.0,47.0,8.0,0.81,0.97,0.49,0.22,9.61,102.37
19609,67,555,134076,7.0,48.0,10.0,0.76,0.96,0.59,0.34,10.08,93.18
19610,88,717,198057,8.0,61.0,11.0,0.75,0.96,0.51,0.21,9.57,95.74
19611,27,171,36056,7.0,18.0,11.0,0.75,0.94,0.63,0.38,6.85,105.3
19612,13,77,15247,2.0,13.0,3.0,0.43,0.87,0.7,0.21,18.8,78.38
19613,60,480,139154,4.0,39.0,8.0,0.79,0.97,0.51,0.28,8.13,105.35
19614,77,10714,6293077,8.0,44.0,13.0,0.06,0.04,0.57,0.81,16.87,99.39
19615,81,699,198525,7.0,57.0,10.0,0.78,0.97,0.47,0.2,9.76,104.21
19616,63,364,74155,9.0,44.0,15.0,0.66,0.93,0.68,0.44,12.12,96.71
19617,78,730,200803,10.0,53.0,15.0,0.79,0.97,0.51,0.28,23.22,96.73
19618,4,49,14015,3.0,4.0,4.0,0.69,0.95,0.59,0.15,22.99,59.0
19619,63,404,92779,9.0,41.0,12.0,0.75,0.95,0.53,0.25,9.05,106.65
19620,67,633,159968,9.0,47.0,15.0,0.79,0.96,0.52,0.26,26.47,99.88
19621,77,836,237803,5.0,46.0,11.0,0.86,0.98,0.43,0.2,9.34,113.08
19622,72,617,174615,8.0,49.0,13.0,0.78,0.97,0.6,0.42,12.95,99.46
19623,79,812,217775,13.0,49.0,21.0,0.83,0.97,0.56,0.23,13.86,102.99
19624,69,620,149942,8.0,43.0,12.0,0.81,0.97,0.53,0.29,14.99,103.16
19625,80,705,192849,6.0,52.0,9.0,0.76,0.96,0.53,0.2,14.65,102.49
19626,57,525,160445,10.0,35.0,13.0,0.81,0.97,0.53,0.28,9.32,96.4
19627,79,4548,3561929,16.0,53.0,20.0,0.85,0.97,0.36,0.04,24.31,99.35
19628,84,843,232676,9.0,54.0,14.0,0.81,0.97,0.58,0.37,20.21,98.1
19629,82,646,193844,12.0,57.0,15.0,0.77,0.97,0.43,0.18,9.25,112.88
19630,81,583,140741,6.0,64.0,9.0,0.66,0.94,0.57,0.28,12.9,96.75
19631,99,947,235890,8.0,71.0,14.0,0.79,0.96,0.5,0.31,21.23,99.96
19632,82,739,167199,5.0,58.0,11.0,0.74,0.95,0.52,0.25,17.15,92.24
19633,91,605,134591,9.0,69.0,16.0,0.67,0.93,0.62,0.35,12.32,92.56
19634,100,1870,1214712,8.0,68.0,14.0,0.91,0.99,0.39,0.08,10.75,95.76
19635,87,856,226020,7.0,55.0,13.0,0.83,0.97,0.57,0.41,11.85,93.95
19636,76,840,366716,4.0,56.0,9.0,0.84,0.98,0.47,0.13,12.25,100.87
19637,92,809,227429,7.0,66.0,11.0,0.79,0.97,0.6,0.33,12.49,105.79
19638,81,659,150930,7.0,60.0,10.0,0.75,0.95,0.65,0.38,10.4,90.52
19639,103,81699,115557468,5.0,82.0,11.0,1.0,1.0,0.04,0.0,13.46,91.14
19640,105,40419,56317308,11.0,62.0,17.0,1.0,1.0,0.05,0.01,7.72,101.82
19641,91,755,206873,3.0,65.0,6.0,0.77,0.96,0.56,0.32,10.02,98.01
19642,110,1842,371846,8.0,75.0,11.0,0.39,0.66,0.27,0.22,11.99,104.29
19643,106,976,416212,5.0,73.0,9.0,0.76,0.98,0.46,0.14,12.12,94.36
19644,131,23882,32013707,7.0,69.0,15.0,0.99,1.0,0.09,0.01,9.77,87.2
19645,76,703,196597,6.0,50.0,9.0,0.84,0.97,0.52,0.33,6.51,103.08
19646,28,510,166941,6.0,5.0,8.0,0.98,1.0,0.52,0.3,1.39,105.32
19647,65,676,182793,6.0,37.0,10.0,0.82,0.97,0.55,0.27,9.97,90.55
19648,97,770,187256,8.0,72.0,13.0,0.7,0.95,0.55,0.27,12.31,89.75
19649,112,770,171312,9.0,82.0,14.0,0.69,0.94,0.65,0.4,13.32,97.44
19650,123,2434,444795,16.0,76.0,23.0,0.79,0.83,0.78,0.51,18.42,98.93
19651,109,1452,707354,6.0,67.0,11.0,0.87,0.99,0.48,0.15,14.06,98.25
19652,102,895,271449,6.0,75.0,10.0,0.74,0.96,0.58,0.25,12.62,87.57
19653,128,1167,376826,10.0,83.0,15.0,0.83,0.98,0.47,0.23,7.94,103.96
19654,92,1833,434874,9.0,67.0,13.0,0.22,0.33,0.5,0.47,15.79,95.53
19655,120,48188,65922046,8.0,83.0,13.0,0.99,1.0,0.06,0.0,15.84,90.67
19656,137,50217,62969029,8.0,97.0,17.0,0.99,1.0,0.15,0.01,16.92,95.69
19657,30,179,37744,3.0,22.0,6.0,0.58,0.91,0.69,0.44,14.21,102.83
19658,131,1251,302113,8.0,85.0,11.0,0.81,0.97,0.58,0.3,13.87,107.44
19659,128,917,213463,7.0,99.0,10.0,0.68,0.94,0.56,0.25,14.04,95.64
19660,123,42540,55414662,10.0,99.0,14.0,0.89,0.99,0.01,0.0,16.16,95.41
19661,134,922,237307,7.0,104.0,11.0,0.7,0.95,0.5,0.21,12.04,102.87
19662,127,3632,3416278,7.0,80.0,10.0,0.94,1.0,0.28,0.03,11.65,100.53
19663,102,837,207361,7.0,70.0,12.0,0.76,0.96,0.56,0.31,15.58,97.88
19664,137,1110,248636,8.0,99.0,12.0,0.73,0.95,0.61,0.33,12.01,92.28
19665,121,1026,292994,9.0,82.0,12.0,0.79,0.97,0.5,0.22,8.94,102.43
19666,128,2207,450869,9.0,90.0,14.0,0.36,0.56,0.5,0.39,14.26,101.62
19667,134,27413,38178213,9.0,97.0,14.0,0.99,1.0,0.02,0.0,14.78,101.26
19668,134,972,223273,7.0,100.0,12.0,0.72,0.95,0.63,0.32,10.38,97.16
19669,154,1534,373258,7.0,103.0,12.0,0.78,0.96,0.65,0.43,16.07,82.94
19670,166,1097,249932,8.0,129.0,11.0,0.64,0.93,0.6,0.32,12.06,93.23
19671,134,18159,24768047,8.0,91.0,12.0,0.98,1.0,0.03,0.0,11.96,96.69
19672,130,45681,62395896,5.0,95.0,8.0,0.99,1.0,0.07,0.01,12.55,94.54
19673,116,735,159364,7.0,93.0,10.0,0.62,0.92,0.61,0.31,12.37,93.86
19674,153,1192,314581,8.0,108.0,11.0,0.72,0.95,0.53,0.26,11.25,104.08
19675,132,887,203178,5.0,101.0,8.0,0.68,0.94,0.57,0.29,10.47,99.19
19676,115,837,214565,9.0,86.0,13.0,0.69,0.95,0.55,0.3,10.95,95.3
19677,147,1175,285009,6.0,101.0,9.0,0.72,0.95,0.59,0.31,11.87,97.0
19678,90,696,177472,6.0,70.0,9.0,0.66,0.94,0.56,0.24,14.39,86.67
19679,120,734,181101,15.0,91.0,19.0,0.6,0.93,0.53,0.2,14.43,99.36
19680,135,1156,306794,10.0,91.0,13.0,0.76,0.96,0.5,0.25,10.63,102.3
19681,135,1031,256942,7.0,100.0,10.0,0.72,0.95,0.56,0.29,10.88,100.07
19682,175,1256,339918,12.0,129.0,16.0,0.74,0.96,0.51,0.24,9.37,104.3
19683,125,858,194666,11.0,93.0,16.0,0.71,0.94,0.59,0.29,10.79,99.3
19684,122,1356,434248,11.0,66.0,18.0,0.86,0.98,0.52,0.34,15.26,104.25
19685,125,1487,556587,8.0,72.0,16.0,0.85,0.98,0.53,0.2,20.47,94.94
19686,122,2407,764074,9.0,81.0,15.0,0.44,0.68,0.5,0.28,12.02,94.82
19687,171,1332,332068,6.0,119.0,12.0,0.76,0.96,0.58,0.33,9.05,98.05
19688,134,1111,307322,5.0,90.0,12.0,0.78,0.96,0.49,0.23,12.33,107.24
19689,139,977,234603,11.0,98.0,17.0,0.73,0.95,0.57,0.32,11.35,99.65
19690,151,1231,276816,9.0,107.0,14.0,0.75,0.95,0.56,0.35,13.43,96.24
19691,146,1184,297074,9.0,101.0,16.0,0.78,0.96,0.53,0.28,14.04,101.8
19692,133,1058,268052,5.0,93.0,10.0,0.74,0.95,0.55,0.27,10.85,98.0
19693,177,1254,314079,8.0,127.0,14.0,0.71,0.95,0.54,0.26,10.34,101.67
19694,54,1134,366570,8.0,7.0,11.0,0.89,0.94,0.45,0.27,5.71,113.3
19695,26,402,165530,7.0,8.0,10.0,0.97,1.0,0.4,0.14,2.57,147.54
19696,57,1219,376706,11.0,10.0,13.0,0.84,0.97,0.52,0.22,5.53,123.75
19697,28,556,166290,4.0,3.0,6.0,1.0,1.0,0.46,0.28,3.52,124.86
19698,31,585,205188,7.0,5.0,9.0,0.99,1.0,0.43,0.21,0.3,127.39
19699,38,745,262004,7.0,4.0,9.0,1.0,1.0,0.43,0.19,0.33,117.39
19700,40,808,275349,6.0,4.0,8.0,1.0,1.0,0.4,0.18,0.33,124.1
19701,44,940,295592,12.0,10.0,14.0,0.79,0.94,0.53,0.32,13.89,116.8
19702,60,1193,428072,5.0,4.0,7.0,0.99,1.0,0.37,0.18,0.67,138.98
19703,46,993,343183,9.0,8.0,11.0,1.0,1.0,0.46,0.26,0.34,103.39
19704,32,551,161810,4.0,5.0,7.0,0.99,1.0,0.56,0.34,0.33,105.53
19705,48,947,295152,3.0,3.0,5.0,0.99,1.0,0.49,0.29,2.75,112.83
19706,55,1005,334893,7.0,6.0,10.0,1.0,1.0,0.51,0.3,0.66,112.69
19707,47,974,351079,5.0,4.0,7.0,1.0,1.0,0.5,0.28,0.34,106.3
19708,56,1043,393241,9.0,6.0,12.0,1.0,1.0,0.43,0.21,0.32,122.62
19709,34,710,253358,3.0,3.0,5.0,1.0,1.0,0.37,0.19,0.34,140.74
19710,49,874,291101,7.0,6.0,9.0,1.0,1.0,0.46,0.24,0.32,131.18
19711,55,1117,379805,5.0,4.0,7.0,1.0,1.0,0.43,0.24,0.32,129.76
19712,45,4580,5783167,5.0,6.0,8.0,1.0,1.0,0.08,0.01,0.29,151.33
19713,50,1125,390787,4.0,3.0,7.0,0.99,1.0,0.42,0.24,0.34,110.64
19714,41,890,286876,5.0,3.0,7.0,1.0,1.0,0.51,0.29,0.33,90.46
19715,48,1012,295113,7.0,5.0,9.0,0.94,0.99,0.53,0.3,7.06,97.71
19716,34,665,223642,5.0,5.0,7.0,1.0,1.0,0.42,0.25,0.31,123.82
19717,40,738,245582,5.0,5.0,7.0,1.0,1.0,0.4,0.24,0.31,142.35
19718,57,1286,371860,9.0,6.0,11.0,0.83,0.97,0.5,0.3,12.72,105.26
