id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12666,6,9,408,5.0,6.0,6.0,0.89,0.78,0.44,0.39,0.01,186.5
12667,2,3,162,2.0,2.0,2.0,0.67,0.62,0.33,0.25,0.0,55.5
12668,5,33,17140,3.0,3.0,3.0,1.0,1.0,0.3,0.15,0.63,132.0
12669,6,115,18374,4.0,3.0,6.0,1.0,1.0,0.49,0.59,176.46,184.17
12670,5,22,900,5.0,5.0,5.0,1.0,1.0,0.91,0.89,57.81,135.8
12671,10,42,10442,5.0,5.0,6.0,1.0,1.0,0.83,0.97,35.37,192.2
12672,12,63,9958,9.0,10.0,11.0,1.0,1.0,0.4,0.52,52.95,202.67
12673,8,85,20877,6.0,6.0,8.0,1.0,1.0,0.55,0.5,71.72,160.5
12674,10,90,21687,4.0,4.0,6.0,1.0,1.0,0.88,0.96,86.29,173.9
12675,8,29,1264,7.0,8.0,7.0,1.0,1.0,0.69,0.63,36.41,120.12
12677,9,98,11238,7.0,7.0,9.0,1.0,1.0,0.55,0.57,80.88,179.33
12678,8,56,9554,6.0,6.0,7.0,1.0,1.0,0.43,0.54,43.11,195.12
12679,8,22,1552,6.0,6.0,6.0,1.0,1.0,0.14,0.08,24.81,202.12
12680,6,17,1856,5.0,5.0,5.0,1.0,1.0,0.41,0.27,0.01,206.0
12681,6,10,400,4.0,4.0,6.0,1.0,1.0,0.6,0.6,0.0,143.67
12682,16,200,61833,8.0,10.0,15.0,1.0,1.0,0.36,0.35,72.22,165.94
12683,8,25,3499,7.0,7.0,8.0,1.0,1.0,0.68,0.65,34.14,146.62
12684,5,37,5697,3.0,3.0,4.0,1.0,1.0,0.3,0.47,57.34,185.6
12685,6,18,2104,5.0,5.0,5.0,1.0,1.0,0.83,0.94,40.09,152.5
12686,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,218.25
12687,6,83,12509,3.0,3.0,6.0,1.0,1.0,0.77,0.88,143.82,162.33
12688,6,30,3383,4.0,4.0,4.0,1.0,1.0,0.03,0.01,48.39,248.5
12689,9,38,12727,6.0,6.0,8.0,0.97,1.0,0.34,0.4,13.95,179.33
12690,80,42724,59277368,5.0,5.0,11.0,1.0,1.0,0.08,0.0,11.14,125.3
12691,7,38,10304,6.0,7.0,7.0,1.0,1.0,0.42,0.43,0.29,177.86
12692,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
12693,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,166.0
12694,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.0
12695,5,81,23572,4.0,4.0,5.0,0.98,0.97,0.64,0.65,114.79,134.6
12696,5,36,9958,4.0,4.0,5.0,0.97,0.99,0.06,0.02,57.54,172.8
12697,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,187.25
12698,3,3,196,3.0,3.0,3.0,0.67,0.41,0.33,0.2,0.0,142.33
12699,6,39,6357,5.0,5.0,6.0,0.97,0.98,0.92,0.96,97.78,165.0
12700,4,46,17602,3.0,3.0,4.0,1.0,1.0,0.78,0.59,0.95,155.5
12701,4,152,106676,3.0,3.0,4.0,0.99,1.0,0.01,0.0,76.96,185.0
12702,7,29,3367,5.0,5.0,5.0,0.97,0.96,0.1,0.07,40.95,177.57
12703,5,65,15028,3.0,3.0,5.0,1.0,1.0,0.23,0.18,111.94,172.8
12704,4,5,321,4.0,4.0,4.0,0.8,0.54,0.4,0.59,0.01,186.0
12705,6,105,22991,2.0,2.0,5.0,1.0,1.0,0.45,0.45,143.64,185.17
12706,9,95,11928,4.0,3.0,5.0,1.0,1.0,0.52,0.6,64.45,220.89
12707,4,16,1882,4.0,4.0,4.0,1.0,1.0,0.75,0.91,0.14,218.75
12708,5,72,13444,4.0,4.0,5.0,1.0,1.0,0.67,0.77,115.22,107.2
12710,9,119,17419,7.0,7.0,9.0,0.99,1.0,0.59,0.66,96.05,143.22
12711,1,45,8125,1.0,1.0,1.0,1.0,1.0,0.49,0.63,287.08,118.0
12713,4,27,5303,3.0,3.0,4.0,1.0,1.0,0.96,0.99,72.45,124.0
12714,8,25,1306,8.0,7.0,8.0,0.96,0.92,0.6,0.6,30.46,170.75
12715,3,4,188,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.01,208.67
12716,3,32,9368,3.0,3.0,3.0,1.0,1.0,0.03,0.0,96.87,139.33
12717,7,68,19634,5.0,6.0,6.0,1.0,1.0,0.91,0.99,83.3,196.43
12718,6,8,324,5.0,6.0,6.0,1.0,1.0,0.75,0.74,0.0,131.83
12719,3,6,240,1.0,1.0,3.0,1.0,1.0,0.83,0.83,0.0,124.0
12720,4,95,16572,2.0,2.0,4.0,1.0,1.0,0.49,0.62,216.26,214.75
12721,5,24,6020,3.0,3.0,3.0,1.0,1.0,0.92,0.99,0.19,147.6
12722,8,54,13980,4.0,4.0,6.0,1.0,1.0,0.65,0.47,43.81,143.25
12724,6,108,23722,3.0,3.0,6.0,1.0,1.0,0.33,0.61,153.33,205.33
12725,5,23,12064,4.0,4.0,5.0,1.0,1.0,0.48,0.42,0.09,198.2
12726,12,869,1088930,6.0,5.0,9.0,1.0,1.0,0.12,0.01,0.32,120.08
12728,10,77,19873,5.0,6.0,8.0,0.99,1.0,0.44,0.39,58.23,185.5
12729,4,24,10384,4.0,4.0,4.0,1.0,1.0,0.83,0.98,70.7,168.0
12730,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,187.75
12731,3,12,860,2.0,2.0,3.0,1.0,1.0,0.83,0.91,80.03,164.0
12732,7,185,48943,4.0,4.0,7.0,1.0,1.0,0.44,0.42,162.4,164.71
12733,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.0
12734,5,106,13398,2.0,2.0,4.0,1.0,1.0,0.38,0.43,174.94,220.4
12735,6,41,10752,4.0,4.0,6.0,1.0,1.0,0.27,0.14,49.12,163.83
12736,4,26,7287,3.0,3.0,3.0,1.0,1.0,0.23,0.07,15.29,183.5
12737,5,25,10605,5.0,5.0,5.0,1.0,1.0,0.44,0.31,0.26,183.6
12740,3,37,10717,2.0,2.0,3.0,0.97,0.99,1.0,1.0,95.94,124.0
12741,6,7,278,6.0,6.0,6.0,0.86,0.88,0.57,0.58,0.0,120.17
12742,6,56,9544,4.0,5.0,6.0,1.0,1.0,0.45,0.55,87.79,151.17
12743,6,28,10839,5.0,5.0,5.0,1.0,1.0,0.5,0.19,0.02,166.0
12744,6,95,16633,4.0,4.0,5.0,1.0,1.0,0.48,0.62,143.94,108.17
12745,4,71,11445,2.0,2.0,4.0,1.0,1.0,0.32,0.45,143.59,182.5
12746,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,187.0
12747,3,16,1909,2.0,2.0,2.0,1.0,1.0,0.62,0.41,160.05,95.0
12748,7,108,31806,5.0,5.0,7.0,1.0,1.0,0.39,0.34,79.9,176.86
12749,6,42,6197,4.0,4.0,4.0,0.98,0.99,0.79,0.92,88.49,208.17
12750,10,72,15035,9.0,8.0,9.0,1.0,1.0,0.38,0.35,28.72,180.9
12751,3,41,6642,2.0,2.0,3.0,1.0,1.0,0.56,0.78,196.11,164.0
12752,5,55,8941,2.0,2.0,3.0,1.0,1.0,0.4,0.57,80.37,248.2
12753,9,106,20931,4.0,4.0,6.0,1.0,1.0,0.58,0.72,83.09,206.67
12754,5,49,8254,4.0,4.0,4.0,1.0,1.0,0.47,0.62,57.63,195.6
12755,16,91,19816,6.0,6.0,10.0,0.99,1.0,0.42,0.34,33.07,185.75
12756,6,10,400,5.0,6.0,6.0,1.0,1.0,0.3,0.3,0.04,207.5
12757,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
12758,7,40,7544,6.0,5.0,7.0,1.0,1.0,0.05,0.01,41.16,108.29
12759,5,27,3179,4.0,4.0,4.0,1.0,1.0,0.07,0.03,57.86,199.4
12760,4,35,14143,3.0,4.0,4.0,1.0,1.0,0.51,0.16,0.47,186.0
12761,4,16,6980,2.0,2.0,3.0,1.0,1.0,0.31,0.03,0.03,154.5
12762,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,188.0
12763,10,84,14976,7.0,6.0,8.0,1.0,1.0,0.67,0.78,57.37,186.1
12764,7,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,231.86
12765,5,29,3353,4.0,4.0,5.0,1.0,1.0,0.07,0.02,57.29,172.6
12766,4,30,8257,3.0,3.0,3.0,1.0,1.0,0.47,0.32,0.07,187.0
12767,6,20,9620,5.0,5.0,6.0,1.0,1.0,0.8,0.98,9.43,165.33
12768,10,67,14354,6.0,7.0,10.0,1.0,1.0,0.24,0.06,61.14,178.6
12769,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,187.0
12770,10,15,624,8.0,9.0,10.0,1.0,1.0,0.53,0.51,0.03,145.3
12771,8,27,2629,7.0,8.0,8.0,1.0,1.0,0.52,0.47,30.41,151.75
12772,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.0
12773,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,206.67
12774,4,21,829,4.0,4.0,4.0,0.95,0.97,0.81,0.82,72.26,168.0
12775,4,118,63035,2.0,2.0,4.0,1.0,1.0,0.48,0.12,145.34,153.5
12776,6,110,17476,5.0,5.0,6.0,1.0,1.0,0.51,0.62,136.93,164.0
12777,4,14,7887,4.0,3.0,4.0,1.0,1.0,0.07,0.01,0.03,105.0
12778,5,26,5273,4.0,4.0,4.0,1.0,1.0,0.85,0.97,57.49,183.6
12779,8,53,8455,4.0,3.0,6.0,1.0,1.0,0.45,0.61,71.97,202.0
12780,13,71,17484,7.0,6.0,9.0,1.0,1.0,0.38,0.3,22.1,191.15
12781,5,13,7036,3.0,3.0,3.0,1.0,1.0,0.15,0.01,0.08,196.4
12782,3,6,244,3.0,3.0,3.0,0.83,0.84,0.33,0.33,0.05,202.0
12783,3,25,5228,3.0,3.0,3.0,1.0,1.0,0.88,0.98,97.52,208.33
12784,4,42,3865,3.0,3.0,3.0,1.0,1.0,0.43,0.19,146.36,185.5
12785,14,138,60372,5.0,5.0,6.0,1.0,1.0,0.39,0.37,22.93,176.86
12786,10,106,23645,6.0,5.0,8.0,1.0,1.0,0.7,0.85,86.75,212.3
12787,4,8,320,4.0,4.0,4.0,1.0,1.0,0.38,0.38,0.03,218.0
12788,6,115,28058,4.0,4.0,6.0,1.0,1.0,0.23,0.2,137.03,183.83
12789,9,103,18305,3.0,3.0,7.0,1.0,1.0,0.25,0.18,119.82,206.0
12790,7,29,3288,6.0,6.0,6.0,0.97,0.98,0.1,0.04,40.98,166.29
12791,4,34,4451,3.0,3.0,4.0,1.0,1.0,0.26,0.31,72.76,185.75
12792,7,69,17654,6.0,6.0,7.0,1.0,1.0,0.43,0.39,40.99,176.57
12793,8,63,15253,5.0,5.0,6.0,1.0,1.0,0.59,0.4,67.7,170.62
12794,10,80,27152,7.0,8.0,10.0,1.0,1.0,0.4,0.37,28.37,158.5
12795,7,43,10236,6.0,6.0,7.0,0.98,0.99,0.88,0.98,81.83,139.0
12797,7,51,8363,4.0,5.0,5.0,1.0,1.0,0.49,0.62,41.27,195.57
12798,9,18,2109,7.0,8.0,8.0,0.89,0.94,0.28,0.11,26.71,135.33
12799,6,39,12256,4.0,4.0,6.0,1.0,1.0,0.92,0.99,49.59,130.5
12800,4,25,5234,4.0,4.0,4.0,1.0,1.0,0.96,0.99,72.1,155.5
12801,5,14,1584,4.0,4.0,4.0,1.0,1.0,0.79,0.92,0.02,158.6
12802,6,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,197.33
12803,7,35,9631,5.0,7.0,6.0,1.0,1.0,0.14,0.02,38.62,148.43
12804,9,119,30349,8.0,8.0,9.0,0.99,1.0,0.5,0.52,63.48,136.56
12805,7,42,5148,7.0,7.0,7.0,0.98,0.89,0.19,0.21,41.28,193.86
12806,12,116,55029,5.0,5.0,8.0,1.0,1.0,0.27,0.11,66.4,195.5
12807,9,46,13880,6.0,6.0,7.0,0.96,0.99,0.57,0.39,36.57,178.89
12808,7,7,320,5.0,5.0,5.0,0.86,0.76,0.43,0.49,0.0,166.43
12809,9,74,17148,6.0,6.0,7.0,0.99,1.0,0.41,0.37,39.22,178.89
12810,9,80,11853,7.0,7.0,8.0,1.0,1.0,0.35,0.45,64.13,149.11
12811,12,36,5702,9.0,10.0,10.0,1.0,1.0,0.83,0.95,23.94,143.25
12812,30,2410,2808319,11.0,7.0,18.0,1.0,1.0,0.17,0.01,8.79,127.83
12813,5,109,24645,2.0,2.0,5.0,1.0,1.0,0.5,0.45,173.31,122.2
12814,7,17,7019,5.0,5.0,5.0,1.0,1.0,0.12,0.01,0.03,214.0
12815,11,165,31580,6.0,6.0,9.0,1.0,1.0,0.47,0.37,127.06,144.18
12816,7,37,9711,5.0,5.0,5.0,1.0,1.0,0.22,0.03,77.14,167.43
12817,10,38,10436,8.0,7.0,8.0,0.97,1.0,0.42,0.47,24.01,186.3
12818,6,17,5348,4.0,4.0,5.0,0.94,0.99,0.76,0.96,0.03,186.67
12819,8,15,2070,7.0,6.0,8.0,0.93,0.7,0.33,0.1,30.0,159.0
12820,5,9,1249,3.0,4.0,5.0,1.0,1.0,0.22,0.06,48.01,172.2
12821,9,14,564,7.0,7.0,8.0,1.0,1.0,0.57,0.57,0.01,158.11
12822,6,7,362,4.0,5.0,6.0,0.71,0.55,0.71,0.78,0.0,124.33
12823,7,101,19221,3.0,4.0,6.0,1.0,1.0,0.33,0.29,144.82,184.43
12824,10,16,1306,5.0,5.0,5.0,0.94,0.92,0.38,0.69,0.04,224.4
12825,9,16,1698,6.0,8.0,9.0,1.0,1.0,0.19,0.07,6.7,143.56
12826,5,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.02,248.6
12828,5,8,356,5.0,5.0,5.0,1.0,1.0,0.25,0.22,0.01,170.8
12829,7,73,13591,5.0,5.0,6.0,1.0,1.0,0.29,0.38,78.27,232.0
12830,4,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.02,249.5
12831,9,44,9983,6.0,7.0,9.0,1.0,1.0,0.32,0.06,30.0,143.22
12832,6,15,1501,5.0,5.0,6.0,1.0,1.0,0.4,0.17,43.09,185.83
12833,7,17,7169,5.0,5.0,5.0,0.94,0.99,0.12,0.01,0.02,194.57
12834,4,22,2017,4.0,4.0,4.0,1.0,1.0,0.5,0.28,120.94,120.5
12835,10,70,9408,7.0,7.0,7.0,0.99,0.99,0.5,0.61,53.13,199.7
12837,6,44,4669,4.0,4.0,4.0,1.0,1.0,0.02,0.01,96.09,185.5
12839,7,31,5507,4.0,4.0,4.0,1.0,1.0,0.81,0.95,42.16,176.29
12840,7,74,16674,6.0,6.0,7.0,1.0,1.0,0.5,0.4,41.74,159.43
12841,4,10,1530,4.0,4.0,4.0,1.0,1.0,0.4,0.58,0.01,187.75
12842,4,155,98921,3.0,3.0,4.0,1.0,1.0,0.88,0.98,86.1,154.25
12843,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.0
12844,6,96,16647,5.0,5.0,6.0,1.0,1.0,0.48,0.62,95.98,207.33
12845,5,35,1640,4.0,4.0,5.0,1.0,1.0,0.8,0.76,106.45,110.4
12846,5,5,273,3.0,4.0,4.0,0.6,0.44,0.4,0.44,0.0,199.2
12847,106,48257,66600847,5.0,5.0,7.0,1.0,1.0,0.08,0.0,0.3,127.93
12848,20,1308,806104,5.0,5.0,13.0,1.0,1.0,0.68,0.82,73.88,144.15
12849,8,97,27662,6.0,7.0,6.0,0.98,1.0,0.31,0.05,100.19,170.5
12850,11,139,31239,7.0,8.0,10.0,1.0,1.0,0.41,0.49,78.65,152.0
12851,6,63,29339,4.0,4.0,5.0,0.98,1.0,0.03,0.0,5.26,185.5
12852,9,15,670,9.0,8.0,9.0,1.0,1.0,0.27,0.29,0.01,169.56
12853,7,33,21798,6.0,7.0,7.0,1.0,1.0,0.27,0.04,0.02,196.71
12854,9,42,10450,8.0,8.0,9.0,0.98,1.0,0.86,0.97,32.02,149.44
12855,10,90,27145,5.0,5.0,7.0,0.99,1.0,0.51,0.39,59.41,158.4
12856,12,818,469268,2.0,2.0,7.0,1.0,1.0,0.6,0.76,117.28,143.17
12857,8,43,14942,5.0,5.0,5.0,1.0,1.0,0.3,0.37,33.78,202.12
12859,11,16,1564,8.0,8.0,8.0,0.94,0.95,0.25,0.1,21.82,184.36
12860,8,30,10661,6.0,6.0,6.0,1.0,1.0,0.03,0.0,5.19,233.5
12861,5,6,311,4.0,4.0,4.0,0.67,0.51,0.33,0.26,0.0,186.6
12862,5,83,38193,4.0,4.0,5.0,1.0,1.0,0.39,0.16,57.36,200.2
12863,5,32,4482,5.0,5.0,5.0,1.0,1.0,0.75,0.9,48.94,157.6
12864,6,30,5473,5.0,5.0,6.0,1.0,1.0,0.83,0.96,47.46,165.67
12865,9,54,8517,8.0,9.0,9.0,0.98,1.0,0.52,0.63,31.8,129.78
12866,4,41,5006,1.0,1.0,3.0,1.0,1.0,0.29,0.17,192.04,120.75
12867,8,694,387772,6.0,6.0,8.0,1.0,1.0,0.52,0.72,39.24,128.5
12868,3,50,8214,3.0,3.0,3.0,1.0,1.0,0.48,0.63,97.75,208.67
12869,12,41,6733,8.0,8.0,10.0,1.0,1.0,0.71,0.88,29.67,149.58
12871,2,2,92,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,89.0
12872,6,55,21204,5.0,5.0,6.0,1.0,1.0,0.65,0.59,12.34,110.83
12873,3,25,5221,2.0,2.0,2.0,1.0,1.0,0.92,0.98,96.29,208.0
12874,10,52,12478,4.0,4.0,5.0,1.0,1.0,0.46,0.75,57.14,224.3
12875,10,154,32037,5.0,5.0,8.0,1.0,1.0,0.42,0.49,115.37,211.5
12876,14,145,57374,7.0,7.0,9.0,1.0,1.0,0.69,0.79,46.16,195.36
12877,6,8,316,5.0,6.0,6.0,0.88,0.89,0.5,0.51,0.01,187.83
12878,6,28,5345,4.0,4.0,4.0,1.0,1.0,0.82,0.96,47.37,208.5
12879,7,80,12322,3.0,2.0,5.0,1.0,1.0,0.31,0.42,117.38,193.29
12880,5,44,4340,3.0,3.0,5.0,1.0,1.0,0.45,0.27,134.53,107.4
12881,7,63,17738,3.0,3.0,6.0,1.0,1.0,0.56,0.81,91.14,173.86
12882,5,36,9620,3.0,3.0,4.0,1.0,1.0,0.25,0.04,54.0,198.6
12883,8,23,1234,6.0,7.0,7.0,0.96,0.92,0.57,0.57,30.47,177.5
12884,8,37,11119,5.0,5.0,6.0,1.0,1.0,0.62,0.34,30.11,161.0
12885,9,49,4331,5.0,6.0,7.0,1.0,1.0,0.31,0.17,59.28,193.89
12886,5,41,10695,4.0,5.0,4.0,1.0,1.0,0.29,0.1,54.01,149.2
12887,5,7,277,4.0,4.0,4.0,0.86,0.88,0.29,0.29,0.0,225.0
12888,9,58,7215,6.0,6.0,6.0,1.0,1.0,0.59,0.77,54.17,236.44
12889,10,39,4956,5.0,7.0,7.0,1.0,1.0,0.18,0.26,28.94,199.7
12890,11,90,20226,7.0,7.0,9.0,1.0,1.0,0.46,0.31,48.7,157.18
12891,7,21,8423,5.0,5.0,5.0,1.0,1.0,0.33,0.08,0.02,174.86
12892,3,41,12203,2.0,2.0,3.0,1.0,1.0,0.98,1.0,99.24,166.0
12893,7,84,22488,3.0,3.0,5.0,1.0,1.0,0.36,0.44,81.93,183.57
12894,7,47,3930,6.0,6.0,7.0,0.98,0.98,0.43,0.49,76.07,183.86
12895,8,94,20847,4.0,5.0,6.0,1.0,1.0,0.48,0.41,70.53,170.38
12896,7,77,13449,4.0,5.0,7.0,1.0,1.0,0.35,0.08,121.13,159.0
12897,10,76,15972,7.0,6.0,8.0,1.0,1.0,0.28,0.33,54.93,154.4
12898,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,217.0
12899,6,63,18150,3.0,2.0,3.0,1.0,1.0,0.35,0.09,37.23,185.0
12900,8,16,814,8.0,8.0,8.0,0.81,0.72,0.38,0.33,0.01,136.12
12901,8,20,1241,5.0,7.0,7.0,1.0,1.0,0.7,0.78,30.03,187.75
12902,8,86,22449,5.0,5.0,7.0,1.0,1.0,0.36,0.45,71.37,143.75
12903,13,138,34142,7.0,9.0,12.0,1.0,1.0,0.54,0.49,65.23,172.31
12904,8,72,15010,4.0,4.0,6.0,1.0,1.0,0.53,0.52,69.17,170.62
12905,10,94,38200,4.0,4.0,7.0,0.99,0.98,0.21,0.14,50.48,126.7
12906,7,217,118825,5.0,6.0,7.0,1.0,1.0,0.54,0.7,33.75,160.0
12907,9,16,1770,7.0,7.0,7.0,1.0,1.0,0.44,0.57,0.02,172.56
12908,10,111,26758,3.0,5.0,10.0,1.0,1.0,0.42,0.39,71.87,170.0
12909,5,27,2959,4.0,3.0,5.0,0.96,0.96,0.11,0.07,117.49,146.0
12910,7,28,1202,6.0,6.0,6.0,1.0,1.0,0.79,0.76,41.21,167.57
12911,9,113,24625,4.0,4.0,9.0,1.0,1.0,0.58,0.38,115.6,151.0
12912,13,117,18695,4.0,4.0,6.0,0.99,1.0,0.56,0.75,41.45,137.46
12913,5,35,10170,4.0,5.0,5.0,0.97,0.99,0.54,0.45,9.56,175.0
12914,5,30,3750,5.0,5.0,5.0,1.0,1.0,0.2,0.21,57.45,196.4
12915,7,71,19915,5.0,4.0,7.0,1.0,1.0,0.2,0.25,83.78,174.29
12916,7,107,22489,3.0,3.0,7.0,1.0,1.0,0.46,0.49,123.91,174.57
12917,4,24,16590,4.0,4.0,4.0,0.96,0.98,0.33,0.07,0.02,155.75
12918,12,66,40750,5.0,5.0,8.0,1.0,1.0,0.2,0.01,22.69,196.67
12919,5,29,3382,4.0,5.0,5.0,1.0,1.0,0.07,0.02,58.83,199.6
12920,11,118,16221,6.0,7.0,8.0,1.0,1.0,0.58,0.69,79.04,167.64
12921,7,58,9752,4.0,5.0,7.0,1.0,1.0,0.55,0.67,41.19,176.14
12922,4,53,15220,3.0,3.0,4.0,0.98,0.99,0.96,0.99,144.13,87.75
12923,10,29,1903,6.0,6.0,8.0,1.0,1.0,0.14,0.08,28.9,179.4
12924,4,5,200,4.0,4.0,4.0,1.0,1.0,0.8,0.8,0.0,155.5
12925,8,56,12526,6.0,5.0,8.0,1.0,1.0,0.57,0.86,78.74,177.38
12926,7,57,9722,4.0,4.0,5.0,1.0,1.0,0.46,0.6,41.17,193.29
12927,6,85,10626,4.0,4.0,6.0,1.0,1.0,0.48,0.56,96.91,165.33
12928,3,21,2160,1.0,1.0,3.0,1.0,1.0,0.95,0.98,80.09,119.0
12929,5,38,16063,4.0,4.0,4.0,1.0,1.0,0.03,0.0,51.64,144.2
12930,4,27,3183,4.0,4.0,4.0,1.0,1.0,0.07,0.03,72.22,154.75
12931,8,95,24480,5.0,5.0,8.0,0.99,1.0,0.57,0.46,72.24,138.0
12932,14,122,35894,7.0,8.0,9.0,0.99,1.0,0.38,0.43,21.3,176.36
12933,7,68,9936,5.0,5.0,7.0,1.0,1.0,0.6,0.69,80.38,167.0
12934,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
12935,5,12,2517,4.0,4.0,4.0,1.0,1.0,0.5,0.32,0.0,174.4
12936,3,26,2984,2.0,3.0,3.0,1.0,1.0,0.04,0.01,97.1,165.0
12937,7,54,6484,5.0,5.0,7.0,1.0,1.0,0.02,0.01,83.97,135.43
12938,6,70,22627,4.0,4.0,5.0,1.0,1.0,0.3,0.42,21.52,160.67
12939,5,15,1096,5.0,5.0,5.0,1.0,1.0,0.2,0.11,21.71,148.6
12940,8,53,14527,6.0,6.0,7.0,0.98,1.0,0.45,0.36,70.69,176.75
12941,6,73,13496,2.0,2.0,6.0,1.0,1.0,0.64,0.77,96.61,163.83
12942,11,76,20051,9.0,9.0,9.0,1.0,1.0,0.42,0.5,27.15,237.55
12943,10,68,13355,8.0,8.0,10.0,1.0,1.0,0.25,0.09,28.83,185.6
12944,3,51,13314,2.0,2.0,3.0,1.0,1.0,0.73,0.58,99.78,166.0
12945,8,13,1106,6.0,5.0,6.0,1.0,1.0,0.46,0.73,0.39,153.25
12946,5,24,4539,4.0,4.0,5.0,1.0,1.0,0.62,0.72,48.22,198.4
12947,6,12,751,6.0,6.0,6.0,1.0,1.0,0.25,0.16,10.03,178.33
12948,5,61,9213,4.0,4.0,5.0,1.0,1.0,0.39,0.27,106.83,122.8
12949,6,61,9234,5.0,5.0,6.0,1.0,1.0,0.57,0.65,88.19,165.5
12950,5,39,1804,4.0,4.0,5.0,1.0,1.0,0.77,0.73,106.35,132.8
12951,11,42,7331,7.0,7.0,8.0,0.98,0.99,0.79,0.95,26.99,168.45
12952,6,35,9663,5.0,5.0,6.0,0.97,0.99,0.03,0.01,48.17,227.83
12953,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,162.33
12954,4,13,899,3.0,3.0,3.0,1.0,1.0,0.85,0.91,60.03,187.0
12955,8,52,8495,4.0,4.0,4.0,1.0,1.0,0.44,0.61,36.06,192.88
12956,9,57,8677,5.0,5.0,6.0,1.0,1.0,0.46,0.61,32.15,206.67
12957,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,187.0
12958,10,57,8751,6.0,7.0,7.0,1.0,1.0,0.47,0.61,28.81,199.5
12959,7,62,15398,3.0,3.0,4.0,1.0,1.0,0.35,0.33,41.25,248.86
12960,7,66,13865,5.0,6.0,7.0,1.0,1.0,0.39,0.38,41.44,156.29
12961,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,208.0
12962,15,1506,1923834,9.0,9.0,13.0,1.0,1.0,0.12,0.01,20.86,148.33
12963,4,27,3266,3.0,3.0,3.0,1.0,1.0,0.04,0.01,72.27,215.5
12964,8,45,23196,5.0,6.0,7.0,1.0,1.0,0.47,0.43,0.04,171.62
12965,3,13,898,2.0,2.0,3.0,1.0,1.0,1.0,1.0,80.08,124.0
12966,7,30,2708,5.0,5.0,6.0,1.0,1.0,0.7,0.75,0.05,178.29
12967,5,53,9337,4.0,4.0,5.0,1.0,1.0,0.45,0.56,105.62,146.0
12968,6,62,12518,3.0,3.0,5.0,1.0,1.0,0.71,0.88,96.43,110.5
12969,6,24,11911,6.0,6.0,6.0,0.96,0.99,0.46,0.42,0.03,86.67
12972,10,275,146136,7.0,7.0,9.0,1.0,1.0,0.43,0.61,51.19,197.8
12973,6,67,9663,5.0,5.0,5.0,1.0,1.0,0.36,0.54,96.01,206.67
12974,5,48,6797,3.0,3.0,5.0,0.98,0.99,0.69,0.82,86.2,133.0
12975,3,3,144,2.0,3.0,3.0,0.67,0.58,0.33,0.28,0.0,206.67
12977,9,69,24609,7.0,7.0,8.0,0.99,1.0,0.54,0.61,51.04,136.89
12978,8,35,3067,7.0,7.0,8.0,0.97,0.97,0.29,0.33,36.05,160.0
12979,4,36,10694,3.0,3.0,4.0,0.97,0.99,0.03,0.01,131.48,184.0
12980,2,47,8216,2.0,2.0,2.0,1.0,1.0,0.47,0.62,144.2,185.5
12981,5,29,3390,5.0,5.0,5.0,1.0,1.0,0.07,0.02,57.92,159.4
12983,8,91,23142,5.0,5.0,6.0,0.99,1.0,0.45,0.46,49.29,159.38
12984,5,32,4419,3.0,4.0,5.0,0.97,0.99,0.06,0.02,106.76,120.2
12986,6,23,8078,5.0,5.0,6.0,1.0,1.0,0.57,0.11,40.1,142.33
