id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19012,7,24,9246,4.0,4.0,6.0,1.0,1.0,0.33,0.19,0.08,182.0
19013,5,11,502,3.0,3.0,4.0,1.0,1.0,0.27,0.3,0.01,141.2
19014,3,57,17185,3.0,2.0,3.0,1.0,1.0,0.23,0.11,1.16,160.33
19015,7,958,1073506,5.0,4.0,7.0,1.0,1.0,0.22,0.02,43.11,129.43
19016,5,82,38450,2.0,2.0,5.0,1.0,1.0,0.52,0.38,0.28,106.6
19017,4,19,1829,4.0,4.0,4.0,1.0,1.0,0.74,0.74,75.03,184.75
19018,6,58,29966,4.0,3.0,5.0,1.0,1.0,0.41,0.56,0.37,130.0
19019,2,24,11343,2.0,2.0,2.0,1.0,1.0,0.46,0.4,0.07,184.0
19020,3,15,8929,1.0,1.0,3.0,0.87,0.99,0.2,0.02,0.05,119.67
19021,6,41,12811,4.0,5.0,6.0,1.0,1.0,0.56,0.55,0.06,115.67
19022,2,41,16770,1.0,1.0,2.0,1.0,1.0,0.68,0.59,30.19,121.0
19023,3,40,20364,2.0,2.0,3.0,1.0,1.0,0.35,0.25,0.94,162.67
19024,3,24,5587,1.0,1.0,2.0,1.0,1.0,1.0,1.0,80.08,121.0
19028,2,12,995,1.0,1.0,2.0,1.0,1.0,1.0,1.0,120.06,121.5
19029,2,28,11543,2.0,2.0,2.0,1.0,1.0,0.46,0.4,30.59,87.0
19030,2,4,589,1.0,2.0,2.0,0.75,0.2,0.5,0.14,0.06,185.5
19031,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,122.0
19032,2,38,34036,1.0,1.0,2.0,1.0,1.0,0.63,0.58,0.24,118.5
19033,4,78,48032,1.0,1.0,4.0,1.0,1.0,0.33,0.05,67.85,101.5
19034,4,46,12386,1.0,1.0,4.0,1.0,1.0,0.74,0.56,70.17,120.25
19035,8,86,65490,3.0,3.0,8.0,1.0,1.0,0.65,0.79,0.2,118.38
19036,5,51,18075,3.0,1.0,5.0,1.0,1.0,0.69,0.46,48.06,120.4
19037,4,69,27553,1.0,1.0,3.0,1.0,1.0,0.61,0.42,70.12,120.25
19039,2,20,9527,2.0,2.0,2.0,1.0,1.0,0.5,0.24,0.39,184.5
19041,4,43,12130,2.0,2.0,3.0,1.0,1.0,0.37,0.09,70.16,103.0
19043,3,37,9577,2.0,2.0,3.0,1.0,1.0,0.41,0.1,90.08,141.33
19044,4,39,6125,2.0,1.0,4.0,1.0,1.0,0.74,0.87,95.54,120.5
19045,3,39,28616,2.0,2.0,3.0,1.0,1.0,0.33,0.21,0.44,158.33
19046,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
19047,6,103,51527,3.0,3.0,6.0,1.0,1.0,0.83,0.96,91.78,130.17
19048,3,12,1060,3.0,3.0,3.0,1.0,1.0,0.5,0.51,20.01,202.67
19050,4,95,44530,3.0,2.0,4.0,0.99,1.0,0.49,0.65,98.75,154.0
19051,2,4,191,1.0,1.0,2.0,1.0,1.0,0.75,0.79,0.0,119.0
19052,4,71,51649,2.0,2.0,4.0,1.0,1.0,0.62,0.61,0.25,102.25
19055,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,121.0
19056,5,60,11490,3.0,3.0,5.0,1.0,1.0,0.5,0.17,134.22,133.0
19057,2,5,231,2.0,1.0,2.0,1.0,1.0,0.4,0.35,0.0,118.0
19058,2,33,7137,1.0,1.0,2.0,1.0,1.0,0.3,0.13,120.27,118.5
19059,3,37,7323,2.0,2.0,3.0,0.97,0.99,0.43,0.15,93.57,97.33
19060,4,33,10234,2.0,2.0,4.0,1.0,1.0,0.58,0.46,5.57,152.25
19064,2,27,14897,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.99,84.0
19065,1,20,14543,1.0,1.0,1.0,1.0,1.0,0.4,0.14,0.12,121.0
19066,1,16,8816,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.12,121.0
19067,3,36,23683,2.0,2.0,3.0,1.0,1.0,0.53,0.19,0.12,100.33
19068,4,39,14399,3.0,2.0,4.0,1.0,1.0,0.28,0.08,61.28,152.5
19071,6,38,25296,5.0,5.0,6.0,1.0,1.0,0.21,0.08,0.38,172.67
19072,5,22,1970,2.0,2.0,5.0,1.0,1.0,0.82,0.92,0.06,108.4
19073,4,7,311,3.0,3.0,4.0,1.0,1.0,0.71,0.74,0.01,186.0
19075,3,90,29561,1.0,1.0,3.0,1.0,1.0,0.66,0.77,186.91,121.33
19076,4,20,7468,3.0,2.0,3.0,1.0,1.0,0.85,0.98,29.29,122.25
19079,5,54,18853,4.0,3.0,5.0,1.0,1.0,0.72,0.62,25.7,131.6
19080,2,86,71958,1.0,1.0,2.0,1.0,1.0,0.77,0.92,0.29,121.5
19081,6,84,22769,1.0,1.0,6.0,1.0,1.0,0.68,0.72,93.45,120.83
19082,6,92,25712,1.0,1.0,5.0,1.0,1.0,0.6,0.44,100.98,120.17
19083,6,342,331802,4.0,3.0,4.0,1.0,1.0,0.35,0.04,5.11,142.17
19085,4,15,2118,4.0,4.0,4.0,0.93,0.98,0.8,0.94,0.05,169.5
19086,2,25,1844,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.04,83.5
19090,3,228,240352,3.0,2.0,3.0,1.0,1.0,0.2,0.06,0.11,100.67
19091,3,5,200,2.0,2.0,3.0,1.0,1.0,0.4,0.4,0.01,99.67
19092,6,149,37727,4.0,4.0,6.0,0.42,0.43,0.81,0.73,91.21,164.17
19093,7,43,16457,5.0,4.0,7.0,0.98,0.99,0.58,0.57,13.07,109.57
19095,6,19,4396,4.0,4.0,6.0,1.0,1.0,0.74,0.95,15.03,183.83
19096,14,1203,1186815,4.0,3.0,9.0,1.0,1.0,0.3,0.05,0.32,129.14
19097,4,47,22503,2.0,2.0,4.0,1.0,1.0,0.55,0.3,60.15,151.75
19098,5,71,31998,3.0,2.0,5.0,1.0,1.0,0.7,0.73,50.17,147.6
19099,5,32,2167,4.0,4.0,5.0,1.0,1.0,0.59,0.58,56.02,158.6
19100,5,31,7615,4.0,4.0,5.0,1.0,1.0,0.32,0.12,48.07,116.6
19102,4,22,11812,3.0,3.0,4.0,0.95,1.0,0.5,0.38,0.22,184.0
19103,2,25,1840,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.03,91.0
19104,2,27,11467,2.0,2.0,2.0,1.0,1.0,0.48,0.4,30.09,82.0
19105,2,45,7067,1.0,1.0,2.0,1.0,1.0,0.62,0.41,140.14,122.0
19107,9,115,52740,5.0,5.0,8.0,1.0,1.0,0.28,0.07,31.26,141.78
19109,4,41,3848,3.0,3.0,4.0,1.0,1.0,0.63,0.52,130.08,132.0
19110,3,47,30216,3.0,2.0,3.0,1.0,1.0,0.98,1.0,30.36,165.0
19111,3,27,1920,2.0,2.0,3.0,1.0,1.0,0.67,0.62,93.41,158.33
19112,10,113,36843,4.0,5.0,7.0,1.0,1.0,0.54,0.49,68.96,167.4
19113,5,98,38517,3.0,3.0,5.0,1.0,1.0,0.61,0.79,104.22,172.6
19114,5,85,36985,2.0,2.0,5.0,1.0,1.0,0.48,0.5,24.14,120.4
19115,4,27,3001,3.0,3.0,4.0,1.0,1.0,0.59,0.47,75.03,136.75
19116,6,43,3940,4.0,4.0,6.0,1.0,1.0,0.6,0.51,86.7,185.33
19117,4,17,4766,3.0,3.0,4.0,0.94,0.99,0.76,0.97,15.05,181.25
19118,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,137.67
19120,3,35,2778,3.0,3.0,3.0,1.0,1.0,0.63,0.58,113.37,101.0
19121,3,23,2467,2.0,2.0,3.0,1.0,1.0,0.61,0.35,90.03,163.67
19122,3,37,8017,2.0,2.0,3.0,1.0,1.0,0.38,0.11,90.11,161.67
19123,4,14,1521,4.0,4.0,4.0,1.0,1.0,0.79,0.92,0.12,166.5
19124,4,7,297,3.0,3.0,4.0,0.86,0.81,0.29,0.27,0.01,135.25
19125,6,73,28954,4.0,5.0,6.0,1.0,1.0,0.22,0.04,67.95,106.67
19126,6,67,32124,4.0,3.0,6.0,0.99,1.0,0.57,0.61,0.08,98.5
19127,6,96,52892,3.0,2.0,6.0,1.0,1.0,0.32,0.13,46.84,130.5
19128,4,30,10715,4.0,3.0,4.0,1.0,1.0,0.47,0.28,5.84,135.0
19129,3,28,11568,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.05,99.67
19131,4,54,45209,2.0,2.0,2.0,1.0,1.0,0.39,0.15,0.12,121.75
19132,5,51,4462,2.0,2.0,4.0,1.0,1.0,0.65,0.48,110.08,104.4
19133,7,64,18081,4.0,4.0,6.0,1.0,1.0,0.84,0.91,107.66,90.86
19135,8,59,24781,5.0,5.0,7.0,1.0,1.0,0.32,0.06,35.6,119.38
19136,4,26,3857,3.0,3.0,4.0,0.96,0.98,0.88,0.94,60.37,88.0
19137,3,76,37244,2.0,2.0,3.0,1.0,1.0,0.51,0.63,42.08,164.33
19138,4,47,21716,3.0,3.0,4.0,1.0,1.0,0.68,0.74,0.17,185.5
19139,2,16,7304,2.0,2.0,2.0,1.0,1.0,0.94,0.99,17.2,86.0
19140,6,74,28820,2.0,2.0,6.0,1.0,1.0,0.77,0.8,40.17,107.33
19141,6,91,36266,3.0,3.0,6.0,1.0,1.0,0.57,0.65,45.44,163.0
19142,5,79,24199,3.0,3.0,5.0,1.0,1.0,0.56,0.48,54.14,131.6
19143,6,27,15091,6.0,6.0,6.0,0.96,1.0,0.78,0.98,0.22,129.0
19144,6,69,39583,3.0,2.0,6.0,0.99,1.0,0.33,0.22,0.25,139.67
19145,1,13,2561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,121.0
19147,6,77,36701,1.0,1.0,6.0,1.0,1.0,0.57,0.28,40.17,108.83
19148,3,1031,1109669,2.0,2.0,2.0,1.0,1.0,0.28,0.01,0.3,100.33
19149,3,46,16566,2.0,2.0,3.0,1.0,1.0,0.33,0.32,0.33,161.67
19150,5,51,14416,2.0,2.0,5.0,1.0,1.0,0.43,0.18,54.21,145.0
19151,5,30,12808,4.0,4.0,5.0,1.0,1.0,0.5,0.57,6.05,195.6
19152,3,13,1058,3.0,3.0,3.0,1.0,1.0,0.77,0.86,81.04,159.67
19153,3,20,9051,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.07,100.67
19154,3,81,26676,1.0,1.0,3.0,1.0,1.0,0.56,0.53,91.69,121.33
19155,1,28,11339,1.0,1.0,1.0,1.0,1.0,0.57,0.52,0.41,122.0
19156,8,105,47186,2.0,2.0,7.0,1.0,1.0,0.54,0.38,35.3,136.25
19157,5,86,43928,1.0,2.0,4.0,1.0,1.0,0.5,0.33,67.2,133.0
19158,5,59,15422,4.0,3.0,5.0,0.98,0.99,0.27,0.07,81.23,106.2
19159,4,26,7484,2.0,3.0,4.0,0.96,0.99,0.31,0.23,0.22,101.5
19162,5,62,24585,3.0,2.0,5.0,1.0,1.0,0.39,0.13,0.09,145.6
19163,2,31,3329,2.0,2.0,2.0,1.0,1.0,0.65,0.41,165.07,121.5
19164,10,224,183946,2.0,4.0,9.0,1.0,1.0,0.31,0.08,56.08,97.6
19165,3,18,6358,2.0,1.0,3.0,1.0,1.0,0.94,0.99,0.13,118.67
19166,2,74,39508,1.0,1.0,2.0,1.0,1.0,0.55,0.67,42.34,121.0
19167,3,28,11511,2.0,3.0,2.0,1.0,1.0,0.46,0.4,20.07,209.0
19168,5,15,2034,4.0,4.0,5.0,1.0,1.0,0.67,0.9,0.07,198.4
19170,3,14,1880,3.0,2.0,3.0,1.0,1.0,0.86,0.96,0.07,97.33
19172,4,30,12006,3.0,4.0,4.0,1.0,1.0,0.5,0.54,0.09,63.75
19174,3,38,12013,1.0,1.0,3.0,1.0,1.0,0.26,0.08,80.15,118.0
19175,2,7,822,2.0,2.0,2.0,1.0,1.0,0.43,0.46,0.01,183.0
19176,3,52,13353,1.0,1.0,3.0,1.0,1.0,0.6,0.47,90.12,121.67
19177,3,47,40577,3.0,2.0,3.0,1.0,1.0,0.34,0.17,0.15,165.0
19178,5,70,39016,3.0,4.0,4.0,1.0,1.0,0.41,0.4,13.97,75.0
19179,3,49,17335,2.0,2.0,3.0,1.0,1.0,0.29,0.24,42.32,161.0
19180,10,182,98499,3.0,2.0,9.0,1.0,1.0,0.47,0.33,30.91,107.9
19181,4,77,22491,1.0,1.0,4.0,1.0,1.0,0.57,0.5,70.26,104.0
19182,3,17,6868,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.16,139.67
19183,4,46,19516,2.0,2.0,4.0,1.0,1.0,0.33,0.3,30.98,152.25
19184,22,565,385618,6.0,2.0,20.0,0.96,0.99,0.38,0.22,16.39,114.82
19185,8,280,296733,3.0,2.0,8.0,1.0,1.0,0.45,0.46,7.03,136.5
19186,8,105,60738,2.0,1.0,7.0,1.0,1.0,0.55,0.46,67.68,119.62
19187,26,936,648430,8.0,2.0,17.0,0.98,0.99,0.58,0.8,12.67,115.19
19188,10,463,552601,4.0,2.0,7.0,1.0,1.0,0.1,0.02,11.03,113.3
19189,13,188,78891,8.0,3.0,10.0,0.87,0.84,0.29,0.18,43.38,127.77
19190,4,117,90653,3.0,1.0,3.0,1.0,1.0,0.31,0.04,2.91,119.5
19192,14,583,259656,5.0,2.0,8.0,0.92,0.96,0.59,0.17,22.83,131.21
19193,4,59,19558,3.0,2.0,4.0,0.98,1.0,0.46,0.22,5.14,151.5
19194,9,186,68863,4.0,2.0,9.0,1.0,1.0,0.18,0.14,70.88,107.67
19195,10,280,98838,5.0,2.0,8.0,1.0,1.0,0.57,0.69,128.3,109.5
19196,10,277,152398,7.0,3.0,9.0,0.83,0.86,0.66,0.54,41.98,118.4
19197,2,75,43554,1.0,1.0,2.0,1.0,1.0,0.52,0.72,19.41,119.0
19198,7,67,27670,4.0,4.0,7.0,1.0,1.0,0.57,0.44,39.29,128.71
19199,4,69,38913,2.0,2.0,4.0,1.0,1.0,0.94,0.99,37.9,121.5
19200,2,11,978,2.0,2.0,2.0,1.0,1.0,0.55,0.51,30.01,182.0
19201,3,21,10154,3.0,2.0,3.0,1.0,1.0,0.48,0.13,0.53,163.67
19202,7,131,97813,3.0,2.0,7.0,1.0,1.0,0.37,0.14,73.0,138.71
19203,5,16,1159,2.0,2.0,4.0,1.0,1.0,0.75,0.86,48.03,119.8
19204,6,65,24554,4.0,3.0,6.0,1.0,1.0,0.15,0.04,79.97,131.5
19205,5,150,26744,2.0,2.0,5.0,1.0,1.0,0.22,0.27,164.34,117.6
19206,1,26,3213,1.0,1.0,1.0,1.0,1.0,0.62,0.41,262.52,121.0
19207,4,35,15019,3.0,3.0,4.0,1.0,1.0,0.51,0.62,0.06,134.0
19209,12,280,74321,7.0,5.0,10.0,0.79,0.88,0.79,0.47,26.22,130.5
19210,6,27,10162,4.0,4.0,5.0,1.0,1.0,0.41,0.46,0.02,152.0
19211,8,84,27866,3.0,2.0,8.0,1.0,1.0,0.64,0.49,68.91,112.38
19212,6,125,99237,5.0,3.0,6.0,1.0,1.0,0.35,0.17,4.4,141.0
19213,6,220,184458,4.0,2.0,6.0,1.0,1.0,0.38,0.11,10.87,108.83
19215,13,256,147271,5.0,2.0,9.0,1.0,1.0,0.45,0.18,12.66,122.08
19216,8,49,22962,5.0,6.0,8.0,0.98,1.0,0.45,0.29,0.11,153.12
19217,5,53,28486,2.0,2.0,4.0,1.0,1.0,0.42,0.16,2.02,146.2
19218,4,17,2830,3.0,3.0,4.0,1.0,1.0,0.65,0.75,33.38,136.75
19331,48,12035,15242104,6.0,3.0,20.0,1.0,1.0,0.11,0.01,8.3,112.29
19332,24,5472,6695690,7.0,4.0,14.0,1.0,1.0,0.17,0.03,4.42,123.92
19333,22,421,261500,5.0,2.0,17.0,1.0,1.0,0.4,0.37,6.66,111.27
19334,4,14,4272,2.0,3.0,4.0,1.0,1.0,0.86,0.98,0.06,135.25
19335,9,120,36644,3.0,2.0,9.0,1.0,1.0,0.59,0.48,5.99,111.89
19336,13,605,360282,6.0,1.0,9.0,1.0,1.0,0.8,0.84,105.79,106.62
19337,7,95,33659,2.0,2.0,7.0,1.0,1.0,0.34,0.16,95.75,108.29
19338,15,598,391892,9.0,2.0,11.0,0.75,0.9,0.5,0.34,25.92,110.53
19339,18,599,353582,13.0,2.0,17.0,0.93,0.97,0.38,0.37,65.11,124.78
19340,15,3343,3029068,11.0,4.0,14.0,0.09,0.04,0.19,0.05,52.55,124.93
19341,4,102,25636,3.0,1.0,4.0,1.0,1.0,0.3,0.33,156.9,73.25
19342,9,132,50117,5.0,4.0,9.0,0.69,0.75,0.57,0.52,30.1,127.11
19343,12,240,84805,7.0,2.0,8.0,1.0,1.0,0.49,0.26,34.97,131.0
19344,2,101,84794,1.0,1.0,2.0,1.0,1.0,0.79,0.93,48.18,122.0
19345,13,146,53643,9.0,4.0,12.0,1.0,1.0,0.68,0.56,4.48,125.46
19346,5,60,22889,5.0,2.0,5.0,0.83,0.84,0.35,0.2,25.95,106.0
19347,6,146,157665,4.0,3.0,5.0,0.12,0.02,0.1,0.02,2.0,111.17
19348,3,39,17983,2.0,2.0,3.0,1.0,1.0,0.56,0.6,20.4,97.67
19349,14,294,91071,5.0,4.0,13.0,1.0,1.0,0.52,0.64,76.17,138.0
19350,3,32,11082,2.0,2.0,3.0,1.0,1.0,0.44,0.08,90.09,162.33
19351,3,31,13395,2.0,1.0,3.0,1.0,1.0,0.68,0.35,80.1,119.33
19352,4,52,39773,3.0,3.0,4.0,1.0,1.0,0.67,0.86,0.07,135.0
19353,8,146,54042,2.0,1.0,6.0,0.64,0.66,0.36,0.34,38.72,118.38
19354,21,567,313540,5.0,3.0,14.0,1.0,1.0,0.42,0.18,51.82,113.1
19355,10,128,71214,3.0,4.0,10.0,1.0,1.0,0.52,0.62,1.86,110.7
19356,3,52,13345,1.0,1.0,2.0,1.0,1.0,0.54,0.13,180.13,119.33
19357,10,447,152329,5.0,5.0,9.0,1.0,1.0,0.45,0.62,85.37,118.0
19358,5,37,10586,4.0,4.0,5.0,0.97,0.99,0.43,0.1,56.09,79.2
19359,3,191,63954,3.0,3.0,3.0,0.99,1.0,0.48,0.77,97.0,161.0
19360,3,65,33601,3.0,1.0,3.0,1.0,1.0,0.49,0.28,3.87,123.0
19361,5,41,7919,2.0,2.0,4.0,1.0,1.0,0.85,0.86,156.12,146.8
19362,1,31,12337,1.0,1.0,1.0,1.0,1.0,0.52,0.31,3.81,122.0
19472,28,795,576440,5.0,2.0,21.0,1.0,1.0,0.61,0.49,10.08,119.21
19473,15,268,152387,4.0,1.0,13.0,0.72,0.49,0.34,0.16,3.78,107.6
19474,13,1294,1253909,3.0,2.0,9.0,0.93,0.96,0.31,0.06,55.12,120.92
19475,13,1180,1203688,8.0,3.0,12.0,0.98,0.99,0.22,0.03,43.59,119.38
19476,14,2022,2248649,5.0,2.0,10.0,1.0,1.0,0.24,0.02,74.73,111.93
19477,4,40,12114,4.0,4.0,4.0,1.0,1.0,0.28,0.04,67.51,113.5
19478,6,54,31982,3.0,2.0,5.0,0.96,1.0,0.41,0.22,0.07,99.33
19479,4,152,30788,1.0,1.0,4.0,1.0,1.0,0.47,0.41,205.79,122.0
19481,4,154,96607,2.0,1.0,4.0,1.0,1.0,0.32,0.14,41.73,119.75
19482,4,36,12174,2.0,3.0,4.0,1.0,1.0,0.33,0.15,15.09,169.5
19483,4,74,36144,2.0,2.0,4.0,1.0,1.0,0.59,0.52,32.36,153.25
19484,8,1775,1958709,3.0,2.0,7.0,1.0,1.0,0.27,0.03,15.35,120.12
19485,6,3588,5102663,6.0,3.0,6.0,1.0,1.0,0.01,0.0,51.55,87.0
19486,5,21,5350,4.0,4.0,5.0,1.0,1.0,0.86,0.97,12.06,131.2
19488,9,420,187412,4.0,3.0,9.0,1.0,1.0,0.23,0.41,77.75,125.0
19489,10,837,115741,5.0,2.0,10.0,1.0,1.0,0.91,0.49,78.58,109.0
19490,11,195,60561,2.0,2.0,11.0,1.0,1.0,0.38,0.42,84.11,100.91
19491,20,280,87373,7.0,2.0,14.0,0.93,0.96,0.56,0.29,17.7,95.7
19492,22,711,343240,13.0,3.0,20.0,1.0,1.0,0.31,0.14,95.76,132.55
19493,7,101,61968,4.0,4.0,7.0,1.0,1.0,0.83,0.97,116.56,89.57
19494,3,41,21718,3.0,3.0,3.0,1.0,1.0,0.54,0.73,0.09,69.67
19495,9,106,53636,3.0,4.0,9.0,0.92,0.91,0.42,0.22,52.44,104.78
19496,3,89,53542,1.0,1.0,3.0,0.78,0.68,0.47,0.24,0.69,120.0
19497,2,27,13172,2.0,2.0,2.0,1.0,1.0,0.78,0.41,0.3,121.5
19498,4,72,25945,2.0,1.0,3.0,1.0,1.0,0.62,0.44,23.69,121.5
19499,12,362,112198,5.0,2.0,11.0,1.0,1.0,0.61,0.3,64.36,114.67
19500,18,655,472931,8.0,1.0,17.0,1.0,1.0,0.3,0.08,133.3,106.72
19501,11,204,101238,2.0,1.0,9.0,1.0,1.0,0.64,0.65,27.65,120.82
19502,4,88,73059,3.0,3.0,4.0,1.0,1.0,0.68,0.91,0.07,131.5
19503,6,109,49434,3.0,2.0,6.0,1.0,1.0,0.39,0.35,49.53,110.67
19504,3,23,12126,2.0,2.0,2.0,1.0,1.0,0.48,0.28,1.72,160.67
19505,13,1487,1461883,5.0,3.0,10.0,1.0,1.0,0.18,0.02,104.56,135.15
19616,19,154,90713,4.0,3.0,10.0,1.0,1.0,0.52,0.2,0.28,101.0
19617,24,399,185980,8.0,3.0,16.0,0.97,0.98,0.47,0.35,31.92,117.46
19619,19,421,213855,7.0,1.0,16.0,1.0,1.0,0.36,0.13,89.52,99.26
19620,14,287,104650,7.0,3.0,12.0,1.0,1.0,0.45,0.31,74.62,121.93
19621,12,207,93035,4.0,3.0,9.0,1.0,1.0,0.51,0.29,25.45,131.33
19622,8,441,181546,3.0,1.0,8.0,0.23,0.17,0.51,0.33,67.86,120.75
19624,3,830,1056768,1.0,1.0,3.0,1.0,1.0,0.15,0.02,23.26,119.33
19625,2,101,14328,1.0,1.0,2.0,1.0,1.0,0.51,0.51,148.1,119.0
19627,3,61,29572,1.0,1.0,2.0,1.0,1.0,0.28,0.12,90.06,118.33
19628,17,2606,3056223,3.0,2.0,13.0,1.0,1.0,0.19,0.02,19.42,114.06
19629,3,98,60195,1.0,1.0,3.0,1.0,1.0,0.46,0.67,0.37,119.33
19632,4,39,8239,1.0,1.0,4.0,1.0,1.0,0.46,0.14,137.64,118.75
19633,6,30,14305,5.0,5.0,6.0,0.97,0.99,0.5,0.37,0.23,140.0
19635,5,67,26996,2.0,2.0,4.0,1.0,1.0,0.25,0.14,54.07,143.8
19636,5,61,24995,4.0,3.0,5.0,0.61,0.49,0.39,0.45,68.02,170.8
19639,4,51,15346,2.0,2.0,4.0,1.0,1.0,0.18,0.02,67.79,118.5
19641,4,46,27239,3.0,3.0,3.0,1.0,1.0,0.41,0.22,0.05,153.75
19642,2,37,28289,1.0,1.0,2.0,1.0,1.0,0.81,0.95,135.14,118.5
19643,11,690,605069,5.0,1.0,10.0,1.0,1.0,0.28,0.05,25.14,109.45
19644,11,505,456929,4.0,3.0,10.0,1.0,1.0,0.09,0.02,103.41,104.55
19645,10,197,82090,5.0,3.0,9.0,1.0,1.0,0.53,0.29,53.89,125.8
19646,8,123,56171,3.0,1.0,7.0,0.94,0.93,0.59,0.52,36.85,120.25
19647,6,225,117703,1.0,1.0,6.0,1.0,1.0,0.67,0.78,49.97,119.17
19648,16,2052,2250681,9.0,3.0,16.0,1.0,1.0,0.64,0.78,93.82,124.81
19649,29,401,221416,5.0,3.0,23.0,1.0,1.0,0.69,0.68,19.74,136.07
20192,14,44,40908,5.0,5.0,5.0,1.0,1.0,0.23,0.04,0.01,135.86
20193,66,17971,22050376,5.0,2.0,34.0,1.0,1.0,0.15,0.01,8.92,114.73
20194,24,1134,1230452,5.0,3.0,17.0,1.0,1.0,0.22,0.04,1.41,125.5
20195,2,197,183229,1.0,1.0,2.0,0.71,0.83,0.71,0.86,1.12,121.0
20196,3,16,1477,3.0,3.0,3.0,1.0,1.0,0.88,0.95,88.24,205.67
20197,22,315,147596,8.0,2.0,17.0,1.0,1.0,0.54,0.35,34.36,135.5
20198,6,46,7463,3.0,4.0,5.0,1.0,1.0,0.65,0.26,137.38,185.83
20199,7,84,33833,2.0,2.0,6.0,1.0,1.0,0.61,0.49,75.12,110.0
20200,10,23915,34444665,5.0,1.0,8.0,1.0,1.0,0.02,0.0,33.95,120.9
20202,10,120,42290,5.0,2.0,10.0,1.0,1.0,0.47,0.27,14.99,125.9
20203,22,492,187390,9.0,3.0,13.0,1.0,1.0,0.64,0.23,39.36,114.64
20204,17,3622,4623502,8.0,2.0,15.0,0.9,0.95,0.09,0.02,47.53,128.82
20205,27,2179,2302006,12.0,3.0,22.0,0.99,1.0,0.22,0.04,96.94,114.85
20206,15,177,98109,4.0,3.0,11.0,0.99,1.0,0.46,0.28,37.43,115.0
20207,4,81,30968,2.0,2.0,4.0,1.0,1.0,0.4,0.23,71.78,152.5
20208,6,221,23404,1.0,1.0,6.0,1.0,1.0,0.61,0.74,142.19,96.17
20209,11,215,110172,4.0,2.0,10.0,1.0,1.0,0.45,0.37,44.61,106.64
20210,6,85,40469,3.0,2.0,5.0,1.0,1.0,0.58,0.59,21.56,131.33
20211,11,223,111567,3.0,2.0,11.0,0.96,0.95,0.46,0.4,14.7,126.36
20212,11,154,61512,3.0,3.0,11.0,0.99,1.0,0.36,0.18,78.42,100.36
20213,5,53,13806,2.0,2.0,4.0,1.0,1.0,0.3,0.11,163.45,145.0
20214,1,7,342,1.0,1.0,1.0,1.0,1.0,0.43,0.44,0.03,50.0
20215,3,47,14895,2.0,1.0,3.0,1.0,1.0,1.0,1.0,138.95,122.0
20216,2,30,10945,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.15,187.0
20217,4,57,30410,2.0,1.0,4.0,1.0,1.0,0.49,0.41,2.77,104.75
20218,10,527,401685,3.0,1.0,9.0,1.0,1.0,0.34,0.07,99.73,121.2
20219,15,483,251912,5.0,2.0,12.0,0.86,0.72,0.54,0.23,107.86,120.33
20220,13,194,96148,4.0,1.0,12.0,1.0,1.0,0.37,0.17,117.98,105.85
20222,5,116,47018,1.0,1.0,5.0,1.0,1.0,0.62,0.62,14.02,121.2
20223,6,279,96040,1.0,1.0,6.0,1.0,1.0,0.55,0.69,97.68,119.83
20225,7,89,35823,1.0,2.0,6.0,0.99,1.0,0.51,0.42,80.23,106.0
20228,2,9,2122,2.0,2.0,2.0,1.0,1.0,0.89,0.98,5.05,187.0
20229,4,64,20321,1.0,1.0,4.0,1.0,1.0,0.66,0.67,62.18,121.75
20237,2,25,10071,1.0,1.0,2.0,1.0,1.0,0.44,0.45,0.87,118.5
20238,1,14,6010,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,122.0
20239,2,39,24719,2.0,2.0,2.0,1.0,1.0,0.59,0.77,0.15,83.0
20242,5,49,25435,4.0,4.0,5.0,1.0,1.0,0.43,0.57,0.09,127.2
20245,3,18,7037,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.06,74.0
20248,2,8,834,2.0,2.0,2.0,1.0,1.0,0.5,0.49,32.06,184.5
20249,1,17,8091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,121.0
20251,4,56,47714,3.0,3.0,3.0,1.0,1.0,0.77,0.67,0.22,154.0
20252,4,47,30593,2.0,2.0,3.0,1.0,1.0,0.94,1.0,0.19,102.5
