id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29570,5,70,13959,4.0,4.0,5.0,0.99,0.97,0.5,0.23,0.33,122.2
29571,15,5913,4460530,6.0,5.0,6.0,1.0,1.0,0.48,0.03,0.48,141.47
29572,3,5,231,2.0,3.0,3.0,1.0,1.0,0.6,0.65,0.01,140.0
29573,4,48,4035,4.0,3.0,4.0,1.0,1.0,0.54,0.72,82.64,172.5
29574,6,40,8946,6.0,5.0,6.0,1.0,1.0,0.45,0.24,18.04,152.5
29575,6,25,7993,5.0,4.0,6.0,0.96,0.99,0.24,0.03,0.92,131.5
29576,5,29,12236,4.0,3.0,4.0,1.0,1.0,0.55,0.27,6.1,175.2
29578,4,12,4987,4.0,3.0,4.0,1.0,1.0,0.25,0.05,3.63,138.5
29580,3,22,5634,2.0,2.0,3.0,1.0,1.0,0.5,0.24,0.15,167.0
29593,3,20,8551,3.0,2.0,3.0,1.0,1.0,0.3,0.09,0.16,81.67
29594,25,1443,784302,16.0,5.0,23.0,0.98,0.97,0.45,0.16,49.86,117.28
29595,6,40,7866,6.0,6.0,6.0,1.0,1.0,0.45,0.25,12.52,197.67
29596,3,45,12121,3.0,2.0,3.0,1.0,1.0,0.36,0.16,31.72,81.33
29597,1,2,162,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.16,49.0
29600,2,7,1546,2.0,2.0,2.0,1.0,1.0,0.86,0.97,0.06,83.5
29602,3,10,1368,3.0,2.0,3.0,1.0,1.0,0.7,0.85,10.07,140.67
29603,5,13,1752,3.0,3.0,4.0,1.0,1.0,0.62,0.86,1.91,147.8
29606,3,7,1244,3.0,3.0,3.0,1.0,1.0,0.43,0.81,10.07,118.67
29607,3,8,1370,3.0,3.0,3.0,1.0,1.0,0.75,0.93,0.04,122.0
29608,4,7,379,4.0,4.0,4.0,0.86,0.77,0.29,0.21,0.0,122.75
29611,32,1125,358452,18.0,3.0,28.0,0.98,0.96,0.54,0.55,46.52,123.59
29612,38,3137,2082066,15.0,1.0,27.0,0.98,0.99,0.4,0.1,40.4,107.03
30250,9,461,373907,6.0,2.0,8.0,1.0,1.0,0.35,0.03,9.41,143.89
30251,13,464,297983,3.0,2.0,4.0,1.0,1.0,0.49,0.07,11.81,157.23
30252,9,280,248975,2.0,1.0,2.0,1.0,1.0,0.79,0.81,1.44,139.0
30253,7,66,23467,3.0,3.0,5.0,1.0,1.0,0.62,0.33,0.48,158.0
30254,3,14,3222,3.0,3.0,3.0,1.0,1.0,0.5,0.17,20.03,167.0
30337,59,1051,471507,11.0,4.0,31.0,0.98,1.0,0.48,0.42,50.11,124.1
30338,41,2236,1681969,11.0,4.0,21.0,0.99,1.0,0.37,0.06,62.53,119.68
30339,39,537,145284,8.0,6.0,25.0,0.97,1.0,0.5,0.39,53.91,107.79
30340,49,850,341053,12.0,6.0,28.0,0.94,0.96,0.46,0.5,39.23,121.96
30341,37,786,297563,10.0,4.0,24.0,0.89,0.83,0.66,0.61,59.5,119.27
30342,43,737,297952,8.0,5.0,25.0,0.85,0.96,0.68,0.69,38.33,117.53
30343,50,556,282941,8.0,5.0,26.0,0.96,1.0,0.35,0.26,14.31,117.7
30344,6,86,14185,3.0,1.0,6.0,1.0,1.0,0.47,0.39,76.33,110.33
30347,34,811,410119,9.0,5.0,24.0,0.99,1.0,0.52,0.24,26.43,126.91
30348,8,76,20135,5.0,4.0,8.0,1.0,1.0,0.68,0.55,19.36,130.0
30349,4,53,23857,3.0,2.0,3.0,1.0,1.0,0.53,0.14,0.28,124.75
30350,13,740,418039,7.0,1.0,11.0,0.97,0.98,0.41,0.16,32.38,123.77
30351,23,1084,568044,11.0,2.0,21.0,0.87,0.82,0.35,0.14,76.4,132.52
30352,13,2725,1900462,8.0,4.0,13.0,0.99,0.99,0.39,0.08,63.99,114.46
30354,2,7,315,2.0,2.0,2.0,1.0,1.0,0.57,0.51,0.0,186.0
32646,2,6,385,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.02,187.5
32645,2,9,825,2.0,2.0,2.0,1.0,1.0,0.89,0.95,0.36,188.5
32640,3,38,19589,3.0,3.0,3.0,1.0,1.0,0.13,0.01,0.13,82.0
32639,15,272,84672,7.0,2.0,13.0,1.0,1.0,0.56,0.41,77.59,128.13
32638,6,280,28931,6.0,4.0,6.0,1.0,1.0,0.56,0.23,20.93,150.5
32621,3,14,1699,3.0,3.0,3.0,1.0,1.0,0.93,0.97,0.04,165.67
32620,1,3,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,124.0
32614,2,8,872,2.0,2.0,2.0,1.0,1.0,0.5,0.51,30.02,92.5
32612,3,55,22802,3.0,2.0,3.0,1.0,1.0,0.16,0.08,10.01,81.67
32611,6,65,24017,5.0,4.0,5.0,0.68,0.6,0.34,0.27,20.15,143.33
32580,8,1578,2173677,6.0,6.0,8.0,1.0,1.0,0.01,0.0,2.03,98.25
32578,7,122,60423,3.0,3.0,5.0,1.0,1.0,0.29,0.11,0.13,156.57
32576,33,2616,1326305,17.0,6.0,24.0,1.0,1.0,0.36,0.39,37.81,130.15
33618,22,285,174786,17.0,4.0,20.0,1.0,1.0,0.33,0.36,37.85,119.32
33617,1,22,5896,1.0,1.0,1.0,1.0,1.0,0.5,0.4,60.62,124.0
33611,9,376,164219,6.0,2.0,9.0,0.92,0.95,0.12,0.04,154.9,98.33
33582,4,491,133301,4.0,3.0,4.0,1.0,1.0,0.95,0.89,38.07,119.0
33580,2,97,15902,2.0,2.0,2.0,1.0,1.0,0.4,0.38,146.7,185.5
33579,4,108,22992,4.0,2.0,4.0,1.0,1.0,0.32,0.11,118.72,91.5
33578,8,38,15309,6.0,7.0,8.0,0.95,0.97,0.29,0.17,0.12,159.0
33286,5,19,2912,4.0,5.0,5.0,0.95,0.99,0.74,0.91,2.74,146.2
33285,6,234,148894,3.0,2.0,6.0,1.0,1.0,0.0,0.0,2.23,137.33
32888,9,74,24510,6.0,5.0,9.0,1.0,1.0,0.34,0.09,38.68,163.89
34184,5,96,58879,4.0,2.0,5.0,1.0,1.0,0.24,0.08,38.7,96.0
34165,8,94,42727,3.0,2.0,7.0,1.0,1.0,0.01,0.01,3.88,118.0
34163,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.08,124.0
34150,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,187.5
34147,5,21,15215,4.0,4.0,5.0,0.71,0.49,0.29,0.06,0.27,93.0
34146,5,40,10635,4.0,3.0,4.0,1.0,1.0,0.15,0.05,12.34,121.4
34145,5,59,28742,3.0,1.0,5.0,0.9,0.73,0.24,0.08,61.45,103.8
34144,8,1323,1170048,5.0,3.0,7.0,1.0,1.0,0.33,0.02,0.9,103.88
34143,18,5534,4976218,7.0,4.0,11.0,1.0,1.0,0.35,0.02,3.2,116.44
33897,1,9,821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,124.0
33894,6,37,14062,6.0,5.0,6.0,1.0,1.0,0.41,0.1,10.05,152.83
33889,2,11,1029,1.0,1.0,2.0,1.0,1.0,0.73,0.85,0.36,91.5
33885,5,13,1083,3.0,4.0,5.0,1.0,1.0,0.46,0.44,24.1,187.0
33879,1,6,479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.12,124.0
33874,2,33,15087,2.0,1.0,2.0,1.0,1.0,0.61,0.67,32.87,90.5
33873,33,769,249736,13.0,4.0,25.0,1.0,1.0,0.34,0.37,32.69,121.0
33872,9,79,41608,5.0,4.0,8.0,1.0,1.0,0.06,0.01,2.32,124.89
33863,2,5,838,2.0,2.0,2.0,0.8,0.97,0.4,0.32,0.06,84.5
33860,3,29,6417,3.0,3.0,3.0,1.0,1.0,0.17,0.05,26.58,145.67
33859,2,21,5599,1.0,1.0,2.0,1.0,1.0,0.19,0.03,85.25,91.5
33858,3,2250,2431320,3.0,2.0,3.0,1.0,1.0,0.0,0.0,21.39,99.67
35528,4,26,7675,3.0,2.0,4.0,0.96,0.95,0.19,0.03,18.04,91.0
35527,6,70,20256,3.0,2.0,5.0,1.0,1.0,0.13,0.05,92.94,119.83
35526,6,51,27338,2.0,4.0,6.0,1.0,1.0,0.33,0.09,0.24,166.33
35485,10,394,57511,6.0,2.0,10.0,0.24,0.44,0.1,0.09,57.91,133.0
35484,26,1112,486349,10.0,1.0,24.0,0.56,0.71,0.37,0.58,49.16,118.65
35483,38,12987,13460830,12.0,2.0,25.0,1.0,1.0,0.26,0.02,47.97,121.32
35482,8,102,53568,6.0,4.0,8.0,1.0,1.0,0.56,0.47,1.0,156.5
35480,35,764,386442,13.0,2.0,31.0,0.62,0.52,0.42,0.21,39.77,120.77
35479,25,829,338468,9.0,3.0,22.0,0.51,0.49,0.68,0.55,64.86,117.92
35478,18,319,115645,8.0,2.0,18.0,0.93,0.91,0.39,0.14,66.82,116.78
35477,19,515,131024,8.0,3.0,18.0,0.66,0.69,0.71,0.57,61.22,131.11
35476,18,345,166754,9.0,5.0,17.0,0.88,0.89,0.54,0.43,12.61,137.72
35474,20,466,111384,10.0,3.0,20.0,0.88,0.83,0.45,0.36,61.23,144.75
35473,14,327,61792,7.0,4.0,13.0,0.8,0.82,0.47,0.34,47.92,191.36
35470,8,73,19244,4.0,3.0,8.0,0.92,0.78,0.51,0.42,34.17,114.5
35469,3,39,11395,3.0,3.0,3.0,1.0,1.0,0.44,0.15,0.06,145.67
35468,4,264,97380,2.0,1.0,4.0,1.0,1.0,0.5,0.63,74.77,122.75
35467,3,70,13892,3.0,2.0,3.0,1.0,1.0,0.51,0.38,93.16,97.67
35466,4,172,35045,4.0,2.0,4.0,0.82,0.69,0.89,0.77,76.43,125.0
35465,14,201,85011,10.0,1.0,14.0,0.57,0.57,0.4,0.21,22.03,133.43
35464,8,83,12890,6.0,5.0,8.0,1.0,1.0,0.81,0.56,34.06,124.38
35463,7,92,31360,3.0,2.0,7.0,1.0,1.0,0.58,0.51,40.85,104.29
35462,3,21276,29365459,2.0,1.0,3.0,1.0,1.0,0.0,0.0,115.34,82.33
35461,7,107,22767,4.0,3.0,6.0,1.0,1.0,0.36,0.11,159.62,150.43
35460,4,32,1806,3.0,3.0,3.0,1.0,1.0,0.44,0.34,190.06,87.5
35459,7,59,16796,5.0,3.0,7.0,1.0,1.0,0.41,0.22,105.2,141.29
35458,12,457,276727,5.0,3.0,11.0,1.0,1.0,0.45,0.7,23.95,112.5
35457,4,61,31566,4.0,4.0,4.0,1.0,1.0,0.51,0.31,3.3,140.25
35456,4,76,12878,3.0,2.0,4.0,0.76,0.48,0.57,0.66,136.47,154.25
35455,5,95,20385,2.0,1.0,4.0,0.85,0.68,0.6,0.55,54.91,123.2
35454,9,205,69501,5.0,3.0,8.0,0.42,0.21,0.51,0.57,90.38,136.89
35453,5,61,19841,4.0,3.0,5.0,1.0,1.0,0.48,0.31,26.88,174.4
35452,20,1123,276728,15.0,5.0,18.0,0.88,0.53,0.81,0.33,1.99,140.3
36699,6,106,22305,4.0,3.0,6.0,0.99,1.0,0.42,0.34,89.27,188.33
36698,13,20304,19528762,9.0,2.0,12.0,1.0,1.0,0.32,0.02,87.94,127.15
36697,15,828,395375,7.0,6.0,13.0,0.98,1.0,0.36,0.1,115.92,158.4
36696,8,2007,2715351,6.0,4.0,8.0,1.0,1.0,0.01,0.0,38.56,140.38
36695,15,982,466816,8.0,3.0,13.0,0.17,0.05,0.38,0.16,101.94,149.0
36694,6,166,94528,4.0,3.0,6.0,0.16,0.02,0.54,0.82,44.22,135.17
36693,7,3904,5284088,6.0,3.0,7.0,1.0,1.0,0.01,0.0,130.46,103.14
36692,9,3339,4445757,8.0,4.0,9.0,1.0,1.0,0.02,0.0,111.22,129.33
36691,18,4452,3998099,10.0,7.0,17.0,1.0,1.0,0.4,0.09,77.49,151.39
36690,4,31,9662,4.0,3.0,4.0,1.0,1.0,0.45,0.09,131.3,169.75
36689,4,194,51933,4.0,2.0,4.0,0.18,0.2,0.51,0.6,92.58,155.75
36688,9,197,74841,6.0,3.0,9.0,0.47,0.22,0.57,0.31,70.5,138.67
36687,12,396,165735,9.0,7.0,12.0,0.18,0.11,0.5,0.43,58.81,171.42
36686,34,1923,2057842,16.0,2.0,26.0,0.9,0.93,0.13,0.04,44.72,129.71
36685,17,1686,426307,7.0,2.0,14.0,0.9,0.75,0.84,0.53,146.18,128.29
36684,41,7057,8883216,18.0,5.0,36.0,1.0,1.0,0.05,0.01,98.96,120.66
36683,23,1258,672596,11.0,4.0,19.0,0.88,0.88,0.42,0.13,98.53,129.7
36682,31,2280,2460869,8.0,3.0,22.0,0.94,0.96,0.18,0.05,56.08,129.03
36681,13,2840,1563435,10.0,3.0,13.0,0.42,0.07,0.53,0.2,68.1,133.38
36680,5,56,15932,5.0,2.0,5.0,0.98,1.0,0.57,0.4,55.33,111.6
36679,11,755,575345,5.0,2.0,10.0,0.91,0.93,0.45,0.17,67.95,117.91
36678,23,6495,672876,7.0,3.0,20.0,0.9,0.7,0.91,0.62,97.08,135.96
36677,14,6854,9214522,10.0,6.0,14.0,0.99,1.0,0.02,0.0,67.46,142.5
36676,7,224,188249,4.0,2.0,5.0,1.0,1.0,0.18,0.07,55.39,121.0
36651,4,23,9202,3.0,3.0,4.0,0.83,0.92,0.09,0.05,45.22,150.25
36649,5,18,1048,5.0,5.0,5.0,1.0,1.0,0.78,0.83,54.02,186.6
36648,5,124,28024,3.0,2.0,5.0,0.42,0.57,0.04,0.01,123.09,108.8
36645,3,107,28604,1.0,1.0,3.0,0.32,0.57,0.32,0.57,146.08,123.0
36644,4,20,6891,4.0,4.0,4.0,1.0,1.0,0.85,0.98,1.52,219.5
36643,5,97,70778,2.0,2.0,5.0,1.0,1.0,0.62,0.75,56.88,111.0
36639,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,208.67
36638,3,145,35354,2.0,2.0,2.0,0.01,0.0,0.5,0.65,190.15,165.0
36637,4,21,4827,3.0,4.0,4.0,1.0,1.0,0.86,0.97,0.18,188.25
36636,3,150,41772,2.0,2.0,3.0,1.0,1.0,0.51,0.64,99.71,165.33
36635,2,72,22717,2.0,2.0,2.0,0.01,0.0,0.99,1.0,142.66,188.5
36634,1,16,4629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58,125.0
36632,3,14,1949,3.0,3.0,3.0,1.0,1.0,0.14,0.05,0.09,165.33
36631,5,130,66968,3.0,4.0,5.0,1.0,1.0,0.66,0.66,58.11,162.6
36629,2,25,8849,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.47,90.0
36627,2,7,1682,2.0,2.0,2.0,1.0,1.0,0.43,0.4,0.03,121.0
36626,5,50,18934,4.0,4.0,5.0,1.0,1.0,0.66,0.31,54.11,163.0
36624,4,143,43008,2.0,1.0,3.0,1.0,1.0,0.14,0.17,240.36,121.25
36621,2,97,32177,2.0,2.0,2.0,0.01,0.0,0.99,1.0,145.3,188.0
36619,1,110,22809,1.0,1.0,1.0,1.0,1.0,0.5,0.72,295.19,116.0
36618,4,32,2418,3.0,3.0,4.0,1.0,1.0,0.69,0.68,70.14,188.5
36615,2,60,27412,2.0,2.0,2.0,1.0,1.0,0.57,0.63,5.09,92.0
36613,4,16,13401,3.0,3.0,4.0,0.19,0.01,0.5,0.41,0.04,188.25
36609,5,87,10881,4.0,4.0,5.0,1.0,1.0,0.17,0.13,59.73,173.6
36607,4,61,23771,3.0,3.0,4.0,0.98,1.0,0.97,1.0,70.05,107.75
36603,3,19,21095,1.0,1.0,3.0,0.0,0.0,0.37,0.26,0.15,121.67
36602,2,41,17533,1.0,1.0,2.0,1.0,1.0,0.27,0.25,61.92,119.5
36601,2,76,53431,2.0,2.0,2.0,1.0,1.0,0.63,0.92,1.36,125.0
36849,6,88,31458,6.0,4.0,6.0,1.0,1.0,0.57,0.31,3.26,133.17
36848,9,68,21161,8.0,6.0,9.0,0.99,1.0,0.75,0.54,0.44,179.56
36844,10,90,30640,7.0,5.0,10.0,0.98,1.0,0.53,0.26,1.16,174.7
36841,11,142,47217,6.0,5.0,10.0,1.0,1.0,0.45,0.23,37.57,146.27
36840,5,180,135677,4.0,3.0,4.0,1.0,1.0,0.39,0.04,0.52,125.0
36836,11,30,11965,8.0,8.0,11.0,0.97,0.99,0.17,0.02,0.07,180.36
36835,8,176,160614,5.0,4.0,7.0,1.0,1.0,0.2,0.05,2.24,138.38
36834,6,36,13168,5.0,5.0,5.0,1.0,1.0,0.28,0.07,10.08,174.83
36833,4,27,12227,3.0,3.0,4.0,1.0,1.0,0.3,0.05,0.21,153.75
36832,13,258,209981,7.0,5.0,9.0,0.09,0.06,0.2,0.04,56.46,145.69
36831,7,68,25660,2.0,2.0,3.0,1.0,1.0,0.49,0.13,5.54,106.57
36830,5,45,12474,3.0,3.0,5.0,1.0,1.0,0.73,0.64,1.08,108.2
36811,20,3789,2836698,8.0,3.0,17.0,1.0,1.0,0.93,0.93,12.64,85.6
36792,5,31,35231,5.0,5.0,5.0,1.0,1.0,0.06,0.0,0.05,149.6
36791,6,7,411,3.0,6.0,5.0,1.0,1.0,0.29,0.44,0.01,196.67
36789,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.07,125.0
36787,8,43,8612,6.0,6.0,8.0,1.0,1.0,0.23,0.1,30.69,160.88
36786,3,23,6196,2.0,3.0,3.0,1.0,1.0,0.43,0.25,0.18,168.0
36780,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,213.4
36764,1,9,1152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.39,125.0
36753,4,46,17056,4.0,3.0,4.0,0.8,0.8,0.5,0.45,30.15,186.5
36752,1,60,14264,1.0,1.0,1.0,1.0,1.0,0.48,0.44,261.45,125.0
36751,23,618,143188,8.0,1.0,15.0,0.67,0.83,0.31,0.41,11.57,98.65
36750,20,505,152113,9.0,1.0,17.0,0.91,0.84,0.34,0.36,48.08,129.3
36749,12,502,319577,9.0,3.0,12.0,0.78,0.82,0.53,0.64,35.71,123.33
36744,9,125,56382,6.0,4.0,9.0,0.86,0.85,0.62,0.42,46.08,165.0
36743,15,286,189695,6.0,4.0,11.0,1.0,1.0,0.27,0.04,9.94,133.0
36742,5,71,9185,4.0,3.0,4.0,0.35,0.78,0.65,0.22,141.65,134.2
36741,4,35,19985,3.0,4.0,4.0,1.0,1.0,0.49,0.4,0.55,172.25
36740,2,30,2487,2.0,2.0,2.0,0.23,0.6,0.77,0.4,280.01,120.0
36739,11,132,45913,7.0,6.0,11.0,0.39,0.38,0.7,0.66,52.01,154.0
36738,2,13,3627,2.0,2.0,2.0,1.0,1.0,0.46,0.15,0.05,187.5
39246,8,80,19951,4.0,5.0,6.0,0.99,0.99,0.34,0.21,13.38,160.88
39247,17,246,67314,7.0,8.0,13.0,0.85,0.79,0.86,0.87,115.36,153.41
39248,21,1665,123932,8.0,4.0,17.0,0.96,0.83,0.93,0.79,46.52,128.67
39249,14,199,100391,7.0,5.0,12.0,0.93,0.98,0.35,0.09,53.97,118.43
39250,19,484,317132,10.0,5.0,18.0,0.61,0.49,0.29,0.08,15.94,108.58
39251,10,282,85487,8.0,5.0,10.0,1.0,1.0,0.55,0.66,15.36,136.1
39263,2,2,429,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,244.5
39275,7,143,25483,4.0,4.0,6.0,1.0,1.0,0.56,0.41,37.49,114.43
39276,15,294,111222,11.0,4.0,13.0,0.95,0.92,0.31,0.14,38.71,135.47
