id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8299,10,11,596,4.0,5.0,6.0,0.73,0.58,0.09,0.14,0.08,210.0
8300,6,57,23855,5.0,4.0,6.0,1.0,1.0,0.32,0.42,11.74,91.5
8301,5,56,14419,3.0,3.0,3.0,1.0,1.0,0.48,0.48,1.93,181.2
8303,6,37,8025,6.0,5.0,6.0,1.0,1.0,0.41,0.18,9.74,184.5
8304,14,195,61877,6.0,6.0,8.0,0.56,0.3,0.38,0.19,79.36,191.93
8305,5,79,36894,5.0,3.0,5.0,0.99,1.0,0.58,0.65,12.52,97.6
8306,15,207,88562,8.0,7.0,11.0,0.75,0.96,0.54,0.08,58.79,109.47
8307,5,81,38353,5.0,5.0,5.0,1.0,1.0,0.52,0.15,1.72,96.2
8308,14,68,5741,7.0,6.0,8.0,0.97,0.98,0.78,0.87,18.85,195.14
8309,7,47,10602,4.0,3.0,4.0,1.0,1.0,0.89,0.98,1.96,196.14
8310,8,20,1085,5.0,3.0,5.0,1.0,1.0,0.35,0.37,0.02,159.38
8312,7,96,53025,5.0,4.0,5.0,1.0,1.0,0.55,0.87,1.24,196.0
8314,6,42,9602,4.0,3.0,4.0,0.98,0.99,0.45,0.27,10.16,155.33
8316,5,13,664,4.0,5.0,5.0,1.0,1.0,0.38,0.4,0.25,177.8
8317,9,169,113441,4.0,5.0,7.0,0.54,0.19,0.27,0.14,2.28,67.11
8318,7,191,159883,2.0,3.0,6.0,0.08,0.05,0.6,0.67,34.32,63.14
8319,6,30,5851,5.0,6.0,6.0,0.63,0.26,0.4,0.74,0.66,127.5
8320,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.38,244.0
8321,4,9,1788,4.0,4.0,4.0,0.78,0.23,0.33,0.1,0.25,210.5
8322,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,57.5
8323,8,227,130302,4.0,2.0,7.0,0.65,0.79,0.27,0.11,5.02,66.25
8324,7,1018,594673,7.0,5.0,7.0,0.85,0.89,0.58,0.12,8.32,140.43
8325,13,417,240491,8.0,7.0,10.0,0.08,0.03,0.64,0.87,69.33,106.54
8328,10,50,13303,8.0,6.0,9.0,1.0,1.0,0.58,0.48,12.7,115.4
8329,5,17,1116,5.0,4.0,5.0,1.0,1.0,0.12,0.09,13.43,181.2
8372,20,197,66844,7.0,5.0,13.0,0.99,1.0,0.29,0.14,7.94,83.6
8373,6,15,4221,3.0,3.0,5.0,0.4,0.07,0.73,0.95,0.08,65.0
8374,6,44,12244,6.0,3.0,6.0,1.0,1.0,0.07,0.01,29.26,102.83
8424,6,10,464,5.0,5.0,5.0,0.9,0.92,0.3,0.38,0.05,186.33
8425,10,104,74442,5.0,7.0,8.0,0.32,0.06,0.36,0.15,1.81,173.5
8427,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.07,47.0
8428,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.03,148.0
8429,4,18,3272,4.0,4.0,4.0,1.0,1.0,0.83,0.96,16.46,202.25
8430,11,156,54553,8.0,4.0,11.0,0.99,1.0,0.71,0.71,16.39,96.09
8431,5,10,861,4.0,4.0,4.0,1.0,1.0,0.4,0.5,8.9,130.6
8432,33,596,245444,17.0,4.0,27.0,0.93,0.9,0.45,0.25,5.76,117.03
8433,14,33,3499,8.0,5.0,11.0,1.0,1.0,0.18,0.09,0.04,185.86
8434,4,23,10303,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.49,103.25
8439,3,19,2564,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.09,187.67
8440,9,14,615,6.0,7.0,6.0,0.57,0.52,0.43,0.44,0.36,187.67
8441,4,7,328,3.0,3.0,3.0,1.0,1.0,0.29,0.32,0.04,202.0
8442,8,25,4000,5.0,5.0,5.0,1.0,1.0,0.76,0.94,0.03,161.12
8443,10,44,5281,8.0,6.0,8.0,0.86,0.72,0.77,0.83,0.48,154.0
8444,13,132,28394,9.0,7.0,11.0,0.75,0.7,0.63,0.55,0.88,134.31
8445,7,12,819,5.0,5.0,6.0,0.83,0.86,0.17,0.12,0.0,173.0
8446,11,187,90170,7.0,5.0,8.0,1.0,1.0,0.61,0.15,4.74,101.55
8447,12,22,1182,5.0,7.0,8.0,0.86,0.81,0.32,0.37,3.01,176.33
8448,10,29,2627,6.0,5.0,7.0,1.0,1.0,0.62,0.77,0.08,156.6
8449,10,56,13238,7.0,8.0,8.0,0.34,0.06,0.39,0.44,1.2,191.9
8450,4,9,562,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.1,212.25
8451,6,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,154.0
8452,5,23,9502,5.0,5.0,5.0,0.22,0.02,0.35,0.36,0.13,132.4
8454,7,28,9134,5.0,5.0,5.0,0.39,0.44,0.68,0.57,7.93,90.57
8455,6,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,184.17
8457,4,6,414,4.0,4.0,4.0,0.83,0.7,0.67,0.61,0.01,106.25
8458,9,10,456,6.0,7.0,7.0,0.8,0.71,0.2,0.18,0.03,183.0
8459,5,9,508,3.0,3.0,3.0,0.89,0.9,0.56,0.66,0.01,185.4
8460,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.33
8461,10,17,854,6.0,7.0,7.0,1.0,1.0,0.12,0.09,3.48,197.3
8463,6,7,292,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.04,186.83
8464,5,38,10911,3.0,4.0,4.0,1.0,1.0,0.45,0.22,0.22,212.4
8465,5,9,658,5.0,5.0,5.0,0.89,0.65,0.22,0.18,0.03,212.2
8466,10,29,15418,6.0,5.0,6.0,1.0,1.0,0.1,0.01,0.4,155.3
8467,6,11,444,4.0,4.0,4.0,1.0,1.0,0.27,0.27,7.76,185.0
8469,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.67
8471,6,49,16516,4.0,2.0,6.0,0.69,0.35,0.49,0.22,0.1,101.33
8472,2,3,167,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.1,155.0
8473,4,40,12651,4.0,3.0,4.0,1.0,1.0,0.55,0.35,0.11,155.25
8475,8,51,4202,4.0,3.0,4.0,0.78,0.39,0.37,0.19,19.73,156.5
8476,7,25,4925,5.0,4.0,5.0,0.28,0.06,0.12,0.03,0.06,145.0
8477,4,23,8572,4.0,4.0,4.0,1.0,1.0,0.48,0.17,0.03,201.5
8478,10,38,2930,4.0,5.0,7.0,1.0,1.0,0.45,0.46,7.86,160.1
8479,8,18,4244,5.0,6.0,6.0,0.44,0.08,0.72,0.95,0.16,153.88
8480,8,87,27168,5.0,4.0,5.0,1.0,1.0,0.61,0.32,3.82,106.5
8482,8,35,3882,6.0,6.0,6.0,1.0,1.0,0.46,0.7,0.7,202.25
8484,9,17,701,5.0,5.0,5.0,0.94,0.92,0.24,0.23,5.67,228.89
8531,9,73,11048,7.0,6.0,8.0,1.0,1.0,0.82,0.52,0.8,143.89
8532,13,154,40660,8.0,8.0,10.0,0.46,0.3,0.28,0.1,35.46,105.54
8533,19,308,83802,10.0,2.0,14.0,1.0,1.0,0.58,0.32,18.86,92.53
8534,5,54,14838,4.0,3.0,4.0,0.65,0.53,0.13,0.03,20.15,210.6
8535,9,53,12690,5.0,5.0,6.0,0.36,0.25,0.32,0.44,0.45,147.89
8537,4,16,1677,3.0,2.0,3.0,1.0,1.0,0.88,0.95,7.87,155.0
8540,6,43,24225,4.0,3.0,5.0,1.0,1.0,0.37,0.1,7.03,153.83
8541,5,785,299423,4.0,4.0,5.0,0.08,0.1,0.97,0.98,59.05,103.6
8542,6,8,360,3.0,3.0,3.0,1.0,1.0,0.25,0.29,0.0,196.5
8543,7,18,2140,7.0,6.0,7.0,1.0,1.0,0.5,0.79,0.12,143.43
8544,4,244,27152,3.0,3.0,3.0,1.0,1.0,0.51,0.55,106.58,152.25
8545,4,15,1134,3.0,3.0,3.0,1.0,1.0,0.07,0.05,4.0,178.0
8546,11,294,164216,7.0,5.0,9.0,0.93,0.97,0.53,0.1,7.77,80.36
8548,9,154,83811,7.0,6.0,9.0,0.45,0.19,0.9,0.93,11.64,77.11
8549,5,10,932,3.0,3.0,3.0,0.4,0.17,0.4,0.25,7.42,174.4
8550,9,59,15431,8.0,7.0,9.0,0.63,0.58,0.15,0.12,12.54,144.89
8551,5,55,9363,5.0,3.0,5.0,0.31,0.11,0.18,0.07,3.59,142.8
8552,6,14,877,4.0,5.0,5.0,1.0,1.0,0.5,0.53,3.05,193.0
8553,5,6,252,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.03,173.2
8594,8,9,400,5.0,5.0,5.0,1.0,1.0,0.22,0.2,0.01,178.0
8595,11,195,85000,7.0,4.0,10.0,0.93,0.89,0.51,0.62,8.16,81.91
8596,7,448,164736,5.0,4.0,7.0,1.0,1.0,0.48,0.17,85.1,109.29
8600,5,2593,2744170,3.0,2.0,5.0,1.0,1.0,0.3,0.02,24.32,212.0
8601,9,72,19257,5.0,6.0,8.0,0.74,0.78,0.36,0.16,10.32,106.78
8602,3,9,492,1.0,1.0,2.0,1.0,1.0,0.56,0.58,0.06,58.0
8604,8,36,9282,6.0,5.0,6.0,1.0,1.0,0.33,0.21,1.96,138.25
8605,5,58,16518,5.0,3.0,5.0,0.97,0.99,0.4,0.24,12.64,128.8
8606,4,15,2775,3.0,3.0,4.0,0.4,0.13,0.27,0.08,0.02,74.5
8607,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.13,49.5
8608,6,39,7865,3.0,4.0,5.0,0.18,0.06,0.13,0.04,1.91,99.33
8609,7,22,2956,5.0,4.0,6.0,0.68,0.81,0.64,0.83,14.37,127.29
8610,20,366,172007,10.0,6.0,14.0,0.82,0.8,0.38,0.35,11.47,91.5
8611,7,462,335032,6.0,2.0,7.0,1.0,1.0,0.46,0.17,5.16,90.43
8612,7,340,309010,4.0,3.0,6.0,0.93,0.99,0.2,0.02,155.43,61.57
8613,2,8,428,2.0,2.0,2.0,1.0,1.0,0.38,0.42,0.01,156.0
8614,9,1188,846813,7.0,7.0,8.0,1.0,1.0,0.49,0.04,8.81,98.89
8615,12,217,66747,6.0,3.0,8.0,0.97,0.97,0.71,0.39,21.01,75.08
8616,5,1852,1864738,3.0,3.0,4.0,1.0,1.0,0.33,0.02,0.15,136.0
8617,9,1455,1689652,7.0,6.0,8.0,0.99,1.0,0.23,0.01,3.84,100.11
8618,11,45,5948,9.0,8.0,10.0,0.98,0.99,0.87,0.96,5.73,128.27
8619,9,39,8612,8.0,7.0,9.0,0.31,0.27,0.92,0.98,32.5,77.0
8622,1,1,81,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
8623,3,3,200,3.0,3.0,3.0,0.67,0.52,0.67,0.68,0.0,121.67
8624,2,11,2084,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.07,51.5
8625,4,31,7328,4.0,4.0,4.0,0.97,0.99,0.55,0.22,0.02,106.75
8626,8,12,543,7.0,8.0,8.0,1.0,1.0,0.33,0.4,0.01,177.12
8627,6,91,26129,2.0,1.0,3.0,1.0,1.0,0.63,0.37,15.48,90.17
8628,3,39,23199,2.0,2.0,3.0,0.18,0.02,0.03,0.0,8.75,80.67
8630,5,98,30725,4.0,2.0,4.0,0.61,0.43,0.35,0.18,70.69,103.8
8631,7,59,13966,5.0,3.0,7.0,1.0,1.0,0.66,0.7,13.03,123.0
8632,16,219,68097,8.0,5.0,10.0,1.0,1.0,0.58,0.33,2.73,81.69
8633,3,81,30610,3.0,3.0,3.0,1.0,1.0,0.96,1.0,93.24,121.0
8672,6,19,1945,6.0,6.0,6.0,0.95,0.97,0.21,0.37,0.04,152.33
8673,4,4,248,4.0,4.0,4.0,0.75,0.5,0.25,0.16,0.0,102.0
8674,2,42,18839,2.0,2.0,2.0,0.02,0.0,0.02,0.0,1.82,75.0
8676,4,412,289868,3.0,2.0,3.0,0.06,0.05,0.94,0.95,39.97,115.5
8679,9,11228,13794781,8.0,5.0,8.0,0.01,0.0,0.0,0.0,9.71,125.44
8680,9,480,100198,5.0,5.0,8.0,0.84,0.39,0.77,0.32,63.1,121.33
8681,4,65,14880,3.0,2.0,4.0,1.0,1.0,0.28,0.18,2.36,74.5
8682,7,93,55914,4.0,3.0,6.0,0.76,0.81,0.45,0.22,11.21,85.86
8683,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,58.0
8684,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.03,155.5
8685,3,14,4060,3.0,3.0,3.0,0.29,0.04,0.71,0.96,0.29,185.67
8686,3,26,8441,3.0,3.0,3.0,1.0,1.0,0.5,0.39,0.06,74.0
8687,5,55,16060,4.0,3.0,5.0,0.95,0.98,0.47,0.29,7.69,58.4
8688,1,27,7937,1.0,1.0,1.0,0.0,0.0,1.0,1.0,49.92,58.0
8689,6,71,19148,5.0,5.0,6.0,0.17,0.05,0.01,0.0,1.19,125.0
8690,15,299,120909,9.0,5.0,13.0,1.0,1.0,0.71,0.53,22.97,100.67
8691,7,78,13154,5.0,5.0,7.0,0.99,0.99,0.51,0.46,2.52,87.71
8692,7,71,40281,6.0,6.0,6.0,1.0,1.0,0.52,0.1,0.24,90.29
8693,5,16,4337,5.0,5.0,5.0,1.0,1.0,0.81,0.95,8.15,64.8
9030,10,185,32707,6.0,5.0,7.0,1.0,1.0,0.98,0.99,0.53,77.7
9031,7,65,24588,4.0,5.0,6.0,0.82,0.77,0.54,0.72,9.85,146.14
9032,8,58,25980,6.0,6.0,8.0,0.53,0.31,0.34,0.12,0.22,117.5
9033,5,40,17816,5.0,4.0,5.0,0.62,0.69,0.65,0.39,0.45,94.4
9034,12,1550,1255521,5.0,3.0,11.0,0.32,0.13,0.24,0.07,38.25,81.83
9035,8,62,7051,6.0,6.0,7.0,0.98,0.99,0.73,0.78,8.25,83.38
9036,5,63,26688,4.0,3.0,5.0,0.38,0.11,0.71,0.83,1.39,55.4
9037,7,25,4127,6.0,6.0,6.0,1.0,1.0,0.8,0.93,0.06,88.0
9038,7,69,5169,7.0,5.0,7.0,1.0,1.0,0.45,0.41,47.31,111.86
9039,10,5725,6817821,6.0,5.0,8.0,0.04,0.01,0.03,0.01,37.14,98.7
9040,5,22,3000,5.0,5.0,5.0,1.0,1.0,0.86,0.96,0.12,133.0
9041,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,154.0
9042,6,42,9541,4.0,3.0,5.0,1.0,1.0,0.52,0.27,0.48,93.67
9092,14,2484,3061764,9.0,4.0,13.0,1.0,1.0,0.12,0.03,15.79,88.93
9093,5,12,588,5.0,4.0,5.0,1.0,1.0,0.42,0.42,0.0,172.8
9095,4,5,270,4.0,4.0,4.0,0.8,0.71,0.6,0.58,0.09,95.0
9096,10,166,43374,4.0,4.0,9.0,0.9,0.85,0.41,0.32,6.42,106.4
9097,7,19,3671,5.0,5.0,6.0,0.95,0.99,0.74,0.94,0.4,89.86
9098,4,34,21488,3.0,3.0,4.0,1.0,1.0,0.09,0.01,7.66,119.75
9099,7,13,813,5.0,6.0,6.0,1.0,1.0,0.31,0.28,0.07,173.0
9100,6,41,23137,4.0,4.0,6.0,1.0,1.0,0.78,0.78,10.53,154.0
9101,8,36,3515,8.0,5.0,8.0,1.0,1.0,0.69,0.82,7.85,132.88
9102,4,57,29956,3.0,2.0,4.0,0.6,0.73,0.12,0.03,49.54,110.5
9161,6,17,1989,4.0,6.0,5.0,1.0,1.0,0.71,0.86,10.98,149.33
9162,3,3,141,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,121.67
9163,4,12,695,4.0,4.0,4.0,1.0,1.0,0.42,0.42,0.09,162.0
9164,10,32,1955,7.0,7.0,7.0,0.97,0.87,0.31,0.41,0.42,211.7
9165,8,36,3528,6.0,7.0,7.0,0.61,0.87,0.5,0.78,2.56,132.25
9166,5,5,196,3.0,3.0,3.0,0.8,0.82,0.2,0.2,0.0,187.0
9167,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.33
9168,9,24,1321,5.0,4.0,6.0,0.96,0.97,0.5,0.55,0.02,141.33
9169,4,6,309,4.0,4.0,4.0,1.0,1.0,0.33,0.26,0.04,104.0
9170,13,122,31658,8.0,7.0,11.0,0.74,0.65,0.35,0.41,1.6,119.62
9171,12,58,12385,9.0,9.0,11.0,0.91,0.98,0.6,0.44,4.85,142.25
9172,9,20,2170,5.0,5.0,6.0,1.0,1.0,0.1,0.05,3.86,179.78
9173,12,143,53672,8.0,5.0,8.0,1.0,1.0,0.62,0.27,5.54,76.75
9174,10,92,39862,5.0,6.0,7.0,0.18,0.05,0.11,0.04,14.36,109.1
9175,12,50,15232,6.0,6.0,7.0,0.78,0.78,0.4,0.19,0.72,144.58
9176,8,70,25426,5.0,4.0,5.0,0.64,0.6,0.36,0.25,0.29,158.62
9177,11,50,11969,6.0,5.0,7.0,1.0,1.0,0.4,0.22,21.89,187.73
9178,5,5,247,3.0,5.0,3.0,0.8,0.85,0.2,0.16,0.0,76.8
9180,6,20,2614,4.0,4.0,4.0,1.0,1.0,0.75,0.92,0.8,182.17
9181,6,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.0,219.67
9182,18,316,155829,10.0,8.0,12.0,0.35,0.2,0.28,0.16,9.48,156.33
9183,17,704,452608,8.0,9.0,14.0,0.24,0.06,0.4,0.32,28.13,111.94
9184,9,464,94789,6.0,5.0,7.0,0.78,0.5,0.86,0.87,8.21,130.44
9185,11,41,7491,8.0,8.0,9.0,1.0,1.0,0.07,0.02,1.33,196.27
9186,5,16,933,4.0,3.0,4.0,1.0,1.0,0.81,0.87,0.1,147.2
9187,4,29,9726,4.0,4.0,4.0,0.97,0.99,0.48,0.21,17.14,102.0
9188,4,14,1520,4.0,4.0,4.0,1.0,1.0,0.86,0.93,0.06,53.25
9189,3,27,10672,2.0,2.0,3.0,1.0,1.0,0.04,0.0,63.0,69.33
9193,8,4721,5777678,6.0,4.0,7.0,0.02,0.0,0.02,0.0,8.09,135.38
9236,15,109,30929,9.0,6.0,12.0,0.86,0.78,0.48,0.34,1.33,117.33
9237,10,48,12560,7.0,6.0,9.0,1.0,1.0,0.48,0.49,4.85,159.9
9238,11,69,11463,6.0,6.0,9.0,1.0,1.0,0.39,0.32,12.58,137.82
9305,7,17,5132,7.0,6.0,7.0,1.0,1.0,0.12,0.02,9.46,221.0
9306,7,24,6992,5.0,5.0,6.0,1.0,1.0,0.04,0.01,8.87,175.29
9307,6,21,6746,5.0,4.0,5.0,0.95,0.99,0.38,0.06,0.09,58.83
9308,11,78,14699,9.0,5.0,11.0,1.0,1.0,0.81,0.44,4.36,93.27
9309,5,56,10695,2.0,2.0,3.0,0.82,0.37,0.27,0.65,4.35,64.8
9310,10,251,89916,6.0,5.0,9.0,0.81,0.83,0.68,0.56,28.52,78.7
9311,6,44,13841,6.0,4.0,6.0,0.95,0.99,0.32,0.17,2.74,129.67
9312,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,154.5
9314,4,13,1859,4.0,4.0,4.0,1.0,1.0,0.77,0.94,0.18,153.0
9316,13,389,209646,9.0,5.0,12.0,0.65,0.83,0.43,0.14,28.71,96.92
9317,8,255,44526,4.0,3.0,7.0,0.06,0.02,0.7,0.5,74.04,82.38
9318,8,42,12293,7.0,6.0,8.0,0.48,0.5,0.19,0.26,14.19,94.25
9319,6,30,8233,5.0,4.0,6.0,1.0,1.0,0.57,0.23,0.26,122.17
9320,5,14,840,4.0,4.0,5.0,1.0,1.0,0.79,0.86,13.82,136.0
9322,5,287,195614,4.0,2.0,5.0,1.0,1.0,0.53,0.05,6.69,97.0
9323,5,94,57200,4.0,4.0,4.0,0.28,0.14,0.7,0.86,19.79,178.6
9324,5,167,23936,3.0,3.0,4.0,0.71,0.71,0.67,0.71,58.04,103.0
9325,8,33,8741,5.0,6.0,7.0,1.0,1.0,0.52,0.4,2.24,102.25
9326,12,81,36246,6.0,5.0,9.0,0.68,0.66,0.32,0.13,18.27,153.25
9327,5,41,6618,5.0,4.0,5.0,1.0,1.0,0.9,0.97,16.29,134.2
9328,6,39,3950,6.0,5.0,6.0,0.92,0.94,0.95,0.98,1.3,88.83
9329,4,27,4996,3.0,3.0,4.0,0.19,0.04,0.48,0.42,6.94,115.25
9330,3,32,6156,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.22,187.0
9331,8,62,24503,5.0,5.0,6.0,1.0,1.0,0.48,0.36,1.4,135.25
9332,6,39,5187,3.0,4.0,5.0,0.97,0.99,0.64,0.72,0.35,69.33
9333,6,40,7079,4.0,3.0,6.0,1.0,1.0,0.5,0.25,10.02,122.17
9334,8,222,170957,4.0,2.0,8.0,0.95,1.0,0.4,0.04,15.88,62.5
9336,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
9377,5,413,335666,2.0,3.0,4.0,0.39,0.15,0.25,0.06,2.81,71.6
9378,5,36,7135,3.0,2.0,3.0,1.0,1.0,0.61,0.51,4.01,69.0
9379,15,244,62312,10.0,7.0,13.0,1.0,1.0,0.79,0.67,2.81,112.8
9380,10,299,231552,4.0,4.0,8.0,0.27,0.05,0.19,0.05,12.2,102.2
9381,8,1125,1120957,6.0,3.0,7.0,1.0,1.0,0.29,0.03,25.85,104.75
9442,6,23,2756,6.0,5.0,6.0,1.0,1.0,0.83,0.94,0.05,182.67
9443,5,14,783,4.0,5.0,5.0,1.0,1.0,0.36,0.36,0.13,174.8
9444,10,116,60545,6.0,5.0,8.0,0.48,0.22,0.79,0.85,9.11,82.2
9446,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.0
9447,6,40,9393,4.0,4.0,6.0,0.25,0.06,0.57,0.7,4.22,123.5
9448,7,115,31238,4.0,6.0,7.0,0.44,0.4,0.21,0.25,48.34,172.71
9449,8,46,14416,7.0,6.0,8.0,1.0,1.0,0.09,0.02,8.31,170.88
9450,5,78,15380,5.0,4.0,5.0,0.54,0.58,0.72,0.63,2.68,131.6
9451,8,110,51608,7.0,6.0,8.0,0.92,0.93,0.41,0.2,7.72,152.12
9452,9,98,19509,8.0,7.0,8.0,0.99,1.0,0.58,0.4,9.04,162.78
9453,7,352,172193,6.0,2.0,6.0,0.91,0.94,0.55,0.32,1.02,58.71
9454,10,116,70838,9.0,7.0,10.0,0.38,0.2,0.53,0.73,1.66,134.7
9455,13,132,20974,9.0,8.0,11.0,1.0,1.0,0.83,0.72,15.8,146.38
9456,6,12,1171,4.0,5.0,5.0,1.0,1.0,0.75,0.88,0.01,98.33
9457,6,14,716,6.0,6.0,6.0,1.0,1.0,0.5,0.51,1.6,151.0
9458,10,27,2177,10.0,9.0,10.0,0.96,0.95,0.56,0.74,0.14,153.9
9459,11,342,184189,6.0,5.0,10.0,0.28,0.23,0.38,0.37,48.88,116.09
9460,4,11,560,4.0,4.0,4.0,0.91,0.94,0.64,0.71,0.02,152.0
9461,15,2217,3136771,10.0,8.0,13.0,0.97,1.0,0.02,0.0,57.34,129.0
9462,13,72,14065,8.0,4.0,13.0,0.83,0.94,0.33,0.12,38.97,122.92
9463,10,82,20744,7.0,8.0,9.0,0.73,0.62,0.5,0.55,6.22,97.0
9464,6,9,569,5.0,5.0,6.0,0.56,0.41,0.22,0.3,5.43,148.17
9465,5,43,12669,3.0,2.0,5.0,0.6,0.52,0.33,0.34,0.37,64.4
9466,11,50,7376,7.0,5.0,9.0,0.6,0.35,0.52,0.33,11.53,117.0
9467,9,16,732,9.0,8.0,9.0,1.0,1.0,0.44,0.43,0.12,163.11
9468,10,86,22792,6.0,5.0,8.0,0.81,0.73,0.71,0.63,7.18,83.0
9469,7,37,6156,5.0,6.0,7.0,0.95,0.97,0.22,0.09,7.25,122.43
9470,16,185,63858,9.0,7.0,10.0,0.83,0.76,0.35,0.29,8.57,121.88
9471,4,10,448,4.0,4.0,4.0,1.0,1.0,0.1,0.09,0.27,211.25
9472,6,22,6446,5.0,6.0,6.0,0.95,0.98,0.41,0.23,0.05,152.5
9473,5,45,6215,4.0,4.0,4.0,1.0,1.0,0.96,0.98,14.83,54.4
9475,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,152.25
9476,4,31,5745,3.0,4.0,4.0,1.0,1.0,0.94,0.99,2.44,152.5
9477,8,32,2851,3.0,5.0,5.0,0.97,0.98,0.34,0.26,0.23,139.62
9478,7,7,308,7.0,7.0,7.0,0.86,0.84,0.43,0.39,0.0,80.71
9479,10,12,544,6.0,10.0,6.0,1.0,1.0,0.25,0.22,0.06,127.8
9480,10,187,113979,7.0,6.0,9.0,0.67,0.53,0.44,0.15,4.5,123.6
9529,27,693,121475,13.0,10.0,19.0,1.0,1.0,0.83,0.41,0.77,87.07
9596,5,31,5078,4.0,4.0,5.0,1.0,1.0,0.9,0.97,0.38,134.8
9597,7,8,407,6.0,7.0,7.0,1.0,1.0,0.12,0.1,0.07,170.0
9598,2,16,5536,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.19,53.5
9599,3,7,344,3.0,3.0,3.0,1.0,1.0,0.14,0.12,0.25,65.0
9601,4,15,3545,4.0,4.0,4.0,0.93,0.96,0.8,0.92,0.03,155.0
9602,4,37,3539,4.0,3.0,4.0,1.0,1.0,0.46,0.42,0.17,56.0
9603,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.11,154.0
9604,3,29,3244,3.0,3.0,3.0,1.0,1.0,0.52,0.54,0.16,120.0
9605,10,87,29506,7.0,4.0,8.0,0.98,0.99,0.45,0.25,15.33,84.0
9606,3,44,9632,3.0,2.0,3.0,0.55,0.87,0.75,0.48,29.18,58.0
9607,3,3,206,3.0,3.0,3.0,0.67,0.41,0.33,0.19,0.0,184.0
9608,4,35,13233,4.0,3.0,4.0,1.0,1.0,0.34,0.25,16.71,151.25
9609,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.08,248.0
9610,7,809,634006,6.0,3.0,7.0,0.21,0.11,0.09,0.09,57.29,74.29
9611,4,47,14596,4.0,4.0,4.0,1.0,1.0,0.6,0.36,2.86,103.0
9612,6,7,304,6.0,6.0,6.0,1.0,1.0,0.14,0.13,0.01,250.17
9613,6,27,7523,6.0,6.0,6.0,0.96,0.99,0.48,0.34,0.07,149.33
9614,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.33,246.0
9615,8,257,39686,4.0,4.0,6.0,1.0,1.0,0.56,0.56,5.02,90.88
9616,5,6,335,5.0,4.0,5.0,0.83,0.77,0.5,0.52,0.0,141.0
9617,6,22,2983,5.0,6.0,5.0,1.0,1.0,0.77,0.93,0.16,182.0
9618,10,57,16301,6.0,6.0,10.0,0.75,0.66,0.56,0.59,0.27,99.6
9619,8,102,47537,7.0,5.0,8.0,0.99,1.0,0.77,0.85,20.59,129.88
9620,7,88,33503,3.0,3.0,4.0,0.95,0.95,0.64,0.82,56.7,89.71
9622,6,7,341,4.0,6.0,6.0,0.86,0.75,0.29,0.4,0.07,187.83
9623,18,279,70938,8.0,4.0,14.0,0.82,0.85,0.54,0.37,30.32,101.11
9624,11,107,32282,9.0,6.0,9.0,0.9,0.82,0.26,0.26,23.39,148.55
9625,7,26,8764,6.0,6.0,6.0,0.96,0.98,0.5,0.18,0.07,116.0
9626,9,112,47722,6.0,7.0,9.0,0.18,0.06,0.18,0.07,7.77,99.11
9627,8,74,12086,6.0,6.0,8.0,0.97,0.99,0.5,0.54,0.12,102.5
