id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12206,5,85,12988,3.0,2.0,3.0,1.0,1.0,0.72,0.65,0.27,102.2
12211,3,48,6989,3.0,3.0,3.0,1.0,1.0,0.48,0.35,21.72,121.0
12212,1,10,1168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,56.0
12214,4,9,891,2.0,2.0,2.0,0.89,0.93,0.89,0.93,0.07,56.5
12215,4,84,13476,3.0,1.0,3.0,1.0,1.0,0.73,0.8,16.54,56.0
12219,7,36,6227,4.0,4.0,4.0,1.0,1.0,0.53,0.36,0.04,166.29
12222,7,97,16388,6.0,5.0,6.0,1.0,1.0,0.86,0.95,6.07,142.43
12226,8,59,18000,5.0,2.0,5.0,1.0,1.0,0.59,0.35,13.26,152.88
12227,9,1331,1199012,5.0,2.0,6.0,1.0,1.0,0.26,0.03,6.02,106.56
12229,5,64,5820,4.0,2.0,4.0,1.0,1.0,0.16,0.25,91.09,95.2
12230,8,72,8521,5.0,3.0,5.0,1.0,1.0,0.06,0.03,35.78,128.88
12231,5,38,4424,4.0,3.0,4.0,1.0,1.0,0.42,0.46,2.15,134.4
12232,3,32,3384,3.0,2.0,3.0,1.0,1.0,0.09,0.05,4.27,133.33
12233,6,54,6749,4.0,2.0,4.0,1.0,1.0,0.37,0.48,28.94,61.33
12234,8,43,4996,6.0,4.0,6.0,1.0,1.0,0.3,0.54,24.82,133.88
12235,4,22,5430,3.0,3.0,3.0,1.0,1.0,0.5,0.26,0.06,202.0
12237,10,31,2903,5.0,5.0,7.0,0.97,0.96,0.77,0.88,0.03,159.6
12240,8,63,16640,7.0,6.0,7.0,1.0,1.0,0.7,0.26,33.84,199.88
12241,5,7,375,5.0,5.0,5.0,1.0,1.0,0.43,0.5,0.0,169.2
12242,9,46,3616,7.0,6.0,7.0,1.0,1.0,0.85,0.92,30.04,184.56
12243,11,74,10252,8.0,7.0,10.0,0.99,0.99,0.59,0.44,27.04,146.82
12245,4,21,2267,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.06,200.75
12248,5,25,1503,4.0,3.0,4.0,1.0,1.0,0.48,0.49,0.09,106.6
12251,3,47,16714,2.0,1.0,2.0,1.0,1.0,0.32,0.09,42.85,132.33
12252,4,20,4613,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.26,152.75
12253,6,37,6247,5.0,5.0,5.0,1.0,1.0,0.46,0.33,0.21,151.17
12255,7,20,2211,3.0,4.0,4.0,1.0,1.0,0.75,0.91,0.04,195.43
12257,6,54,19334,5.0,2.0,5.0,1.0,1.0,0.22,0.08,1.52,119.83
12258,3,6,323,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.05,114.33
12263,6,38,7464,4.0,3.0,4.0,1.0,1.0,0.58,0.47,0.54,130.5
12264,8,24,6590,5.0,4.0,5.0,1.0,1.0,0.08,0.02,0.15,201.88
12268,3,17,2075,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.07,117.33
12270,5,20,2195,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.05,170.4
12271,4,21,2314,4.0,4.0,4.0,1.0,1.0,0.86,0.94,0.06,152.0
12273,6,33,3962,3.0,2.0,3.0,1.0,1.0,0.88,0.96,0.09,185.33
12274,6,20,4815,5.0,6.0,6.0,1.0,1.0,0.75,0.96,0.52,218.83
12276,4,7,441,4.0,4.0,4.0,0.86,0.72,0.57,0.53,0.0,201.25
12278,8,17,867,7.0,8.0,7.0,1.0,1.0,0.24,0.28,0.0,196.12
12280,2,25,1720,2.0,2.0,2.0,1.0,1.0,0.96,0.98,149.43,154.5
12284,6,42,6773,4.0,3.0,4.0,1.0,1.0,0.52,0.35,0.08,182.83
12286,4,27,1816,4.0,4.0,4.0,1.0,1.0,0.89,0.93,65.55,149.25
12287,3,16,1953,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.1,119.0
12289,1,29,5861,1.0,1.0,1.0,1.0,1.0,0.55,0.35,0.17,56.0
12291,4,18,2099,2.0,2.0,2.0,1.0,1.0,0.83,0.94,0.05,201.5
12293,4,7,388,4.0,4.0,4.0,1.0,1.0,0.29,0.33,0.02,168.5
12294,9,38,5671,5.0,4.0,5.0,1.0,1.0,0.34,0.23,7.28,187.89
12296,7,84,15198,4.0,3.0,5.0,0.99,0.99,0.95,0.99,40.13,139.43
12297,9,116,30590,8.0,4.0,9.0,1.0,1.0,0.5,0.24,16.99,96.78
12300,3,42,6734,2.0,1.0,3.0,1.0,1.0,0.64,0.41,36.47,68.0
12302,3,6,315,3.0,3.0,3.0,0.83,0.89,0.67,0.76,0.0,120.0
12307,5,10,536,4.0,4.0,4.0,1.0,1.0,0.6,0.69,0.0,184.4
12308,2,17,2119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,56.0
12310,2,17,1963,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.19,56.0
12311,4,23,2137,3.0,2.0,3.0,1.0,1.0,0.83,0.9,61.17,162.0
12313,5,88,19528,4.0,3.0,5.0,1.0,1.0,0.92,0.94,18.25,134.0
12314,8,38,5819,6.0,4.0,7.0,1.0,1.0,0.89,0.97,0.09,111.88
12316,4,9,491,4.0,4.0,4.0,1.0,1.0,0.67,0.75,0.0,199.5
12317,4,7,363,4.0,4.0,4.0,1.0,1.0,0.57,0.66,0.0,201.5
12319,7,26,3587,5.0,3.0,5.0,1.0,1.0,0.81,0.94,14.74,166.43
12320,6,29,1824,3.0,4.0,3.0,1.0,1.0,0.03,0.02,49.1,180.17
12321,6,53,7314,3.0,3.0,3.0,1.0,1.0,0.53,0.38,0.25,126.17
12324,5,28,1915,5.0,5.0,5.0,1.0,1.0,0.86,0.9,55.18,131.8
12326,13,61,11493,7.0,5.0,8.0,1.0,1.0,0.67,0.9,5.61,165.54
12329,7,308,168551,5.0,2.0,5.0,1.0,1.0,0.56,0.58,67.59,139.29
12336,6,25,4765,5.0,4.0,5.0,1.0,1.0,0.72,0.93,1.79,158.83
12339,6,29,7032,3.0,3.0,4.0,1.0,1.0,0.52,0.2,1.11,152.17
12340,7,102,34350,4.0,2.0,4.0,1.0,1.0,0.48,0.22,5.14,144.86
12341,5,17,989,4.0,4.0,4.0,1.0,1.0,0.35,0.38,0.05,217.4
12342,7,32,2059,3.0,3.0,3.0,1.0,1.0,0.81,0.88,40.2,222.43
12343,7,115,113756,5.0,2.0,5.0,1.0,1.0,0.1,0.02,10.25,176.57
12345,4,5,252,4.0,4.0,4.0,1.0,1.0,0.4,0.51,0.05,201.0
12346,2,10,559,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.04,170.0
12348,3,4,497,3.0,3.0,3.0,1.0,1.0,0.5,0.84,0.01,186.33
12350,6,7,569,5.0,5.0,5.0,1.0,1.0,0.29,0.62,0.01,118.83
12351,3,66,18732,3.0,3.0,3.0,1.0,1.0,0.55,0.32,2.1,119.0
12353,6,16,1204,4.0,3.0,4.0,1.0,1.0,0.25,0.2,2.49,185.67
12356,4,10,910,3.0,3.0,3.0,1.0,1.0,0.7,0.85,2.81,153.25
12357,4,11,587,3.0,3.0,3.0,1.0,1.0,0.27,0.33,0.01,211.25
12359,10,14,1420,6.0,6.0,6.0,1.0,1.0,0.43,0.77,0.01,191.6
12360,6,10,1174,5.0,5.0,5.0,0.9,0.94,0.5,0.8,0.02,181.83
12366,3,32,18554,3.0,3.0,3.0,1.0,1.0,0.47,0.08,0.07,121.67
12367,3,7,855,2.0,2.0,2.0,1.0,1.0,0.71,0.91,0.06,185.33
12370,7,58,11663,2.0,2.0,2.0,1.0,1.0,0.47,0.33,0.06,194.57
12372,3,947,72591,3.0,3.0,3.0,1.0,1.0,1.0,1.0,16.49,186.33
12379,5,32,6179,3.0,3.0,3.0,1.0,1.0,0.44,0.31,0.05,211.4
12387,5,13,703,5.0,5.0,5.0,1.0,1.0,0.31,0.35,0.01,180.0
12388,4,17,2051,4.0,4.0,4.0,1.0,1.0,0.82,0.94,0.06,200.5
12391,6,18,2075,4.0,5.0,5.0,0.94,0.98,0.72,0.9,0.03,185.67
12392,7,8,385,6.0,6.0,6.0,0.88,0.87,0.25,0.33,0.0,174.71
12393,6,53,16364,5.0,4.0,6.0,1.0,1.0,0.58,0.28,0.14,127.33
12395,5,20,2514,4.0,4.0,4.0,1.0,1.0,0.8,0.93,12.11,169.0
12396,5,32,3008,3.0,3.0,3.0,1.0,1.0,0.66,0.78,0.31,140.0
12403,1,15,1979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,56.0
12404,3,31,6185,2.0,2.0,3.0,1.0,1.0,0.45,0.31,0.06,132.67
12417,3,91,26940,2.0,2.0,3.0,0.26,0.32,0.74,0.68,15.86,123.0
12437,5,7,344,4.0,4.0,4.0,1.0,1.0,0.29,0.3,0.22,171.4
12439,5,9,1191,4.0,4.0,4.0,0.89,0.96,0.44,0.65,0.03,172.2
12451,4,7,376,3.0,3.0,3.0,1.0,1.0,0.29,0.34,0.02,201.75
12453,2,5,706,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.05,153.0
12457,6,11,770,4.0,4.0,4.0,1.0,1.0,0.36,0.29,0.08,185.83
12459,5,6,276,5.0,5.0,5.0,1.0,1.0,0.33,0.38,0.01,127.0
12460,5,28,5417,5.0,4.0,5.0,1.0,1.0,0.46,0.54,0.11,139.6
12462,5,45,16042,5.0,3.0,5.0,1.0,1.0,0.67,0.24,12.08,134.0
12463,3,7,830,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.03,186.33
12468,4,23,2578,4.0,3.0,4.0,1.0,1.0,0.74,0.87,6.38,111.0
12469,4,4,696,2.0,2.0,2.0,0.75,0.17,0.25,0.83,0.0,201.5
12473,5,1936,152393,3.0,3.0,4.0,1.0,1.0,1.0,1.0,6.48,133.8
12481,6,81,10619,3.0,3.0,3.0,1.0,1.0,0.43,0.61,41.29,185.5
12482,6,12,1428,3.0,3.0,3.0,1.0,1.0,0.67,0.89,0.19,185.83
12485,4,30,7118,3.0,3.0,3.0,1.0,1.0,0.37,0.27,12.74,102.5
12489,3,5,295,3.0,3.0,3.0,1.0,1.0,0.4,0.46,0.33,120.33
12496,5,8,416,2.0,2.0,2.0,1.0,1.0,0.25,0.31,0.02,211.2
12506,11,26,2219,5.0,6.0,6.0,1.0,1.0,0.62,0.82,5.51,220.27
12511,9,132,39731,5.0,5.0,6.0,1.0,1.0,0.32,0.23,54.56,149.22
12524,10,85,29928,8.0,4.0,9.0,1.0,1.0,0.22,0.06,15.45,156.8
12525,8,101,29610,3.0,2.0,5.0,0.87,0.68,0.18,0.18,35.74,130.25
12526,5,13,1502,4.0,5.0,5.0,1.0,1.0,0.69,0.89,5.07,209.8
12529,5,6,290,4.0,4.0,4.0,1.0,1.0,0.33,0.45,0.0,212.6
12535,5,6,300,5.0,5.0,5.0,1.0,1.0,0.33,0.43,0.02,170.8
12585,5,10,1359,4.0,4.0,4.0,0.8,0.89,0.5,0.81,0.02,211.4
12586,5,10,1386,5.0,4.0,5.0,0.8,0.95,0.7,0.92,0.05,92.4
12588,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.02,186.33
12598,2,5,279,2.0,2.0,2.0,1.0,1.0,0.4,0.37,0.02,171.0
12606,3,17,4742,3.0,3.0,3.0,1.0,1.0,0.88,0.98,1.01,184.33
12607,4,5,243,4.0,4.0,4.0,1.0,1.0,0.2,0.34,0.0,200.25
12622,5,40,7006,5.0,5.0,5.0,1.0,1.0,0.9,0.98,5.2,209.6
12641,8,51,23475,5.0,4.0,5.0,1.0,1.0,0.59,0.27,0.5,176.0
12653,8,170,26140,5.0,4.0,5.0,1.0,1.0,0.95,0.99,4.41,186.38
12661,6,7,469,4.0,3.0,4.0,1.0,1.0,0.29,0.55,0.01,218.0
12665,5,50,28890,4.0,3.0,4.0,1.0,1.0,0.34,0.07,0.3,146.8
12678,6,11,1779,4.0,5.0,4.0,1.0,1.0,0.18,0.73,1.02,154.67
12686,7,9,428,5.0,5.0,5.0,1.0,1.0,0.22,0.24,0.16,194.86
12688,2,3,249,2.0,2.0,2.0,1.0,1.0,0.67,0.84,0.02,153.0
12693,7,10,922,3.0,5.0,5.0,1.0,1.0,0.4,0.74,0.01,218.57
12699,1,29,4927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.69,56.0
12700,4,14,1689,2.0,2.0,2.0,1.0,1.0,0.79,0.93,0.09,201.5
12706,5,21,2087,5.0,5.0,5.0,1.0,1.0,0.81,0.91,0.21,133.0
12709,2,5,706,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.2,153.0
12713,3,7,714,2.0,2.0,2.0,1.0,1.0,0.71,0.89,1.92,185.33
12721,3,26,4487,3.0,2.0,3.0,1.0,1.0,0.96,0.99,0.27,120.67
12722,7,51,19016,5.0,5.0,6.0,1.0,1.0,0.25,0.07,8.7,194.71
12724,6,8,407,5.0,5.0,5.0,1.0,1.0,0.38,0.49,0.0,216.83
12728,3,31,3702,2.0,2.0,3.0,1.0,1.0,0.97,0.99,3.71,118.33
12732,2,13,2686,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.2,153.0
12733,4,11,941,4.0,3.0,4.0,1.0,1.0,0.82,0.91,10.68,105.0
12739,4,5,345,2.0,2.0,2.0,1.0,1.0,0.4,0.65,0.01,201.5
12743,3,4,325,3.0,3.0,3.0,1.0,1.0,0.5,0.74,0.02,187.33
12744,5,6,489,5.0,5.0,5.0,1.0,1.0,0.33,0.66,0.01,210.4
12748,4,5,409,2.0,2.0,2.0,1.0,1.0,0.4,0.71,0.01,201.5
12749,5,13,1497,3.0,3.0,3.0,1.0,1.0,0.69,0.89,4.45,211.8
12750,4,61,23936,3.0,2.0,3.0,1.0,1.0,0.98,1.0,27.06,104.0
12752,5,15,6431,3.0,3.0,3.0,0.93,0.99,0.07,0.01,1.12,170.8
12756,2,5,291,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.02,153.0
12760,5,25,1637,2.0,2.0,2.0,1.0,1.0,0.84,0.9,53.89,211.2
12761,4,5,533,4.0,4.0,4.0,0.8,0.93,0.4,0.78,0.02,152.0
12763,5,19,3413,3.0,4.0,4.0,1.0,1.0,0.79,0.95,2.06,209.4
12770,3,17,2354,3.0,3.0,3.0,1.0,1.0,0.88,0.96,20.08,184.67
12773,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.02,186.33
12776,5,21,6586,4.0,3.0,4.0,1.0,1.0,0.14,0.03,0.19,134.4
12779,2,3,366,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.03,57.5
12782,5,35,4660,3.0,3.0,3.0,1.0,1.0,0.89,0.97,3.63,211.4
12785,7,39,9199,4.0,3.0,5.0,1.0,1.0,0.9,0.98,0.35,137.57
12788,2,8,443,2.0,2.0,2.0,1.0,1.0,0.38,0.41,0.0,171.0
12789,6,1532,1860022,4.0,3.0,4.0,1.0,1.0,0.01,0.0,1.81,160.17
12791,14,199,67916,4.0,2.0,7.0,1.0,1.0,0.37,0.27,0.42,151.36
12792,3,18894,1131486,2.0,2.0,2.0,1.0,1.0,1.0,1.0,24.94,185.33
12793,5,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,209.8
12797,4,38,9311,3.0,2.0,3.0,1.0,1.0,0.63,0.25,1.03,153.0
12798,3,42,7651,3.0,3.0,3.0,1.0,1.0,0.52,0.67,0.19,119.0
12799,6,22,4717,5.0,4.0,5.0,1.0,1.0,0.68,0.89,1.9,153.33
12802,4,19,2154,3.0,3.0,3.0,1.0,1.0,0.84,0.94,0.04,152.75
12804,6,57,10628,5.0,3.0,5.0,1.0,1.0,0.51,0.36,0.11,154.5
12807,5,10,650,4.0,4.0,5.0,1.0,1.0,0.1,0.14,6.26,123.4
12808,8,50,10523,6.0,3.0,6.0,1.0,1.0,0.88,0.97,1.1,152.88
12809,5,54,6218,5.0,4.0,5.0,1.0,1.0,0.94,0.98,57.19,173.4
12811,6,10,544,4.0,4.0,4.0,0.9,0.86,0.5,0.57,0.0,185.5
12812,5,37,2455,3.0,3.0,3.0,1.0,1.0,0.49,0.51,108.11,172.8
12813,5,15,1814,3.0,3.0,3.0,1.0,1.0,0.73,0.88,0.09,212.0
12814,7,86,31568,4.0,3.0,4.0,1.0,1.0,0.33,0.18,0.99,153.71
12815,5,42,6017,4.0,3.0,4.0,0.98,0.99,0.93,0.97,0.2,133.6
12816,8,19,1417,4.0,4.0,4.0,1.0,1.0,0.63,0.79,0.29,225.88
12818,10,44,6184,6.0,4.0,6.0,1.0,1.0,0.75,0.89,6.03,153.7
12819,5,52,25897,4.0,3.0,4.0,1.0,1.0,0.29,0.06,0.6,173.4
12820,7,44,8847,6.0,4.0,6.0,1.0,1.0,0.55,0.51,0.09,167.43
12825,5,29,5814,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.08,139.0
12826,5,8,436,3.0,3.0,3.0,1.0,1.0,0.25,0.29,0.01,178.6
12828,3,17,1152,2.0,2.0,2.0,1.0,1.0,0.88,0.93,90.11,185.33
12831,4,82,18421,4.0,2.0,4.0,1.0,1.0,0.21,0.27,78.49,114.5
12832,4,17,1359,4.0,3.0,4.0,0.94,0.94,0.53,0.65,0.14,110.75
12840,4,8,428,4.0,4.0,4.0,1.0,1.0,0.62,0.72,0.02,201.5
12844,6,50,15112,5.0,4.0,5.0,1.0,1.0,0.34,0.26,1.3,151.0
12851,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,153.0
12860,4,5,270,4.0,4.0,4.0,0.8,0.68,0.4,0.39,0.01,154.75
12861,5,23,2406,3.0,3.0,4.0,1.0,1.0,0.78,0.9,0.04,172.6
12863,3,6,340,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.36,121.33
12865,6,8,396,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.18,185.33
12867,8,38,10822,7.0,4.0,7.0,0.97,1.0,0.37,0.21,7.59,111.75
12871,6,8,368,3.0,3.0,3.0,1.0,1.0,0.38,0.42,0.02,185.17
12877,2,19,1117,2.0,1.0,2.0,1.0,1.0,0.37,0.39,0.72,76.0
12878,7,23,1436,4.0,3.0,4.0,1.0,1.0,0.7,0.77,38.72,166.57
12881,8,12,595,7.0,7.0,7.0,0.92,0.95,0.42,0.51,0.01,200.25
12882,6,8,384,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.17,184.83
12886,3,5,268,2.0,2.0,2.0,1.0,1.0,0.6,0.58,0.02,55.0
12887,4,8,479,4.0,4.0,4.0,0.88,0.82,0.62,0.64,0.02,201.75
12888,2,18,1204,2.0,2.0,2.0,1.0,1.0,0.94,0.97,134.89,153.0
12891,6,67,13729,3.0,2.0,4.0,1.0,1.0,0.36,0.17,8.85,63.0
12892,4,10,543,4.0,4.0,4.0,1.0,1.0,0.3,0.33,0.0,113.0
12893,4,24,5717,4.0,3.0,4.0,0.92,0.97,0.17,0.05,1.69,104.0
12895,8,10,464,6.0,6.0,6.0,1.0,1.0,0.3,0.39,0.0,209.0
12896,4,21,2017,4.0,4.0,4.0,0.95,0.97,0.86,0.93,61.89,202.5
12897,7,39,6387,5.0,5.0,5.0,1.0,1.0,0.49,0.34,0.04,221.43
12898,5,9,850,3.0,3.0,3.0,1.0,1.0,0.44,0.71,0.05,179.6
12900,5,11,654,3.0,3.0,3.0,1.0,1.0,0.55,0.59,0.04,140.8
12903,3,50,6982,3.0,3.0,3.0,1.0,1.0,0.46,0.35,21.78,187.33
12905,9,10,452,5.0,5.0,5.0,1.0,1.0,0.2,0.23,0.0,205.22
12907,7,13,700,5.0,5.0,5.0,1.0,1.0,0.46,0.53,0.16,135.14
12908,7,2604,3211492,3.0,3.0,4.0,1.0,1.0,0.0,0.0,4.63,195.57
12909,3,19,2162,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.09,185.33
12910,12,61,11746,6.0,5.0,8.0,1.0,1.0,0.61,0.44,0.27,184.17
12911,7,8,501,3.0,3.0,3.0,1.0,1.0,0.25,0.48,0.02,194.86
12912,10,88,15457,3.0,3.0,3.0,1.0,1.0,0.93,0.98,4.37,151.9
12913,8,11,612,6.0,7.0,7.0,0.91,0.82,0.18,0.21,0.01,198.88
12920,4,13,801,4.0,4.0,4.0,1.0,1.0,0.31,0.3,0.33,159.75
12921,4,19,2158,3.0,4.0,3.0,1.0,1.0,0.84,0.94,0.06,198.5
12922,10,41,10110,6.0,5.0,6.0,1.0,1.0,0.54,0.35,4.69,150.7
12926,5,40,13097,4.0,4.0,4.0,1.0,1.0,0.12,0.05,3.44,172.4
12927,8,46,15959,4.0,4.0,4.0,1.0,1.0,0.39,0.11,0.11,174.25
12928,7,62,19302,6.0,3.0,7.0,1.0,1.0,0.68,0.32,5.76,120.14
12930,6,37,9642,6.0,6.0,6.0,1.0,1.0,0.86,0.98,21.56,182.33
12931,5,8,408,5.0,5.0,5.0,1.0,1.0,0.5,0.6,0.0,172.6
12932,5,36,3467,4.0,3.0,4.0,1.0,1.0,0.92,0.96,0.08,171.4
12933,3,17,4319,2.0,2.0,2.0,1.0,1.0,0.88,0.98,3.51,185.33
12934,6,20,2271,5.0,3.0,5.0,1.0,1.0,0.7,0.86,0.74,130.67
12937,4,7,340,3.0,3.0,3.0,1.0,1.0,0.14,0.15,0.07,210.75
12941,5,55,26591,4.0,3.0,4.0,1.0,1.0,0.6,0.21,0.85,131.4
12942,2,11,590,2.0,2.0,2.0,1.0,1.0,0.55,0.52,6.0,50.0
12943,7,28,2284,5.0,4.0,5.0,1.0,1.0,0.82,0.91,38.6,195.43
12945,5,15,1935,3.0,3.0,3.0,1.0,1.0,0.73,0.92,0.14,169.8
12946,8,38,7195,5.0,4.0,6.0,1.0,1.0,0.45,0.16,33.89,177.12
12949,9,54,13849,6.0,4.0,7.0,1.0,1.0,0.69,0.31,0.09,117.11
12951,6,37,8642,4.0,4.0,4.0,1.0,1.0,0.08,0.02,10.91,170.5
12953,6,71,19471,5.0,2.0,6.0,1.0,1.0,0.25,0.24,48.71,100.33
12954,2,3,393,2.0,2.0,2.0,1.0,1.0,0.67,0.9,0.02,153.0
12955,5,6,441,5.0,5.0,5.0,1.0,1.0,0.33,0.62,0.01,171.0
12959,4,8,480,4.0,3.0,4.0,1.0,1.0,0.62,0.53,0.0,152.75
12963,4,10,590,4.0,3.0,4.0,1.0,1.0,0.2,0.2,0.09,102.0
12964,8,56,7373,4.0,4.0,5.0,1.0,1.0,0.46,0.36,8.2,201.12
12966,7,8,673,6.0,6.0,6.0,0.88,0.93,0.25,0.62,0.01,221.86
12968,5,6,634,3.0,3.0,3.0,1.0,1.0,0.33,0.58,0.01,172.0
12969,4,33,6020,2.0,2.0,2.0,1.0,1.0,0.48,0.34,0.07,201.5
12970,4,22,3245,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.14,201.5
12973,4,11,871,3.0,2.0,3.0,1.0,1.0,0.18,0.44,0.04,162.0
12974,6,8,429,5.0,4.0,5.0,1.0,1.0,0.25,0.3,0.0,185.17
12975,1,36,7064,1.0,1.0,1.0,1.0,1.0,0.58,0.41,0.39,56.0
12977,4,13,5828,3.0,2.0,3.0,1.0,1.0,0.15,0.07,0.07,170.5
12978,3,15,3382,3.0,2.0,3.0,1.0,1.0,0.93,0.98,0.06,52.33
12979,8,33,8509,5.0,3.0,5.0,1.0,1.0,0.52,0.25,0.65,185.12
12983,3,13,1000,3.0,2.0,3.0,1.0,1.0,0.46,0.64,0.03,132.67
12985,5,6,405,4.0,4.0,4.0,1.0,1.0,0.33,0.6,0.01,171.4
12986,6,18,2074,3.0,3.0,3.0,1.0,1.0,0.72,0.9,0.05,217.83
12988,5,70,18052,5.0,4.0,5.0,0.99,1.0,0.5,0.29,0.17,171.4
12991,3,28,2106,3.0,2.0,3.0,0.96,0.98,0.07,0.18,92.73,55.33
12996,4,43,8382,4.0,3.0,4.0,0.6,0.2,0.4,0.8,74.81,152.0
12997,5,39,16621,4.0,3.0,4.0,1.0,1.0,0.56,0.12,1.47,134.8
13000,5,14,1933,5.0,4.0,5.0,0.93,0.95,0.71,0.83,0.05,134.4
13002,3,23,1862,2.0,2.0,3.0,0.96,0.97,0.96,0.97,2.32,56.67
13004,1,4,714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,56.0
13012,5,32,11790,4.0,4.0,4.0,1.0,1.0,0.5,0.3,25.45,212.6
13013,6,23,4666,5.0,5.0,5.0,1.0,1.0,0.83,0.96,2.9,86.0
13014,4,49,4246,3.0,2.0,3.0,0.12,0.1,0.55,0.56,144.24,115.25
13015,4,34,3676,3.0,2.0,4.0,1.0,1.0,0.97,0.99,1.68,105.25
13019,4,22,1418,3.0,2.0,3.0,1.0,1.0,0.95,0.97,37.39,103.0
13020,3,35,7229,3.0,2.0,3.0,1.0,1.0,0.06,0.04,90.19,118.33
13021,4,27,3025,3.0,3.0,4.0,1.0,1.0,0.93,0.97,1.46,152.0
13023,4,4,172,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.0,140.5
13024,3,29,6135,2.0,2.0,2.0,1.0,1.0,0.38,0.15,1.92,121.0
13028,4,7,585,4.0,4.0,4.0,1.0,1.0,0.57,0.78,7.52,149.5
13030,3,37,2780,2.0,2.0,3.0,1.0,1.0,0.97,0.99,82.11,118.0
13031,4,14,1071,3.0,3.0,3.0,1.0,1.0,0.79,0.88,0.06,199.5
13034,9,159,135176,7.0,5.0,8.0,1.0,1.0,0.13,0.02,2.49,110.22
13035,6,65,8445,4.0,3.0,5.0,1.0,1.0,0.63,0.45,47.6,87.33
13039,7,42,7509,6.0,5.0,6.0,1.0,1.0,0.14,0.12,4.93,145.71
13040,4,21,6553,4.0,3.0,4.0,1.0,1.0,0.43,0.15,3.05,101.75
13042,8,49,4334,6.0,6.0,8.0,1.0,1.0,0.41,0.58,37.94,177.88
13043,5,7,375,5.0,5.0,5.0,0.86,0.8,0.29,0.36,0.0,173.0
13044,2,23,1608,2.0,2.0,2.0,1.0,1.0,0.96,0.97,142.41,84.5
13046,5,30,2053,5.0,4.0,5.0,1.0,1.0,0.07,0.12,56.91,90.4
13049,5,17,7832,5.0,4.0,5.0,1.0,1.0,0.12,0.05,12.04,168.2
13050,3,104,42625,3.0,2.0,3.0,1.0,1.0,0.52,0.14,22.09,121.67
13051,5,58,10621,4.0,3.0,4.0,1.0,1.0,0.31,0.2,26.08,140.8
13053,3,4,341,3.0,3.0,3.0,1.0,1.0,0.5,0.75,0.02,185.67
13054,9,141,29667,8.0,7.0,8.0,1.0,1.0,0.96,0.99,31.93,162.44
13055,9,109,47031,8.0,5.0,8.0,1.0,1.0,0.35,0.09,54.44,140.78
13057,3,60,19761,2.0,1.0,2.0,1.0,1.0,0.52,0.27,2.7,79.33
13059,4,14,2810,4.0,4.0,4.0,1.0,1.0,0.79,0.95,4.72,150.5
13060,4,21,4813,3.0,2.0,3.0,1.0,1.0,0.86,0.95,2.62,106.0
13062,5,14,1028,5.0,4.0,5.0,1.0,1.0,0.43,0.6,0.01,139.2
13063,4,15,1015,4.0,3.0,4.0,1.0,1.0,0.47,0.56,0.04,162.25
13064,3,9,487,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,196.67
13065,6,57,9658,5.0,3.0,6.0,1.0,1.0,0.67,0.46,45.98,118.67
13069,6,32,2326,5.0,2.0,5.0,1.0,1.0,0.16,0.21,45.02,100.33
13070,5,8,424,5.0,5.0,5.0,1.0,1.0,0.5,0.57,1.4,172.0
13071,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.02,152.0
