id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23641,12,35,2977,3.0,12.0,5.0,1.0,1.0,0.17,0.28,2.8,123.83
23642,9,36,3765,5.0,8.0,5.0,1.0,1.0,0.08,0.17,3.26,127.33
23643,5,18,1533,5.0,5.0,5.0,1.0,1.0,0.72,0.85,0.29,132.8
23644,6,32,3042,5.0,6.0,5.0,1.0,1.0,0.25,0.22,1.8,140.0
23645,4,14,988,3.0,4.0,3.0,1.0,1.0,0.57,0.69,4.91,119.25
23646,2,5,228,2.0,2.0,2.0,1.0,1.0,0.4,0.4,17.17,184.5
23647,4,12,988,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.23,119.75
23649,5,10,508,2.0,5.0,2.0,1.0,1.0,0.2,0.18,9.27,123.6
23652,3,6,316,3.0,3.0,3.0,1.0,1.0,0.33,0.38,4.07,161.0
23654,4,18,1662,3.0,4.0,3.0,1.0,1.0,0.11,0.07,4.82,104.75
23657,13,27,1592,7.0,12.0,7.0,1.0,1.0,0.15,0.21,1.5,154.69
23658,49,405,61332,5.0,48.0,5.0,1.0,1.0,0.47,0.46,1.01,118.76
23659,11,61,8261,5.0,11.0,5.0,1.0,1.0,0.41,0.42,1.83,130.91
23660,45,311,46300,5.0,45.0,6.0,1.0,1.0,0.46,0.47,0.99,130.07
23661,38,335,50735,4.0,37.0,4.0,1.0,1.0,0.44,0.44,1.0,118.29
23662,49,439,65893,6.0,49.0,6.0,1.0,1.0,0.49,0.5,0.96,128.39
23663,24,227,34524,2.0,24.0,3.0,1.0,1.0,0.4,0.4,0.81,125.38
23665,5,11,1207,4.0,5.0,4.0,1.0,1.0,0.18,0.44,1.27,132.4
23667,3,9,744,3.0,3.0,3.0,1.0,1.0,0.44,0.46,1.38,118.67
23668,11,59,6885,7.0,11.0,7.0,1.0,1.0,0.31,0.36,1.87,144.55
23669,14,121,17348,1.0,13.0,1.0,1.0,1.0,0.58,0.61,15.62,121.71
23670,8,65,9633,1.0,7.0,1.0,1.0,1.0,0.38,0.42,8.39,121.12
23671,16,110,14969,5.0,16.0,5.0,0.99,1.0,0.5,0.56,6.99,129.12
23672,17,118,15478,2.0,17.0,2.0,1.0,1.0,0.24,0.27,6.41,120.76
23673,11,28,1808,4.0,11.0,5.0,1.0,1.0,0.14,0.19,2.75,145.0
23676,6,15,724,3.0,6.0,3.0,1.0,1.0,0.2,0.18,2.01,146.0
23677,23,149,8708,4.0,23.0,4.0,1.0,1.0,0.23,0.19,5.32,120.3
23679,7,18,856,4.0,7.0,4.0,1.0,1.0,0.33,0.31,1.79,140.29
23680,10,24,1500,4.0,10.0,4.0,1.0,1.0,0.38,0.49,2.18,136.1
23681,6,18,1395,3.0,6.0,3.0,1.0,1.0,0.22,0.25,2.04,111.0
23682,9,16,1601,5.0,8.0,7.0,1.0,1.0,0.12,0.33,1.23,177.22
23683,9,26,2680,4.0,9.0,5.0,1.0,1.0,0.12,0.06,1.83,153.22
23688,3,11,1015,2.0,3.0,3.0,1.0,1.0,0.36,0.34,0.07,209.0
23692,6,11,678,5.0,6.0,5.0,1.0,1.0,0.36,0.5,1.07,166.0
23695,7,16,1271,6.0,7.0,6.0,1.0,1.0,0.25,0.27,0.92,149.57
23696,17,47,4705,9.0,16.0,9.0,0.98,0.99,0.23,0.5,1.93,140.94
23698,18,40,2349,7.0,18.0,9.0,0.98,0.98,0.08,0.06,3.2,132.17
23699,21,52,4086,6.0,21.0,8.0,1.0,1.0,0.02,0.01,2.42,113.86
23700,14,31,1757,4.0,14.0,7.0,0.97,0.96,0.13,0.19,3.53,117.64
23702,13,31,1702,6.0,13.0,6.0,1.0,1.0,0.23,0.28,3.74,131.31
23705,13,34,1710,5.0,13.0,5.0,1.0,1.0,0.12,0.11,3.32,117.62
23707,14,29,1630,5.0,14.0,5.0,1.0,1.0,0.14,0.21,2.62,133.0
23709,5,14,628,4.0,5.0,5.0,1.0,1.0,0.43,0.42,1.84,133.0
23713,19,45,5874,6.0,16.0,6.0,1.0,1.0,0.31,0.41,1.09,135.68
23717,7,11,572,5.0,7.0,6.0,0.82,0.88,0.18,0.12,4.02,121.43
23720,116,810,123916,1.0,111.0,1.0,1.0,1.0,0.47,0.46,0.61,120.67
23721,116,782,119341,5.0,115.0,6.0,1.0,1.0,0.44,0.43,0.59,121.66
23722,140,940,143910,8.0,136.0,8.0,1.0,0.99,0.51,0.5,0.58,122.11
23723,21,147,22509,1.0,21.0,1.0,1.0,1.0,0.48,0.47,0.61,120.62
23724,7,28,5266,4.0,7.0,5.0,1.0,1.0,0.25,0.25,0.65,131.14
23725,6,18,1946,5.0,6.0,5.0,1.0,1.0,0.33,0.42,0.26,164.67
23726,11,24,2837,7.0,11.0,8.0,1.0,1.0,0.29,0.71,2.88,154.82
23727,15,30,1492,6.0,15.0,7.0,1.0,1.0,0.1,0.09,2.04,144.2
23732,9,19,968,4.0,9.0,5.0,1.0,1.0,0.11,0.12,3.41,170.33
23733,10,33,2971,7.0,10.0,7.0,1.0,1.0,0.18,0.28,2.85,150.5
23734,8,31,3339,5.0,7.0,5.0,1.0,1.0,0.19,0.25,2.58,168.38
23735,10,26,2517,7.0,9.0,8.0,0.92,0.93,0.31,0.4,2.28,153.2
23736,16,60,6450,9.0,11.0,12.0,0.85,0.89,0.27,0.31,1.36,128.81
23737,26,82,9437,9.0,26.0,11.0,0.99,0.99,0.32,0.48,2.31,141.88
23738,28,455,30724,8.0,28.0,9.0,1.0,1.0,0.03,0.08,3.32,119.0
23742,10,24,1509,6.0,10.0,7.0,1.0,1.0,0.12,0.09,3.41,158.9
23744,18,37,1908,7.0,18.0,8.0,0.95,0.91,0.05,0.07,2.85,146.28
23745,42,281,24623,9.0,42.0,10.0,1.0,1.0,0.3,0.32,3.61,121.33
23746,18,55,5260,8.0,18.0,8.0,0.96,0.97,0.11,0.16,1.97,135.78
23747,9,34,3119,7.0,9.0,7.0,1.0,1.0,0.18,0.27,3.07,154.11
23748,7,24,1786,5.0,7.0,5.0,1.0,1.0,0.33,0.53,4.12,129.43
23749,11,21,1567,9.0,11.0,9.0,0.95,0.98,0.29,0.54,1.79,161.73
23750,11,31,1944,7.0,11.0,7.0,1.0,1.0,0.1,0.07,3.42,153.55
23751,11,19,971,9.0,11.0,9.0,1.0,1.0,0.11,0.11,2.57,132.18
23752,21,49,3641,9.0,21.0,10.0,1.0,1.0,0.12,0.23,2.78,142.81
23753,14,47,4095,5.0,14.0,5.0,1.0,1.0,0.09,0.08,2.12,140.36
23754,29,76,5480,9.0,29.0,10.0,1.0,1.0,0.2,0.26,2.66,139.48
23755,10,35,3187,4.0,10.0,4.0,1.0,1.0,0.17,0.26,2.96,121.0
23756,19,67,7445,6.0,19.0,6.0,1.0,1.0,0.33,0.51,2.74,129.68
23758,19,43,4129,6.0,19.0,8.0,1.0,1.0,0.07,0.16,2.13,157.95
23760,12,30,1999,5.0,12.0,6.0,1.0,1.0,0.33,0.51,1.79,154.33
23761,13,53,6100,7.0,13.0,7.0,0.96,0.97,0.32,0.34,1.13,133.77
23763,7,19,1784,6.0,7.0,6.0,0.89,0.91,0.42,0.31,0.63,145.71
23764,11,27,3266,6.0,11.0,8.0,0.93,0.95,0.22,0.48,1.63,161.27
23766,4,12,592,3.0,4.0,3.0,1.0,1.0,0.25,0.22,1.82,106.25
23767,6,24,2930,4.0,6.0,4.0,1.0,1.0,0.5,0.57,0.71,110.17
23768,13,48,4766,8.0,12.0,9.0,1.0,1.0,0.31,0.38,5.01,120.85
23769,20,52,5747,6.0,20.0,8.0,1.0,1.0,0.15,0.36,2.37,124.95
23770,20,58,5978,6.0,20.0,11.0,1.0,1.0,0.12,0.34,3.43,145.75
23772,11,24,1386,4.0,11.0,6.0,1.0,1.0,0.17,0.25,3.06,114.64
23773,7,22,1476,4.0,7.0,4.0,1.0,1.0,0.23,0.26,2.75,122.0
23775,18,41,2062,5.0,18.0,5.0,1.0,1.0,0.22,0.21,3.04,131.06
23779,7,25,2019,5.0,7.0,5.0,1.0,1.0,0.2,0.12,3.25,128.43
23780,7,16,1351,5.0,7.0,6.0,1.0,1.0,0.44,0.66,1.8,151.86
23781,17,40,2599,4.0,17.0,5.0,1.0,1.0,0.15,0.32,3.65,124.24
23782,17,60,7259,5.0,17.0,6.0,1.0,1.0,0.13,0.28,2.83,131.88
23783,11,36,2806,6.0,11.0,6.0,1.0,1.0,0.08,0.05,2.21,145.45
23789,2,5,402,2.0,2.0,2.0,1.0,1.0,0.8,0.85,0.46,186.0
23790,6,23,2840,4.0,6.0,4.0,1.0,1.0,0.52,0.59,1.14,164.33
23796,6,8,420,5.0,6.0,5.0,0.88,0.8,0.12,0.2,1.0,187.67
23798,8,15,1263,6.0,8.0,7.0,1.0,1.0,0.4,0.66,0.91,154.12
23799,10,45,4669,4.0,9.0,5.0,0.8,0.9,0.13,0.18,28.0,116.0
23800,10,26,2477,4.0,10.0,4.0,1.0,1.0,0.23,0.34,2.05,147.5
23801,3,16,2111,2.0,3.0,2.0,1.0,1.0,0.62,0.56,1.14,120.0
23802,12,26,1454,6.0,12.0,6.0,1.0,1.0,0.27,0.33,2.3,133.33
23803,27,70,5589,8.0,27.0,8.0,1.0,1.0,0.21,0.32,2.53,127.26
23804,19,41,2052,6.0,19.0,6.0,1.0,1.0,0.07,0.06,2.56,136.58
23805,13,28,1860,7.0,13.0,8.0,0.96,0.98,0.14,0.18,1.66,156.77
23808,13,35,2717,4.0,13.0,4.0,1.0,1.0,0.17,0.34,2.59,133.38
23809,11,24,1382,3.0,11.0,3.0,1.0,1.0,0.17,0.25,2.79,123.73
23811,18,39,2284,5.0,18.0,5.0,1.0,1.0,0.21,0.3,2.52,130.28
23813,13,55,7018,6.0,13.0,7.0,1.0,1.0,0.51,0.6,1.11,147.46
23814,44,278,40561,4.0,44.0,5.0,1.0,1.0,0.51,0.52,1.46,122.95
23815,64,447,64817,8.0,63.0,9.0,1.0,1.0,0.45,0.47,1.6,123.22
23816,60,409,59370,9.0,60.0,12.0,1.0,1.0,0.44,0.45,1.17,129.98
23817,53,333,47711,6.0,52.0,7.0,1.0,1.0,0.44,0.46,1.8,126.64
23818,49,383,56476,6.0,47.0,7.0,1.0,1.0,0.55,0.56,1.73,126.8
23819,14,104,15246,5.0,14.0,6.0,1.0,1.0,0.54,0.55,1.44,122.43
23820,10,21,1182,6.0,10.0,6.0,1.0,1.0,0.19,0.29,3.02,160.3
23823,5,20,2177,4.0,5.0,4.0,0.95,0.97,0.3,0.39,2.95,145.4
23824,12,65,10089,6.0,12.0,7.0,1.0,1.0,0.31,0.44,2.63,133.75
23826,19,42,2650,7.0,19.0,9.0,1.0,1.0,0.1,0.27,4.17,141.26
23828,13,43,3107,8.0,13.0,9.0,1.0,1.0,0.09,0.11,4.07,141.15
23829,20,47,2542,7.0,20.0,8.0,1.0,1.0,0.09,0.13,4.58,129.65
23832,13,29,1412,7.0,13.0,9.0,1.0,1.0,0.14,0.12,3.59,147.08
23835,9,26,1855,5.0,9.0,6.0,1.0,1.0,0.23,0.45,6.03,151.22
23836,11,52,5974,7.0,11.0,7.0,1.0,1.0,0.42,0.48,2.09,143.36
23837,7,21,1686,5.0,7.0,6.0,1.0,1.0,0.1,0.06,5.75,141.0
23838,6,20,2066,4.0,6.0,4.0,1.0,1.0,0.6,0.81,3.41,165.33
23840,6,20,2109,5.0,6.0,5.0,0.95,0.96,0.6,0.8,3.42,133.83
23844,5,12,554,4.0,4.0,4.0,0.75,0.82,0.17,0.12,5.4,108.6
23845,7,25,2326,4.0,7.0,4.0,1.0,1.0,0.48,0.72,5.29,140.71
23846,8,38,4984,4.0,8.0,4.0,1.0,1.0,0.21,0.41,6.2,116.0
23849,8,28,2601,4.0,8.0,4.0,1.0,1.0,0.21,0.32,4.7,123.25
23854,15,45,3401,6.0,15.0,6.0,1.0,1.0,0.09,0.1,4.33,122.4
23855,15,47,3601,6.0,15.0,6.0,0.96,0.95,0.15,0.26,5.38,116.93
23856,13,62,8476,5.0,13.0,6.0,1.0,1.0,0.32,0.44,3.11,122.85
23857,13,37,2973,6.0,13.0,7.0,1.0,1.0,0.38,0.6,2.48,143.46
23858,10,26,1859,6.0,10.0,6.0,1.0,1.0,0.23,0.45,4.53,129.6
23859,19,47,3561,8.0,19.0,9.0,1.0,1.0,0.13,0.24,3.3,132.74
23861,21,66,7025,6.0,21.0,8.0,1.0,1.0,0.12,0.29,3.93,117.33
23862,22,46,2328,7.0,22.0,11.0,1.0,1.0,0.07,0.06,3.56,141.14
23863,18,51,4236,9.0,18.0,10.0,1.0,1.0,0.22,0.29,2.76,144.06
23864,10,30,2071,7.0,10.0,7.0,1.0,1.0,0.3,0.47,4.98,130.2
23866,16,40,4399,7.0,16.0,9.0,0.98,0.71,0.15,0.19,2.91,151.19
23867,16,47,4040,7.0,16.0,9.0,1.0,1.0,0.28,0.43,3.01,143.44
23868,8,20,1106,6.0,8.0,6.0,1.0,1.0,0.35,0.43,3.5,127.88
23869,8,12,580,7.0,8.0,7.0,1.0,1.0,0.08,0.08,2.25,155.38
23870,12,40,4290,6.0,10.0,6.0,1.0,1.0,0.3,0.39,2.59,175.0
23871,13,30,2570,5.0,11.0,6.0,1.0,1.0,0.4,0.65,2.05,173.46
23872,16,44,4015,7.0,16.0,8.0,1.0,1.0,0.14,0.21,1.67,143.25
23874,14,41,4521,6.0,12.0,7.0,1.0,1.0,0.15,0.19,1.26,168.29
23875,15,30,2653,9.0,13.0,9.0,1.0,1.0,0.23,0.33,0.91,177.07
23878,14,32,2658,5.0,11.0,6.0,1.0,1.0,0.38,0.63,2.21,178.57
23880,12,55,7043,3.0,12.0,4.0,1.0,1.0,0.18,0.31,2.38,123.5
23881,5,19,2036,4.0,5.0,5.0,1.0,1.0,0.26,0.35,2.26,174.2
23884,43,271,38001,7.0,43.0,7.0,1.0,1.0,0.52,0.55,6.21,127.88
23885,58,385,54590,6.0,53.0,6.0,1.0,1.0,0.49,0.52,6.77,128.03
23887,10,33,3435,3.0,9.0,4.0,1.0,1.0,0.18,0.24,1.15,173.6
23889,12,27,1911,5.0,12.0,5.0,1.0,1.0,0.22,0.44,2.86,144.5
23890,17,35,2316,8.0,17.0,8.0,0.97,0.98,0.17,0.36,2.55,153.0
23891,11,15,728,8.0,10.0,9.0,0.93,0.95,0.07,0.05,1.36,187.09
23892,11,23,2349,7.0,8.0,7.0,0.96,0.96,0.26,0.36,0.94,161.09
23893,17,67,9504,7.0,17.0,7.0,1.0,1.0,0.27,0.38,2.88,153.35
23894,24,58,4743,8.0,22.0,8.0,1.0,1.0,0.1,0.18,2.46,140.83
23895,20,46,5099,7.0,17.0,10.0,0.98,0.99,0.28,0.56,1.51,154.35
23897,16,40,3854,8.0,15.0,10.0,1.0,1.0,0.32,0.49,1.96,170.81
23898,20,45,3924,10.0,16.0,12.0,1.0,1.0,0.27,0.43,1.68,177.4
23899,11,38,4684,6.0,10.0,6.0,0.97,0.91,0.16,0.18,1.96,162.0
23900,10,30,2455,8.0,9.0,8.0,1.0,1.0,0.03,0.02,3.16,139.9
23901,17,75,8075,10.0,16.0,10.0,1.0,1.0,0.4,0.47,3.04,127.88
23902,20,92,11244,10.0,18.0,11.0,1.0,1.0,0.41,0.45,1.72,149.95
23903,12,41,4362,7.0,12.0,9.0,1.0,1.0,0.37,0.41,1.79,165.67
23904,6,30,3267,5.0,6.0,5.0,1.0,1.0,0.33,0.37,3.19,162.83
23905,20,131,15681,9.0,20.0,9.0,0.98,1.0,0.48,0.5,3.08,129.5
23906,23,62,5699,9.0,18.0,9.0,1.0,1.0,0.27,0.37,2.09,166.35
23907,13,40,3443,7.0,13.0,7.0,1.0,1.0,0.38,0.53,3.47,127.15
23908,13,37,2854,8.0,13.0,9.0,1.0,1.0,0.35,0.47,3.34,161.46
23909,12,46,4886,6.0,10.0,6.0,1.0,1.0,0.2,0.2,2.96,165.0
23910,10,34,2762,6.0,10.0,6.0,1.0,1.0,0.62,0.77,4.16,159.6
23911,9,49,5067,5.0,9.0,5.0,1.0,1.0,0.39,0.43,4.1,134.33
23912,12,40,3221,8.0,12.0,9.0,1.0,1.0,0.3,0.35,3.03,142.67
23913,12,63,8396,7.0,12.0,8.0,1.0,1.0,0.37,0.41,1.39,146.67
23914,10,41,4350,7.0,10.0,7.0,1.0,1.0,0.1,0.08,1.87,145.9
23915,16,65,6835,8.0,15.0,9.0,1.0,1.0,0.17,0.21,3.05,145.12
23916,18,68,7182,8.0,17.0,10.0,1.0,1.0,0.31,0.33,2.14,149.72
23917,11,59,5901,6.0,11.0,7.0,1.0,1.0,0.31,0.3,4.23,142.0
23918,9,35,3816,7.0,9.0,8.0,1.0,1.0,0.2,0.28,2.88,164.56
23919,7,38,4804,2.0,7.0,2.0,1.0,1.0,0.37,0.44,2.42,120.14
23920,11,23,1160,6.0,11.0,7.0,1.0,1.0,0.13,0.13,2.73,157.36
23921,9,22,1084,5.0,7.0,5.0,1.0,1.0,0.27,0.28,3.34,191.67
23922,15,38,2875,7.0,13.0,7.0,0.97,0.91,0.37,0.51,2.77,143.07
23923,17,93,10979,7.0,17.0,8.0,1.0,1.0,0.44,0.49,3.61,143.0
23924,15,53,5018,10.0,15.0,11.0,1.0,1.0,0.28,0.36,3.27,125.6
23925,12,28,1416,6.0,11.0,6.0,1.0,1.0,0.21,0.21,3.0,154.83
23926,13,52,5461,7.0,13.0,7.0,1.0,1.0,0.31,0.37,2.4,140.62
23927,14,100,13972,7.0,13.0,7.0,1.0,1.0,0.49,0.5,1.86,143.36
23928,16,83,9874,8.0,16.0,8.0,1.0,1.0,0.35,0.41,3.35,145.38
23929,31,149,12459,10.0,31.0,10.0,1.0,1.0,0.41,0.48,3.31,125.19
23930,15,44,2850,5.0,15.0,5.0,1.0,1.0,0.2,0.16,3.88,138.8
23931,12,42,4306,8.0,12.0,8.0,1.0,1.0,0.29,0.34,1.96,143.25
23932,20,85,11282,7.0,19.0,8.0,1.0,1.0,0.38,0.51,2.42,141.75
23933,8,27,1364,4.0,8.0,5.0,1.0,1.0,0.33,0.33,5.63,136.88
23934,16,60,5981,5.0,16.0,5.0,1.0,1.0,0.33,0.43,3.13,122.12
23935,17,77,8452,9.0,17.0,9.0,1.0,1.0,0.43,0.49,3.1,136.59
23936,15,58,5075,6.0,14.0,6.0,1.0,1.0,0.4,0.5,4.4,138.6
23937,16,63,5858,6.0,15.0,7.0,1.0,1.0,0.21,0.23,4.39,137.44
23938,8,40,4137,4.0,8.0,4.0,1.0,1.0,0.45,0.44,3.08,151.88
23939,6,14,704,5.0,6.0,5.0,1.0,1.0,0.21,0.22,3.0,132.0
23940,6,25,2674,6.0,6.0,6.0,1.0,1.0,0.28,0.39,2.67,143.5
23941,9,36,3769,7.0,9.0,7.0,1.0,1.0,0.44,0.54,2.52,157.67
23942,13,26,1906,8.0,11.0,8.0,0.96,0.95,0.23,0.44,1.9,162.31
23943,8,29,3425,6.0,8.0,6.0,1.0,1.0,0.48,0.56,0.93,147.25
23944,9,74,10304,5.0,9.0,5.0,1.0,1.0,0.5,0.49,2.88,147.56
23945,9,45,4938,5.0,8.0,6.0,1.0,1.0,0.47,0.53,3.03,155.56
23946,8,65,8188,4.0,8.0,4.0,1.0,1.0,0.38,0.41,3.97,133.62
23947,6,44,6249,5.0,6.0,5.0,1.0,1.0,0.45,0.47,2.03,140.67
23948,11,54,6476,8.0,11.0,9.0,1.0,1.0,0.41,0.45,2.65,143.09
23949,5,24,2908,5.0,5.0,5.0,1.0,1.0,0.5,0.58,2.58,146.4
23951,15,114,15052,7.0,15.0,7.0,1.0,1.0,0.3,0.32,2.43,148.2
23952,16,67,6701,6.0,14.0,7.0,1.0,1.0,0.3,0.31,2.51,144.88
23953,20,68,7073,7.0,20.0,8.0,0.99,0.94,0.24,0.29,2.41,138.25
23954,19,78,7865,7.0,19.0,7.0,1.0,1.0,0.31,0.35,2.85,140.79
23955,16,89,10771,6.0,16.0,6.0,1.0,1.0,0.44,0.49,2.54,129.5
23956,18,69,7880,6.0,14.0,7.0,1.0,1.0,0.28,0.29,1.69,178.17
23957,12,64,8506,6.0,11.0,7.0,1.0,1.0,0.47,0.53,1.03,175.75
23958,19,83,9322,6.0,15.0,7.0,1.0,1.0,0.42,0.45,2.11,174.58
23959,15,98,12253,5.0,15.0,5.0,1.0,1.0,0.49,0.48,5.09,137.47
23960,7,14,696,4.0,7.0,4.0,1.0,1.0,0.21,0.19,2.17,141.57
23961,23,57,5142,8.0,21.0,9.0,1.0,1.0,0.49,0.72,1.62,161.61
23962,20,60,7472,9.0,19.0,9.0,0.98,0.99,0.32,0.49,1.63,132.5
23963,21,65,5752,5.0,20.0,7.0,1.0,1.0,0.12,0.17,1.95,140.67
23964,27,69,5988,8.0,27.0,10.0,1.0,1.0,0.12,0.16,2.27,128.63
23965,17,39,3153,5.0,15.0,7.0,1.0,1.0,0.15,0.27,2.03,152.76
23967,7,24,2813,4.0,7.0,5.0,1.0,1.0,0.75,0.89,1.42,159.86
23969,12,40,4363,8.0,10.0,8.0,0.98,0.99,0.6,0.68,0.86,147.58
23970,13,50,6483,7.0,12.0,7.0,1.0,1.0,0.4,0.57,1.55,152.0
23971,11,29,2625,4.0,11.0,5.0,1.0,1.0,0.21,0.32,1.75,157.27
23972,20,61,5635,11.0,20.0,13.0,1.0,1.0,0.1,0.15,1.18,156.45
23974,11,33,3784,6.0,9.0,6.0,1.0,1.0,0.73,0.89,0.91,163.27
23976,8,26,3237,5.0,6.0,5.0,1.0,1.0,0.5,0.58,0.2,217.62
23977,106,1333,201015,5.0,97.0,6.0,1.0,1.0,0.49,0.49,0.59,124.06
23978,58,656,98529,6.0,57.0,7.0,1.0,1.0,0.49,0.49,0.51,126.34
23979,14,33,3371,6.0,11.0,6.0,0.94,0.97,0.36,0.5,0.96,143.93
23982,6,24,2351,6.0,6.0,6.0,1.0,1.0,0.38,0.42,0.83,183.83
23984,5,15,1888,4.0,5.0,5.0,1.0,1.0,0.27,0.38,0.26,198.6
23985,16,55,5902,8.0,13.0,9.0,1.0,1.0,0.51,0.63,0.77,157.0
23986,15,58,5955,4.0,14.0,5.0,1.0,1.0,0.1,0.14,1.65,146.53
23987,13,38,3841,6.0,12.0,7.0,1.0,1.0,0.26,0.31,1.43,160.69
23988,18,49,4714,8.0,13.0,9.0,1.0,1.0,0.24,0.36,1.25,192.06
23989,18,39,3029,9.0,14.0,11.0,1.0,1.0,0.26,0.34,1.35,200.44
23990,15,46,4535,7.0,14.0,8.0,1.0,1.0,0.39,0.56,2.7,164.73
23991,12,51,5397,8.0,12.0,9.0,1.0,1.0,0.41,0.49,1.89,136.08
23992,8,13,1139,5.0,6.0,5.0,1.0,1.0,0.46,0.74,0.08,234.88
23993,9,33,3364,4.0,9.0,4.0,1.0,1.0,0.36,0.5,4.13,150.11
23996,7,19,2085,5.0,5.0,5.0,1.0,1.0,0.32,0.4,0.37,210.86
23998,15,45,4538,7.0,15.0,10.0,1.0,1.0,0.27,0.37,2.44,182.0
23999,8,19,1463,5.0,7.0,6.0,1.0,1.0,0.32,0.57,3.52,170.12
24001,18,67,7477,7.0,16.0,8.0,1.0,1.0,0.45,0.56,2.99,146.67
24002,20,55,4083,6.0,19.0,8.0,1.0,1.0,0.18,0.29,3.81,144.7
24003,21,53,4946,7.0,16.0,9.0,1.0,1.0,0.23,0.34,2.21,177.52
24007,20,63,5938,9.0,19.0,10.0,1.0,1.0,0.38,0.57,3.14,151.2
24008,12,27,1875,4.0,10.0,6.0,1.0,1.0,0.22,0.45,3.57,176.42
24009,21,69,6420,7.0,21.0,8.0,1.0,1.0,0.17,0.26,2.92,139.57
24010,16,33,2163,7.0,14.0,8.0,1.0,1.0,0.18,0.39,2.86,169.5
24011,7,26,3024,4.0,7.0,5.0,1.0,1.0,0.46,0.55,3.23,131.14
24012,12,37,2312,7.0,12.0,8.0,0.76,0.87,0.05,0.03,3.26,136.58
24014,7,23,1829,4.0,7.0,5.0,1.0,1.0,0.43,0.65,5.41,139.86
24015,8,20,1531,5.0,6.0,5.0,1.0,1.0,0.3,0.55,3.89,171.88
24017,20,57,5832,8.0,18.0,10.0,1.0,1.0,0.21,0.29,2.35,166.9
24021,27,66,4961,9.0,27.0,12.0,0.98,0.99,0.27,0.51,3.24,136.63
24022,49,315,45630,10.0,48.0,10.0,1.0,1.0,0.51,0.52,1.22,129.14
24023,67,421,62007,7.0,62.0,8.0,1.0,1.0,0.61,0.61,0.88,137.93
24024,65,406,59814,7.0,62.0,8.0,1.0,1.0,0.62,0.63,1.12,132.23
24025,58,379,55978,6.0,56.0,7.0,1.0,1.0,0.59,0.6,1.2,126.57
24026,54,312,45088,8.0,51.0,10.0,1.0,1.0,0.45,0.47,1.36,136.56
24027,14,38,3759,7.0,12.0,10.0,0.95,0.96,0.18,0.25,1.29,149.36
24028,17,54,5250,8.0,15.0,12.0,0.81,0.84,0.5,0.59,1.68,154.65
24030,22,58,4857,9.0,21.0,11.0,1.0,1.0,0.17,0.24,2.65,139.23
24031,7,32,3847,4.0,6.0,4.0,1.0,1.0,0.56,0.65,2.79,121.43
24033,10,22,1790,4.0,10.0,5.0,0.91,0.91,0.05,0.05,1.63,152.9
24034,11,31,2713,6.0,10.0,6.0,1.0,1.0,0.19,0.31,2.68,151.45
24035,8,19,1483,5.0,7.0,5.0,1.0,1.0,0.32,0.57,3.06,171.25
24036,22,56,4802,9.0,17.0,9.0,0.98,0.95,0.29,0.42,2.52,174.36
24037,13,36,3579,8.0,13.0,9.0,1.0,1.0,0.17,0.23,1.41,171.92
24038,22,52,4308,9.0,20.0,10.0,1.0,1.0,0.23,0.39,2.44,149.91
24039,13,43,4510,6.0,13.0,8.0,1.0,1.0,0.28,0.37,2.09,152.54
24040,11,35,3464,7.0,11.0,7.0,1.0,1.0,0.34,0.48,3.19,157.36
24041,6,22,2257,5.0,6.0,5.0,1.0,1.0,0.32,0.39,2.56,164.83
24042,10,37,4241,6.0,10.0,8.0,1.0,1.0,0.16,0.2,0.26,195.5
24043,11,44,6412,6.0,11.0,7.0,1.0,1.0,0.32,0.45,2.12,162.27
24044,15,44,4368,7.0,15.0,8.0,1.0,1.0,0.55,0.77,2.28,148.6
24045,15,54,6088,7.0,13.0,8.0,1.0,1.0,0.44,0.55,1.7,172.67
24046,9,26,2485,7.0,9.0,7.0,1.0,1.0,0.23,0.34,2.2,143.44
24047,11,33,3348,7.0,10.0,8.0,1.0,1.0,0.36,0.5,1.34,173.0
24048,13,40,3799,6.0,11.0,6.0,1.0,1.0,0.15,0.22,2.36,156.31
24051,10,35,4161,4.0,8.0,5.0,1.0,1.0,0.17,0.2,0.4,197.3
24053,9,35,4082,5.0,9.0,6.0,1.0,1.0,0.34,0.41,1.06,163.11
24054,14,54,6413,8.0,12.0,8.0,1.0,1.0,0.11,0.13,0.79,147.21
24060,7,13,1183,3.0,5.0,4.0,1.0,1.0,0.38,0.68,1.06,196.43
24061,8,20,2050,5.0,7.0,5.0,0.95,0.98,0.6,0.82,0.91,160.5
24062,11,37,4194,5.0,10.0,5.0,1.0,1.0,0.32,0.4,1.08,151.55
24063,10,28,3031,4.0,9.0,5.0,1.0,1.0,0.54,0.77,1.3,155.4
24064,13,31,2737,5.0,10.0,5.0,1.0,1.0,0.19,0.31,1.73,161.85
24065,14,33,2857,4.0,13.0,5.0,1.0,1.0,0.18,0.29,1.98,149.86
24066,15,44,4208,6.0,12.0,8.0,0.98,0.99,0.14,0.2,1.46,167.8
24068,8,30,3576,6.0,8.0,6.0,1.0,1.0,0.03,0.02,3.2,138.38
