id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14634,6,44,8226,5.0,3.0,6.0,0.98,0.99,0.7,0.4,0.07,56.33
14636,2,21,4077,2.0,2.0,2.0,1.0,1.0,0.48,0.59,30.31,154.0
14637,5,72,79625,5.0,3.0,5.0,1.0,1.0,0.06,0.0,2.74,54.6
14639,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
14643,3,25,12498,3.0,3.0,3.0,0.96,1.0,0.56,0.3,0.05,123.0
14644,3,10,466,3.0,3.0,3.0,1.0,1.0,0.4,0.34,0.14,184.67
14648,2,6,585,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.04,154.0
14650,7,85,32151,7.0,5.0,7.0,0.36,0.24,0.82,0.81,10.66,112.57
14651,10,1081,1428591,9.0,8.0,9.0,1.0,1.0,0.01,0.0,24.47,119.4
14652,6,32,12185,5.0,3.0,5.0,0.47,0.07,0.22,0.03,0.1,122.83
14653,4,13,10174,4.0,3.0,4.0,1.0,1.0,0.08,0.01,0.01,106.0
14654,4,56,13951,2.0,1.0,4.0,1.0,1.0,0.45,0.26,57.25,60.25
14655,6,73,45437,4.0,3.0,5.0,0.3,0.12,0.16,0.04,4.68,122.83
14656,5,44,18593,4.0,3.0,4.0,0.59,0.49,0.48,0.44,12.91,136.4
14657,5,36,3164,4.0,4.0,4.0,1.0,1.0,0.92,0.96,54.11,173.2
14689,4,11,706,3.0,3.0,4.0,1.0,1.0,0.82,0.84,28.17,107.0
14691,3,43,23444,3.0,2.0,3.0,1.0,1.0,0.47,0.19,16.71,184.67
14692,4,16,1734,4.0,3.0,4.0,1.0,1.0,0.81,0.92,0.0,149.75
14693,2,4,481,2.0,2.0,2.0,1.0,1.0,0.75,0.91,0.02,154.0
14694,5,32,2477,4.0,5.0,5.0,1.0,1.0,0.62,0.67,0.31,94.4
14695,4,13,1618,3.0,4.0,4.0,0.92,0.5,0.46,0.31,0.03,171.75
14696,2,11,839,2.0,2.0,2.0,0.91,0.86,0.64,0.74,0.06,60.0
14697,4,17,1648,3.0,3.0,3.0,1.0,1.0,0.71,0.88,0.3,70.0
14698,3,26,5756,2.0,3.0,3.0,1.0,1.0,0.54,0.38,22.28,55.0
14699,2,59,30907,2.0,2.0,2.0,1.0,1.0,0.36,0.14,25.29,60.0
14701,12,81,25155,7.0,3.0,10.0,0.89,0.65,0.73,0.68,10.32,96.5
14703,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.0
14921,7,78,45631,5.0,5.0,6.0,1.0,1.0,0.6,0.8,8.91,168.0
14990,6,15,928,3.0,5.0,5.0,1.0,1.0,0.4,0.54,0.03,185.17
14992,6,488,46559,5.0,4.0,6.0,1.0,1.0,0.95,0.83,38.55,155.17
14996,6,22,2192,4.0,4.0,4.0,1.0,1.0,0.36,0.55,0.04,184.83
14997,12,358,68075,6.0,7.0,9.0,1.0,1.0,0.52,0.38,19.62,203.42
15000,5,9,368,2.0,3.0,3.0,1.0,1.0,0.11,0.11,2.62,212.0
15001,5,7,359,4.0,5.0,5.0,1.0,1.0,0.29,0.31,0.2,132.0
15003,10,28,7907,7.0,10.0,9.0,1.0,1.0,0.36,0.18,0.01,203.4
15004,12,54,11747,6.0,7.0,8.0,1.0,1.0,0.59,0.48,0.6,186.92
15005,5,22,1008,3.0,4.0,5.0,1.0,1.0,0.36,0.38,2.6,172.0
15006,8,14,795,4.0,4.0,5.0,1.0,1.0,0.5,0.57,0.03,155.38
15007,5,6,315,3.0,5.0,4.0,0.83,0.75,0.33,0.42,0.02,175.2
15009,6,48,15812,4.0,3.0,4.0,1.0,1.0,0.29,0.26,14.19,187.33
15011,8,55,14612,4.0,5.0,8.0,1.0,1.0,0.42,0.21,7.61,179.88
15013,6,292,267700,4.0,5.0,5.0,1.0,1.0,0.37,0.03,2.54,187.33
15015,10,49,13814,4.0,6.0,7.0,1.0,1.0,0.45,0.37,1.4,175.1
15018,10,13,600,5.0,7.0,8.0,1.0,1.0,0.23,0.3,0.43,212.5
15019,10,36,9182,6.0,8.0,8.0,0.97,0.99,0.47,0.41,6.14,193.7
15022,2,70,40170,2.0,2.0,2.0,0.01,0.0,0.41,0.29,7.56,156.0
15024,11,59,12421,6.0,6.0,9.0,1.0,1.0,0.44,0.27,2.89,182.0
15025,7,37,31417,7.0,7.0,7.0,0.97,1.0,0.08,0.01,0.01,169.29
15027,7,22,6815,3.0,4.0,5.0,1.0,1.0,0.41,0.29,0.02,224.0
15031,5,39,21604,2.0,3.0,3.0,0.08,0.01,0.44,0.48,13.95,175.2
15032,9,53,15952,8.0,7.0,9.0,1.0,1.0,0.3,0.14,16.34,164.56
15033,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,201.5
15042,9,33,12824,3.0,6.0,5.0,1.0,1.0,0.36,0.29,1.45,230.44
15043,8,10,489,4.0,6.0,5.0,1.0,1.0,0.2,0.23,0.0,226.88
15044,7,12,813,4.0,7.0,6.0,1.0,1.0,0.5,0.67,0.02,196.71
15045,5,74,16787,4.0,4.0,5.0,1.0,1.0,0.3,0.17,66.09,136.8
15046,7,60,38834,4.0,6.0,5.0,0.13,0.01,0.03,0.0,0.37,197.0
15047,6,11,522,4.0,6.0,6.0,1.0,1.0,0.27,0.29,0.0,215.33
15049,11,12,560,6.0,9.0,7.0,1.0,1.0,0.08,0.09,0.09,196.45
15050,6,57,13995,5.0,5.0,5.0,1.0,1.0,0.49,0.26,0.09,155.33
15051,3,3,149,2.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,188.0
15054,5,25,2637,3.0,5.0,5.0,1.0,1.0,0.4,0.49,2.59,174.2
15060,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.67
15208,3,33,19920,3.0,3.0,3.0,1.0,1.0,0.91,0.99,1.88,121.33
15209,7,102,60628,6.0,5.0,6.0,0.07,0.01,0.26,0.2,7.24,109.57
15210,8,146,34745,6.0,6.0,7.0,0.75,0.31,0.68,0.17,41.87,130.88
15211,2,2,117,2.0,2.0,2.0,0.5,0.44,1.0,1.0,0.0,60.0
15212,5,52,10258,4.0,5.0,5.0,0.96,0.98,0.48,0.22,0.18,94.4
15215,1,8,382,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.06,48.0
15216,5,6,304,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.2,131.8
15219,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.05,155.0
15220,5,103,38786,4.0,2.0,4.0,1.0,1.0,0.48,0.58,4.39,97.0
15221,5,11,638,2.0,3.0,2.0,1.0,1.0,0.36,0.49,1.99,172.4
15222,4,67,12539,4.0,3.0,4.0,0.99,1.0,0.66,0.38,0.27,59.25
15223,10,140,63889,6.0,5.0,9.0,1.0,1.0,0.48,0.13,3.75,134.8
15224,5,41,11565,3.0,4.0,3.0,1.0,1.0,0.44,0.11,0.26,171.8
15226,7,72,19777,6.0,4.0,7.0,1.0,1.0,0.38,0.2,14.32,57.29
15227,3,25,2280,3.0,3.0,3.0,1.0,1.0,0.92,0.96,0.26,114.67
15228,5,58,11027,5.0,5.0,5.0,1.0,1.0,0.48,0.25,0.14,93.6
15230,3,3,246,2.0,3.0,2.0,0.67,0.36,0.33,0.64,0.0,185.33
15231,5,27,2412,2.0,3.0,2.0,1.0,1.0,0.63,0.58,0.33,97.2
15232,7,417,48328,5.0,3.0,5.0,0.96,0.81,0.9,0.62,51.94,114.29
15234,4,11,4404,2.0,3.0,2.0,0.27,0.03,0.73,0.97,0.01,201.0
15237,11,163,43418,7.0,6.0,10.0,1.0,1.0,0.53,0.32,8.87,128.27
15238,4,23,3957,4.0,4.0,4.0,1.0,1.0,0.39,0.6,0.02,149.5
15239,5,13,652,3.0,4.0,3.0,1.0,1.0,0.38,0.38,0.0,211.4
15240,8,49,17352,6.0,3.0,8.0,1.0,1.0,0.39,0.21,0.49,81.88
15243,4,46,18599,3.0,3.0,4.0,1.0,1.0,0.5,0.27,15.07,104.5
15244,2,22,8601,1.0,1.0,2.0,1.0,1.0,0.59,0.23,17.44,60.0
15245,4,39,9422,4.0,4.0,4.0,1.0,1.0,0.51,0.27,0.07,105.75
15247,5,46,15304,4.0,4.0,5.0,0.98,0.99,0.67,0.26,0.14,94.2
15248,7,1140,336892,6.0,3.0,6.0,0.68,0.28,0.75,0.37,62.67,56.14
15249,3,25,9001,3.0,3.0,3.0,1.0,1.0,0.48,0.26,20.83,117.67
15251,5,35,12035,5.0,4.0,5.0,1.0,1.0,0.51,0.33,24.02,134.2
15256,30,3267,2737173,17.0,4.0,22.0,0.51,0.47,0.32,0.06,15.91,85.07
15257,18,362,244378,14.0,6.0,17.0,0.63,0.67,0.34,0.12,13.83,90.56
15258,8,41,11638,7.0,7.0,8.0,0.98,0.99,0.61,0.32,0.04,137.62
15259,6,46,5190,6.0,5.0,6.0,1.0,1.0,0.41,0.53,3.39,187.83
15260,4,11,1414,4.0,4.0,4.0,0.91,0.97,0.73,0.91,0.04,202.75
15261,7,51,4819,6.0,6.0,7.0,0.98,0.99,0.61,0.67,0.13,84.86
15262,13,216,76620,10.0,3.0,12.0,1.0,1.0,0.51,0.51,7.68,88.54
15263,12,160,50058,7.0,2.0,8.0,1.0,1.0,0.51,0.74,12.19,75.75
15264,13,362,201386,11.0,5.0,12.0,0.99,1.0,0.68,0.8,38.78,118.23
15265,11,169,66331,9.0,3.0,9.0,0.94,0.99,0.56,0.71,20.29,82.09
15266,6,414,80092,6.0,3.0,6.0,0.21,0.56,0.51,0.65,49.04,90.83
15267,5,1566,1070770,4.0,2.0,4.0,0.53,0.54,0.4,0.14,130.1,97.8
15268,1,5,231,1.0,1.0,1.0,1.0,1.0,0.6,0.65,0.02,60.0
15269,5,306,134381,5.0,1.0,5.0,0.73,0.27,0.64,0.17,76.01,98.8
15270,3,40,9580,3.0,3.0,3.0,1.0,1.0,0.45,0.49,27.25,187.0
15271,5,469,169374,4.0,1.0,4.0,1.0,1.0,0.51,0.14,61.46,61.4
15272,5,89,67668,5.0,5.0,5.0,1.0,1.0,0.13,0.01,25.17,135.6
15274,3,21,5909,3.0,3.0,3.0,1.0,1.0,0.48,0.18,20.03,120.67
15275,7,74,24958,7.0,6.0,7.0,0.68,0.45,0.61,0.36,0.95,85.57
15277,3,26,8439,3.0,2.0,3.0,1.0,1.0,0.58,0.27,0.09,55.0
15278,1,20,5211,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.16,60.0
15280,3,66,17033,3.0,3.0,3.0,1.0,1.0,0.48,0.22,33.84,59.33
15281,3,25,5180,3.0,3.0,3.0,1.0,1.0,0.36,0.2,21.4,52.67
15332,11,116,59899,2.0,4.0,6.0,1.0,1.0,0.39,0.1,0.57,52.64
15402,4,14,2726,4.0,4.0,4.0,1.0,1.0,0.79,0.95,0.04,169.5
15568,4,19,2950,3.0,2.0,4.0,0.95,0.98,0.84,0.94,1.01,105.75
15569,5,186,233639,5.0,4.0,5.0,0.99,1.0,0.06,0.01,12.88,174.0
15570,6,46,9749,5.0,5.0,5.0,1.0,1.0,0.3,0.17,5.55,154.33
15571,4,55,8572,4.0,4.0,4.0,1.0,1.0,0.67,0.68,6.45,154.5
15573,15,646,520073,11.0,2.0,15.0,0.91,0.96,0.28,0.07,10.84,87.6
15574,5,33,12924,5.0,4.0,5.0,1.0,1.0,0.39,0.12,0.91,108.2
15575,5,32,7250,4.0,2.0,5.0,1.0,1.0,0.47,0.43,12.09,56.8
15576,2,8,351,2.0,2.0,2.0,1.0,1.0,0.38,0.43,6.57,156.0
15577,6,225,95662,5.0,2.0,6.0,1.0,1.0,0.49,0.22,32.02,123.0
15578,8,94,15297,5.0,5.0,5.0,1.0,1.0,0.4,0.21,5.01,154.5
15579,4,26,8651,3.0,3.0,3.0,0.35,0.04,0.31,0.49,6.53,201.75
15580,33,798,485699,13.0,7.0,23.0,0.91,0.93,0.45,0.18,9.44,78.33
15581,9,252,170075,6.0,6.0,8.0,0.98,1.0,0.4,0.06,19.6,99.56
15582,5,33729,49870304,5.0,2.0,5.0,1.0,1.0,0.0,0.0,78.69,97.6
15584,7,1523,212839,6.0,3.0,6.0,1.0,1.0,0.88,0.8,61.15,86.14
15585,2,32,7321,2.0,2.0,2.0,1.0,1.0,0.56,0.34,5.43,52.5
15586,3,16,1524,2.0,2.0,2.0,1.0,1.0,0.5,0.79,8.78,188.0
15587,6,44,11358,5.0,4.0,5.0,1.0,1.0,0.48,0.21,0.64,152.83
15588,4,2058,2131086,4.0,1.0,4.0,0.99,0.99,0.3,0.02,23.32,107.75
15589,9,302,79848,5.0,3.0,5.0,1.0,1.0,0.62,0.33,17.75,81.44
15592,4,116,10991,4.0,3.0,4.0,1.0,1.0,0.96,0.98,77.78,155.25
15593,4,16,811,4.0,3.0,4.0,0.94,0.9,0.44,0.46,3.3,105.0
15594,2,2643,2727591,2.0,1.0,2.0,0.99,1.0,0.32,0.02,7.77,60.0
15595,13,547,451047,8.0,4.0,11.0,0.99,1.0,0.18,0.04,39.81,116.54
15597,11,98,34384,4.0,4.0,9.0,0.72,0.94,0.5,0.34,25.57,145.73
15598,5,51,7936,4.0,5.0,5.0,0.47,0.59,0.94,0.98,2.07,92.8
15599,7,89,20118,5.0,5.0,6.0,0.46,0.75,0.49,0.32,10.34,67.86
15603,1,16,1353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,164.87,60.0
15605,2,41,11194,2.0,2.0,2.0,1.0,1.0,0.56,0.24,0.45,60.0
15609,2,18,8356,2.0,2.0,2.0,0.0,0.0,0.44,0.51,0.01,155.0
15610,2,13,1272,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.01,156.5
15613,4,17,1100,4.0,4.0,4.0,0.76,0.69,0.59,0.67,3.69,156.25
15616,2,23,9783,2.0,2.0,2.0,0.17,0.02,0.39,0.44,6.54,155.5
15618,3,20,5346,3.0,3.0,3.0,1.0,1.0,0.5,0.36,20.06,188.67
15619,9,167,54159,4.0,4.0,7.0,1.0,1.0,0.62,0.42,1.93,101.89
15620,6,82,24787,6.0,5.0,6.0,1.0,1.0,0.48,0.18,5.24,121.5
15621,4,29,12731,3.0,3.0,3.0,1.0,1.0,0.45,0.29,0.04,154.25
15622,3,121,54113,3.0,3.0,3.0,0.05,0.01,0.95,0.99,37.05,121.33
15623,5,43,12959,4.0,3.0,5.0,0.91,0.97,0.44,0.19,0.26,56.0
15626,2,52,13738,2.0,2.0,2.0,1.0,1.0,0.5,0.3,5.95,154.0
15629,2,5,241,2.0,2.0,2.0,0.8,0.66,0.2,0.34,6.56,156.0
15631,2,31,15991,1.0,1.0,1.0,1.0,1.0,0.58,0.09,6.59,60.0
15633,1,693,689557,1.0,1.0,1.0,1.0,1.0,0.33,0.02,15.33,59.0
15636,7,140,50123,7.0,3.0,7.0,1.0,1.0,0.54,0.22,6.34,114.14
15638,5,25,4965,5.0,4.0,5.0,1.0,1.0,0.2,0.05,0.07,170.2
15774,5,39,9040,5.0,5.0,5.0,1.0,1.0,0.49,0.5,5.37,133.0
15775,2,128,21518,1.0,1.0,2.0,0.34,0.4,0.66,0.6,155.48,76.0
15776,3,4,192,3.0,3.0,3.0,0.5,0.42,0.5,0.58,0.0,186.33
15777,4,31,3844,3.0,4.0,4.0,1.0,1.0,0.84,0.95,21.3,156.25
15778,4,121,31917,2.0,4.0,3.0,1.0,1.0,0.5,0.73,24.85,161.75
15779,3,16,2628,3.0,3.0,3.0,1.0,1.0,0.88,0.97,3.84,187.0
15781,11,97,20253,5.0,4.0,7.0,1.0,1.0,0.61,0.48,7.35,113.73
15782,3,61,12235,3.0,2.0,3.0,1.0,1.0,0.98,1.0,6.26,122.67
15783,6,14507,17267126,4.0,2.0,6.0,1.0,1.0,0.05,0.0,42.47,74.83
15792,8,24,1329,7.0,7.0,7.0,1.0,1.0,0.25,0.37,3.42,185.88
15793,7,11,590,7.0,7.0,7.0,0.91,0.74,0.27,0.44,1.87,139.57
15794,6,43,18157,4.0,3.0,4.0,0.19,0.03,0.4,0.41,0.17,153.33
15795,11,179,38659,7.0,7.0,7.0,0.82,0.4,0.68,0.27,25.56,145.27
15797,5,8,487,5.0,5.0,5.0,0.88,0.73,0.62,0.72,0.0,134.4
15798,4,12,549,3.0,3.0,3.0,1.0,1.0,0.17,0.21,6.56,201.5
15799,9,57,11401,7.0,7.0,8.0,1.0,1.0,0.44,0.18,0.24,101.78
15801,9,111,21130,7.0,5.0,8.0,1.0,1.0,0.79,0.61,32.64,122.89
15803,6,71,15087,5.0,3.0,5.0,1.0,1.0,0.63,0.27,53.91,154.83
15804,4,53,25486,3.0,3.0,3.0,0.04,0.0,0.96,1.0,6.49,107.0
15805,4,68,17581,4.0,4.0,4.0,0.74,0.57,0.6,0.55,3.55,108.0
15808,6,13,4483,5.0,5.0,5.0,0.38,0.05,0.62,0.95,0.01,184.83
15810,6,19,4413,5.0,5.0,5.0,0.53,0.09,0.05,0.01,4.35,187.5
15811,3,6,772,3.0,3.0,3.0,0.83,0.26,0.17,0.74,4.34,186.33
15812,4,52,23860,3.0,4.0,3.0,1.0,1.0,0.6,0.61,1.63,202.25
15814,12,904,654226,6.0,6.0,7.0,0.06,0.02,0.31,0.16,23.03,154.83
15815,3,15,921,3.0,3.0,3.0,1.0,1.0,0.4,0.54,4.42,186.67
15816,13,148,59570,9.0,6.0,11.0,0.89,0.86,0.43,0.3,4.24,117.38
15817,7,34,6612,5.0,5.0,6.0,0.97,0.94,0.38,0.36,12.33,168.57
15818,4,15,1621,4.0,3.0,4.0,1.0,1.0,0.47,0.65,1.5,199.75
15819,6,31,8015,5.0,5.0,5.0,0.97,0.99,0.35,0.18,4.38,186.5
15820,6,22,1983,5.0,4.0,5.0,1.0,1.0,0.55,0.79,5.35,164.83
15821,9,12,978,5.0,6.0,5.0,0.92,0.6,0.5,0.7,0.03,163.33
15823,9,426,25918,8.0,8.0,9.0,1.0,1.0,0.98,0.98,1.62,101.22
15824,5,21,1718,4.0,4.0,4.0,1.0,1.0,0.24,0.17,27.77,173.8
15826,8,14,576,5.0,6.0,5.0,1.0,1.0,0.07,0.07,3.26,226.12
15827,4,34,2124,4.0,4.0,4.0,0.29,0.62,0.24,0.57,1.42,104.5
15828,2,13,906,1.0,1.0,1.0,1.0,1.0,0.62,0.68,0.09,60.0
15830,6,41,15121,4.0,3.0,4.0,1.0,1.0,0.29,0.16,10.1,152.5
15831,6,18,1243,5.0,5.0,5.0,1.0,1.0,0.72,0.8,0.09,120.67
15832,7,34,3206,5.0,5.0,5.0,1.0,1.0,0.53,0.78,3.96,148.57
15834,3,19,2240,3.0,3.0,3.0,1.0,1.0,0.42,0.57,0.07,183.0
15837,4,55,21037,3.0,2.0,4.0,0.62,0.43,0.51,0.42,15.11,60.0
15838,4,101,20824,3.0,3.0,3.0,0.99,0.99,0.47,0.49,117.09,106.25
15839,2,9,519,2.0,2.0,2.0,0.89,0.87,0.56,0.54,0.01,60.0
15843,2,3,148,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.04,154.0
15849,4,9,433,3.0,3.0,3.0,1.0,1.0,0.22,0.26,3.28,201.75
15850,7,26,2217,7.0,6.0,7.0,1.0,1.0,0.31,0.28,2.16,137.57
15851,4,20,4087,3.0,4.0,3.0,1.0,1.0,0.4,0.13,3.39,204.25
15852,6,60,16494,4.0,6.0,6.0,0.98,1.0,0.5,0.29,0.21,121.0
15853,9,87,32759,7.0,5.0,8.0,0.99,1.0,0.39,0.24,10.43,165.89
15855,4,40,15228,3.0,4.0,3.0,1.0,1.0,0.52,0.41,0.22,153.75
15858,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,213.2
16143,3,20,5514,2.0,2.0,2.0,1.0,1.0,0.55,0.38,0.15,187.33
16144,2,4,239,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,59.5
16145,10,23,1435,5.0,5.0,6.0,0.96,0.96,0.39,0.47,0.05,173.2
16148,6,64,4300,6.0,6.0,6.0,1.0,1.0,0.59,0.56,37.01,153.33
16149,7,77,30512,4.0,3.0,5.0,1.0,1.0,0.52,0.34,8.78,140.29
16150,4,1028,730064,2.0,2.0,2.0,0.0,0.0,0.32,0.19,75.52,155.5
16152,8,22,2096,4.0,4.0,4.0,0.95,0.96,0.77,0.9,0.03,179.12
16153,6,6,264,6.0,6.0,6.0,1.0,1.0,0.33,0.35,0.0,152.17
16155,8,1562,125303,5.0,4.0,6.0,1.0,0.98,1.0,1.0,37.65,152.75
16156,5,9,415,5.0,5.0,5.0,1.0,1.0,0.33,0.36,0.0,132.4
16157,5,7,352,5.0,5.0,5.0,1.0,1.0,0.29,0.36,0.0,130.0
16162,3,12,830,3.0,3.0,3.0,0.92,0.91,0.58,0.69,0.1,123.0
16164,2,19,2264,2.0,1.0,2.0,1.0,1.0,0.47,0.59,0.11,60.0
16165,5,8,352,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.09,207.6
16167,4,19,8365,4.0,4.0,4.0,0.16,0.01,0.42,0.51,0.01,202.0
16168,2,9,508,2.0,2.0,2.0,1.0,1.0,0.44,0.48,0.05,60.0
16169,2,54,11569,2.0,2.0,2.0,1.0,1.0,0.57,0.39,31.3,60.0
16170,1,16,8238,1.0,1.0,1.0,0.0,0.0,0.5,0.52,0.03,60.0
16171,2,25,4479,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.02,149.0
16174,19,2245,1891782,9.0,2.0,17.0,0.98,0.98,0.43,0.07,49.92,78.74
16175,6,21,3415,5.0,4.0,6.0,0.95,0.98,0.52,0.82,10.02,122.33
16176,7,514,111739,4.0,2.0,6.0,0.77,0.6,0.55,0.49,15.78,84.14
16177,2,9,434,2.0,2.0,2.0,1.0,1.0,0.44,0.47,0.08,151.5
16178,3,36,4498,3.0,3.0,3.0,1.0,1.0,0.47,0.32,0.19,122.33
16180,7,36,2373,4.0,5.0,4.0,1.0,1.0,0.83,0.88,0.26,94.43
16184,8,503,554308,6.0,3.0,6.0,0.8,0.89,0.1,0.02,19.78,107.88
16186,5,57,33721,4.0,3.0,4.0,0.84,0.87,0.16,0.13,56.99,94.8
16187,2,4,225,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,156.0
16188,2,19,4173,2.0,2.0,2.0,0.95,0.99,0.53,0.45,0.15,52.0
16193,5,16,856,4.0,4.0,4.0,1.0,1.0,0.44,0.42,0.03,170.6
16194,4,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.0,102.75
16197,2,4,237,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,56.5
16198,9,238,288026,5.0,3.0,6.0,0.96,0.98,0.05,0.02,1.09,144.56
16202,8,80,57179,4.0,4.0,4.0,0.06,0.0,0.11,0.08,0.56,153.62
16203,3,50,27328,3.0,2.0,3.0,1.0,1.0,0.36,0.16,20.76,123.67
16204,6,33,9458,5.0,4.0,5.0,1.0,1.0,0.48,0.24,21.14,122.5
16205,6,900,1146388,4.0,4.0,6.0,1.0,1.0,0.01,0.0,49.75,87.0
16209,2,26,5767,2.0,2.0,2.0,1.0,1.0,0.5,0.19,30.35,155.5
16212,5,60,6297,3.0,3.0,4.0,1.0,1.0,0.93,0.97,0.05,53.8
16213,4,54,8341,3.0,3.0,4.0,1.0,1.0,0.48,0.38,83.68,59.25
16214,7,327,86843,6.0,4.0,7.0,1.0,1.0,0.79,0.22,33.44,114.14
16374,2,12,1448,2.0,2.0,2.0,1.0,1.0,0.67,0.89,6.75,155.5
16375,2,11,757,2.0,2.0,2.0,1.0,1.0,0.55,0.66,0.07,156.0
16376,2,9,1328,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.08,156.0
16377,5,20,1125,4.0,4.0,4.0,1.0,1.0,0.3,0.44,5.32,143.8
16381,4,52,10818,4.0,3.0,4.0,1.0,1.0,0.67,0.59,18.4,107.25
16383,7,195,50760,3.0,2.0,5.0,1.0,1.0,0.51,0.32,5.9,59.57
16385,6,64,10591,4.0,2.0,4.0,1.0,1.0,0.48,0.34,4.59,122.83
16387,6,56,16037,4.0,4.0,4.0,0.82,0.72,0.38,0.3,9.06,154.83
16388,4,93,63687,3.0,3.0,3.0,0.33,0.09,0.29,0.09,71.07,154.0
16389,13,252,80933,9.0,6.0,10.0,0.57,0.21,0.6,0.38,14.52,116.23
16390,6,431,25730,6.0,5.0,6.0,1.0,0.99,0.99,0.99,49.84,88.5
16391,5,53,9868,3.0,3.0,3.0,1.0,1.0,0.38,0.47,35.51,175.0
16392,4,19,8385,4.0,3.0,4.0,0.16,0.02,0.42,0.51,0.01,149.5
16393,5,38,8570,4.0,4.0,5.0,0.97,0.99,0.45,0.24,22.22,91.0
16394,9,1358,530392,7.0,5.0,7.0,0.82,0.68,0.5,0.13,46.04,144.11
16395,8,59,9346,8.0,6.0,8.0,0.97,0.98,0.39,0.31,0.94,106.0
16396,4,21,1458,4.0,4.0,4.0,1.0,1.0,0.29,0.34,3.6,105.25
16398,4,8,444,3.0,3.0,4.0,1.0,1.0,0.38,0.41,0.01,204.5
16400,5,15,635,3.0,3.0,3.0,1.0,1.0,0.13,0.17,7.91,213.6
16401,4,15,956,4.0,4.0,4.0,1.0,1.0,0.6,0.73,3.36,154.25
16403,8,141,65588,6.0,5.0,8.0,0.3,0.12,0.5,0.29,9.72,81.62
16404,4,12,629,4.0,4.0,4.0,1.0,1.0,0.42,0.44,7.13,104.25
16405,6,245,79050,4.0,5.0,5.0,1.0,1.0,0.49,0.15,33.59,195.83
16406,6,475,300018,4.0,2.0,4.0,0.43,0.44,0.33,0.16,94.76,59.17
16407,4,15,2704,4.0,2.0,4.0,1.0,1.0,0.6,0.87,0.05,154.0
16409,4,49,26553,4.0,3.0,4.0,0.06,0.01,0.41,0.3,0.17,74.0
16410,6,12,521,4.0,4.0,4.0,0.92,0.9,0.08,0.1,4.4,186.67
16412,3,6,262,3.0,3.0,3.0,0.83,0.76,0.17,0.24,4.39,188.33
16414,3,21,5704,3.0,3.0,3.0,1.0,1.0,0.43,0.3,20.2,189.0
16418,2,59,14425,2.0,2.0,2.0,1.0,1.0,0.39,0.15,30.65,153.0
16420,2,5,212,2.0,2.0,2.0,1.0,1.0,0.2,0.25,6.62,155.5
16421,9,71,17620,6.0,6.0,8.0,1.0,1.0,0.49,0.37,13.41,151.56
16424,3,8,389,3.0,3.0,3.0,1.0,1.0,0.25,0.29,4.41,187.0
16425,8,31,2324,6.0,5.0,6.0,0.97,0.98,0.61,0.75,2.42,155.38
16426,3,61,17574,2.0,1.0,2.0,1.0,1.0,0.56,0.32,0.37,59.67
16427,2,11,502,2.0,2.0,2.0,1.0,1.0,0.36,0.38,6.69,152.0
16428,7,454,146584,6.0,5.0,6.0,1.0,1.0,0.5,0.14,45.53,141.57
16486,5,52,16529,3.0,3.0,5.0,1.0,1.0,0.85,0.96,3.36,97.8
16487,9,1045,1321946,6.0,4.0,8.0,0.96,0.98,0.13,0.02,3.53,101.22
16488,6,57,22115,5.0,5.0,6.0,0.53,0.42,0.42,0.36,12.28,187.67
16489,5,66,9315,3.0,3.0,4.0,1.0,1.0,0.52,0.68,72.62,134.2
16490,5,20,864,4.0,3.0,5.0,1.0,1.0,0.25,0.3,6.53,134.6
16491,10,258,125067,6.0,3.0,9.0,0.26,0.09,0.62,0.84,42.0,96.7
16492,16,283,109564,12.0,5.0,16.0,1.0,1.0,0.46,0.36,76.98,94.5
16493,8,123,37993,7.0,4.0,7.0,1.0,1.0,0.28,0.07,41.23,90.62
