id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22673,16,269,92654,7.0,2.0,12.0,1.0,1.0,0.54,0.34,25.31,117.0
22674,28,316,161368,8.0,5.0,13.0,1.0,1.0,0.41,0.14,11.97,108.96
22676,13,271,97402,5.0,2.0,8.0,1.0,1.0,0.42,0.17,16.63,106.46
22677,15,2490,2483208,6.0,3.0,12.0,1.0,1.0,0.16,0.02,60.29,120.73
22678,13,473,176640,6.0,2.0,11.0,1.0,1.0,0.68,0.45,76.18,116.38
22679,9,151,55960,5.0,4.0,6.0,1.0,1.0,0.51,0.24,45.99,136.89
22680,8,136,43208,6.0,4.0,7.0,1.0,1.0,0.51,0.42,37.72,153.38
22681,16,182,59088,8.0,4.0,11.0,1.0,1.0,0.41,0.19,19.14,92.88
22682,34,648,301807,9.0,4.0,18.0,0.83,0.72,0.43,0.15,38.66,119.76
22683,26,765,224973,16.0,3.0,23.0,0.62,0.66,0.67,0.45,51.74,120.69
22778,20,3219,4007253,3.0,3.0,10.0,1.0,1.0,0.14,0.01,1.08,125.1
22779,15,1278,1486967,5.0,2.0,13.0,1.0,1.0,0.18,0.01,8.9,115.47
22780,3,53,25537,2.0,1.0,3.0,1.0,1.0,0.36,0.47,43.01,121.0
22781,15,282,141418,5.0,2.0,8.0,1.0,1.0,0.43,0.13,21.05,112.8
22782,8,204,118712,5.0,4.0,7.0,1.0,1.0,0.4,0.12,50.04,153.12
22784,8,339,117013,5.0,4.0,8.0,1.0,1.0,0.56,0.52,96.82,169.5
22785,10,191,39327,7.0,3.0,10.0,1.0,1.0,0.6,0.39,65.12,126.6
22786,2,25,6506,2.0,2.0,2.0,1.0,1.0,0.44,0.18,0.16,92.0
22787,3,6,596,3.0,3.0,3.0,1.0,1.0,0.67,0.85,11.04,208.33
22791,8,108,20908,5.0,1.0,5.0,1.0,1.0,0.7,0.5,20.42,113.75
22792,9,94,16494,7.0,3.0,9.0,1.0,1.0,0.5,0.47,23.01,127.44
22793,3,23,4159,2.0,2.0,3.0,0.17,0.04,0.09,0.02,0.15,100.0
22794,3,40,2381,3.0,3.0,3.0,1.0,1.0,0.38,0.41,90.13,74.33
22799,5,63,16851,4.0,3.0,4.0,1.0,1.0,0.38,0.2,58.28,133.2
22800,3,14,4934,3.0,3.0,3.0,1.0,1.0,0.43,0.19,0.01,161.0
22801,4,86,39392,4.0,3.0,4.0,1.0,1.0,0.34,0.13,50.99,89.75
22802,7,138,58452,5.0,2.0,7.0,0.52,0.53,0.31,0.13,40.83,119.86
22805,1,6,839,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,121.0
22808,5,172,79614,5.0,3.0,5.0,1.0,1.0,0.49,0.29,24.52,131.0
22809,7,188,72191,4.0,4.0,6.0,1.0,1.0,0.46,0.3,46.44,112.14
22811,35,2264,1905678,6.0,4.0,14.0,1.0,1.0,0.3,0.13,34.9,109.43
22812,25,1877,1639678,11.0,3.0,22.0,1.0,1.0,0.24,0.03,40.57,131.16
22813,9,133,47786,5.0,3.0,7.0,1.0,1.0,0.41,0.18,38.24,148.0
22814,30,1472,1027136,8.0,4.0,18.0,1.0,1.0,0.38,0.13,24.59,114.53
22815,21,533,229586,9.0,4.0,17.0,0.96,0.96,0.44,0.18,61.8,121.24
22816,5,36,7810,5.0,5.0,5.0,1.0,1.0,0.47,0.33,34.16,184.2
22818,1,6,372,1.0,1.0,1.0,1.0,1.0,0.67,0.78,0.04,121.0
23221,1,7,952,1.0,1.0,1.0,1.0,1.0,0.57,0.38,0.06,121.0
23222,16,1811,2001260,3.0,2.0,9.0,1.0,1.0,0.25,0.02,4.08,115.62
23223,5,44,18923,4.0,2.0,5.0,1.0,1.0,0.66,0.6,0.06,106.4
23224,13,8360,8796031,5.0,2.0,11.0,1.0,1.0,0.16,0.01,55.84,116.15
23225,36,3328,3420225,3.0,2.0,14.0,1.0,1.0,0.29,0.02,1.38,117.83
23226,27,320,107134,5.0,4.0,9.0,1.0,1.0,0.54,0.2,10.77,126.59
23227,8,6017,6562468,5.0,2.0,7.0,1.0,1.0,0.14,0.01,106.64,137.25
23228,5,1257,1324231,3.0,1.0,5.0,1.0,1.0,0.15,0.01,86.95,108.6
23229,5,151,62929,5.0,3.0,5.0,1.0,1.0,0.46,0.36,67.59,132.8
23230,2,149,54018,1.0,1.0,2.0,1.0,1.0,0.46,0.49,186.06,121.0
23232,4,39,9282,3.0,3.0,4.0,0.97,0.99,0.41,0.22,18.76,185.5
23233,1,6,271,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.23,121.0
23234,6,103,15733,4.0,1.0,5.0,1.0,1.0,0.74,0.85,64.26,108.67
23235,9,281,111501,5.0,2.0,7.0,1.0,1.0,0.53,0.65,69.88,114.0
23236,9,236,180358,4.0,2.0,7.0,0.24,0.2,0.34,0.17,1.78,133.67
23238,3,31,4148,3.0,1.0,3.0,1.0,1.0,0.74,0.79,18.4,119.33
23239,2,18,5794,2.0,2.0,2.0,0.17,0.07,0.56,0.65,0.19,121.0
23241,16,306,93042,10.0,3.0,15.0,1.0,1.0,0.51,0.35,40.74,108.81
23242,3,33,14606,3.0,3.0,3.0,0.97,0.99,0.45,0.41,3.39,141.67
23244,3,52,15100,3.0,2.0,3.0,0.98,0.95,0.31,0.13,28.38,101.67
23245,2,42,14333,2.0,1.0,2.0,1.0,1.0,0.6,0.33,85.29,121.0
23246,1,21,5915,1.0,1.0,1.0,1.0,1.0,0.48,0.33,2.09,121.0
23247,2,18,7224,2.0,2.0,2.0,0.06,0.01,0.39,0.27,0.02,187.0
23248,11,209,58600,9.0,6.0,11.0,1.0,1.0,0.33,0.21,67.53,150.64
23249,6,83,30264,5.0,4.0,6.0,1.0,1.0,0.34,0.21,31.03,174.33
23250,4,35,2536,3.0,3.0,3.0,1.0,1.0,0.4,0.57,67.68,105.75
23251,4,59,17675,3.0,3.0,4.0,1.0,1.0,0.47,0.34,11.02,136.25
23353,12,177,60410,3.0,2.0,7.0,1.0,1.0,0.51,0.21,0.46,128.75
23354,8,39,16340,4.0,3.0,4.0,1.0,1.0,0.44,0.1,0.26,150.5
23355,14,299,129106,7.0,2.0,11.0,0.87,0.86,0.49,0.17,27.39,121.0
23356,10,837,337537,6.0,3.0,10.0,1.0,1.0,0.58,0.8,37.45,133.4
23357,4,82,27103,4.0,2.0,4.0,1.0,1.0,0.43,0.15,72.86,103.25
23358,9,303,155422,4.0,2.0,8.0,1.0,1.0,0.37,0.14,79.12,105.89
23359,6,129,35598,3.0,3.0,5.0,1.0,1.0,0.53,0.4,50.06,110.33
23360,7,48,13299,6.0,6.0,6.0,1.0,1.0,0.46,0.24,0.04,165.86
23362,12,997,1148281,5.0,3.0,10.0,0.99,1.0,0.17,0.03,4.24,116.75
23363,7,73,14885,6.0,3.0,7.0,1.0,1.0,0.48,0.37,37.95,102.43
23365,14,404,286562,4.0,2.0,11.0,1.0,1.0,0.34,0.08,18.08,128.29
23366,10,1016,1170190,6.0,3.0,10.0,1.0,1.0,0.19,0.01,21.26,106.1
23367,8,27,3393,4.0,3.0,5.0,1.0,1.0,0.67,0.53,8.21,154.25
23368,9,243,86677,2.0,2.0,6.0,1.0,1.0,0.52,0.21,70.06,121.0
23369,16,379,197981,7.0,5.0,13.0,1.0,1.0,0.41,0.16,32.85,137.56
23370,7,725,705435,7.0,4.0,7.0,1.0,1.0,0.19,0.02,39.31,141.71
23372,3,214,126310,2.0,2.0,3.0,0.07,0.02,0.39,0.08,4.06,164.33
23374,24,728,321800,10.0,2.0,21.0,1.0,1.0,0.63,0.5,60.84,113.71
23375,8,363,142928,7.0,5.0,8.0,1.0,1.0,0.5,0.22,78.63,121.5
23376,16,1116,909910,7.0,6.0,13.0,1.0,1.0,0.28,0.05,40.21,145.31
23377,8,150,45099,5.0,3.0,7.0,1.0,1.0,0.55,0.45,43.99,153.38
23378,7,37,3190,4.0,3.0,7.0,1.0,1.0,0.35,0.25,8.6,123.14
23379,3,65,10122,2.0,2.0,3.0,1.0,1.0,0.42,0.33,115.14,143.0
23380,3,44,12091,3.0,3.0,3.0,1.0,1.0,0.57,0.52,79.49,163.67
23382,9,51,16839,5.0,5.0,7.0,1.0,1.0,0.53,0.28,0.26,143.56
23383,24,554,290078,12.0,5.0,20.0,0.77,0.63,0.44,0.16,48.96,133.92
23384,51,1528,939190,17.0,5.0,37.0,0.87,0.86,0.36,0.15,31.21,122.57
23385,9,238,92715,7.0,3.0,8.0,1.0,1.0,0.75,0.76,44.6,106.22
23387,16,285,114761,8.0,5.0,11.0,0.93,0.93,0.51,0.28,28.39,126.12
23388,4,89,6981,4.0,3.0,4.0,0.99,0.99,0.98,0.99,1.48,136.75
23389,14,1442,888344,7.0,2.0,10.0,0.12,0.07,0.48,0.51,32.48,140.5
23390,6,58,19938,5.0,4.0,6.0,0.98,1.0,0.34,0.06,67.74,119.5
23391,4,29,12514,4.0,3.0,4.0,1.0,1.0,0.34,0.19,0.43,133.25
23392,2,34,12281,2.0,2.0,2.0,0.97,1.0,0.41,0.33,4.58,184.5
23394,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,208.0
23395,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,121.0
23396,1,10,750,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.08,121.0
23398,2,3,426,1.0,2.0,2.0,1.0,1.0,0.67,0.91,0.03,185.5
23399,11,79,20952,7.0,5.0,9.0,1.0,1.0,0.49,0.3,6.45,133.64
23400,80,4760,2655206,22.0,4.0,63.0,0.97,0.98,0.42,0.37,55.03,122.09
23401,17,1034,807589,9.0,4.0,14.0,1.0,1.0,0.35,0.09,54.68,135.82
23402,7,3760,4223935,3.0,2.0,7.0,1.0,1.0,0.26,0.02,0.18,110.0
23403,8,6543,7337798,3.0,1.0,8.0,1.0,1.0,0.11,0.01,107.22,119.5
23404,2,4,1495,2.0,2.0,2.0,1.0,1.0,0.5,0.35,0.04,90.0
23405,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,186.5
23407,4,38,8174,4.0,3.0,4.0,1.0,1.0,0.39,0.2,0.02,155.25
23408,8,117,53820,6.0,5.0,7.0,0.99,1.0,0.28,0.15,6.79,112.88
23500,22,588,494846,6.0,6.0,15.0,1.0,1.0,0.5,0.31,0.68,131.09
23501,7,80,9333,6.0,3.0,7.0,1.0,1.0,0.9,0.55,10.53,119.0
23502,13,365,181713,6.0,3.0,9.0,1.0,1.0,0.39,0.15,56.05,135.31
23503,34,1444,1130939,14.0,4.0,26.0,0.67,0.54,0.26,0.1,18.74,104.44
23504,18,647,249409,11.0,3.0,17.0,0.89,0.9,0.52,0.27,45.37,106.83
23505,7,250,119818,7.0,2.0,7.0,1.0,1.0,0.27,0.16,63.45,122.0
23506,57,946,387523,20.0,5.0,36.0,0.96,0.97,0.37,0.2,31.1,112.95
23507,13,2645,3112001,8.0,6.0,12.0,1.0,1.0,0.2,0.01,7.83,144.69
23512,6,35,10905,4.0,4.0,6.0,1.0,1.0,0.4,0.19,28.62,176.0
23523,1,3,836,1.0,1.0,1.0,1.0,1.0,0.67,0.31,4.27,121.0
23524,13,130,40879,8.0,4.0,10.0,1.0,1.0,0.56,0.28,9.97,121.62
23525,14,421,230899,10.0,3.0,14.0,1.0,1.0,0.48,0.16,68.36,102.64
23526,16,361,141566,11.0,3.0,15.0,0.97,0.95,0.49,0.13,12.68,108.56
23527,23,544,209596,11.0,3.0,16.0,0.96,0.96,0.46,0.19,27.02,99.22
23528,9,568,495480,8.0,4.0,9.0,0.96,0.98,0.27,0.06,28.98,142.11
23529,13,267,107106,7.0,3.0,10.0,1.0,1.0,0.48,0.38,38.42,140.69
23531,4,290,372957,3.0,1.0,4.0,1.0,1.0,0.08,0.01,25.54,105.25
23532,7,55,11864,4.0,4.0,5.0,1.0,1.0,0.75,0.55,0.33,130.43
23533,4,51,16801,3.0,2.0,4.0,1.0,1.0,0.47,0.35,43.21,150.5
23534,3,4,470,3.0,3.0,3.0,1.0,1.0,0.5,0.82,0.06,205.33
23535,4,5,514,3.0,4.0,4.0,1.0,1.0,0.4,0.75,0.04,122.0
23536,29,665,170276,7.0,5.0,16.0,1.0,1.0,0.7,0.39,33.61,109.79
23537,34,786,274174,15.0,5.0,22.0,0.87,0.82,0.48,0.25,24.69,108.03
23538,21,1066,557748,7.0,2.0,14.0,1.0,1.0,0.58,0.81,40.49,113.1
23540,41,1661,1164395,14.0,4.0,28.0,1.0,1.0,0.31,0.06,19.91,103.71
23541,12,279,80312,7.0,3.0,12.0,1.0,1.0,0.44,0.25,35.05,121.42
23542,5,36,16193,2.0,2.0,3.0,1.0,1.0,0.47,0.1,0.42,143.0
23645,18,350,220882,3.0,2.0,7.0,1.0,1.0,0.38,0.09,2.44,118.44
23646,10,1394,1301297,6.0,3.0,8.0,0.9,0.91,0.22,0.03,7.88,127.1
23647,17,14489,16181107,6.0,3.0,16.0,1.0,1.0,0.12,0.01,70.05,108.06
23648,16,4017,3998796,4.0,2.0,9.0,1.0,1.0,0.34,0.03,5.61,109.06
23649,3,28,12408,3.0,3.0,3.0,1.0,1.0,0.82,0.92,0.3,164.33
23650,1,8,577,1.0,1.0,1.0,1.0,1.0,0.62,0.51,0.04,121.0
23655,18,375,98279,10.0,4.0,16.0,1.0,1.0,0.59,0.33,31.37,124.17
23656,10,164,49218,5.0,2.0,8.0,1.0,1.0,0.4,0.16,65.0,116.4
23657,14,2565,3225379,3.0,2.0,9.0,1.0,1.0,0.15,0.02,1.49,120.14
23658,9,100,27338,6.0,4.0,9.0,1.0,1.0,0.52,0.27,31.88,135.44
23659,6,115,35829,3.0,2.0,5.0,1.0,1.0,0.48,0.25,9.81,121.0
23660,9,158,58248,3.0,2.0,6.0,1.0,1.0,0.5,0.33,2.83,121.0
23664,2,4,180,2.0,2.0,2.0,1.0,1.0,0.75,0.67,0.08,90.0
23666,1,2,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,121.0
23668,4,11,2951,3.0,3.0,3.0,1.0,1.0,0.64,0.35,4.87,135.0
23671,17,355,180586,7.0,4.0,14.0,1.0,1.0,0.45,0.13,12.24,110.24
23672,9,152,67579,6.0,4.0,9.0,1.0,1.0,0.38,0.1,22.7,134.89
23673,6,191,21421,4.0,4.0,5.0,1.0,1.0,0.22,0.57,52.34,151.83
23674,8,563,319189,6.0,1.0,7.0,1.0,1.0,0.42,0.67,84.34,152.25
23675,12,354,110512,6.0,3.0,12.0,1.0,1.0,0.5,0.32,67.49,137.08
23676,9,1062,1333920,6.0,3.0,8.0,0.98,0.99,0.13,0.04,43.77,113.22
23677,8,76,36408,3.0,2.0,6.0,1.0,1.0,0.58,0.28,8.54,128.38
23678,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,121.0
23679,6,29,13964,2.0,1.0,5.0,1.0,1.0,0.41,0.05,0.17,119.83
23681,12,93,38974,7.0,4.0,10.0,1.0,1.0,0.59,0.39,22.92,137.0
23682,12,14137,16026662,8.0,6.0,10.0,1.0,1.0,0.11,0.01,46.41,153.33
23683,7,134,72971,4.0,2.0,7.0,1.0,1.0,0.37,0.13,1.68,120.29
23684,7,296,145511,4.0,4.0,6.0,1.0,1.0,0.41,0.09,76.54,156.43
23686,11,422,199095,8.0,4.0,10.0,1.0,1.0,0.48,0.49,87.02,133.91
23687,4,355,473717,4.0,2.0,4.0,1.0,1.0,0.01,0.0,2.54,117.5
23689,6,132,82978,6.0,3.0,6.0,1.0,1.0,0.26,0.05,42.31,112.33
23690,33,5355,5675218,14.0,3.0,22.0,0.98,0.99,0.15,0.01,29.02,117.94
23691,5,96,39969,5.0,2.0,5.0,1.0,1.0,0.32,0.13,53.74,132.4
23692,4,167,138928,4.0,2.0,4.0,1.0,1.0,0.31,0.04,45.26,153.5
23693,4,6,856,3.0,3.0,3.0,1.0,1.0,0.67,0.9,0.06,150.25
23788,19,1440,1502420,5.0,5.0,12.0,1.0,1.0,0.24,0.02,0.88,130.47
23789,6,83,22428,4.0,2.0,6.0,1.0,1.0,0.54,0.34,32.76,121.0
23792,3,5,627,3.0,3.0,3.0,1.0,1.0,0.8,0.9,1.02,99.67
23793,2,6,271,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,184.5
23794,4,9,631,4.0,4.0,4.0,1.0,1.0,0.67,0.76,15.01,135.25
23795,2,28,6794,1.0,1.0,2.0,1.0,1.0,0.71,0.49,0.48,121.0
23798,3,9,812,3.0,3.0,3.0,1.0,1.0,0.78,0.9,0.25,208.33
23799,3,17,6602,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.15,98.67
23801,6,1671,2190090,5.0,3.0,5.0,1.0,1.0,0.11,0.01,11.95,131.83
23804,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.02,121.0
23810,4,210,145491,3.0,2.0,4.0,0.04,0.0,0.32,0.06,2.6,89.75
23812,17,352,118188,4.0,2.0,11.0,0.96,0.95,0.46,0.29,38.92,125.24
23813,9,130,26238,5.0,4.0,8.0,0.92,0.76,0.41,0.51,97.76,186.56
23815,3,21,10087,3.0,3.0,3.0,0.1,0.01,0.43,0.77,0.02,204.33
23816,6,172,149563,5.0,4.0,6.0,1.0,1.0,0.29,0.06,3.33,132.67
23818,6,155,65212,4.0,3.0,6.0,1.0,1.0,0.54,0.57,61.2,140.5
23819,25,578,196678,9.0,3.0,20.0,1.0,1.0,0.48,0.32,59.34,120.68
23820,27,2145,1984409,17.0,4.0,21.0,1.0,1.0,0.26,0.16,63.37,112.48
24221,11,158,80467,3.0,2.0,9.0,1.0,1.0,0.51,0.11,2.25,115.55
24222,7,49,12711,5.0,3.0,7.0,1.0,1.0,0.37,0.48,17.67,159.29
24223,18,7796,9768934,5.0,4.0,13.0,1.0,1.0,0.16,0.01,8.44,123.83
24224,5,74,15431,5.0,2.0,5.0,1.0,1.0,0.54,0.31,23.22,121.0
24225,6,210,88736,4.0,2.0,6.0,1.0,1.0,0.49,0.51,68.51,110.17
24226,21,925,696845,12.0,4.0,19.0,1.0,1.0,0.32,0.06,36.31,124.95
24228,8,52,15675,4.0,4.0,6.0,0.98,1.0,0.46,0.22,1.16,138.88
24229,5,237,162161,3.0,3.0,4.0,1.0,1.0,0.3,0.06,29.94,159.8
24230,4,6,1579,3.0,4.0,3.0,1.0,1.0,0.33,0.33,0.06,217.75
24231,14,963,436154,10.0,3.0,13.0,1.0,1.0,0.51,0.33,92.45,126.07
24232,17,231,54033,8.0,4.0,9.0,1.0,1.0,0.54,0.45,42.23,160.18
24233,4,53,9879,4.0,2.0,4.0,1.0,1.0,0.7,0.48,85.37,153.75
24236,6,293,222685,5.0,3.0,5.0,1.0,1.0,0.27,0.04,40.89,132.17
24237,6,131,103320,5.0,3.0,6.0,1.0,1.0,0.27,0.09,2.73,112.17
24238,6,30,8734,4.0,4.0,5.0,1.0,1.0,0.4,0.22,0.07,176.0
24239,4,83,21459,3.0,3.0,4.0,1.0,1.0,0.52,0.44,61.51,186.75
24241,7,112,52322,5.0,3.0,6.0,0.88,0.89,0.48,0.62,25.0,114.43
24242,10,329,155175,4.0,2.0,10.0,1.0,1.0,0.39,0.16,82.02,121.1
24364,23,764,783232,6.0,5.0,12.0,1.0,1.0,0.23,0.02,5.4,136.13
24365,8,109,44934,5.0,4.0,7.0,1.0,1.0,0.27,0.1,23.19,128.62
24366,4,11,1093,4.0,4.0,4.0,1.0,1.0,0.45,0.36,0.09,170.0
24367,10,59,18197,3.0,3.0,7.0,1.0,1.0,0.58,0.31,2.99,122.1
24368,11,1743,1623440,7.0,2.0,9.0,0.99,0.99,0.24,0.03,45.74,121.0
24369,9,477,131550,7.0,3.0,9.0,1.0,1.0,0.6,0.48,69.23,113.89
24370,20,1854,1649605,8.0,4.0,15.0,1.0,1.0,0.21,0.02,87.44,112.55
24371,24,1039,511174,13.0,2.0,21.0,0.95,0.96,0.49,0.63,66.27,99.88
24372,17,1290,1425993,11.0,7.0,15.0,1.0,1.0,0.06,0.01,28.47,121.59
24373,14,338,146163,6.0,2.0,11.0,1.0,1.0,0.4,0.25,45.55,120.57
24374,18,348,126306,8.0,2.0,15.0,1.0,1.0,0.53,0.44,65.95,113.94
24375,6,1071,631382,3.0,1.0,5.0,1.0,1.0,0.47,0.44,149.23,111.0
24376,12,1729,1568132,9.0,4.0,11.0,1.0,1.0,0.36,0.27,58.99,122.33
24377,21,818,313645,10.0,4.0,18.0,1.0,1.0,0.57,0.39,85.59,120.86
24378,9,310,160375,7.0,3.0,9.0,0.65,0.9,0.61,0.26,40.96,136.0
24379,7,66,6661,6.0,5.0,6.0,1.0,1.0,0.94,0.98,54.02,193.43
24381,2,3,426,1.0,2.0,2.0,1.0,1.0,0.67,0.91,0.03,186.0
24384,2,11,1296,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.02,184.5
24385,3,5,522,3.0,3.0,3.0,1.0,1.0,0.6,0.82,0.02,143.67
24386,7,108,45025,7.0,4.0,7.0,0.45,0.23,0.47,0.16,24.51,92.71
24387,12,116,27528,8.0,4.0,10.0,1.0,1.0,0.47,0.29,64.98,110.33
24390,5,65,19986,5.0,2.0,5.0,1.0,1.0,0.48,0.17,12.12,108.4
24392,9,215,119685,6.0,2.0,8.0,1.0,1.0,0.4,0.14,5.01,135.22
24393,9,191,111198,6.0,2.0,8.0,0.92,0.94,0.34,0.11,64.9,107.0
24394,4,107,47004,3.0,2.0,4.0,1.0,1.0,0.23,0.06,85.97,73.5
24396,24,1535,1169120,13.0,2.0,21.0,0.62,0.58,0.39,0.2,37.68,116.0
24397,9,68,22288,4.0,2.0,5.0,1.0,1.0,0.37,0.1,13.1,105.78
24398,14,468,256584,10.0,4.0,14.0,0.93,0.95,0.63,0.65,69.6,144.0
24399,10,142,36738,7.0,3.0,10.0,0.78,0.69,0.44,0.32,29.12,115.4
24400,13,1399,1697379,8.0,1.0,12.0,0.99,1.0,0.06,0.01,94.41,87.46
24401,6,36,12256,5.0,4.0,5.0,1.0,1.0,0.19,0.11,0.34,143.5
24402,12,234,140060,9.0,3.0,10.0,0.92,0.95,0.35,0.08,10.9,115.17
24403,15,233,59155,11.0,2.0,14.0,0.86,0.81,0.58,0.38,21.14,108.73
24404,7,134,33589,5.0,3.0,6.0,0.29,0.52,0.51,0.33,3.95,149.29
24405,22,306,90094,15.0,4.0,18.0,0.98,0.98,0.63,0.5,25.94,127.23
24406,20,706,415042,14.0,4.0,19.0,0.95,0.92,0.55,0.6,72.98,124.5
24407,7,313,98820,4.0,1.0,7.0,1.0,1.0,0.55,0.37,111.8,121.0
24408,26,461,156910,12.0,5.0,19.0,1.0,1.0,0.41,0.21,37.74,108.35
24409,4,697,377517,2.0,2.0,4.0,1.0,1.0,0.62,0.91,143.84,105.5
24410,1,3,426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,121.0
24509,14,181,53883,5.0,4.0,9.0,1.0,1.0,0.53,0.24,2.84,122.93
24510,35,2898,3010455,11.0,6.0,23.0,1.0,1.0,0.24,0.03,14.99,122.94
24511,38,11606,12580914,16.0,5.0,29.0,0.99,1.0,0.13,0.01,35.83,131.18
24512,7,100,28753,5.0,3.0,6.0,1.0,1.0,0.65,0.65,21.31,139.71
24513,6,145,58301,4.0,3.0,5.0,1.0,1.0,0.52,0.39,23.76,132.33
24514,17,1050,864193,5.0,3.0,10.0,1.0,1.0,0.27,0.05,33.22,118.18
24515,29,7340,8409493,5.0,2.0,16.0,1.0,1.0,0.23,0.02,20.79,118.48
24516,28,12169,15569583,7.0,5.0,18.0,1.0,1.0,0.15,0.01,0.71,134.11
24517,4,5,253,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.01,70.75
24520,2,39,17518,2.0,2.0,2.0,1.0,1.0,0.33,0.12,5.99,186.5
24521,1,2,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,121.0
24524,2,6,3398,1.0,1.0,1.0,1.0,1.0,0.33,0.11,0.05,89.5
24525,1,2,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,121.0
24527,2,3,136,2.0,2.0,2.0,0.67,0.68,0.33,0.3,0.02,88.0
24530,8,79,33702,6.0,5.0,8.0,1.0,1.0,0.24,0.08,4.04,179.12
24531,16,1745,1034313,6.0,2.0,16.0,1.0,1.0,0.48,0.54,96.07,108.06
24532,32,566,218813,16.0,3.0,24.0,0.84,0.82,0.47,0.34,24.17,109.66
24533,13,465,202739,8.0,2.0,11.0,0.91,0.92,0.39,0.35,77.21,146.31
24534,13,341,273572,9.0,3.0,12.0,0.45,0.31,0.2,0.03,1.25,111.54
24535,8,80,25460,8.0,6.0,8.0,1.0,1.0,0.61,0.44,12.89,137.62
24537,22,426,211168,7.0,3.0,13.0,1.0,1.0,0.41,0.11,43.29,107.73
24538,19,458,168361,8.0,4.0,14.0,1.0,1.0,0.45,0.24,43.59,127.79
24539,17,384,133867,10.0,2.0,13.0,0.94,0.92,0.54,0.31,52.65,117.29
24540,7,64,15039,2.0,2.0,4.0,1.0,1.0,0.47,0.32,26.47,112.71
24541,31,611,184295,14.0,3.0,23.0,1.0,1.0,0.56,0.4,41.91,117.48
24542,90,2084,824719,25.0,4.0,60.0,0.85,0.73,0.46,0.24,39.67,118.67
24543,19,9703,10622623,10.0,4.0,13.0,1.0,1.0,0.14,0.01,22.17,130.0
24544,2,12,813,2.0,2.0,2.0,0.92,0.91,0.67,0.62,58.17,83.0
24651,15,1068,1131372,5.0,3.0,10.0,1.0,1.0,0.28,0.02,2.49,111.6
24652,3,53,33716,3.0,2.0,3.0,1.0,1.0,0.21,0.04,0.12,160.33
24653,12,131,30485,4.0,3.0,7.0,1.0,1.0,0.63,0.32,4.57,115.42
24654,8,2560,2772816,5.0,3.0,8.0,1.0,1.0,0.14,0.01,123.62,134.75
24655,8,179,102308,4.0,2.0,4.0,1.0,1.0,0.36,0.09,51.12,99.25
24656,14,166,48026,7.0,4.0,10.0,1.0,1.0,0.51,0.27,10.29,126.29
24657,20,1069,935358,6.0,2.0,15.0,1.0,1.0,0.2,0.04,80.45,124.55
24658,7,877,781107,3.0,1.0,4.0,1.0,1.0,0.3,0.05,101.59,112.29
24660,5,18,2333,3.0,4.0,5.0,1.0,1.0,0.44,0.37,0.01,196.8
24661,7,77,22958,5.0,4.0,6.0,1.0,1.0,0.49,0.24,0.39,149.0
24662,6,331,201185,3.0,2.0,4.0,1.0,1.0,0.4,0.22,49.83,109.5
24663,5,1911,2208844,3.0,3.0,4.0,1.0,1.0,0.23,0.01,0.41,143.8
24664,5,21,2069,4.0,3.0,4.0,1.0,1.0,0.48,0.34,3.81,134.4
24665,14,209,57460,6.0,3.0,10.0,1.0,1.0,0.57,0.33,21.6,130.07
24666,9,2296,2773713,5.0,4.0,9.0,1.0,1.0,0.15,0.01,105.32,163.11
24667,8,146,52131,7.0,5.0,8.0,1.0,1.0,0.52,0.2,34.45,168.88
24668,8,68,17789,7.0,4.0,8.0,1.0,1.0,0.63,0.37,1.57,138.38
24669,26,350,107365,14.0,3.0,20.0,0.89,0.86,0.42,0.26,29.64,130.88
24671,3,24,16282,2.0,2.0,2.0,1.0,1.0,0.46,0.21,0.19,162.67
24672,25,996,883640,11.0,6.0,14.0,1.0,1.0,0.31,0.03,22.58,107.24
24673,6,472,236863,5.0,2.0,6.0,0.99,1.0,0.58,0.09,128.31,110.33
24674,24,1345,948814,16.0,3.0,22.0,0.93,0.95,0.38,0.25,32.02,110.58
24675,51,1119,452120,19.0,4.0,43.0,0.9,0.85,0.52,0.43,22.98,120.02
