id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17394,16,22866,27336973,5.0,2.0,5.0,1.0,1.0,0.07,0.0,10.6,59.94
17395,22,16943,13166911,8.0,5.0,8.0,1.0,1.0,0.41,0.03,41.21,85.0
17396,17,20388,22101681,3.0,3.0,6.0,1.0,1.0,0.16,0.01,1.06,72.06
17397,11,7978,6798941,5.0,3.0,5.0,1.0,1.0,0.35,0.02,10.67,76.64
17398,20,21773,22081877,3.0,2.0,3.0,1.0,1.0,0.22,0.01,3.71,68.9
17399,15,16589,12860703,2.0,2.0,2.0,1.0,1.0,0.41,0.03,0.31,59.8
17400,19,26259,28768434,2.0,2.0,3.0,1.0,1.0,0.15,0.01,0.47,70.95
17401,14,14845,16491974,4.0,5.0,7.0,1.0,1.0,0.14,0.01,12.71,102.14
17402,9,5560,3233316,5.0,2.0,5.0,0.97,0.99,0.56,0.06,32.84,59.89
17403,8,9883,10842910,3.0,2.0,3.0,1.0,1.0,0.15,0.01,7.86,58.88
17404,28,28034,28138274,8.0,3.0,10.0,1.0,1.0,0.23,0.01,11.22,66.68
17405,21,45450,53921367,4.0,4.0,7.0,1.0,1.0,0.08,0.0,1.3,78.62
17406,13,14554,14865529,2.0,1.0,3.0,1.0,1.0,0.21,0.01,0.39,60.23
17407,10,5647,3317696,6.0,3.0,6.0,1.0,1.0,0.56,0.05,19.76,56.8
17408,3,4,207,3.0,2.0,3.0,0.5,0.39,0.25,0.33,0.0,124.0
17409,13,8263,8585994,5.0,4.0,8.0,1.0,1.0,0.2,0.01,0.23,74.69
17410,15,13502,13243917,4.0,5.0,6.0,1.0,1.0,0.25,0.01,5.2,98.87
17411,14,14544,14136532,4.0,5.0,6.0,1.0,1.0,0.26,0.01,11.96,115.14
17412,7,5102,6044491,4.0,1.0,4.0,0.99,1.0,0.08,0.0,48.23,60.43
17413,19,22904,21401409,3.0,1.0,4.0,1.0,1.0,0.28,0.02,14.59,59.63
17414,23,28743,28021117,4.0,2.0,4.0,1.0,1.0,0.25,0.01,3.48,59.48
17415,6,8,464,5.0,5.0,5.0,0.5,0.34,0.25,0.33,0.01,186.67
17417,11,90,23770,7.0,6.0,9.0,0.78,0.75,0.37,0.35,12.48,131.91
17419,8,64,15588,5.0,6.0,7.0,0.91,0.95,0.14,0.06,28.62,156.12
17423,4,27,5979,4.0,4.0,4.0,1.0,1.0,0.59,0.88,15.0,105.25
17433,2,21,4213,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.12,152.5
17439,6,44,14301,6.0,5.0,6.0,0.68,0.66,0.3,0.34,24.07,154.67
17440,3,14,2724,3.0,3.0,3.0,1.0,1.0,0.86,0.97,8.67,187.0
17444,2,33,6128,2.0,1.0,2.0,1.0,1.0,1.0,1.0,82.73,60.0
17446,3,23,1547,3.0,2.0,3.0,1.0,1.0,0.17,0.18,95.45,122.67
17450,2,2,125,2.0,2.0,2.0,1.0,1.0,0.5,0.65,0.0,60.0
17454,1,16,3579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67,60.0
17461,7,128,36570,4.0,1.0,7.0,1.0,1.0,0.52,0.32,18.0,56.86
17462,4,29,5195,3.0,4.0,4.0,1.0,1.0,0.86,0.96,7.64,121.75
17463,2,30,8630,2.0,2.0,2.0,1.0,1.0,0.5,0.37,60.0,151.0
17468,3,36,8910,3.0,3.0,3.0,1.0,1.0,0.47,0.37,55.07,119.33
17469,2,8,487,2.0,1.0,2.0,1.0,1.0,0.5,0.56,0.0,89.5
17470,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
17475,4,37,15748,2.0,2.0,4.0,1.0,1.0,0.03,0.01,3.06,154.0
17476,6,63,23901,4.0,4.0,6.0,1.0,1.0,0.27,0.17,10.28,154.17
17478,5,646,543496,5.0,1.0,5.0,1.0,1.0,0.2,0.03,6.78,98.8
17483,14,11686,12218926,5.0,2.0,7.0,1.0,1.0,0.19,0.01,23.94,60.0
17484,8,9548,10689153,4.0,4.0,4.0,1.0,1.0,0.14,0.01,0.35,132.0
17485,11,12654,12632240,4.0,3.0,4.0,1.0,1.0,0.23,0.01,15.81,77.82
17486,7,944,86795,7.0,4.0,7.0,0.82,0.48,0.89,0.67,82.57,114.0
17487,4,3830,4524079,2.0,2.0,2.0,1.0,1.0,0.08,0.0,0.13,59.5
17489,2,17,2340,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.7,156.0
17490,2,20,1270,2.0,2.0,2.0,0.05,0.03,0.5,0.54,40.05,154.5
17497,2,2,85,2.0,2.0,2.0,0.5,0.47,0.5,0.47,0.0,58.0
17502,2,26,8379,2.0,2.0,2.0,0.96,0.99,0.42,0.19,0.02,59.0
17509,4,10,634,4.0,4.0,4.0,0.8,0.77,0.8,0.83,1.75,122.75
17510,5,34,10289,5.0,5.0,5.0,0.97,0.99,0.41,0.17,1.17,132.2
17516,1,4,259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
17519,2,2442,2254796,1.0,1.0,1.0,1.0,1.0,0.29,0.02,0.34,60.5
17520,8,3298,3245208,4.0,4.0,4.0,1.0,1.0,0.24,0.01,1.2,82.38
17521,6,4231,3566289,3.0,2.0,3.0,1.0,1.0,0.36,0.02,0.36,91.5
17522,7,7159,6525559,2.0,1.0,2.0,0.99,1.0,0.3,0.02,42.09,59.86
17523,1,432,23844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,59.0
17524,10,1205,484205,8.0,6.0,10.0,0.3,0.06,0.52,0.15,64.56,80.3
17525,2,9,519,2.0,2.0,2.0,1.0,1.0,0.44,0.52,0.0,156.5
17534,2,6,360,2.0,2.0,2.0,1.0,1.0,0.83,0.89,2.0,154.0
17536,2,41,16691,2.0,2.0,2.0,0.98,1.0,0.98,1.0,21.5,52.0
17543,3,27,8434,3.0,3.0,3.0,1.0,1.0,0.37,0.18,0.02,116.33
17545,4,39,14606,4.0,4.0,4.0,0.97,0.99,0.49,0.16,11.29,105.25
17549,6,121,63648,5.0,3.0,6.0,1.0,1.0,0.08,0.02,15.9,89.5
17551,5,50,11216,5.0,3.0,5.0,1.0,1.0,0.64,0.47,8.9,134.2
17553,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
17555,4,23,3368,3.0,2.0,4.0,0.91,0.95,0.61,0.81,9.88,59.25
17556,5,7,440,4.0,4.0,5.0,0.86,0.9,0.29,0.52,0.0,92.0
17558,2,25,9829,2.0,2.0,2.0,1.0,1.0,0.44,0.17,0.28,156.0
17562,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,167.0
17564,2,16,2788,2.0,2.0,2.0,1.0,1.0,0.94,0.99,13.0,156.5
17565,3,3,173,3.0,3.0,3.0,1.0,1.0,0.33,0.47,0.0,123.67
17569,2,13,2704,2.0,2.0,2.0,0.92,0.99,0.92,0.99,13.05,154.0
17571,6,56,18912,4.0,4.0,5.0,0.98,1.0,0.27,0.1,15.18,55.67
17573,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,87.0
17580,4,37,10515,4.0,4.0,4.0,0.97,0.99,0.32,0.17,27.9,108.0
17583,3,38,27159,2.0,2.0,3.0,0.97,1.0,0.03,0.0,0.32,57.67
17588,4,43,12104,2.0,2.0,3.0,0.93,0.98,0.4,0.24,42.71,107.0
17591,5,39,11127,5.0,4.0,5.0,1.0,1.0,0.64,0.52,5.22,147.2
17593,2,25,9933,2.0,2.0,2.0,1.0,1.0,0.44,0.17,0.3,155.0
17595,4,16,881,4.0,4.0,4.0,0.88,0.86,0.06,0.09,12.37,105.0
17604,1,1,115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
17607,2,617,523387,2.0,1.0,2.0,1.0,1.0,0.33,0.02,143.12,59.5
17610,4,41,15542,4.0,3.0,4.0,1.0,1.0,0.37,0.23,2.79,107.25
17614,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
17625,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
18099,9,108,26331,5.0,4.0,5.0,0.99,0.99,0.78,0.49,20.43,150.44
18100,12,1495,1754138,4.0,4.0,6.0,0.01,0.0,0.06,0.02,21.29,109.67
18101,8,56,23411,5.0,4.0,6.0,0.64,0.65,0.46,0.41,0.08,155.5
18102,8,587,644001,5.0,5.0,6.0,0.11,0.02,0.05,0.01,4.63,182.38
18105,5,15,2314,4.0,4.0,4.0,1.0,1.0,0.53,0.84,1.44,169.2
18110,5,46,4725,2.0,2.0,2.0,0.96,0.97,0.02,0.01,53.63,182.0
18111,4,220,173165,3.0,3.0,4.0,0.01,0.0,0.66,0.75,1.96,154.0
18113,6,1202,1395961,3.0,3.0,5.0,0.0,0.0,0.06,0.01,14.61,133.17
18114,20,1624,1177307,11.0,2.0,18.0,1.0,1.0,0.4,0.08,8.66,106.85
18115,33,673,228238,18.0,3.0,27.0,0.93,0.9,0.51,0.43,18.44,97.0
18116,2,6,331,2.0,2.0,2.0,1.0,1.0,0.33,0.28,1.5,87.0
18119,7,102,34402,4.0,2.0,6.0,1.0,1.0,0.41,0.25,19.29,172.86
18120,9,36,6127,3.0,3.0,4.0,1.0,1.0,0.5,0.23,27.15,187.0
18121,11,107,31791,4.0,2.0,6.0,1.0,1.0,0.62,0.52,0.23,149.73
18122,19,733,316200,5.0,2.0,17.0,0.84,0.76,0.8,0.71,14.51,119.0
18123,6,114,27860,2.0,2.0,3.0,0.66,0.65,0.78,0.77,48.32,156.0
18173,10,4631,4460353,8.0,2.0,9.0,1.0,1.0,0.22,0.02,17.9,82.2
18174,4,5,212,2.0,2.0,2.0,1.0,1.0,0.2,0.25,0.0,204.5
18177,3,4,489,3.0,3.0,3.0,1.0,1.0,0.5,0.79,0.02,187.33
18179,6,7,324,3.0,4.0,4.0,1.0,1.0,0.29,0.36,0.0,151.5
18228,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.02,156.0
18230,3,156,46908,2.0,2.0,2.0,0.01,0.0,0.99,1.0,91.54,188.33
18231,2,13,736,2.0,2.0,2.0,0.08,0.05,0.92,0.95,137.66,156.0
18232,3,51,3779,3.0,3.0,3.0,1.0,1.0,0.96,0.97,97.29,123.67
18233,5,692,273925,3.0,3.0,3.0,0.0,0.0,0.49,0.4,118.64,140.4
18236,6,156,68780,4.0,5.0,6.0,0.04,0.01,0.66,0.91,46.27,125.5
18237,7,52,28367,3.0,3.0,5.0,1.0,1.0,0.37,0.1,6.95,168.57
18239,15,119,10346,6.0,5.0,9.0,0.56,0.58,0.51,0.52,73.04,163.47
18241,6,361,136800,4.0,4.0,6.0,0.01,0.0,0.93,0.99,140.09,102.83
18242,14,629,353559,3.0,4.0,6.0,0.28,0.06,0.45,0.39,96.96,149.07
18243,6,44,2714,3.0,2.0,4.0,0.18,0.15,0.55,0.51,91.86,123.5
18244,4,8,456,4.0,4.0,4.0,1.0,1.0,0.5,0.56,6.48,203.0
18245,6,17,1860,4.0,5.0,5.0,1.0,1.0,0.71,0.89,0.2,218.67
18246,4,1850,173841,4.0,3.0,4.0,0.0,0.0,1.0,1.0,90.05,153.25
18248,9,43,2936,4.0,4.0,5.0,0.72,0.69,0.56,0.58,60.61,190.11
18249,3,4,196,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.01,188.67
18250,5,40,6939,4.0,4.0,4.0,1.0,1.0,0.9,0.98,5.64,212.8
18251,4,25,11906,2.0,2.0,3.0,0.12,0.01,0.96,1.0,68.87,107.5
18252,8,813,497941,4.0,3.0,5.0,0.02,0.0,0.37,0.22,64.85,179.0
18253,7,34,8421,3.0,3.0,3.0,0.18,0.03,0.82,0.97,41.9,224.71
18254,6,1121,1285189,3.0,3.0,4.0,0.05,0.01,0.06,0.01,139.22,106.17
18255,9,85,26580,6.0,5.0,8.0,0.67,0.42,0.16,0.08,21.47,190.22
18256,4,30,9305,2.0,2.0,3.0,0.33,0.22,0.93,0.99,68.93,155.0
18257,7,10,463,4.0,5.0,5.0,1.0,1.0,0.2,0.22,0.15,196.29
18260,5,32,10121,4.0,4.0,4.0,1.0,1.0,0.47,0.25,6.08,172.0
18261,5,38,10252,4.0,3.0,5.0,1.0,1.0,0.53,0.25,1.03,136.6
18264,7,48,16550,5.0,5.0,6.0,1.0,1.0,0.38,0.33,0.08,113.86
18265,10,477,137669,8.0,3.0,9.0,0.97,0.94,0.79,0.21,5.79,95.2
18269,10,803,362973,4.0,4.0,7.0,0.37,0.14,0.77,0.79,117.01,102.3
18270,10,25,5861,7.0,7.0,7.0,0.4,0.08,0.6,0.92,2.33,191.5
18271,54,1325,557943,28.0,6.0,47.0,0.94,0.91,0.61,0.35,15.03,98.98
18280,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.02,120.67
18283,5,6,276,2.0,2.0,2.0,1.0,1.0,0.33,0.42,0.0,214.4
18290,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,156.5
18292,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
18295,6,7,340,2.0,2.0,2.0,1.0,1.0,0.29,0.34,0.0,220.33
18296,6,29,10062,3.0,2.0,3.0,1.0,1.0,0.76,0.96,5.1,167.17
18305,5,18,2158,2.0,2.0,2.0,0.22,0.07,0.78,0.93,5.92,214.2
18306,6,17,2571,4.0,4.0,5.0,1.0,1.0,0.53,0.83,8.36,157.67
18308,4,358,265357,4.0,4.0,4.0,0.01,0.0,0.99,1.0,72.14,155.0
18311,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.0
18370,4,34,19814,3.0,3.0,3.0,1.0,1.0,0.29,0.07,0.12,152.75
18371,7,40,4835,3.0,3.0,3.0,1.0,1.0,0.42,0.56,0.48,201.86
18372,5,206,41336,4.0,2.0,4.0,0.95,0.98,0.03,0.02,40.06,141.4
18374,6,40,5709,5.0,4.0,6.0,0.95,0.97,0.62,0.84,17.7,124.0
18375,4,18,3269,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.11,201.0
18376,8,1495,1141272,5.0,4.0,8.0,0.08,0.02,0.97,1.0,38.62,115.38
18377,10,120,28276,6.0,3.0,8.0,0.95,0.98,0.28,0.2,27.08,76.7
18378,10,57,10723,6.0,5.0,7.0,0.96,0.99,0.23,0.32,0.24,177.5
18379,14,311,85227,6.0,4.0,8.0,0.71,0.53,0.46,0.35,26.79,116.14
18381,4,18,2696,2.0,2.0,2.0,1.0,1.0,0.83,0.96,0.03,204.5
18383,3,12,1482,3.0,3.0,3.0,1.0,1.0,0.75,0.9,0.53,122.67
18386,9,258,135250,4.0,4.0,5.0,0.86,0.89,0.47,0.39,11.1,82.44
18387,6,41,12161,3.0,3.0,3.0,1.0,1.0,0.34,0.13,6.43,220.0
18389,4,44,14014,2.0,3.0,3.0,0.07,0.01,0.43,0.6,3.74,204.5
18392,4,70,9880,3.0,2.0,3.0,1.0,1.0,0.63,0.73,2.95,106.25
18394,5,34,10044,2.0,2.0,3.0,1.0,1.0,0.38,0.17,1.71,174.4
18397,6,131,22258,4.0,2.0,5.0,0.4,0.51,0.9,0.83,10.9,123.83
18398,8,185,45521,6.0,4.0,6.0,1.0,1.0,0.75,0.45,0.43,155.0
18399,11,969,1128029,8.0,4.0,10.0,1.0,1.0,0.1,0.03,9.07,128.82
18400,4,18,3354,4.0,4.0,4.0,0.94,0.96,0.83,0.94,0.1,151.5
18401,3,26,9789,3.0,2.0,3.0,0.58,0.46,0.42,0.54,4.43,122.67
18403,6,67,20115,4.0,4.0,5.0,1.0,1.0,0.55,0.46,11.07,122.83
18405,6,121,21022,3.0,3.0,5.0,1.0,1.0,0.5,0.19,26.43,152.83
18406,7,36,5209,5.0,4.0,5.0,0.97,0.99,0.86,0.96,4.52,140.57
18408,8,205,85447,3.0,3.0,5.0,1.0,1.0,0.57,0.81,22.91,106.38
18409,13,374,209046,5.0,4.0,10.0,0.67,0.55,0.58,0.58,9.29,108.46
18410,9,70,25747,6.0,4.0,7.0,0.63,0.49,0.27,0.23,7.83,145.11
18411,6,213,182698,4.0,3.0,4.0,0.95,1.0,0.93,1.0,17.0,160.33
18412,7,83,25899,6.0,5.0,6.0,0.99,1.0,0.51,0.21,0.24,113.57
18413,6,57,7224,4.0,3.0,5.0,0.77,0.9,0.89,0.96,11.89,124.33
18414,7,73,28547,3.0,4.0,4.0,1.0,1.0,0.45,0.69,5.73,138.86
18415,10,3269,3601426,4.0,4.0,6.0,1.0,1.0,0.13,0.02,3.01,154.5
18420,5,15,1655,2.0,3.0,3.0,1.0,1.0,0.73,0.9,0.16,214.2
18422,5,18,2667,3.0,3.0,3.0,1.0,1.0,0.78,0.94,0.16,214.2
18423,10,72,17126,4.0,6.0,7.0,1.0,1.0,0.43,0.34,1.02,154.1
18424,4,26,8600,3.0,2.0,3.0,1.0,1.0,0.12,0.02,0.14,154.75
18425,6,77,27826,2.0,3.0,5.0,1.0,1.0,0.91,0.85,6.62,121.83
18429,8,41,15995,3.0,3.0,4.0,1.0,1.0,0.22,0.08,7.76,203.38
18430,8,103,33335,5.0,4.0,5.0,1.0,1.0,0.49,0.26,4.1,131.25
18431,8,99,9456,7.0,6.0,8.0,1.0,1.0,0.96,0.98,4.57,129.75
18432,6,10,578,3.0,4.0,4.0,1.0,1.0,0.5,0.65,0.0,220.0
18434,8,9031,471718,5.0,5.0,6.0,1.0,1.0,1.0,1.0,1.83,177.38
18435,8,64,9361,5.0,5.0,7.0,1.0,1.0,0.92,0.98,3.89,153.75
18436,9,61,22759,4.0,4.0,5.0,1.0,1.0,0.23,0.08,0.3,187.33
18439,3,23,5585,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.47,123.67
18440,7,58,17177,3.0,4.0,4.0,1.0,1.0,0.21,0.09,9.78,170.14
18442,9,51,8339,4.0,4.0,5.0,1.0,1.0,0.53,0.31,0.72,165.22
18444,4,18,3946,3.0,3.0,3.0,1.0,1.0,0.83,0.97,0.13,155.0
18450,7,15,5392,3.0,3.0,3.0,0.4,0.04,0.6,0.96,0.01,197.57
18452,6,39,4745,2.0,2.0,2.0,1.0,1.0,0.44,0.58,0.28,220.67
18453,11,40,12098,7.0,6.0,8.0,0.25,0.04,0.3,0.37,0.01,163.45
18456,6,33,6038,5.0,4.0,6.0,1.0,1.0,0.36,0.26,5.38,122.83
18459,6,320,42229,4.0,4.0,5.0,0.07,0.19,0.92,0.81,0.46,155.33
18460,4,770,632126,3.0,3.0,4.0,1.0,1.0,0.34,0.14,57.99,106.25
18521,21,912,96474,9.0,5.0,19.0,0.93,0.9,0.85,0.62,38.47,71.86
18522,8,60,5739,5.0,3.0,7.0,1.0,1.0,0.17,0.33,27.88,81.75
18523,3,18,2180,3.0,3.0,3.0,1.0,1.0,0.44,0.51,6.35,187.67
18524,18,5992,5620761,8.0,3.0,14.0,0.98,0.99,0.27,0.03,50.1,70.39
18528,10,265,116810,3.0,1.0,6.0,0.94,0.95,0.58,0.56,26.23,65.5
18535,3,25,3031,3.0,3.0,3.0,1.0,1.0,0.92,0.97,21.69,119.0
18537,14,126,33558,7.0,5.0,11.0,0.98,0.99,0.81,0.7,14.5,94.43
18538,2,14,10939,2.0,2.0,2.0,1.0,1.0,0.93,1.0,0.02,156.5
18539,4,31,4904,3.0,4.0,3.0,1.0,1.0,0.9,0.97,0.48,204.75
18540,5,61,38463,5.0,3.0,5.0,0.98,1.0,0.87,0.92,48.22,56.0
18544,4,53,18833,3.0,3.0,4.0,1.0,1.0,0.49,0.22,0.28,104.25
18545,2,9,494,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.09,152.0
18562,10,140,47695,7.0,5.0,9.0,0.99,1.0,0.26,0.13,3.28,112.6
18564,3,9,682,3.0,3.0,3.0,1.0,1.0,0.11,0.08,0.63,129.0
18565,4,5,252,4.0,4.0,4.0,1.0,1.0,0.2,0.21,0.25,155.0
18566,10,239,191230,3.0,3.0,4.0,0.22,0.04,0.33,0.08,1.45,76.5
18567,4,278,271891,2.0,2.0,4.0,0.01,0.0,0.01,0.0,57.63,116.0
18571,4,23,6298,4.0,4.0,4.0,0.96,0.96,0.43,0.2,0.01,169.5
18575,1,13,2571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,59.0
18579,4,88,26545,4.0,3.0,4.0,1.0,1.0,0.47,0.36,14.63,56.0
18580,3,27,6440,2.0,2.0,3.0,1.0,1.0,0.59,0.26,0.03,188.67
18581,3,52,21765,1.0,1.0,2.0,1.0,1.0,0.27,0.06,4.32,70.0
18596,2,33,3709,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.53,60.0
18599,3,21,9023,3.0,3.0,3.0,0.1,0.01,0.48,0.64,0.07,120.0
18600,1,44,25510,1.0,1.0,1.0,1.0,1.0,0.43,0.16,0.38,60.0
18611,5,438,355065,5.0,5.0,5.0,1.0,1.0,0.34,0.03,2.19,93.4
18612,1,34,9063,1.0,1.0,1.0,1.0,1.0,0.5,0.34,10.26,60.0
18614,20,1025,653940,12.0,2.0,20.0,0.99,0.99,0.74,0.9,22.65,97.85
18615,20,2245,2161332,15.0,1.0,19.0,1.0,1.0,0.13,0.04,17.78,93.85
18617,3,66,8850,1.0,1.0,2.0,0.68,0.38,0.53,0.73,181.95,81.0
18618,3,17,1330,3.0,3.0,3.0,1.0,1.0,0.59,0.56,80.03,182.33
18619,3,29,1906,2.0,2.0,3.0,0.14,0.13,0.48,0.43,92.0,120.67
18620,5,210,24370,2.0,2.0,4.0,0.14,0.08,0.25,0.14,222.98,64.4
18621,4,128,11460,2.0,2.0,2.0,1.0,1.0,0.55,0.43,202.75,66.25
18622,5,979,1110428,3.0,2.0,4.0,0.01,0.01,0.06,0.01,114.91,67.6
18624,3,44,3106,2.0,2.0,3.0,1.0,1.0,0.73,0.76,122.12,57.33
18626,2,56,12178,1.0,1.0,1.0,1.0,1.0,0.48,0.37,10.18,60.0
18638,4,54,15675,3.0,3.0,4.0,1.0,1.0,0.48,0.14,22.76,114.75
18640,4,21,4698,3.0,3.0,3.0,1.0,1.0,0.05,0.01,0.1,162.0
18641,6,65,11381,3.0,3.0,6.0,0.86,0.72,0.58,0.76,6.43,122.67
18642,11,279,96636,6.0,1.0,10.0,0.95,0.92,0.62,0.5,21.74,59.0
18644,1,283,31471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.06,59.0
18645,3,24,5425,3.0,2.0,3.0,0.75,0.37,0.96,0.99,3.21,121.67
18653,4,35,8025,3.0,2.0,4.0,1.0,1.0,0.91,0.97,0.53,78.25
18678,3,27,7211,2.0,1.0,3.0,1.0,1.0,0.52,0.27,10.81,56.0
18679,4,38,6878,3.0,3.0,3.0,1.0,1.0,0.13,0.09,10.44,113.25
18680,15,2640,2499216,8.0,5.0,14.0,0.99,1.0,0.18,0.02,28.29,128.47
18681,10,221,54692,8.0,5.0,10.0,0.11,0.12,0.49,0.45,23.53,101.9
18682,7,106,35875,7.0,3.0,7.0,0.88,0.83,0.4,0.33,10.93,58.14
18683,6,113,38535,3.0,3.0,6.0,0.63,0.3,0.58,0.61,14.5,91.33
18684,18,1232,435602,10.0,1.0,16.0,0.5,0.49,0.51,0.29,19.84,72.39
18685,7,108,36747,5.0,4.0,7.0,0.98,1.0,0.31,0.17,2.75,85.0
18686,8,1261,696798,7.0,6.0,8.0,1.0,1.0,0.28,0.06,32.13,112.12
18687,10,180,71700,3.0,3.0,7.0,0.64,0.47,0.57,0.56,7.81,65.3
18688,8,213,128049,4.0,1.0,6.0,0.17,0.06,0.31,0.22,2.77,91.25
18689,6,664,731527,3.0,3.0,5.0,0.0,0.0,0.1,0.03,18.58,133.33
18692,11,291,128568,7.0,4.0,10.0,0.53,0.8,0.59,0.73,28.86,75.64
18693,6,34,3233,4.0,3.0,6.0,0.97,0.99,0.76,0.85,12.97,87.83
18694,3,471,220777,2.0,1.0,3.0,0.04,0.04,0.79,0.74,190.72,69.33
18696,9,271,130742,4.0,2.0,6.0,1.0,1.0,0.38,0.13,10.46,99.0
18697,5,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,182.6
18698,3,1986,2177856,3.0,3.0,3.0,1.0,1.0,0.13,0.01,10.26,117.33
18702,6,11,573,5.0,4.0,5.0,0.91,0.9,0.36,0.47,0.0,150.0
18703,5,48,17979,4.0,5.0,5.0,1.0,1.0,0.6,0.74,4.81,118.6
18705,2,16,2761,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.13,151.5
18706,3,32,9321,2.0,3.0,3.0,1.0,1.0,0.16,0.03,10.37,122.33
18711,6,44,23965,4.0,4.0,4.0,0.43,0.29,0.41,0.24,0.02,152.67
18715,6,391,448188,4.0,4.0,6.0,1.0,1.0,0.08,0.01,5.59,88.67
18716,2,16,2261,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.24,153.5
18719,4,30,8137,4.0,4.0,4.0,0.97,0.95,0.33,0.18,0.26,102.75
18726,8,1449,1772511,5.0,5.0,8.0,0.98,0.99,0.03,0.01,7.94,105.5
18729,4,25,8195,3.0,3.0,4.0,0.24,0.1,0.52,0.61,0.11,152.75
18732,4,34,9529,2.0,4.0,4.0,0.97,0.99,0.12,0.02,8.61,153.25
18733,4,113,91246,3.0,3.0,3.0,1.0,1.0,0.23,0.04,0.06,148.5
18736,5,91,42177,5.0,3.0,5.0,0.82,0.9,0.47,0.53,14.15,136.2
18738,3,285,322628,2.0,1.0,3.0,0.03,0.0,0.03,0.0,46.66,80.33
18739,7,176,50491,4.0,3.0,7.0,0.99,1.0,0.48,0.45,8.26,112.43
18740,7,135,33009,5.0,5.0,6.0,0.55,0.5,0.37,0.27,10.72,112.43
18741,5,226,41879,2.0,2.0,5.0,0.28,0.42,0.01,0.0,75.03,115.8
18742,6,118,35107,5.0,6.0,6.0,0.2,0.04,0.41,0.12,60.53,118.0
18743,4,178,23124,3.0,3.0,3.0,0.02,0.01,0.98,0.99,0.33,148.25
19096,27,1330,1178593,7.0,6.0,9.0,0.31,0.17,0.22,0.04,3.05,75.41
19097,8,537,258055,5.0,2.0,7.0,0.99,0.98,0.09,0.04,37.97,82.38
19098,29,2893,2671150,6.0,2.0,16.0,0.39,0.28,0.23,0.06,19.17,58.79
19099,23,1255,463679,7.0,2.0,11.0,0.5,0.69,0.71,0.44,12.02,71.35
19100,11,1045,485250,5.0,3.0,9.0,0.54,0.29,0.44,0.46,23.39,67.0
19101,13,357,117530,7.0,5.0,11.0,0.92,0.9,0.62,0.87,17.67,72.23
19112,3,19,10196,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.25,142.0
19113,3,45,21994,1.0,1.0,2.0,1.0,1.0,0.31,0.08,0.62,98.0
19114,6,22,16552,3.0,3.0,3.0,1.0,1.0,0.18,0.04,0.01,210.33
19119,16,157,44060,9.0,7.0,12.0,0.76,0.7,0.54,0.54,3.85,126.19
19120,5,64,7429,5.0,4.0,5.0,0.12,0.08,0.67,0.59,59.77,135.2
19121,3,12,757,2.0,1.0,3.0,1.0,1.0,0.08,0.05,3.44,121.67
19123,6,65,17363,4.0,4.0,6.0,0.97,0.99,0.26,0.22,10.23,134.33
19124,6,51,24976,3.0,3.0,6.0,1.0,1.0,0.96,1.0,0.36,131.17
19125,4,172,74306,2.0,2.0,4.0,1.0,1.0,0.6,0.86,58.01,104.25
19126,8,235,136447,3.0,3.0,7.0,1.0,1.0,0.78,0.85,74.59,113.12
19127,7,94,20793,4.0,3.0,7.0,1.0,1.0,0.34,0.5,27.26,129.14
