id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30339,9,18,1512,2.0,1.0,4.0,0.0,0.0,0.39,0.39,11.49,52.33
30340,14,34,2572,5.0,5.0,11.0,0.21,0.12,0.56,0.55,23.21,107.29
30341,5,6,308,5.0,5.0,5.0,0.83,0.73,0.33,0.26,0.0,95.4
30342,3,6,460,1.0,2.0,2.0,0.17,0.09,0.17,0.09,3.39,58.33
30344,4,9,548,4.0,4.0,4.0,0.56,0.39,0.22,0.15,23.53,103.75
30346,6,19,1484,4.0,4.0,5.0,0.16,0.09,0.79,0.82,47.96,119.33
30348,7,12,950,2.0,2.0,6.0,0.08,0.04,0.17,0.12,27.53,56.57
30349,10,14,1000,4.0,5.0,6.0,0.29,0.16,0.07,0.08,9.91,130.0
30350,11,14,914,7.0,6.0,10.0,0.29,0.18,0.21,0.18,2.4,70.91
30353,5,8,626,3.0,3.0,5.0,0.12,0.06,0.12,0.06,15.9,55.6
30354,7,8,496,5.0,5.0,6.0,0.5,0.32,0.12,0.08,2.94,140.86
30355,11,32,2404,5.0,6.0,8.0,0.22,0.13,0.56,0.59,37.35,107.55
30356,7,13,960,4.0,4.0,7.0,0.23,0.12,0.15,0.08,29.11,58.14
30357,7,42,3396,2.0,3.0,5.0,0.07,0.04,0.74,0.75,102.1,83.14
30358,6,11,898,4.0,2.0,6.0,0.09,0.04,0.18,0.21,19.45,55.5
30360,3,10,796,2.0,2.0,3.0,0.1,0.05,0.1,0.05,65.69,58.33
30361,6,7,436,4.0,4.0,5.0,0.57,0.42,0.14,0.09,0.0,87.83
30362,5,10,636,4.0,4.0,4.0,0.5,0.34,0.2,0.13,23.23,134.6
30363,5,6,416,2.0,2.0,3.0,0.33,0.19,0.33,0.3,0.0,94.4
30364,6,11,664,5.0,5.0,6.0,0.55,0.37,0.09,0.06,15.44,120.17
30367,7,9,551,6.0,6.0,7.0,0.44,0.3,0.11,0.07,4.82,166.29
30368,7,9,552,5.0,4.0,6.0,0.56,0.39,0.22,0.14,0.0,89.0
30370,6,15,1172,2.0,2.0,4.0,0.13,0.07,0.07,0.03,39.54,88.5
30371,6,9,631,4.0,4.0,5.0,0.33,0.22,0.22,0.13,10.34,89.33
30372,10,15,1014,6.0,6.0,8.0,0.33,0.21,0.07,0.04,8.79,107.6
30373,10,13,830,8.0,7.0,9.0,0.54,0.41,0.38,0.33,4.02,76.8
30374,5,5,308,3.0,3.0,3.0,0.6,0.45,0.4,0.26,0.0,56.0
30377,7,13,865,4.0,4.0,6.0,0.31,0.18,0.31,0.18,14.21,85.0
30378,12,71,5902,5.0,5.0,7.0,0.01,0.01,0.77,0.78,111.12,105.08
30380,3,4,204,3.0,3.0,3.0,0.75,0.59,0.5,0.39,0.26,122.33
30382,6,28,2016,4.0,4.0,5.0,0.29,0.17,0.61,0.69,53.59,88.83
30383,7,17,1176,5.0,5.0,7.0,0.35,0.22,0.12,0.1,24.29,140.14
30384,5,6,324,4.0,5.0,5.0,0.83,0.74,0.33,0.25,0.0,96.0
30385,4,6,328,3.0,3.0,4.0,0.67,0.51,0.5,0.48,0.02,105.0
30386,5,21,1786,3.0,2.0,5.0,0.05,0.02,0.67,0.7,75.31,93.6
30387,6,8,492,3.0,4.0,5.0,0.62,0.49,0.38,0.24,0.11,57.0
30389,2,4,292,2.0,2.0,2.0,0.25,0.14,0.25,0.14,43.36,57.5
30391,5,22,1756,3.0,2.0,5.0,0.05,0.02,0.68,0.7,70.04,93.0
30394,6,11,789,5.0,4.0,6.0,0.27,0.16,0.09,0.1,25.38,119.83
30395,5,7,476,4.0,4.0,4.0,0.43,0.29,0.14,0.08,3.18,57.6
30397,5,6,284,4.0,5.0,5.0,0.83,0.7,0.5,0.42,0.0,93.8
30398,5,8,584,3.0,3.0,4.0,0.25,0.14,0.12,0.07,22.82,95.2
30400,4,10,632,4.0,4.0,4.0,0.5,0.34,0.2,0.13,30.9,169.0
30401,5,26,1968,4.0,4.0,5.0,0.19,0.1,0.88,0.91,74.64,94.6
30402,3,5,349,3.0,2.0,3.0,0.2,0.11,0.4,0.28,34.49,58.33
30403,5,30,2496,2.0,2.0,4.0,0.03,0.02,0.47,0.47,110.4,57.8
30404,4,17,1344,3.0,3.0,3.0,0.12,0.06,0.82,0.88,72.86,145.5
30405,5,5,312,4.0,4.0,5.0,0.6,0.46,0.2,0.13,0.0,131.6
30406,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.38,54.0
30408,4,9,536,4.0,3.0,4.0,0.56,0.37,0.33,0.22,1.09,105.5
30409,2,15,1216,2.0,2.0,2.0,0.07,0.03,0.87,0.9,144.83,151.0
30410,8,13,916,4.0,5.0,7.0,0.31,0.17,0.08,0.04,14.6,126.88
30411,4,13,1008,2.0,2.0,2.0,0.15,0.08,0.77,0.79,29.6,98.5
30413,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,120.0
30414,6,16,1116,5.0,5.0,6.0,0.38,0.25,0.06,0.04,38.07,98.83
30415,5,5,312,3.0,4.0,5.0,0.6,0.46,0.2,0.13,0.0,93.0
30423,3,6,1444,3.0,2.0,3.0,0.17,0.03,0.5,0.83,15.63,57.67
30425,3,4,199,3.0,3.0,3.0,0.75,0.72,0.25,0.2,0.0,53.33
30426,5,20,1548,3.0,2.0,4.0,0.1,0.05,0.75,0.79,66.92,94.8
30427,5,7,504,3.0,3.0,4.0,0.29,0.17,0.14,0.08,4.6,97.2
30429,8,12,756,4.0,6.0,7.0,0.5,0.33,0.08,0.05,11.95,105.12
30431,5,6,496,2.0,1.0,3.0,0.0,0.0,0.17,0.15,11.35,56.6
30433,3,11,840,3.0,3.0,3.0,0.18,0.1,0.09,0.05,95.71,120.67
30434,4,4,163,4.0,4.0,4.0,0.5,0.49,0.25,0.25,0.0,154.0
30436,6,13,956,3.0,4.0,6.0,0.31,0.21,0.08,0.04,32.79,120.5
30437,6,8,492,5.0,5.0,6.0,0.62,0.49,0.12,0.08,8.2,117.17
30438,3,17,1296,3.0,3.0,3.0,0.18,0.09,0.88,0.94,98.12,119.33
30439,2,3,168,2.0,2.0,2.0,0.67,0.5,0.67,0.74,0.0,89.0
30440,5,6,376,3.0,4.0,5.0,0.5,0.33,0.17,0.11,3.54,93.4
30441,8,12,680,4.0,6.0,7.0,0.67,0.51,0.25,0.18,10.26,79.0
30442,8,14,1038,4.0,3.0,6.0,0.21,0.13,0.29,0.21,15.45,56.12
30443,5,8,584,3.0,3.0,5.0,0.25,0.14,0.12,0.07,14.06,96.4
30444,8,15,1162,5.0,4.0,7.0,0.2,0.11,0.07,0.09,19.8,89.0
30446,4,19,1552,1.0,2.0,3.0,0.05,0.03,0.79,0.81,77.39,103.5
30447,11,12,4344,4.0,4.0,5.0,0.25,0.03,0.17,0.04,0.0,131.91
30448,5,6,332,4.0,4.0,5.0,0.67,0.49,0.33,0.24,0.0,131.4
30450,7,26,2334,6.0,6.0,7.0,0.19,0.1,0.81,0.74,56.7,113.14
30451,9,13,860,5.0,5.0,8.0,0.46,0.32,0.08,0.05,3.79,72.56
30452,5,20,1572,4.0,4.0,5.0,0.15,0.09,0.85,0.88,58.32,134.2
30454,7,9,560,3.0,4.0,6.0,0.56,0.4,0.22,0.14,0.0,110.71
30455,4,6,376,3.0,3.0,3.0,0.5,0.33,0.17,0.11,7.18,153.5
30457,4,8,584,2.0,2.0,2.0,0.25,0.14,0.12,0.07,26.41,102.5
30458,3,9,628,3.0,3.0,3.0,0.33,0.2,0.11,0.06,35.66,143.0
30459,5,17,1360,3.0,3.0,4.0,0.12,0.07,0.71,0.74,57.0,56.2
30460,7,10,701,4.0,3.0,6.0,0.2,0.12,0.4,0.41,1.48,111.29
30461,7,7,456,4.0,5.0,7.0,0.57,0.45,0.14,0.09,0.0,81.14
30462,6,23,1908,3.0,2.0,5.0,0.04,0.03,0.7,0.7,36.4,54.0
30463,5,8,572,5.0,3.0,5.0,0.38,0.27,0.25,0.22,10.82,46.6
30464,5,5,332,2.0,3.0,4.0,0.4,0.24,0.2,0.12,0.0,91.4
30465,5,14,1052,3.0,3.0,5.0,0.21,0.12,0.07,0.04,34.54,135.8
30467,8,11,724,3.0,4.0,5.0,0.45,0.3,0.18,0.11,2.32,78.12
30468,6,9,624,2.0,2.0,5.0,0.33,0.19,0.56,0.46,4.07,50.0
30469,17,42,3196,7.0,9.0,12.0,0.19,0.11,0.4,0.42,26.31,90.06
30471,3,18,1512,1.0,1.0,1.0,0.0,0.0,0.78,0.78,133.14,57.67
30473,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,151.5
30474,3,6,460,3.0,2.0,3.0,0.17,0.09,0.67,0.73,1.04,122.0
30475,5,8,584,3.0,3.0,5.0,0.25,0.14,0.25,0.14,8.33,56.8
30476,6,6,460,2.0,2.0,4.0,0.17,0.09,0.17,0.09,0.0,56.17
30477,8,9,624,4.0,4.0,7.0,0.33,0.19,0.22,0.13,0.33,79.62
30478,6,24,1992,3.0,2.0,4.0,0.04,0.03,0.67,0.67,47.04,51.83
30481,5,22,1808,2.0,2.0,3.0,0.05,0.02,0.55,0.56,64.07,96.4
30482,4,16,1344,2.0,1.0,4.0,0.0,0.0,0.81,0.81,56.26,71.5
30485,6,31,2554,4.0,4.0,5.0,0.06,0.04,0.74,0.76,70.99,89.83
30486,5,12,804,3.0,4.0,5.0,0.42,0.27,0.17,0.1,31.26,109.8
30487,8,9,523,5.0,6.0,7.0,0.56,0.39,0.11,0.08,0.11,128.75
30489,7,21,1656,3.0,4.0,6.0,0.14,0.09,0.71,0.76,31.22,136.57
30491,9,20,1649,3.0,3.0,7.0,0.1,0.06,0.1,0.11,27.38,55.56
30493,5,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.14,0.0,94.8
30494,9,26,1948,5.0,6.0,7.0,0.23,0.14,0.54,0.58,38.65,120.33
30495,3,36,3024,1.0,1.0,3.0,0.0,0.0,0.81,0.81,208.36,57.33
30497,9,25,1928,4.0,5.0,7.0,0.16,0.09,0.76,0.76,33.76,78.67
30498,4,6,460,2.0,2.0,3.0,0.17,0.09,0.17,0.09,11.63,56.25
30499,5,20,1544,4.0,3.0,5.0,0.1,0.05,0.85,0.87,56.87,94.8
30500,7,12,828,4.0,4.0,6.0,0.42,0.29,0.17,0.1,10.89,109.86
30504,6,11,668,4.0,4.0,5.0,0.55,0.37,0.18,0.12,7.37,146.67
30505,4,9,728,4.0,2.0,4.0,0.11,0.08,0.11,0.11,32.48,51.5
30506,9,16,2140,6.0,6.0,8.0,0.25,0.08,0.12,0.04,18.5,101.0
30508,6,24,1884,3.0,4.0,6.0,0.12,0.06,0.71,0.71,64.4,87.83
30509,8,22,1692,3.0,3.0,7.0,0.18,0.11,0.09,0.05,39.7,78.88
30511,6,7,320,6.0,6.0,6.0,1.0,1.0,0.29,0.25,0.0,120.67
30512,9,10,1063,4.0,5.0,7.0,0.3,0.12,0.1,0.04,6.26,98.33
30513,4,6,272,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.03,120.25
30514,10,18,1232,6.0,6.0,9.0,0.39,0.25,0.11,0.1,12.0,114.9
30515,6,7,460,3.0,4.0,6.0,0.43,0.27,0.14,0.09,0.37,87.33
30516,7,11,716,4.0,4.0,6.0,0.45,0.3,0.18,0.11,6.32,110.29
30518,6,28,2284,2.0,2.0,3.0,0.07,0.04,0.57,0.57,73.68,57.67
30519,6,26,2184,1.0,1.0,4.0,0.0,0.0,0.5,0.5,75.11,56.33
30520,5,9,624,3.0,3.0,4.0,0.33,0.19,0.22,0.13,9.98,95.2
30521,7,18,1504,3.0,2.0,6.0,0.11,0.07,0.11,0.12,45.41,56.86
30522,12,36,2804,5.0,6.0,9.0,0.17,0.1,0.44,0.45,37.62,72.67
30523,10,36,2900,4.0,4.0,7.0,0.08,0.04,0.44,0.45,39.19,96.6
30524,7,9,624,3.0,3.0,5.0,0.33,0.19,0.22,0.13,1.58,83.0
30525,4,8,640,2.0,2.0,4.0,0.12,0.08,0.5,0.52,14.31,56.0
30526,8,24,1904,4.0,4.0,7.0,0.12,0.07,0.04,0.02,60.56,82.25
30528,6,23,1888,2.0,2.0,5.0,0.04,0.02,0.61,0.62,63.21,89.0
30529,10,27,2048,4.0,5.0,8.0,0.19,0.1,0.11,0.06,39.92,94.8
30530,8,9,496,5.0,7.0,7.0,0.67,0.49,0.22,0.16,0.27,129.38
30531,5,10,716,4.0,3.0,5.0,0.3,0.18,0.1,0.06,7.54,105.0
30532,3,7,544,1.0,2.0,3.0,0.14,0.07,0.14,0.07,13.3,57.0
30533,6,8,548,3.0,3.0,4.0,0.38,0.23,0.12,0.07,12.31,57.33
30534,3,8,628,2.0,2.0,2.0,0.12,0.06,0.12,0.06,53.82,57.33
30535,9,20,1568,5.0,4.0,7.0,0.15,0.09,0.35,0.35,34.11,72.11
30536,8,16,1172,5.0,4.0,7.0,0.25,0.14,0.06,0.03,19.83,124.0
30537,6,11,792,4.0,4.0,6.0,0.36,0.23,0.18,0.19,7.68,87.83
30538,4,22,1804,2.0,2.0,4.0,0.05,0.02,0.73,0.75,95.9,103.5
30539,8,8,539,6.0,6.0,8.0,0.5,0.33,0.12,0.16,0.0,148.75
30540,8,12,924,4.0,3.0,6.0,0.17,0.09,0.08,0.09,16.57,98.5
30541,7,15,1002,7.0,4.0,7.0,0.27,0.19,0.2,0.27,9.31,84.57
30542,7,12,896,3.0,4.0,6.0,0.25,0.16,0.08,0.04,28.72,83.0
30543,6,10,632,5.0,4.0,6.0,0.5,0.34,0.2,0.19,6.46,150.83
30544,8,24,1052,7.0,3.0,8.0,0.08,0.08,0.33,0.3,1.5,53.12
30545,5,14,604,5.0,2.0,5.0,0.07,0.07,0.57,0.53,1.8,95.2
30546,9,28,1560,5.0,2.0,8.0,0.07,0.05,0.25,0.24,18.57,57.22
30547,9,17,988,4.0,4.0,7.0,0.35,0.24,0.41,0.28,3.51,54.33
30548,11,46,2240,10.0,2.0,11.0,0.02,0.02,0.52,0.43,21.51,74.64
30549,11,51,2172,10.0,1.0,11.0,0.0,0.0,0.39,0.37,7.38,56.27
30550,16,31,1692,10.0,8.0,13.0,0.29,0.22,0.52,0.38,6.8,115.81
30551,16,47,2692,9.0,6.0,14.0,0.15,0.11,0.43,0.3,20.16,56.44
30552,12,44,2872,7.0,4.0,9.0,0.07,0.05,0.5,0.52,34.54,105.17
30553,7,19,1028,5.0,2.0,7.0,0.05,0.04,0.21,0.16,12.64,85.0
30554,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
30555,5,18,1404,4.0,4.0,5.0,0.17,0.1,0.83,0.87,40.5,95.2
30556,9,9,565,7.0,7.0,9.0,0.56,0.41,0.11,0.07,0.0,123.56
30557,7,22,1364,3.0,3.0,7.0,0.14,0.09,0.23,0.15,31.22,82.29
30559,8,8,620,6.0,6.0,6.0,0.5,0.26,0.38,0.38,0.0,103.38
30560,4,6,420,2.0,2.0,3.0,0.33,0.2,0.5,0.5,7.33,105.75
30562,14,35,2910,3.0,3.0,7.0,0.06,0.03,0.51,0.5,20.99,51.64
30563,5,20,1596,2.0,2.0,3.0,0.1,0.05,0.8,0.81,55.16,55.2
30565,5,10,748,3.0,3.0,4.0,0.3,0.21,0.4,0.39,23.33,57.8
30569,5,8,516,4.0,4.0,4.0,0.5,0.35,0.12,0.08,6.08,95.2
30570,9,24,1754,6.0,7.0,8.0,0.25,0.14,0.71,0.77,36.48,141.67
30571,8,17,1180,2.0,6.0,4.0,0.41,0.29,0.18,0.1,22.33,152.0
30572,2,7,544,2.0,2.0,2.0,0.14,0.07,0.14,0.07,47.21,57.5
30573,7,29,2396,2.0,2.0,4.0,0.03,0.02,0.55,0.56,71.57,85.14
30574,6,23,1884,2.0,3.0,5.0,0.09,0.06,0.61,0.62,47.9,55.17
30575,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
30576,3,17,1428,1.0,1.0,2.0,0.0,0.0,0.82,0.82,74.68,55.67
30577,6,6,386,4.0,4.0,5.0,0.33,0.22,0.17,0.21,0.0,118.33
30578,4,5,308,2.0,3.0,4.0,0.6,0.45,0.4,0.26,0.0,56.25
30579,5,8,564,2.0,3.0,4.0,0.38,0.26,0.12,0.07,13.88,95.2
30580,9,28,2228,3.0,2.0,5.0,0.04,0.03,0.04,0.02,57.76,76.0
30581,5,34,2812,2.0,2.0,5.0,0.03,0.01,0.41,0.4,153.9,58.0
30582,4,5,308,3.0,3.0,3.0,0.6,0.45,0.4,0.26,0.0,56.0
30583,6,15,1044,4.0,4.0,5.0,0.33,0.2,0.07,0.04,24.55,151.5
30584,9,22,1640,5.0,5.0,6.0,0.23,0.13,0.68,0.74,32.75,140.56
30586,9,24,1892,4.0,4.0,7.0,0.12,0.07,0.67,0.69,32.83,99.56
30588,11,24,1768,2.0,5.0,7.0,0.29,0.19,0.17,0.09,34.87,56.09
30589,5,20,1456,3.0,4.0,5.0,0.3,0.19,0.65,0.75,59.6,55.4
30590,5,28,2264,2.0,2.0,4.0,0.07,0.04,0.57,0.57,82.72,56.8
30591,3,3,120,1.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
30592,5,19,1525,3.0,3.0,5.0,0.05,0.03,0.74,0.77,51.11,134.6
30593,8,31,2260,6.0,6.0,8.0,0.26,0.15,0.65,0.65,46.77,130.5
30594,7,11,724,4.0,4.0,5.0,0.45,0.3,0.27,0.17,9.61,56.86
30595,6,14,1044,2.0,2.0,4.0,0.21,0.11,0.07,0.08,29.77,57.33
30597,8,22,1658,4.0,4.0,6.0,0.18,0.1,0.73,0.76,17.27,104.25
30598,4,10,770,3.0,3.0,4.0,0.1,0.05,0.1,0.05,46.02,58.75
30599,10,16,1242,4.0,3.0,6.0,0.19,0.11,0.19,0.14,15.23,56.3
30600,5,21,1724,2.0,2.0,4.0,0.05,0.03,0.62,0.63,41.54,96.8
30601,4,30,2476,1.0,2.0,3.0,0.03,0.02,0.53,0.54,142.29,107.0
30604,1,1,170,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
30605,4,7,544,2.0,2.0,3.0,0.14,0.07,0.14,0.07,17.59,57.0
30608,9,15,1029,4.0,6.0,7.0,0.33,0.21,0.07,0.04,10.44,143.11
30610,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,57.5
30611,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,56.0
30613,8,8,425,6.0,7.0,8.0,0.62,0.5,0.12,0.2,0.0,176.25
30614,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.45,57.0
30615,4,8,522,4.0,3.0,4.0,0.38,0.24,0.25,0.2,18.27,105.5
30616,8,12,770,6.0,6.0,8.0,0.42,0.29,0.25,0.16,9.53,80.38
30617,8,17,1313,4.0,5.0,7.0,0.18,0.11,0.06,0.03,23.74,105.38
30618,6,9,628,4.0,4.0,5.0,0.33,0.2,0.11,0.06,16.23,118.83
30619,6,28,2220,3.0,3.0,6.0,0.11,0.05,0.64,0.64,72.2,55.67
30620,11,44,3696,2.0,1.0,5.0,0.0,0.0,0.41,0.41,55.93,53.45
30621,7,23,1802,2.0,2.0,5.0,0.09,0.05,0.04,0.02,74.79,81.71
30623,4,6,304,4.0,4.0,4.0,0.83,0.72,0.5,0.39,0.25,104.0
30626,6,25,1880,3.0,4.0,5.0,0.2,0.11,0.64,0.71,47.92,152.5
30629,10,23,1680,5.0,5.0,6.0,0.26,0.15,0.04,0.02,30.94,95.2
30630,8,10,596,5.0,5.0,8.0,0.6,0.44,0.3,0.2,0.0,104.88
30631,7,8,572,5.0,4.0,6.0,0.5,0.34,0.12,0.22,5.39,119.71
30632,11,45,3700,4.0,3.0,6.0,0.04,0.02,0.58,0.59,66.18,72.45
30633,5,12,920,2.0,3.0,4.0,0.17,0.09,0.17,0.09,53.85,58.0
30634,7,30,1818,4.0,5.0,5.0,0.5,0.33,0.5,0.33,60.05,83.57
30635,4,6,336,2.0,3.0,4.0,0.67,0.5,0.17,0.12,0.03,150.0
30638,4,7,480,3.0,3.0,4.0,0.43,0.3,0.14,0.08,9.87,58.0
30639,7,13,836,4.0,5.0,4.0,0.46,0.3,0.15,0.1,13.65,111.57
30640,5,6,304,5.0,5.0,5.0,0.83,0.72,0.33,0.26,0.0,93.8
30642,8,26,2096,2.0,2.0,4.0,0.08,0.04,0.42,0.42,43.02,79.62
30643,7,23,1840,4.0,3.0,6.0,0.09,0.04,0.65,0.68,56.11,111.0
30644,5,7,460,3.0,3.0,3.0,0.43,0.27,0.29,0.17,11.82,58.4
30645,5,20,1568,4.0,4.0,4.0,0.15,0.09,0.8,0.83,59.75,92.2
30646,5,8,629,3.0,2.0,4.0,0.12,0.06,0.12,0.14,25.4,96.0
30647,3,7,504,2.0,2.0,3.0,0.29,0.17,0.14,0.08,8.38,116.33
30648,2,4,204,2.0,2.0,2.0,0.75,0.59,0.25,0.2,0.07,152.5
30649,6,20,1636,2.0,2.0,3.0,0.05,0.02,0.35,0.36,35.73,55.67
30651,12,20,1372,5.0,6.0,9.0,0.35,0.2,0.2,0.12,5.77,103.75
30652,7,17,1316,2.0,3.0,6.0,0.18,0.11,0.06,0.03,33.61,82.57
30653,12,22,1655,5.0,5.0,8.0,0.18,0.1,0.05,0.04,13.63,93.33
30655,7,10,708,4.0,4.0,5.0,0.3,0.17,0.1,0.06,14.86,80.86
30656,8,9,624,4.0,4.0,7.0,0.33,0.19,0.11,0.06,5.46,52.38
30657,10,27,2052,6.0,6.0,8.0,0.19,0.1,0.7,0.71,35.76,100.8
30658,10,17,1108,6.0,7.0,8.0,0.47,0.32,0.12,0.07,12.19,133.9
30660,6,23,1892,2.0,2.0,3.0,0.04,0.02,0.35,0.36,57.95,88.67
30661,9,28,2244,3.0,3.0,7.0,0.11,0.06,0.57,0.58,41.95,73.44
30662,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
30664,5,7,480,3.0,3.0,4.0,0.43,0.3,0.14,0.08,1.5,91.0
30665,12,38,3013,5.0,4.0,8.0,0.11,0.06,0.45,0.45,49.36,89.42
30666,9,13,1004,2.0,3.0,5.0,0.15,0.08,0.08,0.04,5.86,76.78
30667,12,22,1676,3.0,4.0,7.0,0.18,0.1,0.09,0.05,15.35,105.0
30668,9,16,1208,4.0,4.0,7.0,0.25,0.17,0.06,0.03,5.17,78.22
30669,6,21,1652,3.0,3.0,4.0,0.14,0.08,0.05,0.02,41.05,90.33
30670,7,7,460,5.0,4.0,7.0,0.43,0.27,0.29,0.27,0.0,106.29
30671,11,16,1016,7.0,6.0,10.0,0.38,0.27,0.5,0.57,0.39,125.91
30672,7,23,1756,4.0,5.0,6.0,0.22,0.14,0.74,0.76,47.17,64.71
30673,5,8,647,2.0,1.0,3.0,0.0,0.0,0.12,0.09,11.51,55.2
30675,4,9,688,1.0,2.0,4.0,0.22,0.15,0.11,0.06,21.37,57.25
30676,7,22,1768,4.0,3.0,7.0,0.09,0.05,0.55,0.57,31.59,106.86
30679,7,31,2504,3.0,3.0,4.0,0.03,0.02,0.55,0.55,59.46,83.0
30680,7,8,500,5.0,5.0,7.0,0.5,0.33,0.12,0.08,2.33,138.14
30681,5,7,368,5.0,5.0,5.0,0.71,0.54,0.14,0.11,0.37,209.4
30683,5,7,520,2.0,3.0,5.0,0.29,0.19,0.14,0.08,16.75,55.8
30684,3,4,268,3.0,3.0,3.0,0.5,0.37,0.25,0.15,13.05,120.33
30686,6,7,500,3.0,3.0,5.0,0.29,0.16,0.57,0.58,1.25,89.67
30689,2,8,708,2.0,1.0,2.0,0.0,0.0,0.12,0.17,45.76,57.5
30690,7,10,604,4.0,5.0,6.0,0.6,0.44,0.2,0.13,7.17,138.57
30692,3,4,268,2.0,2.0,3.0,0.5,0.37,0.25,0.15,0.0,55.67
30694,4,10,840,1.0,1.0,3.0,0.0,0.0,0.6,0.6,26.9,57.75
30696,4,8,488,4.0,4.0,4.0,0.62,0.48,0.12,0.08,20.12,121.5
30697,4,26,2140,2.0,2.0,3.0,0.04,0.02,0.92,0.94,94.26,102.25
30699,3,4,228,3.0,3.0,3.0,0.75,0.63,0.25,0.18,0.0,118.33
30700,7,22,1697,5.0,5.0,6.0,0.14,0.08,0.73,0.77,38.08,93.14
30701,5,20,1548,3.0,3.0,4.0,0.15,0.08,0.75,0.81,41.64,132.4
30702,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,53.5
30704,6,25,1896,4.0,4.0,5.0,0.2,0.11,0.68,0.73,56.53,121.67
30705,7,13,708,5.0,5.0,7.0,0.69,0.53,0.38,0.34,6.55,104.29
30706,6,13,1044,3.0,2.0,5.0,0.08,0.04,0.08,0.08,24.98,88.67
30707,5,8,516,3.0,4.0,4.0,0.5,0.35,0.25,0.16,7.1,93.8
30709,6,7,776,5.0,5.0,5.0,0.57,0.22,0.29,0.1,4.0,86.33
30710,4,7,348,4.0,4.0,4.0,0.86,0.76,0.57,0.46,0.18,71.5
30711,7,14,923,4.0,5.0,6.0,0.29,0.17,0.07,0.04,23.84,137.57
30713,3,4,204,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,121.67
30714,6,30,2452,3.0,2.0,6.0,0.07,0.04,0.63,0.63,72.21,51.17
30715,5,10,708,4.0,3.0,5.0,0.3,0.17,0.1,0.06,25.13,88.6
30716,3,5,292,3.0,3.0,3.0,0.6,0.42,0.4,0.27,7.87,122.67
30718,3,9,688,2.0,2.0,3.0,0.22,0.15,0.22,0.18,36.12,58.0
30719,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
30723,2,6,460,2.0,2.0,2.0,0.17,0.09,0.17,0.09,43.38,57.5
30726,6,31,2564,3.0,2.0,4.0,0.03,0.02,0.52,0.52,103.76,89.67
30727,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
30728,8,25,1946,5.0,5.0,7.0,0.12,0.07,0.48,0.5,40.29,104.88
30729,7,7,416,5.0,5.0,6.0,0.57,0.39,0.29,0.19,0.0,113.29
30730,6,11,836,2.0,2.0,6.0,0.18,0.1,0.73,0.75,0.4,54.17
30731,9,16,1304,3.0,2.0,9.0,0.06,0.03,0.62,0.64,0.56,74.11
30732,5,28,2308,2.0,2.0,4.0,0.04,0.02,0.82,0.82,58.38,48.2
30733,6,12,920,3.0,3.0,5.0,0.17,0.09,0.33,0.37,18.24,120.67
30738,7,12,744,6.0,5.0,7.0,0.5,0.32,0.17,0.11,12.56,109.43
30739,8,14,943,4.0,6.0,7.0,0.36,0.22,0.14,0.08,15.33,129.25
30740,5,10,1104,5.0,3.0,5.0,0.1,0.04,0.1,0.03,15.49,91.6
30741,6,11,1160,3.0,3.0,4.0,0.09,0.03,0.09,0.03,35.38,55.17
30743,10,24,2054,6.0,5.0,7.0,0.17,0.08,0.12,0.18,27.1,55.7
30744,6,9,712,3.0,2.0,5.0,0.11,0.06,0.22,0.17,2.62,57.5
30745,4,7,544,3.0,2.0,4.0,0.14,0.07,0.57,0.54,1.34,52.0
30746,7,8,588,3.0,3.0,7.0,0.25,0.14,0.5,0.57,0.11,110.71
30748,4,4,255,4.0,4.0,4.0,0.5,0.31,0.5,0.49,0.0,108.25
30750,5,7,408,5.0,4.0,5.0,0.71,0.5,0.29,0.39,0.01,133.8
30751,4,16,1300,2.0,2.0,3.0,0.06,0.03,0.88,0.87,46.89,53.75
30752,8,18,1308,5.0,5.0,8.0,0.28,0.17,0.06,0.03,32.3,103.0
