id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23718,8,158,40602,6.0,4.0,8.0,1.0,1.0,0.67,0.24,11.25,130.75
23719,4,7,368,4.0,3.0,4.0,1.0,1.0,0.57,0.63,0.03,104.0
23720,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.26,153.0
23721,10,68,22967,7.0,6.0,8.0,1.0,1.0,0.22,0.05,6.41,133.9
23722,3,7,385,2.0,3.0,3.0,1.0,1.0,0.14,0.1,0.02,184.0
23723,6,141,8524,3.0,3.0,3.0,0.02,0.02,0.5,0.44,195.04,122.0
23724,2,6,324,2.0,2.0,2.0,1.0,1.0,0.83,0.86,3.65,54.5
23725,4,6,311,3.0,3.0,3.0,1.0,1.0,0.67,0.73,0.0,58.0
23726,1,2,104,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.1,59.0
23727,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.21,201.0
23728,3,110,46106,3.0,3.0,3.0,0.99,1.0,0.5,0.08,7.7,118.67
23729,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.19,246.0
23730,4,5,220,3.0,4.0,4.0,1.0,1.0,0.6,0.55,0.04,106.0
23731,5,25,10515,4.0,4.0,5.0,0.96,0.99,0.36,0.19,0.1,135.0
23733,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.33
23734,3,3,125,3.0,3.0,3.0,0.67,0.67,0.33,0.32,0.0,118.33
23735,4,63,13403,3.0,3.0,4.0,1.0,1.0,0.48,0.2,16.0,105.25
23736,2,3,132,1.0,2.0,2.0,1.0,1.0,0.33,0.39,0.09,152.0
23738,2,4,316,2.0,2.0,2.0,0.75,0.63,1.0,1.0,0.02,59.0
23739,7,7,296,7.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,139.14
23740,5,9,380,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.1,171.8
23741,13,531,386817,8.0,1.0,12.0,1.0,1.0,0.27,0.04,6.2,58.31
23742,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.16,153.5
23743,8,254,86804,5.0,5.0,7.0,1.0,1.0,0.48,0.27,0.93,127.88
23744,6,19,7733,6.0,6.0,6.0,0.95,1.0,0.05,0.01,0.13,149.5
23745,6,16,8076,5.0,5.0,6.0,0.88,0.98,0.25,0.03,0.01,121.83
23746,5,32,6477,3.0,4.0,5.0,0.91,0.98,0.16,0.05,7.73,170.2
23747,11,360,308862,8.0,3.0,11.0,1.0,1.0,0.22,0.02,10.68,92.64
23748,9,32,6237,6.0,6.0,8.0,0.91,0.9,0.31,0.16,6.94,143.78
23750,6,14,753,4.0,6.0,6.0,1.0,1.0,0.36,0.31,20.92,121.33
23751,5,6,328,4.0,5.0,5.0,0.67,0.49,0.83,0.88,0.12,96.2
23752,8,16,1057,7.0,7.0,8.0,0.81,0.76,0.44,0.41,15.96,75.75
23753,12,28,2312,2.0,2.0,10.0,0.04,0.02,0.61,0.62,0.87,54.0
23754,14,28,2220,4.0,4.0,13.0,0.11,0.05,0.43,0.43,1.15,75.07
23755,5,15,984,4.0,4.0,4.0,0.67,0.57,0.73,0.73,1.11,53.8
23757,5,7,332,5.0,4.0,5.0,0.71,0.64,0.57,0.6,0.1,96.4
23759,2,6,300,1.0,2.0,2.0,1.0,1.0,0.33,0.35,0.95,155.0
23760,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
23761,4,15,1261,3.0,3.0,4.0,0.8,0.83,0.93,0.97,0.16,106.5
23762,4,7,456,2.0,2.0,3.0,0.43,0.26,0.57,0.64,0.71,100.25
23764,2,3,164,2.0,2.0,2.0,0.67,0.49,0.67,0.76,0.02,153.0
23765,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,124.0
23767,1,2,104,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.11,59.0
23768,6,34,13044,5.0,5.0,6.0,0.94,0.99,0.5,0.36,0.16,100.0
23769,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.07,246.33
23770,5,30,3749,3.0,3.0,3.0,1.0,1.0,0.7,0.88,0.46,93.0
23771,3,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.1,75.33
23772,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.24,53.0
23773,5,8,324,4.0,5.0,5.0,1.0,1.0,0.38,0.37,0.19,173.2
23774,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
23775,5,26,9331,5.0,5.0,5.0,1.0,1.0,0.46,0.15,0.02,173.8
23776,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,152.75
23778,3,7,376,3.0,3.0,3.0,0.71,0.55,0.43,0.55,0.74,185.0
23779,2,2,93,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,154.0
23780,4,63,34885,4.0,4.0,4.0,0.98,0.96,0.41,0.09,0.26,154.0
23781,4,88,23147,4.0,2.0,4.0,1.0,1.0,0.59,0.24,0.27,74.25
23783,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23784,6,6,252,6.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,153.17
23785,5,40,4983,4.0,4.0,5.0,1.0,1.0,0.92,0.97,0.43,134.0
23786,4,4,152,4.0,3.0,4.0,0.5,0.53,0.75,0.74,0.0,107.5
23787,5,122,41096,5.0,2.0,5.0,1.0,1.0,0.56,0.17,9.35,97.2
23789,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.24,0.0,48.33
23790,6,9,536,5.0,5.0,6.0,0.56,0.37,0.33,0.22,0.57,83.0
23791,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,104.75
23794,8,72,24689,6.0,4.0,8.0,0.93,0.98,0.25,0.08,1.25,123.88
23796,3,24,10911,2.0,3.0,3.0,1.0,1.0,0.5,0.14,0.05,122.67
23797,4,5,240,4.0,3.0,4.0,0.6,0.52,0.6,0.69,0.04,152.0
23798,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
23799,6,21,5438,6.0,5.0,6.0,1.0,1.0,0.24,0.05,6.38,155.0
23800,2,26,7459,2.0,2.0,2.0,1.0,1.0,0.54,0.2,0.1,59.0
23802,7,10,442,7.0,7.0,7.0,0.9,0.87,0.2,0.18,0.14,247.57
23804,1,6,344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.86,59.0
23805,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.14,58.0
23806,4,308,148707,4.0,1.0,4.0,1.0,1.0,0.59,0.09,4.91,59.0
23807,5,13,855,4.0,4.0,5.0,0.62,0.51,0.62,0.58,0.41,93.6
23808,5,5,370,5.0,4.0,5.0,0.4,0.27,0.2,0.35,0.0,129.8
23810,5,6,387,5.0,4.0,5.0,0.67,0.58,0.17,0.2,0.2,89.8
23811,5,11,700,4.0,5.0,5.0,0.64,0.52,0.73,0.7,12.0,92.2
23812,2,7,588,1.0,1.0,1.0,0.0,0.0,0.57,0.57,1.6,47.5
23813,4,9,725,2.0,2.0,4.0,0.0,0.0,0.78,0.81,0.56,68.5
23814,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,57.0
23816,3,5,284,3.0,3.0,3.0,0.6,0.45,0.2,0.14,0.6,116.67
23818,6,7,300,5.0,6.0,6.0,0.86,0.84,0.29,0.27,0.04,86.5
23820,3,6,280,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.13,121.33
23822,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.1,244.0
23824,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.58,149.0
23826,2,234,154987,2.0,2.0,2.0,1.0,1.0,0.42,0.04,7.95,60.5
24223,3,4,168,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.04,123.33
24224,7,7,270,5.0,5.0,5.0,0.86,0.89,0.71,0.74,0.0,113.43
24225,3,19,5097,2.0,3.0,3.0,1.0,1.0,0.05,0.01,0.83,183.33
24226,8,14,628,2.0,4.0,3.0,1.0,1.0,0.07,0.06,0.18,201.88
24227,8,15,640,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.13,203.25
24228,3,7,336,2.0,2.0,2.0,1.0,1.0,0.14,0.12,0.87,145.0
24229,3,4,205,3.0,3.0,3.0,0.75,0.68,0.75,0.71,0.11,59.0
24230,5,7,296,3.0,4.0,3.0,1.0,1.0,0.43,0.41,0.07,136.2
24231,2,3,168,2.0,2.0,2.0,0.67,0.52,0.33,0.48,0.07,155.5
24232,8,12,504,3.0,4.0,3.0,1.0,1.0,0.42,0.4,0.07,155.0
24233,9,21,8192,5.0,5.0,5.0,1.0,1.0,0.24,0.03,0.07,142.33
24234,4,5,212,3.0,4.0,3.0,1.0,1.0,0.8,0.81,0.05,106.5
24244,7,233,161972,4.0,3.0,4.0,1.0,1.0,0.38,0.05,4.78,169.29
24245,9,21,4093,3.0,4.0,3.0,1.0,1.0,0.14,0.03,0.13,187.0
24247,5,9,376,4.0,5.0,4.0,1.0,1.0,0.44,0.43,0.09,172.8
24248,5,9,392,1.0,2.0,1.0,1.0,1.0,0.11,0.1,0.16,213.4
24249,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24251,3,3,120,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24252,4,5,208,2.0,2.0,2.0,1.0,1.0,0.6,0.58,0.04,107.25
24253,4,7,320,4.0,4.0,4.0,1.0,1.0,0.43,0.38,0.38,104.75
24254,5,9,392,1.0,2.0,1.0,1.0,1.0,0.11,0.1,0.11,213.4
24255,5,6,256,4.0,5.0,4.0,1.0,1.0,0.17,0.16,0.5,246.2
24260,5,6,252,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.04,136.2
24261,4,6,296,2.0,3.0,2.0,1.0,1.0,0.67,0.7,0.08,107.25
24262,6,10,432,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.25,187.83
24263,5,10,452,2.0,3.0,2.0,1.0,1.0,0.1,0.09,0.65,213.0
24264,3,3,575,2.0,2.0,2.0,0.67,0.18,1.0,1.0,0.0,59.0
24265,3,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24266,4,34,3906,4.0,3.0,4.0,0.97,0.98,0.76,0.75,6.4,106.75
24267,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24271,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,186.33
24272,2,127,46458,2.0,1.0,2.0,1.0,1.0,0.57,0.12,13.36,59.0
24274,3,15,6411,3.0,3.0,3.0,1.0,1.0,0.07,0.01,3.67,180.33
24275,2,4,176,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.27,53.0
24276,6,6,244,5.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,155.33
24278,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24280,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.67
24281,2,4,160,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.51,59.0
24282,5,72,19785,4.0,3.0,5.0,1.0,1.0,0.58,0.2,14.72,96.0
24284,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.32,243.0
24286,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24287,4,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.11,202.0
24288,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24289,4,29,5585,4.0,4.0,4.0,1.0,1.0,0.48,0.28,0.05,151.75
24291,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.04,119.33
24293,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.25,156.5
24295,4,23,2079,2.0,2.0,4.0,1.0,1.0,0.91,0.95,2.89,105.0
24297,2,2,139,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,92.5
24301,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24302,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.17,153.5
24304,3,3,120,3.0,2.0,3.0,0.33,0.33,1.0,1.0,0.0,59.0
24305,2,15,3178,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.86,155.0
24306,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24307,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24308,2,14,4253,1.0,1.0,1.0,1.0,1.0,0.07,0.01,31.11,152.5
24309,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24311,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.04,244.0
24313,2,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.03,153.5
24314,4,11,544,4.0,4.0,4.0,1.0,1.0,0.73,0.78,0.12,152.25
24316,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.1,251.0
24317,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24318,6,8,384,4.0,6.0,5.0,0.75,0.68,0.38,0.41,0.03,119.5
24319,3,8,454,3.0,3.0,3.0,0.88,0.87,0.75,0.76,0.13,120.67
24320,4,27,4972,4.0,4.0,4.0,1.0,1.0,0.52,0.23,15.72,155.5
24321,5,11,468,5.0,5.0,5.0,1.0,1.0,0.55,0.54,0.38,134.8
24322,3,3,125,3.0,3.0,3.0,0.67,0.64,0.67,0.64,0.0,54.33
24323,3,3,120,2.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,122.0
24324,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,56.0
24325,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,185.67
24327,5,5,286,4.0,3.0,5.0,0.4,0.29,0.4,0.43,0.0,91.0
24328,2,3,168,2.0,2.0,2.0,0.67,0.5,0.33,0.24,0.05,139.0
24329,3,4,237,3.0,3.0,3.0,0.25,0.17,0.5,0.52,0.12,48.0
24330,3,4,152,3.0,3.0,3.0,0.5,0.55,0.5,0.49,0.14,121.67
24331,4,7,320,3.0,4.0,4.0,1.0,1.0,0.14,0.12,0.34,201.5
24332,3,5,624,2.0,3.0,3.0,0.8,0.26,0.4,0.81,0.25,186.0
24335,2,2,92,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,56.0
24336,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.07,151.5
24337,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24338,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.17,183.0
24339,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.13,143.0
24344,4,7,288,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.22,247.0
24345,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
24347,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.08,172.67
24349,2,3,560,2.0,1.0,2.0,0.0,0.0,0.67,0.85,0.05,49.0
24350,5,6,686,4.0,4.0,4.0,0.67,0.24,0.33,0.12,0.11,91.6
24351,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
24354,3,3,169,3.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,120.0
24356,3,4,160,2.0,3.0,3.0,1.0,1.0,0.75,0.75,0.09,120.33
24357,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.5
24360,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.16,0.28,115.67
24361,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.33,248.0
24363,2,20,2780,2.0,1.0,2.0,1.0,1.0,0.8,0.92,30.23,155.0
24364,2,5,204,1.0,2.0,2.0,1.0,1.0,0.8,0.78,11.21,154.5
24365,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.14,59.0
24369,5,10,672,3.0,3.0,5.0,0.4,0.25,0.7,0.74,0.26,92.0
24370,13,23,1807,4.0,4.0,13.0,0.09,0.04,0.7,0.7,0.74,51.69
24371,5,9,576,3.0,4.0,5.0,0.56,0.42,0.44,0.51,0.33,91.4
24372,3,4,248,3.0,3.0,3.0,0.5,0.32,0.75,0.84,0.0,75.0
24373,4,4,224,4.0,4.0,4.0,0.75,0.62,0.25,0.18,0.0,99.75
24374,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.25,154.0
24375,4,393,219778,4.0,1.0,4.0,1.0,1.0,0.51,0.06,16.91,59.0
24376,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.24,50.0
24377,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,59.0
24378,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,122.33
24379,4,6,252,4.0,4.0,4.0,0.67,0.71,0.33,0.3,0.11,146.25
24380,4,4,554,4.0,4.0,4.0,0.75,0.22,0.5,0.14,0.0,107.5
24383,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.32,250.0
24384,5,84,30463,5.0,3.0,5.0,1.0,1.0,0.33,0.1,6.62,172.0
24390,2,15,1583,2.0,2.0,2.0,1.0,1.0,0.93,0.97,6.21,154.0
24391,4,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.09,148.25
24394,4,23,8354,4.0,4.0,4.0,0.96,0.99,0.04,0.0,0.16,107.25
24395,3,1318,1086171,3.0,3.0,3.0,1.0,1.0,0.37,0.02,2.07,184.0
24396,3,3,176,3.0,3.0,3.0,0.67,0.52,0.33,0.23,0.0,182.0
24397,5,97,42120,5.0,3.0,5.0,1.0,1.0,0.39,0.07,5.32,171.6
24398,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.14,29.0
24403,8,199,75945,5.0,4.0,8.0,0.94,0.99,0.5,0.1,9.96,98.25
24404,2,6,332,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.12,58.0
24406,4,7,500,2.0,2.0,4.0,0.29,0.16,0.71,0.75,1.83,99.5
24407,5,8,628,2.0,2.0,5.0,0.12,0.06,0.12,0.06,0.81,41.2
24408,2,2,124,2.0,2.0,2.0,0.5,0.32,1.0,1.0,0.0,59.0
24409,3,9,712,2.0,2.0,3.0,0.11,0.06,0.44,0.47,0.57,105.0
24410,7,134,58477,5.0,3.0,6.0,0.99,1.0,0.46,0.1,11.72,82.14
24414,1,5,200,1.0,1.0,1.0,1.0,1.0,0.6,0.6,0.14,248.0
24415,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24416,15,670,480727,7.0,7.0,10.0,1.0,1.0,0.35,0.03,3.19,146.93
24417,6,6,248,5.0,5.0,5.0,1.0,1.0,0.67,0.65,0.0,123.33
24418,14,4248,331138,9.0,8.0,10.0,1.0,0.99,0.99,0.84,14.44,118.43
24419,6,7,444,4.0,5.0,5.0,0.57,0.41,0.29,0.2,0.01,121.83
24426,10,126,47563,7.0,5.0,8.0,1.0,1.0,0.33,0.08,13.38,136.5
24427,5,76,66938,2.0,3.0,3.0,1.0,1.0,0.07,0.0,2.2,137.0
24428,8,607,381450,5.0,4.0,8.0,1.0,1.0,0.45,0.08,15.36,66.88
24429,6,7,299,5.0,6.0,6.0,0.71,0.74,0.29,0.25,0.05,153.67
24433,5,113,49315,4.0,2.0,5.0,0.99,1.0,0.47,0.11,4.66,54.4
24436,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,120.33
24438,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.25,184.0
24439,5,161,71827,5.0,2.0,5.0,0.99,0.99,0.55,0.12,20.45,59.0
24440,3,5,264,3.0,3.0,3.0,1.0,1.0,0.8,0.83,0.01,122.33
24441,3,8,557,3.0,3.0,3.0,1.0,1.0,0.62,0.61,1.83,120.33
24443,2,8,464,2.0,2.0,2.0,1.0,1.0,0.75,0.74,0.7,56.0
24445,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.25,57.0
24446,5,20,4650,4.0,4.0,5.0,0.85,0.94,0.85,0.95,12.11,54.0
24447,7,16,1176,3.0,4.0,7.0,0.38,0.29,0.25,0.25,1.48,102.71
24448,2,3,204,2.0,1.0,2.0,0.0,0.0,0.67,0.59,0.12,46.5
24449,5,10,616,4.0,4.0,5.0,0.6,0.45,0.4,0.33,1.09,93.4
24450,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.17,59.0
24451,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,52.5
24452,4,5,224,3.0,4.0,4.0,0.8,0.77,0.4,0.36,0.01,105.75
24453,2,3,286,2.0,2.0,2.0,0.0,0.0,0.33,0.29,0.07,42.0
24454,6,66,34461,5.0,5.0,6.0,1.0,1.0,0.35,0.43,2.57,163.17
24457,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.13,196.75
24458,1,71,38408,1.0,1.0,1.0,1.0,1.0,0.51,0.47,15.93,59.0
24459,5,35,3295,2.0,3.0,3.0,1.0,1.0,0.69,0.74,24.17,135.2
24460,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,121.33
24461,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
24462,4,5,224,4.0,4.0,4.0,1.0,1.0,0.6,0.54,0.05,59.0
24465,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.25,155.0
24467,3,4,248,3.0,3.0,3.0,0.5,0.32,0.5,0.5,0.1,114.0
24468,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.11,121.33
24469,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.13,35.5
24470,7,17,1316,3.0,3.0,7.0,0.18,0.11,0.47,0.48,1.07,71.29
24471,4,5,248,3.0,3.0,3.0,0.8,0.66,0.4,0.32,0.08,147.75
24472,5,7,334,3.0,5.0,5.0,0.86,0.77,0.29,0.35,0.11,134.6
24473,6,7,352,4.0,6.0,6.0,1.0,1.0,0.29,0.23,0.08,121.5
24476,5,6,268,5.0,5.0,5.0,0.83,0.82,0.17,0.15,0.07,174.6
24478,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.12,248.5
24479,4,6,280,3.0,4.0,4.0,1.0,1.0,0.17,0.14,0.11,151.25
24480,5,6,673,4.0,5.0,5.0,0.5,0.2,0.33,0.14,0.05,134.4
24482,4,4,270,4.0,4.0,4.0,0.75,0.5,0.25,0.5,0.0,106.75
24483,3,5,262,3.0,3.0,3.0,0.8,0.61,0.6,0.69,0.04,122.0
24485,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.05,81.33
24486,3,5,248,3.0,3.0,3.0,0.8,0.66,0.2,0.16,0.04,177.0
24487,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.2,0.0,147.25
24488,5,6,358,4.0,5.0,4.0,0.67,0.5,0.17,0.29,0.06,133.8
24490,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,54.0
24491,7,9,420,7.0,7.0,7.0,0.89,0.83,0.22,0.19,0.06,147.57
24493,6,8,368,6.0,6.0,6.0,0.88,0.79,0.38,0.42,0.09,185.33
24494,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
24495,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.09,185.33
24497,6,9,552,5.0,6.0,5.0,0.78,0.54,0.33,0.4,0.13,153.17
24498,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.13,51.0
24499,4,8,384,3.0,4.0,4.0,0.88,0.78,0.25,0.21,0.17,146.25
24500,2,3,164,1.0,2.0,2.0,0.67,0.49,0.33,0.24,0.05,139.5
24508,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,121.33
24509,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24510,2,2,129,2.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,59.0
24511,2,5,240,2.0,2.0,2.0,1.0,1.0,0.2,0.17,0.66,153.0
24513,6,9,392,6.0,6.0,6.0,1.0,1.0,0.11,0.1,0.04,120.33
24514,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24515,3,47,17492,3.0,3.0,3.0,1.0,1.0,0.43,0.11,15.8,186.67
24516,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.34,59.0
24517,4,4,265,4.0,4.0,4.0,0.5,0.32,0.25,0.32,0.0,150.5
24518,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24519,6,11,514,6.0,6.0,6.0,0.91,0.82,0.27,0.33,13.63,57.33
24521,5,11,460,5.0,5.0,5.0,1.0,1.0,0.27,0.26,17.54,134.8
24523,3,110,36301,3.0,1.0,3.0,1.0,1.0,0.5,0.13,20.38,123.0
24525,6,16,852,6.0,5.0,6.0,1.0,1.0,0.44,0.47,11.96,155.5
24528,3,32,6742,2.0,2.0,2.0,0.94,0.98,0.53,0.35,20.28,49.33
24529,6,47,10276,5.0,5.0,5.0,0.98,0.99,0.49,0.27,0.07,150.33
24530,3,4,252,3.0,3.0,3.0,0.5,0.37,0.75,0.84,0.0,58.67
24531,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,185.67
24532,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.08,59.0
24534,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,52.5
24535,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
24536,5,20,4267,4.0,5.0,5.0,1.0,1.0,0.5,0.25,0.04,211.4
24537,5,9,368,5.0,5.0,5.0,1.0,1.0,0.44,0.43,0.03,173.4
24538,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,57.0
24539,2,2,541,2.0,2.0,2.0,0.0,0.0,0.5,0.18,0.0,61.0
24540,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.14,122.0
24541,2,4,168,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.15,248.5
24542,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.13,155.0
24543,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24544,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24545,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24546,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.12,250.0
24550,3,315,202511,3.0,2.0,3.0,1.0,1.0,0.47,0.05,13.37,120.33
24551,5,28,10001,4.0,4.0,4.0,1.0,1.0,0.04,0.0,2.54,148.2
24552,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.12,204.25
24553,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.12,248.0
24554,4,4,192,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,103.5
24555,7,523,325850,6.0,3.0,7.0,1.0,1.0,0.43,0.04,2.67,83.71
