id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10096,5,315,126895,5.0,3.0,5.0,1.0,1.0,0.11,0.02,54.13,135.6
10097,13,55,19707,9.0,9.0,12.0,1.0,1.0,0.15,0.15,1.44,147.23
10098,9,123,38971,6.0,3.0,8.0,0.8,0.8,0.43,0.33,8.27,80.22
10099,12,263,62447,10.0,9.0,12.0,1.0,1.0,0.1,0.05,25.15,154.0
10100,13,142,55748,6.0,4.0,11.0,0.99,1.0,0.44,0.31,1.22,76.0
10101,10,113,48588,5.0,3.0,6.0,1.0,1.0,0.29,0.26,4.04,114.4
10102,18,493,176810,8.0,6.0,13.0,1.0,1.0,0.29,0.43,32.28,101.78
10103,6,17,1623,5.0,5.0,5.0,1.0,1.0,0.06,0.02,18.12,120.0
10104,13,129,47077,8.0,6.0,11.0,0.99,1.0,0.44,0.31,1.66,116.77
10105,9,112,37992,5.0,3.0,8.0,1.0,1.0,0.66,0.52,9.37,80.0
10106,10,136,43567,4.0,3.0,7.0,1.0,1.0,0.51,0.37,2.11,58.1
10107,13,196,86832,6.0,6.0,10.0,0.99,1.0,0.65,0.67,41.69,116.77
10108,11,145,55803,7.0,6.0,10.0,1.0,1.0,0.28,0.27,37.47,127.45
10109,11,125,47333,5.0,3.0,5.0,1.0,1.0,0.34,0.18,0.22,56.64
10110,6,32,2719,4.0,5.0,5.0,0.94,0.95,0.88,0.93,0.06,154.83
10111,6,59,22457,5.0,4.0,5.0,0.98,1.0,0.39,0.18,5.29,88.67
10112,5,216,50380,5.0,4.0,5.0,1.0,1.0,0.0,0.0,54.13,172.6
10113,3,46,5981,2.0,2.0,3.0,1.0,1.0,0.63,0.74,0.71,58.0
10114,4,141,80546,3.0,1.0,4.0,1.0,1.0,0.42,0.28,23.67,58.5
10115,16,184,77198,9.0,6.0,11.0,1.0,1.0,0.28,0.11,2.54,97.25
10116,10,136,67323,7.0,5.0,9.0,0.99,1.0,0.35,0.13,5.13,116.8
10117,6,38,15383,5.0,5.0,6.0,0.97,1.0,0.05,0.01,0.83,88.33
10118,7,228,129952,4.0,3.0,5.0,1.0,1.0,0.88,0.91,80.61,85.14
10119,4,74,48898,4.0,3.0,4.0,1.0,1.0,0.27,0.08,0.17,59.75
10122,7,390,132570,5.0,2.0,5.0,1.0,1.0,0.35,0.54,82.86,113.57
10123,6,113,44496,3.0,1.0,5.0,1.0,1.0,0.51,0.42,10.41,58.83
10124,3,11,716,3.0,3.0,3.0,1.0,1.0,0.09,0.06,5.79,121.67
10125,4,28,3861,4.0,3.0,4.0,0.96,0.99,0.96,0.99,0.19,56.25
10135,1,14,976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,109.8,60.0
10138,4,15,1258,4.0,4.0,4.0,1.0,1.0,0.73,0.84,0.29,102.75
10139,6,30,7537,5.0,5.0,5.0,1.0,1.0,0.4,0.15,0.08,132.83
10141,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,52.5
10143,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.03,176.33
10144,6,40,8619,5.0,4.0,6.0,1.0,1.0,0.42,0.15,5.22,54.83
10146,15,251,73486,7.0,4.0,13.0,1.0,1.0,0.65,0.61,8.71,72.0
10147,5,84,18193,4.0,2.0,5.0,0.99,1.0,0.4,0.32,9.16,57.4
10153,3,53,49557,2.0,3.0,3.0,0.96,1.0,0.04,0.0,0.72,123.33
10156,11,90,29766,9.0,6.0,11.0,1.0,1.0,0.36,0.12,7.22,115.91
10157,24,4775,3971458,12.0,8.0,18.0,1.0,1.0,0.69,0.6,35.94,92.75
10158,2,28,15477,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.34,60.0
10160,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
10161,5,30,8391,4.0,4.0,4.0,0.93,0.99,0.43,0.22,0.26,173.4
10162,2,21,2925,2.0,1.0,2.0,1.0,1.0,0.62,0.64,15.26,59.5
10163,2,32,5861,2.0,2.0,2.0,0.47,0.23,0.47,0.23,1.34,55.0
10164,4,21,2161,3.0,3.0,3.0,1.0,1.0,0.52,0.49,0.1,153.75
10165,5,10,484,5.0,5.0,5.0,0.9,0.93,0.3,0.24,0.06,135.2
10166,3,3,136,3.0,3.0,3.0,0.67,0.59,0.67,0.71,0.0,124.33
10167,4,17,6359,4.0,4.0,4.0,1.0,1.0,0.12,0.01,0.07,119.5
10168,4,30,5910,4.0,3.0,4.0,1.0,1.0,0.37,0.18,0.12,170.75
10169,5,37,6314,4.0,3.0,4.0,1.0,1.0,0.73,0.82,6.56,59.8
10170,5,22,8794,5.0,5.0,5.0,1.0,1.0,0.32,0.1,0.22,110.0
10171,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,53.67
10173,20,530,230332,12.0,8.0,19.0,0.99,1.0,0.6,0.78,20.72,99.95
10174,7,118,7967,6.0,5.0,6.0,0.99,1.0,0.77,0.75,82.5,146.14
10175,12,66,5449,9.0,9.0,11.0,0.86,0.93,0.5,0.53,25.19,105.75
10176,34,524,227051,14.0,6.0,22.0,0.93,0.95,0.39,0.21,5.41,63.15
10177,16,242,96943,7.0,4.0,12.0,1.0,1.0,0.22,0.11,25.84,106.38
10259,8,154,51650,5.0,2.0,7.0,1.0,1.0,0.58,0.59,19.83,58.75
10261,7,49,8518,4.0,4.0,5.0,0.96,0.99,0.37,0.24,9.3,54.86
10262,3,64,15973,3.0,2.0,3.0,1.0,1.0,0.92,0.99,0.24,122.33
10265,4,21,8493,2.0,3.0,4.0,1.0,1.0,0.14,0.02,0.1,155.0
10266,21,598,283879,7.0,3.0,12.0,1.0,1.0,0.38,0.13,32.11,68.81
10267,6,516,150199,5.0,4.0,6.0,1.0,1.0,0.58,0.87,64.59,87.33
10268,9,158,64214,8.0,6.0,8.0,1.0,1.0,0.58,0.36,71.68,112.78
10269,8,121,44383,6.0,2.0,8.0,0.91,0.91,0.36,0.3,8.1,81.38
10270,6,52,13271,4.0,3.0,5.0,1.0,1.0,0.54,0.44,0.2,122.0
10271,9,191,69901,5.0,1.0,8.0,1.0,1.0,0.38,0.24,31.4,79.0
10272,6,70,9580,6.0,4.0,6.0,0.99,0.99,0.96,0.98,56.49,56.17
10273,3,43,13920,1.0,1.0,1.0,1.0,1.0,0.35,0.1,0.33,59.33
10274,6,55,28322,3.0,4.0,6.0,1.0,1.0,0.09,0.09,2.66,88.33
10275,2,43,2836,2.0,2.0,2.0,1.0,1.0,1.0,1.0,148.27,60.0
10277,5,60,9243,5.0,3.0,5.0,0.98,1.0,0.67,0.29,57.22,57.6
10278,4,37,7971,4.0,3.0,4.0,1.0,1.0,0.03,0.01,71.55,110.5
10279,4,47,16254,4.0,3.0,4.0,1.0,1.0,0.19,0.03,67.56,155.0
10281,3,106,25311,3.0,2.0,3.0,1.0,1.0,1.0,1.0,98.62,60.0
10282,5,322,103745,3.0,4.0,4.0,1.0,1.0,0.32,0.55,108.07,60.0
10283,8,91,24853,6.0,3.0,7.0,1.0,1.0,0.35,0.17,35.99,108.62
10285,2,78,35323,2.0,2.0,2.0,1.0,1.0,0.44,0.51,57.2,60.0
10286,6,101,32515,4.0,3.0,6.0,1.0,1.0,0.01,0.0,92.79,94.67
10287,11,98,19243,7.0,5.0,7.0,0.99,1.0,0.52,0.43,26.31,66.18
10288,9,81,23910,6.0,6.0,6.0,1.0,1.0,0.56,0.56,38.16,115.89
10289,9,156,47247,5.0,2.0,6.0,1.0,1.0,0.39,0.2,63.77,121.89
10290,2,12,1114,2.0,2.0,2.0,1.0,1.0,0.92,0.95,0.06,60.5
10291,2,43,2876,2.0,2.0,2.0,0.98,0.97,0.98,0.97,142.92,57.5
10292,8,95,17675,4.0,3.0,4.0,1.0,1.0,0.56,0.22,35.87,130.5
10293,11,125,64447,8.0,6.0,10.0,1.0,1.0,0.35,0.14,0.14,90.82
10294,4,44,2840,4.0,3.0,4.0,0.93,0.96,0.95,0.97,71.47,103.25
10295,4,58,4229,4.0,3.0,4.0,1.0,1.0,0.98,0.99,71.59,56.25
10297,8,224,31519,5.0,4.0,6.0,1.0,1.0,0.53,0.6,108.56,111.25
10298,8,47,9504,6.0,6.0,7.0,0.94,0.94,0.02,0.0,35.79,133.38
10299,12,225,102373,9.0,5.0,12.0,1.0,1.0,0.42,0.17,29.2,125.83
10300,4,34,2855,3.0,3.0,3.0,1.0,1.0,0.94,0.97,7.55,71.25
10301,2,33,10843,2.0,2.0,2.0,1.0,1.0,0.42,0.17,17.58,153.0
10302,7,63,11383,6.0,4.0,6.0,1.0,1.0,0.33,0.21,41.13,144.86
10303,3,28,6609,2.0,1.0,3.0,1.0,1.0,0.86,0.79,0.32,61.0
10304,2,57,41607,2.0,2.0,2.0,1.0,1.0,0.28,0.09,0.1,156.5
10305,4,103,31116,4.0,1.0,4.0,1.0,1.0,0.5,0.16,86.65,59.25
10306,8,162,46718,6.0,3.0,7.0,1.0,1.0,0.5,0.26,72.0,104.12
10307,10,136,42447,6.0,3.0,7.0,1.0,1.0,0.4,0.27,9.4,77.7
10308,11,263,44623,7.0,4.0,8.0,1.0,1.0,0.48,0.34,105.15,99.27
10309,6,83,17380,6.0,4.0,6.0,1.0,1.0,0.14,0.06,47.85,92.83
10310,7,8,344,7.0,7.0,7.0,0.88,0.84,0.38,0.4,0.01,136.0
10311,9,102,32220,5.0,2.0,7.0,1.0,1.0,0.4,0.25,20.48,95.22
10312,7,350,107976,5.0,3.0,5.0,1.0,1.0,0.35,0.56,38.96,113.57
10313,6,17,1391,6.0,6.0,6.0,0.88,0.92,0.94,0.96,0.07,91.0
10314,7,58,17189,7.0,5.0,7.0,1.0,1.0,0.24,0.1,7.31,136.14
10315,21,937,221338,15.0,5.0,18.0,1.0,1.0,0.88,0.73,22.52,95.62
10316,3,132,10284,3.0,3.0,3.0,1.0,1.0,0.56,0.44,99.56,186.33
10317,6,158,16444,4.0,2.0,4.0,0.99,0.99,0.73,0.49,96.83,58.5
10318,3,74,11023,3.0,3.0,3.0,1.0,1.0,0.16,0.1,62.54,122.33
10319,3,15,2935,3.0,3.0,3.0,1.0,1.0,0.93,0.99,0.21,122.0
10320,6,275,90762,5.0,2.0,6.0,1.0,1.0,0.55,0.79,32.42,90.83
10321,5,33,3271,3.0,3.0,3.0,1.0,1.0,0.67,0.64,0.1,110.8
10322,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,120.25
10323,6,32,12024,4.0,6.0,6.0,1.0,1.0,0.34,0.13,6.02,184.5
10324,10,40,3414,8.0,6.0,9.0,1.0,1.0,0.22,0.16,0.13,96.0
10325,6,77,32681,6.0,5.0,6.0,1.0,1.0,0.73,0.78,24.43,123.0
10327,12,151,42014,7.0,5.0,11.0,1.0,1.0,0.68,0.53,13.98,106.83
10328,10,158,119769,8.0,5.0,8.0,1.0,1.0,0.33,0.04,15.52,84.5
10329,8,33,3999,6.0,5.0,7.0,1.0,1.0,0.58,0.8,0.37,104.75
10330,4,19,2202,3.0,3.0,3.0,1.0,1.0,0.05,0.02,0.07,153.0
10331,5,45,20202,5.0,4.0,5.0,1.0,1.0,0.04,0.0,0.12,94.4
10332,3,20,1658,3.0,3.0,3.0,1.0,1.0,0.55,0.64,4.92,57.67
10333,3,3,172,3.0,3.0,3.0,0.67,0.47,0.67,0.47,0.0,54.33
10334,3,17,1453,3.0,3.0,3.0,1.0,1.0,0.88,0.94,0.06,117.0
10335,6,27,4077,6.0,5.0,6.0,0.96,0.99,0.52,0.7,0.12,155.0
10336,13,176,66706,7.0,4.0,10.0,0.99,1.0,0.34,0.21,4.79,87.31
10337,12,69,18515,9.0,6.0,9.0,1.0,1.0,0.61,0.52,0.14,130.0
10338,11,47,6733,6.0,7.0,8.0,1.0,1.0,0.55,0.8,9.54,109.09
10339,5,27,7286,5.0,4.0,5.0,1.0,1.0,0.44,0.15,0.21,131.6
10340,2,24,7249,1.0,1.0,1.0,1.0,1.0,0.46,0.15,0.16,59.5
10341,4,16,6303,4.0,4.0,4.0,1.0,1.0,0.19,0.02,0.08,104.5
10342,6,9,328,6.0,5.0,6.0,0.56,0.61,0.33,0.32,0.06,119.83
10343,8,67,22768,5.0,5.0,7.0,1.0,1.0,0.27,0.08,7.8,105.25
10344,4,23,2136,3.0,2.0,3.0,1.0,1.0,0.96,0.98,0.08,57.0
10345,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
10346,7,80,28266,2.0,1.0,2.0,1.0,1.0,0.52,0.52,0.31,64.14
10347,10,362,116860,7.0,7.0,10.0,1.0,1.0,0.33,0.51,54.19,97.2
10348,7,386,133187,6.0,4.0,6.0,1.0,1.0,0.35,0.5,39.0,86.14
10349,6,100,19902,4.0,3.0,4.0,1.0,1.0,0.18,0.07,75.46,122.33
10350,8,96,40715,5.0,5.0,5.0,1.0,1.0,0.62,0.77,23.25,128.62
10351,7,89,33654,6.0,4.0,7.0,1.0,1.0,0.28,0.17,4.5,139.29
10352,11,176,82724,6.0,6.0,11.0,0.99,1.0,0.68,0.67,17.7,91.09
10353,9,37,4399,8.0,7.0,8.0,1.0,1.0,0.35,0.66,3.08,186.89
10355,3,7,424,3.0,3.0,3.0,0.86,0.91,0.71,0.82,1.59,122.67
10357,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,184.0
10359,10,108,34791,8.0,5.0,10.0,1.0,1.0,0.12,0.11,4.66,103.6
10364,8,57,20106,4.0,2.0,4.0,1.0,1.0,0.33,0.11,0.06,128.75
10366,8,40,10270,5.0,7.0,8.0,0.95,0.99,0.52,0.3,0.28,105.25
10368,7,43,10510,5.0,6.0,6.0,1.0,1.0,0.26,0.23,8.96,109.57
10371,3,103,91497,3.0,3.0,3.0,1.0,1.0,0.2,0.02,0.1,118.67
10379,7,33,7558,6.0,7.0,7.0,1.0,1.0,0.52,0.42,0.54,195.43
10380,8,99,54139,7.0,6.0,8.0,0.99,1.0,0.16,0.07,6.03,154.25
10381,8,146,82671,3.0,2.0,7.0,1.0,1.0,0.16,0.05,3.64,59.88
10382,7,53,8331,4.0,3.0,6.0,1.0,1.0,0.47,0.77,4.81,86.0
10384,4,77,28026,3.0,1.0,4.0,1.0,1.0,0.55,0.38,0.21,107.25
10386,7,27,2397,6.0,5.0,7.0,1.0,1.0,0.59,0.82,0.69,140.43
10400,7,92,68796,7.0,5.0,7.0,0.97,1.0,0.02,0.0,9.04,112.0
10401,14,243,123259,5.0,2.0,12.0,1.0,1.0,0.44,0.32,1.31,72.36
10402,14,156,45243,8.0,4.0,11.0,0.99,1.0,0.41,0.19,8.1,113.14
10403,10,192,133271,6.0,4.0,10.0,1.0,1.0,0.21,0.06,1.81,135.1
10404,7,55,12270,6.0,4.0,7.0,1.0,1.0,0.29,0.16,10.01,111.86
10405,4,49,21631,3.0,2.0,4.0,1.0,1.0,0.16,0.06,0.4,100.75
10406,8,34,3503,7.0,5.0,7.0,0.97,0.98,0.71,0.81,40.92,104.88
10407,5,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,208.4
10409,9,63,16083,8.0,7.0,8.0,0.98,1.0,0.44,0.15,0.09,139.0
10410,5,319,108634,3.0,3.0,4.0,1.0,1.0,0.32,0.57,63.84,131.0
10411,9,116,38074,7.0,4.0,8.0,1.0,1.0,0.6,0.57,0.21,121.56
10412,6,39,7603,5.0,3.0,5.0,1.0,1.0,0.21,0.17,4.75,100.0
10413,11,117,33639,8.0,8.0,10.0,0.99,1.0,0.66,0.56,4.52,108.91
10414,12,156,53608,8.0,5.0,12.0,0.99,1.0,0.25,0.2,10.07,90.17
10415,4,65,26926,3.0,2.0,3.0,0.98,1.0,0.42,0.31,3.07,56.25
10416,7,181,81542,3.0,4.0,7.0,1.0,1.0,0.12,0.13,32.65,110.86
10417,9,195,95028,4.0,4.0,9.0,1.0,1.0,0.22,0.1,4.8,77.67
10419,8,128,41702,5.0,5.0,7.0,1.0,1.0,0.3,0.47,0.25,222.75
10420,10,346,279011,5.0,3.0,7.0,1.0,1.0,0.16,0.03,9.4,114.7
10422,4,29,6002,3.0,3.0,3.0,1.0,1.0,0.93,0.99,0.21,102.75
10425,4,44,17264,2.0,2.0,3.0,1.0,1.0,0.07,0.01,0.18,109.75
10426,3,14,3386,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.26,184.33
10429,2,27,11131,1.0,1.0,2.0,1.0,1.0,0.48,0.27,0.34,57.0
10431,8,87,25587,7.0,5.0,8.0,1.0,1.0,0.76,0.64,6.41,131.12
10432,8,366,246465,6.0,4.0,6.0,1.0,1.0,0.37,0.1,0.58,80.88
10433,8,146,58894,3.0,2.0,8.0,1.0,1.0,0.86,0.86,9.35,82.88
10434,8,69,31886,7.0,6.0,8.0,0.99,1.0,0.71,0.74,8.22,104.25
10435,6,19,6436,6.0,6.0,6.0,0.95,0.99,0.11,0.01,0.08,184.0
10436,3,11,1163,3.0,3.0,3.0,1.0,1.0,0.18,0.07,0.05,54.67
10437,5,24,2404,5.0,4.0,5.0,1.0,1.0,0.96,0.98,0.1,96.8
10438,4,7,268,4.0,4.0,4.0,0.71,0.76,0.29,0.27,0.04,150.25
10439,8,58,23550,4.0,5.0,6.0,1.0,1.0,0.29,0.19,8.74,105.75
10440,4,18,4197,3.0,3.0,3.0,1.0,1.0,0.83,0.97,7.89,199.25
10441,6,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,184.33
10442,5,100,42619,5.0,4.0,5.0,1.0,1.0,0.76,0.76,2.65,105.4
10443,6,93,26183,3.0,2.0,6.0,1.0,1.0,0.46,0.44,1.8,89.83
10444,9,49,5942,5.0,4.0,8.0,1.0,1.0,0.31,0.68,2.93,89.44
10445,4,17,5388,4.0,4.0,4.0,0.94,0.99,0.82,0.98,0.08,152.25
10559,9,153,47593,7.0,3.0,7.0,1.0,1.0,0.47,0.22,19.02,78.44
10560,4,27,11557,4.0,3.0,4.0,1.0,1.0,0.04,0.0,0.09,122.0
10561,9,44,8939,6.0,5.0,6.0,0.98,1.0,0.36,0.15,0.06,84.89
10563,2,16,1409,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.08,154.0
10564,4,27,7385,3.0,3.0,3.0,1.0,1.0,0.41,0.14,0.08,102.5
10566,4,140,99352,3.0,1.0,4.0,1.0,1.0,0.29,0.05,4.88,60.75
10567,6,130,31649,5.0,2.0,5.0,1.0,1.0,0.23,0.21,18.54,127.83
10568,7,162,87881,3.0,1.0,7.0,1.0,1.0,0.33,0.14,12.27,86.0
10569,8,176,51757,5.0,2.0,8.0,1.0,1.0,0.78,0.79,12.07,84.12
10570,12,180,57208,6.0,3.0,10.0,1.0,1.0,0.47,0.49,10.56,61.42
10571,15,852,743359,6.0,4.0,13.0,1.0,1.0,0.1,0.02,6.74,125.4
10572,5,51,17429,5.0,5.0,5.0,1.0,1.0,0.51,0.35,5.97,174.4
10573,5,21,1650,5.0,5.0,5.0,0.9,0.96,0.62,0.68,13.39,133.4
10574,6,573,230778,6.0,3.0,6.0,1.0,1.0,0.59,0.24,67.6,123.5
10575,8,214,37885,5.0,3.0,7.0,1.0,1.0,0.48,0.54,36.52,81.12
10576,7,19,1451,6.0,7.0,7.0,0.95,0.92,0.74,0.81,0.06,114.14
10577,11,21930,26195680,7.0,4.0,11.0,1.0,1.0,0.07,0.0,25.41,76.64
10578,10,276,46846,7.0,4.0,10.0,1.0,1.0,0.59,0.85,30.35,84.3
10581,9,223,77759,5.0,3.0,7.0,1.0,1.0,0.62,0.53,11.53,102.44
10582,2,19,6228,2.0,2.0,2.0,1.0,1.0,0.42,0.21,0.05,155.0
10583,6,85,36134,5.0,1.0,6.0,1.0,1.0,0.79,0.97,10.68,96.83
10584,16,263,62422,7.0,4.0,12.0,1.0,1.0,0.45,0.41,13.45,64.56
10585,8,271,119256,6.0,4.0,8.0,1.0,1.0,0.49,0.28,19.85,107.12
10586,11,202,73235,9.0,5.0,11.0,0.99,1.0,0.41,0.34,11.08,69.27
10587,7,146,47373,5.0,3.0,6.0,0.99,1.0,0.27,0.25,24.5,90.71
10588,14,284,83999,5.0,2.0,10.0,1.0,1.0,0.38,0.3,6.89,77.14
10589,7,109,46092,4.0,2.0,6.0,1.0,1.0,0.36,0.2,18.09,95.86
10590,3,76,18267,2.0,1.0,3.0,1.0,1.0,0.76,0.93,22.85,62.0
10591,14,363,103925,8.0,6.0,12.0,0.99,1.0,0.53,0.5,8.3,100.14
10592,15,163,84831,7.0,3.0,14.0,1.0,1.0,0.23,0.07,0.84,86.47
10593,13,98,19906,11.0,7.0,13.0,1.0,1.0,0.5,0.39,8.3,104.54
10594,11,145,36080,5.0,4.0,7.0,1.0,1.0,0.3,0.18,13.89,130.18
10595,6,73,18869,5.0,2.0,6.0,1.0,1.0,0.34,0.26,23.09,128.33
10691,8,132,65606,5.0,4.0,8.0,1.0,1.0,0.46,0.4,1.84,104.5
10692,11,151,45551,7.0,2.0,10.0,1.0,1.0,0.31,0.17,7.39,110.18
10693,23,522,180054,10.0,5.0,17.0,1.0,1.0,0.33,0.3,13.05,106.96
10694,11,177,37561,7.0,3.0,9.0,1.0,1.0,0.3,0.27,1.77,96.09
10695,26,497,169156,7.0,4.0,17.0,1.0,1.0,0.42,0.37,5.6,82.65
10696,17,316,104071,8.0,5.0,15.0,1.0,1.0,0.59,0.57,17.21,119.47
10697,10,246,78388,5.0,2.0,8.0,1.0,1.0,0.14,0.13,0.44,109.2
10698,7,203,23365,5.0,4.0,6.0,1.0,1.0,0.49,0.32,41.33,119.43
10700,5,83,27173,5.0,4.0,5.0,1.0,1.0,0.76,0.7,3.11,136.0
10701,10,248,76598,7.0,3.0,8.0,1.0,1.0,0.38,0.46,7.3,80.8
10702,11,132,31672,8.0,5.0,10.0,1.0,1.0,0.45,0.43,2.64,128.0
10703,9,114,35483,5.0,2.0,7.0,1.0,1.0,0.42,0.36,0.18,124.33
10704,17,948,952000,10.0,4.0,13.0,1.0,1.0,0.15,0.04,13.57,126.0
10705,5,43,16828,4.0,3.0,4.0,1.0,1.0,0.3,0.07,48.89,131.4
10707,21,255,84001,9.0,6.0,16.0,1.0,1.0,0.51,0.4,3.13,86.14
10709,8,91,32072,7.0,7.0,8.0,1.0,1.0,0.53,0.51,3.22,152.5
13463,5,15,1824,5.0,5.0,5.0,1.0,1.0,0.73,0.91,2.19,133.6
13464,6,31,4046,6.0,5.0,6.0,0.97,0.99,0.9,0.97,0.21,99.17
14157,3,3,116,3.0,3.0,3.0,0.67,0.72,0.67,0.62,0.0,122.67
14158,3,464,493479,2.0,2.0,3.0,1.0,1.0,0.99,1.0,4.82,124.0
14179,5,34,8812,4.0,5.0,4.0,0.94,0.99,0.41,0.27,3.23,207.2
14286,4,88,31895,2.0,2.0,4.0,1.0,1.0,0.3,0.17,13.64,106.25
14300,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
14301,4,7,340,4.0,4.0,4.0,0.86,0.72,0.29,0.4,3.21,155.0
14302,6,63,29334,3.0,4.0,6.0,0.97,1.0,0.37,0.15,7.86,152.17
14303,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,248.0
14304,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,183.67
14307,4,25,6446,2.0,3.0,3.0,1.0,1.0,0.92,0.99,0.06,108.25
14311,5,53,22397,4.0,4.0,5.0,1.0,1.0,0.08,0.03,13.48,105.0
14321,4,52,8478,4.0,4.0,4.0,1.0,1.0,0.21,0.22,26.48,153.5
14322,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,117.67
14324,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.02,183.0
14329,3,35,19748,3.0,3.0,3.0,0.97,1.0,0.94,0.99,3.93,120.67
14574,3,14,1776,3.0,3.0,3.0,0.93,0.98,0.86,0.95,0.23,53.67
14579,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.09,45.0
14581,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.07,151.0
14582,4,6,252,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.04,100.75
14584,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14587,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,57.0
14590,3,16,3703,3.0,3.0,3.0,1.0,1.0,1.0,1.0,10.25,60.0
14592,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,246.0
14600,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,150.75
14602,2,15,1476,2.0,2.0,2.0,1.0,1.0,0.07,0.03,3.17,68.5
14608,4,5,212,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.02,248.25
14611,2,17,1795,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.39,154.0
14614,4,4,168,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,198.75
14616,6,96,27416,3.0,3.0,5.0,1.0,1.0,0.52,0.29,6.3,87.5
14718,2,29,20730,2.0,2.0,2.0,0.03,0.0,0.41,0.24,0.03,154.0
14730,2,38,17751,2.0,2.0,2.0,1.0,1.0,0.37,0.09,18.81,154.0
14738,3,43,8529,3.0,3.0,3.0,1.0,1.0,0.16,0.09,26.23,186.33
14741,5,5,225,4.0,5.0,5.0,0.6,0.57,0.2,0.25,0.0,211.6
15149,3,6,296,3.0,3.0,3.0,0.5,0.55,0.5,0.45,2.39,120.33
15153,9,947,1048963,4.0,5.0,6.0,1.0,1.0,0.07,0.0,15.33,185.11
15158,2,84,37139,2.0,2.0,2.0,1.0,1.0,0.99,1.0,89.11,156.0
15159,5,20,6629,4.0,4.0,4.0,1.0,1.0,0.85,0.98,0.38,173.6
15161,4,4,172,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.0,201.25
15162,4,4,192,3.0,2.0,3.0,0.5,0.42,0.5,0.58,0.0,156.25
15165,2,17,3928,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.31,156.0
15171,3,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.01,246.67
15174,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.43,248.0
15182,6,7,304,5.0,6.0,6.0,1.0,1.0,0.29,0.26,0.02,186.33
15186,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.67
15187,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,248.67
15189,4,25,9029,4.0,4.0,4.0,1.0,1.0,0.88,0.99,7.94,151.25
15190,5,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,213.2
15194,3,3,136,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.0,188.0
15295,4,18,4588,4.0,4.0,4.0,1.0,1.0,0.44,0.15,0.04,202.25
15302,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,249.67
15303,3,4,181,3.0,3.0,3.0,0.75,0.69,0.5,0.44,0.03,184.67
15309,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
15311,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,117.67
15315,3,36,24464,3.0,3.0,3.0,1.0,1.0,0.94,1.0,0.48,186.67
15317,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.34,248.0
15318,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.03,247.5
15320,2,17,6101,2.0,2.0,2.0,1.0,1.0,0.35,0.14,1.25,57.5
