id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21801,4,43,2824,4.0,4.0,4.0,1.0,1.0,0.93,0.96,71.51,151.75
21802,4,1687,200432,3.0,1.0,4.0,1.0,1.0,0.55,0.66,217.67,104.25
21804,5,83,16270,3.0,2.0,4.0,1.0,1.0,0.46,0.4,69.02,79.4
21805,5,110,9728,3.0,1.0,5.0,1.0,1.0,0.71,0.8,113.3,67.6
21806,12,214,31120,8.0,5.0,11.0,1.0,1.0,0.57,0.46,87.18,58.83
21807,4,58,3418,3.0,2.0,3.0,1.0,1.0,0.97,0.98,77.08,154.5
21808,6,134,19749,5.0,2.0,6.0,1.0,1.0,0.31,0.32,136.06,99.0
21809,5,149,66043,2.0,2.0,5.0,1.0,1.0,0.56,0.26,71.7,67.8
21810,4,70,8950,4.0,2.0,4.0,1.0,1.0,0.79,0.79,160.89,105.25
21811,6,63,20305,4.0,3.0,5.0,1.0,1.0,0.59,0.25,12.02,121.0
21812,7,2477,1443701,7.0,3.0,7.0,1.0,1.0,0.43,0.38,82.09,111.71
21813,4,81,9935,3.0,2.0,4.0,1.0,1.0,0.06,0.02,164.75,103.5
21814,2,16,2485,2.0,2.0,2.0,1.0,1.0,0.56,0.53,32.01,154.0
21815,7,176,96237,5.0,3.0,7.0,1.0,1.0,0.36,0.06,78.72,62.86
21816,5,246,176587,4.0,2.0,5.0,1.0,1.0,0.54,0.92,58.57,95.6
21817,6,826,280998,4.0,1.0,5.0,1.0,1.0,0.52,0.83,76.17,99.5
21819,6,385,80307,6.0,2.0,6.0,1.0,1.0,0.95,0.9,152.51,87.5
21820,7,58,25499,6.0,5.0,7.0,1.0,1.0,0.91,0.99,0.11,147.29
21822,6,390,98204,5.0,3.0,6.0,1.0,1.0,0.49,0.11,136.95,130.67
21823,14,2449,1882695,8.0,5.0,12.0,1.0,1.0,0.45,0.04,55.54,142.93
21824,7,127,28847,4.0,1.0,7.0,1.0,1.0,0.68,0.66,84.89,91.86
21825,5,80,13181,5.0,3.0,5.0,1.0,1.0,0.84,0.63,59.17,53.0
21826,7,65,25663,5.0,4.0,6.0,1.0,1.0,0.25,0.08,0.43,192.57
21827,10,473,215459,8.0,5.0,9.0,1.0,1.0,0.9,0.89,43.66,152.9
21828,4,10,2863,3.0,2.0,3.0,1.0,1.0,0.4,0.74,0.06,169.25
21829,13,3641,2469294,8.0,5.0,13.0,1.0,1.0,0.51,0.13,89.76,130.77
21830,3,176,21299,3.0,2.0,3.0,1.0,1.0,0.89,0.64,98.67,143.33
21831,12,1492,152891,6.0,4.0,12.0,1.0,1.0,0.13,0.17,128.54,130.0
21832,7,42,16303,6.0,6.0,7.0,1.0,1.0,0.02,0.0,0.23,221.86
21833,10,207,52625,7.0,2.0,9.0,1.0,1.0,0.52,0.23,44.1,100.9
21834,7,618,145514,5.0,3.0,7.0,1.0,1.0,0.38,0.14,152.2,120.14
21835,10,238,63529,6.0,4.0,9.0,1.0,1.0,0.21,0.38,39.46,132.4
21836,9,564,142973,5.0,4.0,7.0,1.0,1.0,0.56,0.79,90.73,97.78
21837,3,22,2909,3.0,3.0,3.0,1.0,1.0,0.18,0.16,80.82,121.67
21838,5,62,8640,4.0,3.0,4.0,1.0,1.0,0.58,0.72,24.28,135.0
21839,6,832,269744,5.0,4.0,6.0,1.0,1.0,0.55,0.87,49.88,130.83
21840,11,247,74323,7.0,5.0,8.0,1.0,1.0,0.49,0.44,75.95,138.36
21846,31,935,697313,8.0,5.0,22.0,1.0,1.0,0.43,0.08,5.82,131.68
21847,115,7381,7399623,4.0,3.0,11.0,1.0,1.0,0.31,0.02,8.13,122.84
21848,5,66,35298,4.0,3.0,5.0,1.0,1.0,0.77,0.79,93.77,169.4
21849,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,219.75
21851,4,23,1587,3.0,3.0,3.0,1.0,1.0,0.83,0.87,70.35,165.5
21854,12,128,46628,5.0,4.0,12.0,1.0,1.0,0.43,0.27,42.03,146.33
21855,4,47,13159,3.0,3.0,3.0,1.0,1.0,0.45,0.37,15.43,170.5
21856,5,51,10591,5.0,3.0,5.0,1.0,1.0,0.02,0.0,116.18,145.4
21857,7,36,2452,5.0,5.0,6.0,0.97,0.99,0.56,0.54,113.98,174.43
21858,2,17,2736,1.0,1.0,2.0,1.0,1.0,1.0,1.0,30.4,120.0
21859,5,10,536,4.0,4.0,4.0,1.0,1.0,0.4,0.54,0.01,156.2
21860,2,7,348,2.0,1.0,2.0,1.0,1.0,0.29,0.3,1.4,120.0
21861,8,110,46858,5.0,4.0,6.0,1.0,1.0,0.54,0.91,45.34,185.0
21863,3,95,28079,2.0,2.0,2.0,1.0,1.0,0.46,0.84,170.43,205.33
21865,1,25,2760,1.0,1.0,1.0,1.0,1.0,0.64,0.36,270.13,120.0
21866,4,66,10991,3.0,3.0,4.0,1.0,1.0,0.55,0.33,70.06,185.25
21867,3,43,6192,2.0,2.0,3.0,1.0,1.0,0.56,0.62,206.64,162.0
21868,6,69,17860,5.0,3.0,5.0,1.0,1.0,0.58,0.21,139.35,151.17
21926,19,536,412174,6.0,3.0,14.0,1.0,1.0,0.53,0.57,5.64,115.95
21927,5,50,22026,4.0,4.0,5.0,0.98,0.99,0.44,0.55,18.4,198.2
21928,7,61,10384,7.0,7.0,7.0,0.97,0.98,0.52,0.31,40.01,116.86
21929,5,83,17723,4.0,3.0,5.0,0.99,1.0,0.61,0.45,76.6,132.0
21930,4,56,5233,4.0,3.0,4.0,1.0,1.0,0.02,0.01,71.41,218.75
21931,53,2962,1913771,24.0,2.0,42.0,0.99,0.99,0.47,0.38,31.04,119.08
22004,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
22075,8,146,51264,4.0,3.0,8.0,1.0,1.0,0.37,0.28,50.67,149.38
22076,4,32,9102,3.0,1.0,4.0,1.0,1.0,0.44,0.22,18.86,148.25
22077,8,609,611411,5.0,4.0,6.0,1.0,1.0,0.31,0.02,9.4,152.5
22120,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22135,50,1041,449894,10.0,4.0,35.0,0.98,0.97,0.56,0.54,3.67,120.56
22136,22,959,422285,6.0,2.0,16.0,1.0,1.0,0.43,0.51,19.79,131.91
22137,16,299,89814,4.0,1.0,9.0,1.0,1.0,0.85,0.72,5.9,120.0
22228,3,12,1722,3.0,3.0,3.0,0.92,0.98,0.42,0.38,1.05,56.0
22229,2,28,3996,1.0,1.0,1.0,1.0,1.0,0.54,0.63,2.64,74.0
22262,61,4870,5966118,10.0,3.0,32.0,1.0,1.0,0.13,0.01,13.94,122.82
22263,4,78,33027,4.0,1.0,4.0,1.0,1.0,0.24,0.12,165.55,154.25
22264,3,48,18416,3.0,1.0,3.0,1.0,1.0,0.73,0.61,9.72,99.67
22267,8,152,30197,5.0,2.0,8.0,1.0,1.0,0.65,0.68,89.51,136.38
22268,4,22,3134,3.0,4.0,4.0,0.95,0.99,0.68,0.89,60.39,165.75
22269,6,82,15888,4.0,2.0,5.0,1.0,1.0,0.6,0.64,111.12,131.5
22270,5,1127,1117139,2.0,2.0,4.0,1.0,1.0,0.33,0.02,58.55,120.0
22272,3,65,4216,1.0,1.0,2.0,1.0,1.0,0.66,0.64,276.68,120.0
22284,12,114,34442,6.0,5.0,9.0,1.0,1.0,0.59,0.34,4.59,113.0
22285,14,180,57345,6.0,3.0,14.0,0.99,1.0,0.41,0.19,47.54,124.21
22286,5,11,512,3.0,4.0,4.0,0.91,0.89,0.36,0.31,0.04,118.2
22296,2,2,84,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,43.0
22361,4,86,23198,3.0,1.0,4.0,1.0,1.0,0.41,0.18,8.37,101.5
22405,11,113,45588,5.0,4.0,11.0,1.0,1.0,0.09,0.06,1.16,148.91
22407,2,39,4059,2.0,2.0,2.0,1.0,1.0,0.97,0.99,140.05,186.0
22408,2,19,6448,2.0,2.0,2.0,1.0,1.0,0.95,0.99,45.34,82.5
22409,7,68,19376,7.0,5.0,7.0,1.0,1.0,0.37,0.22,35.29,194.0
22410,7,135,89520,7.0,4.0,7.0,1.0,1.0,0.18,0.03,35.92,147.29
22411,6,40316,14886326,2.0,5.0,5.0,0.0,0.0,0.09,0.04,192.54,96.83
22412,6,57,3664,4.0,5.0,6.0,1.0,1.0,0.02,0.01,49.19,207.67
22413,6,16547,3339860,5.0,6.0,5.0,0.0,0.0,0.35,0.35,99.74,173.33
22414,5,66,24759,2.0,3.0,5.0,0.95,1.0,0.27,0.19,84.64,103.6
22417,5,155,40016,3.0,3.0,4.0,0.81,0.81,0.5,0.55,181.86,105.8
22418,4,771,100991,2.0,2.0,4.0,0.09,0.14,0.47,0.5,153.45,119.0
22419,5,28872,18156728,4.0,4.0,5.0,0.0,0.0,0.01,0.0,83.26,157.0
22547,3,36,15438,2.0,2.0,2.0,1.0,1.0,0.97,1.0,21.03,121.33
22549,4,45,15453,3.0,3.0,3.0,1.0,1.0,0.33,0.44,15.79,201.75
22554,2,16,14640,2.0,2.0,2.0,1.0,1.0,0.94,1.0,2.65,153.5
22555,3,7,444,3.0,3.0,3.0,1.0,1.0,0.71,0.79,1.75,123.0
22684,4,68,17876,3.0,2.0,4.0,1.0,1.0,0.47,0.15,30.96,103.25
22685,4,224,139093,3.0,2.0,4.0,1.0,1.0,0.55,0.17,102.46,118.0
22687,5,69,17024,4.0,2.0,4.0,1.0,1.0,0.54,0.2,35.29,134.0
22689,5,66,15033,5.0,3.0,5.0,1.0,1.0,0.56,0.29,83.09,51.2
22691,8,125,28701,3.0,5.0,7.0,0.88,0.87,0.37,0.3,102.24,117.75
22694,8,243,70416,3.0,5.0,8.0,0.52,0.72,0.8,0.66,73.91,80.38
22695,5,145,63093,2.0,2.0,5.0,1.0,1.0,0.5,0.81,193.21,75.8
22696,2,357,35530,1.0,2.0,2.0,0.05,0.04,0.03,0.02,286.99,86.0
22697,6,531,50238,6.0,3.0,6.0,1.0,0.95,0.98,0.96,65.33,87.5
22698,1,53,12446,1.0,1.0,1.0,1.0,1.0,0.51,0.45,29.22,56.0
22699,3,119,17569,2.0,1.0,3.0,1.0,1.0,0.76,0.47,53.44,56.0
22701,4,164,53047,1.0,2.0,3.0,0.55,0.52,0.63,0.67,154.16,71.0
22702,2,88881,46678876,2.0,2.0,2.0,0.0,0.0,0.32,0.18,196.69,146.0
22703,3,153,118102,3.0,3.0,3.0,0.94,0.98,0.33,0.06,99.9,76.33
22705,1,19,3033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.15,56.0
22706,1,16,3314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,56.0
22708,1,38,9204,1.0,1.0,1.0,1.0,1.0,0.53,0.39,11.78,56.0
22709,2,21,3639,2.0,2.0,2.0,1.0,1.0,0.95,0.99,5.7,151.5
22711,1,43,23476,1.0,1.0,1.0,1.0,1.0,0.56,0.87,291.4,112.0
22713,4,92,23105,3.0,1.0,4.0,1.0,1.0,0.6,0.41,127.94,55.25
22714,4,76,15304,1.0,1.0,3.0,1.0,1.0,0.78,0.64,24.41,55.25
22716,4,38,10692,4.0,4.0,4.0,0.97,0.99,0.45,0.27,31.28,148.0
22722,8,1991,161126,3.0,2.0,7.0,1.0,1.0,0.95,0.72,104.92,95.88
22723,2,65,22336,1.0,1.0,2.0,1.0,1.0,0.88,0.97,181.23,56.0
22724,9,7640,5583852,3.0,2.0,4.0,1.0,1.0,0.49,0.04,203.57,98.22
22725,4,42,9069,4.0,4.0,4.0,1.0,1.0,0.45,0.21,25.09,201.0
22728,3,299,30450,3.0,3.0,3.0,1.0,1.0,0.48,0.27,98.88,185.67
22730,4,27,2811,4.0,3.0,4.0,0.96,0.97,0.63,0.71,94.74,120.25
22731,3,18,1184,2.0,2.0,2.0,1.0,1.0,0.89,0.93,93.34,181.67
22734,5,59,30561,4.0,4.0,5.0,1.0,1.0,0.41,0.66,55.72,145.8
22735,1,276,29246,1.0,1.0,1.0,1.0,1.0,0.49,0.26,270.12,57.0
22736,4,20,1430,2.0,2.0,2.0,1.0,1.0,0.6,0.58,137.57,165.5
22737,6,7,375,5.0,4.0,5.0,1.0,1.0,0.29,0.28,0.01,159.83
22825,5,55,16006,4.0,3.0,5.0,1.0,1.0,0.33,0.08,101.37,143.8
22827,6,40,25212,4.0,5.0,6.0,1.0,1.0,0.7,0.97,95.46,162.67
22828,5,42,2984,3.0,3.0,4.0,1.0,1.0,0.76,0.74,168.04,107.8
22829,11,268,183667,6.0,6.0,7.0,1.0,1.0,0.71,0.85,89.97,129.55
22830,4,56,16145,4.0,3.0,4.0,1.0,1.0,0.34,0.13,25.7,197.25
22832,6,7,390,6.0,6.0,6.0,1.0,1.0,0.29,0.35,0.0,86.0
22833,5,39,8249,5.0,4.0,5.0,1.0,1.0,0.44,0.15,68.05,132.2
22834,4,174,115018,4.0,3.0,4.0,1.0,1.0,0.45,0.06,47.21,154.0
22835,5,134,117891,4.0,3.0,5.0,0.99,1.0,0.21,0.02,135.61,79.8
22836,10,63,12753,8.0,8.0,10.0,0.98,0.98,0.25,0.22,45.86,196.5
22837,7,85,17854,5.0,4.0,6.0,1.0,1.0,0.45,0.18,102.74,146.71
22838,2,42,6460,2.0,1.0,2.0,1.0,1.0,0.38,0.43,177.96,83.5
22839,10,42,2670,6.0,7.0,8.0,0.74,0.82,0.55,0.55,60.31,100.0
22840,7,24,1635,5.0,4.0,7.0,1.0,1.0,0.46,0.41,40.04,118.71
22841,6,45,11037,6.0,5.0,6.0,1.0,1.0,0.51,0.27,36.05,193.67
22842,2,17,1156,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.07,147.5
22843,5,219,123589,4.0,4.0,5.0,1.0,1.0,0.53,0.07,24.89,171.0
22854,43,4316,4360651,6.0,3.0,24.0,1.0,1.0,0.24,0.07,5.28,122.47
22855,6,32,14824,5.0,4.0,6.0,1.0,1.0,0.06,0.01,21.22,116.17
22856,13,349,141601,6.0,5.0,10.0,1.0,1.0,0.54,0.18,64.26,149.92
22857,2,4,409,1.0,1.0,1.0,1.0,1.0,0.5,0.3,0.04,118.0
22858,6,112,62296,5.0,4.0,6.0,1.0,1.0,0.3,0.08,46.32,147.83
22859,8,892,831051,4.0,3.0,7.0,1.0,1.0,0.34,0.05,158.51,152.5
22860,10,62,20233,5.0,7.0,10.0,1.0,1.0,0.27,0.12,72.9,210.6
22861,5,150,51708,5.0,4.0,5.0,1.0,1.0,0.49,0.72,110.15,198.0
22862,8,82,21170,5.0,4.0,7.0,0.99,1.0,0.52,0.29,92.88,159.38
22863,7,43,5520,5.0,5.0,7.0,1.0,1.0,0.65,0.6,38.76,212.71
22864,8,111,20409,4.0,2.0,7.0,1.0,1.0,0.46,0.24,129.77,133.25
22865,9,119,58456,4.0,3.0,9.0,1.0,1.0,0.75,0.8,49.39,148.44
22866,7,69,24904,2.0,5.0,5.0,1.0,1.0,0.42,0.29,11.83,213.14
22868,6,67,13481,4.0,3.0,6.0,1.0,1.0,0.55,0.29,114.87,152.67
22869,8,80,17065,3.0,3.0,8.0,1.0,1.0,0.39,0.21,83.64,168.0
22870,2,13,630,2.0,1.0,2.0,1.0,1.0,1.0,1.0,139.09,120.0
22972,12,215,120658,6.0,4.0,11.0,1.0,1.0,0.41,0.33,17.23,150.42
22973,4,11,569,4.0,4.0,4.0,1.0,1.0,0.73,0.75,72.66,115.0
22974,3,39,8846,3.0,2.0,3.0,1.0,1.0,0.79,0.94,172.04,162.0
22975,4,30,20521,3.0,2.0,4.0,1.0,1.0,0.17,0.01,7.48,184.5
22976,11,374,215669,4.0,2.0,8.0,1.0,1.0,0.35,0.12,27.21,136.36
23082,7,157,49803,5.0,2.0,7.0,1.0,1.0,0.88,0.86,11.45,138.14
23083,3,59,26131,1.0,1.0,3.0,1.0,1.0,0.24,0.1,133.53,117.67
23084,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,182.6
23144,8,129,23081,5.0,5.0,8.0,1.0,1.0,0.6,0.52,36.18,127.62
23213,7,139,53654,6.0,3.0,7.0,1.0,1.0,0.1,0.04,12.46,140.57
23214,4,325,17861,4.0,3.0,4.0,0.06,0.14,0.05,0.13,74.62,106.25
23267,20,421,173835,10.0,7.0,18.0,1.0,1.0,0.61,0.32,48.32,155.3
23268,13,168,48020,6.0,6.0,13.0,1.0,1.0,0.64,0.6,26.9,136.92
23269,9,106,36091,4.0,2.0,7.0,1.0,1.0,0.54,0.4,12.16,134.89
23270,9,166,86596,4.0,3.0,9.0,1.0,1.0,0.62,0.56,22.39,162.0
23272,10,40,2587,7.0,6.0,8.0,1.0,1.0,0.78,0.78,52.84,150.9
23273,19,294,159662,10.0,6.0,18.0,1.0,1.0,0.61,0.61,31.33,125.37
23358,5,18,7664,5.0,5.0,5.0,0.89,0.98,0.06,0.01,6.24,94.0
23359,6,23,13386,5.0,6.0,6.0,1.0,1.0,0.83,0.99,0.23,151.5
23367,6,107,37198,6.0,5.0,6.0,1.0,1.0,0.79,0.84,22.63,88.67
23368,7,31,11161,6.0,5.0,7.0,1.0,1.0,0.1,0.01,9.07,165.14
23369,5,184,34250,3.0,4.0,4.0,1.0,1.0,0.66,0.52,21.33,95.2
23370,3,6,804,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.11,187.33
23371,3,20,19737,2.0,3.0,3.0,1.0,1.0,0.15,0.03,41.17,186.67
23399,7,111,33508,5.0,2.0,7.0,1.0,1.0,0.24,0.24,18.32,121.0
23400,2,38,4967,2.0,2.0,2.0,1.0,1.0,0.97,0.99,15.64,154.0
23401,20,80,6777,7.0,6.0,18.0,0.26,0.3,0.75,0.73,5.64,84.5
23408,11,70,10916,7.0,3.0,11.0,0.39,0.72,0.8,0.52,0.72,55.27
23409,4,20,1580,4.0,4.0,4.0,0.2,0.15,0.9,0.94,38.15,121.5
23430,4,20,2224,4.0,4.0,4.0,0.95,0.96,0.85,0.92,2.62,201.25
23448,8,69,19013,4.0,3.0,6.0,1.0,1.0,0.28,0.09,0.81,104.62
23464,1,6,424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.71,56.0
23500,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
23503,19,3471,4873363,5.0,3.0,15.0,1.0,1.0,0.04,0.01,2.36,126.47
23504,7,62,15467,5.0,2.0,5.0,1.0,1.0,0.74,0.54,1.78,111.57
23505,9,301,241466,5.0,3.0,6.0,1.0,1.0,0.21,0.06,46.42,114.56
23506,8,1334,1293899,6.0,5.0,7.0,1.0,1.0,0.25,0.02,31.58,137.12
23507,7,132,56650,6.0,2.0,7.0,1.0,1.0,0.33,0.09,51.83,129.71
23509,14,2852,2916606,4.0,3.0,10.0,1.0,1.0,0.29,0.02,47.16,137.93
23552,5,27,11761,3.0,5.0,5.0,1.0,1.0,0.48,0.35,0.21,213.0
23583,14,152,56318,7.0,9.0,9.0,1.0,1.0,0.34,0.14,9.5,166.71
23657,3,69,45447,3.0,3.0,3.0,1.0,1.0,0.43,0.19,6.58,184.67
23694,2,4,729,2.0,2.0,2.0,1.0,1.0,0.75,0.94,1.63,55.0
23710,2,22,8849,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.31,151.0
23712,2,34,9032,2.0,2.0,2.0,1.0,1.0,0.97,1.0,11.7,154.5
23717,10,108,25425,6.0,2.0,10.0,1.0,1.0,0.74,0.54,7.78,120.7
23718,70,1514,1158238,16.0,7.0,51.0,1.0,1.0,0.43,0.25,24.55,123.6
23719,11,93,40327,6.0,4.0,9.0,1.0,1.0,0.65,0.59,6.57,134.27
23720,7,123,48597,4.0,2.0,7.0,1.0,1.0,0.49,0.41,32.82,172.86
23721,10,76,8674,7.0,7.0,10.0,0.99,0.99,0.33,0.26,76.8,184.0
23823,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,154.0
23867,80,2647,1569419,9.0,5.0,46.0,1.0,1.0,0.56,0.12,8.65,117.46
23868,64,7917,9977790,10.0,6.0,28.0,1.0,1.0,0.11,0.01,26.09,116.72
23869,42,941,760252,10.0,9.0,23.0,1.0,1.0,0.4,0.05,19.86,139.86
23870,15,480,587769,6.0,7.0,12.0,1.0,1.0,0.11,0.03,9.06,148.4
23871,5,64,26596,4.0,3.0,5.0,1.0,1.0,0.2,0.26,60.45,223.6
23872,8,141,58551,4.0,2.0,5.0,1.0,1.0,0.72,0.59,73.29,151.5
23873,11,37,8442,4.0,4.0,5.0,1.0,1.0,0.51,0.2,25.31,198.09
23874,9,34,4687,5.0,7.0,7.0,1.0,1.0,0.56,0.76,7.02,220.78
23898,4,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,154.25
23946,8,89,25038,6.0,4.0,8.0,1.0,1.0,0.54,0.25,8.44,152.75
23947,2,19,1374,2.0,2.0,2.0,1.0,1.0,0.63,0.6,137.62,186.0
23949,4,29,2411,2.0,3.0,4.0,1.0,1.0,0.9,0.94,70.03,186.0
23950,2,13,1846,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.23,186.5
23966,8,8,364,4.0,6.0,5.0,1.0,1.0,0.12,0.12,0.0,203.25
24128,5,5,248,3.0,5.0,4.0,1.0,1.0,0.2,0.16,0.0,129.2
24268,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,151.5
24285,6,27,7906,4.0,6.0,6.0,1.0,1.0,0.41,0.24,0.42,218.0
24296,2,21,3361,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.69,56.0
24311,3,43,7213,2.0,2.0,2.0,1.0,1.0,0.35,0.69,41.65,122.33
24315,7,68,34392,6.0,7.0,7.0,1.0,1.0,0.04,0.0,11.18,150.29
24316,3,56,8780,3.0,3.0,3.0,0.04,0.01,0.96,0.99,93.77,187.33
24320,4,25,6184,3.0,4.0,4.0,0.08,0.01,0.44,0.53,15.95,200.5
24325,5,39,15165,5.0,5.0,5.0,1.0,1.0,0.92,0.99,1.63,131.4
24342,6,32,5182,5.0,6.0,6.0,0.97,0.96,0.81,0.91,5.09,152.0
24369,3,14,4044,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.1,71.67
24420,24,3490,3502992,3.0,5.0,4.0,1.0,1.0,0.32,0.02,15.09,98.25
24438,6,59,15392,3.0,4.0,5.0,0.92,0.99,0.32,0.13,9.08,85.67
24439,2,27,6783,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.65,153.5
24440,14,546,86633,7.0,2.0,11.0,0.83,0.73,0.84,0.56,17.69,75.14
24441,10,89,26566,5.0,5.0,7.0,0.48,0.25,0.47,0.59,9.78,109.6
24442,8,1807,2363298,5.0,4.0,7.0,1.0,1.0,0.94,0.99,29.9,79.25
24444,6,120,24521,3.0,4.0,5.0,0.75,0.66,0.46,0.27,29.54,123.67
24445,9,91,22198,6.0,5.0,9.0,0.66,0.57,0.46,0.59,13.51,77.78
24450,6,258,26900,4.0,3.0,6.0,1.0,1.0,0.38,0.49,35.52,64.67
24451,3,9,412,3.0,3.0,3.0,0.22,0.25,0.78,0.75,20.0,58.0
24454,5,51,20075,4.0,3.0,4.0,1.0,1.0,0.25,0.09,1.02,94.2
24455,8,2337,1978809,6.0,4.0,6.0,0.99,1.0,0.43,0.04,46.81,89.25
24456,4,60,23428,3.0,4.0,4.0,1.0,1.0,0.52,0.63,7.37,201.75
24458,4,61,20891,2.0,3.0,4.0,1.0,1.0,0.98,1.0,1.55,56.75
24464,11,295,98657,7.0,6.0,11.0,0.72,0.68,0.85,0.84,18.4,109.0
24465,17,364,98153,6.0,5.0,11.0,0.84,0.75,0.31,0.24,32.5,77.76
24466,9,305,95907,5.0,3.0,8.0,0.16,0.21,0.4,0.33,11.43,77.78
24467,5,111,13854,5.0,3.0,5.0,1.0,1.0,0.27,0.24,14.83,95.0
24470,2,18,703,2.0,2.0,2.0,0.06,0.06,0.89,0.78,140.1,154.0
24508,20,468,149627,7.0,4.0,14.0,0.62,0.63,0.51,0.43,8.84,64.2
24509,3,8,423,3.0,3.0,3.0,1.0,1.0,0.75,0.8,0.02,185.0
24511,11,649,266433,4.0,3.0,9.0,0.76,0.93,0.93,0.91,33.27,107.27
24513,8,71,18536,5.0,5.0,8.0,0.83,0.79,0.68,0.55,11.05,129.62
24515,5,28,5733,4.0,5.0,5.0,1.0,1.0,0.86,0.97,0.14,97.0
24519,2,12,1233,2.0,2.0,2.0,1.0,1.0,0.92,0.97,5.64,151.0
24520,5,52,13584,4.0,2.0,5.0,1.0,1.0,0.42,0.41,0.88,134.8
24522,6,75,21136,3.0,4.0,4.0,0.99,1.0,0.63,0.58,1.36,118.17
24524,6,26,4671,5.0,5.0,6.0,1.0,1.0,0.77,0.94,5.73,152.67
24525,15,458,115818,6.0,4.0,13.0,0.82,0.75,0.53,0.62,28.06,95.8
24526,5,395,78787,4.0,3.0,5.0,0.27,0.39,0.81,0.76,19.88,96.6
24601,3,38,8588,2.0,2.0,2.0,1.0,1.0,0.97,0.99,31.48,57.0
24602,6,36,14657,4.0,4.0,6.0,0.97,1.0,0.03,0.0,8.41,155.67
24604,6,58,21347,4.0,3.0,4.0,0.81,0.9,0.71,0.27,0.43,88.17
24605,2,286,193933,2.0,2.0,2.0,1.0,1.0,0.49,0.05,4.47,151.5
24606,3,158,98260,3.0,3.0,3.0,0.02,0.0,0.47,0.1,2.5,118.67
24697,7,11,492,6.0,7.0,7.0,1.0,1.0,0.18,0.17,0.02,164.57
24806,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,122.67
24815,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,109.33
25058,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
25221,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,203.25
25271,5,5,482,4.0,5.0,5.0,0.8,0.4,0.2,0.09,0.0,132.8
25416,9,98,25105,6.0,4.0,8.0,1.0,1.0,0.34,0.16,26.26,100.33
25417,7,100,27910,3.0,2.0,5.0,1.0,1.0,0.43,0.34,6.71,85.86
25418,5,20,6060,3.0,3.0,5.0,1.0,1.0,0.35,0.07,0.06,171.2
25420,1,4,244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,56.0
25421,18,376,161856,8.0,4.0,15.0,1.0,1.0,0.41,0.31,18.42,98.78
25422,16,209,46864,7.0,3.0,11.0,0.87,0.96,0.57,0.34,25.31,69.25
25423,12,118,19072,6.0,5.0,11.0,1.0,1.0,0.82,0.91,30.4,105.0
25424,7,959,601149,4.0,1.0,7.0,1.0,1.0,0.48,0.16,62.06,56.57
25425,5,80,16346,3.0,1.0,4.0,0.8,0.68,0.55,0.44,18.27,56.8
25426,5,64,15406,4.0,2.0,5.0,1.0,1.0,0.2,0.09,1.42,131.8
25428,2,25,3334,1.0,1.0,2.0,1.0,1.0,1.0,1.0,16.07,56.0
25437,4,36,5768,4.0,4.0,4.0,0.97,0.99,0.92,0.97,0.22,114.75
25438,3,31,13626,2.0,1.0,3.0,1.0,1.0,0.19,0.05,44.81,117.33
25445,4,49,8353,3.0,3.0,4.0,1.0,1.0,0.37,0.68,51.28,201.25
25452,5,7,310,5.0,5.0,5.0,0.86,0.86,0.14,0.14,0.05,210.2
25457,4,146,118357,3.0,2.0,3.0,1.0,1.0,0.32,0.05,18.62,151.25
25507,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.5,151.5
25567,7,7,304,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,193.0
