id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16157,2,23,11814,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.58,153.0
16162,6,29,7433,4.0,5.0,6.0,0.83,0.97,0.72,0.45,5.27,121.17
16164,6,37,9780,6.0,6.0,6.0,1.0,1.0,0.51,0.82,6.25,85.33
16165,3,19,7490,2.0,3.0,3.0,1.0,1.0,0.16,0.03,10.81,119.0
16173,3,6,1194,3.0,3.0,3.0,1.0,1.0,0.67,0.93,0.0,184.0
16174,4,46,24265,4.0,2.0,4.0,0.67,0.71,0.11,0.11,7.67,153.5
16175,7,19,976,5.0,7.0,6.0,0.84,0.83,0.53,0.56,0.02,137.0
16176,5,98,18531,3.0,3.0,4.0,0.99,1.0,0.08,0.03,48.75,94.6
16178,5,33,6370,4.0,4.0,5.0,0.97,0.99,0.91,0.98,6.24,174.2
16179,6,25,3329,4.0,5.0,5.0,1.0,1.0,0.64,0.57,1.18,82.83
16190,1,1,82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16195,3,11,1294,3.0,3.0,3.0,1.0,1.0,0.73,0.87,0.03,121.67
16196,2,30,18953,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.87,150.0
16199,3,2399,2768218,3.0,2.0,3.0,0.01,0.0,0.06,0.01,95.42,58.67
16297,6,29,5499,3.0,5.0,5.0,0.72,0.94,0.17,0.04,12.09,151.0
16302,1,12,1711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,58.0
16303,1,35,26564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44,58.0
16307,8,132,40655,5.0,4.0,5.0,1.0,1.0,0.54,0.38,4.45,153.75
16309,7,59,25645,4.0,5.0,7.0,0.8,0.98,0.1,0.01,22.89,108.14
16318,1,11,1727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69,58.0
16325,3,16,4084,3.0,3.0,3.0,1.0,1.0,0.88,0.98,10.33,119.67
16328,3,70,27158,3.0,3.0,3.0,1.0,1.0,0.94,0.99,31.67,122.67
16334,3,29,6754,3.0,3.0,3.0,1.0,1.0,0.48,0.21,9.48,121.67
16335,6,60,8457,6.0,5.0,6.0,1.0,1.0,0.67,0.64,14.85,119.67
16440,4,40,17895,4.0,4.0,4.0,0.98,1.0,0.35,0.09,3.32,155.25
16442,1,3,132,1.0,1.0,1.0,0.0,0.0,1.0,1.0,12.31,58.0
16447,2,15,6260,1.0,2.0,2.0,0.73,0.13,0.27,0.87,32.82,60.5
16453,4,41,5118,2.0,2.0,4.0,1.0,1.0,0.22,0.19,1.53,123.75
16457,8,314,322676,8.0,4.0,8.0,1.0,1.0,0.2,0.03,7.87,105.12
16458,7,64,18781,7.0,3.0,7.0,1.0,1.0,0.48,0.19,14.7,82.43
16459,5,22,4916,5.0,5.0,5.0,0.86,0.95,0.09,0.03,3.99,135.0
16462,2,38,9726,2.0,2.0,2.0,1.0,1.0,0.39,0.21,0.23,58.0
16477,5,8502,9490043,4.0,3.0,5.0,0.01,0.0,0.11,0.01,7.61,70.6
16482,4,19,2033,4.0,4.0,4.0,0.95,0.96,0.68,0.86,10.9,202.25
16485,4,45,16671,4.0,4.0,4.0,0.91,0.67,0.47,0.55,4.33,103.25
16490,8,1130,1474536,5.0,6.0,5.0,1.0,1.0,0.01,0.0,8.61,180.0
16492,4,69,26075,2.0,3.0,3.0,1.0,1.0,0.88,0.99,16.94,155.0
16505,6,23,7068,3.0,5.0,5.0,0.65,0.95,0.17,0.02,9.71,84.83
16586,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
16593,4,102,34595,3.0,3.0,3.0,1.0,1.0,0.39,0.26,13.79,74.5
16598,2,85,36496,2.0,1.0,2.0,1.0,1.0,0.48,0.3,32.1,56.0
16599,2,16,4925,2.0,2.0,2.0,1.0,1.0,0.94,0.99,7.01,59.0
16600,3,65,22301,3.0,2.0,3.0,1.0,1.0,0.55,0.69,12.37,123.0
16601,3,15,1839,2.0,3.0,2.0,1.0,1.0,0.87,0.95,0.6,188.0
16633,5,24,10565,4.0,3.0,5.0,0.92,0.77,0.08,0.23,0.11,171.8
16726,1,6,817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,58.0
16729,4,106,31332,3.0,3.0,3.0,1.0,1.0,0.32,0.18,30.27,106.0
16737,3,56,24676,3.0,2.0,3.0,1.0,1.0,0.3,0.07,10.48,121.67
16738,1,7,378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.03,58.0
16750,3,13,1743,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.24,187.33
16756,5,9,1042,2.0,2.0,2.0,1.0,1.0,0.33,0.49,1.07,212.4
16758,5,6,284,4.0,4.0,4.0,0.83,0.85,0.17,0.15,0.2,174.0
16760,4,42,26384,2.0,2.0,2.0,1.0,1.0,0.33,0.11,1.94,201.25
16774,2,30,8189,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.66,58.0
17024,1,6,455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,58.0
17035,1,13,1751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.65,58.0
17043,6,26,3197,6.0,5.0,6.0,0.96,0.98,0.69,0.87,0.3,150.67
18321,5,43,30442,5.0,4.0,5.0,0.98,1.0,0.44,0.27,0.23,199.4
18322,4,50,13479,3.0,2.0,4.0,1.0,1.0,0.78,0.51,0.73,154.75
18323,9,48,13723,6.0,5.0,8.0,0.96,0.97,0.56,0.6,1.21,178.89
18324,15,68,16365,7.0,8.0,14.0,0.78,0.82,0.54,0.4,24.56,126.47
18325,11,26,9887,8.0,8.0,11.0,0.81,0.93,0.42,0.09,25.92,130.45
18326,23,25,3437,15.0,17.0,22.0,0.24,0.07,0.32,0.25,0.0,110.7
18327,19,39,12109,10.0,13.0,16.0,0.67,0.83,0.38,0.24,0.01,121.32
18328,11,26,10221,9.0,9.0,10.0,0.73,0.91,0.08,0.03,0.94,125.36
18329,13,40,11110,9.0,10.0,13.0,0.78,0.89,0.48,0.36,6.49,126.85
18330,14,86,32665,11.0,11.0,14.0,0.9,0.96,0.33,0.17,0.11,110.0
18331,8,32,13924,7.0,7.0,7.0,0.88,0.95,0.47,0.42,0.02,129.38
18332,6,53,20245,5.0,5.0,6.0,0.94,0.96,0.36,0.19,0.22,86.67
18333,3,22,1949,3.0,3.0,3.0,1.0,1.0,0.68,0.74,22.09,121.0
18335,9,81,22692,7.0,6.0,8.0,0.95,0.97,0.59,0.35,43.38,156.33
18336,9,16,2436,8.0,8.0,9.0,0.12,0.04,0.38,0.4,2.85,89.67
18337,8,51,17252,6.0,5.0,6.0,0.88,0.95,0.43,0.38,2.04,146.25
18339,9,11,1914,8.0,8.0,9.0,0.18,0.04,0.36,0.27,0.04,128.89
18340,9,22,8647,9.0,9.0,9.0,0.68,0.88,0.14,0.05,0.04,134.22
18341,14,104,21133,8.0,6.0,11.0,0.94,0.94,0.54,0.38,31.62,121.0
18342,5,5,538,4.0,4.0,4.0,0.4,0.15,0.2,0.24,0.0,145.6
18343,5,26,8145,4.0,4.0,5.0,0.96,0.96,0.46,0.13,0.05,158.0
18344,16,124,52650,12.0,11.0,15.0,0.95,0.97,0.44,0.54,4.82,128.44
18345,3,7,340,3.0,3.0,3.0,1.0,1.0,0.71,0.76,5.06,205.0
18347,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,209.33
18474,18,164,53762,6.0,4.0,15.0,1.0,1.0,0.51,0.23,9.04,124.33
18475,3,94,30059,1.0,1.0,3.0,1.0,1.0,0.29,0.23,52.51,118.33
18476,11,506,97060,6.0,5.0,10.0,1.0,1.0,0.77,0.41,38.84,163.36
18477,5,96,67421,3.0,3.0,5.0,1.0,1.0,0.75,0.88,16.76,158.4
18478,14,153,47905,10.0,4.0,13.0,1.0,1.0,0.42,0.24,16.09,140.0
18479,3,20,1388,3.0,3.0,3.0,1.0,1.0,0.9,0.94,93.39,208.0
18480,18,242,95639,9.0,2.0,16.0,1.0,1.0,0.56,0.24,20.64,114.39
18481,5,58,19864,3.0,3.0,5.0,0.66,0.45,0.6,0.45,56.9,116.8
18487,3,20,5329,3.0,3.0,3.0,1.0,1.0,0.5,0.23,16.98,140.0
18489,3,28,6021,2.0,2.0,3.0,1.0,1.0,0.32,0.2,110.48,97.67
18490,7,18,1955,4.0,4.0,4.0,1.0,1.0,0.67,0.88,8.88,205.71
18491,4,54,24228,3.0,3.0,3.0,1.0,1.0,0.41,0.15,2.35,168.25
18493,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,183.67
18497,6,42,13069,4.0,3.0,4.0,1.0,1.0,0.52,0.37,0.45,187.5
18498,4,14,967,3.0,3.0,4.0,1.0,1.0,0.14,0.08,70.14,186.0
18499,7,22,1345,5.0,5.0,5.0,0.95,0.97,0.73,0.81,40.01,187.14
18500,6,47,12931,2.0,2.0,5.0,1.0,1.0,0.45,0.36,59.45,153.83
18501,6,37,12580,3.0,3.0,4.0,1.0,1.0,0.49,0.4,13.44,194.17
18502,1,40,40884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.44,122.0
18503,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.33,122.0
18504,3,21,4231,3.0,3.0,3.0,1.0,1.0,0.67,0.9,10.73,140.67
18605,10,168,101946,4.0,3.0,8.0,1.0,1.0,0.43,0.15,1.54,127.4
18606,14,1366,1168110,5.0,4.0,9.0,1.0,1.0,0.33,0.03,1.66,113.86
18607,2,4,160,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.02,83.0
18608,4,5,221,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,166.25
18609,2,12,1422,1.0,1.0,2.0,1.0,1.0,0.83,0.85,25.61,86.0
18610,3,32,1804,3.0,2.0,3.0,1.0,1.0,0.31,0.38,90.21,117.33
18611,1,35,11604,1.0,1.0,1.0,1.0,1.0,0.49,0.29,7.07,122.0
18617,1,26,9386,1.0,1.0,1.0,1.0,1.0,0.62,0.5,0.25,122.0
18619,3,38,3996,3.0,2.0,3.0,1.0,1.0,0.87,0.9,38.72,122.0
18640,5,36,9049,4.0,3.0,5.0,1.0,1.0,0.78,0.96,4.46,91.2
18641,5,62,17108,2.0,2.0,5.0,1.0,1.0,0.63,0.53,61.51,147.2
18642,5,75,23995,3.0,3.0,5.0,1.0,1.0,0.29,0.52,22.71,144.4
18644,2,25,1824,1.0,1.0,2.0,1.0,1.0,0.64,0.6,140.03,83.5
18645,2,8,344,1.0,1.0,2.0,1.0,1.0,0.38,0.38,0.18,120.0
18646,4,4,234,3.0,3.0,4.0,1.0,1.0,0.5,0.59,0.0,85.75
18647,2,6,731,1.0,1.0,1.0,1.0,1.0,0.83,0.95,40.07,85.5
18649,2,71,23722,1.0,1.0,2.0,1.0,1.0,0.61,0.42,140.11,122.0
19095,4,50,14841,4.0,3.0,4.0,0.98,1.0,0.68,0.31,17.64,59.75
19096,7,32,8705,6.0,6.0,7.0,0.97,0.99,0.59,0.34,16.34,90.29
19097,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
19098,3,1188,1068274,3.0,2.0,3.0,1.0,1.0,0.38,0.03,0.27,120.67
19108,6,634,598705,4.0,3.0,5.0,1.0,1.0,0.36,0.03,20.27,122.67
19109,6,76,47147,5.0,6.0,6.0,0.08,0.02,0.01,0.02,47.77,192.5
19110,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,56.0
19111,3,19,2575,3.0,3.0,3.0,1.0,1.0,0.89,0.96,22.22,123.0
19112,6,1580,739190,6.0,5.0,6.0,1.0,1.0,0.49,0.07,60.06,119.83
19113,4,11,570,3.0,4.0,4.0,1.0,1.0,0.36,0.28,0.07,202.75
19114,5,41,7121,4.0,3.0,4.0,1.0,1.0,0.95,0.99,1.47,135.6
19115,4,372,381074,4.0,2.0,4.0,1.0,1.0,0.31,0.03,0.14,72.5
19131,7,69,23599,4.0,2.0,6.0,1.0,1.0,0.59,0.3,9.45,112.0
19132,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,154.5
19133,3,40,11785,2.0,2.0,2.0,1.0,1.0,0.48,0.37,5.83,116.0
19135,6,63,7612,5.0,5.0,6.0,0.98,0.99,0.3,0.48,17.45,158.5
19137,3,19,9025,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.07,116.33
19138,5,18,2476,4.0,4.0,4.0,1.0,1.0,0.44,0.22,0.01,137.0
19139,7,42,11664,4.0,4.0,7.0,0.98,0.97,0.33,0.13,11.78,137.43
19140,14,172,53402,7.0,5.0,11.0,0.99,0.97,0.6,0.56,5.43,75.14
19141,5,41,7603,2.0,2.0,3.0,1.0,1.0,0.32,0.14,23.91,133.6
19142,5,3547,4610705,3.0,2.0,4.0,1.0,1.0,1.0,1.0,30.74,59.0
19143,4,14,1485,4.0,3.0,4.0,1.0,1.0,0.86,0.94,0.04,153.0
19144,6,24,6366,5.0,4.0,5.0,1.0,1.0,0.54,0.16,10.12,97.67
19145,5,7,4048,4.0,3.0,4.0,0.14,0.01,0.57,0.8,0.02,96.0
19147,6,18,1246,4.0,3.0,4.0,1.0,1.0,0.61,0.66,10.54,64.17
19148,2,6,426,2.0,2.0,2.0,1.0,1.0,0.83,0.91,30.07,54.0
19149,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.33,0.0,57.5
19151,3,8,535,3.0,3.0,3.0,0.88,0.94,0.75,0.86,20.24,120.67
19152,8,26,2765,6.0,5.0,6.0,0.96,0.86,0.65,0.46,7.54,88.75
19153,6,24,8057,3.0,3.0,4.0,1.0,1.0,0.17,0.04,10.16,120.67
19154,5,33,10133,4.0,4.0,5.0,0.97,0.96,0.12,0.03,24.12,171.8
19155,5,112,54132,4.0,3.0,5.0,1.0,1.0,0.5,0.15,15.6,133.4
19156,2,4,544,2.0,2.0,2.0,0.75,0.29,0.5,0.19,0.01,56.5
19157,7,30,8661,4.0,4.0,4.0,0.93,0.76,0.63,0.45,2.28,84.86
19158,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,152.0
19159,4,25,9972,3.0,2.0,3.0,1.0,1.0,0.4,0.36,15.05,121.25
19160,10,56,16343,8.0,7.0,9.0,1.0,1.0,0.59,0.31,2.12,103.7
19161,2,6,430,2.0,2.0,2.0,1.0,1.0,0.83,0.9,30.08,51.5
19162,6,15,1195,6.0,4.0,6.0,0.8,0.81,0.47,0.34,10.01,87.33
19163,5,32,3607,4.0,3.0,5.0,0.94,0.96,0.34,0.44,10.46,102.6
19164,6,30,4673,6.0,5.0,6.0,1.0,1.0,0.67,0.62,0.15,85.67
19165,6,69,9543,3.0,3.0,6.0,0.32,0.32,0.88,0.8,20.83,89.5
19166,1,6,462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.67,58.0
19167,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,100.25
19169,3,3,1136,3.0,3.0,3.0,0.67,0.07,0.33,0.93,0.0,54.0
19170,4,15,2243,4.0,4.0,4.0,1.0,1.0,0.8,0.94,2.5,200.0
19171,4,61,20791,4.0,3.0,4.0,1.0,1.0,0.74,0.42,17.74,102.25
19172,2,19,3781,2.0,2.0,2.0,0.95,0.97,0.47,0.55,0.35,154.0
19174,1,6,450,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.35,58.0
19176,6,23,3563,5.0,5.0,6.0,0.83,0.55,0.61,0.56,19.44,122.67
19177,3,10,1346,2.0,1.0,2.0,1.0,1.0,0.6,0.32,20.11,61.33
19179,7,2116,119323,1.0,2.0,4.0,1.0,1.0,0.01,0.01,27.18,194.29
19181,7,164,97525,5.0,4.0,5.0,1.0,1.0,0.5,0.07,16.0,83.0
19182,3,10,1978,3.0,3.0,3.0,0.8,0.27,0.7,0.74,0.08,122.33
19188,5,5,2580,4.0,4.0,5.0,0.6,0.05,0.4,0.95,0.0,132.6
19194,3,4,3376,1.0,1.0,3.0,0.5,0.27,0.25,0.36,0.0,98.0
19195,5,5,3776,2.0,2.0,4.0,0.0,0.0,0.8,0.99,0.0,57.6
19196,2,288,325591,1.0,1.0,2.0,1.0,1.0,0.09,0.01,9.74,150.5
19197,2,3,1348,2.0,2.0,2.0,0.67,0.09,0.33,0.91,0.5,55.5
19199,1,28,10464,1.0,1.0,1.0,1.0,1.0,0.57,0.25,3.23,58.0
19200,7,15,5618,4.0,5.0,7.0,0.47,0.09,0.4,0.5,5.12,63.86
19202,4,70,24857,3.0,2.0,3.0,0.97,0.9,0.49,0.26,15.32,105.25
19203,5,21,5442,4.0,3.0,4.0,0.95,0.77,0.48,0.44,0.07,143.8
19204,6,71,13171,5.0,5.0,6.0,1.0,1.0,0.44,0.48,13.44,118.17
19205,8,1281,740729,6.0,2.0,7.0,1.0,1.0,0.44,0.06,54.18,81.88
19206,21,545,236045,11.0,3.0,20.0,0.99,0.99,0.4,0.24,20.8,77.67
19207,13,47,11305,7.0,4.0,10.0,0.87,0.64,0.23,0.26,1.22,144.92
19208,7,59,14370,6.0,4.0,7.0,0.95,0.81,0.41,0.45,15.54,71.43
19209,5,10290,12759475,4.0,3.0,4.0,1.0,1.0,0.18,0.01,15.2,133.2
19210,6,51,5408,4.0,4.0,4.0,1.0,1.0,0.39,0.25,5.12,157.0
19212,4,26,2882,3.0,3.0,4.0,1.0,1.0,0.12,0.04,5.95,151.75
19213,4,12,2531,4.0,4.0,4.0,0.92,0.51,0.58,0.2,0.19,121.0
19214,4,4,1364,4.0,4.0,4.0,0.75,0.1,0.25,0.9,0.0,115.75
19215,6,12,2920,5.0,4.0,6.0,0.83,0.15,0.5,0.5,0.1,132.33
19216,5,21,9742,4.0,3.0,5.0,0.43,0.11,0.52,0.33,6.93,59.0
19217,7,74,26566,4.0,2.0,7.0,0.89,0.72,0.66,0.44,9.91,58.0
19218,4,4,4932,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.0,73.0
19219,2,37,7413,2.0,2.0,2.0,1.0,1.0,0.38,0.25,15.46,58.0
19220,8,122,96674,6.0,4.0,8.0,0.98,0.96,0.28,0.04,3.95,168.0
19221,3,3,1364,3.0,3.0,3.0,0.33,0.03,0.33,0.9,0.0,48.67
19222,3,33,7866,3.0,2.0,3.0,1.0,1.0,0.52,0.37,13.53,55.33
19223,9,127,121991,6.0,5.0,8.0,0.95,0.96,0.87,0.94,0.39,100.22
19224,8,35,21826,7.0,6.0,7.0,0.89,0.87,0.06,0.1,3.97,126.25
19225,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.02,155.5
19226,31,1945,954030,11.0,6.0,29.0,0.99,0.99,0.44,0.09,15.7,74.16
19227,11,1364,1455573,6.0,4.0,10.0,1.0,1.0,0.1,0.01,14.28,84.82
19228,8,67,32383,5.0,3.0,5.0,1.0,1.0,0.1,0.01,0.13,126.62
19229,5,26,12929,2.0,1.0,4.0,0.88,0.71,0.04,0.09,0.04,107.2
19230,4,51,18406,4.0,3.0,4.0,0.98,0.98,0.67,0.55,7.84,105.25
19231,6,11,648,6.0,4.0,6.0,0.64,0.53,0.36,0.39,0.18,96.0
19232,8,86,39295,8.0,6.0,8.0,0.99,0.97,0.66,0.73,17.49,161.0
19233,11,83,31093,4.0,4.0,11.0,0.83,0.9,0.33,0.15,29.69,137.18
19234,8,22,6749,7.0,7.0,7.0,1.0,1.0,0.23,0.06,7.54,149.62
19235,7,135,44624,6.0,3.0,6.0,1.0,1.0,0.61,0.44,4.65,85.71
19236,7,91,32507,5.0,4.0,6.0,1.0,1.0,0.53,0.18,21.37,137.14
19237,1,26,3839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.79,58.0
19238,6,40,12030,5.0,3.0,6.0,1.0,1.0,0.32,0.18,11.42,151.83
19241,6,63,15363,3.0,2.0,4.0,0.98,1.0,0.95,0.99,0.85,57.0
19242,3,9,590,3.0,3.0,3.0,1.0,1.0,0.78,0.82,20.13,122.0
19243,5,11,1402,5.0,5.0,5.0,0.82,0.91,0.36,0.24,0.01,129.4
19244,7,15,1000,5.0,4.0,5.0,1.0,1.0,0.67,0.77,17.21,113.86
19245,10,25,4089,7.0,6.0,8.0,0.8,0.75,0.16,0.05,6.51,97.6
19247,4,28,4147,4.0,4.0,4.0,0.93,0.97,0.86,0.94,15.5,105.5
19249,7,18,1846,6.0,5.0,7.0,0.94,0.96,0.17,0.08,8.84,167.71
19250,6,45,2711,5.0,5.0,6.0,1.0,1.0,0.18,0.2,59.44,135.17
19251,6,32,9124,5.0,6.0,6.0,0.97,0.99,0.12,0.04,10.14,181.5
19252,7,71,14314,5.0,4.0,7.0,0.99,0.99,0.82,0.69,10.1,55.57
19256,4,7,428,3.0,4.0,4.0,0.43,0.29,0.57,0.71,0.03,202.75
19262,2,31,15712,1.0,1.0,1.0,1.0,1.0,0.55,0.53,0.4,153.0
19263,2,104,71658,2.0,2.0,2.0,0.0,0.0,0.99,1.0,54.42,153.0
19266,12,733,262430,5.0,2.0,9.0,0.65,0.36,0.69,0.8,71.9,89.42
19267,5,42,9291,4.0,3.0,5.0,1.0,1.0,0.26,0.1,29.02,131.0
19268,11,433,299948,5.0,3.0,7.0,0.25,0.13,0.92,0.95,43.18,152.73
19284,6,9,508,3.0,3.0,3.0,0.33,0.24,0.33,0.38,0.0,151.67
19285,16,180,67515,6.0,4.0,16.0,0.98,1.0,0.54,0.29,8.84,75.38
19288,5,19,2364,4.0,4.0,4.0,1.0,1.0,0.47,0.61,0.05,169.0
19292,3,3490,4618891,3.0,3.0,3.0,1.0,1.0,1.0,1.0,30.16,183.67
19296,2,15,2815,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.16,151.0
19297,4,30,11846,4.0,3.0,4.0,0.97,0.96,0.67,0.42,0.04,106.0
19299,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
19300,4,16,1759,4.0,3.0,4.0,1.0,1.0,0.88,0.95,0.06,152.0
19301,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.51,0.0,115.0
19308,3,39,10933,3.0,1.0,3.0,1.0,1.0,0.77,0.35,5.6,58.0
19309,1,1,83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
19311,1,12,2119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.69,58.0
19312,1,29,7803,1.0,1.0,1.0,1.0,1.0,0.52,0.31,10.27,58.0
19315,2,24,3748,2.0,2.0,2.0,1.0,1.0,0.46,0.57,0.35,154.0
19316,4,98,54663,4.0,4.0,4.0,0.99,1.0,0.44,0.12,3.52,156.0
19320,5,7,386,5.0,5.0,5.0,0.57,0.56,0.43,0.51,0.02,54.6
19325,4,92,33275,3.0,2.0,4.0,0.97,0.89,0.99,0.96,39.78,58.0
19327,5,45,16472,2.0,2.0,3.0,1.0,1.0,0.51,0.18,14.15,94.0
19330,27,596,305069,6.0,8.0,15.0,0.89,0.97,0.59,0.82,4.06,137.89
19331,3,8,2780,3.0,2.0,3.0,0.75,0.11,0.75,0.54,0.04,53.67
19332,3,3,2516,2.0,2.0,3.0,0.33,0.02,0.33,0.49,0.0,141.0
19333,3,56,15389,3.0,2.0,3.0,1.0,1.0,0.48,0.3,3.75,121.33
19334,1,21,8563,1.0,1.0,1.0,1.0,1.0,0.52,0.16,0.09,58.0
19337,7,129,40264,5.0,3.0,6.0,0.98,0.94,0.61,0.77,17.34,112.0
19338,2,162,218197,2.0,1.0,2.0,0.0,0.0,0.03,0.01,0.05,154.5
19340,3,29,7609,2.0,1.0,3.0,0.86,0.35,0.93,0.67,2.16,58.0
19342,5,72,38959,3.0,3.0,4.0,0.97,0.94,0.97,0.97,15.3,55.0
19344,3,8,444,3.0,3.0,3.0,1.0,1.0,0.88,0.91,0.23,122.33
19345,3,80,28830,3.0,1.0,3.0,1.0,1.0,0.62,0.35,12.62,58.0
19346,7,42,25045,6.0,4.0,7.0,0.93,0.85,0.88,0.9,4.88,149.43
19347,3,9,2784,3.0,2.0,3.0,0.78,0.52,0.11,0.03,0.12,80.0
19349,5,58,32380,3.0,1.0,4.0,0.84,0.7,0.59,0.42,10.71,107.6
19350,14,256,94012,7.0,2.0,10.0,1.0,0.99,0.59,0.4,17.61,62.71
19351,8,96,24840,4.0,2.0,5.0,1.0,1.0,0.42,0.31,29.16,85.25
19352,23,403,119725,10.0,5.0,18.0,0.99,0.99,0.49,0.26,21.42,83.17
19353,11,131,51819,7.0,5.0,11.0,0.9,0.85,0.58,0.6,3.98,90.73
19354,8,175,43649,7.0,5.0,8.0,0.59,0.61,0.8,0.89,53.35,79.0
19355,1,2,2476,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
19356,9,123,26869,7.0,4.0,9.0,0.96,0.81,0.41,0.37,13.73,107.89
19357,6,95,34312,5.0,2.0,6.0,0.98,1.0,0.4,0.34,23.15,121.17
19358,5,65,16645,4.0,2.0,5.0,1.0,1.0,0.52,0.28,13.26,95.8
19359,13,135,47138,7.0,5.0,11.0,0.96,0.91,0.42,0.22,19.59,61.62
19360,4,18,3097,4.0,3.0,4.0,1.0,1.0,0.83,0.93,14.7,112.25
19363,2,50,16375,2.0,2.0,2.0,1.0,1.0,0.58,0.19,4.72,149.5
19364,7,57,8780,6.0,5.0,7.0,0.98,0.99,0.82,0.89,7.92,110.43
19365,4,54,7101,2.0,2.0,4.0,1.0,1.0,0.81,0.75,8.75,58.25
19366,5,140,48424,3.0,1.0,5.0,1.0,1.0,0.58,0.19,9.85,80.6
19370,2,50,19191,2.0,1.0,2.0,1.0,1.0,0.78,0.74,46.68,58.0
19372,6,85,33347,3.0,3.0,4.0,0.99,1.0,0.46,0.19,0.33,141.5
19373,4,20,3143,3.0,4.0,4.0,1.0,1.0,0.85,0.96,15.1,203.5
19382,2,14,5092,1.0,1.0,2.0,1.0,1.0,0.07,0.02,0.26,152.0
19389,2,4,260,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
19391,5,20,5867,5.0,5.0,5.0,0.9,0.97,0.05,0.01,0.08,129.0
19393,8,161,60989,6.0,4.0,6.0,0.99,0.98,0.51,0.31,7.42,80.88
19397,6,17,2116,5.0,4.0,5.0,0.88,0.93,0.29,0.19,10.18,122.5
19398,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.01,152.5
19399,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,154.5
19400,3,8,569,3.0,3.0,3.0,0.88,0.87,0.88,0.87,0.01,58.67
19401,3,127,60363,3.0,1.0,3.0,1.0,1.0,0.57,0.18,10.2,58.0
19402,4,44,20924,3.0,2.0,4.0,0.98,1.0,0.43,0.32,2.33,104.25
19403,2,60,3735,1.0,1.0,1.0,0.0,0.0,0.5,0.51,281.57,60.5
19404,3,22,8837,3.0,2.0,3.0,0.91,0.98,0.27,0.04,10.24,56.67
19405,8,51,8912,8.0,5.0,8.0,0.82,0.93,0.78,0.93,16.17,104.88
19406,5,13,792,3.0,5.0,3.0,0.85,0.81,0.08,0.1,3.05,58.0
19407,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
19425,1,9,1434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,58.0
19426,6,29,15112,5.0,4.0,6.0,0.93,0.99,0.03,0.01,10.2,142.17
19429,6,65,29892,5.0,4.0,6.0,1.0,1.0,0.26,0.08,0.71,163.5
19434,4,200,138464,1.0,1.0,3.0,1.0,1.0,0.43,0.06,20.05,103.75
