id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8433,3,17,6820,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.05,205.67
8434,5,7,316,3.0,3.0,4.0,1.0,1.0,0.14,0.16,0.65,199.0
8435,7,28,5859,5.0,5.0,6.0,1.0,1.0,0.46,0.34,0.16,215.86
8436,6,79,13491,3.0,2.0,3.0,1.0,1.0,0.47,0.15,59.46,224.33
8437,9,74,14863,5.0,4.0,9.0,1.0,1.0,0.77,0.49,57.47,142.0
8438,8,282,160917,5.0,3.0,7.0,0.24,0.06,0.17,0.04,52.05,163.62
8439,7,69,6488,5.0,4.0,5.0,1.0,1.0,0.57,0.34,39.4,155.0
8440,11,157,33675,6.0,4.0,8.0,0.9,0.83,0.39,0.2,68.99,160.18
8441,11,78,16453,6.0,4.0,7.0,1.0,1.0,0.42,0.35,33.2,157.36
8442,14,180,42891,6.0,4.0,6.0,1.0,1.0,0.16,0.03,83.28,172.57
8444,9,83,23201,6.0,5.0,9.0,1.0,1.0,0.81,0.55,23.21,135.44
8445,14,549,172047,7.0,5.0,10.0,1.0,1.0,0.47,0.32,22.5,169.36
8446,3,14,7684,2.0,2.0,2.0,0.14,0.01,0.86,0.99,0.06,209.33
8469,8,18,3090,7.0,7.0,7.0,1.0,1.0,0.61,0.57,0.11,179.75
8527,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,60.0
8528,5,17,4153,3.0,3.0,3.0,1.0,1.0,0.76,0.96,6.36,212.4
8531,5,25,16258,3.0,3.0,3.0,0.96,1.0,0.04,0.0,6.16,172.8
8534,11,324,340170,5.0,4.0,9.0,1.0,1.0,0.83,0.92,24.49,125.18
8536,7,148,50161,4.0,4.0,7.0,1.0,1.0,0.41,0.42,25.17,93.57
8537,5,82,34676,2.0,2.0,4.0,1.0,1.0,0.49,0.4,0.31,172.0
8538,14,275,142071,9.0,2.0,14.0,1.0,1.0,0.48,0.32,9.46,104.29
8539,4,137,117276,4.0,3.0,4.0,1.0,1.0,0.3,0.08,0.29,106.5
8540,14,173,61636,4.0,3.0,10.0,1.0,1.0,0.41,0.25,0.19,151.64
8541,20,503,145504,5.0,3.0,15.0,1.0,1.0,0.48,0.32,16.63,139.3
8542,19,301,110814,6.0,6.0,10.0,1.0,1.0,0.51,0.37,0.14,162.32
8543,8,165,54543,5.0,2.0,7.0,1.0,1.0,0.54,0.49,5.73,83.25
8544,17,700,189926,3.0,2.0,10.0,0.96,0.96,0.78,0.63,38.33,122.47
8545,26,736,453125,12.0,3.0,21.0,1.0,1.0,0.35,0.19,9.7,132.0
8546,9,495,123077,3.0,2.0,8.0,1.0,1.0,0.63,0.57,13.15,108.11
8549,6,146,75619,3.0,3.0,4.0,0.99,1.0,0.97,1.0,14.62,155.5
8550,9,337,124023,3.0,2.0,7.0,1.0,1.0,0.28,0.18,10.32,114.67
8551,14,240,106485,4.0,3.0,13.0,0.87,0.92,0.52,0.5,4.02,121.86
8552,7,129,45136,6.0,4.0,7.0,1.0,1.0,0.33,0.21,14.25,138.71
8553,16,359,225203,7.0,3.0,13.0,1.0,1.0,0.31,0.11,9.64,140.44
8554,13,226,77723,6.0,2.0,10.0,0.82,0.9,0.37,0.21,20.52,74.77
8555,15,703,713482,7.0,4.0,12.0,1.0,1.0,0.18,0.05,5.07,135.13
8556,5,13,1507,3.0,3.0,3.0,0.92,0.95,0.77,0.92,0.12,175.2
8561,3,14,644,3.0,2.0,3.0,0.93,0.95,0.07,0.1,19.1,122.33
8562,16,22246,27494186,7.0,3.0,8.0,0.01,0.01,0.0,0.0,14.18,100.31
8563,8,236,41683,6.0,4.0,6.0,1.0,1.0,0.72,0.32,32.32,106.88
8564,18,289,90862,8.0,4.0,12.0,0.94,0.92,0.62,0.36,0.46,91.94
8565,5,61,19549,4.0,3.0,5.0,1.0,1.0,0.56,0.19,6.64,136.0
8572,5,16,1967,4.0,4.0,4.0,0.88,0.9,0.75,0.86,0.14,132.8
8584,6,547,318597,3.0,3.0,5.0,0.83,0.95,0.63,0.17,26.76,124.0
8585,6,41,21173,4.0,4.0,4.0,1.0,1.0,0.88,0.99,3.33,187.17
8586,10,15342,18802653,6.0,1.0,9.0,0.01,0.0,0.0,0.0,17.43,62.6
8587,20,1605,1511222,10.0,4.0,15.0,1.0,1.0,0.23,0.04,6.86,111.45
8588,12,145,86145,7.0,5.0,8.0,1.0,1.0,0.3,0.13,3.89,171.0
8589,9,41,6328,4.0,4.0,4.0,0.34,0.2,0.17,0.15,4.87,186.44
8590,7,54,16908,6.0,4.0,7.0,1.0,1.0,0.48,0.27,1.77,111.14
8591,31,4516,4938698,14.0,7.0,24.0,0.59,0.7,0.46,0.55,23.6,77.26
8592,33,735,388256,12.0,4.0,25.0,0.98,0.99,0.73,0.83,17.54,77.12
8593,12,259,72143,6.0,2.0,9.0,1.0,1.0,0.44,0.29,8.7,106.08
8683,6,52,21609,3.0,3.0,6.0,1.0,1.0,0.17,0.05,8.89,134.0
8684,3,4,1206,2.0,3.0,2.0,0.0,0.0,0.75,0.81,0.01,123.67
8685,3,18,952,2.0,2.0,3.0,1.0,1.0,0.44,0.34,0.59,58.33
8687,8,158,178786,7.0,4.0,8.0,1.0,1.0,0.09,0.01,7.96,86.38
8791,8,990,1405714,3.0,2.0,5.0,1.0,1.0,0.02,0.0,4.36,130.12
8911,29,3813,4515283,12.0,7.0,22.0,1.0,1.0,0.12,0.01,14.2,81.24
8912,16,374,294626,9.0,3.0,15.0,1.0,1.0,0.3,0.04,4.73,71.88
8913,5,49,20221,5.0,3.0,5.0,1.0,1.0,0.14,0.02,6.79,107.6
8914,7,36,12362,6.0,6.0,7.0,1.0,1.0,0.22,0.06,4.67,150.0
8915,4,353,386135,3.0,1.0,4.0,1.0,1.0,0.27,0.04,23.86,60.0
8916,7,743,865038,5.0,3.0,5.0,1.0,1.0,0.14,0.01,4.46,86.86
8917,19,1591,1635328,6.0,5.0,12.0,1.0,1.0,0.07,0.01,19.17,82.11
8918,14,117,26123,8.0,6.0,12.0,0.63,0.45,0.61,0.66,12.4,93.64
8919,8,54,5156,5.0,3.0,8.0,1.0,1.0,0.5,0.56,3.29,63.0
8920,8,87,15393,6.0,4.0,8.0,1.0,1.0,0.52,0.42,19.66,111.0
8921,14,106,16455,6.0,6.0,12.0,1.0,1.0,0.39,0.32,6.19,101.21
8922,37,1882,1444205,12.0,5.0,25.0,0.59,0.62,0.12,0.02,22.98,70.78
8923,45,9803,10028320,13.0,6.0,31.0,0.96,0.99,0.3,0.03,18.79,76.16
8924,29,7302,7689847,9.0,5.0,19.0,0.32,0.33,0.18,0.02,25.55,87.24
8925,33,8156,8372891,11.0,6.0,24.0,0.14,0.1,0.17,0.02,21.25,79.67
8926,13,203,45512,6.0,3.0,8.0,1.0,1.0,0.48,0.27,17.97,58.31
8927,16,346,96861,6.0,3.0,10.0,1.0,1.0,0.39,0.22,11.29,93.62
8935,14,154,47750,7.0,6.0,12.0,0.84,0.89,0.3,0.13,5.14,79.5
8936,10,170,54843,4.0,2.0,8.0,1.0,1.0,0.77,0.73,32.45,57.7
8937,8,108,36835,6.0,5.0,8.0,1.0,1.0,0.49,0.25,1.09,104.75
8938,8,177,57226,4.0,3.0,6.0,1.0,1.0,0.25,0.25,27.65,111.25
8940,2,34,6827,2.0,2.0,2.0,1.0,1.0,0.65,0.44,32.46,60.0
8941,3,31,4458,3.0,2.0,3.0,1.0,1.0,0.97,0.99,1.11,55.0
8943,2,41,12116,2.0,1.0,2.0,1.0,1.0,0.39,0.17,0.14,60.0
8946,6,6,284,6.0,5.0,6.0,0.67,0.61,0.33,0.39,0.0,152.0
8947,9,101,33891,7.0,6.0,8.0,0.99,1.0,0.44,0.19,0.26,120.56
8948,1,4,236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68,60.0
8950,11,176,54602,3.0,4.0,8.0,0.99,1.0,0.39,0.21,12.42,74.55
8951,3,17,2795,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.1,121.0
8960,6,81,19128,4.0,2.0,6.0,0.99,1.0,0.63,0.45,6.9,67.83
8966,11,140,32254,4.0,3.0,10.0,0.99,1.0,0.83,0.68,6.5,76.27
8971,10,86,24309,7.0,7.0,9.0,0.98,0.99,0.47,0.31,0.75,140.3
8973,7,44,15608,6.0,6.0,7.0,1.0,1.0,0.41,0.23,9.14,166.57
8976,8,119,33251,4.0,4.0,6.0,0.99,1.0,0.41,0.25,2.05,81.88
8977,6,84,24355,3.0,3.0,5.0,1.0,1.0,0.44,0.3,1.72,88.83
9097,3,39,12702,3.0,2.0,3.0,0.97,1.0,0.36,0.15,0.95,57.33
9099,2,23,4831,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.24,153.0
9113,13,166,70114,8.0,6.0,12.0,1.0,1.0,0.44,0.28,0.46,146.38
9114,9,59,15265,6.0,4.0,7.0,1.0,1.0,0.46,0.21,14.73,165.56
9116,5,25,10173,3.0,4.0,4.0,0.96,0.99,0.24,0.04,0.02,162.2
9117,7,36,16335,4.0,3.0,5.0,1.0,1.0,0.08,0.01,0.58,159.71
9119,3,143,182161,1.0,1.0,2.0,1.0,1.0,0.99,1.0,1.78,121.33
9129,42,963,758791,9.0,6.0,23.0,1.0,1.0,0.31,0.04,12.36,105.79
9130,18,620,565153,10.0,6.0,16.0,1.0,1.0,0.31,0.08,24.46,155.11
9132,6,14,1782,4.0,4.0,6.0,1.0,1.0,0.21,0.07,45.03,129.83
9134,5,5,201,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,226.4
9135,4,12,2888,3.0,3.0,4.0,1.0,1.0,0.58,0.8,0.51,136.25
9136,4,5,303,3.0,3.0,3.0,1.0,1.0,0.4,0.59,0.02,219.0
9137,7,19,5240,4.0,4.0,4.0,1.0,1.0,0.68,0.95,0.09,205.43
9140,3,14,5021,2.0,2.0,2.0,1.0,1.0,0.86,0.98,0.09,209.33
9141,5,5,213,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,187.4
9142,4,24,12184,3.0,3.0,3.0,1.0,1.0,0.5,0.41,0.12,220.25
9144,15,404,223482,8.0,2.0,12.0,0.98,0.99,0.37,0.13,20.57,145.53
9145,6,49,11148,4.0,2.0,5.0,1.0,1.0,0.53,0.4,10.05,165.17
9146,12,118,62176,7.0,7.0,10.0,1.0,1.0,0.42,0.15,16.44,197.25
9148,3,9,597,2.0,2.0,2.0,1.0,1.0,0.78,0.87,20.02,209.33
9151,15,949,985285,9.0,6.0,12.0,0.11,0.04,0.07,0.03,10.08,170.6
9152,3,9,597,2.0,2.0,2.0,1.0,1.0,0.78,0.87,20.02,209.33
9153,9,31,5906,5.0,5.0,6.0,0.68,0.19,0.13,0.45,51.69,170.0
9154,6,111,41006,5.0,3.0,5.0,0.38,0.39,0.47,0.56,26.96,207.5
9155,7,29,6178,5.0,5.0,5.0,1.0,1.0,0.21,0.08,47.11,204.14
9156,9,193,148432,7.0,5.0,9.0,0.95,0.97,0.3,0.06,48.32,135.67
9159,4,16,3329,3.0,3.0,3.0,1.0,1.0,0.81,0.96,0.05,171.25
9160,8,182,134513,7.0,4.0,8.0,0.97,0.99,0.28,0.04,29.32,112.75
9161,5,178,19856,3.0,3.0,4.0,1.0,1.0,0.98,0.99,72.08,200.0
9162,5,43,10712,4.0,2.0,4.0,1.0,1.0,0.35,0.17,62.7,174.0
9165,13,65,66932,3.0,3.0,4.0,1.0,1.0,0.22,0.02,0.08,140.0
9166,10,68,29317,5.0,5.0,7.0,1.0,1.0,0.21,0.04,6.16,172.4
9167,10,85,21287,6.0,4.0,8.0,1.0,1.0,0.54,0.4,39.8,162.1
9168,4,20,2407,4.0,3.0,4.0,1.0,1.0,0.85,0.94,60.02,136.25
9169,14,133,42240,8.0,5.0,11.0,0.89,0.88,0.6,0.53,42.07,174.43
9170,10,274,200034,6.0,3.0,8.0,1.0,1.0,0.35,0.1,29.19,136.8
9171,5,41,1948,3.0,3.0,4.0,1.0,1.0,0.44,0.38,113.97,201.0
9172,7,70,13370,3.0,2.0,4.0,1.0,1.0,0.49,0.35,48.09,195.57
9200,7,7,318,4.0,4.0,4.0,0.86,0.75,0.14,0.25,0.0,251.0
9243,17,256,110283,6.0,3.0,12.0,1.0,1.0,0.61,0.45,4.56,153.18
9244,11,72,25560,4.0,4.0,5.0,1.0,1.0,0.68,0.41,0.08,197.91
9246,6,59,21858,3.0,3.0,5.0,1.0,1.0,0.64,0.64,0.82,152.17
9249,7,157,173557,4.0,3.0,5.0,1.0,1.0,0.1,0.01,0.36,188.43
9250,6,17,1053,5.0,5.0,5.0,1.0,1.0,0.35,0.39,0.0,160.67
9253,9,45,3441,5.0,4.0,7.0,1.0,1.0,0.8,0.81,10.27,157.44
9254,11,259,209122,7.0,5.0,7.0,1.0,1.0,0.05,0.01,20.18,186.18
9255,11,43,8584,7.0,5.0,7.0,0.98,1.0,0.4,0.11,24.66,180.64
9256,9,124,32950,6.0,3.0,9.0,1.0,1.0,0.7,0.5,7.38,131.0
9257,8,254,115507,4.0,2.0,5.0,0.15,0.09,0.6,0.19,17.83,188.25
9258,1,5,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.04,124.0
9259,3,75,46733,2.0,2.0,3.0,1.0,1.0,0.55,0.33,0.23,166.67
9260,79,4166,2765591,31.0,2.0,62.0,0.98,0.98,0.47,0.17,55.72,121.52
9261,20,439,195054,12.0,3.0,19.0,0.98,0.99,0.49,0.1,112.96,151.3
9262,21,271,164122,8.0,6.0,9.0,1.0,1.0,0.44,0.07,24.69,154.05
9264,6,60,20623,4.0,4.0,5.0,1.0,1.0,0.48,0.25,0.2,208.5
9266,2,32,3402,1.0,2.0,2.0,1.0,1.0,0.97,0.98,10.55,87.0
9268,5,39,14896,5.0,5.0,5.0,1.0,1.0,0.41,0.11,12.22,146.4
9269,3,16,948,3.0,3.0,3.0,1.0,1.0,0.88,0.92,90.03,208.0
9270,8,210,88146,5.0,1.0,8.0,1.0,1.0,0.58,0.24,7.26,135.0
9271,6,29,8451,3.0,3.0,4.0,1.0,1.0,0.48,0.1,45.04,208.33
9273,12,1127,1230207,7.0,2.0,10.0,1.0,1.0,0.15,0.03,115.14,134.58
9274,11,137,47500,5.0,4.0,10.0,1.0,1.0,0.6,0.43,57.58,140.09
9276,4,31,1700,4.0,3.0,4.0,0.97,0.94,0.68,0.68,120.52,138.25
9277,9,50,11532,7.0,7.0,9.0,1.0,1.0,0.7,0.34,36.75,194.33
9278,3,17,1028,3.0,3.0,3.0,1.0,1.0,0.82,0.84,90.37,144.0
9279,13,179,72652,4.0,4.0,7.0,1.0,1.0,0.53,0.28,11.85,161.62
9284,6,22,3322,4.0,4.0,4.0,1.0,1.0,0.77,0.94,5.07,218.67
9285,3,31,11988,2.0,2.0,3.0,1.0,1.0,0.71,0.9,1.83,70.67
9288,8,206,47783,3.0,2.0,6.0,0.87,0.79,0.43,0.48,5.52,87.38
9290,10,376,298639,4.0,5.0,10.0,0.32,0.11,0.75,0.9,21.56,60.5
9291,8,154,80857,4.0,5.0,7.0,0.93,0.99,0.23,0.03,25.78,80.12
9292,2,149,157561,2.0,2.0,2.0,0.01,0.0,0.15,0.03,0.02,151.5
9295,1,6,2763,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,60.0
9297,6,39,14622,3.0,4.0,4.0,0.95,0.91,0.92,0.99,2.02,90.17
9298,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
9394,6,188,70976,6.0,4.0,6.0,0.62,0.23,0.76,0.83,17.17,122.0
9398,6,27,7440,5.0,6.0,6.0,0.89,0.97,0.52,0.37,0.19,85.17
9404,4,48,19930,2.0,4.0,4.0,0.94,0.99,0.69,0.56,2.08,106.25
9413,2,3,1100,2.0,2.0,2.0,0.0,0.0,0.33,0.49,0.0,58.5
9415,2,3,238,2.0,2.0,2.0,1.0,1.0,0.67,0.49,0.01,76.0
9416,3,30,17026,3.0,3.0,3.0,1.0,1.0,0.2,0.06,0.08,57.0
9417,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.0
9427,1,4,272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
9428,5,42,4646,3.0,4.0,4.0,0.98,0.98,0.36,0.3,20.65,71.8
9430,6,56,10071,3.0,3.0,5.0,0.98,0.99,0.55,0.52,5.88,100.0
9431,3,17,2851,2.0,2.0,2.0,0.94,0.99,0.82,0.94,0.22,69.67
9432,3,62,7238,2.0,3.0,3.0,1.0,1.0,0.27,0.23,23.07,135.0
9433,11,60,9766,6.0,8.0,11.0,0.75,0.47,0.37,0.57,5.08,115.36
9436,3,20,4280,3.0,3.0,3.0,0.05,0.01,0.9,0.97,0.04,77.67
9449,9,109,16270,5.0,4.0,8.0,1.0,1.0,0.78,0.5,12.37,120.67
9450,11,374,153323,3.0,2.0,8.0,0.97,0.99,0.54,0.1,119.56,82.82
9451,11,669,468879,7.0,3.0,10.0,0.88,0.89,0.55,0.15,19.92,113.73
9452,3,4,215,3.0,3.0,3.0,0.75,0.73,0.25,0.27,0.0,187.33
9453,3,27,10271,2.0,3.0,3.0,1.0,1.0,0.41,0.3,0.22,135.0
9454,4,6,489,3.0,4.0,3.0,0.67,0.46,0.17,0.3,0.03,153.75
9455,4,24,10100,3.0,3.0,4.0,1.0,1.0,0.46,0.22,6.44,203.25
9456,7,62,18861,3.0,2.0,7.0,1.0,1.0,0.47,0.19,7.75,140.57
9458,2,15,1982,2.0,2.0,2.0,0.93,0.97,0.93,0.97,13.14,59.0
9459,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
9460,4,15,1050,4.0,3.0,4.0,1.0,1.0,0.4,0.39,0.15,129.5
9461,13,205,54343,6.0,4.0,9.0,0.47,0.45,0.87,0.74,28.49,94.23
9462,14,224,108340,6.0,4.0,10.0,1.0,1.0,0.47,0.11,8.53,127.5
9463,4,82,28154,3.0,1.0,4.0,1.0,1.0,0.45,0.2,48.62,106.75
9532,1,15,2662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,60.0
9533,6,33,7536,4.0,3.0,6.0,0.97,0.99,0.06,0.03,12.6,97.83
9534,5,34,4986,4.0,5.0,5.0,1.0,1.0,0.91,0.97,4.11,52.6
9556,1,1,65,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
9558,5,19,2404,5.0,5.0,5.0,1.0,1.0,0.42,0.59,0.04,184.0
9560,4,37,7855,3.0,3.0,3.0,1.0,1.0,0.51,0.38,0.1,154.75
9561,4,57,11046,3.0,2.0,4.0,1.0,1.0,0.65,0.78,0.95,106.5
9564,3,12,1475,3.0,3.0,3.0,1.0,1.0,0.83,0.93,0.03,120.33
9572,21,441,169293,6.0,3.0,16.0,0.92,0.95,0.32,0.17,8.86,71.76
9573,8,119,35568,3.0,1.0,6.0,0.89,0.79,0.29,0.32,23.45,69.12
9574,1,12,1379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.35,60.0
9575,18,1106,991577,5.0,6.0,12.0,0.97,0.99,0.26,0.05,20.05,61.56
9576,3,83,16580,3.0,2.0,3.0,1.0,1.0,0.76,0.52,1.07,53.0
9577,10,258,155568,4.0,3.0,7.0,1.0,1.0,0.54,0.16,9.27,78.3
9620,6,8,400,6.0,6.0,6.0,1.0,1.0,0.38,0.48,0.0,183.67
9719,11,72,16927,4.0,4.0,7.0,0.6,0.33,0.4,0.53,6.28,120.18
9720,11,378,58251,5.0,4.0,9.0,1.0,1.0,0.57,0.49,34.39,62.91
9721,4,35,4756,3.0,4.0,4.0,1.0,1.0,0.49,0.63,2.89,162.75
9722,1,21,6956,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.27,60.0
9723,1,21,6314,1.0,1.0,1.0,1.0,1.0,0.57,0.26,0.23,60.0
9724,8,74,22734,5.0,3.0,5.0,1.0,1.0,0.61,0.4,30.52,86.5
9725,7,21,1915,5.0,4.0,6.0,1.0,1.0,0.76,0.86,3.79,84.71
9726,9,150,60688,5.0,2.0,8.0,0.99,1.0,0.37,0.12,17.51,72.89
9989,32,1873,2492495,5.0,3.0,15.0,1.0,1.0,0.09,0.01,0.14,111.09
9990,127,83565,93373195,11.0,3.0,20.0,0.99,0.99,0.26,0.01,3.26,124.24
9991,9,125,46200,5.0,3.0,8.0,0.78,0.76,0.86,0.88,10.61,137.78
9992,7,2041,2173521,5.0,2.0,6.0,1.0,1.0,0.23,0.03,78.21,141.29
9993,10,257,177802,7.0,4.0,9.0,0.26,0.12,0.35,0.06,13.82,173.6
9994,12,1442,807830,4.0,3.0,8.0,1.0,1.0,0.42,0.47,98.16,101.42
9995,9,624,224487,5.0,3.0,7.0,1.0,1.0,0.35,0.25,85.95,140.67
9997,5,38,21630,4.0,3.0,4.0,1.0,1.0,0.24,0.12,0.67,160.8
9998,9,9893,1892661,7.0,6.0,9.0,0.0,0.0,0.88,0.4,22.72,140.78
9999,3,13,8459,3.0,2.0,3.0,1.0,1.0,0.15,0.01,0.09,164.0
10000,6,62,46469,4.0,3.0,5.0,1.0,1.0,0.16,0.04,40.36,195.5
10001,7,47,10652,5.0,3.0,7.0,1.0,1.0,0.49,0.24,74.66,121.43
10002,8,26,17005,5.0,5.0,5.0,1.0,1.0,0.35,0.05,0.02,146.25
10003,4,53,15820,3.0,3.0,4.0,1.0,1.0,0.6,0.53,22.72,84.5
10004,11,94,28845,7.0,5.0,9.0,1.0,1.0,0.4,0.16,25.58,131.64
10006,2,22,7243,2.0,2.0,2.0,1.0,1.0,0.55,0.73,2.92,187.5
10007,3,39,23985,3.0,2.0,3.0,0.72,0.76,0.59,0.45,0.09,164.67
10008,23,220,92952,8.0,3.0,16.0,1.0,1.0,0.53,0.39,23.26,115.48
10009,8,55,11798,6.0,5.0,8.0,1.0,1.0,0.71,0.46,33.91,162.25
10010,3,45,15669,2.0,2.0,3.0,0.47,0.09,0.53,0.91,102.37,154.33
10011,3,10,723,3.0,1.0,3.0,1.0,1.0,0.6,0.51,0.07,124.0
10012,19,1769,1679400,10.0,2.0,18.0,0.19,0.13,0.08,0.02,28.69,119.89
10013,17,1335,1203052,11.0,5.0,16.0,0.15,0.05,0.07,0.02,38.14,125.94
10014,11,423,79882,7.0,2.0,10.0,1.0,1.0,0.34,0.17,46.51,143.27
10015,16,249,67751,10.0,3.0,13.0,0.86,0.85,0.59,0.25,86.04,129.56
10016,20,390,133252,10.0,2.0,16.0,0.95,0.87,0.56,0.45,56.91,126.6
10017,6,48,3700,5.0,2.0,6.0,1.0,1.0,0.35,0.21,104.59,184.83
10102,7,46,18238,6.0,5.0,6.0,0.57,0.48,0.24,0.08,0.25,180.71
10137,12,58,17446,3.0,3.0,3.0,0.66,0.86,0.45,0.12,0.04,75.67
10146,4,3031,3498577,2.0,1.0,4.0,0.39,0.44,0.1,0.02,21.73,108.75
10147,5,465,39910,3.0,3.0,4.0,0.92,0.69,0.02,0.08,123.45,119.0
10148,8,172,44242,3.0,1.0,7.0,0.93,0.89,0.7,0.74,108.71,110.75
10149,4,329,254459,3.0,2.0,4.0,0.31,0.06,0.18,0.01,91.86,139.0
10150,4,153,22025,3.0,1.0,4.0,1.0,1.0,0.08,0.07,80.32,114.0
10151,4,228,25315,2.0,2.0,3.0,0.88,0.52,0.67,0.43,150.39,146.0
10152,15,557,142649,7.0,5.0,12.0,0.98,0.95,0.38,0.47,94.66,138.67
10153,11,359,91031,8.0,3.0,10.0,1.0,1.0,0.74,0.76,118.77,151.82
10154,7,291,31672,3.0,2.0,4.0,1.0,1.0,0.62,0.75,209.32,132.29
10155,14,305,208226,11.0,6.0,13.0,0.89,0.95,0.39,0.17,66.38,142.21
10156,4,118,19756,3.0,1.0,4.0,1.0,1.0,0.57,0.47,143.43,124.0
10175,11,156,69131,8.0,5.0,11.0,0.98,1.0,0.47,0.17,0.35,91.55
10176,15,119,25986,8.0,5.0,10.0,1.0,1.0,0.54,0.42,14.02,83.53
10277,2,33,15760,2.0,1.0,2.0,1.0,1.0,0.18,0.02,30.94,57.5
10278,9,1274,291801,7.0,3.0,8.0,0.07,0.2,0.91,0.73,16.71,124.78
10291,6,58,17001,5.0,3.0,6.0,1.0,1.0,0.26,0.1,8.13,88.33
10292,8,134,23738,2.0,2.0,6.0,0.92,0.97,0.81,0.94,30.64,63.0
10293,3,14,1768,3.0,3.0,3.0,1.0,1.0,0.86,0.95,10.17,185.67
10302,3,22,11208,3.0,3.0,3.0,0.09,0.01,0.27,0.25,8.69,117.0
10324,10,412,333584,5.0,3.0,7.0,1.0,1.0,0.29,0.04,9.16,121.3
10325,8,219,154551,4.0,3.0,7.0,0.92,0.89,0.36,0.08,0.84,121.12
10326,9,140,38533,5.0,1.0,7.0,1.0,1.0,0.45,0.36,81.27,151.67
10327,6,27,2985,5.0,4.0,5.0,1.0,1.0,0.3,0.44,40.1,228.17
10328,12,1738,2212028,6.0,3.0,8.0,1.0,1.0,0.11,0.01,49.92,120.33
10329,6,1025,1398506,6.0,3.0,6.0,1.0,1.0,0.01,0.0,94.79,142.83
10330,4,52,19854,4.0,2.0,4.0,0.81,0.71,0.46,0.46,15.27,151.75
10331,9,35,9774,5.0,6.0,8.0,1.0,1.0,0.46,0.2,20.97,153.44
10332,8,118,69700,7.0,5.0,8.0,0.99,1.0,0.4,0.14,0.36,137.0
10333,3,36,9359,3.0,3.0,3.0,0.97,0.98,0.44,0.44,95.34,204.33
10334,4,78,16021,3.0,2.0,4.0,1.0,1.0,0.53,0.84,91.37,91.25
10335,6,64,16634,4.0,3.0,5.0,1.0,1.0,0.55,0.27,92.14,121.5
10336,11,189,48526,10.0,5.0,10.0,0.93,0.91,0.53,0.53,75.99,144.45
10337,9,140,54015,6.0,4.0,9.0,1.0,1.0,0.42,0.38,48.03,176.67
10338,3,26,4089,3.0,2.0,3.0,1.0,1.0,0.77,0.93,48.44,167.33
10339,4,64,17097,3.0,2.0,3.0,1.0,1.0,0.61,0.52,74.64,106.75
10340,7,140,65986,6.0,4.0,7.0,0.35,0.04,0.24,0.08,82.42,158.0
10341,7,87,17087,6.0,4.0,7.0,0.99,0.99,0.39,0.28,97.94,141.14
10342,5,41,10660,4.0,2.0,4.0,1.0,1.0,0.39,0.33,28.4,146.8
10426,2,21,6172,2.0,2.0,2.0,1.0,1.0,0.43,0.17,0.68,185.0
10443,3,40,14013,3.0,2.0,3.0,0.98,0.99,0.45,0.39,2.2,57.33
10444,9,100,43453,5.0,3.0,6.0,1.0,1.0,0.43,0.2,5.35,107.11
10446,4,36,4343,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.41,198.25
10447,4,42,13952,3.0,4.0,4.0,1.0,1.0,0.95,0.99,4.19,72.5
10449,2,26,13310,2.0,2.0,2.0,0.92,0.99,1.0,1.0,2.92,60.0
10452,7,18,1725,5.0,5.0,5.0,1.0,1.0,0.67,0.85,0.08,193.29
10545,2,15,2046,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.62,156.0
10546,6,67,6612,5.0,5.0,6.0,0.99,0.99,0.33,0.39,7.79,153.5
10547,7,41,10232,5.0,6.0,6.0,0.93,0.98,0.27,0.14,10.1,138.86
10549,4,25,3760,4.0,3.0,4.0,1.0,1.0,0.92,0.98,1.42,104.5
10550,2,7,347,2.0,2.0,2.0,1.0,1.0,0.43,0.35,0.05,154.5
10551,3,235,27422,3.0,2.0,3.0,1.0,1.0,0.07,0.07,62.4,188.33
10553,4,31,7464,3.0,4.0,4.0,1.0,1.0,0.45,0.23,3.89,102.5
