id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14457,3,7,296,2.0,2.0,2.0,1.0,1.0,0.29,0.27,0.02,249.0
14458,2,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.04,250.0
14459,3,6,248,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.02,251.0
14460,2,67,11162,2.0,1.0,2.0,1.0,1.0,0.84,0.44,8.99,61.5
14461,7,617,467130,5.0,1.0,7.0,1.0,1.0,0.33,0.05,23.85,88.29
14463,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
14465,2,24,2548,2.0,2.0,2.0,1.0,1.0,0.54,0.53,7.12,157.0
14466,4,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.02,251.5
14467,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
14468,3,49,14404,3.0,2.0,3.0,1.0,1.0,0.55,0.48,0.21,125.0
14469,4,8,336,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.13,249.25
14470,3,4,218,3.0,3.0,3.0,1.0,1.0,0.25,0.18,0.01,199.0
14471,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.0
14473,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.03,248.0
14474,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.01,251.0
14475,2,4,168,1.0,2.0,3.0,1.0,1.0,0.25,0.24,0.02,246.5
14476,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
14477,3,5,253,3.0,3.0,3.0,1.0,1.0,0.6,0.47,0.0,183.0
14478,4,36,17307,3.0,2.0,3.0,1.0,1.0,0.06,0.0,15.37,214.25
14479,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
14480,5,94,43168,5.0,3.0,5.0,1.0,1.0,0.64,0.62,14.19,137.2
14481,4,159,84640,4.0,1.0,4.0,1.0,1.0,0.39,0.15,3.92,76.75
14482,4,11,567,4.0,4.0,4.0,1.0,1.0,0.64,0.7,0.01,168.25
14483,3,30,12105,3.0,2.0,3.0,1.0,1.0,0.03,0.0,20.25,164.67
14484,2,3,124,1.0,1.0,1.0,1.0,1.0,0.67,0.65,0.02,252.0
14485,4,35,16827,4.0,4.0,4.0,1.0,1.0,0.54,0.49,0.9,172.25
14486,7,130,23009,4.0,3.0,7.0,1.0,1.0,0.85,0.74,3.76,115.43
14487,7,42,5848,7.0,5.0,7.0,1.0,1.0,0.93,0.97,9.02,170.43
14488,4,7,288,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.01,249.75
14489,3,6,260,3.0,3.0,3.0,0.83,0.8,0.17,0.15,0.02,251.33
14490,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
14491,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
14492,6,166,11470,5.0,4.0,5.0,1.0,1.0,0.92,0.82,1.36,165.83
14493,3,7,347,2.0,2.0,2.0,1.0,1.0,0.29,0.23,0.03,196.0
14494,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
14496,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
14497,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,254.0
14498,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,253.0
14499,2,4,206,2.0,2.0,2.0,0.75,0.62,0.25,0.19,0.02,183.0
14500,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,146.5
14501,2,6,248,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.14,245.0
14502,2,4,160,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,250.0
14504,3,5,220,2.0,3.0,2.0,1.0,1.0,0.4,0.36,0.01,184.67
14506,4,7,288,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.02,251.25
14507,2,17,4715,2.0,2.0,2.0,1.0,1.0,0.06,0.01,0.55,151.0
14509,3,6,268,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.01,184.67
14510,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,248.0
14513,2,16,4161,2.0,2.0,2.0,1.0,1.0,0.88,0.98,0.48,157.0
14517,5,6,252,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,141.6
14518,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.33
14520,6,7,288,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.01,215.33
14522,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
14523,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,252.25
14524,10,12,520,6.0,8.0,7.0,1.0,1.0,0.17,0.15,0.01,250.1
14525,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
14526,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,198.25
14527,5,6,379,4.0,5.0,4.0,1.0,1.0,0.33,0.21,0.0,218.8
14529,7,7,296,3.0,6.0,4.0,1.0,1.0,0.29,0.27,0.0,251.29
14530,3,6,256,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.01,181.33
14531,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
14532,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.0
14533,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
14534,6,11,456,4.0,5.0,5.0,1.0,1.0,0.36,0.35,0.02,250.17
14535,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,250.0
14536,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
14540,5,6,266,4.0,4.0,4.0,0.83,0.77,0.33,0.3,0.01,251.2
14541,8,9,461,6.0,6.0,6.0,0.89,0.73,0.22,0.17,0.01,223.12
14542,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,185.67
14543,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,181.67
14544,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,206.33
14545,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,146.5
14546,2,2,91,2.0,2.0,2.0,0.5,0.44,0.5,0.44,0.0,250.5
14548,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,250.5
14549,4,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,198.0
14550,4,5,200,4.0,4.0,4.0,0.8,0.84,0.2,0.2,0.0,249.25
14552,6,7,288,5.0,6.0,6.0,1.0,1.0,0.57,0.56,0.0,216.5
14553,8,13,536,5.0,5.0,5.0,1.0,1.0,0.23,0.22,0.02,224.0
14554,10,13,568,9.0,10.0,9.0,1.0,1.0,0.38,0.35,0.0,190.0
14557,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,164.0
14558,8,10,432,6.0,8.0,8.0,0.9,0.84,0.6,0.56,0.0,201.12
14560,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.67
14561,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,202.67
14565,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
14567,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
14568,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
14570,7,53,18950,4.0,5.0,6.0,1.0,1.0,0.79,0.65,0.27,141.14
14573,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.5
14576,8,27,4346,5.0,5.0,6.0,1.0,1.0,0.52,0.68,0.07,128.38
14579,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.0
14580,4,4,169,3.0,4.0,3.0,0.75,0.76,0.25,0.24,0.0,200.75
14581,2,4,172,1.0,2.0,1.0,1.0,1.0,0.25,0.23,0.02,248.0
14583,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
14584,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.09,250.0
14587,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.5
14588,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,139.0
14589,3,64,16928,1.0,1.0,3.0,1.0,1.0,0.34,0.72,18.34,81.67
14597,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,181.67
14601,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,147.5
14604,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,146.5
14605,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.5
14606,4,5,204,4.0,4.0,4.0,1.0,1.0,0.8,0.78,0.0,252.5
14607,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
14608,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,248.67
14609,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,184.33
14611,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,200.5
14613,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,252.33
14614,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,251.5
14616,4,5,267,4.0,4.0,4.0,0.8,0.67,0.4,0.3,0.0,168.5
14619,4,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,1.67,203.0
14620,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,243.0
14621,2,7,457,2.0,2.0,2.0,1.0,1.0,0.14,0.09,0.31,153.0
14623,3,68,26515,3.0,3.0,3.0,1.0,1.0,0.5,0.46,38.88,184.33
14624,4,41,21145,4.0,4.0,4.0,1.0,1.0,0.05,0.0,43.97,146.0
14625,4,370,37582,3.0,3.0,4.0,1.0,1.0,0.39,0.45,73.98,156.5
14627,5,6,248,4.0,5.0,4.0,1.0,1.0,0.17,0.16,0.01,248.0
14629,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,186.67
14633,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,206.0
14635,5,5,368,4.0,4.0,4.0,1.0,1.0,0.2,0.11,0.0,187.4
14636,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,184.33
14639,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.0
14640,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.67
14641,2,4,185,2.0,2.0,2.0,0.75,0.65,0.25,0.22,0.11,151.5
14643,1,14,4089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91,61.0
14644,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.12,250.33
14645,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,187.5
14646,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,181.67
14651,5,5,226,3.0,5.0,4.0,0.8,0.76,0.2,0.18,0.0,205.8
14652,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,253.0
14653,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
14654,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.03,200.0
14655,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,250.67
14656,4,5,622,4.0,4.0,4.0,0.8,0.26,0.6,0.19,0.0,168.75
14658,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,181.0
14660,4,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,165.5
14661,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,148.0
14663,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,250.67
14666,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,250.25
14668,5,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,249.8
14669,4,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.0,248.75
14672,7,9,372,3.0,5.0,4.0,1.0,1.0,0.22,0.22,0.01,251.29
14673,6,6,248,4.0,6.0,5.0,1.0,1.0,0.5,0.48,0.0,249.83
14675,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
14676,7,11,492,6.0,7.0,6.0,1.0,1.0,0.36,0.33,0.16,222.43
14677,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,249.67
14678,6,10,456,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.17,151.33
14679,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,252.25
14680,4,5,208,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.01,250.25
14682,3,3,164,3.0,3.0,3.0,0.67,0.51,0.33,0.24,0.0,108.0
14683,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,147.5
14684,6,11,485,5.0,5.0,5.0,0.91,0.92,0.27,0.25,0.17,185.0
14685,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.09,248.0
14686,6,11,452,5.0,6.0,6.0,1.0,1.0,0.09,0.09,0.14,218.17
14687,4,4,344,4.0,4.0,4.0,0.75,0.36,0.5,0.23,0.0,198.75
14688,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.02,251.0
14689,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,182.33
14690,4,5,208,2.0,4.0,3.0,1.0,1.0,0.2,0.19,0.01,250.25
14692,5,7,292,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.0,209.6
14694,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,121.0
14695,8,12,492,7.0,8.0,8.0,1.0,1.0,0.5,0.49,0.0,185.0
14696,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
14697,4,7,308,4.0,4.0,4.0,1.0,1.0,0.57,0.52,0.19,217.0
14698,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,188.0
14699,5,6,314,4.0,5.0,5.0,0.83,0.66,0.5,0.38,0.0,211.6
14700,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.5
14701,4,4,206,3.0,3.0,3.0,0.75,0.62,0.5,0.57,0.0,248.5
14704,5,6,248,4.0,5.0,4.0,1.0,1.0,0.5,0.48,0.0,249.6
14705,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.5
14708,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
14709,5,8,324,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.01,250.6
14712,6,25,6160,6.0,6.0,6.0,0.96,0.94,0.04,0.01,20.67,219.33
14715,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.33
14720,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,251.33
14721,6,141,129535,3.0,3.0,6.0,1.0,1.0,0.36,0.29,9.69,88.67
14723,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,251.0
14724,6,67,19396,4.0,5.0,6.0,1.0,1.0,0.67,0.9,5.16,156.17
14725,3,138,76855,3.0,1.0,3.0,1.0,1.0,0.33,0.05,24.49,59.67
14727,6,30,9540,6.0,5.0,6.0,1.0,1.0,0.07,0.01,5.13,170.83
14728,4,39,10992,4.0,4.0,4.0,0.97,1.0,0.95,0.99,5.62,154.75
14730,5,15,1828,4.0,5.0,4.0,1.0,1.0,0.73,0.9,1.69,170.6
14732,4,57,16908,4.0,4.0,4.0,1.0,1.0,0.33,0.67,1.02,164.5
14733,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
14734,3,51,10279,2.0,2.0,3.0,1.0,1.0,0.76,0.89,28.45,123.0
14735,3,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,207.33
14736,4,5,204,3.0,4.0,3.0,1.0,1.0,0.8,0.78,0.0,199.75
14737,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.02,146.5
14739,4,8,332,4.0,4.0,4.0,1.0,1.0,0.38,0.36,0.06,198.25
14740,10,16,664,2.0,6.0,4.0,1.0,1.0,0.38,0.36,0.02,251.6
14741,9,12,497,3.0,6.0,5.0,0.92,0.93,0.33,0.32,0.01,228.78
14742,7,10,416,1.0,4.0,3.0,1.0,1.0,0.4,0.38,0.01,252.0
14743,14,172,35247,5.0,8.0,9.0,1.0,1.0,0.24,0.18,20.44,182.43
14744,20,215,63413,3.0,7.0,8.0,1.0,1.0,0.18,0.09,15.03,208.8
14745,9,92,17433,4.0,7.0,8.0,0.73,0.86,0.43,0.52,14.82,170.0
14746,4,6,256,1.0,4.0,3.0,1.0,1.0,0.33,0.31,0.02,252.0
14747,6,8,336,2.0,4.0,4.0,1.0,1.0,0.5,0.48,0.01,252.0
14748,8,12,496,2.0,5.0,4.0,1.0,1.0,0.5,0.48,0.01,251.5
14749,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,249.33
14750,7,10,408,1.0,2.0,2.0,1.0,1.0,0.4,0.39,0.01,252.0
14751,9,14,600,2.0,6.0,4.0,1.0,1.0,0.29,0.27,0.02,252.11
14752,8,13,544,2.0,5.0,4.0,1.0,1.0,0.38,0.37,0.02,251.5
14753,7,8,336,4.0,7.0,6.0,1.0,1.0,0.75,0.71,0.0,194.29
14754,15,23,956,4.0,7.0,6.0,1.0,1.0,0.35,0.33,0.02,251.73
14755,8,10,420,6.0,7.0,7.0,1.0,1.0,0.5,0.48,0.01,226.12
14756,10,17,728,3.0,6.0,5.0,1.0,1.0,0.29,0.27,0.02,251.6
14757,7,20,1128,3.0,5.0,3.0,1.0,1.0,0.3,0.21,10.55,222.71
14758,11,14,588,2.0,6.0,4.0,1.0,1.0,0.5,0.48,0.01,234.0
14759,7,8,328,2.0,3.0,3.0,1.0,1.0,0.62,0.61,0.01,223.86
14760,12,16,660,2.0,5.0,4.0,1.0,1.0,0.56,0.55,0.01,240.42
14761,9,12,500,2.0,5.0,4.0,1.0,1.0,0.42,0.4,0.01,252.11
14762,10,16,672,2.0,5.0,4.0,1.0,1.0,0.38,0.36,0.02,251.6
14763,12,21,864,1.0,7.0,5.0,1.0,1.0,0.43,0.42,1.09,251.92
14764,17,20,804,2.0,7.0,5.0,1.0,1.0,0.65,0.65,0.01,239.82
14765,13,28,1144,2.0,9.0,6.0,1.0,1.0,0.57,0.56,2.01,251.08
14766,10,72,9955,3.0,6.0,6.0,1.0,1.0,0.81,0.94,4.51,213.9
14767,11,19,784,2.0,5.0,4.0,1.0,1.0,0.58,0.56,1.18,251.64
14768,18,31,1277,4.0,9.0,7.0,0.97,0.96,0.48,0.47,0.74,239.83
14769,10,17,688,2.0,5.0,4.0,1.0,1.0,0.29,0.29,0.02,251.6
14770,12,21,872,4.0,8.0,7.0,1.0,1.0,0.29,0.28,0.02,250.67
14771,13,17,696,3.0,6.0,5.0,1.0,1.0,0.59,0.57,0.01,251.54
14772,7,10,408,2.0,4.0,4.0,1.0,1.0,0.8,0.78,0.19,252.0
14773,10,17,716,4.0,6.0,6.0,1.0,1.0,0.35,0.34,0.02,231.1
14774,8,10,420,3.0,5.0,5.0,0.9,0.88,0.5,0.48,0.01,222.25
14775,8,12,488,2.0,5.0,5.0,1.0,1.0,0.5,0.49,1.64,252.12
14776,7,10,412,4.0,6.0,6.0,1.0,1.0,0.5,0.49,0.01,249.71
14777,7,11,452,2.0,6.0,5.0,1.0,1.0,0.36,0.35,1.85,252.14
14778,8,11,440,1.0,4.0,3.0,1.0,1.0,0.45,0.45,0.01,252.0
14779,12,19,804,2.0,6.0,4.0,1.0,1.0,0.21,0.2,0.02,234.58
14780,10,15,662,4.0,6.0,6.0,0.93,0.87,0.33,0.3,0.01,237.8
14781,10,50,13780,6.0,9.0,8.0,0.98,1.0,0.72,0.95,0.17,172.7
14782,11,21,888,2.0,6.0,4.0,1.0,1.0,0.33,0.32,0.02,250.91
14783,10,13,536,1.0,6.0,4.0,1.0,1.0,0.54,0.52,0.01,252.0
14784,13,24,1000,2.0,6.0,5.0,1.0,1.0,0.5,0.48,1.01,251.38
14785,14,21,856,4.0,8.0,7.0,1.0,1.0,0.67,0.65,0.93,251.57
14786,10,15,636,3.0,7.0,5.0,1.0,1.0,0.33,0.31,0.02,238.7
14787,15,25,1048,2.0,7.0,5.0,1.0,1.0,0.28,0.27,0.88,252.0
14788,13,17,696,2.0,5.0,4.0,1.0,1.0,0.65,0.63,0.01,251.69
14789,7,11,444,2.0,5.0,5.0,1.0,1.0,0.55,0.54,0.02,250.86
14790,15,21,923,2.0,7.0,5.0,0.95,0.88,0.48,0.43,0.87,239.07
14791,14,19,776,5.0,8.0,7.0,1.0,1.0,0.68,0.67,0.0,223.36
14792,7,9,368,3.0,7.0,6.0,1.0,1.0,0.56,0.54,0.01,252.0
14793,10,13,528,4.0,7.0,6.0,1.0,1.0,0.69,0.68,0.01,251.8
14794,9,14,568,2.0,6.0,5.0,1.0,1.0,0.43,0.42,1.44,252.0
14795,9,12,488,2.0,5.0,4.0,1.0,1.0,0.42,0.41,0.01,251.56
14796,11,14,588,3.0,6.0,5.0,1.0,1.0,0.5,0.48,0.01,251.36
14797,16,26,1080,3.0,8.0,6.0,1.0,1.0,0.31,0.3,0.82,252.06
14798,11,14,568,4.0,7.0,6.0,1.0,1.0,0.57,0.56,0.01,252.09
14799,11,13,520,2.0,5.0,4.0,1.0,1.0,0.69,0.69,0.01,252.0
14800,7,9,388,3.0,5.0,4.0,0.89,0.82,0.44,0.41,0.01,223.29
14801,10,17,696,2.0,5.0,4.0,1.0,1.0,0.53,0.52,1.31,252.0
14802,15,22,920,5.0,9.0,7.0,1.0,1.0,0.36,0.35,0.01,225.8
14803,17,60,5705,3.0,7.0,6.0,1.0,1.0,0.87,0.94,1.97,240.76
14804,16,19,876,7.0,11.0,9.0,0.95,0.86,0.63,0.55,0.0,226.88
14805,9,10,408,2.0,6.0,4.0,1.0,1.0,0.8,0.78,0.0,252.0
14806,14,23,944,3.0,7.0,6.0,1.0,1.0,0.35,0.34,0.02,251.5
14807,7,10,420,3.0,5.0,5.0,1.0,1.0,0.3,0.29,0.02,251.14
14808,15,23,960,3.0,7.0,5.0,1.0,1.0,0.39,0.38,0.02,251.73
14809,12,17,704,1.0,5.0,3.0,1.0,1.0,0.41,0.4,0.01,252.0
14810,9,13,532,3.0,6.0,5.0,1.0,1.0,0.46,0.45,0.01,251.56
14811,17,24,976,1.0,5.0,4.0,1.0,1.0,0.42,0.41,0.01,252.0
14812,18,29,1192,1.0,6.0,4.0,1.0,1.0,0.45,0.44,0.74,252.0
14813,6,9,368,2.0,5.0,4.0,1.0,1.0,0.56,0.54,0.01,251.33
14814,15,18,728,2.0,6.0,5.0,1.0,1.0,0.61,0.6,0.01,252.0
14815,17,23,956,4.0,8.0,6.0,1.0,1.0,0.52,0.5,0.01,244.35
14816,18,28,1164,3.0,8.0,5.0,1.0,1.0,0.39,0.38,0.02,240.33
14817,10,15,688,4.0,7.0,6.0,0.93,0.88,0.47,0.41,0.01,231.1
14818,8,11,444,2.0,7.0,5.0,1.0,1.0,0.55,0.54,1.61,226.12
14819,12,21,880,4.0,6.0,6.0,1.0,1.0,0.19,0.18,0.02,251.25
14820,4,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,251.75
14821,7,8,332,3.0,6.0,5.0,1.0,1.0,0.12,0.12,0.0,251.71
14822,5,13,564,3.0,4.0,3.0,1.0,1.0,0.31,0.28,0.06,210.6
14823,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.0
14825,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
14826,8,14,580,4.0,7.0,6.0,1.0,1.0,0.21,0.21,1.61,224.62
14827,4,7,296,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.02,251.25
14828,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,4.65,252.0
14829,5,5,216,3.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,251.4
14830,5,5,208,2.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,252.0
14831,7,12,500,2.0,5.0,4.0,1.0,1.0,0.08,0.08,1.86,251.43
14832,9,13,528,2.0,6.0,5.0,1.0,1.0,0.54,0.53,1.44,252.0
14833,13,20,852,3.0,7.0,5.0,1.0,1.0,0.2,0.19,0.02,251.0
14834,18,23,964,6.0,9.0,8.0,0.96,0.94,0.52,0.5,0.01,239.44
14835,15,17,696,3.0,6.0,5.0,1.0,1.0,0.76,0.75,0.0,252.0
14836,15,25,1024,2.0,7.0,5.0,1.0,1.0,0.32,0.31,1.73,252.07
14837,14,25,1060,5.0,10.0,8.0,1.0,1.0,0.32,0.3,1.86,213.71
14838,15,22,1832,4.0,7.0,6.0,1.0,1.0,0.36,0.17,0.01,225.07
14839,17,23,936,4.0,9.0,7.0,1.0,1.0,0.52,0.51,0.76,240.47
14840,10,16,656,2.0,6.0,5.0,1.0,1.0,0.38,0.37,1.31,251.9
14841,6,8,328,3.0,5.0,4.0,1.0,1.0,0.5,0.49,0.0,215.83
14842,10,15,624,4.0,7.0,6.0,1.0,1.0,0.27,0.26,0.01,250.0
14843,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
14844,4,7,296,1.0,3.0,3.0,1.0,1.0,0.14,0.14,0.03,252.0
14845,13,15,600,1.0,5.0,3.0,1.0,1.0,0.73,0.73,0.01,252.0
14846,3,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,252.0
14847,6,7,288,3.0,5.0,4.0,1.0,1.0,0.57,0.56,0.01,251.33
14848,7,8,332,2.0,4.0,3.0,1.0,1.0,0.62,0.6,0.0,251.43
14849,11,18,736,3.0,6.0,5.0,1.0,1.0,0.33,0.33,2.35,251.36
14850,11,14,592,4.0,7.0,6.0,1.0,1.0,0.57,0.54,0.01,233.55
14851,13,16,664,3.0,7.0,5.0,1.0,1.0,0.62,0.6,0.01,235.85
14852,9,14,592,1.0,5.0,3.0,1.0,1.0,0.29,0.27,0.02,252.0
14853,7,8,324,3.0,5.0,5.0,1.0,1.0,0.62,0.62,0.01,222.57
14854,11,18,765,3.0,5.0,5.0,0.94,0.92,0.22,0.21,1.18,240.18
14855,10,13,528,2.0,5.0,4.0,1.0,1.0,0.54,0.53,0.01,252.0
14856,10,12,496,2.0,6.0,4.0,1.0,1.0,0.5,0.48,0.01,251.2
14857,13,21,872,2.0,7.0,5.0,1.0,1.0,0.33,0.32,1.01,252.0
14858,9,11,456,5.0,7.0,7.0,1.0,1.0,0.55,0.53,0.0,207.56
14859,4,5,208,1.0,3.0,3.0,1.0,1.0,0.6,0.58,0.01,252.0
14860,11,17,700,2.0,5.0,5.0,1.0,1.0,0.35,0.34,1.19,251.64
14861,12,14,565,2.0,6.0,4.0,0.93,0.95,0.64,0.64,0.01,235.67
