id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20522,3,8,618,3.0,3.0,3.0,1.0,1.0,0.88,0.94,20.01,164.33
20523,7,47,11715,7.0,6.0,7.0,1.0,1.0,0.23,0.11,15.69,168.71
20524,9,49,14897,7.0,5.0,7.0,0.71,0.43,0.8,0.45,1.98,116.33
20525,4,44,26370,4.0,4.0,4.0,1.0,1.0,0.36,0.05,0.02,133.75
20629,8,3281,4303075,4.0,3.0,7.0,1.0,1.0,0.12,0.01,3.76,139.12
20630,11,2232,1620095,9.0,7.0,11.0,1.0,1.0,0.24,0.02,15.88,139.64
20631,5,190,133613,4.0,2.0,5.0,0.99,1.0,0.49,0.58,16.56,122.6
20632,5,118,29875,2.0,2.0,5.0,1.0,1.0,0.31,0.56,61.44,106.4
20633,3,13,785,3.0,3.0,3.0,1.0,1.0,0.54,0.48,0.07,166.0
20634,5,79,70387,3.0,1.0,3.0,1.0,1.0,0.16,0.05,0.25,109.6
20635,8,769,932260,5.0,3.0,7.0,1.0,1.0,0.04,0.01,38.94,121.12
20636,3,62,23926,2.0,2.0,2.0,1.0,1.0,0.37,0.12,95.95,165.67
20638,18,7936,10056415,6.0,4.0,9.0,1.0,1.0,0.11,0.01,5.96,132.06
20639,6,1657,2086654,3.0,2.0,5.0,1.0,1.0,0.09,0.0,12.54,112.67
20640,7,110,23591,3.0,2.0,5.0,1.0,1.0,0.68,0.25,1.95,102.71
20641,7,31,4928,5.0,7.0,7.0,0.94,0.96,0.45,0.31,0.03,149.86
20642,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,244.0
20644,2,37,30185,2.0,2.0,2.0,1.0,1.0,0.41,0.26,0.3,185.0
20645,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,206.33
20646,10,178,92168,7.0,2.0,8.0,1.0,1.0,0.25,0.19,4.33,78.6
20647,10,1747,990186,9.0,4.0,10.0,1.0,1.0,0.66,0.79,62.08,114.4
20648,2,16,1573,2.0,1.0,2.0,1.0,1.0,1.0,1.0,137.61,123.0
20649,5,19,14131,3.0,3.0,5.0,1.0,1.0,0.05,0.0,0.07,103.4
20650,3,57,13308,3.0,2.0,3.0,1.0,1.0,0.79,0.34,64.89,162.0
20652,1,9,2281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25,123.0
20653,8,192,34642,7.0,4.0,7.0,1.0,1.0,0.54,0.33,102.38,112.62
20654,4,16,3263,4.0,4.0,4.0,1.0,1.0,0.5,0.35,0.07,155.5
20656,5,56,30143,5.0,5.0,5.0,0.98,1.0,0.45,0.2,0.1,94.4
20657,15,239,267224,3.0,3.0,3.0,1.0,1.0,0.04,0.01,15.01,92.53
20658,3,6,939,3.0,3.0,3.0,0.83,0.39,0.33,0.66,0.02,101.67
20659,3,30,10277,3.0,2.0,3.0,0.93,0.98,0.37,0.11,90.5,97.33
20660,3,9,526,3.0,3.0,3.0,0.78,0.71,0.78,0.78,0.03,163.33
20661,4,71,7037,4.0,4.0,4.0,0.99,0.99,0.97,0.99,70.8,187.5
20662,4,25,9879,3.0,3.0,4.0,1.0,1.0,0.64,0.16,0.12,123.0
20663,3,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.03,250.0
20664,2,5,208,2.0,2.0,2.0,1.0,1.0,0.6,0.58,0.03,187.5
20665,7,62,15040,3.0,4.0,7.0,0.98,0.99,0.56,0.32,0.18,131.86
20777,8,82,25828,5.0,3.0,8.0,1.0,1.0,0.51,0.27,2.51,137.75
20778,6,39,13662,5.0,2.0,6.0,1.0,1.0,0.41,0.1,0.11,109.5
20779,4,19,10992,4.0,4.0,4.0,0.89,0.99,0.84,0.99,0.1,140.0
20780,4,137,20935,3.0,1.0,4.0,1.0,1.0,0.5,0.5,103.67,123.75
20781,4,20,1769,3.0,2.0,3.0,1.0,1.0,0.25,0.11,4.98,97.0
20783,7,81,17231,5.0,3.0,7.0,1.0,1.0,0.72,0.41,1.59,149.86
20784,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,147.5
20785,3,24,2593,3.0,2.0,3.0,1.0,1.0,0.83,0.83,40.36,121.67
20786,2,37,8667,2.0,2.0,2.0,1.0,1.0,0.03,0.0,110.64,154.5
20787,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,83.0
20788,3,5,249,3.0,3.0,3.0,0.8,0.74,0.6,0.58,0.0,140.67
20789,3,12,1089,3.0,3.0,3.0,0.92,0.93,0.92,0.96,20.05,97.0
20790,3,10,480,3.0,3.0,3.0,0.7,0.79,0.9,0.91,8.2,161.67
20791,1,5,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
20792,6,101,48130,6.0,4.0,6.0,1.0,1.0,0.49,0.49,2.82,185.0
20793,8,125,53246,6.0,3.0,8.0,0.99,1.0,0.5,0.15,60.23,131.0
20794,4,47,12671,3.0,2.0,3.0,1.0,1.0,0.43,0.19,68.91,152.75
20795,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.02,138.33
20796,2,4,195,2.0,2.0,2.0,1.0,1.0,0.75,0.77,1.7,186.0
20797,5,42,2036,4.0,4.0,5.0,0.98,0.96,0.48,0.42,113.96,134.6
20798,5,61,57119,3.0,1.0,4.0,1.0,1.0,0.21,0.04,0.07,118.6
20799,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,245.0
20800,5,198,159054,4.0,2.0,5.0,0.99,1.0,0.25,0.11,28.8,121.6
20814,12,902,946153,8.0,2.0,11.0,1.0,1.0,0.22,0.03,21.63,117.33
20815,9,256,177476,8.0,4.0,8.0,0.26,0.15,0.35,0.07,33.75,121.67
20816,8,437,401562,8.0,3.0,8.0,0.73,0.9,0.31,0.06,46.7,146.38
20817,2,18,1709,2.0,2.0,2.0,1.0,1.0,0.78,0.81,0.06,123.0
21219,3,11,628,2.0,2.0,2.0,1.0,1.0,0.91,0.94,0.01,98.33
21220,22,217,106689,8.0,6.0,21.0,0.99,1.0,0.38,0.16,0.12,125.14
21221,9,67,11630,5.0,4.0,7.0,1.0,1.0,0.79,0.72,15.16,127.0
21222,8,41,11426,6.0,6.0,7.0,1.0,1.0,0.49,0.16,3.9,137.38
21223,8,174,54737,7.0,4.0,8.0,1.0,1.0,0.16,0.21,55.44,105.38
21224,13,184,35328,11.0,5.0,12.0,0.99,1.0,0.34,0.25,64.87,141.62
21225,3,7,385,3.0,3.0,3.0,1.0,1.0,0.29,0.31,0.12,142.67
21226,10,123,16513,6.0,5.0,9.0,1.0,1.0,0.86,0.56,29.83,147.4
21227,7,52,13064,6.0,5.0,6.0,1.0,1.0,0.63,0.25,4.74,176.57
21228,8,47,10964,5.0,5.0,5.0,1.0,1.0,0.55,0.76,3.84,146.0
21229,3,57,34247,2.0,2.0,3.0,1.0,1.0,0.54,0.52,2.65,101.67
21230,33,279,212491,4.0,4.0,7.0,1.0,1.0,0.34,0.11,9.05,93.45
21231,4,28,5861,3.0,3.0,3.0,1.0,1.0,0.54,0.26,4.41,103.5
21232,6,86,6458,6.0,5.0,6.0,0.95,0.96,0.98,0.98,51.46,143.67
21233,5,33,6963,5.0,3.0,5.0,1.0,1.0,0.64,0.25,16.76,134.6
21234,2,16,7936,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.13,83.0
21235,20,657,623998,7.0,5.0,10.0,1.0,1.0,0.22,0.04,0.22,119.8
21236,35,588,423646,5.0,5.0,8.0,1.0,1.0,0.36,0.24,0.34,121.37
21237,6,13,898,6.0,6.0,6.0,1.0,1.0,0.46,0.33,2.63,206.33
21238,10,83,15685,9.0,6.0,10.0,1.0,1.0,0.7,0.8,41.98,120.0
21239,3,4,707,3.0,3.0,3.0,0.5,0.11,0.5,0.87,0.0,205.33
21240,12,273,36007,8.0,6.0,10.0,0.99,0.99,0.51,0.42,73.22,166.17
21241,5,25,5250,3.0,2.0,4.0,1.0,1.0,0.56,0.16,0.04,97.6
21242,3,18,2957,3.0,3.0,3.0,1.0,1.0,0.94,0.99,5.1,97.0
21243,8,525,500830,7.0,3.0,8.0,1.0,1.0,0.24,0.05,26.66,130.5
21363,27,399,210188,10.0,5.0,20.0,1.0,1.0,0.51,0.36,7.42,119.7
21364,15,216,170846,6.0,4.0,9.0,1.0,1.0,0.36,0.2,0.19,109.27
21365,2,23,13694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,123.0
21366,6,80,43851,4.0,3.0,6.0,1.0,1.0,0.51,0.33,3.08,121.83
21367,5,84,17998,5.0,4.0,5.0,1.0,1.0,0.08,0.02,15.22,109.0
21368,1,5,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,123.0
21369,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,183.0
21370,8,207,179665,4.0,2.0,7.0,1.0,1.0,0.3,0.1,20.73,112.0
21371,15,2781,2285985,10.0,3.0,13.0,1.0,1.0,0.14,0.02,89.23,109.6
21372,23,467,193821,16.0,5.0,20.0,1.0,1.0,0.45,0.25,49.24,117.83
21373,7,32023,44908791,6.0,4.0,7.0,1.0,1.0,0.06,0.0,105.34,131.43
21374,3,21,1858,3.0,3.0,3.0,1.0,1.0,0.95,0.98,43.8,163.33
21375,6,1174,603151,5.0,4.0,5.0,1.0,1.0,0.31,0.08,25.84,122.33
21376,9,157,63741,9.0,3.0,9.0,0.66,0.43,0.67,0.59,22.49,150.11
21377,7,80,14416,7.0,4.0,7.0,1.0,1.0,0.6,0.85,82.2,158.57
21378,5,43,15555,4.0,4.0,5.0,0.95,0.99,0.47,0.17,0.03,123.0
21379,33,11339,15279747,7.0,5.0,13.0,1.0,1.0,0.1,0.01,2.43,102.24
21380,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.09,151.5
21381,6,81,47420,6.0,4.0,6.0,0.99,1.0,0.27,0.07,50.5,99.5
21382,3,9,412,3.0,3.0,3.0,1.0,1.0,0.56,0.54,0.0,164.67
21383,4,48,14136,4.0,1.0,4.0,1.0,1.0,0.19,0.03,142.23,90.5
21384,4,8,310,3.0,3.0,4.0,0.88,0.9,0.12,0.13,0.39,212.5
21385,22,350,127482,12.0,9.0,12.0,1.0,1.0,0.21,0.06,37.34,101.82
21386,11,230,114756,4.0,2.0,5.0,1.0,1.0,0.41,0.23,30.81,117.55
21387,21,1380,265973,13.0,2.0,20.0,0.96,0.91,0.16,0.14,83.49,140.05
21660,4,56,35144,3.0,2.0,4.0,0.96,1.0,0.23,0.05,6.62,119.5
21661,5,53,27933,3.0,2.0,5.0,1.0,1.0,0.51,0.41,0.28,144.0
21662,24,8909,11529566,4.0,3.0,9.0,1.0,1.0,0.14,0.01,1.76,105.0
21663,16,253,62989,11.0,4.0,12.0,0.91,0.9,0.47,0.29,40.87,106.94
21664,6,40,7796,6.0,4.0,6.0,1.0,1.0,0.48,0.27,15.02,89.17
21665,31,1210,827677,16.0,3.0,24.0,0.89,0.89,0.37,0.17,54.99,117.94
21666,8,98,4564,5.0,2.0,6.0,1.0,1.0,0.47,0.42,195.0,113.75
21667,1,14,9760,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,123.0
21668,3,24,10001,3.0,3.0,3.0,1.0,1.0,0.58,0.25,5.17,163.33
21669,10,91,24150,9.0,5.0,9.0,0.98,0.99,0.47,0.21,13.33,108.6
22360,19,213,134547,6.0,3.0,11.0,1.0,1.0,0.46,0.17,0.29,111.74
22361,20,91,25319,8.0,7.0,18.0,0.98,0.99,0.59,0.41,0.05,100.25
22362,18,239,158211,7.0,4.0,9.0,1.0,1.0,0.44,0.24,3.25,113.83
22363,33,11727,15419459,8.0,5.0,10.0,1.0,1.0,0.12,0.01,11.09,104.94
22364,16,522,162449,11.0,5.0,15.0,0.34,0.32,0.76,0.69,34.01,109.31
22365,7,215,26516,5.0,2.0,7.0,1.0,1.0,0.47,0.2,132.94,111.14
22366,6,32,6211,4.0,5.0,5.0,0.97,0.99,0.72,0.32,5.05,123.0
22367,3,6,508,1.0,1.0,3.0,1.0,1.0,0.83,0.92,14.95,119.33
22368,2,16,5339,2.0,2.0,2.0,1.0,1.0,0.38,0.2,0.13,188.0
22369,6,181,19457,3.0,2.0,4.0,0.99,1.0,0.48,0.32,69.76,110.33
22370,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,166.67
22371,6,43,14879,4.0,3.0,5.0,1.0,1.0,0.21,0.08,0.09,129.0
22372,6,16,776,5.0,5.0,5.0,1.0,1.0,0.62,0.67,5.03,139.5
22373,5,48,13667,4.0,2.0,5.0,0.98,0.91,0.79,0.46,23.68,123.0
22374,6,11,620,6.0,6.0,6.0,0.73,0.67,0.64,0.66,0.03,152.0
22375,2,6,312,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.52,88.5
22376,3,26,10044,3.0,3.0,3.0,1.0,1.0,0.58,0.26,5.24,97.67
22377,4,186,43715,3.0,2.0,4.0,0.99,0.99,0.06,0.05,72.07,108.25
22378,5,20,978,4.0,4.0,4.0,0.95,0.92,0.7,0.68,44.97,147.6
22379,6,49,14271,5.0,4.0,6.0,0.96,0.99,0.51,0.22,2.61,108.0
22380,4,16,3340,3.0,2.0,3.0,1.0,1.0,0.75,0.56,15.76,153.75
22381,5,35,9058,5.0,2.0,5.0,1.0,1.0,0.69,0.48,0.62,109.0
22382,10,329,156099,6.0,4.0,7.0,1.0,1.0,0.1,0.02,30.34,114.3
22383,15,360,207385,8.0,4.0,13.0,0.96,0.98,0.41,0.29,37.1,145.6
22384,20,831,815019,9.0,2.0,15.0,0.97,0.99,0.56,0.6,23.21,149.2
22385,26,358,134539,14.0,5.0,17.0,0.95,0.93,0.56,0.44,42.12,116.81
22386,2,6,300,1.0,2.0,2.0,1.0,1.0,0.83,0.87,7.52,187.0
22387,5,13,694,5.0,5.0,5.0,1.0,1.0,0.92,0.91,3.02,109.4
22388,4,35,10920,3.0,3.0,3.0,1.0,1.0,0.66,0.31,7.72,103.0
22389,3,48,9887,3.0,2.0,3.0,1.0,1.0,0.06,0.01,96.65,79.0
22390,5,34,6287,4.0,5.0,5.0,1.0,1.0,0.53,0.27,3.13,132.2
22391,21,277,101692,15.0,5.0,21.0,0.98,0.99,0.42,0.37,19.17,133.95
22392,30,782,427128,14.0,6.0,25.0,1.0,1.0,0.42,0.16,89.34,115.5
22393,11,899,1040843,11.0,6.0,11.0,1.0,1.0,0.18,0.01,91.85,140.36
22394,10,23,1195,7.0,8.0,8.0,0.91,0.86,0.87,0.89,4.51,148.9
22395,14,258,80598,10.0,5.0,12.0,1.0,1.0,0.53,0.22,53.86,112.64
22396,8,64,6991,6.0,4.0,7.0,0.98,0.94,0.48,0.3,72.08,130.38
22494,9,89,25137,6.0,4.0,8.0,0.87,0.84,0.62,0.59,0.61,144.11
22495,13,1804,2202299,6.0,4.0,9.0,1.0,1.0,0.18,0.01,19.89,101.38
22496,19,4768,5109542,5.0,3.0,13.0,1.0,1.0,0.17,0.02,6.6,108.84
22497,7,18,1161,7.0,6.0,7.0,0.94,0.96,0.5,0.54,0.29,186.29
22498,9,40,5727,6.0,9.0,9.0,0.98,0.99,0.78,0.93,18.0,214.67
22499,5,18,1153,5.0,5.0,5.0,1.0,1.0,0.83,0.89,7.0,132.8
22500,4,14,672,4.0,4.0,4.0,1.0,1.0,0.71,0.72,3.76,151.5
22501,5,26,1768,4.0,3.0,5.0,1.0,1.0,0.15,0.1,37.61,121.4
22502,8,22,1084,3.0,6.0,6.0,1.0,1.0,0.68,0.72,5.65,185.75
22503,7,16,777,4.0,5.0,6.0,1.0,1.0,0.75,0.77,4.34,177.86
22504,41,16641,22943876,8.0,6.0,14.0,1.0,1.0,0.08,0.0,0.53,100.12
22505,5,99,8872,5.0,4.0,5.0,1.0,1.0,0.97,0.98,53.78,123.0
22506,4,12,620,4.0,4.0,4.0,0.83,0.75,0.58,0.61,3.81,186.5
22507,5,34,6146,4.0,4.0,4.0,1.0,1.0,0.29,0.08,20.4,123.8
22508,7,1119,559345,4.0,5.0,5.0,1.0,1.0,0.27,0.03,5.33,141.29
22509,9,29,1402,8.0,8.0,8.0,0.97,0.94,0.59,0.62,3.38,171.44
22510,5,25,5845,5.0,5.0,5.0,0.96,0.99,0.52,0.24,3.21,135.6
22511,4,13,785,2.0,3.0,4.0,1.0,1.0,0.54,0.48,0.03,155.25
22512,10,40,2828,7.0,6.0,8.0,0.95,0.96,0.75,0.81,4.53,140.9
22513,4,21,4417,3.0,4.0,4.0,1.0,1.0,0.62,0.18,3.85,123.0
22514,7,156,97188,5.0,5.0,6.0,1.0,1.0,0.36,0.05,5.26,131.71
22515,10,159,40874,7.0,7.0,9.0,0.99,1.0,0.97,0.99,32.62,142.5
22516,6,109,12361,6.0,5.0,6.0,1.0,1.0,0.87,0.87,50.58,175.5
22517,13,45,9438,8.0,8.0,10.0,0.98,0.99,0.53,0.66,2.34,121.54
22518,11,52,8846,8.0,7.0,10.0,1.0,1.0,0.65,0.48,2.91,157.18
22519,6,175,21001,5.0,5.0,5.0,1.0,1.0,0.9,0.77,57.56,101.83
22520,14,504,76584,9.0,5.0,12.0,0.9,0.76,0.89,0.72,25.72,130.79
22521,24,225,84960,8.0,7.0,18.0,0.91,0.91,0.57,0.29,12.11,132.5
22522,18,325,121457,7.0,6.0,18.0,1.0,1.0,0.3,0.14,62.54,128.11
22523,8,68,12303,7.0,5.0,8.0,1.0,1.0,0.96,0.99,34.78,129.38
22524,13,204,55940,6.0,6.0,12.0,1.0,1.0,0.68,0.5,42.6,127.85
22525,6,13,1410,5.0,6.0,6.0,1.0,1.0,0.77,0.91,0.04,131.5
22526,7,43,10790,6.0,6.0,7.0,1.0,1.0,0.44,0.51,17.21,159.14
22527,5,124,31108,4.0,4.0,5.0,1.0,1.0,0.01,0.0,59.28,159.0
22528,9,43,15407,6.0,6.0,8.0,1.0,1.0,0.19,0.02,0.22,157.67
22529,11,36,4563,5.0,6.0,8.0,1.0,1.0,0.61,0.64,6.85,158.18
22530,8,48,14963,5.0,3.0,7.0,0.92,0.98,0.38,0.14,0.05,123.5
22531,23,227,98089,9.0,4.0,19.0,0.99,1.0,0.51,0.26,10.98,124.35
22532,38,686,361885,6.0,6.0,13.0,1.0,1.0,0.58,0.33,4.33,118.58
22533,7,9,473,4.0,6.0,7.0,1.0,1.0,0.56,0.64,0.02,159.86
22534,5,33,15321,4.0,4.0,5.0,0.97,1.0,0.52,0.34,0.06,147.8
22535,8,12,622,3.0,5.0,6.0,1.0,1.0,0.25,0.36,0.03,185.5
22536,7,16,3773,5.0,7.0,7.0,1.0,1.0,0.19,0.03,0.06,176.71
22537,11,59,16485,7.0,9.0,10.0,0.98,1.0,0.36,0.11,1.86,128.36
22538,8,33,19607,6.0,8.0,7.0,1.0,1.0,0.94,0.99,0.15,105.62
22539,6,38,10385,6.0,4.0,6.0,1.0,1.0,0.68,0.28,15.14,141.67
22540,5,49,14441,3.0,4.0,5.0,1.0,1.0,0.31,0.18,12.15,136.4
22541,7,123,116411,5.0,6.0,7.0,0.99,0.99,0.27,0.03,17.69,131.14
22542,5,8,400,5.0,5.0,5.0,0.88,0.78,0.12,0.1,0.02,186.0
22543,5,16,3755,4.0,5.0,5.0,0.94,0.98,0.44,0.12,0.01,162.2
22649,4,18,2501,3.0,3.0,3.0,0.94,0.99,0.89,0.97,0.11,137.75
22650,6,10,493,3.0,3.0,3.0,1.0,1.0,0.4,0.32,0.01,89.83
22651,4,18,8672,4.0,3.0,4.0,1.0,1.0,0.22,0.02,0.05,153.0
22652,8,108,35750,6.0,3.0,8.0,0.83,0.78,0.39,0.19,23.26,129.38
22653,6,56,4811,5.0,3.0,6.0,1.0,1.0,0.7,0.78,44.28,144.0
22654,4,187,21726,3.0,2.0,4.0,1.0,1.0,0.44,0.25,144.33,107.5
22655,5,25,1873,5.0,3.0,5.0,1.0,1.0,0.8,0.88,12.04,131.2
22656,2,16,4359,1.0,2.0,2.0,1.0,1.0,0.38,0.24,0.75,186.0
22657,4,6,292,4.0,4.0,4.0,0.83,0.74,0.5,0.53,0.01,86.25
22658,5,47,7821,4.0,2.0,5.0,1.0,1.0,0.79,0.55,26.98,148.2
22659,3,29,4019,3.0,2.0,3.0,1.0,1.0,0.97,0.99,0.4,99.67
22660,32,174,80659,8.0,8.0,9.0,1.0,1.0,0.52,0.17,0.61,120.06
22661,103,8875,4683204,25.0,9.0,30.0,0.8,0.63,0.53,0.06,21.34,100.97
22662,56,304,157373,11.0,5.0,11.0,1.0,1.0,0.39,0.15,12.86,93.5
22663,10,64,10917,5.0,3.0,6.0,1.0,1.0,0.56,0.52,46.58,110.5
22664,8,142,47141,7.0,4.0,8.0,1.0,1.0,0.32,0.11,78.27,138.25
22665,3,21,16477,3.0,2.0,3.0,0.57,0.51,0.05,0.0,0.09,142.0
22666,16,570,317739,9.0,5.0,15.0,0.31,0.22,0.55,0.55,8.53,125.81
22667,16,330,207315,7.0,5.0,15.0,0.74,0.68,0.32,0.13,9.9,119.12
22668,10,158,76989,4.0,3.0,9.0,0.99,1.0,0.49,0.3,3.95,128.7
22669,7,113,72538,6.0,5.0,7.0,0.17,0.12,0.51,0.64,4.2,92.57
22670,7,178,26556,6.0,6.0,7.0,0.99,0.99,0.58,0.44,55.36,113.71
22671,6,989,506610,6.0,3.0,6.0,1.0,1.0,0.35,0.08,11.29,111.83
22672,5,97,68843,4.0,2.0,4.0,1.0,1.0,0.33,0.06,1.54,148.2
22673,20,467,493923,7.0,7.0,11.0,1.0,1.0,0.24,0.04,3.97,119.5
22674,4,209,39123,4.0,2.0,4.0,1.0,1.0,0.58,0.37,72.6,154.5
22675,7,68,18211,4.0,2.0,7.0,1.0,1.0,0.69,0.4,2.24,139.71
22676,5,201,44369,3.0,2.0,5.0,1.0,1.0,0.5,0.25,62.01,123.0
22677,9,103,39114,7.0,3.0,8.0,0.99,1.0,0.52,0.36,44.63,141.22
22678,2,4,177,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.01,181.0
22679,11,191,98458,6.0,3.0,8.0,0.99,1.0,0.42,0.15,40.88,116.09
22680,11,273,200162,9.0,5.0,11.0,1.0,1.0,0.32,0.07,25.59,116.18
22681,14,196,96037,5.0,7.0,11.0,0.79,0.79,0.47,0.2,8.32,107.93
22682,10,131,61938,5.0,1.0,9.0,1.0,1.0,0.43,0.26,4.41,116.3
22683,13,220,107253,8.0,6.0,13.0,1.0,1.0,0.43,0.2,5.36,128.85
22684,6,29568,27167863,4.0,3.0,6.0,1.0,1.0,0.74,0.97,3.32,122.0
22785,21,955,1009494,4.0,3.0,13.0,1.0,1.0,0.25,0.07,7.04,116.81
22786,7,903,900193,5.0,4.0,7.0,1.0,1.0,0.23,0.03,51.55,140.86
22787,3,68,17183,3.0,2.0,3.0,1.0,1.0,0.76,0.67,70.94,164.33
22788,6,2849,2792650,5.0,4.0,6.0,1.0,1.0,0.19,0.01,7.88,143.83
22789,3,33,9348,3.0,2.0,3.0,1.0,1.0,0.24,0.12,30.81,142.33
22790,7,10,412,6.0,7.0,7.0,1.0,1.0,0.5,0.49,0.18,184.14
22791,3,39,14892,2.0,2.0,3.0,1.0,1.0,0.54,0.23,1.36,123.0
22792,4,21,8423,4.0,3.0,4.0,1.0,1.0,0.19,0.05,15.04,137.75
22794,5,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.0,166.2
22795,3,13,6498,3.0,2.0,3.0,1.0,1.0,0.85,0.96,0.04,94.0
22796,10,179,186569,10.0,5.0,10.0,1.0,1.0,0.27,0.17,7.08,139.7
22797,4,15,3164,4.0,4.0,4.0,1.0,1.0,0.13,0.06,30.08,170.0
22798,3,8,420,3.0,2.0,3.0,0.88,0.81,0.38,0.34,0.0,98.33
22799,3,16,4656,3.0,3.0,3.0,0.94,0.98,0.44,0.25,0.57,166.0
22800,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.6,0.0,123.0
22802,7,78,21561,3.0,3.0,7.0,1.0,1.0,0.5,0.25,0.75,138.29
22803,6,48,13379,5.0,4.0,6.0,1.0,1.0,0.88,0.97,10.11,166.17
22804,6,27,8528,5.0,5.0,5.0,1.0,1.0,0.48,0.15,0.02,143.5
22806,3,177,30136,3.0,3.0,3.0,1.0,1.0,0.51,0.42,99.74,163.67
22807,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
22808,19,529,163809,11.0,3.0,17.0,0.99,1.0,0.44,0.25,39.88,115.89
22809,6,21,1063,6.0,6.0,6.0,0.95,0.93,0.38,0.34,21.36,123.17
22810,7,65,21838,5.0,4.0,6.0,1.0,1.0,0.37,0.14,39.72,130.86
22811,7,1178,557548,6.0,4.0,6.0,1.0,1.0,0.34,0.04,30.02,92.86
22812,10,135,30835,9.0,7.0,9.0,1.0,1.0,0.39,0.15,78.24,158.7
22813,5,46,10325,5.0,3.0,5.0,0.98,0.99,0.26,0.14,15.7,108.8
22814,4,31,11531,2.0,2.0,4.0,1.0,1.0,0.58,0.52,0.09,123.0
22815,10,85,65451,5.0,8.0,10.0,0.99,1.0,0.15,0.02,6.31,154.0
22816,6,9,563,6.0,5.0,6.0,1.0,1.0,0.44,0.35,0.01,133.67
22817,14,140,29037,7.0,4.0,8.0,0.99,0.99,0.75,0.55,37.74,132.21
22818,8,60,14134,6.0,4.0,6.0,1.0,1.0,0.77,0.84,14.25,121.75
22819,33,2272,1726454,14.0,6.0,28.0,0.84,0.76,0.32,0.17,75.94,114.45
22820,43,2059,991181,15.0,2.0,33.0,1.0,1.0,0.59,0.22,113.63,114.84
22821,68,4192,2053637,21.0,4.0,42.0,0.99,0.99,0.66,0.76,87.86,118.09
22822,17,113,23361,10.0,6.0,12.0,1.0,1.0,0.37,0.31,14.22,111.76
22823,4,23,11294,4.0,4.0,4.0,1.0,1.0,0.52,0.34,0.06,152.5
22824,6,22,5280,6.0,6.0,6.0,1.0,1.0,0.23,0.04,0.05,143.83
22825,5,5,216,3.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,186.8
22826,3,8,376,2.0,3.0,3.0,1.0,1.0,0.38,0.38,0.0,209.0
22827,4,39,7735,3.0,2.0,3.0,1.0,1.0,0.49,0.3,142.55,139.75
22828,10,38,9534,10.0,8.0,10.0,0.97,0.99,0.24,0.06,27.53,153.9
22829,7,25,8958,7.0,5.0,7.0,0.6,0.09,0.16,0.02,0.12,158.71
23237,12,865,1152482,7.0,5.0,12.0,1.0,1.0,0.07,0.01,7.0,127.08
23238,7,13,941,4.0,4.0,6.0,1.0,1.0,0.54,0.56,0.15,89.29
23239,3,517,522437,2.0,2.0,2.0,1.0,1.0,0.21,0.02,101.7,101.67
23240,7,173,151257,6.0,3.0,7.0,1.0,1.0,0.36,0.08,61.01,141.57
23241,6,15,1084,6.0,5.0,6.0,0.8,0.79,0.73,0.8,0.01,133.5
23242,17,655,53863,6.0,4.0,8.0,1.0,1.0,0.96,0.79,11.29,125.76
23243,3,5,276,3.0,3.0,3.0,0.6,0.45,0.6,0.57,0.0,96.33
23245,6,67,26345,3.0,2.0,3.0,1.0,1.0,0.63,0.78,19.93,134.17
23246,4,13,5809,4.0,4.0,4.0,1.0,1.0,0.85,0.98,0.04,86.0
23247,5,56,8586,3.0,3.0,5.0,0.98,0.99,0.71,0.43,32.01,162.2
23248,4,30,13083,3.0,3.0,4.0,1.0,1.0,0.67,0.37,0.22,154.0
23249,6,22,4855,4.0,3.0,4.0,1.0,1.0,0.55,0.39,0.73,139.0
23250,3,54,5514,3.0,3.0,3.0,0.98,0.98,0.98,0.99,92.72,166.0
