id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14897,11,43,3498,8.0,9.0,11.0,0.95,0.97,0.4,0.57,7.07,144.91
14898,13,113,80864,8.0,9.0,12.0,0.96,1.0,0.14,0.04,4.88,152.46
14899,24,235,69738,9.0,6.0,12.0,0.98,0.98,0.64,0.32,6.53,83.79
14900,7,67,33860,3.0,4.0,6.0,1.0,1.0,0.49,0.34,2.0,115.0
14901,6,6,292,3.0,6.0,5.0,0.83,0.74,0.17,0.26,0.0,198.0
14902,8,49,33497,6.0,7.0,8.0,0.98,1.0,0.1,0.01,0.42,162.62
14903,9,95,44496,5.0,6.0,7.0,1.0,1.0,0.63,0.26,0.56,186.56
14904,7,54,16122,5.0,6.0,6.0,1.0,1.0,0.52,0.3,1.74,172.57
14905,6,328,37386,3.0,2.0,5.0,1.0,1.0,0.86,0.49,7.24,121.5
14906,17,165,64248,7.0,6.0,13.0,0.83,0.62,0.3,0.15,5.67,141.29
14907,14,74,6989,8.0,9.0,12.0,0.88,0.93,0.57,0.7,23.64,167.93
14908,24,121,38885,11.0,10.0,18.0,0.65,0.34,0.26,0.27,7.37,139.79
14909,14,166,117894,9.0,6.0,12.0,1.0,1.0,0.19,0.04,10.54,134.43
14910,12,195,77992,8.0,7.0,12.0,1.0,1.0,0.85,0.97,17.56,127.25
14911,13,68,33204,7.0,6.0,8.0,0.71,0.91,0.15,0.02,3.12,90.54
14912,7,38,8606,3.0,6.0,6.0,1.0,1.0,0.87,0.98,4.34,195.14
14913,8,152,52801,3.0,2.0,6.0,0.97,1.0,0.39,0.2,7.68,108.88
14914,12,2281,599968,6.0,3.0,8.0,0.98,0.94,0.83,0.22,20.71,93.58
14915,30,571,156268,8.0,6.0,14.0,0.96,0.91,0.68,0.27,3.45,74.8
14916,33,616,289479,11.0,9.0,25.0,0.88,0.84,0.5,0.44,14.07,119.88
14917,6,29,2396,4.0,3.0,6.0,1.0,1.0,0.24,0.21,27.83,139.67
14918,12,117,61618,9.0,5.0,12.0,0.92,0.9,0.41,0.23,11.93,80.0
14919,7,150,64442,5.0,5.0,6.0,0.99,1.0,0.57,0.77,3.99,144.0
14920,7,19,5261,5.0,5.0,6.0,1.0,1.0,0.42,0.25,6.78,193.43
14921,8,214,54184,4.0,2.0,8.0,0.85,0.6,0.78,0.6,18.36,81.5
14922,10,73,10614,8.0,7.0,9.0,0.95,0.98,0.27,0.36,2.56,138.4
14923,18,791,746241,8.0,5.0,17.0,0.98,0.98,0.45,0.32,8.78,90.56
14924,18,343,132461,8.0,9.0,15.0,1.0,1.0,0.49,0.26,12.5,125.78
14926,9,113,23838,6.0,5.0,9.0,1.0,1.0,0.5,0.44,26.44,143.33
14927,9,55,13854,6.0,4.0,8.0,0.96,0.99,0.56,0.29,0.08,100.89
14928,26,428,183887,11.0,8.0,16.0,0.97,0.96,0.38,0.14,17.98,88.65
14930,33,409,160539,15.0,9.0,28.0,0.99,1.0,0.3,0.14,10.38,115.85
14931,32,584,176347,14.0,9.0,27.0,0.94,0.88,0.45,0.28,12.77,99.0
14932,24,468,208900,13.0,5.0,20.0,1.0,1.0,0.44,0.33,21.69,113.54
14933,13,118,30566,6.0,6.0,10.0,1.0,1.0,0.58,0.6,10.37,147.23
14934,6,58,12843,5.0,5.0,6.0,0.97,0.99,0.26,0.26,19.37,128.33
14935,8,111,31952,3.0,5.0,6.0,1.0,1.0,0.82,0.86,2.82,130.62
14936,20,296,88860,7.0,5.0,12.0,1.0,1.0,0.75,0.65,1.75,89.0
14937,15,23,2684,7.0,10.0,9.0,0.96,0.93,0.17,0.12,0.0,227.33
14938,8,71,21101,8.0,7.0,8.0,1.0,1.0,0.42,0.23,0.27,176.88
14939,46,776,436582,17.0,11.0,32.0,0.99,1.0,0.43,0.11,9.54,128.96
14940,11,84,28279,9.0,7.0,11.0,1.0,1.0,0.43,0.4,14.9,126.0
14941,11,67,17076,8.0,4.0,9.0,1.0,1.0,0.24,0.28,12.61,150.09
14942,28,740,638621,11.0,9.0,22.0,0.99,1.0,0.15,0.03,16.4,99.64
14943,12,390,327547,6.0,2.0,9.0,1.0,1.0,0.12,0.02,16.1,75.17
14945,17,198,56378,8.0,8.0,15.0,0.92,0.77,0.84,0.62,3.83,113.88
14946,10,19,1153,6.0,9.0,7.0,1.0,1.0,0.32,0.35,0.0,249.9
14949,8,33,6343,5.0,5.0,8.0,0.94,0.57,0.88,0.97,0.4,128.38
14951,14,22131,27713423,10.0,10.0,13.0,1.0,1.0,0.12,0.01,3.37,153.93
14955,9,132,74543,5.0,4.0,9.0,0.93,0.85,0.32,0.12,1.45,99.89
14956,10,462,363846,5.0,5.0,6.0,0.98,0.97,0.34,0.05,2.67,113.7
14959,15,328,87075,9.0,9.0,13.0,0.97,0.91,0.43,0.48,2.53,186.27
14960,17,92,36826,9.0,8.0,13.0,0.84,0.49,0.48,0.5,4.63,137.53
14967,9,29,16506,5.0,7.0,8.0,0.14,0.01,0.14,0.17,3.67,143.89
14972,8,58,19313,4.0,4.0,7.0,1.0,1.0,0.26,0.15,0.11,177.5
14983,14,34,3960,7.0,8.0,9.0,0.94,0.96,0.56,0.64,2.3,196.57
14991,8,53,10850,5.0,6.0,6.0,1.0,1.0,0.87,0.97,1.17,200.5
15008,12,25,2315,6.0,9.0,8.0,1.0,1.0,0.44,0.75,1.13,223.67
15009,15,166,63994,9.0,6.0,13.0,0.86,0.7,0.51,0.35,7.19,147.87
15010,12,288,160194,5.0,5.0,10.0,0.89,0.87,0.49,0.26,14.4,110.92
15011,9,57,17185,6.0,6.0,8.0,0.96,0.92,0.65,0.47,0.15,149.67
15012,5,28,7320,5.0,4.0,5.0,0.96,0.99,0.29,0.07,0.43,142.6
15013,13,46,8941,7.0,10.0,11.0,0.96,0.99,0.5,0.46,4.68,188.54
15014,7,9,484,6.0,7.0,7.0,1.0,1.0,0.22,0.3,0.01,200.0
15015,19,138,78505,9.0,10.0,16.0,0.86,0.84,0.51,0.2,1.79,131.79
15016,13,203,78140,8.0,5.0,12.0,0.99,1.0,0.4,0.21,3.98,116.77
15017,12,68,13029,7.0,7.0,9.0,1.0,1.0,0.44,0.41,8.68,187.42
15018,19,410,218082,9.0,5.0,17.0,1.0,1.0,0.42,0.2,9.44,84.89
15019,7,26,2207,4.0,5.0,5.0,1.0,1.0,0.77,0.89,0.21,194.57
15020,36,245,57398,25.0,7.0,32.0,0.93,0.71,0.38,0.27,16.37,101.17
15021,16,96,28636,8.0,6.0,13.0,0.97,0.9,0.57,0.37,0.27,142.62
15022,21,202,57498,8.0,6.0,18.0,0.85,0.68,0.54,0.43,15.17,117.05
15023,18,151,43066,7.0,8.0,17.0,0.96,0.93,0.81,0.63,2.84,114.11
15024,24,3798,3470551,12.0,12.0,19.0,0.99,0.99,0.35,0.04,17.44,115.83
15025,39,5737,4840640,7.0,10.0,28.0,0.99,0.99,0.38,0.04,7.62,98.95
15026,26,382,170929,10.0,11.0,17.0,0.79,0.59,0.5,0.47,14.18,97.42
15027,44,3381,2750742,14.0,9.0,33.0,0.96,0.95,0.38,0.08,11.27,102.68
15028,60,1945,574206,10.0,11.0,31.0,0.92,0.77,0.72,0.32,9.52,89.88
15029,60,1170,471020,14.0,10.0,35.0,0.87,0.69,0.49,0.48,10.0,97.27
15030,37,5026,4012505,8.0,8.0,27.0,0.98,0.98,0.38,0.05,10.05,83.81
15031,52,2934,1236834,9.0,11.0,31.0,0.94,0.89,0.81,0.69,28.17,67.23
15032,58,2785,1195020,14.0,5.0,38.0,0.94,0.87,0.73,0.54,23.34,88.53
15033,48,4434,412019,13.0,15.0,33.0,0.98,0.82,0.93,0.68,12.23,83.17
15034,51,1908,980324,12.0,14.0,38.0,0.97,0.98,0.42,0.15,12.14,85.14
15035,51,8132,8325054,12.0,9.0,30.0,0.98,0.99,0.23,0.02,18.29,95.16
15036,61,2080,571721,11.0,11.0,37.0,0.93,0.77,0.78,0.4,12.39,92.62
15037,69,2084,926950,18.0,12.0,46.0,0.85,0.71,0.59,0.35,15.96,83.99
15038,71,1501,389241,12.0,12.0,41.0,0.93,0.87,0.75,0.7,17.24,81.59
15039,54,1116,518694,16.0,8.0,41.0,0.97,0.96,0.38,0.16,18.6,90.02
15040,48,2220,945574,17.0,10.0,33.0,0.96,0.94,0.65,0.21,14.41,92.75
15041,48,1576,354080,11.0,11.0,33.0,0.95,0.81,0.69,0.38,16.01,99.29
15042,45,537,186464,9.0,11.0,36.0,0.96,0.97,0.79,0.76,5.71,89.53
15043,42,1604,344354,10.0,11.0,32.0,0.93,0.7,0.8,0.5,12.09,90.57
15044,52,4751,4496047,12.0,8.0,33.0,0.96,0.97,0.29,0.05,12.19,85.87
15045,28,377,175927,11.0,10.0,26.0,0.81,0.65,0.5,0.44,7.74,91.21
15046,42,5082,521882,9.0,7.0,28.0,0.97,0.77,0.92,0.61,14.97,103.12
15047,65,2676,1936211,18.0,13.0,48.0,0.94,0.93,0.42,0.14,15.64,86.69
15048,25,384,141743,5.0,4.0,18.0,0.86,0.65,0.46,0.42,16.01,82.2
15049,20,831,871579,8.0,5.0,18.0,0.98,0.99,0.13,0.03,19.01,94.8
15050,30,358,89673,10.0,7.0,25.0,0.95,0.89,0.46,0.39,7.89,88.83
15051,22,644,511393,10.0,7.0,21.0,0.81,0.83,0.22,0.12,22.46,89.36
15052,26,252,67466,8.0,11.0,21.0,0.89,0.8,0.57,0.44,2.98,91.73
15053,13,105,35279,8.0,7.0,13.0,0.96,1.0,0.37,0.2,3.23,96.23
15055,10,89,20145,6.0,6.0,10.0,0.99,1.0,0.66,0.63,11.48,153.6
15056,3,31,2670,3.0,3.0,3.0,0.48,0.82,0.77,0.7,1.58,122.67
15057,12,71,19770,8.0,6.0,12.0,0.9,0.85,0.62,0.55,5.37,91.0
15059,6,51,14355,6.0,4.0,6.0,0.98,1.0,0.94,0.99,1.11,86.5
15060,14,189,84981,10.0,8.0,13.0,0.96,1.0,0.37,0.07,6.96,139.14
15061,6,22,3608,4.0,6.0,5.0,1.0,1.0,0.59,0.88,0.46,154.67
15062,7,117,45852,2.0,3.0,7.0,0.93,0.87,0.71,0.78,9.05,89.71
15063,9,66,14390,3.0,6.0,6.0,1.0,1.0,0.62,0.37,0.63,164.67
15065,8,618,40567,4.0,4.0,7.0,1.0,0.93,0.98,0.98,10.64,130.38
15066,11,120,28924,6.0,5.0,11.0,1.0,1.0,0.88,0.78,6.78,92.55
15067,11,50,24253,4.0,6.0,8.0,1.0,1.0,0.82,0.96,1.19,151.73
15068,13,135,33796,10.0,8.0,13.0,0.9,0.77,0.39,0.23,18.01,121.54
15071,6,51,8300,4.0,3.0,6.0,1.0,1.0,0.69,0.82,20.55,127.67
15072,5,12,1643,3.0,3.0,3.0,1.0,1.0,0.67,0.9,0.08,211.6
15074,8,20,3601,5.0,6.0,6.0,0.95,0.66,0.45,0.87,3.21,202.38
15077,3,11,1554,3.0,2.0,3.0,1.0,1.0,0.82,0.91,0.43,134.0
15078,6,130,41095,4.0,5.0,6.0,1.0,1.0,0.98,1.0,9.68,153.83
15079,5,22,5443,5.0,3.0,5.0,1.0,1.0,0.05,0.01,6.64,141.0
15080,14,245,101364,5.0,6.0,9.0,1.0,1.0,0.56,0.67,5.45,157.57
15081,9,141,35428,6.0,7.0,8.0,1.0,1.0,0.5,0.52,11.14,148.0
15083,7,22,5443,5.0,6.0,6.0,1.0,1.0,0.41,0.26,0.12,194.71
15084,22,1026,98534,5.0,7.0,14.0,1.0,1.0,0.94,0.82,2.54,109.86
15088,12,145,49165,7.0,6.0,12.0,1.0,1.0,0.6,0.29,1.68,123.92
15090,14,341,351273,7.0,8.0,10.0,1.0,1.0,0.12,0.02,3.29,182.57
15094,13,231,100583,6.0,4.0,11.0,1.0,0.99,0.71,0.48,8.17,161.08
15097,4,129,30947,3.0,3.0,4.0,1.0,1.0,0.6,0.81,32.63,106.5
15110,8,59,14209,3.0,5.0,5.0,1.0,1.0,0.9,0.98,1.11,203.5
15145,4,7,308,2.0,4.0,3.0,0.43,0.43,0.57,0.57,3.5,203.5
15147,2,19,6555,2.0,1.0,2.0,1.0,1.0,0.53,0.25,0.59,53.0
15149,18,249,50625,11.0,6.0,16.0,0.97,0.99,0.52,0.31,54.08,125.17
15150,19,262,74026,9.0,6.0,16.0,0.88,0.61,0.65,0.34,15.42,106.63
15151,26,482,199683,12.0,8.0,18.0,0.74,0.45,0.58,0.48,18.94,114.12
15152,18,265,139493,11.0,9.0,17.0,0.95,0.95,0.46,0.69,53.26,108.72
15153,89,35815,45887098,10.0,6.0,40.0,1.0,1.0,0.09,0.0,7.54,110.53
15154,65,13022,13014602,20.0,8.0,49.0,1.0,1.0,0.28,0.04,17.39,93.32
15155,26,507,171797,10.0,12.0,22.0,0.98,1.0,0.5,0.36,26.94,104.96
15156,24,722,463736,11.0,9.0,22.0,0.98,0.98,0.27,0.13,15.55,110.83
15157,55,1662,1375043,17.0,6.0,52.0,0.98,0.99,0.26,0.06,13.71,95.62
15158,39,1778,468756,15.0,10.0,36.0,1.0,1.0,0.75,0.32,23.74,88.38
15159,62,5188,1583451,14.0,8.0,41.0,0.99,0.99,0.12,0.12,28.02,84.63
15160,64,59765,34828607,18.0,6.0,47.0,1.0,1.0,0.92,0.99,27.81,92.98
15161,40,766,272246,17.0,7.0,37.0,0.98,0.98,0.53,0.49,25.59,113.88
15162,54,1683,503743,14.0,8.0,40.0,0.96,0.88,0.64,0.51,22.73,100.35
15163,52,2887,1966850,16.0,7.0,40.0,1.0,1.0,0.47,0.22,9.34,95.77
15164,42,1049,645872,20.0,11.0,35.0,0.98,0.99,0.43,0.2,14.75,110.07
15165,35,1091,693165,12.0,8.0,28.0,0.98,1.0,0.24,0.06,28.3,94.14
15166,52,1148,374578,17.0,7.0,45.0,0.98,0.98,0.51,0.28,21.74,91.21
15167,91,4567,1787497,25.0,6.0,60.0,1.0,1.0,0.62,0.16,13.63,84.4
15168,73,1744,665861,25.0,5.0,58.0,0.97,0.94,0.57,0.27,39.73,95.88
15169,44,76849,98544304,16.0,9.0,35.0,1.0,1.0,0.1,0.0,26.85,106.55
15170,76,1671,719432,21.0,10.0,55.0,0.95,0.92,0.42,0.19,25.27,91.63
15171,131,13687,16179500,23.0,11.0,76.0,1.0,1.0,0.15,0.01,10.76,104.99
15172,85,137697,180910112,23.0,7.0,53.0,1.0,1.0,0.07,0.0,19.59,94.25
15173,56,2474,1933887,18.0,7.0,35.0,0.95,0.95,0.34,0.08,9.23,118.27
15174,84,1855,742482,21.0,7.0,56.0,0.94,0.88,0.45,0.27,22.61,99.77
15175,115,2616,1659514,24.0,9.0,73.0,0.97,0.97,0.45,0.13,12.92,101.57
15176,151,6100,5450510,27.0,9.0,104.0,0.96,0.97,0.23,0.06,25.53,105.13
15177,88,4084,3318629,25.0,9.0,57.0,0.99,0.99,0.15,0.04,22.28,99.55
15178,106,3446,2812470,26.0,9.0,68.0,0.93,0.93,0.25,0.08,26.78,97.28
15179,127,3106,1468963,36.0,15.0,83.0,0.97,0.94,0.51,0.22,19.18,91.12
15180,97,8146,7817711,16.0,12.0,54.0,0.98,0.99,0.23,0.03,27.64,81.91
15181,119,3692,1701186,26.0,11.0,78.0,0.92,0.92,0.45,0.16,27.19,91.99
15182,74,4110,2694932,24.0,7.0,67.0,0.99,0.99,0.41,0.08,24.35,93.2
15183,66,13135,4369038,16.0,10.0,46.0,1.0,0.99,0.7,0.19,31.08,82.45
15184,66,2062,804192,15.0,6.0,48.0,0.97,0.93,0.48,0.24,36.16,97.85
15185,58,1288,624470,18.0,7.0,50.0,0.91,0.85,0.47,0.24,15.54,88.71
15186,85,3537,1283337,23.0,9.0,72.0,0.99,0.98,0.3,0.16,35.36,112.01
15187,77,2157,1053863,22.0,4.0,52.0,0.98,0.96,0.53,0.25,11.95,88.35
15188,41,2133,861095,16.0,6.0,35.0,0.99,0.98,0.6,0.2,45.97,100.44
15189,24,285,110617,9.0,3.0,21.0,0.79,0.56,0.39,0.28,8.95,88.46
15190,22,653,334750,10.0,5.0,21.0,0.95,0.94,0.51,0.55,14.01,92.95
15191,52,1691,1388965,18.0,6.0,42.0,0.95,0.95,0.26,0.1,11.77,83.38
15192,38,713,344952,14.0,7.0,33.0,0.91,0.83,0.3,0.14,14.73,104.08
15193,38,3639,1408787,16.0,9.0,31.0,1.0,1.0,0.73,0.12,8.19,78.29
15194,32,523,221701,8.0,8.0,23.0,0.8,0.67,0.54,0.33,11.28,78.97
15195,56,1183,809002,17.0,8.0,47.0,0.91,0.88,0.32,0.16,17.4,90.04
15196,78,2122,1095351,16.0,12.0,56.0,0.9,0.9,0.39,0.13,16.27,77.03
15197,34,581,332916,18.0,9.0,29.0,0.96,0.94,0.29,0.08,27.27,118.79
15198,107,2184,970460,29.0,9.0,80.0,0.95,0.91,0.47,0.33,16.7,89.22
15199,71,1578,739930,18.0,11.0,49.0,0.95,0.92,0.61,0.55,20.44,73.82
15200,36,529,176861,13.0,5.0,30.0,1.0,1.0,0.46,0.21,10.8,87.39
15201,60,12107,15792308,14.0,7.0,43.0,0.99,1.0,0.04,0.01,15.11,84.72
15202,100,2183,1367083,30.0,14.0,77.0,0.91,0.9,0.25,0.1,15.17,84.17
15203,124,3203,1427324,20.0,9.0,60.0,0.97,0.95,0.52,0.22,25.48,105.17
15204,86,3108,692421,23.0,10.0,60.0,0.96,0.88,0.75,0.54,16.6,95.49
15205,87,2057,796079,24.0,10.0,60.0,0.94,0.91,0.68,0.6,22.61,93.29
15206,69,1279,967216,23.0,12.0,40.0,0.95,0.98,0.31,0.14,9.7,90.81
15207,50,810,250883,20.0,9.0,39.0,0.96,0.95,0.52,0.25,14.96,97.32
15208,48,1864,697801,19.0,9.0,39.0,0.98,0.99,0.68,0.57,43.63,76.83
15209,39,1391,515255,17.0,6.0,36.0,0.97,0.98,0.43,0.19,30.05,107.87
15210,49,589,178487,18.0,10.0,38.0,0.96,0.95,0.61,0.32,14.38,80.82
15211,48,1391,559581,21.0,9.0,43.0,0.97,0.96,0.43,0.23,19.73,96.79
15212,82,4332,2628676,17.0,12.0,64.0,0.99,1.0,0.46,0.07,31.41,87.54
15213,28,357,158868,11.0,7.0,23.0,0.98,0.99,0.54,0.25,13.76,72.82
15214,32,487,183066,11.0,5.0,24.0,0.99,1.0,0.42,0.12,27.98,82.69
15215,47,1015,495702,19.0,10.0,39.0,0.95,0.9,0.35,0.15,7.42,103.13
15216,31,525,202290,15.0,4.0,25.0,1.0,1.0,0.27,0.08,5.15,84.06
15217,28,314,87056,13.0,7.0,24.0,0.97,0.99,0.65,0.32,3.04,72.11
15218,30,307,106243,12.0,9.0,22.0,0.93,0.99,0.56,0.2,2.29,80.27
15219,24,1053,440885,10.0,4.0,19.0,1.0,1.0,0.88,0.84,12.63,69.96
15220,51,787,225946,19.0,8.0,45.0,0.99,1.0,0.46,0.22,18.94,81.75
15221,28,505,230508,11.0,7.0,22.0,0.99,1.0,0.49,0.14,13.32,80.86
15222,17,196,54960,11.0,6.0,16.0,0.93,0.99,0.51,0.31,5.06,101.82
15224,14,867,1073483,5.0,4.0,10.0,0.98,0.99,0.01,0.0,10.88,112.93
15227,5,87,29789,3.0,4.0,5.0,0.99,1.0,0.79,0.52,8.73,66.6
15228,13,3835,5268877,5.0,7.0,12.0,1.0,1.0,0.02,0.0,20.43,96.08
15229,23,2752,3432025,7.0,6.0,18.0,1.0,1.0,0.9,0.95,7.6,94.87
15230,9,190,65088,7.0,4.0,7.0,0.94,0.87,0.63,0.21,14.5,77.33
15231,4,24,6090,3.0,4.0,3.0,1.0,1.0,0.54,0.22,0.17,152.75
15232,9,92,19807,5.0,5.0,8.0,1.0,1.0,0.64,0.56,0.15,105.56
15234,10,31,9214,9.0,8.0,10.0,0.65,0.18,0.03,0.15,11.83,118.3
15235,7,47,7684,4.0,3.0,7.0,0.94,0.98,0.53,0.29,1.48,90.0
15236,3,26,10688,3.0,2.0,3.0,0.58,0.2,0.54,0.2,5.42,124.67
15237,16,334,274342,6.0,3.0,12.0,0.82,0.84,0.27,0.05,5.27,60.38
15238,8,47,13537,7.0,6.0,8.0,0.89,0.98,0.3,0.19,0.76,114.62
15240,27,269,148000,7.0,4.0,17.0,0.74,0.65,0.54,0.48,5.22,68.04
15241,5,524,611462,5.0,1.0,5.0,1.0,1.0,0.15,0.02,21.72,64.8
15247,5,13,600,4.0,5.0,5.0,0.31,0.34,0.38,0.37,12.23,134.6
15248,10,4326,3589700,6.0,4.0,8.0,1.0,1.0,0.35,0.04,17.65,97.6
15252,11,243,100208,6.0,5.0,8.0,0.98,1.0,0.43,0.18,18.89,62.36
15289,3,11,1521,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.02,118.33
15290,6,81,37087,3.0,3.0,5.0,0.31,0.05,0.22,0.32,19.87,132.5
15291,9,99,54925,8.0,5.0,9.0,0.57,0.25,0.39,0.21,13.53,143.0
15292,6,42,11015,6.0,5.0,6.0,1.0,1.0,0.26,0.23,15.85,151.33
15294,4,10,959,3.0,2.0,3.0,1.0,1.0,0.1,0.05,0.15,114.25
15295,12,77,47083,6.0,6.0,8.0,0.12,0.02,0.31,0.45,14.97,83.75
15296,4,129,21445,2.0,3.0,2.0,1.0,1.0,0.53,0.24,5.04,200.75
15297,32,580,177253,10.0,6.0,22.0,0.89,0.77,0.6,0.39,8.72,89.22
15298,69,5508,7028916,19.0,10.0,36.0,1.0,1.0,0.07,0.01,4.86,113.39
15299,87,7982,8521398,21.0,8.0,70.0,0.99,0.99,0.19,0.03,22.66,104.38
15300,56,1375,535488,18.0,8.0,46.0,0.94,0.92,0.49,0.28,36.6,87.55
15301,53,925,286892,19.0,8.0,45.0,0.99,1.0,0.48,0.27,23.63,83.13
15302,62,1048,383385,17.0,9.0,51.0,0.91,0.87,0.57,0.56,27.09,84.89
15303,57,1039,606983,11.0,5.0,36.0,0.92,0.95,0.52,0.4,14.83,84.26
15304,96,3610,3841390,22.0,10.0,59.0,0.96,0.98,0.22,0.08,17.26,78.8
15305,85,27708,24652660,24.0,7.0,71.0,1.0,1.0,0.52,0.72,29.98,104.46
15306,90,19463,18423487,26.0,7.0,79.0,1.0,1.0,0.29,0.05,31.05,85.31
15307,117,3458,1727880,25.0,11.0,80.0,0.99,0.99,0.49,0.17,38.4,112.06
15308,123,177232,227899506,27.0,10.0,93.0,1.0,1.0,0.09,0.01,45.7,105.57
15309,130,12080,9894743,31.0,13.0,103.0,0.98,0.99,0.28,0.16,31.55,106.34
15310,105,4054,2903594,30.0,9.0,84.0,0.95,0.94,0.34,0.14,27.28,97.7
15311,121,3247,1076159,28.0,10.0,93.0,0.97,0.95,0.49,0.54,42.35,94.35
15312,92,3258,1522977,22.0,8.0,69.0,0.97,0.96,0.69,0.62,48.26,105.59
15313,110,7859,6262969,28.0,12.0,80.0,0.97,0.98,0.48,0.26,38.29,105.84
15314,130,2809,1196703,26.0,12.0,82.0,0.93,0.91,0.43,0.22,23.16,88.78
15315,99,2148,900504,23.0,10.0,66.0,0.98,0.99,0.45,0.4,48.6,100.2
15316,114,3206,1505905,29.0,10.0,89.0,0.95,0.92,0.45,0.21,43.2,101.17
15317,69,1564,608861,22.0,5.0,57.0,0.99,0.99,0.5,0.28,38.83,108.61
15318,75,6439,3111284,20.0,6.0,67.0,1.0,0.99,0.59,0.54,60.99,112.29
15319,97,4357,2569106,26.0,9.0,78.0,0.99,0.99,0.3,0.16,33.29,98.55
15320,66,1237,346650,21.0,10.0,46.0,0.95,0.87,0.48,0.39,42.5,114.74
15321,93,12629,15094589,21.0,11.0,71.0,1.0,1.0,0.09,0.02,37.09,109.61
15322,54,11024,9237175,16.0,6.0,43.0,0.98,0.99,0.33,0.03,40.68,91.56
15323,78,1853,812412,15.0,8.0,62.0,0.98,0.98,0.43,0.31,42.04,105.44
15324,52,1599,851210,14.0,8.0,43.0,0.95,0.96,0.44,0.16,41.91,78.5
15325,74,1687,682065,17.0,9.0,59.0,0.94,0.92,0.48,0.36,47.48,97.57
15326,89,3224,2170821,21.0,8.0,72.0,0.99,1.0,0.35,0.11,38.61,97.15
15327,94,13310,14688807,14.0,8.0,69.0,0.98,0.99,0.18,0.02,21.83,108.15
15328,76,6723,3078354,18.0,10.0,59.0,0.98,0.96,0.78,0.71,41.87,89.3
15329,104,6516,3993861,20.0,12.0,79.0,0.99,0.99,0.52,0.4,33.3,98.61
15330,85,2519,1219328,21.0,8.0,71.0,0.97,0.95,0.48,0.18,47.81,94.14
15331,131,5353,3660470,23.0,8.0,95.0,0.96,0.95,0.38,0.08,32.33,100.45
15332,137,3009,1693435,26.0,16.0,90.0,0.93,0.9,0.45,0.14,19.67,85.69
15333,97,15437,12375211,20.0,9.0,68.0,0.98,0.99,0.39,0.04,23.94,90.48
15334,135,32044,4684614,18.0,12.0,87.0,0.99,0.96,0.91,0.38,21.81,80.57
15335,135,5015,1803518,26.0,9.0,104.0,0.96,0.94,0.5,0.39,28.23,100.07
15336,85,2469,1504518,22.0,6.0,70.0,0.95,0.94,0.47,0.17,26.89,107.94
15337,117,5571,4528747,30.0,9.0,96.0,1.0,1.0,0.29,0.09,49.03,121.79
15338,76,1182,556112,18.0,10.0,63.0,0.95,0.94,0.35,0.17,37.06,109.13
15339,74,2242,1748108,19.0,7.0,62.0,0.99,1.0,0.24,0.05,37.52,97.04
15340,65,20438,27223052,17.0,10.0,53.0,1.0,1.0,0.03,0.0,29.16,105.52
15341,52,819,248189,18.0,9.0,46.0,0.91,0.84,0.45,0.42,72.24,112.96
15342,125,5057,3027737,28.0,8.0,87.0,1.0,1.0,0.37,0.15,36.02,105.92
15343,118,3467,1112561,26.0,7.0,88.0,0.98,0.94,0.46,0.25,37.67,108.03
15344,81,2099,801288,20.0,6.0,60.0,0.98,0.96,0.43,0.34,42.36,111.91
15345,60,9506,6959630,21.0,8.0,50.0,0.99,0.99,0.55,0.88,54.57,111.03
15346,60,894,354460,17.0,9.0,44.0,0.83,0.81,0.44,0.2,34.38,90.08
15347,52,908,339924,16.0,8.0,45.0,0.96,0.96,0.59,0.4,32.09,98.96
15348,50,1386,431549,13.0,6.0,42.0,0.98,0.95,0.62,0.33,27.58,69.66
15349,47,2494,1396847,14.0,7.0,40.0,0.99,0.99,0.86,0.85,18.15,94.21
15350,48,8105,10622134,15.0,7.0,32.0,1.0,1.0,0.95,0.98,8.75,100.69
15351,18,150,41769,10.0,4.0,13.0,1.0,1.0,0.55,0.28,1.58,135.0
15352,49,23634,2615441,15.0,9.0,34.0,1.0,0.99,0.95,0.49,26.24,83.35
15353,45,2073,312654,15.0,10.0,33.0,0.97,0.89,0.85,0.48,7.1,71.84
15354,15,119,25543,7.0,6.0,13.0,0.91,0.97,0.66,0.38,12.45,133.13
15355,13,48,11537,7.0,9.0,13.0,0.79,0.95,0.25,0.08,5.49,91.46
15356,43,882,579495,16.0,9.0,30.0,0.91,0.89,0.55,0.66,9.55,89.51
15357,48,631,208100,18.0,11.0,39.0,0.98,0.99,0.55,0.38,3.41,88.65
15358,25,244,71446,15.0,10.0,24.0,0.95,0.99,0.55,0.28,3.98,120.68
15359,32,585,190307,13.0,4.0,19.0,1.0,1.0,0.62,0.31,9.44,100.47
15360,36,3176,1778467,16.0,8.0,28.0,1.0,1.0,0.91,0.91,12.21,92.72
15361,36,1916,2035732,11.0,6.0,25.0,1.0,1.0,0.12,0.03,9.8,106.83
15362,41,654,208666,10.0,6.0,25.0,0.98,1.0,0.44,0.16,16.07,72.05
15363,32,454,242087,11.0,9.0,20.0,0.98,1.0,0.37,0.18,6.77,116.78
