id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19814,10,3064,3535562,6.0,2.0,7.0,1.0,1.0,0.1,0.0,4.02,90.9
19815,6,1335,1531999,4.0,2.0,4.0,1.0,1.0,0.1,0.01,13.1,112.0
19816,10,3281,4005484,4.0,2.0,5.0,1.0,1.0,0.04,0.0,4.97,89.9
19817,4,14851,16419830,3.0,1.0,4.0,1.0,1.0,0.15,0.01,4.83,123.0
19818,19,8245,9073863,10.0,3.0,12.0,1.0,1.0,0.14,0.02,4.87,108.11
19819,9,388,23916,5.0,3.0,5.0,1.0,1.0,0.98,0.98,69.86,129.67
19820,13,1084,664673,6.0,4.0,9.0,1.0,1.0,0.51,0.05,6.0,108.23
19821,10,2923,2813513,2.0,2.0,2.0,1.0,1.0,0.25,0.02,7.68,84.4
19822,14,1534,1613398,8.0,5.0,8.0,1.0,1.0,0.18,0.01,3.71,116.57
19824,10,8464,9466978,9.0,3.0,9.0,1.0,1.0,0.13,0.01,3.17,122.7
19825,6,12,508,4.0,5.0,5.0,0.83,0.82,0.42,0.42,0.01,193.0
19826,11,33,2769,10.0,7.0,10.0,0.97,0.96,0.3,0.15,0.04,108.64
19827,5,19,800,4.0,3.0,4.0,1.0,1.0,0.79,0.8,0.03,173.0
19828,8,18,759,5.0,3.0,6.0,1.0,1.0,0.44,0.44,7.54,82.88
19829,4,72,45056,3.0,2.0,3.0,0.99,0.99,0.33,0.08,0.27,103.0
19830,7,23,989,5.0,3.0,6.0,1.0,1.0,0.7,0.68,0.02,129.86
19831,6,21,889,4.0,2.0,4.0,1.0,1.0,0.76,0.76,0.03,134.0
19832,8,81,41120,7.0,2.0,7.0,1.0,1.0,0.26,0.11,3.34,82.25
19833,16,27701,35464681,9.0,2.0,12.0,1.0,1.0,0.0,0.0,8.44,98.0
19834,7,1751,1758577,6.0,2.0,7.0,1.0,1.0,0.21,0.01,10.37,131.29
19836,5,10,537,5.0,3.0,5.0,1.0,1.0,0.8,0.81,0.03,134.8
19837,4,23,3507,3.0,2.0,4.0,1.0,1.0,0.96,0.99,0.88,154.25
19838,12,5007,4675245,5.0,2.0,8.0,1.0,1.0,0.28,0.02,4.05,123.17
19839,6,16,673,3.0,2.0,4.0,1.0,1.0,0.69,0.69,0.01,97.83
19840,8,1745,1786937,7.0,4.0,7.0,1.0,1.0,0.21,0.01,1.6,171.88
19841,11,5065,4544493,7.0,5.0,7.0,1.0,1.0,0.31,0.02,4.51,144.36
19842,7,2620,1847905,6.0,3.0,6.0,1.0,1.0,0.46,0.03,47.85,122.0
19843,23,6547,7850901,13.0,6.0,18.0,0.99,1.0,0.06,0.0,7.82,96.57
19844,13,2548,1469545,9.0,7.0,10.0,0.01,0.0,0.02,0.0,54.51,99.38
19845,7,3900,3379545,7.0,5.0,7.0,0.64,0.95,0.24,0.03,82.08,131.57
19846,5,12360,14114604,5.0,5.0,5.0,0.0,0.0,0.12,0.1,135.16,133.6
19847,13,2954,1264885,7.0,5.0,10.0,0.5,0.53,0.45,0.1,121.44,91.15
19848,13,30426,24728368,8.0,6.0,12.0,0.01,0.0,0.35,0.04,93.87,96.23
19850,6,873,327493,4.0,5.0,6.0,0.17,0.1,0.17,0.1,99.27,108.83
19851,7,67318,56524511,5.0,5.0,6.0,0.0,0.0,0.34,0.04,85.4,121.29
19852,5,116,12543,3.0,3.0,4.0,0.98,0.98,0.5,0.78,117.62,96.6
19853,6,891,1099311,5.0,2.0,5.0,1.0,1.0,0.02,0.0,2.01,78.0
19854,13,3935,4028926,8.0,5.0,10.0,1.0,1.0,0.2,0.01,2.09,127.0
19922,3,5,240,3.0,3.0,3.0,0.8,0.87,0.6,0.68,3.46,118.33
20154,5,131,19438,4.0,4.0,4.0,1.0,1.0,0.87,0.53,1.68,173.8
20176,5,387,517968,4.0,3.0,5.0,1.0,1.0,0.0,0.0,23.0,54.2
20186,1,5,275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,62.0
20202,2,40,5123,1.0,2.0,2.0,1.0,1.0,0.2,0.27,68.91,56.5
20224,7,27,8376,5.0,2.0,7.0,0.81,0.75,0.26,0.26,4.77,89.71
20226,5,18,2247,4.0,2.0,5.0,1.0,1.0,0.33,0.14,0.75,135.4
20227,3,1627,2403674,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.41,187.33
20228,2,883,47913,1.0,1.0,2.0,1.0,1.0,0.99,0.99,4.55,155.0
20229,3,10,1014,3.0,3.0,3.0,0.9,0.56,0.1,0.04,1.53,119.67
20242,6,61,41976,4.0,4.0,6.0,0.98,1.0,0.38,0.24,0.56,121.33
20316,2,27,7015,2.0,1.0,2.0,0.15,0.03,0.37,0.55,30.05,155.0
20317,3,5,225,3.0,3.0,3.0,0.8,0.87,0.4,0.46,0.01,121.33
20318,3,7,361,3.0,3.0,3.0,0.86,0.85,0.71,0.74,0.02,123.67
20320,2,9,3818,2.0,2.0,2.0,0.11,0.02,0.89,0.98,0.1,59.0
20326,7,46,10159,4.0,4.0,7.0,0.72,0.37,0.85,0.96,0.65,111.14
20328,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.73,0.55,153.5
20329,3,16,1339,2.0,3.0,3.0,1.0,1.0,0.31,0.23,33.7,134.33
20330,1,4,272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,59.0
20335,1,40,10323,1.0,1.0,1.0,1.0,1.0,0.52,0.22,29.97,59.0
20336,3,11,5321,2.0,1.0,2.0,0.18,0.02,0.91,0.99,0.14,59.33
20339,2,3,172,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.5,58.0
20340,2,15,980,1.0,1.0,2.0,1.0,1.0,0.2,0.16,7.05,75.5
20343,1,36,5309,1.0,1.0,1.0,1.0,1.0,0.53,0.6,55.8,59.0
20346,2,4,238,2.0,2.0,2.0,0.75,0.82,0.75,0.82,1.04,153.5
20349,1,37,4201,1.0,1.0,1.0,1.0,1.0,0.49,0.53,23.85,59.0
20364,2,5,280,2.0,2.0,2.0,1.0,1.0,0.8,0.86,33.42,151.5
20387,5,53,10967,4.0,4.0,4.0,1.0,1.0,0.06,0.02,3.52,130.8
20485,2,12,1510,2.0,2.0,2.0,0.92,0.98,0.92,0.98,0.5,154.5
20486,6,47,17094,5.0,5.0,5.0,0.96,0.99,0.02,0.0,0.8,151.33
20487,3,220,16222,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.37,59.0
20488,7,1912,2337052,1.0,1.0,2.0,1.0,1.0,0.04,0.0,3.96,59.57
20494,2,24,2135,2.0,2.0,2.0,1.0,1.0,0.96,0.98,0.08,59.0
20495,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.0
20507,1,1,1052,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20513,5,36,8782,5.0,4.0,5.0,0.97,0.99,0.83,0.96,2.13,120.8
20514,9,222,78672,5.0,4.0,9.0,1.0,1.0,0.82,0.77,51.62,106.78
20515,9,828,1123470,4.0,3.0,5.0,1.0,1.0,0.07,0.0,30.07,129.89
20516,5,97,30087,4.0,3.0,5.0,1.0,1.0,0.87,0.86,153.67,149.0
20517,4,71,18223,2.0,2.0,3.0,1.0,1.0,0.55,0.44,68.97,155.5
20518,6,73,44501,3.0,3.0,6.0,0.75,0.65,0.42,0.3,1.98,96.5
20519,8,79,25150,4.0,4.0,8.0,1.0,1.0,0.48,0.4,8.27,168.5
20520,3,129,8184,2.0,1.0,3.0,1.0,1.0,0.74,0.64,142.88,103.0
20522,8,117,39599,3.0,3.0,8.0,0.69,0.51,0.76,0.74,81.81,129.38
20523,8,188,152097,4.0,2.0,7.0,0.98,0.97,0.26,0.1,13.75,120.62
20611,3,24,7721,3.0,3.0,3.0,1.0,1.0,0.42,0.85,0.02,118.0
20623,2,14,1328,2.0,2.0,2.0,1.0,1.0,0.93,0.97,32.27,52.0
20624,1,17,3511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.43,59.0
20625,4,68,26797,4.0,2.0,4.0,0.76,0.71,0.44,0.36,8.79,162.0
20633,2,31,2953,1.0,2.0,2.0,1.0,1.0,0.48,0.48,27.76,75.5
20634,6,165,26428,3.0,3.0,3.0,0.99,1.0,0.78,0.81,34.75,64.0
20642,1,12,2211,1.0,1.0,1.0,1.0,1.0,0.75,0.93,10.9,59.0
20650,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
20661,1,14,2389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.62,59.0
20662,3,46,12408,3.0,2.0,3.0,1.0,1.0,0.33,0.14,9.76,134.33
20786,3,18,3925,2.0,3.0,3.0,1.0,1.0,0.89,0.98,0.19,187.67
20952,1,6,642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.48,59.0
21003,4,8,419,3.0,4.0,4.0,1.0,1.0,0.75,0.8,0.19,105.0
21404,2,25,7519,1.0,1.0,2.0,1.0,1.0,0.68,0.87,9.66,61.0
21405,3,49,7529,2.0,1.0,3.0,1.0,1.0,0.49,0.39,7.03,60.33
21406,11,151,15999,2.0,1.0,9.0,1.0,1.0,0.74,0.52,10.6,58.82
21407,7,58,11246,3.0,2.0,7.0,1.0,1.0,0.6,0.73,21.76,86.43
21408,3,135,13293,2.0,3.0,3.0,1.0,1.0,0.13,0.15,39.87,122.0
21483,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,117.33
21508,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,156.0
21517,7,70,9885,3.0,3.0,5.0,1.0,1.0,0.6,0.64,31.8,168.71
21523,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,146.75
21572,2,17,7284,1.0,2.0,1.0,1.0,1.0,0.59,0.9,0.79,56.5
21596,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
21635,10,104,56613,5.0,3.0,8.0,1.0,1.0,0.37,0.17,1.25,144.5
21636,5,24,9733,3.0,2.0,5.0,1.0,1.0,0.88,0.99,0.35,132.4
21637,20,360,138715,14.0,2.0,19.0,1.0,1.0,0.57,0.52,62.48,147.3
21638,12,815,654622,7.0,2.0,11.0,1.0,1.0,0.32,0.07,32.39,105.17
21639,7,127,35423,5.0,2.0,6.0,1.0,1.0,0.37,0.18,91.79,148.57
21642,5,837,1167277,4.0,2.0,5.0,1.0,1.0,0.03,0.0,51.67,134.0
21643,4,86,17716,4.0,2.0,4.0,1.0,1.0,0.5,0.53,83.44,153.5
21644,5,54,14123,2.0,1.0,3.0,1.0,1.0,0.46,0.3,12.23,171.6
21645,3,32,12139,3.0,2.0,3.0,1.0,1.0,0.5,0.59,28.27,205.67
21646,4,59,19062,3.0,2.0,4.0,1.0,1.0,0.98,1.0,0.97,155.0
21676,4,1768,2162383,4.0,3.0,4.0,1.0,1.0,0.01,0.0,16.41,154.75
21684,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21706,3,22,2796,3.0,3.0,3.0,0.95,0.97,0.36,0.6,1.98,117.67
21755,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,43.0
21778,1,593,146572,1.0,1.0,1.0,1.0,1.0,0.4,0.16,169.88,59.0
21779,3,42,11743,3.0,3.0,3.0,1.0,1.0,0.55,0.36,5.4,54.33
21790,1,9,1312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63,59.0
21799,1,28,18429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.38,59.0
21800,6,28,3598,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.51,153.67
21809,4,76,38663,3.0,3.0,4.0,1.0,1.0,0.51,0.57,5.85,200.75
21899,2,13,2228,2.0,2.0,2.0,1.0,1.0,0.38,0.62,0.24,154.0
22181,3,25,4222,2.0,3.0,2.0,1.0,1.0,0.4,0.63,0.32,122.33
22199,6,30,7091,5.0,5.0,6.0,0.83,0.96,0.37,0.33,9.87,87.5
22213,2,4,228,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.36,149.5
22218,3,15,2766,3.0,3.0,3.0,0.13,0.03,0.6,0.56,7.16,118.0
22220,7,30,6010,7.0,7.0,7.0,0.83,0.91,0.17,0.09,11.33,193.57
22227,1,14,2672,1.0,1.0,1.0,0.0,0.0,0.71,0.62,31.01,59.0
22233,4,77,19529,3.0,3.0,4.0,0.45,0.67,0.99,1.0,72.18,105.25
22234,2,23,3716,2.0,2.0,2.0,0.09,0.03,0.91,0.97,56.51,59.5
22235,4,39,11376,4.0,4.0,4.0,1.0,1.0,0.41,0.34,2.83,155.0
22238,5,30,5521,3.0,3.0,3.0,0.1,0.02,0.63,0.58,15.02,173.8
22242,2,15,1978,2.0,2.0,2.0,1.0,1.0,0.93,0.98,15.06,153.0
22249,4,11,1015,4.0,4.0,4.0,0.91,0.97,0.73,0.88,0.01,102.75
22251,2,24,15758,2.0,2.0,2.0,1.0,1.0,0.96,1.0,5.64,52.0
22253,2,29,16022,2.0,2.0,2.0,1.0,1.0,0.97,1.0,60.79,154.5
22295,7,57,19187,6.0,5.0,6.0,0.98,1.0,0.49,0.26,6.61,166.71
22296,2,129,87749,2.0,2.0,2.0,1.0,1.0,0.49,0.1,5.09,152.5
22298,6,292,68682,4.0,4.0,5.0,1.0,1.0,0.47,0.55,45.19,135.17
22299,4,16,1844,3.0,3.0,4.0,1.0,1.0,0.69,0.78,0.19,70.25
22300,2,25,7057,2.0,2.0,2.0,1.0,1.0,0.48,0.41,0.58,57.5
22303,6,47,6152,4.0,4.0,5.0,0.98,0.93,0.36,0.46,4.85,102.0
22309,6,29,6474,4.0,5.0,5.0,1.0,1.0,0.45,0.26,2.03,87.67
22313,4,14,1304,4.0,4.0,4.0,1.0,1.0,0.79,0.9,0.11,169.0
22317,4,10,580,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.05,156.0
22320,2,17,2138,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.27,153.5
22328,2,41,7844,2.0,2.0,2.0,0.98,1.0,0.98,1.0,2.2,57.5
22330,2,58,25475,1.0,1.0,2.0,1.0,1.0,0.41,0.24,2.14,89.0
22334,2,9,1477,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.11,54.0
22348,3,35,9011,3.0,2.0,3.0,1.0,1.0,0.6,0.33,3.58,122.67
22349,3,73,7123,3.0,3.0,3.0,0.99,0.99,0.97,0.99,21.58,124.0
22368,1,13,790,1.0,1.0,1.0,1.0,1.0,0.46,0.44,0.35,251.0
22369,4,17,1888,3.0,2.0,4.0,1.0,1.0,0.88,0.95,1.36,107.0
22388,4,52,22002,3.0,3.0,4.0,1.0,1.0,0.35,0.24,21.16,120.0
22406,6,17,2755,4.0,5.0,6.0,1.0,1.0,0.71,0.92,0.09,219.83
22470,4,15,2214,4.0,4.0,4.0,0.93,0.97,0.33,0.57,0.28,201.75
22487,20,517,460476,10.0,9.0,15.0,0.86,0.97,0.28,0.06,5.12,90.0
22491,5,114,51120,5.0,5.0,5.0,1.0,1.0,0.97,0.98,56.72,136.6
22492,7,1784,1984990,5.0,5.0,7.0,1.0,1.0,0.2,0.01,18.77,140.14
22493,6,29,1760,3.0,2.0,6.0,1.0,1.0,0.31,0.33,12.3,57.67
22494,4,45,12558,3.0,3.0,3.0,1.0,1.0,0.38,0.28,9.13,153.75
22498,5,22,4495,3.0,5.0,5.0,1.0,1.0,0.82,0.96,6.14,211.0
22500,7,239,105755,4.0,5.0,6.0,1.0,1.0,0.87,0.8,17.43,122.29
22503,6,178,177862,5.0,5.0,6.0,0.96,1.0,0.25,0.02,1.89,88.5
22505,4,28,8747,3.0,4.0,4.0,0.89,0.98,0.11,0.02,0.57,154.25
22506,5,128,48995,3.0,3.0,5.0,1.0,1.0,0.99,1.0,15.13,58.2
22507,7,82,22600,3.0,4.0,6.0,1.0,1.0,0.4,0.24,5.16,139.86
22508,17,2601,3502404,7.0,2.0,16.0,1.0,1.0,0.04,0.01,20.12,70.41
22510,8,61,33047,5.0,6.0,8.0,0.95,0.99,0.05,0.01,4.53,103.0
22511,12,194,19283,8.0,5.0,11.0,1.0,1.0,0.52,0.56,29.43,123.92
22512,7,743,85412,4.0,4.0,6.0,0.04,0.04,0.99,1.0,3.31,113.29
22513,22,17867,26019614,10.0,4.0,18.0,1.0,1.0,0.02,0.0,41.13,76.32
22514,6,520,211050,5.0,5.0,6.0,0.62,0.91,0.68,0.14,83.31,154.83
22517,5,29,2671,5.0,4.0,5.0,0.62,0.74,0.52,0.69,7.46,174.4
22522,4,61,25652,4.0,3.0,4.0,0.98,1.0,0.57,0.48,12.68,73.0
22523,3,21,1536,3.0,3.0,3.0,1.0,1.0,0.9,0.95,6.55,183.67
22526,1,23,9466,1.0,1.0,1.0,1.0,1.0,0.57,0.24,5.14,59.0
22550,5,11,484,4.0,4.0,5.0,0.36,0.36,0.64,0.64,10.18,172.2
22552,4,42,17379,4.0,4.0,4.0,1.0,1.0,0.48,0.12,0.08,201.5
22553,6,87,24852,6.0,4.0,6.0,1.0,1.0,0.52,0.33,2.51,154.33
22632,2,15,1708,2.0,2.0,2.0,0.93,0.97,0.93,0.97,0.39,155.0
22638,1,10,1466,1.0,1.0,1.0,1.0,1.0,0.6,0.46,0.47,59.0
22658,15,189,52171,4.0,6.0,14.0,0.97,1.0,0.64,0.56,3.58,57.67
22659,3,104,66037,3.0,3.0,3.0,0.02,0.0,0.3,0.18,7.91,117.0
22663,3,71,15799,3.0,3.0,3.0,1.0,1.0,0.52,0.7,12.2,117.0
22669,2,13,1731,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.64,153.5
22671,5,67,31801,4.0,4.0,5.0,1.0,1.0,0.72,0.77,10.64,170.2
22783,2,13,1592,2.0,2.0,2.0,1.0,1.0,0.92,0.97,2.42,155.0
22784,2,13,1956,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.34,155.5
22786,3,84,62168,3.0,3.0,3.0,0.99,1.0,0.98,1.0,8.94,121.67
22790,1,12,2165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,59.0
22791,1,7,677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,59.0
22804,6,13,7347,5.0,5.0,6.0,0.08,0.01,0.31,0.35,0.0,123.17
22807,3,23,10545,3.0,3.0,3.0,0.09,0.01,0.39,0.42,0.08,185.67
23211,2,11,6606,2.0,2.0,2.0,1.0,1.0,0.91,0.99,5.55,157.5
23298,3,20,3029,2.0,3.0,2.0,1.0,1.0,0.25,0.46,0.35,57.67
23363,9,314,279383,3.0,1.0,7.0,1.0,1.0,0.44,0.28,11.94,58.0
23364,4,38,8666,3.0,3.0,4.0,1.0,1.0,0.95,0.99,8.09,106.25
23365,5,67,11457,4.0,4.0,5.0,0.76,0.62,0.75,0.61,6.96,94.8
23366,6,93,40457,5.0,2.0,6.0,0.68,0.53,0.63,0.42,1.9,90.5
23374,4,18,2609,4.0,4.0,4.0,1.0,1.0,0.44,0.18,3.62,104.75
23376,5,11,560,5.0,5.0,5.0,1.0,1.0,0.45,0.4,0.64,95.6
23380,1,12,1717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.87,59.0
23383,9,36263,44266414,4.0,4.0,7.0,0.03,0.03,0.02,0.01,36.72,79.0
23386,2,13,2819,2.0,2.0,2.0,1.0,1.0,0.54,0.26,15.86,155.5
23389,6,33,4780,4.0,4.0,6.0,1.0,1.0,0.91,0.97,0.19,91.0
23390,3,14566,16590068,2.0,2.0,2.0,0.0,0.0,0.08,0.01,197.12,122.33
23391,2,6,841,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.04,59.0
23394,1,22,5227,1.0,1.0,1.0,1.0,1.0,0.5,0.16,65.08,59.0
23395,4,26,8086,3.0,2.0,4.0,0.54,0.22,0.92,0.99,0.82,108.5
23400,2,5,300,2.0,2.0,2.0,1.0,1.0,0.8,0.85,0.21,155.5
23401,2,20,6214,2.0,1.0,2.0,1.0,1.0,0.35,0.14,2.25,58.5
23402,4,17,1631,4.0,4.0,4.0,0.65,0.78,0.29,0.13,27.66,116.25
23510,1,30,8064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86,59.0
23512,3,16,1904,2.0,2.0,3.0,0.88,0.92,1.0,1.0,0.43,59.0
23518,2,2,152,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,60.0
23663,9,13,1594,4.0,5.0,5.0,1.0,1.0,0.38,0.8,0.04,229.78
23705,14,26,2412,9.0,9.0,9.0,0.54,0.24,0.58,0.65,0.09,182.57
23706,16,106,32973,6.0,4.0,8.0,0.99,1.0,0.33,0.28,23.26,197.94
23707,10,24,3482,5.0,4.0,5.0,0.88,0.56,0.54,0.47,0.01,205.5
23708,10,64,10637,5.0,3.0,5.0,1.0,1.0,0.23,0.19,57.24,218.1
23710,16,62,3170,5.0,5.0,6.0,0.95,0.86,0.4,0.44,17.83,230.5
23712,14,66,9050,5.0,6.0,7.0,0.98,0.95,0.67,0.38,21.7,200.5
23713,23,132,67000,9.0,8.0,9.0,0.98,1.0,0.4,0.08,13.23,211.26
23715,20,21,873,5.0,6.0,6.0,1.0,1.0,0.05,0.05,0.0,234.2
23716,27,42,2248,6.0,7.0,7.0,0.9,0.72,0.24,0.32,10.01,226.96
23717,21,43,2768,6.0,9.0,8.0,1.0,1.0,0.28,0.36,0.86,220.57
23719,25,35,1840,5.0,5.0,5.0,0.97,0.95,0.17,0.22,0.0,233.12
23720,23,64,6060,6.0,6.0,6.0,0.94,0.88,0.67,0.82,13.13,217.52
23721,12,61,3167,4.0,4.0,4.0,0.95,0.86,0.44,0.47,24.97,229.75
23722,18,41,2035,4.0,4.0,4.0,0.93,0.78,0.61,0.69,15.86,236.61
23724,20,54,19068,7.0,7.0,8.0,0.94,0.99,0.44,0.57,0.14,211.35
23726,21,84,12226,6.0,7.0,8.0,0.99,1.0,0.33,0.27,27.53,228.48
23727,24,74,19537,7.0,7.0,10.0,1.0,1.0,0.31,0.3,11.52,225.96
23728,24,121,34369,6.0,6.0,8.0,0.99,1.0,0.48,0.3,37.31,223.5
23729,22,113,6927,8.0,7.0,10.0,0.97,0.95,0.45,0.44,50.97,203.82
23731,24,45,1885,6.0,7.0,7.0,1.0,1.0,0.49,0.51,11.89,245.71
23734,14,42,2143,4.0,4.0,5.0,1.0,1.0,0.55,0.46,40.38,209.36
23735,19,34,1831,4.0,4.0,4.0,1.0,1.0,0.47,0.6,14.74,244.42
23736,17,59,2710,6.0,6.0,6.0,1.0,1.0,0.37,0.35,16.78,231.71
23737,26,41,2132,5.0,5.0,5.0,1.0,1.0,0.39,0.52,10.78,238.77
23739,31,67,5891,9.0,9.0,12.0,0.99,0.98,0.45,0.66,13.05,225.74
23741,17,61,16774,5.0,4.0,6.0,1.0,1.0,0.26,0.1,3.62,227.41
23744,31,111,22099,6.0,7.0,11.0,0.99,1.0,0.41,0.3,35.71,219.0
23745,23,35,4256,6.0,8.0,8.0,0.97,0.97,0.4,0.8,0.01,240.13
23746,23,68,3113,6.0,6.0,6.0,1.0,1.0,0.34,0.33,12.42,244.7
23747,26,56,12122,6.0,6.0,7.0,0.98,0.99,0.25,0.25,10.79,236.19
23748,28,89,22172,5.0,5.0,6.0,0.99,1.0,0.34,0.56,10.74,227.96
23749,19,58,3495,6.0,6.0,8.0,1.0,1.0,0.62,0.67,44.21,223.58
23750,15,23,1399,4.0,4.0,5.0,0.96,0.9,0.13,0.16,18.69,224.87
23751,29,72,3818,4.0,6.0,7.0,1.0,1.0,0.53,0.54,29.15,233.0
23752,20,87,5063,7.0,8.0,9.0,0.97,0.85,0.55,0.52,42.52,204.8
23753,29,43,1922,5.0,5.0,5.0,1.0,1.0,0.16,0.18,11.03,239.93
23754,27,91,21423,5.0,5.0,8.0,1.0,1.0,0.3,0.24,25.12,221.67
23755,31,55,6059,7.0,7.0,9.0,0.98,0.99,0.25,0.62,11.0,225.58
23756,36,114,7427,11.0,14.0,15.0,0.99,0.98,0.51,0.47,31.47,200.72
23757,31,53,2992,5.0,6.0,6.0,1.0,1.0,0.3,0.37,18.1,236.39
23759,18,79,8719,6.0,6.0,7.0,1.0,1.0,0.33,0.14,18.76,206.44
23760,12,34,1649,5.0,5.0,5.0,1.0,1.0,0.03,0.02,23.78,223.75
23761,13,35,1549,5.0,5.0,5.0,1.0,1.0,0.71,0.73,23.03,203.85
23762,8,34,1558,4.0,4.0,4.0,0.97,0.98,0.68,0.66,39.36,186.88
23763,16,40,7278,4.0,4.0,4.0,0.98,0.99,0.3,0.24,1.88,230.31
23764,24,42,2389,5.0,6.0,6.0,1.0,1.0,0.31,0.38,11.51,232.12
23765,20,69,6426,8.0,5.0,10.0,1.0,1.0,0.7,0.73,18.09,202.5
23766,28,173,44152,9.0,7.0,12.0,0.84,0.83,0.42,0.3,22.22,222.96
23767,25,152,45235,8.0,7.0,9.0,0.99,0.99,0.8,0.85,15.14,204.24
23768,22,445,261038,8.0,7.0,9.0,1.0,1.0,0.53,0.77,16.03,204.14
23769,17,620,558883,7.0,4.0,9.0,0.09,0.01,0.18,0.02,11.54,194.35
23770,18,168,55353,8.0,6.0,10.0,0.88,0.83,0.6,0.75,22.72,193.67
23771,20,105,20365,8.0,5.0,10.0,1.0,1.0,0.4,0.56,33.3,202.6
23772,18,2888,3742763,4.0,3.0,4.0,1.0,1.0,0.11,0.01,28.57,226.0
23773,13,41,2094,5.0,5.0,5.0,1.0,1.0,0.54,0.46,43.49,230.77
23774,28,138,33926,5.0,5.0,8.0,1.0,1.0,0.45,0.52,19.55,232.93
23775,14,171,129861,5.0,4.0,8.0,0.51,0.12,0.3,0.04,45.27,195.36
23776,29,348,111213,7.0,5.0,13.0,1.0,1.0,0.42,0.72,88.07,188.9
23777,13,74,12686,5.0,6.0,7.0,1.0,1.0,0.62,0.36,43.15,221.62
23778,21,63,3260,5.0,8.0,9.0,1.0,1.0,0.71,0.77,31.42,217.33
23796,15,50,6014,4.0,5.0,6.0,1.0,1.0,0.74,0.89,20.14,221.33
23797,22,36,3092,4.0,4.0,4.0,1.0,1.0,0.42,0.73,0.09,244.86
23798,17,29,3519,5.0,5.0,5.0,1.0,1.0,0.45,0.82,0.01,243.47
23802,19,94,23853,4.0,6.0,7.0,0.99,1.0,0.53,0.6,9.5,227.21
23803,10,100,29427,3.0,3.0,3.0,1.0,1.0,0.36,0.12,12.34,219.1
23804,20,507,282609,7.0,5.0,8.0,1.0,1.0,0.52,0.87,24.02,205.95
23806,9,27,1240,5.0,5.0,5.0,1.0,1.0,0.3,0.26,28.88,201.11
23808,24,150,34427,6.0,4.0,10.0,1.0,1.0,0.41,0.4,8.19,201.38
23850,2,10,1910,1.0,2.0,2.0,0.9,0.98,0.3,0.27,40.72,180.5
23851,4,88,54258,3.0,2.0,4.0,1.0,1.0,0.6,0.45,1.75,155.25
23852,5,38,4273,5.0,4.0,5.0,1.0,1.0,0.87,0.9,33.52,120.8
23853,5,32,2681,4.0,3.0,4.0,1.0,1.0,0.31,0.25,7.23,161.2
23854,12,409,300792,9.0,3.0,12.0,1.0,1.0,0.47,0.42,16.42,158.5
23855,3,56,14218,3.0,2.0,3.0,1.0,1.0,0.64,0.35,141.43,164.0
23857,5,172,44217,5.0,3.0,5.0,1.0,1.0,0.48,0.21,58.4,123.0
23858,6,71,15550,4.0,2.0,6.0,1.0,1.0,0.72,0.75,15.55,111.67
23861,2,15,8216,2.0,2.0,2.0,1.0,1.0,0.07,0.01,0.26,91.0
23863,3,61,26519,3.0,2.0,3.0,1.0,1.0,0.39,0.26,90.28,142.33
