id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27780,5,15,1172,3.0,3.0,5.0,0.13,0.07,0.73,0.79,1.09,131.4
27781,9,15,956,6.0,6.0,9.0,0.6,0.47,0.4,0.37,0.21,109.56
27783,20,55,4076,7.0,16.0,10.0,0.73,0.63,0.15,0.15,2.93,97.15
27784,11,32,4554,9.0,10.0,10.0,0.66,0.81,0.34,0.19,25.52,117.36
27786,3,50,12564,3.0,2.0,3.0,0.96,0.99,0.6,0.74,80.1,91.67
27787,4,8,500,4.0,4.0,4.0,0.75,0.66,0.5,0.54,0.18,87.0
27789,12,37,5059,6.0,8.0,11.0,0.57,0.73,0.57,0.78,17.58,96.25
27790,10,23,2301,5.0,6.0,9.0,0.48,0.56,0.48,0.58,1.18,58.9
27791,6,11,840,4.0,3.0,6.0,0.18,0.1,0.45,0.5,0.67,77.83
27792,8,31,6272,6.0,5.0,8.0,0.58,0.84,0.84,0.96,30.61,110.62
27793,5,30,6852,4.0,3.0,5.0,1.0,1.0,0.73,0.83,48.06,147.4
27794,8,16,1549,6.0,6.0,6.0,0.94,0.86,0.38,0.2,0.04,155.0
27795,4,49,16864,3.0,4.0,4.0,0.98,1.0,0.53,0.48,75.0,121.75
27796,6,22,4272,4.0,4.0,4.0,1.0,1.0,0.41,0.23,45.14,110.67
27797,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,153.75
27798,8,48,13407,2.0,2.0,7.0,0.6,0.88,0.42,0.26,31.59,64.88
27800,5,20,5234,5.0,5.0,5.0,0.95,0.99,0.8,0.96,36.02,107.8
27801,6,27,9251,5.0,4.0,6.0,1.0,1.0,0.07,0.01,56.1,150.5
27803,8,18,1849,3.0,3.0,7.0,0.0,0.0,0.28,0.23,1.15,42.88
27804,3,18,1424,3.0,2.0,3.0,0.11,0.06,0.56,0.53,1.88,71.67
27805,5,41,16403,3.0,4.0,4.0,1.0,1.0,0.98,1.0,60.28,109.0
27806,1,10,4478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.2,122.0
27807,7,16,1112,5.0,4.0,6.0,0.5,0.4,0.62,0.64,0.66,80.71
27808,6,6,388,4.0,3.0,5.0,0.33,0.27,0.33,0.3,0.0,82.83
27811,2,4,208,2.0,1.0,2.0,1.0,1.0,0.5,0.5,0.03,88.5
27812,4,6,396,3.0,3.0,4.0,0.67,0.58,0.33,0.26,0.02,63.5
27813,6,21,1764,2.0,1.0,6.0,0.0,0.0,0.43,0.43,1.02,42.5
27814,7,9,652,3.0,5.0,7.0,0.44,0.36,0.33,0.39,0.53,51.29
27815,10,42,8148,6.0,5.0,9.0,0.74,0.89,0.62,0.74,48.44,72.6
27816,3,35,9167,2.0,2.0,2.0,0.97,0.99,0.66,0.65,180.35,98.33
27817,4,8,436,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,135.75
27818,10,22,2656,6.0,5.0,10.0,0.59,0.72,0.27,0.19,24.31,95.8
27819,11,16,1253,4.0,3.0,11.0,0.06,0.03,0.38,0.4,0.23,80.82
27820,5,24,5474,4.0,4.0,5.0,1.0,1.0,0.83,0.97,54.1,171.4
27822,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,122.0
27823,3,5,366,1.0,2.0,3.0,0.0,0.0,0.4,0.46,0.0,36.0
27825,1,15,5144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.27,122.0
27826,5,46,15613,2.0,2.0,4.0,1.0,1.0,0.83,0.92,73.77,147.4
27828,3,15,3564,2.0,2.0,3.0,1.0,1.0,0.13,0.02,90.14,162.0
27829,6,20,3868,6.0,6.0,6.0,1.0,1.0,0.7,0.85,11.68,174.33
27830,3,7,332,3.0,2.0,3.0,1.0,1.0,0.57,0.55,0.03,165.67
27831,5,12,1008,1.0,1.0,5.0,0.0,0.0,0.58,0.58,0.77,50.2
27832,5,6,396,4.0,4.0,5.0,0.5,0.36,0.33,0.42,0.11,93.4
27833,1,8,807,1.0,1.0,1.0,1.0,1.0,0.5,0.55,60.07,122.0
27835,4,31,10510,3.0,3.0,4.0,1.0,1.0,0.68,0.7,67.66,119.5
27836,7,9,680,4.0,3.0,7.0,0.22,0.14,0.67,0.74,0.39,81.43
27837,7,18,1892,3.0,2.0,7.0,0.28,0.42,0.61,0.69,0.99,49.86
27838,5,27,5702,4.0,3.0,5.0,0.96,0.99,0.89,0.96,54.12,92.4
27839,8,13,952,4.0,4.0,8.0,0.38,0.29,0.38,0.44,0.64,48.25
27841,5,36,7741,3.0,2.0,5.0,0.78,0.91,0.53,0.7,48.79,69.4
27842,2,5,348,2.0,2.0,2.0,0.6,0.52,0.4,0.48,1.62,58.0
27843,5,10,766,2.0,2.0,4.0,0.3,0.23,0.3,0.33,0.9,44.4
27844,21,67,5640,5.0,15.0,12.0,0.67,0.67,0.31,0.3,14.03,89.29
27845,8,18,1384,4.0,4.0,7.0,0.17,0.09,0.78,0.85,1.07,126.25
27846,4,14,7372,4.0,4.0,4.0,1.0,1.0,0.14,0.01,0.07,182.5
27847,2,16,5210,2.0,2.0,2.0,0.94,0.99,0.94,0.99,120.14,89.0
27852,3,36,7870,2.0,1.0,3.0,1.0,1.0,0.69,0.77,170.23,120.33
27853,4,31,8531,4.0,3.0,4.0,1.0,1.0,0.52,0.31,30.44,151.25
27854,5,36,12644,4.0,3.0,5.0,0.94,0.99,0.58,0.45,48.17,102.6
27855,8,12,984,2.0,2.0,8.0,0.08,0.06,0.5,0.51,0.66,46.38
27856,9,48,14643,5.0,5.0,9.0,0.58,0.86,0.6,0.42,2.15,90.89
27857,7,34,16829,4.0,5.0,7.0,0.88,0.98,0.44,0.38,2.49,58.29
27858,8,16,1216,3.0,3.0,8.0,0.25,0.17,0.38,0.36,0.93,66.12
27859,4,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.41,0.0,138.25
27861,7,37,10218,5.0,4.0,6.0,1.0,1.0,0.51,0.4,9.21,129.14
27863,3,11,2631,3.0,2.0,3.0,1.0,1.0,0.82,0.95,0.11,101.0
27864,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.0
27865,4,20,5361,4.0,4.0,4.0,1.0,1.0,0.75,0.96,60.06,162.75
27867,10,52,17794,5.0,7.0,8.0,1.0,1.0,0.71,0.59,51.12,159.4
27868,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,208.0
27869,4,16,3462,4.0,3.0,4.0,0.94,0.97,0.12,0.03,67.62,136.5
27871,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,184.5
27872,5,21,5486,4.0,4.0,5.0,0.95,0.98,0.81,0.96,48.06,79.4
27874,7,12,1149,5.0,6.0,7.0,0.5,0.26,0.58,0.46,0.31,149.57
27876,4,24,10812,3.0,2.0,3.0,1.0,1.0,0.54,0.39,0.08,153.75
27877,4,8,504,3.0,4.0,4.0,0.62,0.5,0.25,0.21,0.77,165.5
27878,3,7,376,2.0,2.0,2.0,1.0,1.0,0.57,0.55,0.04,123.0
27880,8,28,5870,5.0,5.0,7.0,0.82,0.93,0.75,0.92,33.92,82.25
27881,13,30,10508,6.0,6.0,12.0,0.6,0.9,0.3,0.07,0.4,122.0
27882,5,16,4481,4.0,4.0,5.0,0.69,0.91,0.69,0.93,0.38,100.6
27883,5,9,552,5.0,5.0,5.0,0.78,0.88,0.11,0.06,0.15,141.6
27884,3,22,5390,3.0,3.0,3.0,1.0,1.0,0.91,0.99,90.17,206.0
27885,4,7,416,4.0,4.0,4.0,0.71,0.6,0.29,0.25,0.82,130.5
27886,2,4,252,2.0,2.0,2.0,0.75,0.67,0.75,0.75,0.03,90.0
27888,9,157,46560,7.0,9.0,7.0,1.0,1.0,0.36,0.35,12.14,120.56
27889,6,11,1532,3.0,4.0,4.0,1.0,1.0,0.55,0.83,0.11,88.67
27891,8,61,21710,6.0,6.0,7.0,0.98,0.98,0.49,0.54,63.84,111.75
27892,5,24,10401,3.0,2.0,4.0,1.0,1.0,0.17,0.02,54.13,104.6
27894,5,50,20546,3.0,3.0,4.0,1.0,1.0,0.7,0.55,54.64,148.2
27895,5,50,25854,3.0,3.0,4.0,1.0,1.0,0.42,0.27,96.14,107.6
27897,10,29,1584,5.0,9.0,8.0,0.93,0.89,0.34,0.32,0.21,125.6
27898,4,6,384,3.0,3.0,4.0,0.67,0.56,0.5,0.49,0.02,78.5
27899,7,10,528,5.0,6.0,6.0,0.8,0.68,0.3,0.31,0.0,107.14
27900,6,8,390,6.0,6.0,6.0,0.75,0.68,0.25,0.21,0.0,160.0
27901,8,24,1777,3.0,4.0,5.0,0.38,0.28,0.67,0.65,0.69,124.62
27902,8,32,7845,4.0,4.0,8.0,0.59,0.86,0.56,0.57,34.47,116.88
27903,12,30,5714,6.0,6.0,11.0,0.33,0.71,0.5,0.81,1.25,101.08
27904,2,9,1179,2.0,2.0,2.0,1.0,1.0,0.33,0.56,1.61,151.5
27905,4,13,880,4.0,4.0,4.0,1.0,1.0,0.15,0.12,8.67,136.5
27906,5,7,356,4.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,159.0
27907,9,26,3076,8.0,8.0,8.0,1.0,1.0,0.04,0.02,27.43,91.44
27908,6,22,5485,5.0,5.0,6.0,1.0,1.0,0.77,0.96,40.04,206.33
27909,5,9,455,4.0,4.0,4.0,0.89,0.93,0.44,0.46,0.02,158.4
27910,7,29,6149,5.0,5.0,7.0,0.66,0.86,0.66,0.89,35.35,127.86
27911,5,7,444,4.0,5.0,5.0,0.57,0.43,0.43,0.57,0.3,172.8
27913,6,46,10149,4.0,6.0,6.0,0.91,0.97,0.41,0.38,0.3,137.67
27914,7,28,6073,5.0,4.0,7.0,0.68,0.88,0.75,0.92,35.2,92.0
27915,5,24,5498,4.0,5.0,5.0,1.0,1.0,0.83,0.97,54.1,182.6
27917,7,13,920,4.0,4.0,7.0,0.38,0.27,0.46,0.48,0.35,110.0
27918,12,49,14639,5.0,5.0,11.0,0.78,0.94,0.27,0.2,23.62,99.25
27919,4,11,1064,4.0,4.0,4.0,1.0,1.0,0.45,0.49,0.02,185.0
27920,10,32,6415,7.0,9.0,9.0,0.94,0.98,0.81,0.96,27.18,159.4
27921,4,15,3863,4.0,4.0,4.0,1.0,1.0,0.8,0.96,16.05,177.25
27923,3,21,6921,3.0,2.0,3.0,0.95,0.99,0.52,0.28,0.2,91.67
27924,2,9,3986,2.0,2.0,2.0,1.0,1.0,0.89,0.99,0.12,187.0
27925,5,27,5686,5.0,4.0,5.0,1.0,1.0,0.81,0.95,54.3,159.4
27926,14,33,9256,8.0,11.0,12.0,1.0,1.0,0.24,0.1,0.61,145.07
27927,5,15,1067,4.0,5.0,4.0,0.93,0.92,0.47,0.36,0.42,110.0
27928,6,20,5391,5.0,6.0,6.0,1.0,1.0,0.75,0.95,40.04,164.83
27930,9,14,1401,6.0,9.0,8.0,0.79,0.57,0.07,0.06,0.07,138.56
27931,4,46,12157,3.0,2.0,3.0,0.52,0.85,0.41,0.18,2.65,63.0
27932,6,261,308886,5.0,4.0,6.0,1.0,1.0,0.8,0.95,11.13,153.33
27933,4,32,8534,3.0,3.0,3.0,1.0,1.0,0.62,0.62,135.2,137.25
27934,6,16,5678,6.0,4.0,6.0,1.0,1.0,0.12,0.02,10.36,172.5
27936,10,54,9774,6.0,6.0,8.0,1.0,1.0,0.5,0.63,51.09,159.9
27937,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,142.67
27938,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,207.67
27939,6,43,9559,5.0,5.0,5.0,0.98,1.0,0.6,0.61,100.35,87.67
27942,3,8,400,3.0,3.0,3.0,1.0,1.0,0.25,0.2,2.4,140.0
27943,8,32,6976,5.0,6.0,6.0,0.97,0.99,0.66,0.83,1.3,121.5
27944,6,11,1231,4.0,6.0,5.0,1.0,1.0,0.27,0.53,0.01,165.17
27945,4,19,5602,4.0,4.0,4.0,0.47,0.85,0.53,0.15,17.3,119.5
27946,3,5,257,3.0,3.0,3.0,0.8,0.81,0.4,0.4,0.02,206.0
27947,4,27,5686,3.0,2.0,3.0,1.0,1.0,0.89,0.97,67.64,152.25
27949,7,10,536,5.0,7.0,7.0,1.0,1.0,0.2,0.19,0.16,146.71
27950,3,5,256,2.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,208.67
27951,5,7,424,3.0,4.0,5.0,0.71,0.6,0.29,0.25,0.01,139.8
27952,10,43,12807,6.0,6.0,10.0,0.65,0.89,0.3,0.35,1.74,78.1
27953,7,20,3688,5.0,5.0,6.0,0.9,0.96,0.2,0.06,38.64,145.86
27956,5,98,7158,3.0,4.0,4.0,1.0,1.0,0.01,0.01,2.97,120.0
27957,6,33,7417,6.0,6.0,6.0,1.0,1.0,0.45,0.69,40.25,130.33
27958,8,17,2937,6.0,7.0,8.0,0.94,0.97,0.59,0.87,0.04,142.25
27959,7,38,10763,5.0,5.0,6.0,1.0,1.0,0.61,0.82,34.35,147.71
27960,3,16,3456,2.0,1.0,2.0,1.0,1.0,0.25,0.06,90.18,120.33
27961,3,27,6980,3.0,3.0,3.0,0.96,0.99,0.56,0.74,80.08,134.0
27962,8,15,1073,7.0,7.0,7.0,0.87,0.84,0.2,0.18,0.45,116.38
27963,10,20,1486,5.0,6.0,10.0,0.25,0.18,0.2,0.23,1.38,88.9
27964,5,13,2760,5.0,4.0,5.0,0.85,0.95,0.69,0.91,0.06,157.8
27967,2,11,952,2.0,2.0,2.0,1.0,1.0,0.45,0.44,0.03,90.0
27968,5,16,3408,3.0,4.0,5.0,1.0,1.0,0.12,0.02,54.28,118.8
27969,6,11,841,5.0,5.0,6.0,0.91,0.91,0.18,0.1,0.53,131.5
27971,8,23,1092,6.0,7.0,7.0,1.0,1.0,0.09,0.1,0.76,113.25
27973,7,27,6824,6.0,7.0,7.0,1.0,1.0,0.67,0.88,34.48,140.29
27976,6,11,644,5.0,5.0,5.0,0.91,0.87,0.36,0.32,0.19,107.5
27978,3,11,4476,3.0,3.0,3.0,0.91,0.9,0.82,0.89,0.07,145.0
27980,4,23,10716,4.0,4.0,4.0,1.0,1.0,0.35,0.34,0.32,122.0
27982,5,26,5606,5.0,4.0,5.0,1.0,1.0,0.85,0.97,54.11,161.6
27983,8,32,7602,6.0,5.0,6.0,1.0,1.0,0.75,0.95,30.18,145.12
27984,7,16,4324,5.0,7.0,6.0,0.94,0.98,0.31,0.75,0.17,156.43
27985,6,35,9075,5.0,4.0,6.0,1.0,1.0,0.63,0.52,0.41,131.5
27986,6,12,1145,5.0,6.0,6.0,1.0,1.0,0.17,0.09,0.11,133.17
27987,5,19,2226,4.0,5.0,5.0,0.89,0.92,0.05,0.04,12.34,204.4
27989,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,187.5
27990,4,48,12350,4.0,4.0,4.0,1.0,1.0,0.56,0.73,66.78,169.5
27991,2,14,9340,2.0,1.0,2.0,1.0,1.0,0.14,0.01,0.14,119.0
27992,3,7,376,2.0,2.0,2.0,1.0,1.0,0.57,0.55,0.04,120.33
27995,6,17,3460,4.0,5.0,5.0,1.0,1.0,0.12,0.03,45.08,175.5
27997,3,22,25025,2.0,3.0,3.0,1.0,1.0,0.09,0.0,0.24,144.0
27998,4,6,292,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,122.5
28001,4,6,300,4.0,4.0,4.0,0.83,0.84,0.33,0.35,0.02,166.75
28002,8,14,712,5.0,5.0,5.0,1.0,1.0,0.43,0.44,0.02,129.0
28003,7,37,8119,7.0,7.0,7.0,1.0,1.0,0.43,0.69,0.23,176.0
28004,4,34,9426,2.0,3.0,4.0,1.0,1.0,0.65,0.8,60.11,187.0
28005,4,12,6913,2.0,4.0,2.0,1.0,1.0,0.67,0.92,0.1,134.5
28006,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,187.0
28007,3,5,272,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,144.33
28008,6,9,368,4.0,6.0,4.0,1.0,1.0,0.22,0.22,0.03,109.67
28009,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.53,155.5
28010,3,15,2922,3.0,3.0,3.0,1.0,1.0,0.33,0.14,0.25,144.0
28011,2,25,9837,2.0,2.0,2.0,1.0,1.0,0.48,0.4,36.52,186.5
28013,4,450,51198,4.0,4.0,4.0,1.0,1.0,0.5,0.3,74.83,123.75
28014,6,442,47760,6.0,5.0,6.0,1.0,1.0,0.51,0.34,60.61,145.33
28015,4,209,294877,3.0,3.0,4.0,1.0,1.0,0.99,1.0,1.9,137.5
28016,3,6,328,3.0,3.0,3.0,1.0,1.0,0.67,0.62,0.14,96.33
28017,7,44,17155,5.0,5.0,6.0,1.0,1.0,0.52,0.32,77.28,129.0
28019,5,43,18410,4.0,3.0,5.0,1.0,1.0,0.51,0.39,0.07,173.2
28020,5,50,14495,3.0,4.0,5.0,1.0,1.0,0.94,0.99,106.95,161.4
28021,11,40,8839,8.0,9.0,10.0,0.98,0.92,0.42,0.59,44.37,149.0
28022,6,10,516,5.0,5.0,6.0,0.9,0.84,0.5,0.52,0.1,110.17
28024,7,30,8494,5.0,6.0,7.0,1.0,1.0,0.5,0.61,72.95,175.43
28025,6,25,6598,5.0,4.0,6.0,1.0,1.0,0.48,0.59,36.61,148.83
28027,3,5,266,3.0,3.0,3.0,0.8,0.78,0.4,0.39,0.02,141.67
28028,5,418,42516,5.0,5.0,5.0,1.0,1.0,0.5,0.28,59.59,173.2
28029,4,8,530,4.0,4.0,4.0,0.88,0.94,0.75,0.85,0.01,74.25
28030,5,12,3796,4.0,5.0,5.0,1.0,1.0,0.67,0.96,0.04,186.2
28031,8,20,3735,6.0,6.0,7.0,0.8,0.91,0.7,0.91,0.03,114.75
28032,3,69,21121,3.0,2.0,3.0,0.97,0.99,0.58,0.65,80.14,91.33
28033,4,6,308,4.0,3.0,4.0,1.0,1.0,0.33,0.34,0.02,104.75
28034,5,7,352,5.0,5.0,5.0,1.0,1.0,0.29,0.3,0.01,145.2
28036,7,14,804,5.0,5.0,5.0,0.86,0.79,0.5,0.49,0.03,135.43
28037,7,33,7279,6.0,5.0,7.0,1.0,1.0,0.52,0.72,34.34,184.43
28040,5,26,5551,4.0,4.0,5.0,0.96,0.99,0.77,0.96,54.11,172.6
28041,5,20,6042,4.0,4.0,4.0,1.0,1.0,0.35,0.8,0.59,108.6
28043,4,7,316,4.0,4.0,4.0,0.71,0.8,0.43,0.43,0.02,168.5
28045,5,33,8564,4.0,4.0,4.0,0.97,1.0,0.64,0.62,108.17,159.2
28046,4,15,2016,3.0,3.0,4.0,1.0,1.0,0.13,0.05,60.07,185.75
28047,8,11,728,5.0,6.0,8.0,0.45,0.31,0.36,0.46,0.18,124.5
28048,9,21,1512,4.0,4.0,8.0,0.38,0.28,0.52,0.53,1.01,107.0
28049,10,42,8044,4.0,5.0,9.0,0.64,0.84,0.71,0.76,27.94,79.2
28050,3,5,228,3.0,3.0,3.0,0.8,0.82,0.2,0.19,0.01,180.0
28051,4,16,2211,4.0,4.0,4.0,1.0,1.0,0.62,0.54,15.04,155.0
28052,6,13,932,4.0,6.0,5.0,0.92,0.91,0.15,0.13,1.07,82.17
28053,6,35,1896,5.0,6.0,6.0,1.0,1.0,0.57,0.55,45.69,132.17
28054,7,8,340,7.0,7.0,7.0,0.75,0.79,0.12,0.11,0.0,166.14
28055,4,8,408,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.27,199.75
28056,8,9,452,5.0,6.0,6.0,1.0,1.0,0.22,0.23,0.01,162.38
28057,7,44,18839,5.0,5.0,7.0,1.0,1.0,0.55,0.38,17.25,118.0
28059,5,19,5321,4.0,5.0,5.0,1.0,1.0,0.79,0.97,48.04,184.8
28060,5,9,699,5.0,5.0,5.0,1.0,1.0,0.22,0.14,0.06,133.4
28063,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.02,165.5
28064,5,40,5014,4.0,4.0,4.0,1.0,1.0,0.92,0.97,56.96,157.6
28065,10,17,1368,7.0,9.0,9.0,1.0,1.0,0.59,0.77,0.02,172.9
28066,5,29,7156,5.0,5.0,5.0,0.97,0.99,0.52,0.72,48.04,104.6
28067,12,16,911,7.0,6.0,8.0,0.62,0.5,0.44,0.48,0.27,106.75
28068,10,18,1280,5.0,7.0,10.0,0.33,0.21,0.5,0.59,0.57,150.1
28069,16,86,8742,10.0,10.0,14.0,0.84,0.83,0.63,0.71,39.82,105.56
28070,5,35,8638,3.0,4.0,5.0,1.0,1.0,0.63,0.62,54.1,200.0
28073,15,77,14337,9.0,9.0,12.0,0.91,0.96,0.71,0.6,35.18,140.93
28074,11,46,7412,8.0,8.0,9.0,0.87,0.93,0.3,0.45,22.0,169.0
28075,9,24,6265,4.0,7.0,8.0,1.0,1.0,0.42,0.22,0.19,162.44
28076,6,22,3305,5.0,5.0,5.0,1.0,1.0,0.64,0.82,20.04,205.17
28077,11,43,9118,7.0,9.0,11.0,0.93,0.97,0.51,0.59,24.76,133.27
28078,4,21,1384,4.0,4.0,4.0,0.81,0.76,0.1,0.12,71.32,149.5
28079,8,12,736,6.0,7.0,7.0,0.58,0.43,0.42,0.57,0.53,176.38
28080,7,56,12988,6.0,6.0,7.0,0.88,0.95,0.61,0.74,34.89,148.57
28081,10,49,9886,4.0,5.0,8.0,0.92,0.97,0.37,0.44,28.57,92.5
28082,10,18,1372,4.0,4.0,8.0,0.17,0.1,0.56,0.57,0.78,76.8
28084,5,9,672,3.0,3.0,5.0,0.22,0.12,0.67,0.75,0.23,130.0
28085,8,9,536,6.0,6.0,8.0,0.67,0.53,0.22,0.31,0.46,151.0
28086,4,34,8614,4.0,4.0,4.0,1.0,1.0,0.59,0.62,67.64,165.25
28087,7,80,4340,3.0,3.0,3.0,1.0,1.0,0.78,0.74,121.77,111.57
28088,9,17,1304,4.0,4.0,8.0,0.18,0.1,0.59,0.64,0.73,115.44
28089,11,15,1038,6.0,7.0,10.0,0.33,0.2,0.27,0.32,0.6,141.45
28090,8,23,4207,5.0,7.0,8.0,0.96,0.99,0.74,0.94,8.09,202.38
28095,11,18,1254,6.0,5.0,10.0,0.22,0.15,0.39,0.43,0.74,103.64
28096,17,20,1488,5.0,5.0,16.0,0.25,0.15,0.25,0.28,0.13,84.82
28097,6,31,7250,6.0,6.0,6.0,0.97,0.99,0.55,0.72,40.04,136.17
28098,3,32,1644,3.0,3.0,3.0,1.0,1.0,0.94,0.95,94.7,206.67
28099,4,33,1684,4.0,4.0,4.0,1.0,1.0,0.91,0.93,71.02,217.0
28100,14,52,16953,11.0,10.0,12.0,0.94,0.99,0.4,0.33,17.2,168.07
28101,17,68,11360,7.0,16.0,7.0,0.99,0.99,0.41,0.5,17.32,100.65
28104,6,112,20424,4.0,4.0,4.0,1.0,1.0,0.65,0.63,184.94,153.67
28105,5,6,276,3.0,5.0,5.0,1.0,1.0,0.33,0.38,0.01,224.2
28106,7,89,17080,5.0,6.0,7.0,0.99,1.0,0.73,0.7,113.57,137.71
28108,10,12,626,5.0,9.0,7.0,0.83,0.77,0.17,0.16,0.2,175.9
28109,3,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.8,0.05,99.67
28111,6,69,11534,5.0,6.0,6.0,0.99,0.99,0.77,0.67,92.43,116.83
28112,3,33,8562,3.0,3.0,3.0,1.0,1.0,0.61,0.62,90.22,144.33
28113,6,6,348,5.0,5.0,6.0,0.67,0.52,0.33,0.48,0.0,186.33
28114,6,17,4416,5.0,6.0,6.0,0.94,0.98,0.71,0.93,10.75,127.33
28115,6,7,420,5.0,5.0,5.0,0.71,0.59,0.43,0.45,0.01,129.67
28116,5,49,12435,5.0,5.0,5.0,0.98,0.99,0.55,0.73,48.06,180.4
28117,6,31,7166,5.0,5.0,5.0,1.0,1.0,0.55,0.73,40.05,172.83
28119,11,35,12453,10.0,10.0,10.0,0.77,0.95,0.46,0.37,2.6,152.36
28121,8,22,7459,6.0,6.0,8.0,0.55,0.89,0.32,0.08,0.66,139.5
28122,5,23,10008,3.0,3.0,5.0,0.7,0.94,0.48,0.27,0.89,55.8
28123,6,17,1353,3.0,4.0,6.0,0.12,0.07,0.35,0.37,0.64,88.67
28124,8,58,4620,7.0,7.0,7.0,0.86,0.85,0.67,0.47,65.98,109.25
28125,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.01,90.0
28127,4,33,1728,4.0,4.0,4.0,0.97,0.95,0.91,0.9,71.01,117.75
28128,11,34,7327,8.0,9.0,10.0,0.94,0.98,0.65,0.91,18.26,107.55
28129,11,73,16611,5.0,8.0,7.0,0.89,0.96,0.62,0.67,46.75,110.45
28130,6,19,9082,4.0,4.0,5.0,1.0,1.0,0.37,0.27,0.06,175.67
28132,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.02,170.0
28133,7,42,11069,5.0,5.0,6.0,1.0,1.0,0.64,0.7,38.86,185.29
28135,15,48,6996,6.0,14.0,7.0,1.0,1.0,0.35,0.75,18.55,134.6
28136,9,26,2092,8.0,9.0,9.0,0.92,0.92,0.12,0.31,31.64,126.56
28137,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,122.0
28138,8,34,10029,5.0,5.0,6.0,1.0,1.0,0.5,0.39,7.78,183.38
28139,8,38,9959,8.0,8.0,8.0,1.0,1.0,0.58,0.8,45.53,144.0
28140,4,6,304,3.0,4.0,4.0,1.0,1.0,0.33,0.34,0.27,170.0
28141,5,34,1728,5.0,5.0,5.0,1.0,1.0,0.88,0.9,56.84,184.8
28143,6,25,2268,5.0,6.0,6.0,0.96,0.98,0.12,0.29,47.37,162.33
28144,6,8,416,4.0,5.0,5.0,1.0,1.0,0.25,0.25,0.19,164.17
28145,5,35,8682,4.0,5.0,5.0,1.0,1.0,0.63,0.62,54.11,132.0
28146,8,57,20075,6.0,7.0,8.0,1.0,1.0,0.54,0.49,36.04,169.25
28148,9,54,11743,7.0,7.0,8.0,1.0,1.0,0.44,0.75,85.0,185.11
28149,9,27,5923,6.0,7.0,8.0,0.74,0.91,0.63,0.9,27.43,165.11
28150,9,24,1460,5.0,5.0,6.0,0.88,0.83,0.12,0.17,31.72,183.78
28153,7,8,378,6.0,6.0,6.0,0.88,0.92,0.38,0.35,0.01,149.57
28154,4,48,11272,2.0,3.0,3.0,0.98,1.0,0.79,0.68,71.09,89.25
28157,7,8,396,6.0,7.0,7.0,0.88,0.79,0.25,0.26,0.01,200.86
28158,7,26,10288,4.0,5.0,6.0,0.58,0.91,0.46,0.09,1.63,130.86
28159,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.39,0.08,98.75
28163,6,15,1180,2.0,3.0,6.0,0.13,0.07,0.67,0.71,0.67,119.5
28164,12,34,4549,8.0,11.0,8.0,1.0,1.0,0.41,0.27,0.2,113.83
28165,3,28,7087,3.0,3.0,3.0,1.0,1.0,0.54,0.73,80.42,78.67
28168,6,16,1202,5.0,6.0,5.0,1.0,1.0,0.38,0.4,10.18,196.67
28169,11,14,880,8.0,9.0,10.0,0.57,0.43,0.21,0.29,0.48,122.91
28170,4,33,1716,3.0,3.0,3.0,1.0,1.0,0.91,0.91,71.11,139.0
28171,6,18,2985,5.0,5.0,6.0,0.89,0.95,0.5,0.53,0.11,140.0
28172,5,10,780,3.0,3.0,5.0,0.2,0.14,0.3,0.32,0.92,87.6
28173,7,10,576,6.0,7.0,7.0,0.8,0.71,0.3,0.33,0.15,89.57
28174,10,51,16941,8.0,7.0,10.0,0.86,0.97,0.51,0.46,24.15,104.0
