id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29373,29,57,12611,5.0,5.0,7.0,0.75,0.97,0.19,0.11,0.03,234.9
29374,24,46,3934,4.0,3.0,4.0,0.76,0.92,0.52,0.81,0.03,231.88
29376,17,48,6897,3.0,2.0,4.0,0.88,0.98,0.5,0.42,0.07,213.71
29377,18,26,3168,5.0,5.0,5.0,0.62,0.91,0.35,0.82,0.04,233.17
29378,21,34,6299,4.0,4.0,5.0,0.79,0.97,0.03,0.01,0.03,226.62
29379,21,42,5927,2.0,3.0,3.0,0.71,0.94,0.29,0.3,0.01,232.9
29383,18,40,5936,3.0,2.0,4.0,0.72,0.95,0.3,0.3,0.01,223.06
29385,14,21,2223,2.0,2.0,2.0,0.71,0.92,0.38,0.8,0.06,239.0
29386,20,31,2516,4.0,6.0,6.0,0.81,0.93,0.39,0.72,0.01,232.55
29387,13,13,492,3.0,3.0,3.0,0.46,0.49,0.08,0.17,0.0,238.15
29390,16,17,672,3.0,3.0,3.0,0.35,0.38,0.06,0.12,0.0,222.69
29391,22,28,1501,5.0,5.0,6.0,0.29,0.21,0.04,0.06,0.18,214.59
29392,21,35,2809,8.0,7.0,9.0,0.63,0.79,0.4,0.7,0.05,207.19
29393,15,87,32544,3.0,3.0,5.0,0.94,0.99,0.39,0.27,4.21,214.2
29396,21,42,12577,4.0,4.0,8.0,0.69,0.94,0.48,0.31,0.22,168.76
29397,17,32,2529,4.0,4.0,7.0,0.47,0.61,0.59,0.81,0.31,194.53
29398,16,20,4493,5.0,4.0,5.0,0.35,0.07,0.3,0.89,0.0,220.75
29400,5,6,253,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.01,222.8
29406,13,15,760,2.0,2.0,4.0,0.33,0.26,0.33,0.55,0.09,218.92
29407,11,15,761,4.0,4.0,4.0,0.47,0.41,0.33,0.5,0.39,207.91
29408,15,313,352405,4.0,3.0,4.0,0.99,1.0,0.17,0.01,0.02,231.53
29409,16,17,756,4.0,4.0,4.0,0.71,0.67,0.06,0.11,0.0,223.06
29410,10,11,437,3.0,3.0,3.0,0.73,0.81,0.09,0.09,0.0,216.5
29412,7,8,349,2.0,4.0,4.0,0.75,0.84,0.12,0.12,0.0,175.43
29413,17,39,9904,4.0,3.0,5.0,0.62,0.92,0.33,0.13,7.21,214.65
29414,18,21,1249,4.0,4.0,6.0,0.48,0.53,0.19,0.4,0.08,202.89
29415,19,575,642443,4.0,3.0,8.0,0.98,1.0,0.02,0.0,24.46,178.74
29416,12,24,1855,3.0,3.0,3.0,0.79,0.89,0.54,0.76,2.57,219.5
29417,20,44,7764,5.0,4.0,8.0,0.68,0.88,0.41,0.32,0.21,173.45
29418,12,15,728,2.0,2.0,2.0,0.47,0.38,0.27,0.46,0.35,237.5
29419,19,36,9494,4.0,3.0,9.0,0.47,0.87,0.22,0.07,0.37,166.89
29420,16,17,772,3.0,4.0,6.0,0.35,0.31,0.06,0.11,0.12,213.81
29421,13,39,6554,3.0,3.0,7.0,0.77,0.9,0.36,0.3,0.23,163.23
29425,13,18,936,4.0,4.0,5.0,0.44,0.34,0.28,0.35,0.51,212.0
29426,18,39,5912,3.0,3.0,3.0,0.82,0.97,0.31,0.3,0.01,240.78
29427,16,17,638,4.0,4.0,4.0,0.53,0.62,0.06,0.06,0.0,216.19
29432,15,17,910,4.0,4.0,4.0,0.71,0.83,0.12,0.2,0.01,226.47
29434,13,54,11933,3.0,3.0,5.0,0.91,0.99,0.43,0.28,0.08,218.0
29436,10,14,740,2.0,2.0,3.0,0.07,0.05,0.29,0.45,0.19,214.2
29438,16,56,27182,4.0,4.0,4.0,0.86,0.99,0.73,0.98,0.47,215.5
29439,12,16,932,2.0,2.0,5.0,0.19,0.13,0.19,0.27,0.36,191.67
29440,22,32,2133,5.0,5.0,6.0,0.69,0.74,0.31,0.55,0.08,223.18
29441,14,14,528,3.0,3.0,3.0,0.36,0.42,0.07,0.16,0.0,225.5
29442,13,13,508,3.0,3.0,3.0,0.54,0.56,0.08,0.17,0.0,238.69
29445,15,18,637,2.0,2.0,4.0,0.56,0.65,0.17,0.19,0.01,222.4
29446,12,36,15308,2.0,2.0,3.0,0.83,0.99,0.19,0.09,0.03,226.5
29450,14,40,9691,3.0,3.0,3.0,0.8,0.98,0.38,0.4,0.15,238.93
29452,17,29,3651,5.0,4.0,5.0,0.83,0.95,0.48,0.85,0.01,225.35
29455,12,13,460,2.0,2.0,2.0,0.62,0.7,0.15,0.17,0.0,237.5
29456,22,52,11437,4.0,4.0,10.0,0.63,0.89,0.52,0.22,0.3,158.91
29457,19,23,1108,4.0,4.0,5.0,0.39,0.34,0.17,0.3,0.3,220.37
29459,20,21,728,4.0,4.0,4.0,0.48,0.57,0.05,0.06,0.0,231.8
29464,20,32,4315,3.0,3.0,4.0,0.66,0.93,0.03,0.01,0.07,225.55
29466,10,11,433,3.0,3.0,3.0,0.82,0.87,0.09,0.09,0.0,235.1
29468,18,41,5920,3.0,2.0,3.0,0.8,0.96,0.34,0.32,0.01,226.67
29471,23,40,9036,5.0,5.0,6.0,0.8,0.98,0.22,0.15,0.01,229.09
29474,23,37,16984,3.0,3.0,3.0,0.65,0.98,0.11,0.04,0.0,236.78
29475,17,37,6127,5.0,5.0,5.0,0.68,0.88,0.32,0.29,0.01,218.06
29476,19,41,8960,3.0,4.0,4.0,0.83,0.98,0.27,0.15,0.01,221.11
29477,17,38,5817,4.0,5.0,5.0,0.82,0.97,0.32,0.31,0.03,240.65
29480,22,34,3562,5.0,5.0,5.0,0.68,0.91,0.38,0.79,0.03,233.77
29481,18,34,9438,3.0,3.0,3.0,0.62,0.96,0.24,0.11,0.01,240.83
29484,15,34,5763,5.0,5.0,5.0,0.85,0.97,0.35,0.31,0.02,217.6
29488,21,29,3301,3.0,3.0,3.0,0.69,0.92,0.31,0.79,0.02,241.86
29490,13,15,584,4.0,4.0,4.0,0.6,0.62,0.13,0.14,0.0,222.54
29491,11,22,2120,2.0,2.0,2.0,0.68,0.91,0.55,0.85,0.02,236.55
29494,19,40,8943,6.0,6.0,7.0,0.85,0.98,0.28,0.15,3.3,214.26
29495,21,42,8631,4.0,4.0,5.0,0.38,0.82,0.21,0.08,0.25,229.71
29496,22,26,1153,5.0,5.0,6.0,0.42,0.39,0.19,0.33,0.03,231.05
29497,13,15,552,2.0,2.0,2.0,0.73,0.8,0.13,0.14,0.0,238.31
29499,21,36,2649,4.0,4.0,4.0,0.72,0.89,0.44,0.74,2.9,236.33
29502,13,24,2204,4.0,4.0,4.0,0.71,0.91,0.5,0.82,0.01,239.08
29504,26,45,9134,2.0,2.0,3.0,0.71,0.96,0.04,0.02,0.01,235.62
29507,23,37,2709,5.0,5.0,6.0,0.7,0.88,0.38,0.7,0.01,228.65
29508,26,386,384589,7.0,6.0,11.0,0.96,1.0,0.01,0.0,0.25,197.38
29509,13,34,5737,2.0,2.0,2.0,0.85,0.98,0.35,0.31,0.02,238.31
29512,26,52,7979,8.0,6.0,9.0,0.62,0.87,0.31,0.41,0.14,194.42
29513,21,37,9630,4.0,4.0,5.0,0.76,0.97,0.22,0.11,0.0,226.52
29518,20,67,19613,4.0,4.0,6.0,0.87,0.98,0.33,0.15,0.02,213.3
29520,18,21,795,4.0,5.0,4.0,0.67,0.75,0.1,0.1,0.0,241.67
29521,12,22,8349,3.0,2.0,3.0,0.73,0.98,0.09,0.01,0.01,221.75
29523,18,23,977,8.0,7.0,8.0,0.74,0.77,0.17,0.21,0.06,206.0
29524,21,24,1200,5.0,5.0,8.0,0.33,0.3,0.08,0.14,0.17,188.57
29527,13,38,9387,4.0,4.0,4.0,0.89,0.99,0.29,0.15,0.01,223.38
29528,16,17,561,3.0,3.0,3.0,0.35,0.45,0.06,0.07,0.0,239.94
29529,18,19,677,2.0,2.0,2.0,0.58,0.67,0.05,0.06,0.0,241.0
29531,18,65,17781,4.0,3.0,4.0,0.88,0.99,0.35,0.16,0.04,233.83
29534,35,101,61683,6.0,4.0,6.0,0.9,1.0,0.23,0.05,0.06,189.2
29537,14,15,528,2.0,2.0,2.0,0.6,0.68,0.13,0.15,0.01,239.0
29539,13,23,4067,4.0,4.0,5.0,0.78,0.94,0.09,0.02,0.01,228.31
29540,9,10,352,2.0,2.0,2.0,0.6,0.68,0.2,0.23,0.0,234.0
29541,22,57,11507,5.0,4.0,7.0,0.86,0.98,0.44,0.33,0.14,207.41
29542,19,22,960,3.0,3.0,3.0,0.45,0.42,0.09,0.18,0.16,236.79
29543,18,24,1115,6.0,6.0,6.0,0.58,0.55,0.17,0.22,0.09,218.5
29544,17,60,13317,6.0,4.0,6.0,0.95,0.99,0.47,0.38,7.19,225.65
29545,13,47,22026,3.0,2.0,4.0,0.81,0.99,0.21,0.15,0.04,213.62
29550,22,32,2200,4.0,4.0,5.0,0.81,0.9,0.34,0.63,0.03,226.27
29554,16,45,13729,4.0,3.0,4.0,0.82,0.98,0.27,0.13,0.01,228.12
29556,22,64,30526,6.0,6.0,7.0,0.84,0.99,0.33,0.24,0.03,204.32
29558,11,24,6608,5.0,5.0,5.0,0.83,0.98,0.58,0.95,0.02,236.82
29559,17,28,2337,3.0,3.0,4.0,0.68,0.89,0.43,0.77,0.01,232.82
29563,17,18,688,2.0,2.0,2.0,0.33,0.35,0.11,0.24,0.03,240.59
29564,19,41,8964,3.0,3.0,4.0,0.88,0.98,0.29,0.16,0.01,234.21
29568,19,38,8940,2.0,2.0,3.0,0.84,0.98,0.34,0.17,0.02,214.53
29570,25,100,60911,6.0,5.0,8.0,0.86,0.99,0.45,0.45,0.31,195.32
29572,16,34,15663,4.0,3.0,5.0,0.79,0.99,0.03,0.0,0.02,219.81
29573,22,23,777,5.0,5.0,5.0,0.43,0.53,0.04,0.05,0.0,233.41
29575,15,53,20140,6.0,5.0,7.0,0.94,1.0,0.21,0.07,0.03,206.27
29576,17,125,102151,3.0,3.0,4.0,0.94,1.0,0.21,0.02,0.02,233.18
29578,14,16,580,2.0,2.0,2.0,0.69,0.76,0.12,0.14,0.01,239.0
29582,26,76,39619,4.0,5.0,8.0,0.93,1.0,0.32,0.1,2.41,166.0
29583,14,34,5777,3.0,3.0,4.0,0.79,0.95,0.35,0.31,0.01,215.36
29584,11,47,18319,2.0,2.0,3.0,0.89,0.99,0.38,0.11,5.49,225.09
29586,18,19,698,5.0,6.0,6.0,0.58,0.66,0.11,0.11,0.01,208.56
29587,16,17,597,2.0,2.0,2.0,0.53,0.62,0.06,0.07,0.0,240.12
29588,16,16,536,2.0,2.0,2.0,0.44,0.52,0.06,0.06,0.0,240.12
29590,14,32,9739,5.0,4.0,5.0,0.94,0.99,0.34,0.14,0.01,211.86
29591,9,19,3481,4.0,4.0,4.0,0.84,0.96,0.58,0.9,10.0,189.33
29593,12,29,10163,4.0,4.0,4.0,0.9,0.99,0.31,0.26,0.04,226.33
29594,14,24,1824,2.0,2.0,2.0,0.79,0.92,0.46,0.75,0.01,239.0
29596,14,41,9498,3.0,2.0,3.0,0.93,0.99,0.32,0.15,0.01,221.29
29598,21,32,2131,3.0,3.0,3.0,0.69,0.85,0.41,0.68,0.01,226.33
29600,18,95,93933,5.0,6.0,7.0,0.96,1.0,0.04,0.01,0.19,201.44
29601,11,12,445,3.0,3.0,3.0,0.67,0.75,0.08,0.09,0.0,236.64
29603,5,26,8253,3.0,3.0,4.0,0.92,0.99,0.35,0.32,0.36,194.4
29604,15,19,728,3.0,3.0,4.0,0.84,0.88,0.21,0.22,0.0,231.2
29608,13,25,2295,4.0,3.0,4.0,0.8,0.94,0.48,0.79,0.02,223.54
29611,13,35,5827,5.0,5.0,5.0,0.83,0.96,0.34,0.31,0.17,211.46
29612,13,15,577,3.0,2.0,3.0,0.8,0.85,0.2,0.21,0.0,228.62
29615,17,20,1009,3.0,3.0,3.0,0.65,0.81,0.15,0.22,0.01,233.41
29616,21,46,9160,4.0,3.0,6.0,0.83,0.98,0.33,0.17,0.02,220.9
29618,10,23,16445,2.0,2.0,2.0,0.83,0.99,0.09,0.02,0.0,198.4
29620,19,21,757,3.0,3.0,4.0,0.62,0.7,0.14,0.16,0.0,234.89
29624,17,54,33690,4.0,4.0,4.0,0.81,0.99,0.11,0.02,3.63,220.65
29625,14,15,564,5.0,5.0,5.0,0.73,0.79,0.07,0.06,0.0,220.43
29627,19,30,4229,3.0,4.0,5.0,0.77,0.95,0.07,0.02,0.01,234.58
29630,14,15,604,3.0,3.0,3.0,0.4,0.4,0.07,0.14,0.0,233.07
29631,20,21,732,2.0,2.0,2.0,0.57,0.66,0.1,0.11,0.0,241.7
29632,16,58,21090,4.0,3.0,5.0,0.9,0.99,0.52,0.39,0.07,212.56
29634,19,35,5110,3.0,2.0,3.0,0.77,0.96,0.23,0.2,0.01,234.42
29636,19,50,24438,3.0,3.0,3.0,0.82,0.99,0.22,0.06,0.01,221.68
29638,29,31,1110,2.0,2.0,2.0,0.58,0.67,0.06,0.07,0.0,239.31
29639,21,22,862,4.0,4.0,4.0,0.59,0.6,0.09,0.09,0.0,232.81
29640,17,28,7632,4.0,5.0,7.0,0.86,0.97,0.04,0.01,0.01,204.24
29645,15,35,5765,4.0,5.0,6.0,0.83,0.97,0.34,0.31,0.01,230.4
29646,25,32,1805,2.0,2.0,2.0,0.56,0.78,0.25,0.56,0.0,242.96
29647,15,17,616,3.0,3.0,3.0,0.65,0.73,0.12,0.13,0.13,231.0
29648,22,46,10466,4.0,4.0,6.0,0.83,0.97,0.33,0.25,0.04,224.82
29649,17,18,736,6.0,5.0,6.0,0.5,0.49,0.06,0.08,0.0,227.76
29650,7,8,297,2.0,2.0,2.0,0.62,0.72,0.12,0.14,0.0,230.0
29651,18,53,18856,4.0,3.0,4.0,0.92,0.99,0.25,0.18,0.03,216.94
29654,19,29,8660,2.0,2.0,2.0,0.79,0.98,0.07,0.01,0.0,221.89
29655,21,23,896,5.0,5.0,5.0,0.74,0.81,0.09,0.09,0.05,233.1
29656,22,25,920,3.0,3.0,3.0,0.72,0.79,0.08,0.09,0.0,242.14
29657,21,38,9690,5.0,5.0,5.0,0.84,0.98,0.21,0.1,0.1,226.62
29658,15,28,6706,3.0,3.0,3.0,0.79,0.97,0.5,0.92,0.01,239.8
29663,20,54,14604,3.0,3.0,4.0,0.87,0.99,0.24,0.19,0.05,235.35
29664,18,51,10645,3.0,3.0,4.0,0.82,0.98,0.45,0.3,0.06,233.67
29665,13,14,489,2.0,2.0,2.0,0.5,0.6,0.07,0.08,0.0,238.31
29666,16,49,17819,4.0,5.0,6.0,0.84,0.99,0.37,0.13,3.79,208.75
29667,14,60,14338,3.0,2.0,3.0,0.88,0.99,0.4,0.38,8.93,230.0
29668,19,20,664,4.0,5.0,5.0,0.3,0.4,0.05,0.05,0.0,228.0
29670,13,14,513,2.0,2.0,3.0,0.64,0.73,0.07,0.08,0.0,228.15
29671,15,17,876,3.0,3.0,3.0,0.59,0.78,0.12,0.21,0.01,239.87
29673,21,37,9627,7.0,7.0,7.0,0.73,0.97,0.22,0.11,0.0,242.1
29676,23,45,6141,2.0,2.0,4.0,0.8,0.96,0.29,0.3,0.01,231.22
29678,10,11,392,2.0,2.0,2.0,0.64,0.71,0.18,0.2,0.0,235.4
29679,12,12,364,2.0,2.0,2.0,0.17,0.22,0.08,0.09,0.0,237.5
29680,10,33,8659,4.0,4.0,5.0,0.88,0.99,0.39,0.17,0.05,222.3
29681,10,10,300,2.0,2.0,2.0,0.1,0.13,0.1,0.12,0.0,235.4
29682,13,15,828,2.0,2.0,3.0,0.73,0.86,0.13,0.22,0.01,228.15
29683,7,8,296,2.0,2.0,2.0,0.75,0.81,0.25,0.27,0.01,230.0
29684,11,55,23614,6.0,4.0,7.0,0.95,1.0,0.24,0.06,17.37,191.45
29685,14,30,9386,2.0,2.0,2.0,0.87,0.99,0.27,0.11,0.01,239.0
29688,9,16,1285,3.0,3.0,3.0,0.75,0.91,0.5,0.79,0.01,233.22
29690,13,13,492,3.0,3.0,3.0,0.46,0.49,0.08,0.17,0.0,227.92
29691,6,7,300,4.0,4.0,4.0,0.57,0.53,0.29,0.27,0.01,159.5
29692,10,16,833,3.0,3.0,3.0,0.19,0.16,0.25,0.35,0.19,214.2
29696,16,43,13792,4.0,4.0,5.0,0.84,0.99,0.23,0.23,0.13,232.19
29697,14,15,517,2.0,2.0,2.0,0.47,0.57,0.07,0.08,0.0,239.0
29698,16,26,3830,4.0,4.0,4.0,0.77,0.95,0.42,0.85,0.04,211.56
29699,13,23,4016,3.0,4.0,4.0,0.87,0.98,0.09,0.02,0.01,213.85
29700,12,43,10044,4.0,4.0,5.0,0.93,0.99,0.51,0.27,0.08,184.5
29702,28,139,33883,6.0,4.0,8.0,0.96,1.0,0.51,0.3,7.06,189.61
29703,14,1192,1423830,4.0,2.0,4.0,0.99,1.0,0.12,0.01,4.78,216.5
29704,19,641,239547,5.0,5.0,6.0,0.08,0.06,0.69,0.17,6.65,208.37
30270,95,1731,659904,21.0,2.0,64.0,0.96,0.95,0.55,0.34,28.97,109.37
30271,14,205,40322,7.0,1.0,13.0,0.95,0.83,0.42,0.44,170.92,105.07
30272,15,608,427823,5.0,3.0,12.0,0.98,0.99,0.91,0.92,7.73,129.13
30273,16,1291,1525524,7.0,4.0,14.0,1.0,1.0,0.1,0.01,34.71,106.19
30274,30,998,627399,6.0,1.0,18.0,0.99,0.99,0.34,0.12,204.29,83.37
30275,9,94,23868,4.0,2.0,8.0,1.0,1.0,0.24,0.08,99.15,80.67
30276,14,1233,771846,6.0,2.0,11.0,0.95,0.95,0.33,0.24,114.98,98.93
30277,24,2244,1790754,4.0,1.0,12.0,1.0,1.0,0.34,0.05,102.14,93.29
30278,28,775,404849,8.0,2.0,20.0,0.91,0.93,0.66,0.79,158.82,92.89
30279,37,1739,1358321,13.0,4.0,27.0,1.0,1.0,0.23,0.09,158.44,103.92
30280,35,438,190721,10.0,5.0,25.0,1.0,1.0,0.5,0.29,102.2,108.14
30282,4,8,533,4.0,4.0,4.0,1.0,1.0,0.25,0.15,0.03,171.0
30283,2,28,9034,2.0,2.0,2.0,1.0,1.0,0.46,0.38,0.38,188.0
30290,4,12,4025,3.0,4.0,4.0,1.0,1.0,0.75,0.97,0.06,169.5
30291,2,23,9516,2.0,2.0,2.0,1.0,1.0,0.52,0.21,0.11,122.0
30292,10,409,123164,8.0,1.0,10.0,0.62,0.8,0.7,0.59,47.34,109.7
30293,26,842,211996,4.0,1.0,16.0,0.98,0.97,0.58,0.38,162.53,93.42
30294,26,1128,779943,7.0,1.0,19.0,0.91,0.95,0.58,0.53,169.95,100.46
30295,13,275,169588,4.0,1.0,9.0,1.0,1.0,0.47,0.43,154.82,102.46
30296,15,417,144460,12.0,2.0,15.0,0.98,0.98,0.62,0.56,80.49,122.93
30297,27,5669,6453070,7.0,1.0,13.0,0.99,1.0,0.07,0.01,56.58,114.7
30298,14,1451,1704863,5.0,3.0,13.0,1.0,1.0,0.03,0.0,120.04,76.64
30299,31,487,216890,13.0,3.0,26.0,0.88,0.8,0.39,0.28,90.16,109.9
30300,41,1638,1203419,22.0,4.0,34.0,0.9,0.91,0.33,0.15,113.41,106.56
30301,13,107,19349,8.0,2.0,9.0,0.93,0.82,0.29,0.2,132.71,106.92
30416,2,13,1415,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.23,187.5
30417,23,630,542740,9.0,2.0,20.0,0.94,0.97,0.5,0.4,16.86,110.52
30418,54,13659,14536239,21.0,4.0,47.0,0.1,0.06,0.13,0.02,63.64,125.09
30419,58,5112,5071423,22.0,4.0,47.0,0.54,0.58,0.15,0.04,71.48,118.05
30420,33,2062,543508,10.0,2.0,25.0,0.96,0.96,0.62,0.2,147.09,105.24
30421,8,340,168066,6.0,2.0,7.0,1.0,1.0,0.11,0.07,59.77,89.12
30422,38,1018,583338,11.0,2.0,21.0,0.99,0.98,0.48,0.29,44.6,113.47
30862,16,374,198638,7.0,6.0,14.0,0.65,0.53,0.42,0.15,0.58,125.44
30863,49,2471,1882300,12.0,6.0,33.0,0.55,0.54,0.38,0.23,48.39,126.31
30864,36,1611,940665,10.0,3.0,24.0,0.99,0.99,0.4,0.41,127.29,106.42
30865,41,1114,562803,13.0,3.0,32.0,0.99,0.99,0.68,0.76,153.49,98.68
31300,51,1081,831101,17.0,4.0,39.0,0.96,0.97,0.3,0.16,36.39,101.47
31301,49,1925,1317442,12.0,3.0,31.0,1.0,1.0,0.4,0.14,134.0,112.02
31302,57,84754,110185725,13.0,2.0,40.0,1.0,1.0,0.13,0.02,154.86,99.0
31303,66,1382,603357,20.0,3.0,47.0,0.88,0.89,0.52,0.42,68.45,111.76
31304,12,283,168625,6.0,1.0,11.0,1.0,1.0,0.28,0.14,116.02,95.42
31305,14,182,50386,4.0,1.0,10.0,0.85,0.68,0.61,0.53,155.33,100.07
31306,18,232,88951,8.0,4.0,16.0,0.88,0.84,0.26,0.17,88.76,104.39
31307,11,105,29565,4.0,4.0,10.0,0.99,1.0,0.41,0.21,117.16,138.82
31308,16,328,82187,3.0,2.0,9.0,1.0,1.0,0.85,0.96,174.57,114.31
31309,43,4652,5635510,17.0,3.0,33.0,1.0,1.0,0.14,0.06,85.3,114.07
31434,37,11138,15376320,9.0,3.0,21.0,1.0,1.0,0.07,0.0,6.05,104.59
31435,8,163,56695,4.0,1.0,6.0,0.87,0.81,0.59,0.44,21.44,144.88
31436,18,2092,2401540,11.0,4.0,13.0,0.98,0.99,0.1,0.03,47.47,182.44
31437,56,27571,34585898,17.0,3.0,37.0,0.97,0.98,0.11,0.01,79.9,102.96
31438,14,206,115492,3.0,1.0,12.0,1.0,1.0,0.3,0.02,241.02,122.79
31581,18,940,1006767,4.0,5.0,13.0,1.0,1.0,0.2,0.03,13.93,133.72
32584,14,286,134804,7.0,1.0,12.0,0.97,0.96,0.83,0.85,114.05,126.57
32583,21,358,74444,7.0,2.0,16.0,1.0,1.0,0.93,0.89,128.95,128.14
32582,33,466,268499,11.0,5.0,23.0,0.96,0.98,0.48,0.39,22.19,102.76
32581,23,1007,336575,9.0,4.0,19.0,0.96,0.96,0.87,0.82,13.12,113.22
32443,16,269,93034,10.0,3.0,12.0,0.88,0.85,0.41,0.45,52.65,157.94
32442,13,43,26885,4.0,4.0,4.0,0.81,0.99,0.3,0.1,0.09,195.69
32441,10,20,1704,4.0,4.0,4.0,0.85,0.95,0.55,0.81,0.08,235.8
32438,20,47,6864,5.0,6.0,8.0,0.79,0.96,0.04,0.01,6.21,218.8
32436,17,44,11241,3.0,2.0,3.0,0.86,0.99,0.45,0.25,0.02,233.18
32435,34,786,380425,5.0,3.0,5.0,0.99,1.0,0.44,0.19,10.07,172.03
32434,60,3389,2828450,18.0,4.0,37.0,0.38,0.17,0.22,0.06,85.31,152.33
32433,39,952,280924,19.0,3.0,28.0,0.96,0.94,0.7,0.28,49.96,141.08
32429,14,38,17618,4.0,4.0,4.0,0.82,0.99,0.68,0.98,0.06,216.29
32428,14,15,541,2.0,2.0,2.0,0.6,0.69,0.07,0.08,0.0,239.0
32427,16,28,1097,3.0,2.0,4.0,0.86,0.9,0.5,0.52,30.7,224.38
32424,12,197,181671,5.0,5.0,6.0,0.99,1.0,0.27,0.17,1.14,210.5
32423,46,3891,4875843,8.0,3.0,22.0,1.0,1.0,0.13,0.01,65.7,164.63
32422,54,1143,798809,19.0,4.0,34.0,0.93,0.96,0.52,0.61,39.42,157.65
32421,56,10528,14461184,8.0,3.0,20.0,1.0,1.0,0.08,0.01,4.15,157.55
33685,3,3,121,3.0,2.0,3.0,1.0,1.0,0.33,0.34,0.0,167.0
33684,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,121.5
33683,6,32,3024,3.0,3.0,6.0,0.69,0.72,0.75,0.74,11.46,77.67
33682,5,10,719,3.0,3.0,5.0,0.2,0.11,0.3,0.23,1.23,57.8
33681,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,88.0
33677,2,12,1400,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.12,90.5
33675,4,37,11360,4.0,3.0,4.0,1.0,1.0,0.41,0.31,31.19,136.5
33673,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
33671,2,2,109,2.0,2.0,2.0,0.5,0.38,0.5,0.38,0.0,82.5
33669,8,16,1951,4.0,4.0,4.0,0.88,0.93,0.81,0.9,0.06,169.38
33667,1,26,8205,1.0,1.0,1.0,1.0,1.0,0.5,0.33,0.66,122.0
33664,1,2,72,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
33656,5,21,9873,3.0,5.0,3.0,0.86,0.98,0.48,0.52,0.03,145.8
33652,3,32,10810,3.0,3.0,3.0,1.0,1.0,0.41,0.28,0.07,204.67
33651,3,86,72867,2.0,2.0,3.0,0.99,1.0,0.57,0.53,0.58,100.0
33638,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
33633,1,12,1402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,122.0
33630,3,16,4500,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.29,204.33
33629,3,8,862,2.0,2.0,2.0,1.0,1.0,0.38,0.45,0.01,144.33
33626,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,90.5
33624,4,31,9133,1.0,2.0,2.0,1.0,1.0,0.42,0.16,0.03,153.0
33623,5,28,8642,5.0,5.0,5.0,0.96,0.99,0.43,0.17,0.14,198.2
33618,2,30,9726,2.0,2.0,2.0,1.0,1.0,0.47,0.41,0.2,186.5
33615,5,133,125492,4.0,3.0,5.0,0.98,1.0,0.29,0.04,0.29,93.6
33614,4,26,2906,3.0,3.0,3.0,1.0,1.0,0.92,0.97,16.06,137.25
33613,2,26,6092,2.0,2.0,2.0,1.0,1.0,0.46,0.2,1.6,122.0
33612,1,29,10603,1.0,1.0,1.0,1.0,1.0,0.45,0.3,121.7,122.0
33611,2,4,258,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.04,122.0
33610,4,19,3062,3.0,2.0,4.0,1.0,1.0,0.79,0.94,0.21,138.5
33609,4,68,32852,2.0,1.0,3.0,1.0,1.0,0.65,0.53,0.23,106.25
33597,17,970,806358,8.0,2.0,16.0,0.8,0.82,0.46,0.28,45.5,117.29
33596,6,228,143269,5.0,2.0,6.0,0.94,0.96,0.96,0.98,19.0,122.0
33595,5,62,10599,5.0,3.0,5.0,1.0,1.0,0.68,0.82,110.38,147.0
33594,13,986,573246,4.0,2.0,13.0,0.93,0.99,0.99,0.99,147.33,117.0
33593,17,1004,661566,6.0,4.0,16.0,0.99,0.99,0.96,0.94,96.48,111.18
33592,7,43,16462,4.0,3.0,7.0,0.23,0.15,0.6,0.68,12.12,101.71
33588,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,50.0
33587,1,18,4301,1.0,1.0,1.0,1.0,1.0,0.5,0.48,71.65,122.0
33585,5,9,890,4.0,4.0,4.0,1.0,1.0,0.67,0.84,0.01,160.2
33584,2,7,577,2.0,1.0,2.0,1.0,1.0,0.86,0.92,30.02,86.5
33580,1,27,10861,1.0,1.0,1.0,1.0,1.0,0.44,0.21,72.11,122.0
33579,2,17,4489,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.65,183.5
33576,1,16,8914,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.7,122.0
33571,2,3,121,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.08,122.0
33569,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,183.0
