id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17346,2,5,862,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.06,125.0
17347,1,8,1094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.04,125.0
17348,3,17,1821,3.0,3.0,3.0,1.0,1.0,0.41,0.64,41.5,208.67
17350,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,90.0
17351,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
17353,2,8,958,1.0,2.0,2.0,1.0,1.0,0.88,0.93,0.07,125.0
17356,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
17358,3,5,341,3.0,3.0,3.0,1.0,1.0,0.4,0.53,0.36,144.33
17360,5,6,360,5.0,5.0,5.0,0.83,0.85,0.33,0.5,0.02,186.0
17363,1,102,90595,1.0,1.0,1.0,1.0,1.0,0.7,0.94,22.72,125.0
17365,4,25,19425,4.0,4.0,4.0,1.0,1.0,0.12,0.06,0.07,137.0
17369,4,16,2913,4.0,4.0,4.0,0.94,0.99,0.81,0.96,0.17,119.75
17373,4,7,362,4.0,4.0,4.0,1.0,1.0,0.29,0.31,0.02,118.5
17375,4,20,2218,4.0,4.0,4.0,0.6,0.45,0.7,0.65,0.13,186.5
17379,1,9,3401,1.0,1.0,1.0,1.0,1.0,0.56,0.11,0.02,125.0
17382,5,20,5687,4.0,4.0,5.0,1.0,1.0,0.75,0.95,0.43,118.6
17383,1,4,1187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59,125.0
17384,6,7,399,5.0,5.0,5.0,0.86,0.89,0.29,0.45,0.01,173.0
17385,2,5,3076,2.0,2.0,2.0,1.0,1.0,0.2,0.01,0.0,94.0
17390,5,39,11046,4.0,3.0,5.0,1.0,1.0,0.64,0.5,18.12,172.0
17392,1,3,684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,125.0
17395,5,26,3639,4.0,3.0,5.0,0.96,0.97,0.73,0.81,18.02,110.2
17396,3,80,85886,2.0,2.0,2.0,1.0,1.0,0.98,1.0,7.19,125.0
17397,5,7,354,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,142.8
17399,3,13,1789,3.0,3.0,3.0,1.0,1.0,0.46,0.27,20.03,143.67
17403,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,125.0
17411,5,8,489,5.0,5.0,5.0,1.0,1.0,0.5,0.6,0.03,159.4
17412,2,16,5468,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.4,189.0
17414,12,3759,5309299,6.0,5.0,8.0,1.0,1.0,0.05,0.0,0.17,121.58
17415,6,14,3609,6.0,6.0,6.0,1.0,1.0,0.36,0.1,0.0,162.0
17417,5,78,85707,4.0,5.0,5.0,0.99,1.0,0.95,1.0,4.35,141.4
17418,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,125.0
17419,4,49,15680,2.0,2.0,3.0,1.0,1.0,0.24,0.08,0.51,147.5
17421,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,125.0
17422,2,6,1332,1.0,1.0,1.0,1.0,1.0,0.5,0.52,0.01,92.0
17423,4,80,12231,3.0,3.0,4.0,0.99,1.0,0.18,0.3,5.75,185.0
17425,3,9,679,2.0,2.0,3.0,1.0,1.0,0.78,0.86,0.02,95.33
17426,4,89,16873,4.0,3.0,4.0,1.0,1.0,0.09,0.08,36.81,132.75
17427,3,24,15615,3.0,3.0,3.0,1.0,1.0,0.92,0.99,0.35,141.0
17430,4,6,299,4.0,4.0,4.0,0.83,0.9,0.33,0.37,0.02,169.75
17431,2,17,3810,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.45,125.0
17434,5,48,45341,2.0,2.0,2.0,1.0,1.0,0.17,0.03,0.19,121.6
17437,2,16,13612,2.0,2.0,2.0,1.0,1.0,0.25,0.06,0.01,85.0
17440,1,5,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,125.0
17441,5,19,5820,5.0,5.0,5.0,1.0,1.0,0.11,0.02,0.12,157.2
17442,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.04,84.0
17444,2,212,283079,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.19,184.5
17448,4,6,854,4.0,4.0,4.0,0.83,0.91,0.5,0.81,0.01,217.0
17449,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,125.0
17451,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,125.0
17452,3,25,9040,2.0,2.0,2.0,1.0,1.0,0.44,0.1,0.13,168.0
17456,3,13,2089,3.0,3.0,3.0,1.0,1.0,0.85,0.96,30.05,207.67
17465,5,41,13355,5.0,3.0,5.0,1.0,1.0,0.41,0.31,24.04,136.0
17472,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,125.0
17476,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,188.0
17477,3,4,264,2.0,2.0,2.0,1.0,1.0,0.75,0.85,0.03,166.0
17478,3,13,4039,3.0,3.0,3.0,1.0,1.0,0.38,0.2,0.02,138.0
17479,3,30,34224,2.0,2.0,2.0,1.0,1.0,0.23,0.06,0.04,125.0
17480,4,93,58565,1.0,1.0,3.0,1.0,1.0,0.3,0.15,0.6,104.25
17484,1,24,6882,1.0,1.0,1.0,1.0,1.0,0.5,0.3,0.2,125.0
17485,3,7,1152,3.0,3.0,3.0,0.86,0.96,0.43,0.59,0.02,78.33
17486,4,16,3764,4.0,4.0,4.0,1.0,1.0,0.81,0.96,0.07,169.25
17488,3,4,263,3.0,3.0,3.0,1.0,1.0,0.5,0.7,0.03,208.33
17489,1,10,976,1.0,1.0,1.0,1.0,1.0,0.6,0.55,61.07,125.0
17490,1,3,693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
17498,5,18,1253,5.0,5.0,5.0,1.0,1.0,0.44,0.3,25.09,201.2
17501,2,32,24637,2.0,2.0,2.0,1.0,1.0,0.31,0.04,0.25,186.0
17502,3,8,1476,3.0,3.0,3.0,1.0,1.0,0.38,0.47,0.01,164.67
17504,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,125.0
17506,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
17507,2,7,1604,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.02,186.5
17511,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,125.0
17513,3,54,15296,2.0,2.0,3.0,1.0,1.0,0.46,0.29,0.38,102.67
17517,2,6,878,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.04,125.0
17521,1,3,866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,125.0
17525,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,89.0
17526,1,9,2363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94,125.0
17533,7,35,17122,6.0,6.0,7.0,0.97,1.0,0.49,0.16,0.11,112.43
17534,2,29,9508,1.0,1.0,1.0,1.0,1.0,0.55,0.28,108.99,125.0
17535,6,24,6383,4.0,5.0,6.0,1.0,1.0,0.08,0.03,0.32,173.83
17545,2,4,234,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,91.0
17547,1,15,5912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,125.0
17548,4,13,1439,4.0,4.0,4.0,1.0,1.0,0.38,0.54,0.26,170.5
17552,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,210.67
17554,3,7,1142,2.0,3.0,3.0,1.0,1.0,0.43,0.6,0.01,208.67
17557,4,8,1478,3.0,3.0,3.0,1.0,1.0,0.38,0.59,0.01,124.25
17562,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.05,189.0
17565,3,21,3254,2.0,2.0,2.0,1.0,1.0,0.57,0.43,0.7,97.67
17568,5,30,6248,4.0,4.0,5.0,1.0,1.0,0.93,0.99,0.27,135.4
17569,5,27,8200,4.0,3.0,4.0,0.93,0.99,0.44,0.16,0.06,199.0
17572,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,125.0
17575,1,3,684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,125.0
17577,1,5,776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,125.0
17580,4,44,14705,2.0,2.0,4.0,1.0,1.0,0.34,0.19,0.27,152.25
17582,1,26,9042,1.0,1.0,1.0,1.0,1.0,0.54,0.4,1.09,125.0
17585,2,6,1102,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.03,92.5
17590,5,9,1216,4.0,5.0,5.0,1.0,1.0,0.56,0.72,0.02,200.0
17591,2,29,9893,2.0,2.0,2.0,0.97,0.99,0.48,0.35,30.08,90.5
17592,2,14,2705,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.13,189.0
17596,4,8,1179,4.0,4.0,4.0,1.0,1.0,0.38,0.58,0.01,186.0
17601,1,23,3323,1.0,1.0,1.0,1.0,1.0,0.48,0.58,123.78,125.0
17603,1,5,1058,1.0,1.0,1.0,1.0,1.0,0.6,0.65,0.05,125.0
17604,2,27,9440,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.12,187.0
17605,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
17606,2,8,1199,2.0,2.0,2.0,1.0,1.0,0.88,0.97,45.02,188.0
17610,4,8,665,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.04,136.0
17612,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
17617,3,7,618,3.0,3.0,3.0,1.0,1.0,0.57,0.48,0.05,168.0
17621,3,28,8392,3.0,3.0,3.0,1.0,1.0,0.46,0.33,0.22,142.0
17624,3,31,8355,2.0,2.0,3.0,1.0,1.0,0.9,0.84,0.79,125.0
17627,1,2,331,1.0,1.0,1.0,0.0,0.0,0.5,0.42,0.01,125.0
17629,1,9,1468,1.0,1.0,1.0,1.0,1.0,0.56,0.61,0.03,125.0
17630,2,31,15590,2.0,2.0,2.0,1.0,1.0,0.39,0.08,135.1,125.0
17633,3,35,10917,3.0,3.0,3.0,1.0,1.0,0.46,0.32,0.31,101.33
17635,5,22,20191,2.0,2.0,2.0,1.0,1.0,0.14,0.05,0.02,71.4
17636,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,91.5
17638,3,5,780,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.01,164.33
17640,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.0
17641,1,7,1052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
17642,2,34,8813,2.0,2.0,2.0,1.0,1.0,0.44,0.25,198.03,125.0
17645,3,5,765,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.01,163.33
17646,1,3,394,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
17647,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,91.5
17648,1,10,908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,125.0
17650,5,27,8636,5.0,5.0,5.0,1.0,1.0,0.3,0.07,12.04,131.2
17651,3,28,8382,3.0,3.0,3.0,1.0,1.0,0.46,0.33,0.27,141.0
17652,3,5,760,3.0,3.0,3.0,0.8,0.95,0.6,0.9,0.01,144.0
17653,5,23,2468,5.0,4.0,5.0,1.0,1.0,0.48,0.61,24.21,95.2
17654,3,28,8378,3.0,3.0,3.0,1.0,1.0,0.46,0.33,0.22,208.67
17656,10,1583,2183701,4.0,3.0,8.0,1.0,1.0,0.07,0.01,0.4,129.2
17657,4,31,9411,3.0,3.0,4.0,1.0,1.0,0.52,0.4,0.4,101.25
17658,2,6,578,2.0,2.0,2.0,1.0,1.0,0.67,0.51,0.07,125.0
17661,2,6,1098,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.01,186.5
17662,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,207.67
17663,4,83,12195,4.0,3.0,4.0,1.0,1.0,0.19,0.29,23.58,100.75
17666,5,15,1667,5.0,5.0,5.0,0.8,0.83,0.33,0.46,0.42,106.2
17667,2,6,1095,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.03,186.5
17671,3,8,567,3.0,3.0,3.0,1.0,1.0,0.75,0.84,20.0,164.33
17672,3,39,9574,2.0,2.0,3.0,1.0,1.0,0.64,0.42,0.29,98.33
17674,2,4,211,2.0,2.0,2.0,0.75,0.86,0.5,0.53,0.03,84.0
17675,1,212,283107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.37,125.0
17676,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,189.0
17677,2,26,6378,1.0,1.0,2.0,1.0,1.0,0.54,0.22,0.2,125.0
17680,1,9,1242,1.0,1.0,1.0,1.0,1.0,0.56,0.62,0.07,125.0
17681,3,27,8299,3.0,3.0,3.0,1.0,1.0,0.48,0.34,0.35,142.0
17686,6,21,1682,5.0,5.0,5.0,1.0,1.0,0.76,0.84,0.07,120.83
17688,4,9,1628,4.0,4.0,4.0,1.0,1.0,0.33,0.43,0.0,153.25
17689,4,6,524,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,212.5
17691,5,9,1417,4.0,4.0,4.0,0.89,0.96,0.33,0.49,0.0,145.8
17694,2,4,307,2.0,2.0,2.0,0.75,0.59,0.5,0.36,0.03,92.5
17695,1,6,1363,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.02,125.0
17696,2,78,9890,2.0,2.0,2.0,1.0,1.0,0.06,0.04,10.79,119.5
17699,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,125.0
17702,2,214,283364,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.32,125.0
17703,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,125.0
17704,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,184.0
17705,2,12,1737,2.0,2.0,2.0,1.0,1.0,0.5,0.28,30.55,186.5
17706,7,40,11509,6.0,6.0,7.0,1.0,1.0,0.42,0.46,0.33,129.14
17707,5,37,38747,1.0,2.0,2.0,1.0,1.0,0.27,0.1,0.13,125.0
17711,4,52,25903,3.0,2.0,4.0,1.0,1.0,0.27,0.14,31.76,101.5
17712,3,7,1029,3.0,3.0,3.0,1.0,1.0,0.71,0.75,0.02,162.0
17713,6,8,784,5.0,5.0,5.0,0.88,0.93,0.25,0.23,0.01,205.67
17715,2,36,14367,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.53,188.0
17718,4,21,5587,3.0,3.0,4.0,1.0,1.0,0.86,0.95,0.32,186.75
17719,5,7,1029,5.0,5.0,5.0,1.0,1.0,0.43,0.84,0.0,225.8
17720,7,195,148037,5.0,5.0,7.0,0.99,1.0,0.44,0.59,3.14,133.0
17722,5,9,718,5.0,5.0,5.0,1.0,1.0,0.44,0.41,0.03,118.8
17724,4,34,11205,3.0,3.0,4.0,1.0,1.0,0.5,0.47,0.4,135.25
17726,7,52,13578,4.0,4.0,6.0,1.0,1.0,0.67,0.56,0.35,160.57
17728,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
17731,6,22,2116,5.0,6.0,6.0,1.0,1.0,0.41,0.62,20.76,174.83
17733,2,7,1489,2.0,2.0,2.0,1.0,1.0,0.43,0.39,0.01,90.0
17734,3,7,316,2.0,3.0,2.0,1.0,1.0,0.86,0.84,40.02,101.33
17738,3,16,3714,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.34,143.33
17740,3,7,408,2.0,2.0,2.0,1.0,1.0,0.57,0.54,0.04,166.33
17742,2,7,1919,2.0,2.0,2.0,0.86,0.77,0.43,0.36,0.01,89.5
17743,3,23,9718,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.43,208.0
17744,4,10,1534,4.0,4.0,4.0,1.0,1.0,0.5,0.57,0.03,186.5
17750,2,24,3350,2.0,2.0,2.0,1.0,1.0,0.42,0.55,62.55,185.0
17751,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,125.0
17753,3,12,1062,3.0,3.0,3.0,1.0,1.0,0.5,0.5,20.01,138.33
17755,1,23,4176,1.0,1.0,1.0,1.0,1.0,0.43,0.53,124.2,125.0
17757,1,10,1657,1.0,1.0,1.0,1.0,1.0,0.6,0.29,60.02,125.0
17758,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,89.5
17764,2,4,262,2.0,2.0,2.0,0.75,0.69,0.5,0.42,0.03,90.0
17765,2,29,9434,2.0,2.0,2.0,1.0,1.0,0.41,0.29,30.57,94.0
17768,2,34,21678,2.0,2.0,2.0,0.97,0.99,0.44,0.31,0.25,84.0
17773,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,124.0
17777,4,19,2429,3.0,3.0,4.0,1.0,1.0,0.89,0.89,0.1,103.75
17780,2,54,26776,2.0,2.0,2.0,1.0,1.0,0.46,0.63,64.57,188.5
17783,4,6,1179,4.0,4.0,4.0,0.83,0.65,0.5,0.58,0.02,216.0
17785,2,4,724,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.02,187.5
17789,1,7,854,1.0,1.0,1.0,1.0,1.0,0.57,0.53,0.06,124.0
17792,2,28,9224,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.34,188.5
17794,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
17796,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,184.5
17799,2,9,3115,2.0,2.0,2.0,1.0,1.0,0.44,0.24,0.01,185.0
17801,5,13,1076,4.0,3.0,4.0,1.0,1.0,0.31,0.34,0.49,160.8
17804,1,3,400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
17807,7,23,4092,6.0,7.0,7.0,1.0,1.0,0.7,0.91,0.19,187.0
17812,4,9,1384,3.0,3.0,3.0,1.0,1.0,0.22,0.13,0.04,73.75
17814,1,10,1372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,124.0
17815,3,23,8322,3.0,3.0,3.0,1.0,1.0,0.35,0.16,42.22,139.33
17818,4,13,2306,4.0,4.0,4.0,1.0,1.0,0.38,0.35,0.01,168.25
17821,1,5,421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,124.0
17822,4,15,2147,4.0,4.0,4.0,1.0,1.0,0.8,0.94,22.51,169.0
17823,4,27,16627,4.0,4.0,4.0,1.0,1.0,0.89,0.99,0.21,171.0
17825,3,74,9974,3.0,3.0,3.0,1.0,1.0,0.04,0.07,7.19,163.0
17827,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,187.0
17828,8,24,2497,2.0,8.0,2.0,1.0,1.0,0.25,0.19,8.4,231.62
17831,4,31,8559,4.0,4.0,4.0,1.0,1.0,0.48,0.34,0.22,187.75
17832,3,8,853,2.0,3.0,3.0,1.0,1.0,0.25,0.13,0.03,99.67
17834,4,111,10881,3.0,3.0,4.0,1.0,1.0,0.01,0.0,0.65,184.0
17835,2,6,817,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.02,182.5
17838,2,11,1038,2.0,2.0,2.0,1.0,1.0,0.55,0.52,30.02,186.0
17839,3,24,8459,3.0,2.0,3.0,1.0,1.0,0.42,0.18,40.92,97.67
17840,2,10,1282,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.04,188.5
17844,5,14,1165,4.0,4.0,4.0,1.0,1.0,0.5,0.5,12.01,133.6
17849,4,18,9851,4.0,4.0,4.0,1.0,1.0,0.28,0.08,0.02,119.25
17851,3,8,894,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.04,145.0
17852,2,16,1746,2.0,2.0,2.0,1.0,1.0,0.44,0.65,61.35,187.5
17853,8,13,1024,6.0,6.0,6.0,0.92,0.97,0.38,0.39,0.02,161.0
17854,3,5,270,2.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,206.67
17855,4,344,295200,2.0,2.0,3.0,1.0,1.0,0.63,0.96,0.76,155.75
17857,4,6,310,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,116.25
17858,7,40,5129,5.0,4.0,7.0,1.0,1.0,0.9,0.96,25.77,150.43
17859,3,810,1150007,3.0,3.0,3.0,1.0,1.0,0.05,0.0,0.02,203.67
17860,4,8,549,3.0,4.0,4.0,1.0,1.0,0.62,0.77,0.01,168.25
17861,4,40,16218,3.0,3.0,4.0,0.98,1.0,0.5,0.63,0.23,135.25
17868,2,6,300,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,185.5
17870,3,16,3701,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.07,210.0
17871,2,10,1278,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.02,91.0
17874,3,34,11325,3.0,3.0,3.0,1.0,1.0,0.47,0.48,0.59,143.33
17877,4,34,11768,4.0,4.0,4.0,0.97,1.0,0.47,0.51,0.19,217.0
17878,1,3,343,1.0,1.0,1.0,1.0,1.0,0.67,0.53,0.08,124.0
17879,3,17,3170,2.0,2.0,3.0,1.0,1.0,0.88,0.94,0.38,167.0
17880,2,32,11209,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.14,188.5
17881,2,6,734,1.0,1.0,1.0,1.0,1.0,0.67,0.49,0.08,124.0
17883,2,6,1098,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.03,188.5
17888,4,16,3771,4.0,4.0,4.0,1.0,1.0,0.81,0.96,0.21,68.5
17889,1,6,1369,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.05,124.0
17890,5,24,8031,5.0,5.0,5.0,1.0,1.0,0.08,0.01,24.5,158.4
17891,1,26,9088,1.0,1.0,1.0,1.0,1.0,0.5,0.39,1.5,124.0
17892,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,186.0
17894,3,18,3802,1.0,1.0,2.0,1.0,1.0,0.89,0.97,0.37,124.0
17897,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,84.5
17898,1,5,776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,124.0
17901,3,40,12796,2.0,2.0,3.0,1.0,1.0,0.48,0.52,0.51,165.33
17903,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,182.5
17904,2,5,485,1.0,1.0,1.0,1.0,1.0,0.6,0.46,0.05,124.0
17906,1,26,9099,1.0,1.0,1.0,1.0,1.0,0.54,0.4,1.05,124.0
17907,2,4,391,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.05,184.5
17910,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,141.0
17912,3,31,9155,3.0,3.0,3.0,1.0,1.0,0.55,0.14,0.05,97.67
17913,5,8,407,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.02,172.8
17915,2,16,6466,2.0,1.0,2.0,1.0,1.0,0.06,0.01,0.07,93.5
17917,4,42,11920,4.0,4.0,4.0,1.0,1.0,0.38,0.24,31.7,86.25
17919,2,5,286,2.0,2.0,2.0,1.0,1.0,0.4,0.39,1.54,120.0
17920,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,186.5
17923,5,24,2821,5.0,4.0,5.0,1.0,1.0,0.38,0.49,24.66,120.8
17924,2,7,356,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.56,155.5
17925,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,184.5
17926,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,167.0
17929,4,6,524,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,115.0
17930,5,152,95500,4.0,4.0,5.0,1.0,1.0,0.53,0.9,4.34,136.0
17931,5,34,11777,4.0,4.0,4.0,1.0,1.0,0.47,0.51,0.36,170.2
17932,2,4,186,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
17935,2,11,2166,1.0,1.0,2.0,1.0,1.0,0.73,0.76,0.04,124.0
17937,2,13,2399,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.11,83.5
17939,2,27,8311,1.0,1.0,2.0,1.0,1.0,0.52,0.34,0.54,124.0
17942,4,15,1565,3.0,4.0,4.0,1.0,1.0,0.53,0.59,0.03,123.0
17943,1,8,1081,1.0,1.0,1.0,1.0,1.0,0.5,0.16,60.03,124.0
17944,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,207.67
17945,2,5,275,2.0,2.0,2.0,1.0,1.0,0.6,0.55,0.04,124.0
17947,2,4,387,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.04,185.5
17948,5,10,997,5.0,5.0,5.0,1.0,1.0,0.6,0.82,0.01,157.6
17950,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,186.5
17951,5,332,294235,5.0,5.0,5.0,1.0,1.0,0.64,0.96,0.59,181.8
17952,3,12,1717,2.0,2.0,2.0,1.0,1.0,0.58,0.37,0.06,124.0
17954,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,186.5
17955,2,10,3445,2.0,2.0,2.0,1.0,1.0,0.5,0.11,0.01,188.5
17956,3,4,185,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.04,78.33
17957,2,4,186,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
17958,5,37,28815,3.0,4.0,5.0,1.0,1.0,0.11,0.01,0.17,145.0
17959,5,18,1610,4.0,4.0,5.0,1.0,1.0,0.78,0.79,0.9,159.2
17963,2,10,1282,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.04,184.5
17964,2,43,12812,2.0,1.0,2.0,1.0,1.0,0.67,0.56,45.65,124.0
17965,3,5,431,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,164.0
17966,3,26,8309,2.0,2.0,2.0,1.0,1.0,0.46,0.33,0.95,92.67
17967,2,32,11365,2.0,2.0,2.0,0.97,0.99,0.5,0.49,0.48,89.0
17968,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.02,208.0
17969,3,7,622,3.0,3.0,3.0,1.0,1.0,0.57,0.47,0.05,97.67
17970,1,3,347,1.0,1.0,1.0,1.0,1.0,0.67,0.53,0.08,124.0
17971,3,11,1318,3.0,3.0,3.0,1.0,1.0,0.45,0.59,0.01,206.67
17972,3,16,3752,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.35,145.33
17973,2,31,11605,2.0,2.0,2.0,1.0,1.0,0.52,0.51,0.16,188.5
17975,3,141,94162,2.0,2.0,2.0,1.0,1.0,0.52,0.91,14.21,95.67
17977,5,18,1576,4.0,4.0,4.0,1.0,1.0,0.5,0.48,12.23,134.0
17978,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,182.5
17980,3,8,622,2.0,2.0,2.0,1.0,1.0,0.62,0.54,0.07,124.0
17982,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,208.67
17984,3,46,23538,3.0,3.0,3.0,1.0,1.0,0.5,0.63,42.08,97.67
17985,2,13,1952,2.0,2.0,2.0,1.0,1.0,0.62,0.45,0.53,124.0
17987,4,68,8602,3.0,3.0,4.0,1.0,1.0,0.03,0.02,5.38,182.5
