id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17199,5,7,1180,4.0,4.0,4.0,0.71,0.17,0.57,0.56,0.02,96.6
17200,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,122.0
17201,4,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.17,169.75
17202,6,10,446,4.0,4.0,4.0,0.9,0.87,0.2,0.18,0.46,171.17
17203,6,8,332,4.0,5.0,4.0,1.0,1.0,0.38,0.36,0.12,132.5
17204,7,12,714,3.0,6.0,5.0,0.58,0.41,0.75,0.82,18.76,85.14
17205,4,8,819,4.0,4.0,4.0,0.88,0.95,0.25,0.1,0.23,104.5
17206,1,10,290,1.0,1.0,1.0,0.0,0.0,1.0,1.0,270.01,58.0
17207,7,12,525,4.0,4.0,4.0,0.83,0.77,0.17,0.15,0.23,166.0
17210,3,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.17,122.33
17211,5,5,200,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,58.0
17212,3,4,1060,3.0,3.0,3.0,0.5,0.08,0.75,0.58,0.0,58.0
17213,6,31,8457,6.0,5.0,6.0,0.97,0.99,0.94,0.99,0.14,89.33
17214,6,7,284,6.0,6.0,6.0,0.86,0.87,0.29,0.27,0.01,164.33
17215,3,3,165,3.0,3.0,3.0,0.67,0.48,0.67,0.76,0.0,122.33
17216,9,38,3112,8.0,7.0,8.0,0.63,0.74,0.76,0.73,20.51,121.78
17217,4,5,259,4.0,4.0,4.0,0.8,0.88,0.4,0.32,0.03,106.25
17218,3,5,1116,3.0,3.0,3.0,0.6,0.12,0.6,0.56,0.02,121.0
17219,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,188.0
17221,6,7,353,5.0,5.0,5.0,0.86,0.76,0.43,0.47,0.0,118.33
17222,6,31,6878,5.0,4.0,6.0,1.0,1.0,0.94,0.99,1.07,89.17
17223,8,160,48547,5.0,6.0,6.0,1.0,1.0,0.54,0.56,18.52,154.38
17224,6,26,1864,5.0,5.0,5.0,1.0,1.0,0.38,0.42,1.06,122.5
17225,9,99,30360,6.0,3.0,7.0,1.0,1.0,0.6,0.58,18.56,122.11
17226,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,182.33
17227,8,47,3259,7.0,6.0,8.0,0.4,0.52,0.91,0.92,47.94,57.88
17228,5,43,16415,5.0,3.0,5.0,1.0,1.0,0.7,0.29,24.37,108.4
17316,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.09,246.67
17317,6,7,684,5.0,6.0,5.0,0.71,0.32,0.29,0.14,0.03,163.67
17318,4,31,10415,4.0,4.0,4.0,1.0,1.0,0.06,0.01,15.62,170.25
17319,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.0
17321,4,14,4820,4.0,3.0,4.0,1.0,1.0,0.14,0.02,3.91,155.25
17323,2,4,164,2.0,2.0,2.0,0.75,0.78,0.5,0.46,0.3,151.5
17324,3,26,1520,3.0,3.0,3.0,0.08,0.05,0.96,0.97,99.65,123.0
17325,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,145.67
17327,4,30,1004,4.0,4.0,4.0,0.17,0.2,0.07,0.08,72.17,154.0
17328,2,15,5733,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.13,155.5
17330,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17331,7,21,1388,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.11,172.43
17332,3,4,184,3.0,3.0,3.0,0.75,0.7,0.25,0.3,0.12,188.0
17333,4,10,460,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.1,252.5
17334,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17335,4,6,288,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.05,151.5
17336,2,2,115,2.0,2.0,2.0,0.0,0.0,0.5,0.75,0.0,153.0
17337,4,7,300,3.0,4.0,4.0,1.0,1.0,0.14,0.13,0.19,202.0
17338,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.06,253.0
17339,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17340,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.5
17346,3,19,2385,3.0,3.0,3.0,0.84,0.94,0.89,0.95,34.81,76.67
17348,2,12,1307,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.45,153.5
17349,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17351,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
17352,5,30,3418,5.0,5.0,5.0,0.93,0.98,0.87,0.95,23.88,173.6
17353,4,5,208,3.0,3.0,3.0,0.6,0.67,0.2,0.16,0.09,154.25
17354,6,6,669,6.0,6.0,6.0,0.67,0.26,0.67,0.27,0.0,58.17
17355,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.21,45.0
17356,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17358,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.11,188.0
17359,7,12,480,6.0,6.0,6.0,1.0,1.0,0.25,0.25,0.17,223.29
17360,5,30,1680,4.0,4.0,4.0,0.2,0.14,0.9,0.93,59.84,134.8
17361,3,13,751,3.0,3.0,3.0,1.0,1.0,0.46,0.46,4.3,185.33
17362,3,4,220,3.0,3.0,3.0,0.75,0.56,0.25,0.44,0.05,116.0
17363,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.26,183.0
17365,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.1,143.33
17366,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.59,153.0
17367,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.07,49.33
17368,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
17369,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,247.0
17370,3,4,205,3.0,3.0,3.0,0.75,0.62,0.25,0.2,0.04,122.67
17371,6,6,268,5.0,6.0,6.0,1.0,1.0,0.33,0.3,0.0,120.33
17373,4,6,271,3.0,3.0,4.0,0.5,0.44,0.67,0.72,0.04,55.5
17374,5,8,344,5.0,4.0,5.0,0.5,0.47,0.62,0.67,0.1,96.4
17375,8,31,9567,5.0,7.0,8.0,0.97,0.99,0.45,0.18,7.54,155.62
17376,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
17458,4,9,492,3.0,4.0,4.0,1.0,1.0,0.44,0.45,1.73,106.5
17459,6,6,236,4.0,5.0,6.0,0.5,0.54,0.5,0.46,0.0,119.33
17460,2,18,3792,2.0,2.0,2.0,1.0,1.0,1.0,1.0,27.82,58.0
17461,4,55,8977,3.0,3.0,4.0,0.53,0.91,0.27,0.19,72.21,105.25
17462,4,217,173650,4.0,3.0,4.0,1.0,1.0,0.3,0.04,20.07,107.0
17463,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17466,5,5,198,5.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,167.4
17467,3,29,3077,2.0,2.0,3.0,1.0,1.0,0.93,0.63,0.47,122.0
17468,1,28,8306,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.15,58.0
17469,3,5,734,3.0,3.0,3.0,1.0,1.0,0.8,0.95,5.84,121.0
17470,2,15,874,2.0,2.0,2.0,1.0,1.0,0.27,0.35,60.63,59.0
17471,6,24,2282,6.0,5.0,6.0,1.0,1.0,0.38,0.68,15.65,186.67
17473,3,6,308,3.0,3.0,3.0,0.83,0.88,0.17,0.12,3.4,120.0
17474,5,10,1398,5.0,5.0,5.0,0.9,0.96,0.1,0.04,2.03,66.4
17475,3,61,32410,3.0,3.0,3.0,0.03,0.0,0.48,0.38,0.92,121.33
17477,3,78,91597,3.0,2.0,3.0,1.0,1.0,0.01,0.0,0.18,122.0
17478,9,70,6425,6.0,6.0,7.0,0.97,0.98,0.86,0.91,4.96,78.22
17479,3,31,10138,2.0,2.0,2.0,0.97,1.0,0.42,0.18,41.09,122.67
17480,5,13,4633,3.0,4.0,5.0,0.77,0.98,0.23,0.02,0.39,94.2
17481,2,49,9000,2.0,2.0,2.0,0.0,0.0,0.24,0.51,143.87,59.5
17482,3,26,11156,2.0,1.0,2.0,1.0,1.0,0.54,0.48,0.39,77.0
17485,2,2,213,2.0,2.0,2.0,0.5,0.74,0.5,0.26,0.0,58.5
17486,4,15,5670,4.0,4.0,4.0,0.93,0.99,0.07,0.01,0.13,106.5
17487,2,3,524,2.0,2.0,2.0,0.67,0.2,0.67,0.2,0.0,51.5
17488,5,36,9988,4.0,2.0,5.0,0.33,0.19,0.53,0.41,0.58,97.8
17489,3,32,4902,2.0,2.0,3.0,1.0,1.0,0.97,0.99,15.31,121.0
17490,2,12,612,2.0,2.0,2.0,1.0,1.0,0.08,0.07,34.37,58.5
17495,3,112,12580,2.0,2.0,3.0,1.0,1.0,0.99,1.0,4.23,123.0
17496,7,18,1477,4.0,4.0,5.0,1.0,1.0,0.56,0.6,8.93,58.29
17498,3,30,1325,2.0,2.0,2.0,0.2,0.42,0.13,0.34,99.74,59.33
17500,1,1,141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17502,3,20,1637,2.0,1.0,2.0,1.0,1.0,0.6,0.72,9.51,58.33
17505,4,17,3938,3.0,2.0,4.0,0.94,0.99,0.65,0.74,0.54,54.75
17506,3,71,9450,2.0,1.0,3.0,1.0,1.0,0.79,0.91,25.42,60.33
17509,3,35,2443,3.0,3.0,3.0,1.0,1.0,0.94,0.97,4.35,121.0
17596,5,61,16803,4.0,2.0,5.0,0.98,1.0,0.59,0.43,0.38,95.4
17597,6,64,18629,6.0,3.0,6.0,1.0,1.0,0.59,0.27,0.08,123.17
17598,7,30,10280,7.0,3.0,7.0,1.0,1.0,0.43,0.3,0.02,128.0
17599,7,101,39945,6.0,2.0,6.0,1.0,1.0,0.67,0.55,1.04,95.14
17600,10,156,54884,6.0,1.0,8.0,0.72,0.59,0.71,0.52,0.43,66.8
17601,5,25,6349,5.0,2.0,5.0,1.0,1.0,0.88,0.96,2.09,103.6
17602,6,16,7744,5.0,5.0,6.0,0.94,1.0,0.06,0.0,0.15,141.33
17603,3,56,19212,3.0,2.0,3.0,1.0,1.0,0.3,0.29,9.18,184.33
17605,6,18,2650,6.0,4.0,6.0,1.0,1.0,0.72,0.88,0.29,120.67
17606,14,127,51605,7.0,3.0,9.0,0.66,0.56,0.43,0.3,1.3,100.5
17608,8,114,42939,5.0,2.0,8.0,1.0,1.0,0.79,0.96,25.77,106.38
17612,16,101,30240,10.0,7.0,13.0,0.97,1.0,0.51,0.41,1.84,89.62
17613,15,301,88595,7.0,4.0,11.0,0.93,0.92,0.29,0.3,2.49,75.2
17614,17,881,323969,7.0,1.0,13.0,1.0,1.0,0.28,0.44,19.1,90.29
17633,2,2,112,2.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,51.5
17634,3,3,161,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,187.33
17635,5,58,9803,5.0,4.0,5.0,0.6,0.86,0.74,0.78,101.62,58.0
17637,4,65,31570,4.0,4.0,4.0,1.0,1.0,0.58,0.88,15.66,71.25
17639,8,16,835,7.0,8.0,8.0,1.0,1.0,0.44,0.52,0.12,152.75
17642,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.33
17643,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,120.0
17644,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,118.67
17646,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.18,184.0
17908,3,24,3523,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.46,121.33
17909,4,6,389,4.0,4.0,4.0,0.83,0.68,0.83,0.68,0.04,72.25
17910,4,6,280,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.28,105.5
17911,4,32,7604,4.0,4.0,4.0,1.0,1.0,0.97,0.99,21.66,106.75
17912,12,99,25939,9.0,7.0,11.0,0.75,0.54,0.34,0.2,16.09,100.5
18049,12,1046,199897,8.0,4.0,11.0,1.0,1.0,0.82,0.32,26.71,89.75
18050,7,1142,1028532,6.0,4.0,7.0,0.05,0.02,0.16,0.03,72.42,165.86
18051,3,44,13205,3.0,2.0,3.0,0.98,1.0,0.7,0.87,34.03,121.33
18052,6,8,300,5.0,5.0,6.0,0.5,0.57,0.25,0.21,0.01,181.83
18053,4,37,7691,3.0,4.0,4.0,1.0,1.0,0.41,0.65,99.47,151.75
18054,3,6,485,3.0,3.0,3.0,1.0,1.0,0.17,0.08,0.06,54.33
18055,5,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.02,171.2
18057,5,810,840589,3.0,3.0,5.0,1.0,1.0,0.27,0.02,14.03,133.2
18058,2,2,121,2.0,2.0,2.0,0.5,0.33,1.0,1.0,0.0,58.0
18059,3,36,12338,3.0,3.0,3.0,1.0,1.0,0.56,0.84,43.36,119.0
18060,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,101.75
18061,3,105,13364,3.0,1.0,3.0,1.0,1.0,0.83,0.6,65.45,120.33
18062,8,58,5437,6.0,4.0,7.0,1.0,1.0,0.21,0.11,65.62,154.0
18063,5,72,16238,4.0,4.0,4.0,1.0,1.0,0.5,0.44,59.84,96.0
18064,2,6,399,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.1,59.0
18068,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,58.0
18069,9,11,428,4.0,5.0,5.0,0.82,0.85,0.64,0.64,0.03,77.33
18070,5,6,244,5.0,5.0,5.0,1.0,1.0,0.83,0.82,0.01,95.8
18071,11,21,1019,9.0,10.0,10.0,1.0,1.0,0.52,0.6,0.19,161.64
18072,4,6,618,3.0,3.0,3.0,0.5,0.19,0.33,0.12,0.08,103.75
18073,4,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.04,153.5
18074,4,4,152,4.0,4.0,4.0,0.75,0.79,0.75,0.79,0.0,55.5
18075,12,193,125419,9.0,8.0,9.0,0.99,1.0,0.38,0.12,5.57,120.17
18076,13,23,1189,10.0,12.0,12.0,1.0,1.0,0.35,0.27,0.07,159.69
18077,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,53.67
18078,6,64,17246,6.0,5.0,6.0,1.0,1.0,0.45,0.37,54.63,153.33
18079,10,31,1614,6.0,6.0,7.0,1.0,1.0,0.45,0.44,16.78,134.3
18080,2,25,5760,2.0,2.0,2.0,1.0,1.0,0.52,0.75,55.47,58.5
18082,5,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.04,173.4
18083,5,27,5780,4.0,4.0,4.0,1.0,1.0,0.44,0.77,22.26,169.2
18084,7,9,368,6.0,6.0,6.0,1.0,1.0,0.67,0.65,0.04,110.43
18206,8,362,95471,6.0,4.0,6.0,1.0,1.0,0.12,0.09,59.13,81.38
18207,5,6,280,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,214.0
18208,4,27,5945,3.0,3.0,3.0,1.0,1.0,0.7,0.9,0.48,153.25
18210,8,87,57105,6.0,6.0,7.0,0.99,1.0,0.63,0.5,23.32,155.38
18212,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,79.33
18213,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,200.25
18217,2,2,121,2.0,2.0,2.0,0.5,0.33,1.0,1.0,0.0,58.0
18218,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
18219,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,57.33
18486,4,182,79571,3.0,4.0,4.0,0.99,1.0,0.7,0.87,39.13,105.75
18635,8,240,73728,3.0,2.0,7.0,0.99,1.0,0.78,0.6,27.82,57.38
18636,4,58,10758,4.0,4.0,4.0,0.98,0.99,0.48,0.17,60.01,53.0
18637,7,361,248761,4.0,3.0,4.0,1.0,1.0,0.22,0.04,1.36,55.29
18638,2,43,29794,2.0,2.0,2.0,0.98,1.0,0.28,0.06,0.06,58.0
18639,6,74,15886,4.0,3.0,6.0,1.0,1.0,0.96,0.99,14.48,58.0
18640,5,106,17056,5.0,3.0,5.0,0.98,0.99,0.55,0.33,64.1,97.8
18641,7,153,44754,5.0,3.0,7.0,1.0,1.0,0.23,0.13,34.67,146.29
18642,6,82,30556,5.0,2.0,6.0,0.98,1.0,0.32,0.16,30.42,67.33
18643,4,23,5762,3.0,2.0,4.0,0.96,0.99,0.17,0.05,0.02,104.5
18644,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,155.5
18645,3,60,21897,3.0,2.0,3.0,1.0,1.0,0.02,0.0,33.2,121.0
18646,3,36,10807,3.0,2.0,3.0,1.0,1.0,0.28,0.14,1.25,55.33
18762,8,192,54205,5.0,6.0,5.0,0.99,1.0,0.82,0.64,15.0,78.62
18763,10,4433,1040317,5.0,4.0,7.0,1.0,1.0,0.86,0.2,10.24,97.0
18771,5,112,125735,5.0,5.0,5.0,1.0,1.0,0.02,0.0,1.89,93.6
18772,9,268,305009,7.0,5.0,8.0,1.0,1.0,0.15,0.02,14.24,144.33
18773,9,788,627847,6.0,6.0,7.0,0.69,0.7,0.35,0.06,24.54,121.78
18775,7,66,31327,4.0,4.0,4.0,0.15,0.02,0.39,0.39,5.63,166.14
18776,6,155,171777,6.0,5.0,6.0,0.99,1.0,0.08,0.03,53.66,162.83
18777,9,376,161384,7.0,7.0,7.0,1.0,1.0,0.42,0.15,85.02,164.44
18778,8,661,601051,4.0,3.0,6.0,1.0,1.0,0.33,0.02,50.93,107.12
18779,1,27,4103,1.0,1.0,1.0,1.0,1.0,0.52,0.57,270.37,58.0
18781,2,155,8435,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.1,58.0
18782,5,36,3491,5.0,5.0,5.0,1.0,1.0,0.94,0.98,59.85,97.0
18783,4,38,16647,3.0,3.0,4.0,0.42,0.32,0.24,0.14,0.07,154.5
18784,3,34,8211,3.0,3.0,3.0,1.0,1.0,0.5,0.27,90.16,122.33
18785,3,46,12684,3.0,3.0,3.0,1.0,1.0,0.48,0.27,80.21,58.0
18786,3,20,1319,3.0,3.0,3.0,0.9,0.86,0.45,0.42,107.02,58.33
18789,6,197,249446,5.0,4.0,5.0,0.99,1.0,0.01,0.0,46.19,120.17
18790,5,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,173.0
18792,4,29,8475,4.0,4.0,4.0,1.0,1.0,0.55,0.85,27.96,153.75
18793,7,46,13258,7.0,4.0,7.0,0.74,0.65,0.52,0.44,17.19,85.43
18794,11,353,94903,6.0,4.0,7.0,1.0,1.0,0.61,0.44,105.87,126.73
18795,4,67,17588,4.0,2.0,4.0,1.0,1.0,0.84,0.91,71.15,58.25
18796,2,109,15517,2.0,2.0,2.0,1.0,1.0,0.99,1.0,41.76,153.0
18797,2,70,18681,2.0,2.0,2.0,1.0,1.0,0.01,0.0,23.36,153.5
19177,5,51,12340,3.0,4.0,5.0,1.0,1.0,0.2,0.16,5.88,172.8
19178,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.16,120.33
19179,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
19180,5,5,200,4.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,172.6
19181,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.25,155.5
19182,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,121.33
19183,3,12,1509,3.0,3.0,3.0,0.92,0.96,0.83,0.94,0.17,184.67
19184,5,18,1953,5.0,5.0,5.0,0.94,0.98,0.78,0.92,2.99,129.0
19185,12,952,1097053,7.0,2.0,10.0,1.0,1.0,0.11,0.01,10.59,74.08
19187,3,20,6047,3.0,2.0,3.0,0.6,0.34,1.0,1.0,0.26,58.0
19189,8,11,560,6.0,6.0,6.0,1.0,1.0,0.45,0.56,0.01,152.0
19195,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,57.5
19196,1,8,592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.33,58.0
19200,4,32,22546,4.0,4.0,4.0,1.0,1.0,0.91,0.99,1.29,151.0
19201,4,37,26335,4.0,4.0,4.0,0.95,0.99,0.78,0.85,1.47,63.0
19204,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.03,152.25
19205,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.25,148.0
19208,4,21,2768,3.0,3.0,4.0,1.0,1.0,0.9,0.96,0.32,105.0
19211,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
19212,2,41,18986,2.0,2.0,2.0,1.0,1.0,0.37,0.11,0.15,51.5
19213,1,32,14256,1.0,1.0,1.0,1.0,1.0,0.41,0.11,0.12,58.0
19223,5,58,20513,4.0,4.0,5.0,1.0,1.0,0.47,0.12,16.13,56.2
19226,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,152.5
19227,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
19330,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.09,152.5
19331,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.06,247.0
19332,5,60,17870,5.0,4.0,5.0,1.0,1.0,0.33,0.16,0.09,70.0
19333,8,132,58478,5.0,1.0,8.0,1.0,1.0,0.25,0.11,41.1,106.75
19334,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.18,144.0
19337,6,15,795,6.0,6.0,6.0,0.27,0.2,0.13,0.1,43.29,102.0
19338,3,3,116,2.0,3.0,3.0,0.67,0.72,0.33,0.34,0.0,118.67
19339,2,81,14018,2.0,2.0,2.0,1.0,1.0,0.38,0.19,5.33,154.5
19340,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.24,184.0
19342,12,79,38580,12.0,9.0,12.0,0.89,0.95,0.49,0.57,7.96,100.67
19343,11,71,23623,9.0,9.0,11.0,0.85,0.93,0.42,0.22,0.38,91.82
19344,16,38,12743,14.0,14.0,16.0,0.58,0.83,0.45,0.53,0.07,101.5
19345,13,34,9736,13.0,13.0,13.0,0.68,0.82,0.06,0.03,14.68,115.38
19346,6,8,1409,5.0,6.0,6.0,0.0,0.0,0.12,0.09,5.46,63.5
19347,13,45,14502,9.0,13.0,13.0,0.62,0.85,0.38,0.42,11.84,111.08
19348,18,54,14586,14.0,17.0,16.0,0.59,0.78,0.67,0.82,14.86,88.33
19349,16,30,4579,9.0,14.0,13.0,0.4,0.41,0.07,0.04,21.91,111.75
19350,24,91,11301,16.0,21.0,20.0,0.65,0.57,0.42,0.34,23.09,86.79
19351,24,90,17559,19.0,21.0,23.0,0.72,0.78,0.4,0.14,12.35,101.54
19352,16,37,3717,16.0,15.0,16.0,0.65,0.5,0.38,0.39,33.43,116.0
19353,11,51,4299,10.0,9.0,11.0,0.88,0.81,0.41,0.34,34.94,112.91
19361,5,58,6971,4.0,3.0,5.0,1.0,1.0,0.22,0.1,31.97,131.6
19362,6,511,420936,6.0,5.0,6.0,1.0,1.0,0.41,0.03,0.21,108.5
19363,2,136,88536,2.0,2.0,2.0,1.0,1.0,0.43,0.04,30.36,153.5
19364,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,52.0
19366,4,178,119150,4.0,3.0,4.0,1.0,1.0,0.47,0.04,0.17,120.5
19368,3,5,308,2.0,2.0,2.0,0.6,0.51,0.6,0.58,0.0,58.33
19369,3,4,172,2.0,2.0,3.0,1.0,1.0,0.25,0.3,0.03,140.67
19370,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
19372,8,72,29416,5.0,5.0,8.0,1.0,1.0,0.42,0.21,0.67,160.75
19378,5,19,3209,5.0,5.0,5.0,1.0,1.0,0.32,0.71,6.58,79.6
19379,3,8,2747,3.0,3.0,3.0,0.88,0.97,0.38,0.78,0.06,139.67
19381,3,55,37721,2.0,3.0,3.0,1.0,1.0,0.24,0.03,94.98,144.33
19386,3,24,1306,3.0,3.0,3.0,1.0,1.0,0.96,0.97,67.61,119.0
19478,2,7,861,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.22,51.5
19483,3,4,224,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.01,185.0
19484,5,37,10162,3.0,3.0,5.0,1.0,1.0,0.03,0.0,9.87,94.8
19485,5,314,147542,3.0,3.0,5.0,0.93,0.95,0.45,0.17,8.83,96.4
19489,4,20,7094,4.0,4.0,4.0,0.95,0.99,0.45,0.14,0.04,120.75
19490,4,15,1862,3.0,4.0,4.0,1.0,1.0,0.73,0.89,1.32,152.0
19499,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
19502,3,16,2917,3.0,3.0,3.0,1.0,1.0,0.88,0.97,13.62,96.67
19504,2,15,1851,1.0,2.0,2.0,0.93,0.97,1.0,1.0,0.77,58.0
19506,5,20,13850,4.0,5.0,5.0,0.85,0.98,0.2,0.02,0.64,91.6
19507,1,12,1941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66,58.0
19509,4,73,22688,2.0,2.0,3.0,1.0,1.0,0.19,0.14,23.96,103.5
19510,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
19514,3,89,41957,2.0,2.0,2.0,1.0,1.0,0.51,0.56,8.76,52.33
19516,3,38,14797,3.0,3.0,3.0,0.97,0.97,0.03,0.0,10.36,76.67
19517,6,441,461949,4.0,3.0,5.0,1.0,1.0,0.24,0.04,6.14,68.0
19520,3,22,2474,3.0,3.0,3.0,1.0,1.0,0.09,0.03,23.42,120.0
19522,13,234,93368,8.0,3.0,11.0,1.0,1.0,0.28,0.23,9.49,100.46
19525,4,139,73543,3.0,4.0,4.0,1.0,1.0,0.55,0.5,26.32,105.75
19526,1,21,7834,1.0,1.0,1.0,1.0,1.0,0.52,0.28,7.92,58.0
19527,3,3,149,3.0,3.0,3.0,0.67,0.54,0.33,0.27,0.0,141.0
19530,1,57,33763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.15,58.0
19535,3,94,25514,3.0,3.0,3.0,1.0,1.0,0.01,0.0,38.84,121.0
19537,3,94,31956,2.0,2.0,3.0,0.6,0.25,0.26,0.18,26.04,56.67
19538,8,68,25315,5.0,3.0,7.0,1.0,1.0,0.25,0.09,0.63,151.0
19634,26,3999,4016091,12.0,9.0,16.0,1.0,1.0,0.29,0.02,2.61,131.69
19635,24,3320,3713124,6.0,3.0,11.0,1.0,1.0,0.22,0.01,7.49,126.17
19636,20,1019,1196152,5.0,3.0,13.0,1.0,1.0,0.07,0.01,3.79,124.75
19637,41,9200,11170930,9.0,6.0,16.0,1.0,1.0,0.15,0.01,0.32,115.8
19638,9,146,61586,2.0,1.0,3.0,1.0,1.0,0.55,0.32,0.26,122.0
19639,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
19640,2,35,15810,2.0,2.0,2.0,1.0,1.0,0.43,0.18,33.39,183.5
