id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20117,266,4087,1046438,4.0,3.0,6.0,1.0,1.0,0.51,0.21,12.12,109.48
20118,319,4289,1192564,2.0,2.0,4.0,1.0,1.0,0.5,0.2,0.05,105.04
20119,315,4791,1352309,2.0,3.0,5.0,1.0,1.0,0.48,0.18,0.97,107.83
20120,260,4111,1155835,4.0,5.0,6.0,1.0,1.0,0.5,0.19,0.2,113.67
20121,232,4364,1106956,5.0,4.0,7.0,1.0,1.0,0.49,0.2,19.25,113.14
20122,287,4908,1399870,3.0,2.0,5.0,1.0,1.0,0.48,0.19,0.03,115.7
20123,258,4482,1296908,3.0,2.0,5.0,1.0,1.0,0.47,0.18,0.96,114.25
20124,277,4893,1383304,4.0,3.0,5.0,1.0,1.0,0.48,0.18,1.08,115.0
20125,230,4266,1204600,1.0,1.0,3.0,1.0,1.0,0.49,0.19,0.02,120.92
20126,243,4656,1329107,3.0,3.0,4.0,1.0,1.0,0.48,0.18,0.02,122.28
20127,254,4832,1373401,6.0,5.0,7.0,1.0,1.0,0.48,0.19,0.03,123.26
20128,236,4998,1325809,3.0,2.0,4.0,1.0,1.0,0.48,0.19,7.95,121.73
20129,212,4101,1168862,1.0,1.0,3.0,1.0,1.0,0.48,0.19,0.02,122.0
20130,260,5072,1426072,3.0,3.0,4.0,1.0,1.0,0.48,0.19,1.14,121.75
20131,256,4938,1405506,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.02,121.75
20132,259,4971,1416000,2.0,3.0,4.0,1.0,1.0,0.48,0.19,0.02,122.98
20133,227,4364,1240559,4.0,2.0,5.0,1.0,1.0,0.48,0.19,0.31,121.38
20134,131,2492,710628,3.0,2.0,5.0,1.0,1.0,0.48,0.19,0.02,121.34
20135,253,4839,1384104,4.0,3.0,5.0,1.0,1.0,0.48,0.18,0.02,122.47
20136,265,5078,1449087,3.0,3.0,5.0,1.0,1.0,0.48,0.19,0.02,122.2
20137,283,5415,1548726,3.0,3.0,5.0,1.0,1.0,0.48,0.19,0.04,121.75
20138,262,5026,1438716,2.0,2.0,3.0,1.0,1.0,0.48,0.18,0.02,122.45
20139,262,5016,1436413,2.0,2.0,4.0,1.0,1.0,0.48,0.18,0.19,122.45
20140,301,5853,1639992,4.0,5.0,6.0,1.0,1.0,0.49,0.19,1.95,122.87
20141,271,5151,1475332,4.0,3.0,5.0,1.0,1.0,0.48,0.19,0.02,122.17
20142,280,5364,1535916,2.0,2.0,2.0,1.0,1.0,0.48,0.19,0.02,121.76
20143,302,5824,1652214,4.0,3.0,6.0,1.0,1.0,0.49,0.19,0.99,121.54
20144,256,4874,1398698,3.0,3.0,4.0,1.0,1.0,0.48,0.18,0.02,123.01
20145,304,5819,1669747,2.0,2.0,3.0,1.0,1.0,0.48,0.18,0.01,121.74
20146,261,5341,1447773,3.0,3.0,4.0,1.0,1.0,0.48,0.19,5.96,122.21
20147,268,5048,1452719,3.0,5.0,5.0,1.0,1.0,0.48,0.18,0.02,121.7
20148,280,5319,1534894,2.0,2.0,4.0,1.0,1.0,0.48,0.18,0.01,122.47
20149,294,5615,1612252,2.0,2.0,2.0,1.0,1.0,0.48,0.18,0.02,121.74
20150,331,6250,1799502,5.0,4.0,7.0,1.0,1.0,0.48,0.18,0.02,122.58
20151,295,5621,1617410,2.0,2.0,4.0,1.0,1.0,0.48,0.18,0.04,121.77
20152,283,5583,1567327,1.0,1.0,3.0,1.0,1.0,0.48,0.19,2.41,122.0
20153,304,5750,1657674,4.0,2.0,6.0,1.0,1.0,0.48,0.18,0.01,122.4
20154,284,5400,1552676,3.0,2.0,6.0,1.0,1.0,0.48,0.18,0.07,121.73
20155,319,6057,1743652,3.0,2.0,5.0,1.0,1.0,0.48,0.18,0.06,122.39
20156,308,5912,1687737,3.0,2.0,4.0,1.0,1.0,0.49,0.19,0.96,122.43
20157,322,6185,1760398,5.0,4.0,6.0,1.0,1.0,0.48,0.19,0.92,122.75
20158,284,5723,1575299,2.0,1.0,4.0,1.0,1.0,0.48,0.19,4.4,122.0
20159,319,6152,1758438,4.0,1.0,7.0,1.0,1.0,0.48,0.19,1.84,121.8
20160,296,5605,1617826,3.0,3.0,5.0,1.0,1.0,0.48,0.18,0.02,122.44
20161,304,5773,1662035,3.0,3.0,4.0,1.0,1.0,0.48,0.18,0.01,122.85
20162,320,6163,1754312,4.0,3.0,5.0,1.0,1.0,0.48,0.19,0.93,122.34
20163,296,5621,1618580,3.0,3.0,5.0,1.0,1.0,0.48,0.19,0.02,122.45
20164,376,7127,2047248,5.0,4.0,6.0,1.0,1.0,0.48,0.19,0.21,122.48
20165,342,6598,1880937,3.0,2.0,5.0,1.0,1.0,0.48,0.19,0.84,121.96
20166,299,5668,1633711,3.0,3.0,5.0,1.0,1.0,0.48,0.18,0.01,122.18
20167,325,6194,1783409,2.0,1.0,3.0,1.0,1.0,0.48,0.18,0.02,121.97
20168,318,5914,1701463,10.0,8.0,13.0,1.0,1.0,0.48,0.18,0.01,123.76
20169,352,6654,1919467,4.0,4.0,5.0,1.0,1.0,0.48,0.18,0.02,122.54
20170,308,6464,1719109,3.0,3.0,4.0,1.0,1.0,0.48,0.19,8.02,122.43
20171,314,5964,1708227,5.0,3.0,7.0,1.0,1.0,0.48,0.19,0.95,122.09
20172,324,6134,1763925,4.0,3.0,6.0,1.0,1.0,0.48,0.19,0.91,122.21
20173,316,5942,1708988,6.0,4.0,8.0,1.0,1.0,0.48,0.18,0.02,123.0
20174,373,7194,2051842,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.79,122.0
20175,321,6068,1749167,4.0,4.0,6.0,1.0,1.0,0.48,0.18,0.01,122.58
20176,295,5598,1610103,4.0,4.0,6.0,1.0,1.0,0.48,0.18,0.13,122.21
20177,317,6029,1738746,2.0,2.0,4.0,1.0,1.0,0.48,0.18,0.01,121.76
20178,271,5154,1485688,2.0,2.0,3.0,1.0,1.0,0.48,0.18,0.01,121.76
20179,237,4540,1307449,2.0,1.0,4.0,1.0,1.0,0.48,0.18,0.27,122.0
20180,230,4464,1264794,3.0,2.0,6.0,1.0,1.0,0.48,0.19,2.33,122.0
20181,228,4353,1253802,3.0,1.0,6.0,1.0,1.0,0.48,0.19,1.07,122.0
20182,184,3880,1024420,3.0,2.0,4.0,1.0,1.0,0.49,0.19,8.47,121.58
20183,208,3951,1132421,4.0,3.0,7.0,1.0,1.0,0.48,0.19,0.03,122.62
20184,218,4160,1190964,3.0,3.0,5.0,1.0,1.0,0.48,0.18,0.01,122.33
20185,225,4321,1238440,1.0,1.0,3.0,1.0,1.0,0.48,0.18,0.02,122.0
20186,199,3729,1069129,6.0,6.0,7.0,1.0,1.0,0.48,0.18,0.01,125.24
20187,217,4158,1189296,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.02,122.59
20188,220,4289,1214411,1.0,1.0,2.0,1.0,1.0,0.48,0.19,0.78,122.0
20189,231,4471,1268840,2.0,1.0,3.0,1.0,1.0,0.48,0.18,1.28,121.72
20190,211,4051,1156995,2.0,2.0,2.0,1.0,1.0,0.48,0.19,0.02,122.61
20191,203,3888,1109263,3.0,2.0,4.0,1.0,1.0,0.48,0.19,1.2,121.97
20192,191,3745,1051833,2.0,2.0,2.0,1.0,1.0,0.48,0.19,1.55,122.0
20193,224,4269,1222152,3.0,3.0,5.0,1.0,1.0,0.48,0.19,0.02,123.15
20194,148,2901,813517,2.0,2.0,3.0,1.0,1.0,0.48,0.19,2.0,122.85
20195,208,3991,1139059,3.0,2.0,5.0,1.0,1.0,0.48,0.18,0.02,121.64
20196,208,4093,1133673,4.0,4.0,7.0,1.0,1.0,0.49,0.19,2.82,122.25
20197,196,3784,1091607,3.0,2.0,5.0,1.0,1.0,0.48,0.19,0.02,121.61
20198,204,3964,1126284,1.0,1.0,2.0,1.0,1.0,0.48,0.19,0.03,122.0
20199,210,4027,1144180,4.0,3.0,5.0,1.0,1.0,0.48,0.19,1.17,122.24
20200,208,4011,1144342,3.0,2.0,4.0,1.0,1.0,0.48,0.18,0.51,121.68
20201,195,3748,1066078,2.0,1.0,4.0,1.0,1.0,0.48,0.19,0.02,121.95
20202,202,3852,1094712,4.0,4.0,7.0,1.0,1.0,0.48,0.19,0.02,123.91
20203,196,3795,1080451,1.0,1.0,3.0,1.0,1.0,0.48,0.19,0.02,122.0
20204,204,3946,1122560,3.0,2.0,4.0,1.0,1.0,0.48,0.19,0.03,122.62
20205,204,3914,1115274,3.0,3.0,4.0,1.0,1.0,0.48,0.19,0.02,121.64
20206,194,3953,1081097,3.0,2.0,4.0,1.0,1.0,0.48,0.19,4.26,122.64
20207,208,3991,1137043,3.0,3.0,5.0,1.0,1.0,0.48,0.19,0.02,121.62
20208,201,3897,1104195,2.0,1.0,3.0,1.0,1.0,0.48,0.19,1.47,121.68
20209,203,3849,1092518,6.0,6.0,7.0,1.0,1.0,0.48,0.19,0.02,120.22
20210,208,4055,1139326,3.0,2.0,4.0,1.0,1.0,0.49,0.19,1.42,122.63
20211,164,3130,896207,3.0,3.0,5.0,1.0,1.0,0.48,0.19,0.02,122.77
20212,165,3248,911031,3.0,2.0,5.0,1.0,1.0,0.48,0.19,2.44,122.79
20213,160,3103,882719,1.0,1.0,3.0,1.0,1.0,0.48,0.19,0.02,122.0
20214,146,2836,805291,1.0,1.0,3.0,1.0,1.0,0.49,0.19,0.02,122.0
20215,155,2989,850093,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.02,122.85
20216,184,3560,1014219,1.0,1.0,3.0,1.0,1.0,0.48,0.19,0.02,122.0
20217,173,3313,947906,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.02,122.76
20218,150,3000,827660,2.0,2.0,4.0,1.0,1.0,0.48,0.19,2.56,121.97
20219,152,2880,821275,3.0,4.0,6.0,1.0,1.0,0.48,0.19,0.02,121.89
20220,175,3373,960169,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.02,122.75
20221,180,3447,978187,4.0,3.0,6.0,1.0,1.0,0.48,0.19,0.03,122.72
20222,145,2791,794031,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.02,121.54
20223,188,3623,1030951,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.03,122.67
20224,137,2741,752438,3.0,3.0,5.0,1.0,1.0,0.48,0.19,3.56,122.33
20225,175,3393,964520,1.0,1.0,2.0,1.0,1.0,0.48,0.19,0.02,122.0
20226,187,3608,1026006,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.02,122.64
20227,136,2626,745181,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.03,121.43
20228,210,4055,1148760,3.0,2.0,5.0,1.0,1.0,0.49,0.19,0.02,122.61
20229,169,3239,920871,3.0,3.0,4.0,1.0,1.0,0.48,0.19,0.02,122.31
20230,205,4036,1122468,4.0,4.0,5.0,1.0,1.0,0.48,0.19,2.97,123.87
20231,189,3627,1033828,3.0,2.0,4.0,1.0,1.0,0.48,0.18,0.02,121.54
20232,184,3540,1008677,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.02,121.65
20233,200,3872,1102870,1.0,1.0,2.0,1.0,1.0,0.48,0.19,0.02,122.0
20234,215,4176,1186465,1.0,1.0,2.0,1.0,1.0,0.48,0.19,0.02,122.0
20235,186,3563,1018680,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.02,122.69
20236,179,3661,983173,5.0,4.0,8.0,1.0,1.0,0.48,0.19,7.8,121.94
20237,218,4180,1185152,4.0,3.0,7.0,1.0,1.0,0.48,0.19,1.36,122.28
20238,204,3913,1113587,3.0,3.0,4.0,1.0,1.0,0.48,0.19,0.02,123.26
20239,242,4661,1328606,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.02,122.55
20240,208,4012,1163761,2.0,2.0,4.0,1.0,1.0,0.48,0.18,0.02,121.69
20241,243,4709,1336846,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.02,122.52
20242,221,4697,1225321,5.0,5.0,7.0,1.0,1.0,0.48,0.19,9.05,122.89
20243,224,4302,1228897,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.02,121.71
20244,250,4900,1377099,2.0,2.0,4.0,1.0,1.0,0.49,0.19,1.18,122.0
20245,258,5069,1421747,2.0,2.0,3.0,1.0,1.0,0.49,0.19,1.15,122.0
20246,277,5410,1546335,2.0,2.0,4.0,1.0,1.0,0.49,0.18,1.07,122.0
20247,244,4693,1335071,3.0,3.0,5.0,1.0,1.0,0.48,0.19,0.02,122.27
20248,222,4386,1217115,3.0,4.0,6.0,1.0,1.0,0.48,0.19,2.53,121.68
20249,276,5311,1493248,7.0,5.0,9.0,1.0,1.0,0.49,0.19,1.08,121.69
20250,234,4500,1286327,3.0,2.0,5.0,1.0,1.0,0.48,0.18,0.02,122.28
20251,276,5345,1522145,1.0,1.0,2.0,1.0,1.0,0.48,0.19,0.02,122.0
20252,262,5067,1444302,1.0,1.0,3.0,1.0,1.0,0.48,0.19,0.02,122.0
20253,265,5098,1449887,3.0,3.0,4.0,1.0,1.0,0.48,0.19,0.02,122.19
20254,263,5178,1446195,3.0,2.0,5.0,1.0,1.0,0.48,0.19,2.62,122.25
20255,279,5394,1532449,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.02,121.77
20256,272,4763,1361998,2.0,2.0,4.0,1.0,1.0,0.48,0.18,0.54,116.32
20257,327,5527,1519398,3.0,3.0,5.0,1.0,1.0,0.5,0.2,2.39,116.38
20258,339,5772,1607607,3.0,3.0,4.0,1.0,1.0,0.47,0.18,4.79,111.94
20259,377,5925,1683925,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.28,111.05
20260,396,5798,1598151,2.0,2.0,4.0,1.0,1.0,0.48,0.19,2.89,105.94
20261,471,6672,1876967,4.0,4.0,8.0,1.0,1.0,0.49,0.19,1.28,104.88
20262,417,5858,1642894,3.0,3.0,4.0,1.0,1.0,0.49,0.19,0.51,107.01
20263,476,6911,1970178,2.0,1.0,5.0,1.0,1.0,0.48,0.19,0.04,106.84
20264,429,6098,1747412,4.0,4.0,6.0,1.0,1.0,0.48,0.18,0.04,105.67
20265,443,6261,1771884,4.0,3.0,5.0,1.0,1.0,0.48,0.18,0.7,104.49
20266,400,5744,1626471,2.0,2.0,4.0,1.0,1.0,0.49,0.19,0.17,106.64
20267,453,6785,1923775,2.0,1.0,4.0,1.0,1.0,0.48,0.19,0.68,108.04
20268,402,6053,1721751,3.0,1.0,5.0,1.0,1.0,0.48,0.18,1.59,107.52
20269,468,7392,2023112,4.0,4.0,6.0,1.0,1.0,0.5,0.2,1.28,111.36
20270,398,7105,2029186,5.0,3.0,7.0,1.0,1.0,0.48,0.18,0.03,117.15
20271,352,6808,1942552,1.0,1.0,2.0,1.0,1.0,0.48,0.19,0.02,122.0
20272,325,6732,1804609,3.0,3.0,6.0,1.0,1.0,0.49,0.19,6.37,122.39
20273,322,6193,1769200,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.02,121.8
20274,370,7140,2035953,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.02,122.34
20275,408,7881,2252687,2.0,1.0,4.0,1.0,1.0,0.48,0.19,0.04,122.0
20276,373,7215,2043635,4.0,3.0,6.0,1.0,1.0,0.49,0.19,0.8,122.68
20277,351,6797,1922778,3.0,4.0,5.0,1.0,1.0,0.48,0.19,0.85,121.77
20278,306,6007,1679286,4.0,4.0,5.0,1.0,1.0,0.48,0.19,2.26,122.57
20279,398,7649,2179757,4.0,3.0,5.0,1.0,1.0,0.48,0.19,0.63,121.81
20280,408,7875,2253162,2.0,1.0,4.0,1.0,1.0,0.48,0.18,0.02,122.0
20281,418,8058,2302758,1.0,1.0,2.0,1.0,1.0,0.48,0.19,0.02,122.0
20282,444,8534,2445724,1.0,1.0,3.0,1.0,1.0,0.48,0.18,0.02,122.0
20283,405,7728,2212996,4.0,4.0,6.0,1.0,1.0,0.48,0.19,0.02,122.61
20284,437,8453,2407429,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.89,122.0
20285,399,7619,2183641,4.0,3.0,6.0,1.0,1.0,0.48,0.19,0.02,122.63
20286,387,7416,2122828,4.0,2.0,6.0,1.0,1.0,0.48,0.18,0.77,122.16
20287,363,6895,1983349,4.0,3.0,6.0,1.0,1.0,0.48,0.18,0.68,122.72
20288,396,7523,2163361,4.0,3.0,5.0,1.0,1.0,0.48,0.18,0.02,122.63
20289,397,7535,2167787,4.0,4.0,5.0,1.0,1.0,0.48,0.18,0.01,121.67
20290,398,7641,2188817,2.0,2.0,4.0,1.0,1.0,0.48,0.18,0.53,122.32
20291,412,7888,2268332,1.0,1.0,3.0,1.0,1.0,0.48,0.18,0.02,122.0
20292,447,8511,2453140,2.0,2.0,4.0,1.0,1.0,0.48,0.18,0.01,122.29
20293,433,8298,2384188,1.0,1.0,3.0,1.0,1.0,0.48,0.18,0.02,122.0
20294,471,9005,2577387,5.0,5.0,8.0,1.0,1.0,0.48,0.19,0.63,122.7
20295,394,7484,2152859,4.0,3.0,5.0,1.0,1.0,0.48,0.19,0.02,121.63
20296,429,8319,2357843,3.0,3.0,4.0,1.0,1.0,0.48,0.19,1.37,122.3
20297,438,8316,2394288,5.0,4.0,7.0,1.0,1.0,0.48,0.18,0.02,122.84
20298,450,8543,2463851,3.0,3.0,5.0,1.0,1.0,0.48,0.18,0.01,122.1
20299,454,8630,2482840,3.0,2.0,6.0,1.0,1.0,0.48,0.19,0.08,122.27
20300,411,7790,2254821,5.0,5.0,7.0,1.0,1.0,0.48,0.18,0.01,122.94
20301,435,8264,2381776,3.0,3.0,5.0,1.0,1.0,0.48,0.18,0.01,122.58
20302,407,7907,2212813,2.0,3.0,5.0,1.0,1.0,0.48,0.19,2.33,122.62
20303,424,8048,2318018,4.0,3.0,5.0,1.0,1.0,0.48,0.19,0.02,122.6
20304,459,8725,2500654,6.0,5.0,7.0,1.0,1.0,0.48,0.19,0.65,123.1
20305,458,8649,2495714,7.0,3.0,9.0,1.0,1.0,0.48,0.18,0.67,121.85
20306,450,8523,2457098,5.0,4.0,6.0,1.0,1.0,0.48,0.18,0.01,122.38
20307,433,8245,2381722,1.0,1.0,2.0,1.0,1.0,0.48,0.18,0.01,122.0
20308,430,8437,2365738,3.0,3.0,5.0,1.0,1.0,0.48,0.19,2.52,122.29
20309,459,8713,2513670,3.0,3.0,5.0,1.0,1.0,0.48,0.18,0.01,122.57
20310,422,8009,2305591,4.0,4.0,6.0,1.0,1.0,0.48,0.18,0.01,122.92
20311,424,8056,2321460,5.0,3.0,7.0,1.0,1.0,0.48,0.18,0.72,122.16
20312,419,7917,2288866,6.0,6.0,7.0,1.0,1.0,0.48,0.18,0.02,122.32
20313,446,8512,2449975,2.0,2.0,4.0,1.0,1.0,0.48,0.18,0.01,122.29
20314,340,6603,1861151,5.0,4.0,7.0,1.0,1.0,0.48,0.19,2.89,121.54
20315,426,8087,2329704,4.0,3.0,6.0,1.0,1.0,0.48,0.19,0.02,122.6
20316,395,7495,2158312,4.0,3.0,5.0,1.0,1.0,0.48,0.19,0.62,122.33
20317,452,8552,2464997,5.0,5.0,7.0,1.0,1.0,0.48,0.18,0.01,122.27
20318,426,8105,2323629,6.0,7.0,8.0,1.0,1.0,0.48,0.19,0.7,122.74
20319,438,8330,2403622,2.0,2.0,4.0,1.0,1.0,0.48,0.18,0.02,122.29
20320,389,7468,2137833,4.0,3.0,6.0,1.0,1.0,0.48,0.18,0.95,122.17
20321,402,7703,2203635,3.0,2.0,4.0,1.0,1.0,0.48,0.19,0.74,122.32
20322,404,7705,2216808,2.0,2.0,4.0,1.0,1.0,0.48,0.18,0.01,122.32
20323,394,7525,2172139,2.0,1.0,3.0,1.0,1.0,0.48,0.18,0.04,122.0
20324,413,7856,2257799,4.0,3.0,6.0,1.0,1.0,0.48,0.18,0.6,122.15
20325,432,8297,2380362,2.0,1.0,4.0,1.0,1.0,0.48,0.19,0.02,122.0
20326,372,7188,2073451,3.0,3.0,6.0,1.0,1.0,0.49,0.18,1.91,122.34
20327,372,7073,2032140,4.0,3.0,6.0,1.0,1.0,0.48,0.18,0.02,122.51
20328,387,7398,2120108,3.0,3.0,5.0,1.0,1.0,0.48,0.18,0.02,122.16
20329,373,7147,2047672,2.0,2.0,3.0,1.0,1.0,0.48,0.18,0.02,122.34
20330,361,6914,1982717,2.0,2.0,4.0,1.0,1.0,0.48,0.18,0.02,121.81
20331,392,7484,2142869,4.0,4.0,6.0,1.0,1.0,0.48,0.19,0.02,121.97
20332,400,7750,2183526,7.0,6.0,9.0,1.0,1.0,0.48,0.19,1.33,122.91
20333,391,7539,2154126,1.0,1.0,2.0,1.0,1.0,0.48,0.19,0.02,122.0
20334,368,7075,2016771,3.0,3.0,5.0,1.0,1.0,0.48,0.19,0.02,122.69
20335,335,6454,1845905,1.0,1.0,3.0,1.0,1.0,0.48,0.19,0.02,122.0
20336,230,4415,1261543,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.02,121.67
20337,277,5323,1520056,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.02,122.46
20338,238,4573,1299732,4.0,4.0,6.0,1.0,1.0,0.48,0.19,1.46,121.99
20339,274,5273,1504642,2.0,2.0,2.0,1.0,1.0,0.48,0.19,0.02,122.45
20340,236,4573,1301406,1.0,1.0,2.0,1.0,1.0,0.48,0.19,0.02,122.0
20341,239,4554,1301339,4.0,4.0,6.0,1.0,1.0,0.48,0.18,0.02,122.81
20342,243,4693,1338963,1.0,1.0,1.0,1.0,1.0,0.48,0.19,0.02,122.0
20343,218,4242,1194561,3.0,2.0,5.0,1.0,1.0,0.49,0.19,1.36,122.58
20344,236,4631,1291450,3.0,4.0,5.0,1.0,1.0,0.48,0.19,2.33,123.64
20345,250,4817,1372156,3.0,3.0,5.0,1.0,1.0,0.48,0.19,0.02,122.5
20346,236,4581,1297686,2.0,1.0,4.0,1.0,1.0,0.48,0.19,1.25,121.73
20347,263,5059,1434440,4.0,3.0,6.0,1.0,1.0,0.48,0.19,1.13,122.72
20348,241,4666,1328806,1.0,1.0,2.0,1.0,1.0,0.48,0.19,0.02,122.0
20349,250,4827,1372344,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.02,122.52
20350,260,5367,1453272,1.0,1.0,3.0,1.0,1.0,0.48,0.19,5.54,122.0
20351,247,4739,1347135,4.0,4.0,5.0,1.0,1.0,0.48,0.19,0.02,121.94
20352,261,5075,1440281,1.0,1.0,3.0,1.0,1.0,0.49,0.19,0.02,122.0
20353,240,4640,1322635,1.0,1.0,3.0,1.0,1.0,0.48,0.19,0.02,122.0
20354,270,5216,1487755,1.0,1.0,3.0,1.0,1.0,0.48,0.19,0.02,122.0
20355,293,5678,1613012,2.0,1.0,4.0,1.0,1.0,0.48,0.19,0.84,122.0
20356,226,4441,1289496,4.0,3.0,5.0,1.0,1.0,0.48,0.18,1.6,122.29
20357,264,5060,1439681,4.0,4.0,4.0,1.0,1.0,0.48,0.19,0.02,123.47
20358,239,4601,1311208,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.02,122.54
20359,237,4585,1302281,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.03,122.54
20360,255,4892,1394678,2.0,3.0,5.0,1.0,1.0,0.48,0.19,0.02,122.99
20361,255,4951,1393019,4.0,3.0,6.0,1.0,1.0,0.49,0.19,1.17,123.0
20362,229,4518,1254446,4.0,4.0,6.0,1.0,1.0,0.48,0.19,2.53,123.65
20363,235,4543,1292134,2.0,1.0,4.0,1.0,1.0,0.48,0.19,1.04,122.0
20364,291,7321,3773056,4.0,2.0,6.0,1.0,1.0,0.41,0.08,1.03,121.59
20365,281,5411,1538969,3.0,3.0,5.0,1.0,1.0,0.48,0.19,0.02,122.9
20366,273,5266,1499701,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.03,122.47
20367,321,6192,1763990,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.02,122.4
20368,247,4788,1362016,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.29,122.0
20369,265,5115,1455299,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.02,122.46
20370,275,5319,1512612,2.0,1.0,3.0,1.0,1.0,0.48,0.19,0.89,122.0
20371,247,4784,1362337,1.0,1.0,3.0,1.0,1.0,0.48,0.19,0.02,122.0
20372,279,5365,1524893,4.0,4.0,7.0,1.0,1.0,0.48,0.19,0.03,123.38
20373,300,5824,1654945,1.0,1.0,2.0,1.0,1.0,0.48,0.19,0.03,122.0
20374,262,5112,1435350,3.0,3.0,6.0,1.0,1.0,0.48,0.19,2.48,121.74
20375,293,5621,1601533,4.0,4.0,6.0,1.0,1.0,0.48,0.19,0.02,122.18
20376,274,5309,1510419,1.0,1.0,2.0,1.0,1.0,0.48,0.19,0.02,122.0
20377,308,5938,1687135,3.0,2.0,5.0,1.0,1.0,0.48,0.19,0.02,121.71
20378,271,5215,1479358,4.0,3.0,6.0,1.0,1.0,0.48,0.19,1.1,121.24
20379,306,5830,1660001,5.0,6.0,7.0,1.0,1.0,0.48,0.19,0.02,121.25
20380,294,5664,1611160,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.02,121.8
20381,329,6395,1806065,3.0,2.0,5.0,1.0,1.0,0.49,0.19,0.91,122.39
20382,280,5407,1538809,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.02,122.47
20383,301,5760,1639337,5.0,4.0,6.0,1.0,1.0,0.48,0.19,0.82,122.18
20384,277,5406,1524491,2.0,1.0,3.0,1.0,1.0,0.49,0.19,1.07,122.0
20385,356,6871,1956910,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.02,122.35
20386,406,7797,2216922,4.0,4.0,6.0,1.0,1.0,0.48,0.19,0.5,122.33
20387,368,7067,2007382,4.0,5.0,5.0,1.0,1.0,0.48,0.19,0.02,123.41
20388,453,8716,2482218,4.0,4.0,5.0,1.0,1.0,0.48,0.19,0.02,122.09
20389,446,8585,2445864,5.0,4.0,7.0,1.0,1.0,0.48,0.19,0.02,122.56
20390,467,8988,2559086,4.0,4.0,6.0,1.0,1.0,0.48,0.19,0.02,122.83
20391,402,7749,2205166,3.0,3.0,4.0,1.0,1.0,0.48,0.19,0.02,122.15
20392,533,10338,2972676,3.0,2.0,6.0,1.0,1.0,0.48,0.18,1.11,121.88
20393,449,8661,2470143,2.0,2.0,3.0,1.0,1.0,0.48,0.19,0.02,121.85
20394,466,8969,2552721,3.0,4.0,6.0,1.0,1.0,0.48,0.19,0.02,122.8
20395,482,9316,2653425,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.02,121.84
20396,533,10299,2933491,2.0,2.0,4.0,1.0,1.0,0.48,0.19,0.02,121.86
20397,498,9692,2740221,3.0,2.0,4.0,1.0,1.0,0.49,0.19,0.61,122.25
20398,541,10484,2970408,5.0,2.0,7.0,1.0,1.0,0.49,0.19,1.01,122.24
20399,569,10214,2872585,5.0,5.0,7.0,1.0,1.0,0.49,0.19,1.49,118.99
20400,536,9831,2796040,4.0,4.0,5.0,1.0,1.0,0.48,0.19,0.04,119.54
20401,503,9445,2690088,4.0,3.0,6.0,1.0,1.0,0.48,0.19,0.5,120.29
20402,548,10139,2882251,6.0,5.0,9.0,1.0,1.0,0.49,0.19,0.03,120.02
20403,541,9750,2780166,3.0,3.0,4.0,1.0,1.0,0.48,0.18,0.03,117.5
20404,615,9669,2726456,6.0,3.0,7.0,1.0,1.0,0.48,0.18,1.49,109.46
20405,593,9135,2607204,3.0,3.0,4.0,1.0,1.0,0.48,0.18,0.93,109.77
