id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8809,11,58,15204,4.0,4.0,5.0,1.0,1.0,0.48,0.37,0.13,179.45
8810,7,37,4333,6.0,5.0,6.0,1.0,1.0,0.78,0.91,8.86,122.0
8811,10,73,12918,4.0,5.0,5.0,1.0,1.0,0.44,0.65,1.07,177.5
8812,6,19,3157,3.0,3.0,3.0,1.0,1.0,0.68,0.91,0.45,187.5
8813,12,24,3370,8.0,10.0,10.0,0.96,0.99,0.54,0.86,0.13,168.5
8814,8,13,664,3.0,3.0,3.0,1.0,1.0,0.46,0.58,0.72,227.75
8815,12,84,30308,5.0,4.0,6.0,1.0,1.0,0.2,0.06,1.44,169.92
8817,14,77,15364,8.0,7.0,10.0,0.99,1.0,0.55,0.34,2.6,153.5
8819,6,23,3855,3.0,3.0,3.0,1.0,1.0,0.78,0.95,0.52,220.0
8820,8,59,23269,5.0,4.0,5.0,0.78,0.7,0.19,0.07,0.22,157.88
8821,7,7,350,4.0,4.0,4.0,0.71,0.57,0.14,0.22,0.0,196.71
8822,12,90,28678,8.0,6.0,9.0,0.7,0.65,0.38,0.39,1.42,154.25
8824,7,43,6665,4.0,4.0,4.0,1.0,1.0,0.86,0.96,3.64,193.57
8825,17,207,109521,7.0,7.0,11.0,1.0,1.0,0.53,0.31,5.7,130.24
8826,11,72,20889,5.0,5.0,7.0,1.0,1.0,0.4,0.29,8.57,162.0
8828,7,77,25894,5.0,3.0,5.0,0.99,1.0,0.44,0.21,23.62,118.29
8831,5,42,8702,4.0,4.0,5.0,0.55,0.24,0.26,0.12,1.42,140.4
8832,8,26,4066,5.0,5.0,5.0,0.92,0.96,0.69,0.9,0.38,177.25
8834,6,34,2923,3.0,3.0,3.0,1.0,1.0,0.18,0.11,3.62,193.33
8835,4,16,1399,2.0,2.0,2.0,1.0,1.0,0.81,0.91,5.13,204.0
8836,8,9,400,4.0,4.0,4.0,1.0,1.0,0.11,0.1,0.12,203.25
8837,6,19,1225,3.0,2.0,3.0,1.0,1.0,0.79,0.87,0.04,188.0
8840,3,15,1875,3.0,2.0,3.0,0.93,0.94,0.73,0.87,4.03,68.0
8842,10,369,182743,6.0,7.0,9.0,0.41,0.11,0.2,0.07,9.89,177.6
8843,11,341,277475,5.0,4.0,6.0,0.03,0.0,0.62,0.78,0.63,184.82
8844,15,86,29773,4.0,4.0,8.0,0.53,0.36,0.48,0.56,0.33,155.47
8845,9,43,5495,5.0,4.0,6.0,0.95,0.98,0.44,0.36,5.8,105.78
8846,16,219,43281,8.0,6.0,10.0,0.48,0.62,0.79,0.64,20.43,105.69
8847,14,331,54787,6.0,4.0,8.0,1.0,1.0,0.34,0.32,42.86,145.29
8848,12,243,37587,5.0,3.0,8.0,0.86,0.95,0.86,0.56,48.07,110.67
8849,18,202,39683,6.0,5.0,9.0,0.94,0.79,0.64,0.47,3.41,167.83
8850,16,228,96029,6.0,7.0,10.0,0.49,0.21,0.59,0.4,24.32,102.94
8851,26,404,163220,10.0,7.0,21.0,0.95,0.99,0.49,0.19,13.91,112.35
8852,13,259,163422,4.0,6.0,8.0,0.32,0.13,0.19,0.13,12.04,181.46
8853,19,248,69620,8.0,8.0,16.0,1.0,1.0,0.5,0.35,14.75,158.53
8854,32,65645,91503011,7.0,5.0,12.0,1.0,1.0,0.06,0.0,10.03,72.5
8855,14,266,156138,5.0,2.0,8.0,0.86,0.89,0.11,0.06,13.68,135.0
8856,15,648,426522,5.0,4.0,9.0,0.12,0.04,0.05,0.02,30.8,121.8
8857,12,137,36533,6.0,3.0,7.0,0.62,0.65,0.55,0.46,5.04,158.25
8858,11,112,41453,6.0,4.0,6.0,0.99,1.0,0.55,0.25,1.49,164.73
8859,9,202,71445,3.0,4.0,6.0,0.6,0.19,0.57,0.83,56.31,130.44
8860,11,3476,3617637,4.0,5.0,7.0,0.04,0.01,0.14,0.02,15.95,119.91
8861,9,115,48033,6.0,5.0,8.0,0.88,0.74,0.77,0.72,15.85,147.44
8862,17,238,56776,8.0,7.0,12.0,0.91,0.89,0.36,0.34,35.04,132.82
8863,13,10695,11566409,5.0,6.0,11.0,0.86,0.97,0.25,0.02,9.61,125.38
8864,16,1908,312698,5.0,5.0,9.0,0.09,0.1,0.82,0.74,23.48,128.12
8865,7,280,65029,4.0,3.0,4.0,0.91,0.86,0.02,0.01,22.52,94.29
8866,13,236,102148,5.0,5.0,8.0,0.69,0.49,0.64,0.71,7.62,110.38
8867,11,73,11131,7.0,8.0,8.0,0.97,0.99,0.53,0.42,1.19,146.27
8868,10,381,76720,5.0,3.0,5.0,0.89,0.7,0.81,0.61,24.05,155.5
8870,14,178,75353,10.0,7.0,12.0,0.99,1.0,0.48,0.16,0.53,126.21
8871,13,177,79559,5.0,4.0,8.0,1.0,1.0,0.45,0.33,6.79,133.15
8872,5,92,22759,5.0,3.0,5.0,0.99,1.0,0.47,0.49,17.09,104.8
8873,11,116,46487,6.0,7.0,8.0,0.97,1.0,0.42,0.33,2.13,113.45
8874,10,114,35376,6.0,4.0,9.0,0.48,0.7,0.11,0.08,10.56,161.8
8875,7,176,70786,5.0,4.0,7.0,0.99,1.0,0.9,0.88,23.25,114.14
8876,12,153,58769,4.0,4.0,6.0,0.56,0.6,0.46,0.54,8.86,118.08
8878,10,139,70405,3.0,2.0,6.0,1.0,1.0,0.52,0.28,0.59,135.0
8923,16,161,58375,7.0,7.0,14.0,0.98,1.0,0.33,0.1,3.26,109.25
8924,8,20494,30639977,4.0,3.0,8.0,1.0,1.0,1.0,1.0,10.03,106.5
8925,13,571,563737,8.0,5.0,11.0,0.78,0.87,0.25,0.13,11.66,57.46
8926,10,276,161729,5.0,3.0,8.0,0.9,0.91,0.48,0.21,6.48,59.8
8927,29,1052,503846,11.0,4.0,22.0,0.69,0.55,0.52,0.55,22.3,95.1
8928,14,1099,550024,4.0,2.0,8.0,0.27,0.14,0.89,0.93,17.5,62.43
8929,20,1317,1421654,9.0,7.0,17.0,0.22,0.14,0.06,0.01,5.93,147.45
8930,10,131,25522,4.0,4.0,8.0,1.0,1.0,0.8,0.9,42.39,134.4
8931,8,183,44626,4.0,3.0,7.0,0.99,1.0,0.57,0.49,72.06,130.5
8932,12,552,462717,4.0,5.0,10.0,1.0,1.0,0.35,0.05,13.28,72.0
8933,20,596,107938,7.0,5.0,13.0,0.94,0.79,0.71,0.5,15.0,91.65
8934,9,93,58600,4.0,3.0,5.0,0.89,0.88,0.27,0.16,7.25,65.0
8935,27,468,149154,8.0,6.0,22.0,0.92,0.89,0.67,0.56,19.25,121.37
8936,10,142,38121,4.0,5.0,10.0,0.92,0.86,0.37,0.29,19.93,117.0
8937,13,264,89013,9.0,6.0,12.0,0.88,0.8,0.48,0.39,38.74,89.15
8939,1,7,1297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,60.0
8940,5,133,133579,3.0,2.0,5.0,0.98,0.99,0.12,0.02,2.63,60.6
8941,4,41,9900,2.0,2.0,3.0,1.0,1.0,0.71,0.57,1.87,104.25
8942,6,81,80483,5.0,4.0,6.0,0.99,1.0,0.2,0.04,0.42,89.33
8945,3,33,13396,3.0,2.0,3.0,0.73,0.68,0.27,0.32,0.96,53.0
8948,3,19,1968,3.0,3.0,3.0,1.0,1.0,0.84,0.92,1.18,57.67
8949,5,9,491,5.0,5.0,5.0,1.0,1.0,0.33,0.42,0.21,133.8
8950,3,31,9472,3.0,2.0,3.0,1.0,1.0,0.52,0.32,17.11,60.33
8951,7,79,21731,6.0,6.0,7.0,1.0,1.0,0.43,0.27,13.84,119.14
8952,8,230,91815,5.0,6.0,8.0,1.0,1.0,0.68,0.28,5.0,101.12
8954,7,73,21803,5.0,4.0,6.0,0.38,0.11,0.68,0.71,2.83,114.43
8955,9,74,16757,7.0,5.0,8.0,1.0,1.0,0.45,0.35,6.6,143.44
8957,4,15,1162,4.0,4.0,4.0,0.87,0.73,0.73,0.59,7.65,152.5
8958,4,74,30580,3.0,2.0,3.0,0.09,0.01,0.09,0.09,0.15,63.25
8959,2,31,11967,2.0,2.0,2.0,0.68,0.45,0.13,0.22,3.08,57.5
8960,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,187.33
8961,6,240,48044,5.0,3.0,6.0,0.92,0.81,0.8,0.84,7.07,94.67
8962,4,91,68950,4.0,3.0,4.0,0.99,1.0,0.93,1.0,1.18,107.25
8963,2,6,364,2.0,2.0,2.0,1.0,1.0,0.83,0.88,2.85,86.5
8964,6,55,23665,5.0,3.0,5.0,1.0,1.0,0.53,0.07,7.13,87.83
8965,7,180,49139,6.0,5.0,7.0,0.99,1.0,0.96,0.99,43.92,121.43
8966,6,127,104675,3.0,4.0,6.0,1.0,1.0,0.23,0.06,6.12,154.5
8967,4,20,8883,3.0,3.0,3.0,0.1,0.01,0.45,0.66,0.07,164.25
8968,2,17,4575,2.0,1.0,2.0,1.0,1.0,0.12,0.02,1.08,55.0
8969,3,12,1944,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.12,123.67
8971,9,39,23016,9.0,7.0,9.0,0.95,0.99,0.31,0.03,0.66,54.78
8974,4,18,3204,3.0,2.0,3.0,1.0,1.0,0.89,0.98,7.71,156.5
8975,3,9,448,3.0,3.0,3.0,1.0,1.0,0.78,0.81,0.01,119.33
8976,7,120,22295,6.0,5.0,7.0,0.72,0.38,0.88,0.74,24.76,112.0
8977,6,87,23802,4.0,2.0,5.0,0.66,0.63,0.63,0.59,4.1,97.5
8978,12,430,304138,4.0,3.0,10.0,0.93,0.96,0.37,0.08,26.19,83.83
8979,21,411,115493,7.0,4.0,13.0,0.89,0.82,0.63,0.45,14.89,80.81
8980,10,39,6776,4.0,6.0,9.0,0.77,0.58,0.38,0.43,6.75,122.7
8981,22,578,132805,4.0,2.0,12.0,0.9,0.82,0.68,0.5,30.72,85.82
8982,17,4436,5127745,8.0,4.0,12.0,0.07,0.01,0.04,0.01,30.93,94.06
8983,10,136,36789,5.0,4.0,7.0,1.0,1.0,0.57,0.42,24.96,103.7
8984,9,726,784572,7.0,4.0,8.0,1.0,1.0,0.21,0.02,14.16,99.22
8985,17,2239,1728179,5.0,5.0,10.0,0.1,0.04,0.06,0.01,18.2,101.41
8986,7,471,89529,5.0,2.0,7.0,1.0,1.0,0.12,0.12,47.92,58.43
8987,20,899,414591,6.0,4.0,14.0,0.98,0.99,0.46,0.15,36.12,73.95
8988,13,174,62493,6.0,3.0,10.0,0.86,0.73,0.47,0.34,2.87,118.85
8989,14,198,50461,7.0,6.0,11.0,0.94,0.8,0.47,0.51,11.21,73.79
8990,7,149,19097,2.0,3.0,5.0,1.0,1.0,0.53,0.53,49.85,101.14
8991,6,129,96208,5.0,3.0,5.0,1.0,1.0,0.13,0.03,10.94,104.33
8992,9,139,147751,5.0,6.0,8.0,0.86,0.96,0.15,0.04,5.15,90.0
8993,22,9451,11955555,8.0,3.0,17.0,0.32,0.35,0.26,0.29,13.29,77.23
8994,5,86,6701,5.0,5.0,5.0,0.24,0.46,0.97,0.98,15.54,132.6
8995,4,33,9631,4.0,3.0,4.0,1.0,1.0,0.39,0.32,10.5,103.5
8996,14,215,69083,5.0,3.0,10.0,0.94,0.93,0.35,0.18,22.18,67.79
8997,3,53,4492,2.0,3.0,3.0,0.79,0.85,0.36,0.38,19.84,134.67
8998,10,126,31399,6.0,8.0,10.0,1.0,1.0,0.67,0.79,4.86,158.4
8999,7,210,81011,6.0,5.0,7.0,0.8,0.44,0.51,0.31,3.92,144.29
9000,10,81,31201,5.0,6.0,7.0,1.0,1.0,0.52,0.19,0.22,134.7
9062,14,1863,1682249,7.0,3.0,11.0,0.29,0.21,0.31,0.19,23.3,78.0
9063,5,54,21000,4.0,2.0,5.0,0.98,1.0,0.11,0.02,0.52,57.6
9064,3,36,12459,3.0,3.0,3.0,1.0,1.0,0.44,0.39,0.1,187.67
9065,3,56,30462,3.0,3.0,3.0,1.0,1.0,0.34,0.34,16.99,123.33
9066,15,5522,7882180,7.0,4.0,13.0,0.98,1.0,0.03,0.01,12.5,72.93
9067,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.73,0.0,119.33
9068,10,3118,212745,6.0,4.0,9.0,1.0,1.0,0.99,0.97,16.54,57.8
9069,4,24,7847,4.0,3.0,4.0,1.0,1.0,0.62,0.23,0.12,54.75
9070,14,209,61861,3.0,2.0,9.0,1.0,1.0,0.69,0.53,2.99,58.36
9071,7,124,20325,5.0,3.0,6.0,1.0,1.0,0.56,0.7,1.7,87.86
9072,2,274,87807,2.0,2.0,2.0,1.0,1.0,0.56,0.8,174.95,58.0
9073,3,12,2039,3.0,2.0,3.0,1.0,1.0,0.92,0.98,0.2,122.33
9075,5,38,11088,5.0,4.0,5.0,0.47,0.33,0.66,0.7,0.63,95.2
9077,5,10,588,4.0,4.0,5.0,1.0,1.0,0.5,0.56,1.14,134.0
9078,8,38,7897,7.0,6.0,7.0,0.71,0.4,0.87,0.97,0.21,104.88
9079,5,45,22044,4.0,4.0,5.0,1.0,1.0,0.64,0.79,14.02,135.2
9080,9,63,12292,6.0,6.0,8.0,1.0,1.0,0.7,0.58,10.63,123.22
9081,11,118,40992,6.0,5.0,11.0,1.0,1.0,0.48,0.24,5.83,73.55
9082,5,37,5101,4.0,3.0,5.0,1.0,1.0,0.95,0.98,6.64,95.6
9083,6,26,5449,3.0,6.0,6.0,1.0,1.0,0.62,0.69,6.12,188.0
9085,3,135,45870,3.0,3.0,3.0,0.99,1.0,0.98,1.0,100.14,119.67
9087,4,53,20644,4.0,3.0,4.0,0.98,1.0,0.3,0.1,7.74,155.5
9088,8,54,10070,6.0,5.0,8.0,1.0,1.0,0.44,0.31,0.08,79.75
9089,5,71,27746,3.0,2.0,5.0,1.0,1.0,0.63,0.36,12.52,97.4
9090,4,39,5540,4.0,3.0,4.0,1.0,1.0,0.9,0.96,8.59,106.0
9092,8,90,40741,6.0,6.0,8.0,0.98,1.0,0.21,0.05,6.01,106.62
9093,5,24,3691,5.0,4.0,5.0,1.0,1.0,0.71,0.9,6.11,110.0
9095,6,67,25114,4.0,3.0,4.0,1.0,1.0,0.46,0.27,1.23,88.83
9096,2,3,196,2.0,2.0,2.0,0.67,0.61,0.33,0.39,0.5,56.5
9098,5,43,17199,5.0,3.0,5.0,1.0,1.0,0.23,0.17,0.55,102.6
9101,1,16,2277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.31,60.0
9102,6,78,16727,3.0,3.0,5.0,1.0,1.0,0.51,0.4,1.79,90.67
9104,8,83,6559,5.0,4.0,5.0,1.0,1.0,0.94,0.97,1.39,153.5
9105,12,176,28575,5.0,4.0,8.0,0.94,0.97,0.8,0.79,5.31,94.25
9106,3,6,379,3.0,3.0,3.0,0.83,0.76,0.33,0.44,0.0,119.0
9107,4,32,3090,3.0,3.0,3.0,1.0,1.0,0.66,0.67,1.19,155.75
9108,9,23,1286,4.0,4.0,4.0,0.52,0.47,0.22,0.25,6.0,213.0
9109,9,51,39429,3.0,3.0,4.0,0.24,0.03,0.76,0.97,0.02,191.56
9110,5,9,1466,3.0,3.0,3.0,1.0,1.0,0.56,0.89,0.23,213.8
9114,6,479,654513,5.0,3.0,6.0,1.0,1.0,0.07,0.01,10.54,89.67
9115,3,57,23419,3.0,3.0,3.0,0.04,0.0,0.46,0.44,0.21,188.33
9117,10,33,12358,2.0,3.0,3.0,1.0,1.0,0.18,0.03,3.52,174.4
9118,3,27,4499,2.0,2.0,2.0,1.0,1.0,0.93,0.98,7.85,188.0
9119,3,34,15806,3.0,2.0,3.0,0.74,0.69,0.26,0.31,9.79,122.0
9120,7,36,6846,2.0,3.0,3.0,1.0,1.0,0.44,0.69,6.73,196.43
9124,5,45,20032,3.0,3.0,4.0,1.0,1.0,0.29,0.15,0.25,134.6
9127,14,303,160597,7.0,5.0,13.0,0.9,0.92,0.36,0.15,43.13,132.0
9128,7,56,17967,4.0,4.0,6.0,1.0,1.0,0.34,0.35,49.26,185.29
9129,19,433,113377,6.0,5.0,10.0,1.0,1.0,0.3,0.29,42.06,145.74
9130,10,298,180532,7.0,4.0,10.0,1.0,1.0,0.3,0.16,52.26,173.7
9131,6,152,38322,3.0,3.0,6.0,1.0,1.0,0.62,0.69,131.92,164.17
9132,44,1583,516174,9.0,5.0,22.0,0.65,0.86,0.43,0.14,35.44,117.36
9133,10,91,21939,8.0,4.0,10.0,1.0,1.0,0.59,0.25,47.31,148.6
9134,12,224,37480,6.0,3.0,8.0,1.0,1.0,0.71,0.49,66.62,176.92
9135,23,18391,19582415,8.0,4.0,13.0,1.0,1.0,0.6,0.76,36.98,134.52
9136,12,110,48693,5.0,3.0,7.0,1.0,1.0,0.57,0.27,22.62,159.58
9137,15,1400,1424116,10.0,4.0,15.0,1.0,1.0,0.23,0.04,60.98,165.13
9138,17,1502,443984,9.0,4.0,14.0,0.77,0.27,0.4,0.15,119.05,171.94
9139,8,223870,47548687,6.0,3.0,7.0,0.0,0.0,1.0,1.0,59.16,124.5
9140,12,172,68563,4.0,3.0,8.0,1.0,1.0,0.52,0.16,44.58,186.67
9141,8,68,16225,5.0,3.0,5.0,1.0,1.0,0.78,0.68,30.13,155.25
9142,17,453,227737,8.0,3.0,13.0,0.85,0.9,0.5,0.24,54.17,149.59
9143,13,120,36152,5.0,3.0,8.0,1.0,1.0,0.53,0.54,101.32,182.38
9144,13,289,173087,4.0,3.0,11.0,1.0,1.0,0.34,0.07,69.81,151.46
9145,12,323,73116,5.0,2.0,9.0,1.0,1.0,0.53,0.42,90.4,131.92
9146,9,70,22686,3.0,2.0,6.0,1.0,1.0,0.29,0.07,20.83,150.44
9149,6,59,34632,4.0,3.0,5.0,1.0,1.0,0.24,0.12,5.2,90.67
9151,6,38,9308,4.0,4.0,4.0,0.97,0.99,0.39,0.18,0.1,165.83
9163,6,6,397,4.0,3.0,4.0,0.33,0.2,0.33,0.63,0.0,154.0
9171,4,6,328,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.06,151.75
9172,3,3,228,3.0,3.0,3.0,0.67,0.37,0.33,0.63,0.0,121.0
9177,12,24,1710,5.0,5.0,5.0,1.0,1.0,0.54,0.74,0.02,235.92
9179,10,14,793,7.0,7.0,7.0,0.86,0.87,0.14,0.16,0.12,196.1
9185,3,6,336,2.0,2.0,2.0,1.0,1.0,0.33,0.38,0.06,188.0
9190,4,7,411,4.0,4.0,4.0,0.86,0.85,0.29,0.31,0.04,106.25
9191,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9194,16,679,383551,6.0,3.0,11.0,1.0,1.0,0.48,0.08,20.18,133.06
9196,6,26,9448,4.0,3.0,4.0,1.0,1.0,0.23,0.04,6.12,224.67
9197,6,31,6429,5.0,5.0,5.0,1.0,1.0,0.48,0.24,10.47,220.17
9199,10,34,3232,3.0,3.0,4.0,1.0,1.0,0.24,0.44,10.3,200.5
9200,6,6,360,4.0,4.0,4.0,0.83,0.7,0.17,0.3,0.0,161.33
9202,8,8,336,6.0,6.0,6.0,1.0,1.0,0.12,0.15,0.0,201.25
9210,15,16,765,6.0,6.0,6.0,0.94,0.91,0.06,0.09,0.07,215.73
9214,2,2,114,2.0,2.0,2.0,0.0,0.0,0.5,0.5,0.0,54.5
9215,3,6,367,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.15,198.67
9219,10,10,425,5.0,5.0,5.0,0.9,0.87,0.1,0.13,0.0,212.2
9224,6,6,383,3.0,4.0,4.0,0.83,0.6,0.17,0.4,0.0,166.0
9228,6,7,377,3.0,3.0,3.0,1.0,1.0,0.29,0.34,0.02,220.33
9230,9,19,1089,5.0,5.0,5.0,1.0,1.0,0.32,0.38,2.53,201.44
9236,7,7,364,4.0,5.0,5.0,0.71,0.55,0.14,0.19,0.0,196.43
9239,6,31,4339,3.0,3.0,3.0,0.97,0.98,0.87,0.96,10.32,188.0
9249,6,7,345,3.0,3.0,3.0,0.86,0.81,0.14,0.19,0.17,186.83
9255,6,99,64891,5.0,5.0,5.0,0.98,1.0,0.49,0.06,0.48,153.0
9259,4,8,565,3.0,3.0,4.0,0.5,0.4,0.75,0.8,0.0,108.0
9260,4,110,32919,2.0,2.0,3.0,1.0,1.0,0.52,0.33,56.55,156.0
9261,5,17,2809,4.0,4.0,4.0,0.94,0.98,0.82,0.96,7.87,133.8
9262,6,43,11254,6.0,5.0,6.0,0.53,0.35,0.37,0.58,0.04,153.33
9263,5,416,84306,5.0,4.0,5.0,1.0,1.0,0.49,0.41,39.04,173.2
9264,6,173,111987,5.0,4.0,5.0,0.51,0.37,0.66,0.8,0.92,88.83
9266,6,115,76097,4.0,4.0,4.0,1.0,1.0,0.44,0.05,0.01,219.0
9267,4,4,204,2.0,2.0,2.0,0.75,0.59,0.25,0.41,0.0,204.0
9268,5,40,9406,4.0,4.0,4.0,1.0,1.0,0.42,0.19,1.58,174.2
9269,6,21,1354,4.0,4.0,4.0,1.0,1.0,0.19,0.17,3.06,193.5
9271,3,4892,5846380,2.0,2.0,2.0,1.0,1.0,0.21,0.01,23.71,123.0
9273,2,50,15844,1.0,1.0,1.0,1.0,1.0,0.36,0.14,44.54,60.0
9274,5,14,2892,4.0,4.0,4.0,1.0,1.0,0.71,0.94,0.06,213.2
9275,13,1661,2318594,6.0,4.0,9.0,1.0,1.0,0.02,0.01,19.25,116.77
9276,10,47,23471,6.0,2.0,9.0,0.96,0.93,0.28,0.06,0.9,97.7
9277,6,49,12701,4.0,3.0,4.0,1.0,1.0,0.53,0.4,0.27,154.83
9278,2,4,225,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,156.0
9279,7,90,26779,4.0,4.0,6.0,0.99,1.0,0.43,0.31,0.38,126.71
9280,8,160,9650,5.0,4.0,6.0,1.0,1.0,0.94,0.95,7.23,180.25
9281,10,31,8549,5.0,5.0,6.0,1.0,1.0,0.06,0.01,5.95,184.2
9282,7,7,300,3.0,3.0,3.0,1.0,1.0,0.14,0.13,0.0,196.86
9283,7,150,59169,5.0,4.0,5.0,0.11,0.15,0.45,0.52,7.93,149.86
9284,5,27,12499,4.0,4.0,4.0,1.0,1.0,0.81,0.98,12.7,132.0
9285,5,87,8110,3.0,2.0,5.0,1.0,1.0,0.45,0.43,63.52,117.0
9287,3,88,48583,3.0,2.0,3.0,0.5,0.4,0.64,0.51,24.65,118.33
9288,6,40,12190,5.0,4.0,6.0,1.0,1.0,0.32,0.21,5.95,121.83
9289,3,40,8435,2.0,2.0,3.0,0.02,0.01,0.48,0.5,93.63,65.67
9290,3,20,3760,2.0,2.0,3.0,0.45,0.15,0.25,0.06,28.92,81.33
9291,4,23,4364,4.0,3.0,4.0,1.0,1.0,0.35,0.3,0.15,79.75
9292,7,25,1564,7.0,7.0,7.0,1.0,1.0,0.52,0.58,10.37,169.43
9293,5,6,302,5.0,5.0,5.0,0.67,0.56,0.17,0.19,0.0,143.8
9294,5,39,15985,2.0,2.0,3.0,0.03,0.0,0.33,0.44,0.03,110.4
9298,6,34,6348,2.0,3.0,4.0,1.0,1.0,0.59,0.48,0.35,70.0
9299,3,21,5595,3.0,3.0,3.0,1.0,1.0,0.52,0.29,0.08,188.0
9300,3,87,12996,1.0,1.0,3.0,0.52,0.52,0.78,0.82,34.73,60.0
9301,9,270,195142,3.0,2.0,5.0,0.25,0.05,0.18,0.06,16.92,95.67
9302,6,83,19322,2.0,3.0,4.0,1.0,1.0,0.54,0.55,5.64,101.67
9303,7,30,2330,7.0,6.0,7.0,0.97,0.98,0.53,0.65,0.34,116.86
9304,7,84,19745,4.0,5.0,7.0,0.8,0.8,0.71,0.5,10.71,96.57
9305,8,843,628685,2.0,2.0,6.0,0.38,0.1,0.17,0.04,92.14,67.75
9306,9,986,1088462,2.0,2.0,3.0,1.0,1.0,0.19,0.01,0.37,95.67
9307,16,433,256505,2.0,2.0,5.0,0.95,0.97,0.45,0.11,4.38,70.0
9309,4,141,29212,3.0,3.0,4.0,1.0,1.0,0.48,0.44,35.46,57.0
9310,4,16,1131,4.0,3.0,4.0,0.88,0.74,0.5,0.33,6.59,113.0
9311,11,113,20262,6.0,5.0,10.0,0.84,0.66,0.74,0.6,23.06,86.09
9312,6,100,32486,5.0,4.0,6.0,0.42,0.25,0.37,0.11,32.85,124.33
9315,6,38,11292,5.0,5.0,6.0,1.0,1.0,0.34,0.16,2.28,118.33
9316,2,54,7983,2.0,2.0,2.0,1.0,1.0,0.02,0.01,106.54,76.0
9317,7,256,101425,2.0,4.0,5.0,0.06,0.01,0.61,0.44,15.91,147.29
9318,8,306,39070,4.0,6.0,6.0,0.07,0.03,0.91,0.9,6.71,114.5
9319,6,123,22072,3.0,4.0,6.0,0.51,0.52,0.75,0.7,2.68,96.67
9320,5,72,15759,4.0,3.0,5.0,1.0,1.0,0.75,0.59,17.51,60.0
9321,8,140,41836,2.0,3.0,6.0,0.53,0.26,0.68,0.87,23.94,75.12
9322,6,109,14838,4.0,5.0,6.0,1.0,1.0,0.44,0.39,37.85,158.0
9388,5,60,27186,3.0,4.0,5.0,1.0,1.0,0.73,0.54,0.85,148.4
9390,12,203,48624,9.0,6.0,12.0,0.52,0.58,0.82,0.74,45.32,122.0
9391,5,125,68266,4.0,3.0,5.0,0.99,0.98,0.71,0.54,25.28,98.0
9392,5,121,46988,4.0,4.0,5.0,0.99,1.0,0.49,0.66,26.45,95.4
9393,2,23,4423,2.0,2.0,2.0,1.0,1.0,0.96,0.99,45.77,154.5
9394,5,49,36280,5.0,5.0,5.0,0.98,1.0,0.18,0.02,0.06,107.8
9395,8,188,63771,4.0,1.0,6.0,0.79,0.79,0.51,0.44,62.45,64.12
9396,11,107,33851,7.0,4.0,11.0,0.67,0.65,0.59,0.45,25.02,100.09
9397,2,24,9391,2.0,2.0,2.0,0.04,0.0,0.96,1.0,0.03,156.5
9399,3,12,841,2.0,1.0,2.0,0.25,0.26,1.0,1.0,0.0,60.0
9402,4,46,15765,4.0,4.0,4.0,0.04,0.01,0.48,0.54,0.02,154.75
9403,7,118,70634,4.0,2.0,7.0,1.0,1.0,0.42,0.19,0.28,67.43
9407,5,364,187473,4.0,1.0,5.0,1.0,1.0,0.51,0.2,14.81,58.4
9408,6,7642,7529838,4.0,5.0,6.0,1.0,1.0,0.32,0.02,1.53,121.17
9409,5,31,6850,5.0,4.0,5.0,0.97,0.99,0.48,0.25,5.45,103.8
9410,3,41,13507,3.0,3.0,3.0,1.0,1.0,0.44,0.32,7.29,129.33
9412,3,62,6419,2.0,2.0,3.0,1.0,1.0,0.53,0.59,30.67,60.0
9413,1,3,185,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.04,60.0
9414,6,162,39578,3.0,2.0,6.0,1.0,1.0,0.48,0.37,20.62,128.67
9415,3,11,2680,3.0,3.0,3.0,1.0,1.0,0.82,0.97,5.29,187.0
9416,4,61,9815,3.0,3.0,3.0,0.98,0.95,0.49,0.59,2.61,60.75
9417,5,181,78715,4.0,2.0,4.0,0.82,0.87,0.44,0.19,91.75,109.8
9418,6,34,6148,5.0,6.0,6.0,0.97,0.98,0.47,0.27,0.36,154.5
9419,4,9,506,3.0,4.0,4.0,0.89,0.93,0.33,0.24,0.04,211.0
9420,6,29,5900,6.0,6.0,6.0,1.0,1.0,0.45,0.28,0.31,87.0
9421,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.13,114.67
9428,8,946,1023409,4.0,1.0,8.0,0.18,0.11,0.08,0.02,5.5,68.38
9429,28,717,424835,12.0,6.0,23.0,0.64,0.64,0.65,0.63,13.62,73.11
