id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27420,11,72,8678,7.0,7.0,11.0,0.64,0.73,0.57,0.6,2.27,68.64
27421,5,46,6062,5.0,5.0,5.0,0.93,0.96,0.54,0.55,2.33,66.0
27422,8,12,794,5.0,5.0,8.0,0.42,0.26,0.33,0.32,0.74,74.0
27423,6,7,570,4.0,6.0,6.0,0.29,0.21,0.43,0.55,0.0,57.67
27424,5,5,274,5.0,5.0,5.0,0.4,0.29,0.4,0.29,0.0,95.2
27425,15,132,21073,9.0,15.0,11.0,0.95,0.97,0.56,0.61,2.79,82.73
27426,7,103,16622,6.0,7.0,7.0,1.0,1.0,0.74,0.76,5.14,84.71
27427,12,116,15115,9.0,12.0,10.0,0.97,0.97,0.47,0.44,16.98,88.83
27428,15,211,30925,10.0,15.0,14.0,0.99,1.0,0.42,0.45,5.03,79.07
27429,8,78,12000,8.0,8.0,8.0,0.95,0.92,0.73,0.73,3.86,80.38
27430,9,89,12594,7.0,8.0,8.0,0.97,0.98,0.58,0.63,2.77,119.0
27431,11,176,25912,9.0,11.0,10.0,0.98,0.99,0.47,0.5,4.13,71.64
27432,10,70,8707,7.0,9.0,8.0,0.99,0.99,0.63,0.68,4.98,153.4
27433,11,110,14592,10.0,11.0,10.0,0.97,0.97,0.78,0.83,10.19,109.45
27434,9,48,5136,8.0,9.0,8.0,0.92,0.89,0.77,0.86,9.05,104.44
27435,7,39,2884,4.0,7.0,5.0,0.87,0.7,0.69,0.74,14.35,79.86
27436,8,30,1783,7.0,8.0,7.0,0.87,0.83,0.6,0.61,8.36,126.75
27437,6,17,1394,6.0,6.0,6.0,0.65,0.47,0.65,0.71,5.6,51.5
27438,5,27,1595,4.0,5.0,4.0,0.93,0.9,0.67,0.68,13.41,132.6
27439,5,5,318,5.0,5.0,5.0,0.6,0.4,0.6,0.72,0.0,96.0
27440,4,5,592,4.0,4.0,4.0,0.2,0.09,0.4,0.69,0.0,55.75
27441,19,231,36022,12.0,18.0,16.0,0.94,0.96,0.57,0.58,6.64,53.47
27442,16,142,20834,12.0,14.0,16.0,0.94,0.95,0.53,0.58,4.6,64.5
27443,20,212,28774,10.0,20.0,14.0,0.98,0.98,0.47,0.48,7.71,54.5
27444,16,217,31150,14.0,16.0,15.0,0.99,0.99,0.33,0.35,6.07,79.88
27445,29,419,67059,15.0,29.0,21.0,1.0,1.0,0.55,0.58,4.99,55.24
27446,26,425,65582,15.0,26.0,21.0,1.0,1.0,0.51,0.53,7.39,68.88
27447,29,477,73253,11.0,28.0,21.0,1.0,1.0,0.54,0.57,6.72,60.83
27448,14,219,34999,9.0,14.0,12.0,1.0,0.99,0.57,0.61,4.0,73.79
27449,8,57,6638,6.0,8.0,7.0,0.91,0.87,0.6,0.61,8.97,80.88
27450,6,20,2848,6.0,6.0,6.0,0.8,0.73,0.2,0.25,2.36,89.5
27451,8,50,3208,5.0,8.0,5.0,0.96,0.87,0.7,0.72,16.73,102.75
27452,7,31,2201,5.0,7.0,6.0,0.71,0.6,0.71,0.72,9.98,56.86
27453,8,75,9838,7.0,6.0,8.0,0.91,0.96,0.55,0.56,5.45,78.38
27454,11,82,10069,10.0,11.0,11.0,0.95,0.95,0.37,0.35,5.23,77.55
27455,8,48,7321,8.0,8.0,8.0,0.94,0.94,0.67,0.72,1.2,102.75
27456,15,84,11896,7.0,15.0,7.0,0.85,0.84,0.69,0.76,3.19,53.47
27457,11,53,6041,7.0,10.0,8.0,0.83,0.88,0.57,0.57,4.31,62.73
27458,7,18,1419,4.0,7.0,5.0,0.78,0.56,0.67,0.71,4.77,56.29
27459,13,51,6481,9.0,13.0,9.0,0.8,0.79,0.55,0.6,3.37,84.62
27460,15,30,2229,8.0,15.0,8.0,0.43,0.34,0.57,0.56,2.43,80.53
27461,3,4,258,3.0,3.0,3.0,0.5,0.31,0.5,0.6,0.0,185.33
27462,13,45,3037,9.0,13.0,9.0,0.8,0.7,0.64,0.68,7.73,68.85
27463,8,20,1756,5.0,8.0,5.0,0.55,0.38,0.6,0.69,4.2,51.75
27464,7,26,1594,5.0,6.0,5.0,0.92,0.87,0.65,0.68,7.28,110.14
27465,7,12,1459,5.0,7.0,5.0,0.17,0.05,0.75,0.82,0.43,57.0
27466,9,18,2132,4.0,9.0,4.0,0.5,0.25,0.67,0.79,3.71,56.44
27467,11,34,3233,5.0,10.0,6.0,0.65,0.41,0.68,0.77,6.1,61.18
27468,10,32,2756,6.0,9.0,7.0,0.72,0.49,0.75,0.81,6.7,55.0
27469,6,18,1261,4.0,6.0,5.0,0.72,0.59,0.72,0.72,5.59,55.83
27470,11,44,3140,5.0,11.0,8.0,0.82,0.68,0.68,0.71,9.13,73.82
27471,6,6,708,4.0,6.0,4.0,0.33,0.12,0.33,0.67,0.0,121.5
27472,6,17,1256,6.0,6.0,6.0,0.82,0.62,0.65,0.71,5.58,87.5
27473,8,10,993,4.0,8.0,4.0,0.2,0.08,0.6,0.7,0.0,81.62
27474,12,34,2880,5.0,12.0,5.0,0.71,0.49,0.59,0.66,5.6,70.5
27475,23,47,6200,8.0,23.0,9.0,0.53,0.54,0.68,0.84,1.71,73.0
27476,11,43,2844,6.0,10.0,7.0,0.81,0.73,0.65,0.64,9.14,52.27
27477,11,43,3078,5.0,11.0,6.0,0.84,0.69,0.65,0.7,9.13,108.55
27478,12,34,2321,3.0,11.0,7.0,0.79,0.66,0.56,0.6,5.6,136.67
27479,9,11,849,5.0,9.0,7.0,0.18,0.1,0.27,0.39,0.0,99.11
27480,12,37,3171,9.0,12.0,10.0,0.7,0.47,0.62,0.73,5.62,104.25
27481,12,86,11433,6.0,12.0,8.0,0.88,0.87,0.56,0.59,7.14,54.58
27482,23,201,29554,12.0,20.0,14.0,0.95,0.95,0.61,0.65,7.76,74.0
27483,16,160,23032,9.0,15.0,12.0,0.98,0.98,0.51,0.55,4.94,67.75
27484,8,127,17604,6.0,8.0,7.0,1.0,1.0,0.51,0.55,7.28,125.88
27485,5,17,2232,4.0,4.0,4.0,0.76,0.86,0.18,0.1,1.13,94.0
27486,7,27,1564,5.0,7.0,6.0,0.96,0.95,0.63,0.64,9.58,139.43
27487,9,38,2248,6.0,9.0,7.0,0.95,0.93,0.66,0.65,11.15,98.56
27488,8,18,1044,6.0,7.0,8.0,0.94,0.89,0.61,0.65,4.2,138.25
27489,4,24,1440,2.0,4.0,3.0,1.0,1.0,0.67,0.67,16.75,56.0
27490,16,130,16307,14.0,16.0,15.0,0.95,0.96,0.49,0.56,2.3,115.88
27491,10,114,16395,7.0,10.0,9.0,0.98,0.99,0.57,0.61,5.52,132.6
27492,12,60,6502,8.0,12.0,10.0,0.97,0.93,0.55,0.59,6.41,119.83
27493,6,32,4678,4.0,5.0,4.0,0.91,0.94,0.5,0.55,2.18,87.83
27494,10,22,2230,6.0,9.0,9.0,0.59,0.33,0.64,0.74,3.34,96.3
27495,8,58,3453,3.0,8.0,4.0,0.97,0.97,0.71,0.71,20.95,54.75
27496,10,31,3768,9.0,10.0,10.0,0.77,0.79,0.74,0.86,3.66,95.6
27497,8,9,676,6.0,8.0,8.0,0.33,0.22,0.33,0.46,0.0,137.25
27498,5,35,2650,3.0,5.0,3.0,0.94,0.75,0.74,0.8,20.08,55.0
27499,4,4,187,3.0,4.0,4.0,0.75,0.68,0.25,0.21,0.0,155.5
27500,7,18,1252,5.0,7.0,7.0,0.94,0.74,0.61,0.7,4.77,140.57
27501,10,40,2589,7.0,10.0,8.0,0.9,0.81,0.65,0.68,10.04,94.3
27502,6,31,3441,6.0,6.0,6.0,0.9,0.92,0.77,0.88,7.78,119.5
27503,11,78,11305,8.0,11.0,10.0,0.94,0.96,0.53,0.6,5.29,108.55
27504,17,277,41714,9.0,17.0,12.0,0.99,1.0,0.73,0.75,6.09,56.18
27505,15,141,18557,9.0,15.0,13.0,0.95,0.96,0.33,0.33,6.48,67.87
27506,17,141,18119,11.0,15.0,14.0,0.96,0.98,0.59,0.62,7.65,90.06
27507,8,29,2060,6.0,8.0,7.0,0.83,0.68,0.62,0.68,8.37,103.75
27508,14,40,2615,8.0,13.0,11.0,0.8,0.69,0.57,0.62,4.86,96.64
27509,8,22,1198,7.0,7.0,7.0,0.91,0.86,0.45,0.47,4.57,137.5
27510,9,11,999,8.0,9.0,9.0,0.45,0.23,0.55,0.72,0.0,100.44
27511,7,28,2330,4.0,6.0,5.0,0.82,0.59,0.68,0.75,9.56,83.0
27512,15,35,3152,10.0,12.0,12.0,0.77,0.47,0.63,0.77,4.48,95.87
27513,8,29,1906,5.0,7.0,6.0,0.9,0.8,0.66,0.68,8.4,79.12
27514,7,36,4691,6.0,6.0,6.0,1.0,1.0,0.47,0.53,1.41,112.86
27515,1,11,660,1.0,1.0,1.0,1.0,1.0,0.73,0.73,33.49,53.0
27516,8,21,2986,4.0,8.0,5.0,0.71,0.81,0.86,0.94,0.82,81.88
27517,3,13,759,3.0,3.0,3.0,0.92,0.92,0.69,0.69,11.17,55.0
27518,6,18,2549,5.0,6.0,6.0,0.89,0.95,0.78,0.91,0.8,90.0
27519,7,9,1066,5.0,7.0,7.0,0.33,0.12,0.44,0.74,0.0,157.57
27520,9,31,2209,7.0,9.0,7.0,0.81,0.66,0.65,0.7,7.44,101.11
27521,9,13,683,5.0,9.0,9.0,0.69,0.55,0.31,0.23,0.02,121.44
27522,3,5,378,3.0,3.0,3.0,0.4,0.22,0.4,0.47,0.0,121.0
27523,4,14,940,4.0,4.0,4.0,0.79,0.7,0.71,0.78,8.37,56.0
27524,7,30,1790,5.0,7.0,6.0,0.9,0.85,0.63,0.65,9.57,111.43
27525,5,34,3622,4.0,5.0,4.0,0.97,0.98,0.76,0.87,14.04,94.8
27526,3,4,289,3.0,3.0,3.0,0.25,0.15,0.5,0.59,0.0,124.33
27527,5,6,267,4.0,5.0,5.0,0.83,0.78,0.17,0.15,0.0,171.6
27528,6,7,427,5.0,6.0,6.0,0.43,0.3,0.14,0.28,0.0,162.83
27529,5,16,1123,5.0,5.0,5.0,0.75,0.63,0.56,0.57,6.7,93.8
27530,6,17,972,5.0,5.0,6.0,0.88,0.83,0.47,0.47,2.92,153.5
27531,10,37,4238,9.0,10.0,10.0,0.89,0.89,0.54,0.78,6.79,115.2
27532,4,14,780,4.0,4.0,4.0,1.0,1.0,0.79,0.77,8.4,56.75
27533,4,41,5226,4.0,4.0,4.0,0.98,0.97,0.56,0.57,9.3,105.0
27534,7,7,611,6.0,7.0,7.0,0.57,0.27,0.43,0.65,0.0,84.57
27535,2,2,103,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,155.0
27536,5,25,1583,3.0,5.0,4.0,0.92,0.87,0.72,0.73,13.41,56.2
27537,1,11,660,1.0,1.0,1.0,1.0,1.0,0.73,0.73,33.47,53.0
27538,6,15,903,6.0,6.0,6.0,0.8,0.75,0.53,0.51,5.6,122.67
27539,9,43,4654,7.0,9.0,8.0,0.91,0.83,0.74,0.85,8.02,99.44
27540,4,38,4967,3.0,3.0,3.0,1.0,1.0,0.58,0.58,10.83,101.5
27541,4,5,586,3.0,4.0,4.0,0.4,0.15,0.4,0.72,0.0,156.0
27542,6,18,1169,6.0,6.0,6.0,0.72,0.6,0.39,0.45,0.08,129.0
27543,9,33,2389,6.0,9.0,8.0,0.79,0.63,0.58,0.64,7.64,90.67
27544,8,39,2384,3.0,8.0,6.0,0.92,0.89,0.67,0.69,12.57,127.0
27545,8,31,2342,7.0,8.0,7.0,0.84,0.63,0.68,0.75,8.35,104.62
27546,5,15,1217,4.0,5.0,5.0,0.73,0.54,0.67,0.72,6.68,57.0
27547,3,25,1440,2.0,3.0,2.0,1.0,1.0,0.68,0.69,22.44,118.33
27548,5,16,989,5.0,5.0,5.0,0.94,0.86,0.62,0.67,6.71,132.4
27549,6,52,4980,5.0,6.0,5.0,0.96,0.95,0.87,0.91,14.65,56.5
27550,5,33,3351,5.0,5.0,5.0,0.97,0.98,0.27,0.16,10.16,95.2
27551,9,38,4606,5.0,9.0,9.0,0.95,0.96,0.11,0.06,1.2,141.89
27552,4,46,7068,4.0,4.0,4.0,0.96,0.97,0.65,0.7,2.09,71.75
27553,7,57,9223,6.0,7.0,6.0,0.91,0.92,0.68,0.76,1.93,57.0
27554,8,99,13985,8.0,8.0,8.0,1.0,1.0,0.53,0.55,6.99,77.25
27555,8,111,15096,8.0,8.0,8.0,1.0,1.0,0.32,0.33,7.45,103.12
27556,13,109,14493,9.0,13.0,12.0,0.98,0.97,0.43,0.43,7.76,85.38
27557,28,318,48015,13.0,28.0,22.0,0.99,0.99,0.47,0.51,3.17,80.32
27558,28,377,54441,16.0,28.0,23.0,0.99,1.0,0.48,0.51,7.12,82.68
27559,23,352,52816,16.0,23.0,19.0,0.99,0.99,0.43,0.47,5.1,66.09
27560,10,106,15513,8.0,10.0,8.0,1.0,1.0,0.55,0.59,9.96,75.1
27561,3,18,2545,3.0,3.0,3.0,1.0,1.0,0.83,0.95,1.6,186.0
27562,9,32,1883,8.0,9.0,8.0,0.97,0.96,0.66,0.67,7.44,98.56
27563,3,15,820,3.0,3.0,3.0,1.0,1.0,0.67,0.68,11.14,119.67
27564,6,17,1490,6.0,6.0,6.0,0.76,0.5,0.59,0.73,5.56,89.5
27565,8,23,1205,6.0,8.0,8.0,0.96,0.95,0.48,0.5,4.27,132.75
27566,6,45,7703,6.0,6.0,6.0,0.98,0.98,0.56,0.59,8.0,152.83
27567,4,14,1055,4.0,4.0,4.0,0.93,0.71,0.71,0.79,8.36,105.25
27568,2,22,1320,1.0,2.0,1.0,1.0,1.0,0.73,0.73,33.56,53.0
27569,8,40,3514,7.0,8.0,7.0,0.98,0.97,0.48,0.33,9.29,127.25
27570,4,53,7013,3.0,4.0,3.0,1.0,1.0,0.42,0.41,12.29,53.25
27571,13,93,11963,10.0,13.0,11.0,0.95,0.92,0.44,0.39,9.05,85.38
27572,11,66,10656,6.0,11.0,11.0,0.88,0.86,0.67,0.76,1.34,113.82
27573,6,62,9384,6.0,6.0,6.0,0.98,0.97,0.47,0.54,8.36,87.33
27574,5,5,588,4.0,5.0,4.0,0.2,0.07,0.6,0.73,0.0,57.0
27575,6,27,1995,5.0,6.0,5.0,0.93,0.73,0.7,0.75,11.19,54.17
27576,9,32,2007,7.0,8.0,8.0,0.88,0.8,0.62,0.66,7.45,99.78
27578,7,82,11066,6.0,7.0,6.0,0.98,0.98,0.52,0.55,3.12,112.0
27579,12,141,20320,9.0,11.0,11.0,1.0,1.0,0.36,0.39,3.48,86.5
27580,10,139,19806,8.0,10.0,10.0,0.99,0.99,0.25,0.27,4.07,72.7
27581,10,138,20748,8.0,10.0,8.0,0.99,1.0,0.41,0.45,2.28,93.8
27582,13,87,12799,10.0,13.0,11.0,0.95,0.94,0.41,0.48,2.01,115.31
27583,8,123,17813,7.0,8.0,8.0,0.98,0.99,0.37,0.38,6.83,103.62
27584,6,43,5782,4.0,6.0,6.0,0.95,0.94,0.53,0.57,1.59,118.17
27585,9,44,6390,7.0,9.0,9.0,0.82,0.81,0.57,0.61,1.21,79.0
27586,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,182.67
27587,5,77,10644,3.0,4.0,3.0,1.0,1.0,0.52,0.54,4.43,133.2
27588,6,9,715,6.0,6.0,6.0,0.67,0.34,0.44,0.6,0.01,131.67
27589,6,6,535,5.0,5.0,6.0,0.83,0.43,0.33,0.64,0.0,154.17
27590,5,6,407,5.0,5.0,5.0,0.67,0.4,0.17,0.35,0.01,173.0
27591,9,10,1320,5.0,7.0,8.0,0.1,0.03,0.4,0.72,0.0,76.33
27592,4,49,7853,3.0,4.0,4.0,1.0,1.0,0.61,0.68,4.18,105.0
27593,4,8,564,4.0,4.0,4.0,0.5,0.29,0.38,0.52,0.02,150.75
27594,6,10,538,5.0,6.0,6.0,0.8,0.59,0.3,0.41,0.03,150.83
27595,4,13,778,4.0,4.0,4.0,0.77,0.75,0.46,0.49,0.55,71.0
27596,2,3,472,2.0,2.0,2.0,0.0,0.0,0.33,0.68,0.0,61.5
27597,4,4,271,4.0,4.0,4.0,0.75,0.47,0.25,0.53,0.0,153.0
27598,21,234,34826,12.0,21.0,20.0,0.98,0.99,0.38,0.42,2.91,91.43
27599,37,578,89324,18.0,35.0,26.0,1.0,1.0,0.52,0.55,4.06,64.81
27600,28,459,70961,16.0,27.0,19.0,0.99,0.99,0.53,0.58,4.77,75.86
27601,20,254,42722,15.0,20.0,18.0,0.99,0.99,0.53,0.62,3.12,85.15
27602,8,107,15096,7.0,8.0,7.0,0.96,0.96,0.38,0.41,3.59,94.5
27603,12,98,14460,8.0,11.0,10.0,0.95,0.97,0.51,0.55,1.87,72.58
27604,8,44,5994,7.0,8.0,8.0,0.84,0.79,0.52,0.6,4.48,151.75
27605,6,44,5606,4.0,6.0,5.0,0.95,0.97,0.55,0.56,1.95,121.33
27606,21,285,43523,4.0,21.0,5.0,1.0,1.0,0.43,0.52,4.95,73.24
27607,31,408,60935,12.0,31.0,18.0,0.98,0.98,0.43,0.49,6.74,60.65
27608,15,180,27838,10.0,14.0,13.0,0.98,0.98,0.58,0.62,3.37,82.6
27609,23,269,42357,11.0,23.0,16.0,0.99,0.99,0.57,0.62,3.0,73.17
27610,12,68,10687,4.0,12.0,12.0,0.85,0.83,0.49,0.58,2.17,73.08
27611,6,42,5499,5.0,6.0,6.0,0.98,0.99,0.5,0.53,1.88,153.33
27612,7,42,5852,7.0,7.0,7.0,0.86,0.87,0.52,0.56,1.58,84.43
27613,6,43,5706,6.0,6.0,6.0,0.91,0.93,0.53,0.55,1.88,90.17
27614,6,7,363,6.0,6.0,6.0,0.71,0.58,0.29,0.22,0.05,121.67
27615,5,8,344,4.0,5.0,4.0,1.0,1.0,0.38,0.35,0.04,134.4
27616,9,10,692,7.0,8.0,7.0,0.6,0.37,0.3,0.52,0.0,185.44
27617,7,8,336,6.0,7.0,7.0,1.0,1.0,0.25,0.24,0.01,177.57
27618,6,43,5748,5.0,6.0,6.0,0.88,0.92,0.51,0.54,1.85,106.0
27619,3,4,528,2.0,3.0,3.0,0.25,0.11,0.25,0.61,0.0,55.67
27620,7,77,10714,6.0,7.0,6.0,0.97,0.98,0.52,0.55,3.03,112.86
27621,3,4,264,3.0,3.0,3.0,0.5,0.32,0.25,0.42,0.0,188.33
27622,4,39,5324,4.0,4.0,4.0,1.0,1.0,0.51,0.54,2.76,153.25
27623,6,52,6064,5.0,6.0,5.0,1.0,1.0,0.56,0.56,7.43,182.33
27624,8,56,7967,7.0,8.0,8.0,0.95,0.96,0.62,0.68,1.89,104.88
27625,3,38,5349,3.0,3.0,3.0,0.97,0.98,0.5,0.53,3.28,55.0
27626,9,43,5495,8.0,9.0,9.0,0.88,0.94,0.49,0.52,1.26,125.44
27627,6,8,400,6.0,6.0,6.0,0.75,0.69,0.25,0.26,0.04,154.17
27628,3,3,143,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,187.0
27629,7,41,5644,6.0,7.0,7.0,0.98,0.94,0.51,0.55,1.58,140.57
27630,5,7,613,3.0,5.0,4.0,0.29,0.14,0.43,0.53,0.0,97.6
27631,17,186,30289,4.0,17.0,5.0,0.98,0.99,0.56,0.65,4.09,77.47
27632,27,381,60327,3.0,26.0,4.0,0.99,0.99,0.5,0.58,5.54,54.26
27633,16,186,26189,5.0,15.0,8.0,0.98,0.98,0.38,0.43,9.26,65.69
27634,5,34,5225,4.0,5.0,5.0,0.94,0.92,0.53,0.56,0.79,58.0
27635,8,132,19624,4.0,8.0,6.0,0.98,0.98,0.52,0.55,4.89,54.12
27636,13,172,25514,5.0,12.0,8.0,0.98,0.99,0.53,0.58,4.72,55.46
27637,14,157,22373,8.0,14.0,10.0,0.99,0.99,0.41,0.46,3.55,96.93
27638,8,46,7257,7.0,7.0,7.0,0.83,0.86,0.67,0.73,1.89,64.5
27639,11,41,5804,10.0,11.0,11.0,0.88,0.8,0.07,0.17,2.41,131.64
27640,5,116,16092,2.0,5.0,2.0,1.0,1.0,0.5,0.52,11.68,94.2
27641,8,47,5815,7.0,7.0,7.0,0.94,0.96,0.55,0.56,1.69,104.88
27642,4,40,5408,4.0,4.0,4.0,0.98,0.99,0.52,0.54,2.76,58.0
27643,4,8,570,3.0,4.0,4.0,0.5,0.29,0.38,0.54,0.17,202.25
27644,7,58,7553,6.0,7.0,7.0,0.98,0.99,0.38,0.4,2.53,137.14
27645,16,166,24284,8.0,15.0,14.0,1.0,1.0,0.58,0.63,2.99,129.31
27646,11,155,24664,4.0,10.0,7.0,0.99,1.0,0.64,0.68,3.81,74.45
27647,18,209,30742,13.0,18.0,14.0,1.0,1.0,0.68,0.72,6.64,89.28
27648,13,160,24688,9.0,13.0,10.0,0.97,0.98,0.53,0.58,3.01,86.46
27649,4,14,780,4.0,4.0,4.0,1.0,1.0,0.71,0.72,8.39,102.5
27650,5,27,1636,4.0,5.0,4.0,0.93,0.88,0.7,0.71,13.39,103.8
27651,5,6,553,4.0,5.0,5.0,0.83,0.41,0.5,0.73,0.0,135.8
27652,8,21,1096,6.0,7.0,7.0,0.95,0.97,0.52,0.55,4.2,127.62
27653,8,11,1323,4.0,7.0,8.0,0.64,0.22,0.36,0.75,0.01,178.62
27654,2,4,444,2.0,2.0,2.0,0.75,0.27,0.5,0.82,0.04,152.0
27655,9,11,667,8.0,9.0,9.0,0.64,0.46,0.27,0.33,0.01,143.11
27656,6,8,962,4.0,5.0,4.0,0.25,0.11,0.38,0.63,0.0,120.5
27657,5,6,635,5.0,5.0,5.0,0.5,0.2,0.67,0.79,0.0,94.2
27658,5,6,713,4.0,5.0,5.0,0.67,0.24,0.33,0.7,0.0,173.6
27659,4,5,375,4.0,4.0,4.0,0.6,0.39,0.4,0.49,0.0,105.5
27660,7,42,5365,6.0,7.0,7.0,0.98,0.99,0.64,0.63,3.79,120.57
27661,6,7,681,5.0,6.0,5.0,0.29,0.15,0.43,0.64,0.0,89.5
27663,7,56,8734,7.0,7.0,7.0,0.95,0.94,0.3,0.34,2.68,82.71
27664,8,40,5570,7.0,8.0,7.0,0.9,0.94,0.8,0.92,2.1,81.12
27665,8,99,16053,7.0,8.0,8.0,0.99,0.99,0.71,0.75,2.7,55.5
27666,7,34,4469,6.0,7.0,6.0,0.88,0.91,0.47,0.48,1.89,82.14
27667,9,48,6118,8.0,9.0,8.0,0.94,0.9,0.56,0.57,10.78,99.67
27668,5,7,774,3.0,5.0,5.0,0.43,0.18,0.43,0.66,0.0,106.0
27669,3,13,1034,3.0,3.0,3.0,0.92,0.68,0.92,0.96,15.73,120.67
27670,2,2,560,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
27671,9,11,992,8.0,9.0,9.0,0.64,0.31,0.45,0.7,0.0,121.89
27672,2,2,187,2.0,2.0,2.0,0.5,0.24,0.5,0.76,0.0,155.0
27673,15,93,11633,11.0,15.0,14.0,0.95,0.92,0.46,0.54,3.3,107.93
27674,26,298,44694,14.0,25.0,22.0,0.98,0.99,0.51,0.55,4.17,78.69
27675,22,264,42560,12.0,22.0,21.0,1.0,1.0,0.51,0.58,3.42,99.14
27676,14,132,21673,10.0,14.0,14.0,0.98,0.98,0.87,0.9,3.09,85.21
27677,12,91,13205,8.0,12.0,10.0,0.96,0.97,0.32,0.37,2.83,86.92
27678,3,31,4935,2.0,2.0,2.0,1.0,1.0,0.55,0.6,7.36,55.67
27679,5,6,616,5.0,5.0,5.0,0.5,0.21,0.33,0.66,0.0,138.4
27680,7,39,3499,5.0,7.0,6.0,0.97,0.97,0.46,0.3,10.98,82.71
27681,8,68,8814,3.0,8.0,5.0,0.97,0.98,0.66,0.7,11.07,55.62
27682,12,155,22684,2.0,12.0,3.0,1.0,1.0,0.36,0.44,5.81,86.08
27683,5,6,1080,4.0,5.0,5.0,0.33,0.08,0.5,0.85,0.0,134.8
27684,5,22,1276,4.0,5.0,4.0,0.95,0.94,0.64,0.66,13.0,131.4
27685,6,6,397,6.0,5.0,6.0,0.67,0.44,0.67,0.76,0.0,89.67
27686,6,16,864,5.0,6.0,6.0,1.0,1.0,0.5,0.56,5.59,218.67
27687,5,25,1523,3.0,5.0,4.0,0.92,0.89,0.68,0.66,13.36,53.6
27688,5,16,1242,5.0,5.0,5.0,0.81,0.61,0.62,0.69,6.72,56.8
27689,10,41,3188,6.0,10.0,7.0,0.8,0.62,0.66,0.71,10.06,96.4
27690,7,36,5059,7.0,7.0,7.0,0.97,0.97,0.5,0.53,0.48,112.14
27691,8,29,2748,5.0,7.0,7.0,0.97,0.97,0.41,0.23,4.68,111.0
27692,7,28,2362,6.0,7.0,6.0,0.86,0.6,0.68,0.78,9.56,112.86
27693,5,32,6001,5.0,5.0,5.0,0.91,0.94,0.56,0.54,0.61,69.6
27694,3,3,204,3.0,3.0,3.0,0.33,0.25,0.67,0.57,0.0,77.33
27695,6,19,1229,5.0,6.0,6.0,0.84,0.73,0.58,0.64,5.77,98.67
27696,5,36,2188,3.0,5.0,3.0,0.94,0.92,0.69,0.7,20.09,87.0
27697,5,16,1055,5.0,5.0,5.0,0.81,0.71,0.69,0.71,6.69,90.2
27698,6,16,888,6.0,6.0,6.0,0.94,0.93,0.69,0.68,5.58,99.0
27699,16,65,8948,10.0,15.0,15.0,0.88,0.92,0.52,0.59,1.22,131.88
27700,17,272,40862,10.0,17.0,15.0,1.0,1.0,0.58,0.61,6.99,77.47
27701,9,100,13598,6.0,9.0,9.0,0.99,0.99,0.37,0.38,13.86,55.11
27702,12,187,29449,8.0,12.0,12.0,0.98,0.99,0.61,0.66,3.51,55.75
27703,6,40,5046,5.0,6.0,6.0,0.98,0.99,0.55,0.57,6.23,132.33
27704,3,13,748,2.0,3.0,3.0,1.0,1.0,0.62,0.64,11.18,185.67
27705,4,5,212,2.0,4.0,3.0,1.0,1.0,0.2,0.19,0.03,203.5
27706,6,8,718,5.0,6.0,6.0,0.5,0.23,0.12,0.44,0.02,155.0
27707,9,20,1225,9.0,9.0,9.0,0.8,0.71,0.5,0.52,3.72,143.11
27708,6,18,1121,5.0,6.0,5.0,0.83,0.79,0.72,0.72,10.51,87.5
27709,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,50.5
27710,9,50,3117,5.0,9.0,6.0,0.94,0.89,0.7,0.71,14.85,98.67
27711,4,16,864,4.0,4.0,4.0,1.0,1.0,0.56,0.6,8.36,200.25
27712,9,58,8032,6.0,9.0,6.0,0.97,0.98,0.67,0.71,8.54,56.56
27713,6,54,9119,4.0,6.0,4.0,1.0,1.0,0.74,0.78,2.8,90.17
27714,10,76,11817,6.0,10.0,9.0,0.97,0.99,0.78,0.82,2.56,94.7
27715,10,103,14801,5.0,10.0,9.0,1.0,1.0,0.37,0.36,4.32,91.8
27716,12,65,9833,7.0,12.0,12.0,0.97,0.96,0.68,0.77,1.97,142.75
27717,13,155,23354,6.0,13.0,7.0,0.99,0.99,0.72,0.75,8.3,72.31
27718,16,158,25562,7.0,15.0,7.0,0.96,0.96,0.52,0.56,3.05,69.75
27719,22,289,43597,6.0,22.0,7.0,1.0,1.0,0.58,0.61,7.66,83.73
27720,6,51,7228,4.0,6.0,4.0,0.96,0.97,0.69,0.71,7.64,57.33
27721,3,23,1439,2.0,3.0,2.0,0.96,0.92,0.74,0.75,22.37,54.67
27722,4,5,763,4.0,4.0,4.0,0.4,0.11,0.4,0.79,0.0,153.75
27723,5,20,2797,5.0,5.0,5.0,0.95,0.97,0.8,0.91,7.02,55.8
27724,7,36,2408,5.0,7.0,5.0,0.94,0.83,0.69,0.73,14.36,93.0
