id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26258,1,3,156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.02,123.0
26259,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
26262,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,144.0
26263,4,839,1090819,3.0,2.0,4.0,1.0,1.0,0.13,0.01,0.05,108.0
26264,1,17,771,1.0,1.0,1.0,1.0,1.0,0.47,0.42,274.91,123.0
26265,3,35,12763,2.0,2.0,3.0,1.0,1.0,0.63,0.28,2.71,101.0
26267,1,17,5887,1.0,1.0,1.0,1.0,1.0,0.59,0.25,6.29,123.0
26272,4,5,213,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,219.75
26274,2,7,346,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.01,185.5
26275,3,13,1633,3.0,3.0,3.0,1.0,1.0,0.85,0.95,1.44,206.67
26278,1,30,13433,1.0,1.0,1.0,1.0,1.0,0.47,0.39,0.07,123.0
26284,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
26285,4,8,2720,3.0,4.0,4.0,1.0,1.0,0.25,0.07,0.01,217.25
26288,3,19,9013,3.0,3.0,3.0,0.95,0.99,0.42,0.11,0.03,142.0
26291,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,185.5
26294,2,10,677,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.01,184.5
26302,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.09,87.5
26308,2,9,821,2.0,2.0,2.0,1.0,1.0,0.89,0.95,0.04,184.0
26309,3,5,248,3.0,3.0,3.0,0.8,0.79,0.6,0.61,0.0,165.67
26310,3,21,6154,3.0,3.0,3.0,0.95,0.93,0.52,0.15,0.09,142.33
26311,7,96,57505,5.0,3.0,7.0,1.0,1.0,0.41,0.3,0.35,120.86
26312,3,8,386,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.0,160.33
26313,3,24,12551,3.0,3.0,3.0,0.96,1.0,0.38,0.07,2.3,78.67
26315,3,12,1808,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.25,205.33
26316,2,27,14173,2.0,2.0,2.0,1.0,1.0,0.37,0.07,0.04,185.5
26319,2,22,10209,2.0,2.0,2.0,0.91,0.99,0.41,0.08,1.27,123.0
26321,4,18,1043,3.0,4.0,4.0,1.0,1.0,0.44,0.43,0.02,137.5
26323,3,4,696,3.0,3.0,3.0,0.75,0.78,0.5,0.72,0.74,208.67
26325,7,74,34717,5.0,4.0,7.0,0.99,1.0,0.38,0.24,0.05,114.57
26326,3,16,960,2.0,2.0,3.0,1.0,1.0,0.56,0.51,0.01,123.0
26327,1,40,32476,1.0,1.0,1.0,1.0,1.0,0.3,0.03,0.1,123.0
26328,2,13,4783,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.02,187.0
26329,1,21,11824,1.0,1.0,1.0,1.0,1.0,0.38,0.07,0.06,123.0
26330,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,123.0
26332,4,15,5200,2.0,3.0,4.0,1.0,1.0,0.07,0.01,4.81,136.25
26334,4,17,2176,4.0,4.0,4.0,0.94,0.98,0.59,0.79,0.19,121.0
26335,5,48,23626,3.0,3.0,3.0,1.0,1.0,0.29,0.3,0.04,151.0
26337,4,11,921,4.0,3.0,4.0,1.0,1.0,0.73,0.85,0.01,131.75
26340,5,7,305,3.0,4.0,5.0,0.86,0.83,0.29,0.26,0.03,196.6
26341,6,17,5729,3.0,4.0,6.0,1.0,1.0,0.41,0.08,0.02,144.0
26342,3,10,902,3.0,2.0,3.0,0.9,0.91,0.8,0.87,0.02,93.67
26343,3,14,1127,2.0,2.0,3.0,1.0,1.0,0.93,0.95,0.02,120.67
26345,3,24,13368,3.0,2.0,3.0,1.0,1.0,0.38,0.06,0.02,98.67
26346,7,32,13449,4.0,4.0,5.0,1.0,1.0,0.47,0.09,0.03,114.14
26347,6,52,22262,5.0,3.0,6.0,1.0,1.0,0.5,0.3,10.07,134.67
26348,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.08,188.5
26349,2,11,932,1.0,1.0,2.0,1.0,1.0,0.73,0.84,0.03,93.0
26350,4,44,20910,4.0,3.0,4.0,1.0,1.0,0.34,0.26,0.85,119.5
26351,5,19,1585,4.0,2.0,4.0,1.0,1.0,0.89,0.92,0.24,109.4
26352,7,27,12360,6.0,7.0,7.0,0.93,0.99,0.3,0.06,0.01,147.14
26353,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.03,123.0
26354,4,52,27177,4.0,2.0,4.0,1.0,1.0,0.44,0.27,0.03,154.0
26356,3,14,1911,3.0,2.0,3.0,1.0,1.0,0.71,0.9,0.24,146.33
26359,3,9,910,3.0,3.0,3.0,1.0,1.0,0.44,0.49,20.01,142.0
26361,3,8,447,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.01,97.33
26364,2,22,12258,2.0,2.0,2.0,1.0,1.0,0.36,0.06,0.31,184.0
26369,2,14,913,1.0,2.0,2.0,1.0,1.0,0.64,0.56,0.01,123.0
26371,6,27,13675,6.0,5.0,6.0,0.96,1.0,0.3,0.06,0.19,172.0
26372,7,39,12281,5.0,5.0,7.0,1.0,1.0,0.38,0.26,0.09,195.14
26373,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.03,123.0
26374,7,111,56389,6.0,1.0,7.0,0.81,0.84,0.23,0.18,15.53,140.43
26375,7,129,61736,5.0,2.0,7.0,1.0,1.0,0.43,0.09,88.14,177.71
26376,35,1823,1987565,24.0,7.0,34.0,1.0,1.0,0.16,0.03,53.8,114.31
26377,11,226,123751,6.0,2.0,11.0,1.0,1.0,0.4,0.08,89.61,128.73
26378,1,8,781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,123.0
26381,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
26382,4,26,4931,4.0,3.0,4.0,0.96,0.99,0.81,0.95,67.65,87.5
26383,6,43,14377,5.0,4.0,6.0,0.86,0.97,0.47,0.37,2.38,144.5
26384,7,125,42485,6.0,2.0,7.0,1.0,1.0,0.54,0.24,77.65,140.57
26385,4,33,12723,2.0,2.0,4.0,1.0,1.0,0.45,0.09,0.03,119.25
26386,4,12,737,4.0,4.0,4.0,0.92,0.95,0.42,0.4,0.0,167.5
26387,3,129,15953,2.0,1.0,3.0,1.0,1.0,0.83,0.6,43.9,123.0
26388,5,379,350381,2.0,1.0,3.0,1.0,1.0,0.28,0.05,0.94,145.0
26389,3,138,120283,3.0,2.0,3.0,1.0,1.0,0.28,0.05,0.61,96.67
26390,4,28,6023,4.0,2.0,4.0,0.93,0.97,0.61,0.4,22.65,119.5
26391,3,46,24667,3.0,2.0,3.0,0.98,0.99,0.24,0.05,91.34,145.67
26519,89,46879,63493567,6.0,2.0,22.0,1.0,1.0,0.1,0.0,0.15,107.52
26520,12,94,29164,6.0,5.0,9.0,1.0,1.0,0.51,0.15,0.07,166.42
26522,4,25,12996,3.0,3.0,3.0,0.96,0.99,0.32,0.06,0.05,186.5
26525,5,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,147.6
26535,3,8,3632,3.0,3.0,3.0,1.0,1.0,0.25,0.05,0.01,143.0
26537,4,28,13065,3.0,3.0,4.0,1.0,1.0,0.43,0.07,0.22,187.25
26541,5,15,1290,2.0,2.0,2.0,1.0,1.0,0.73,0.88,0.05,227.0
26542,5,16,3164,4.0,4.0,4.0,1.0,1.0,0.75,0.95,0.04,224.2
26543,4,4,161,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,219.75
26544,7,16,733,4.0,2.0,4.0,1.0,1.0,0.44,0.42,0.03,197.29
26546,7,1476,1823516,6.0,6.0,6.0,1.0,1.0,0.17,0.01,0.03,204.0
26547,5,27,13009,4.0,4.0,4.0,1.0,1.0,0.33,0.06,0.14,187.8
26550,8,19,1274,4.0,4.0,4.0,1.0,1.0,0.42,0.44,7.53,202.12
26552,3,5,232,3.0,2.0,3.0,1.0,1.0,0.2,0.18,0.0,146.33
26553,6,40,13506,5.0,4.0,6.0,1.0,1.0,0.48,0.14,0.17,183.83
26554,7,9,373,5.0,5.0,5.0,1.0,1.0,0.11,0.11,6.23,184.43
26555,2,31,9630,2.0,2.0,2.0,1.0,1.0,0.42,0.2,64.62,188.0
26556,7,55,22707,5.0,5.0,6.0,1.0,1.0,0.47,0.22,1.72,177.86
26567,3,29,13962,3.0,2.0,3.0,0.93,0.99,0.45,0.09,2.77,101.67
26571,3,24,13386,3.0,3.0,3.0,1.0,1.0,0.33,0.06,1.74,145.0
26572,5,27,5663,4.0,4.0,5.0,1.0,1.0,0.56,0.36,11.62,199.6
26573,4,26,13100,3.0,3.0,3.0,1.0,1.0,0.35,0.06,1.45,171.25
26574,6,11,522,5.0,5.0,5.0,1.0,1.0,0.27,0.29,0.01,194.67
26578,2,24,13420,2.0,2.0,2.0,1.0,1.0,0.38,0.06,0.58,182.5
26579,10,26,9212,5.0,7.0,7.0,1.0,1.0,0.38,0.43,0.09,235.5
26581,6,60,20740,4.0,2.0,6.0,1.0,1.0,0.27,0.1,6.73,95.83
26583,5,12,574,4.0,4.0,4.0,0.92,0.94,0.5,0.53,0.6,158.2
26584,4,27,10011,3.0,2.0,3.0,1.0,1.0,0.3,0.06,1.56,181.25
26585,3,35,10871,2.0,2.0,2.0,1.0,1.0,0.37,0.2,71.96,165.33
26587,8,79,21609,3.0,2.0,6.0,1.0,1.0,0.68,0.59,1.52,115.5
26588,4,6,343,4.0,4.0,4.0,0.83,0.72,0.5,0.45,0.75,117.0
26591,4,11,899,3.0,3.0,3.0,0.91,0.96,0.73,0.87,0.21,169.0
26594,6,54,12870,2.0,2.0,6.0,1.0,1.0,0.7,0.29,4.5,123.0
26595,2,13,1655,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.79,123.0
26597,1,23,12808,1.0,1.0,1.0,1.0,1.0,0.39,0.06,2.9,123.0
26598,5,10,502,5.0,5.0,5.0,0.9,0.85,0.4,0.45,0.0,198.4
26599,4,28,13069,3.0,3.0,3.0,0.96,1.0,0.43,0.07,0.76,187.5
26602,3,8,382,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.0,208.33
26603,7,25,9572,6.0,6.0,7.0,1.0,1.0,0.36,0.11,0.06,137.14
26604,6,8,347,4.0,6.0,6.0,0.88,0.9,0.38,0.44,0.0,194.83
26607,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
26609,2,24,8463,2.0,2.0,2.0,1.0,1.0,0.5,0.35,0.08,188.0
26610,5,11,508,5.0,4.0,5.0,0.82,0.86,0.36,0.38,0.01,157.8
26612,6,30,9618,4.0,3.0,4.0,1.0,1.0,0.27,0.09,10.02,124.17
26613,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,186.0
26614,5,16,1993,4.0,3.0,5.0,1.0,1.0,0.69,0.88,0.14,160.0
26615,5,85,92377,5.0,5.0,5.0,0.96,1.0,0.22,0.01,0.21,132.6
26616,5,34,9134,3.0,3.0,4.0,1.0,1.0,0.35,0.2,13.81,131.2
26618,4,17,2453,3.0,3.0,4.0,1.0,1.0,0.47,0.32,0.01,185.5
26619,4,16,3823,2.0,2.0,3.0,1.0,1.0,0.25,0.04,0.25,152.0
26622,3,8,402,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.0,205.33
26624,5,11,1014,5.0,5.0,5.0,1.0,1.0,0.36,0.44,12.01,148.2
26625,1,12,3000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,123.0
26626,3,13,644,2.0,2.0,3.0,1.0,1.0,0.46,0.47,0.01,165.33
26627,5,20,3966,3.0,2.0,4.0,1.0,1.0,0.25,0.08,0.06,107.6
26628,4,48,17571,4.0,1.0,4.0,1.0,1.0,0.62,0.53,21.0,123.0
26632,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.01,187.0
26634,4,10,506,4.0,4.0,4.0,1.0,1.0,0.3,0.3,0.25,168.0
26636,5,28,13533,5.0,4.0,5.0,0.96,0.97,0.32,0.06,0.63,128.0
26637,3,47,23852,2.0,2.0,3.0,0.98,1.0,0.47,0.33,0.08,101.0
26638,6,11,706,6.0,6.0,6.0,0.91,0.69,0.27,0.21,0.0,162.5
26640,6,37,15661,6.0,5.0,6.0,1.0,1.0,0.46,0.47,0.04,176.17
26641,3,27,5514,2.0,2.0,3.0,1.0,1.0,0.56,0.35,17.09,165.67
26644,3,32,13255,3.0,2.0,3.0,1.0,1.0,0.41,0.07,1.1,101.67
26645,3,25,15532,2.0,1.0,3.0,1.0,1.0,0.92,0.99,30.08,120.67
26646,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.03,123.0
26647,3,18,4161,2.0,2.0,3.0,1.0,1.0,0.28,0.07,0.07,115.67
26648,3,24,12810,3.0,3.0,3.0,1.0,1.0,0.33,0.06,0.16,208.0
26649,4,5,304,4.0,4.0,4.0,0.6,0.5,0.2,0.25,0.0,133.5
26650,8,66,22492,6.0,6.0,8.0,1.0,1.0,0.36,0.3,15.43,177.62
26651,3,11,706,3.0,3.0,3.0,0.91,0.96,0.45,0.42,0.01,79.67
26653,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.17,123.0
26654,2,22,10648,2.0,2.0,2.0,1.0,1.0,0.41,0.08,0.04,187.0
26656,2,12,771,2.0,1.0,2.0,1.0,1.0,0.75,0.8,25.75,123.0
26657,1,20,10813,1.0,1.0,1.0,1.0,1.0,0.4,0.07,0.35,123.0
26659,5,58,25580,4.0,3.0,4.0,0.98,1.0,0.5,0.26,0.11,134.4
26663,8,564,120033,4.0,4.0,8.0,1.0,1.0,0.84,0.27,34.31,138.5
26664,3,232,44405,3.0,2.0,3.0,1.0,1.0,0.94,0.85,1.3,165.33
26665,2,19,9835,2.0,2.0,2.0,0.05,0.0,0.95,1.0,0.14,187.5
26666,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.04,169.5
26667,2,204,207202,2.0,2.0,2.0,1.0,1.0,0.29,0.08,0.12,188.0
26668,4,40,16137,4.0,3.0,4.0,1.0,1.0,0.32,0.11,0.09,154.0
26670,4,49,10779,4.0,2.0,4.0,1.0,1.0,0.51,0.35,31.53,155.0
26671,6,1686,1957569,5.0,4.0,6.0,1.0,1.0,0.2,0.03,2.18,122.5
26672,1,20,5259,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.71,123.0
26675,3,576,494137,2.0,1.0,3.0,1.0,1.0,0.32,0.07,74.17,123.0
26676,7,112,36801,4.0,2.0,7.0,0.99,1.0,0.29,0.08,94.72,110.71
26677,3,3,120,2.0,2.0,3.0,1.0,1.0,0.33,0.33,0.0,144.67
26800,12,227,149171,6.0,4.0,9.0,0.99,1.0,0.36,0.1,0.86,137.25
26801,7,48,19511,6.0,4.0,6.0,0.96,0.87,0.46,0.22,1.12,159.0
26802,7,30,6062,4.0,4.0,5.0,0.93,0.58,0.4,0.72,18.65,214.0
26803,5,33,17075,3.0,3.0,4.0,0.52,0.16,0.48,0.3,4.35,199.8
26804,3,74,17376,3.0,3.0,3.0,1.0,1.0,0.97,1.0,99.37,208.33
26805,10,1038,1420179,2.0,1.0,4.0,1.0,1.0,0.01,0.0,2.82,212.6
26806,2,6,2434,2.0,2.0,2.0,1.0,1.0,0.33,0.21,0.02,185.5
26807,9,124,42943,6.0,5.0,8.0,1.0,1.0,0.54,0.39,14.22,171.89
26811,8,25,2268,8.0,6.0,8.0,0.96,0.97,0.64,0.79,8.13,146.88
26812,5,47,3795,4.0,3.0,4.0,1.0,1.0,0.09,0.11,114.81,122.8
26813,11,195,88103,7.0,4.0,10.0,1.0,1.0,0.35,0.09,54.98,128.27
26814,11,148434,186734270,7.0,4.0,10.0,1.0,1.0,0.15,0.01,110.81,157.91
26815,9,105056,136081354,6.0,4.0,7.0,1.0,1.0,0.12,0.0,129.33,166.11
26816,10,137,93799,8.0,3.0,9.0,1.0,1.0,0.39,0.05,27.45,141.6
26817,5,169,85349,4.0,3.0,5.0,1.0,1.0,0.34,0.1,57.73,135.4
26818,10,221,50440,8.0,6.0,10.0,0.95,0.78,0.53,0.59,48.09,167.5
26819,42,900,424200,21.0,5.0,38.0,0.98,0.96,0.4,0.13,73.48,131.31
26820,5,154,13758,5.0,3.0,5.0,1.0,1.0,0.54,0.46,170.94,135.8
26821,11,74,19744,8.0,5.0,11.0,1.0,1.0,0.65,0.32,11.87,169.0
26822,10,123,47981,5.0,5.0,8.0,0.98,0.95,0.36,0.14,99.59,123.1
26823,6,39,21240,3.0,4.0,5.0,0.97,0.99,0.62,0.54,0.38,145.83
27670,5,34,7208,3.0,3.0,3.0,1.0,1.0,0.53,0.23,12.03,134.6
27671,23,5150,6752077,6.0,3.0,16.0,1.0,1.0,0.11,0.01,5.32,117.52
27672,13,1498,1880818,7.0,4.0,8.0,1.0,1.0,0.14,0.01,85.45,113.54
27673,10,1603,1283206,4.0,3.0,8.0,1.0,1.0,0.47,0.11,13.16,154.4
27674,5,130,110640,3.0,2.0,3.0,1.0,1.0,0.29,0.04,0.39,134.8
27676,4,10,404,2.0,2.0,2.0,1.0,1.0,0.6,0.59,0.0,152.25
27677,11,180,112886,8.0,2.0,8.0,0.67,0.5,0.45,0.41,10.74,128.73
27678,17,706,524362,12.0,3.0,15.0,1.0,1.0,0.37,0.08,66.31,144.76
27679,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,91.0
27680,3,27,9020,3.0,2.0,3.0,1.0,1.0,0.63,0.22,0.76,101.67
27681,6,43,17394,3.0,2.0,5.0,0.86,0.88,0.37,0.07,0.37,103.0
27682,4,229,312889,1.0,2.0,3.0,1.0,1.0,0.01,0.0,0.17,216.75
27689,4,33,9792,4.0,3.0,4.0,1.0,1.0,0.58,0.17,10.74,155.5
27691,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.0
27692,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,123.0
28131,9,101,73546,4.0,5.0,5.0,0.99,1.0,0.3,0.1,0.37,143.44
28132,26,4189,5518119,8.0,6.0,21.0,1.0,1.0,0.11,0.01,7.75,127.27
28251,6,94,50816,4.0,3.0,6.0,1.0,1.0,0.49,0.35,0.22,140.83
28252,16,1362,1701025,6.0,4.0,14.0,1.0,1.0,0.11,0.01,27.02,158.94
28253,2,10,658,2.0,2.0,2.0,1.0,1.0,0.6,0.51,0.01,123.0
28254,2,19,5199,2.0,2.0,2.0,1.0,1.0,0.53,0.33,0.36,89.0
28255,3,557,677565,3.0,1.0,3.0,1.0,1.0,0.07,0.01,193.07,122.67
28256,4,9,426,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.0,215.75
28257,4,36,2788,3.0,4.0,4.0,0.97,0.9,0.86,0.73,74.31,87.5
28259,3,45,9198,2.0,2.0,3.0,1.0,1.0,0.22,0.07,173.8,161.67
28260,5,717,997538,5.0,4.0,5.0,1.0,1.0,0.02,0.0,24.94,160.2
28261,1,88,97563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,150.25,123.0
28262,6,112,37506,3.0,1.0,6.0,1.0,1.0,0.39,0.17,23.55,111.67
28264,2,27,8591,2.0,1.0,2.0,1.0,1.0,0.48,0.13,0.05,123.0
28265,5,44,16564,4.0,4.0,5.0,0.98,0.97,0.48,0.44,12.03,96.6
28268,5,51,4658,4.0,5.0,4.0,0.98,0.99,0.92,0.97,0.06,186.6
28269,11,232,159049,4.0,2.0,7.0,1.0,1.0,0.42,0.1,14.03,158.09
28270,2,28,8925,2.0,1.0,2.0,1.0,1.0,0.46,0.29,48.34,123.0
28271,4,48,14194,4.0,3.0,4.0,1.0,1.0,0.38,0.36,65.37,168.25
28272,5,31,15097,4.0,3.0,4.0,1.0,1.0,0.29,0.06,0.21,148.0
28273,7,151,110078,3.0,2.0,5.0,0.99,1.0,0.56,0.68,2.71,129.43
28274,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.0
28277,2,26,8800,2.0,2.0,2.0,1.0,1.0,0.46,0.28,40.24,185.5
28278,6,74,20262,3.0,1.0,6.0,1.0,1.0,0.42,0.42,39.1,110.0
28279,2,15,627,2.0,2.0,2.0,1.0,1.0,0.47,0.46,135.04,91.0
28280,1,23,12159,1.0,1.0,1.0,1.0,1.0,0.43,0.11,3.16,123.0
28281,5,10,486,5.0,5.0,5.0,1.0,1.0,0.3,0.31,0.0,144.4
28282,4,25,4119,3.0,2.0,4.0,1.0,1.0,0.28,0.07,67.66,136.5
28287,3,13,806,3.0,3.0,3.0,1.0,1.0,0.54,0.48,0.01,166.33
28289,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.5
28290,8,49,19043,5.0,4.0,6.0,1.0,1.0,0.51,0.13,2.64,153.62
28291,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,123.0
28292,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
28294,1,11,1757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,123.0
28295,6,26,8690,5.0,4.0,6.0,1.0,1.0,0.31,0.09,0.06,132.0
28297,2,15,1096,2.0,1.0,2.0,1.0,1.0,0.73,0.71,30.03,123.0
28299,4,24,8436,3.0,3.0,4.0,1.0,1.0,0.46,0.12,0.01,91.0
28300,5,43,14424,3.0,3.0,4.0,1.0,1.0,0.47,0.13,1.9,146.6
28301,3,5,240,3.0,3.0,3.0,1.0,1.0,0.6,0.65,1.0,208.67
28303,5,27,13646,5.0,5.0,5.0,0.96,0.99,0.33,0.06,1.76,182.2
28304,3,36,20279,3.0,2.0,3.0,1.0,1.0,0.31,0.25,0.09,162.33
28306,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.03,123.0
28310,5,56,18957,4.0,4.0,5.0,1.0,1.0,0.46,0.16,0.22,174.8
28312,3,31,14000,2.0,2.0,2.0,1.0,1.0,0.42,0.09,1.24,101.67
28313,2,18,9018,1.0,2.0,2.0,0.94,0.99,0.44,0.11,0.05,93.5
28314,3,15,1127,2.0,2.0,3.0,1.0,1.0,0.73,0.83,0.67,162.0
28315,1,20,5231,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.75,123.0
28317,5,49,16468,4.0,3.0,5.0,1.0,1.0,0.59,0.53,0.05,156.0
28318,4,42,25222,3.0,3.0,4.0,0.98,1.0,0.29,0.05,1.42,169.75
28319,3,21,5272,2.0,2.0,3.0,1.0,1.0,0.57,0.34,0.25,166.33
28322,2,23,12893,2.0,2.0,2.0,1.0,1.0,0.35,0.06,0.13,185.5
28323,6,91,49341,5.0,3.0,6.0,1.0,1.0,0.46,0.18,0.53,164.33
28324,2,25,12915,1.0,2.0,2.0,1.0,1.0,0.6,0.44,0.15,90.0
28327,3,26,12911,3.0,2.0,3.0,1.0,1.0,0.42,0.07,0.79,165.33
28328,5,32,13368,4.0,3.0,5.0,0.97,1.0,0.38,0.07,0.35,172.4
28329,6,20,1175,5.0,6.0,6.0,1.0,1.0,0.4,0.38,0.18,140.67
28330,2,7,362,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.02,91.0
28331,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,91.5
28332,6,71,30611,4.0,2.0,5.0,1.0,1.0,0.46,0.22,0.8,110.33
28333,3,13,1848,2.0,2.0,3.0,0.92,0.98,0.85,0.95,0.26,166.0
28336,1,10,914,1.0,1.0,1.0,1.0,1.0,0.6,0.52,60.02,123.0
28338,4,38,19641,3.0,2.0,3.0,1.0,1.0,0.42,0.12,1.16,104.25
28341,2,3,133,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.0
28342,5,36,10134,4.0,4.0,5.0,1.0,1.0,0.53,0.16,1.92,95.4
28344,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,206.67
28345,2,17,3200,2.0,2.0,2.0,1.0,1.0,0.88,0.98,0.09,123.0
28347,4,51,25864,2.0,2.0,2.0,1.0,1.0,0.37,0.07,0.04,155.5
28348,3,4,263,2.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,205.0
28350,7,71,23304,5.0,4.0,7.0,0.93,0.98,0.44,0.14,17.66,124.57
28351,4,21,1407,4.0,3.0,4.0,1.0,1.0,0.76,0.84,0.07,105.25
28353,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,123.0
28354,4,28,13167,4.0,3.0,4.0,1.0,1.0,0.39,0.37,0.02,137.75
28357,3,33,12954,2.0,2.0,3.0,1.0,1.0,0.42,0.35,0.02,101.0
28359,3,14,1189,2.0,2.0,3.0,1.0,1.0,0.86,0.91,0.29,99.33
28360,3,24,12827,3.0,3.0,3.0,1.0,1.0,0.33,0.06,0.02,143.33
28361,3,30,9813,3.0,2.0,3.0,1.0,1.0,0.47,0.13,17.12,164.67
28363,3,13,648,2.0,2.0,2.0,1.0,1.0,0.46,0.47,0.01,163.67
28364,3,37,15699,3.0,2.0,3.0,1.0,1.0,0.46,0.47,0.04,166.33
28365,2,23,12761,1.0,2.0,2.0,1.0,1.0,0.35,0.06,0.03,187.0
28368,3,11,705,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,209.67
28371,15,3500,4451954,7.0,5.0,10.0,1.0,1.0,0.14,0.01,12.29,144.47
28372,6,11,751,6.0,5.0,6.0,0.91,0.62,0.36,0.26,0.0,173.17
28373,5,37,9292,4.0,3.0,5.0,0.97,0.99,0.57,0.39,8.07,174.0
28375,4,19,1596,4.0,4.0,4.0,0.16,0.08,0.79,0.86,12.0,189.0
28376,5,29,12781,3.0,4.0,5.0,0.97,0.99,0.59,0.44,0.17,134.8
28378,4,9,416,4.0,4.0,4.0,0.89,0.92,0.33,0.36,0.0,120.0
28382,2,24,12896,2.0,2.0,2.0,0.96,1.0,0.38,0.06,1.73,89.5
28383,3,20,5787,3.0,3.0,3.0,1.0,1.0,0.3,0.11,6.43,162.33
28384,2,18,5726,1.0,2.0,2.0,1.0,1.0,0.44,0.16,0.07,187.0
28386,3,25,15759,3.0,3.0,3.0,0.96,1.0,0.4,0.1,0.37,101.0
28387,2,7,362,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.01,91.0
28389,3,34,18373,3.0,2.0,3.0,1.0,1.0,0.38,0.07,1.26,165.0
28390,3,21,2416,2.0,2.0,2.0,1.0,1.0,0.81,0.87,0.32,123.0
28392,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.06,204.33
28395,3,730,796710,3.0,3.0,3.0,1.0,1.0,0.26,0.01,0.46,207.33
28396,1,21,12248,1.0,1.0,1.0,1.0,1.0,0.38,0.06,2.66,123.0
28400,3,13,805,3.0,3.0,3.0,1.0,1.0,0.46,0.43,0.01,163.33
28403,3,40,14410,1.0,2.0,2.0,1.0,1.0,0.48,0.14,1.91,101.67
28404,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.01,185.5
28405,2,19,6175,2.0,2.0,2.0,1.0,1.0,0.58,0.28,5.76,185.0
28407,4,47,12043,3.0,2.0,4.0,1.0,1.0,0.66,0.27,0.15,119.25
28409,5,15,744,4.0,4.0,5.0,1.0,1.0,0.4,0.41,0.02,158.6
28417,1,17,6754,1.0,1.0,1.0,1.0,1.0,0.53,0.12,6.51,123.0
