id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37947,6,14,1096,3.0,3.0,6.0,0.14,0.08,0.5,0.54,0.84,143.5
37941,5,6,360,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,213.2
37940,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,250.5
37915,3,3,128,3.0,3.0,3.0,0.67,0.66,0.33,0.34,0.0,249.67
37905,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,248.5
37858,6,12,840,5.0,5.0,5.0,0.33,0.2,0.33,0.4,1.27,210.83
37855,5,5,248,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,247.6
37848,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
37845,3,7,452,3.0,3.0,3.0,0.71,0.63,0.14,0.19,2.34,77.0
37817,5,14,508,5.0,5.0,5.0,0.29,0.33,0.21,0.2,3.64,204.4
37807,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
37786,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
38760,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,250.5
38792,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
38797,6,6,277,6.0,6.0,6.0,0.67,0.68,0.17,0.13,0.0,215.5
38833,3,3,128,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,251.33
38939,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
38951,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
38969,2,2,80,0.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,250.5
38983,6,6,246,4.0,6.0,6.0,0.83,0.86,0.17,0.14,0.0,250.83
39019,4,4,296,2.0,2.0,4.0,0.25,0.15,0.25,0.28,0.0,145.0
39021,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
39066,3,4,237,3.0,3.0,3.0,0.25,0.17,0.5,0.71,0.29,181.33
39067,3,4,336,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,37.0
39083,4,4,296,1.0,2.0,4.0,0.25,0.15,0.5,0.57,0.0,196.0
39104,4,5,332,3.0,3.0,4.0,0.4,0.24,0.6,0.76,0.3,249.5
39105,5,5,252,5.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,211.0
39106,6,9,668,3.0,3.0,6.0,0.22,0.12,0.44,0.5,0.44,142.0
39114,3,4,164,2.0,3.0,3.0,0.5,0.51,0.25,0.24,0.0,250.0
39138,4,4,336,1.0,1.0,2.0,0.0,0.0,0.25,0.25,0.0,87.75
39139,3,4,292,2.0,2.0,3.0,0.25,0.14,0.75,0.86,0.02,249.33
39156,9,10,656,3.0,5.0,7.0,0.5,0.36,0.1,0.13,0.17,157.11
39160,8,11,680,3.0,3.0,4.0,0.55,0.38,0.36,0.49,0.37,221.88
39161,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,143.5
39178,4,7,524,3.0,3.0,4.0,0.29,0.2,0.57,0.64,0.25,202.0
39188,4,5,332,4.0,4.0,4.0,0.4,0.25,0.4,0.51,0.81,202.25
39189,4,9,644,3.0,3.0,3.0,0.33,0.22,0.33,0.39,0.59,147.5
39190,3,7,536,2.0,1.0,2.0,0.0,0.0,0.43,0.47,2.03,110.0
39191,4,7,464,3.0,4.0,3.0,0.43,0.28,0.29,0.36,1.1,196.5
39192,3,8,588,3.0,3.0,3.0,0.25,0.14,0.38,0.43,0.82,179.67
39193,4,4,216,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,251.25
39201,13,15,1036,4.0,6.0,10.0,0.4,0.27,0.27,0.32,0.33,200.85
39206,10,23,1812,4.0,4.0,10.0,0.13,0.07,0.48,0.51,0.77,121.4
39207,10,15,1140,2.0,3.0,7.0,0.2,0.12,0.27,0.29,0.58,142.9
39221,6,7,380,4.0,6.0,5.0,0.57,0.45,0.14,0.22,0.0,147.5
39223,6,6,304,4.0,4.0,4.0,0.83,0.72,0.17,0.28,0.0,227.17
39224,5,6,356,3.0,4.0,4.0,0.67,0.53,0.17,0.24,0.0,167.8
39236,6,7,428,2.0,2.0,3.0,0.57,0.41,0.29,0.39,0.37,214.83
39255,4,9,712,2.0,2.0,4.0,0.11,0.06,0.67,0.71,1.15,197.5
39259,7,7,344,4.0,5.0,4.0,0.86,0.76,0.14,0.24,0.0,250.29
39273,3,3,140,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,186.0
39276,8,9,596,2.0,3.0,5.0,0.44,0.3,0.11,0.14,0.07,169.62
39277,8,9,568,5.0,6.0,8.0,0.56,0.41,0.22,0.3,0.2,199.75
39282,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,249.5
39290,7,7,349,3.0,4.0,3.0,0.71,0.63,0.14,0.24,0.0,221.14
39303,3,3,122,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,207.0
39316,4,4,184,3.0,4.0,3.0,0.75,0.8,0.25,0.2,0.0,202.25
39379,3,6,240,2.0,2.0,2.0,0.33,0.33,0.67,0.67,1.0,247.33
39408,6,6,268,5.0,6.0,6.0,0.67,0.61,0.17,0.13,0.0,216.33
39418,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
39427,3,3,138,2.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,121.67
39460,5,6,256,5.0,5.0,5.0,0.67,0.73,0.17,0.13,0.0,134.8
39613,5,12,924,3.0,3.0,5.0,0.17,0.09,0.42,0.45,1.08,123.8
39614,5,9,624,2.0,2.0,3.0,0.33,0.19,0.56,0.67,0.46,91.6
39615,5,17,1304,3.0,4.0,5.0,0.18,0.1,0.53,0.58,1.49,92.0
39620,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
39621,3,6,416,3.0,3.0,3.0,0.33,0.19,0.67,0.81,1.22,250.67
39676,5,8,665,3.0,3.0,5.0,0.12,0.06,0.25,0.25,0.81,125.0
39695,3,3,140,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,184.0
39699,5,13,1024,2.0,3.0,4.0,0.15,0.1,0.69,0.74,0.81,126.6
39700,7,23,1864,3.0,3.0,5.0,0.09,0.05,0.57,0.59,1.79,157.71
39717,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,249.0
39726,2,3,112,1.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,153.0
39759,3,9,452,2.0,3.0,3.0,0.89,0.81,0.11,0.19,31.06,122.67
39841,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,157.0
39844,4,5,228,3.0,4.0,4.0,0.6,0.65,0.2,0.18,0.0,201.25
39876,3,4,152,2.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,185.0
39963,2,3,124,2.0,2.0,2.0,0.33,0.48,0.33,0.26,0.0,48.5
39988,4,4,176,4.0,4.0,4.0,0.75,0.75,0.25,0.25,0.0,151.25
40023,3,6,420,2.0,3.0,3.0,0.33,0.2,0.33,0.4,0.68,115.67
40033,3,4,628,3.0,3.0,3.0,0.25,0.06,0.25,0.13,0.0,46.0
40043,5,13,934,4.0,5.0,5.0,0.23,0.16,0.69,0.81,0.69,174.0
40047,4,5,196,3.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,203.25
40057,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,245.67
40062,1,7,588,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.68,249.0
40072,3,4,160,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,140.0
40075,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,250.67
40106,3,7,424,3.0,3.0,3.0,0.57,0.41,0.43,0.59,5.0,182.33
40107,3,5,336,3.0,3.0,3.0,0.4,0.25,0.4,0.5,0.21,180.0
40118,8,21,1616,4.0,4.0,6.0,0.19,0.12,0.62,0.68,3.09,121.75
40122,6,17,1557,3.0,3.0,6.0,0.06,0.03,0.65,0.59,1.35,180.67
40126,6,8,460,5.0,6.0,6.0,0.62,0.45,0.25,0.37,0.2,249.5
40143,4,4,228,2.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,152.0
40225,5,7,286,4.0,5.0,5.0,0.57,0.64,0.43,0.36,1.03,172.2
40285,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,185.0
