id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8828,3,22,2075,2.0,2.0,2.0,1.0,1.0,0.68,0.8,0.57,125.33
8829,10,17,1365,7.0,7.0,7.0,0.88,0.88,0.47,0.66,0.04,173.4
8835,10,62,25772,5.0,4.0,7.0,1.0,1.0,0.11,0.03,3.12,178.4
8836,7,138,18525,6.0,4.0,6.0,1.0,1.0,0.88,0.75,19.17,169.29
8900,16,7990,8207735,7.0,8.0,12.0,0.01,0.0,0.18,0.03,26.29,95.81
8901,13,296,77018,8.0,7.0,11.0,0.8,0.91,0.64,0.35,16.43,89.62
8902,5,79,7389,4.0,4.0,5.0,1.0,1.0,0.96,0.98,59.33,71.8
8903,3,7,419,3.0,3.0,3.0,0.29,0.2,0.29,0.29,0.01,64.33
8905,33,182,35426,12.0,9.0,27.0,0.71,0.93,0.43,0.34,7.29,69.91
8906,3,21490,23543316,2.0,3.0,3.0,0.0,0.0,0.16,0.04,99.64,117.33
8908,4,37872,44030409,3.0,4.0,4.0,0.0,0.0,0.12,0.02,74.78,155.25
8909,1,57244,55174864,1.0,1.0,1.0,0.0,0.0,0.27,0.05,299.74,60.0
8911,12,101,32310,8.0,7.0,10.0,0.5,0.84,0.81,0.9,26.16,57.58
8912,37,227,20698,5.0,4.0,8.0,0.05,0.07,0.65,0.59,22.08,64.03
8913,21,87,6436,8.0,7.0,11.0,0.08,0.06,0.68,0.57,15.08,95.24
9040,30,689,319112,13.0,3.0,18.0,0.75,0.52,0.39,0.25,13.27,87.97
9115,4,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,202.75
9117,3,7,360,2.0,2.0,2.0,0.29,0.22,0.71,0.78,0.0,188.0
9118,5,7,486,5.0,5.0,5.0,0.86,0.68,0.43,0.42,0.0,129.6
9121,6,20,1817,2.0,2.0,2.0,1.0,1.0,0.75,0.89,0.02,220.0
9122,7,55,10238,5.0,4.0,5.0,0.76,0.49,0.91,0.98,4.54,196.71
9125,5,28,10488,4.0,3.0,4.0,0.96,1.0,0.43,0.16,0.35,175.4
9137,13,101,90418,2.0,2.0,2.0,1.0,1.0,0.33,0.05,0.01,143.69
9138,7,54,14259,5.0,4.0,6.0,1.0,1.0,0.7,0.61,33.28,177.43
9139,7,65,21998,5.0,3.0,6.0,1.0,1.0,0.45,0.14,7.61,173.57
9144,12,45,14149,7.0,5.0,8.0,1.0,1.0,0.22,0.15,0.09,158.75
9145,9,412,354153,5.0,4.0,5.0,1.0,1.0,0.3,0.04,6.17,171.33
9146,9,491,439051,4.0,2.0,7.0,1.0,1.0,0.33,0.06,41.75,150.67
9147,9,95,54084,3.0,2.0,5.0,1.0,1.0,0.49,0.2,0.14,180.11
9148,2,161,73922,2.0,2.0,2.0,1.0,1.0,0.99,1.0,22.49,187.5
9149,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,207.33
9150,3,268,37185,3.0,2.0,3.0,1.0,1.0,0.88,0.33,67.6,209.33
9151,5,55,14370,4.0,4.0,5.0,0.98,1.0,0.51,0.36,12.53,159.2
9153,13,150,67465,6.0,4.0,11.0,0.77,0.66,0.55,0.3,1.4,118.15
9154,5,13,2357,3.0,3.0,3.0,1.0,1.0,0.69,0.93,1.02,226.6
9158,9,69,19325,4.0,4.0,5.0,1.0,1.0,0.41,0.21,0.15,187.44
9160,13,2536,3307516,7.0,5.0,11.0,1.0,1.0,0.12,0.01,0.85,147.31
9161,83,21269,27787697,8.0,5.0,34.0,1.0,1.0,0.17,0.07,4.83,111.77
9162,15,418,51488,5.0,4.0,12.0,1.0,1.0,0.97,0.93,7.12,126.2
9163,18,229,121746,6.0,5.0,15.0,1.0,1.0,0.51,0.3,1.31,122.83
9164,7,51,9568,5.0,4.0,5.0,0.98,1.0,0.55,0.29,24.93,178.29
9165,7,164,113888,5.0,4.0,5.0,1.0,1.0,0.12,0.07,2.92,149.43
9166,7,87,67980,3.0,3.0,4.0,1.0,1.0,0.01,0.0,1.11,213.86
9167,29,258,103483,9.0,5.0,10.0,1.0,1.0,0.47,0.16,6.76,115.34
9168,6,651,620543,5.0,4.0,5.0,1.0,1.0,0.27,0.02,29.01,185.5
9169,9,3274,3369778,6.0,5.0,6.0,1.0,1.0,0.27,0.02,47.06,206.78
9170,9,33,6886,3.0,2.0,4.0,1.0,1.0,0.42,0.22,0.36,195.11
9171,7,227,175052,5.0,3.0,6.0,1.0,1.0,0.33,0.03,60.29,157.86
9172,9,51,8726,6.0,3.0,6.0,1.0,1.0,0.37,0.16,20.44,165.67
9173,7,74,19833,6.0,5.0,7.0,1.0,1.0,0.32,0.2,34.37,109.43
9174,12,60,5340,5.0,5.0,5.0,0.98,0.99,0.42,0.36,15.57,192.92
9175,5,57,25899,4.0,3.0,4.0,0.11,0.01,0.39,0.17,0.03,201.0
9176,7,17,3801,3.0,4.0,5.0,1.0,1.0,0.12,0.02,0.02,212.86
9177,3,32,6786,3.0,3.0,3.0,0.97,0.98,0.41,0.17,0.01,143.67
9182,12,75,14647,7.0,7.0,10.0,1.0,1.0,0.72,0.6,0.31,191.0
9183,7,23,3535,5.0,6.0,6.0,1.0,1.0,0.74,0.93,1.53,231.29
9184,8,164,87969,7.0,3.0,8.0,1.0,1.0,0.34,0.09,14.66,132.12
9185,11,554,436932,7.0,6.0,9.0,1.0,1.0,0.23,0.03,45.28,169.64
9186,13,524,570530,6.0,5.0,7.0,1.0,1.0,0.19,0.01,30.74,201.54
9187,12,3238,4579618,8.0,6.0,11.0,1.0,1.0,0.03,0.0,34.58,150.58
9188,5,508,481375,5.0,3.0,5.0,0.94,0.97,0.23,0.02,118.49,149.8
9189,5,482,501759,4.0,3.0,4.0,1.0,1.0,0.19,0.01,108.02,135.4
9191,7,39,14298,4.0,3.0,5.0,1.0,1.0,0.51,0.81,0.6,133.0
9193,3,1330,1523706,2.0,2.0,3.0,1.0,1.0,0.17,0.01,42.99,100.33
9194,5,97,59125,3.0,3.0,4.0,1.0,1.0,0.33,0.08,57.02,174.8
9195,11,1316,889220,6.0,6.0,8.0,1.0,1.0,0.31,0.04,75.91,184.91
9196,7,1088,1159270,5.0,4.0,5.0,1.0,1.0,0.2,0.01,79.88,187.57
9197,4,17,1344,3.0,3.0,3.0,1.0,1.0,0.76,0.85,0.26,171.0
9198,6,11968,17319138,4.0,3.0,4.0,1.0,1.0,0.03,0.0,48.23,177.33
9246,7,30357,31972239,3.0,2.0,6.0,1.0,1.0,0.3,0.01,17.51,86.71
9247,11,111,22524,6.0,6.0,8.0,0.95,0.98,0.63,0.53,9.15,110.73
9248,8,85,27645,3.0,2.0,3.0,1.0,1.0,0.54,0.33,17.71,180.0
9249,6,24,2643,5.0,5.0,5.0,1.0,1.0,0.79,0.92,10.1,187.67
9250,6,49,17125,4.0,4.0,5.0,0.98,0.99,0.45,0.26,0.38,152.33
9251,7,89,29470,5.0,3.0,5.0,0.99,1.0,0.31,0.2,17.36,150.29
9252,13,144,36257,6.0,5.0,11.0,0.99,1.0,0.69,0.42,4.88,132.0
9253,5,24,8456,4.0,4.0,4.0,0.96,0.99,0.04,0.01,0.44,174.2
9255,11,105,34189,7.0,5.0,9.0,1.0,1.0,0.46,0.25,5.8,133.0
9262,45,1405,866521,11.0,4.0,31.0,0.98,0.99,0.43,0.12,16.22,84.22
9263,26,408,130958,9.0,4.0,15.0,1.0,1.0,0.49,0.23,25.87,120.15
9264,24,455,206203,8.0,5.0,19.0,0.92,0.92,0.34,0.14,6.51,99.67
9265,22,642,249554,8.0,4.0,18.0,1.0,1.0,0.62,0.5,10.45,97.91
9266,24,331,121516,9.0,4.0,18.0,0.95,0.95,0.49,0.27,16.64,114.88
9267,41,1174,708900,9.0,6.0,23.0,0.94,0.96,0.28,0.08,20.88,129.76
9268,22,772,216911,8.0,5.0,16.0,0.98,0.96,0.27,0.17,20.47,109.5
9269,18,595,615216,7.0,3.0,13.0,0.96,0.99,0.18,0.03,3.2,103.33
9270,27,578,172263,11.0,4.0,22.0,1.0,1.0,0.56,0.29,8.57,108.19
9271,24,325,100835,8.0,5.0,19.0,0.94,0.98,0.56,0.37,29.04,109.17
9272,18,1196,636723,6.0,5.0,15.0,1.0,1.0,0.16,0.03,29.12,125.0
9273,11,616,170076,6.0,3.0,9.0,0.95,0.93,0.91,0.83,19.65,94.36
9274,11,195,68060,7.0,2.0,9.0,0.55,0.44,0.61,0.55,4.79,61.73
9275,10,57,15192,8.0,5.0,9.0,1.0,1.0,0.7,0.67,4.42,131.4
9277,25,3268,4253018,7.0,3.0,16.0,1.0,1.0,0.09,0.01,10.22,99.04
9278,13,180,69617,9.0,5.0,11.0,0.92,0.9,0.48,0.26,17.76,120.08
9279,24,336,198962,12.0,7.0,16.0,0.99,1.0,0.31,0.08,8.01,140.25
9280,17,204,62704,6.0,3.0,12.0,0.99,1.0,0.5,0.22,4.04,115.82
9281,17,230,62386,7.0,3.0,14.0,0.96,0.99,0.57,0.27,33.49,96.71
9282,18,881,329483,7.0,4.0,15.0,0.99,1.0,0.33,0.37,24.45,96.33
9283,16,193,42795,6.0,6.0,14.0,1.0,1.0,0.68,0.39,1.16,108.75
9284,11,81,20285,7.0,4.0,7.0,1.0,1.0,0.47,0.31,26.15,166.82
9285,2,18,2820,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.14,60.0
9286,15,275,113782,9.0,5.0,13.0,0.97,0.97,0.41,0.2,9.02,101.6
9287,43,2108,2032963,12.0,4.0,34.0,0.37,0.2,0.22,0.06,20.16,91.49
9288,13,153,41513,7.0,6.0,9.0,0.65,0.53,0.64,0.53,8.03,94.85
9295,3,10,676,3.0,3.0,3.0,0.7,0.75,0.9,0.88,2.65,58.0
9300,5,43,14190,5.0,4.0,5.0,1.0,1.0,0.35,0.25,1.26,132.4
9305,1,41,20736,1.0,1.0,1.0,1.0,1.0,0.41,0.11,0.18,60.0
9306,5,10,496,4.0,5.0,5.0,0.4,0.32,0.6,0.68,3.46,213.6
9308,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.1,187.0
9395,3,15,1739,3.0,3.0,3.0,0.93,0.98,0.47,0.49,0.05,56.33
9401,10,141,79477,4.0,3.0,10.0,1.0,1.0,0.31,0.18,1.36,101.6
9402,14,1905,2000980,9.0,3.0,13.0,0.99,0.99,0.23,0.03,45.71,137.79
9403,12,184,78363,3.0,1.0,6.0,1.0,1.0,0.56,0.37,17.03,163.33
9404,10,239,60224,2.0,2.0,10.0,1.0,1.0,0.52,0.65,81.29,107.9
9405,82,36566,46707296,5.0,3.0,12.0,1.0,1.0,0.15,0.01,3.65,108.85
9406,16,442,192970,8.0,3.0,15.0,1.0,1.0,0.52,0.4,106.3,134.12
9407,17,493,240211,7.0,3.0,15.0,0.95,0.95,0.45,0.4,55.92,160.0
9408,8,398,392399,6.0,2.0,8.0,1.0,1.0,0.26,0.05,53.27,137.38
9410,4,56,13539,3.0,2.0,4.0,1.0,1.0,0.46,0.38,18.07,134.25
9411,12,249,105224,6.0,3.0,9.0,1.0,1.0,0.43,0.39,11.61,116.83
9413,12,3408,4341920,2.0,2.0,3.0,1.0,1.0,0.16,0.01,0.15,103.33
9414,4,50,26490,3.0,2.0,4.0,1.0,1.0,0.36,0.3,2.77,184.75
9416,12,452,467954,10.0,5.0,10.0,0.59,0.55,0.16,0.05,26.57,145.5
9420,11,116,63021,6.0,6.0,11.0,1.0,1.0,0.4,0.36,7.23,119.64
9421,3,53,19776,1.0,1.0,3.0,1.0,1.0,0.36,0.04,96.23,116.0
9422,7,48,2591,5.0,5.0,6.0,1.0,1.0,0.48,0.36,41.02,80.57
9423,13,203,95970,4.0,3.0,11.0,1.0,1.0,0.49,0.46,32.13,115.92
9424,7,34,12467,5.0,5.0,7.0,0.97,0.99,0.44,0.4,9.18,168.71
9425,4,145,181788,3.0,3.0,3.0,1.0,1.0,0.1,0.01,0.37,107.25
9426,6,73,23953,5.0,3.0,6.0,1.0,1.0,0.49,0.38,6.12,123.0
9427,3,28,8695,3.0,3.0,3.0,0.96,0.99,0.93,0.99,1.1,119.0
9428,4,84,29675,2.0,2.0,4.0,1.0,1.0,0.67,0.66,20.73,106.75
9429,7,82,25693,4.0,5.0,6.0,1.0,1.0,0.4,0.37,9.38,167.86
9430,3,96,37801,1.0,1.0,1.0,1.0,1.0,0.57,0.42,3.75,58.0
9431,9,102,31110,6.0,6.0,7.0,1.0,1.0,0.95,0.99,10.28,107.33
9432,10,221,75298,4.0,4.0,4.0,1.0,1.0,0.75,0.74,13.52,115.2
9433,7,128,37845,4.0,3.0,4.0,0.99,1.0,0.74,0.73,13.86,86.0
9439,4,188,113495,3.0,2.0,4.0,1.0,1.0,0.11,0.03,27.2,67.0
9440,9,333,103103,5.0,3.0,8.0,1.0,1.0,0.45,0.73,16.56,62.44
9441,11,209,142516,5.0,6.0,9.0,0.93,0.95,0.27,0.06,1.15,77.18
9442,8,73,30682,4.0,3.0,7.0,0.56,0.69,0.36,0.24,0.42,80.75
9443,3,28,3779,1.0,2.0,3.0,0.82,0.51,0.18,0.49,20.07,70.67
9444,13,819,519590,7.0,6.0,10.0,0.12,0.09,0.44,0.4,9.38,103.62
9446,2,6,288,2.0,2.0,2.0,1.0,1.0,0.67,0.72,31.34,155.0
9447,5,48,13827,3.0,1.0,5.0,0.69,0.66,0.52,0.38,0.63,59.0
9448,6,20,3532,5.0,5.0,6.0,0.9,0.96,0.8,0.94,0.14,128.83
9449,5,227,95359,1.0,1.0,4.0,0.27,0.11,0.25,0.42,12.64,78.4
9450,11,950,709541,7.0,5.0,10.0,0.94,0.99,0.41,0.08,18.7,106.36
9451,10,258,64617,2.0,3.0,7.0,0.91,0.9,0.6,0.37,51.45,66.5
9452,10,172,103726,6.0,4.0,8.0,0.35,0.45,0.47,0.41,13.8,89.3
9453,15,4491,4438233,7.0,4.0,11.0,0.99,1.0,0.35,0.02,22.6,89.47
9454,9,4832,5079164,5.0,4.0,8.0,0.99,1.0,0.29,0.02,23.58,61.22
9455,12,676,507561,6.0,3.0,10.0,0.89,0.98,0.34,0.04,11.85,62.08
9456,13,1571,993143,3.0,2.0,7.0,0.16,0.06,0.55,0.54,101.24,66.54
9457,5,2009,2017620,5.0,4.0,5.0,1.0,1.0,0.33,0.02,12.42,144.0
9529,16,305,92733,7.0,4.0,11.0,1.0,0.99,0.49,0.28,2.27,109.31
9530,4,5,268,4.0,4.0,4.0,0.8,0.73,0.6,0.7,0.01,155.5
9533,1,1,85,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
9535,4,5,310,4.0,4.0,4.0,0.4,0.28,0.2,0.26,0.0,118.75
9536,1,4,239,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.13,49.0
9537,3,24,5535,2.0,2.0,3.0,1.0,1.0,0.92,0.98,2.14,56.33
9538,2,22,7258,2.0,2.0,2.0,1.0,1.0,0.5,0.28,0.58,52.5
9545,4,25,6734,4.0,3.0,4.0,1.0,1.0,0.6,0.41,0.26,163.5
9548,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,143.0
9551,4,34,16046,4.0,4.0,4.0,1.0,1.0,0.56,0.49,0.07,102.75
9554,2,5,308,2.0,2.0,2.0,1.0,1.0,0.8,0.79,0.0,155.0
9556,1,2,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.03,60.0
9559,3,3,149,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,183.67
9566,3,64,46092,3.0,3.0,3.0,1.0,1.0,0.03,0.0,0.31,118.67
9574,4,4,293,4.0,3.0,4.0,0.5,0.3,0.5,0.7,0.0,102.75
9576,6,8,432,6.0,6.0,6.0,1.0,1.0,0.25,0.3,0.01,219.83
9577,2,2,185,2.0,2.0,2.0,0.5,0.24,0.5,0.76,0.0,153.0
9578,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,153.0
9579,2,27,14756,2.0,2.0,2.0,1.0,1.0,0.96,1.0,1.34,153.0
9593,12,332,196040,9.0,3.0,11.0,1.0,1.0,0.49,0.19,60.61,143.75
9594,7,2866,3310416,6.0,3.0,6.0,1.0,1.0,0.16,0.04,181.5,166.14
9596,11,264,42203,5.0,3.0,8.0,0.39,0.51,0.84,0.6,55.91,132.64
9597,8,74,27006,5.0,4.0,8.0,0.47,0.43,0.38,0.33,1.32,167.5
9598,5,70,17675,4.0,2.0,5.0,0.77,0.7,0.57,0.27,93.12,140.8
9599,11,1593,1342878,7.0,2.0,11.0,0.18,0.08,0.26,0.08,41.28,117.36
9601,5,34,8564,5.0,4.0,5.0,0.59,0.24,0.88,0.98,13.58,158.8
9602,8,487,75314,7.0,6.0,7.0,1.0,1.0,0.44,0.12,56.62,137.88
9603,2,26,1429,2.0,2.0,2.0,1.0,1.0,0.96,0.97,134.04,185.0
9688,3,8,535,3.0,3.0,3.0,1.0,1.0,0.75,0.85,0.08,184.67
9724,3,15,2644,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.09,119.67
9732,1,11,2235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,60.0
9740,4,15,1308,4.0,4.0,4.0,1.0,1.0,0.87,0.94,0.04,155.75
9741,3,10,1078,3.0,3.0,3.0,1.0,1.0,0.8,0.88,0.02,189.0
9753,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9787,3,15,2640,2.0,2.0,2.0,1.0,1.0,0.87,0.97,0.1,184.67
9797,4,15,2608,4.0,4.0,4.0,1.0,1.0,0.8,0.95,0.07,202.5
9805,9,21,1673,7.0,7.0,7.0,1.0,1.0,0.57,0.73,0.02,207.33
9829,3,24,5564,3.0,3.0,3.0,1.0,1.0,0.46,0.21,0.05,188.67
9835,4,14,1376,4.0,4.0,4.0,0.93,0.91,0.79,0.84,0.04,69.25
9838,1,7,666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.01,60.0
9841,3,15,1348,3.0,3.0,3.0,1.0,1.0,0.8,0.91,0.05,183.67
9871,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,203.0
9889,6,11,500,6.0,6.0,6.0,1.0,1.0,0.18,0.16,0.29,186.83
9916,5,25,7318,3.0,4.0,4.0,1.0,1.0,0.68,0.23,0.1,134.6
9939,3,14,1308,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.05,184.0
9946,1,23,5563,1.0,1.0,1.0,1.0,1.0,0.52,0.22,0.15,60.0
9959,4,7,316,4.0,4.0,4.0,1.0,1.0,0.29,0.25,2.25,117.25
9964,3,25,6940,3.0,3.0,3.0,1.0,1.0,0.52,0.37,0.14,123.67
9978,2,13,2536,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.17,153.0
10001,2,24,5606,2.0,2.0,2.0,1.0,1.0,0.5,0.22,0.07,154.0
10004,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,201.0
10008,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,201.0
10009,5,27,8682,5.0,5.0,5.0,1.0,1.0,0.67,0.34,0.07,173.6
10012,6,19,1788,4.0,5.0,5.0,1.0,1.0,0.42,0.53,0.02,186.33
10021,2,13,2536,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.16,153.0
10023,3,15,2656,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.11,52.33
10025,5,6,259,4.0,5.0,4.0,0.83,0.82,0.33,0.31,0.0,174.0
10026,4,15,2608,3.0,4.0,4.0,1.0,1.0,0.8,0.95,0.07,202.25
10030,5,22,2000,4.0,5.0,5.0,0.95,0.96,0.82,0.86,0.04,94.2
10037,5,17,2724,4.0,4.0,4.0,1.0,1.0,0.76,0.94,0.06,169.4
10038,2,9,855,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.17,60.0
10058,5,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,169.4
10061,2,21,6764,1.0,2.0,2.0,1.0,1.0,0.29,0.07,7.19,59.0
10069,5,15,1324,4.0,5.0,5.0,1.0,1.0,0.73,0.88,0.03,171.4
10075,5,26,5694,5.0,5.0,5.0,0.92,0.98,0.42,0.2,0.03,132.0
10082,3,14,2640,3.0,3.0,3.0,0.93,0.96,0.86,0.94,0.11,122.67
10083,2,16,1676,2.0,2.0,2.0,0.94,0.97,0.5,0.57,0.02,154.5
10084,5,28,5843,5.0,4.0,5.0,1.0,1.0,0.43,0.21,0.03,131.6
10104,2,14,2641,1.0,1.0,2.0,1.0,1.0,0.86,0.94,0.14,58.0
10106,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,185.67
10108,4,22,1929,3.0,3.0,3.0,1.0,1.0,0.5,0.6,3.56,123.25
10139,5,32,6001,4.0,3.0,4.0,1.0,1.0,0.78,0.94,12.39,135.0
10140,5,77,23016,4.0,2.0,5.0,1.0,1.0,0.56,0.36,13.84,59.8
10141,19,160,43600,5.0,3.0,8.0,0.56,0.89,0.39,0.13,33.35,88.21
10142,2,24,4162,1.0,2.0,2.0,1.0,1.0,0.79,0.91,3.8,57.0
10143,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,155.5
10145,9,35,2416,2.0,2.0,3.0,0.11,0.09,0.46,0.32,25.79,80.0
10146,7,44,12346,5.0,5.0,5.0,1.0,1.0,0.52,0.27,13.22,109.57
10148,2,14,1796,2.0,2.0,2.0,0.93,0.96,0.93,0.96,15.39,92.0
10149,5,44,11361,3.0,2.0,3.0,1.0,1.0,0.66,0.54,12.9,61.2
10150,4,7,737,4.0,4.0,4.0,0.86,0.89,0.57,0.79,0.01,170.25
10165,4,235,177426,1.0,2.0,3.0,0.05,0.01,0.39,0.2,1.47,68.0
10166,5,42,13329,4.0,4.0,4.0,0.38,0.21,0.33,0.3,3.46,134.2
10221,3,41,9117,3.0,2.0,3.0,1.0,1.0,0.39,0.33,19.14,58.0
10257,9,80,13837,6.0,5.0,8.0,1.0,1.0,0.81,0.48,10.2,143.33
10258,15,285,83565,10.0,6.0,14.0,1.0,1.0,0.3,0.32,16.6,96.07
10259,13,917,767620,6.0,2.0,13.0,1.0,1.0,0.34,0.03,7.03,58.62
10260,11,500,251344,6.0,4.0,9.0,0.27,0.14,0.4,0.12,7.28,79.18
10261,18,16703,17870716,8.0,4.0,12.0,1.0,1.0,0.29,0.04,48.83,70.17
10262,19,17688,19997256,7.0,4.0,14.0,1.0,1.0,0.25,0.01,12.11,58.95
10263,11,1147,1546709,4.0,3.0,9.0,1.0,1.0,0.04,0.0,4.23,78.27
10264,9,2236,3179817,6.0,3.0,9.0,1.0,1.0,0.03,0.0,24.5,80.67
10284,9,75,29525,8.0,7.0,9.0,0.65,0.56,0.43,0.34,6.82,156.89
10285,9,724,195545,7.0,5.0,8.0,0.04,0.03,0.55,0.58,52.66,177.78
10286,2,49,23139,2.0,2.0,2.0,0.06,0.01,0.45,0.32,37.3,124.0
10287,5,43,8556,3.0,1.0,5.0,1.0,1.0,0.63,0.3,69.92,146.8
10288,6,472,395714,4.0,3.0,6.0,1.0,1.0,0.7,0.93,50.94,144.67
10289,10,445,202230,7.0,3.0,10.0,0.6,0.21,0.12,0.08,51.43,120.1
10290,13,803,493627,4.0,3.0,11.0,1.0,1.0,0.62,0.88,26.58,125.54
10291,8,142,63407,3.0,2.0,8.0,1.0,1.0,0.35,0.35,20.45,137.75
10292,8,74,28686,4.0,3.0,7.0,1.0,1.0,0.11,0.07,23.48,119.25
10293,29,5727,3976355,15.0,3.0,25.0,0.99,1.0,0.36,0.14,103.58,146.45
10294,8,178,63098,5.0,2.0,8.0,1.0,1.0,0.49,0.5,90.52,131.5
10295,16,364,97576,8.0,4.0,14.0,1.0,1.0,0.21,0.25,33.54,148.75
10296,5,107,29433,4.0,3.0,5.0,1.0,1.0,0.98,1.0,44.04,149.0
10298,9,98,51450,4.0,4.0,9.0,1.0,1.0,0.27,0.19,31.38,140.0
10299,9,61,26577,5.0,4.0,8.0,0.98,0.99,0.51,0.39,7.77,143.11
10300,8,21,6211,5.0,5.0,7.0,0.95,0.99,0.24,0.04,0.03,119.88
10301,6,413,454631,3.0,2.0,6.0,1.0,1.0,0.87,0.9,47.54,164.33
10302,9,305,87537,3.0,2.0,8.0,1.0,1.0,0.56,0.44,53.85,123.0
10303,7,26,7819,4.0,5.0,5.0,0.92,0.97,0.46,0.34,0.04,149.14
10304,9,69,31964,7.0,6.0,7.0,0.97,0.99,0.48,0.25,6.8,122.33
10305,19,1553,574706,12.0,7.0,18.0,0.34,0.56,0.55,0.49,75.05,140.84
10306,8,111,39379,3.0,2.0,6.0,0.99,1.0,0.57,0.36,66.09,124.25
10308,16,1012,742222,5.0,3.0,8.0,0.89,0.99,0.67,0.92,18.66,116.0
10309,9,232,104379,6.0,3.0,9.0,1.0,1.0,0.53,0.24,52.99,150.0
10310,8,105,32584,3.0,2.0,6.0,1.0,1.0,0.63,0.52,8.75,136.88
10311,7,49,21905,5.0,3.0,7.0,0.96,0.98,0.63,0.32,0.4,103.57
10312,6,27,11628,4.0,5.0,4.0,0.93,0.98,0.48,0.5,0.14,175.17
10313,7,41,10246,6.0,5.0,7.0,1.0,1.0,0.66,0.44,36.69,193.43
10314,10,67,16509,8.0,3.0,9.0,0.85,0.78,0.79,0.59,22.35,149.9
10315,16,487,246565,9.0,2.0,15.0,0.96,0.96,0.62,0.58,108.94,135.25
10316,13,878,222486,9.0,6.0,11.0,0.09,0.05,0.55,0.54,103.26,171.92
10317,4,220,191134,1.0,1.0,4.0,1.0,1.0,1.0,1.0,68.61,122.0
10318,6,16,5021,5.0,5.0,5.0,1.0,1.0,0.69,0.96,0.03,194.33
10319,6,51,16884,6.0,5.0,6.0,0.96,0.99,0.75,0.67,45.08,144.67
10320,11,93,39507,6.0,6.0,11.0,0.99,1.0,0.45,0.37,0.38,128.91
10321,16,525,351691,8.0,1.0,13.0,0.92,0.94,0.36,0.13,47.5,115.19
10322,14,1548,512759,8.0,4.0,11.0,0.24,0.29,0.53,0.51,84.81,125.71
10323,11,69,25256,7.0,4.0,7.0,0.83,0.81,0.14,0.13,28.48,128.36
10398,10,208,67722,5.0,2.0,10.0,1.0,1.0,0.27,0.35,75.09,123.7
10400,4,25,2077,3.0,3.0,4.0,0.96,0.98,0.4,0.3,97.55,150.0
10407,9,81,39953,5.0,4.0,7.0,1.0,1.0,0.41,0.2,0.24,163.67
10408,12,398,291365,5.0,2.0,12.0,1.0,1.0,0.22,0.13,61.77,136.75
10409,20,811,646610,6.0,4.0,16.0,1.0,1.0,0.83,0.9,31.73,144.25
10411,9,133,32274,6.0,5.0,7.0,1.0,1.0,0.44,0.24,64.13,150.78
10412,12,322,102705,4.0,2.0,11.0,0.93,0.89,0.49,0.48,192.03,133.5
10413,9,201,56521,5.0,3.0,7.0,1.0,1.0,0.77,0.37,117.07,164.78
10414,10,212,65197,7.0,3.0,8.0,0.6,0.74,0.55,0.3,64.43,130.7
10415,6,49,22148,5.0,5.0,6.0,0.9,0.71,0.47,0.54,44.96,208.83
10416,6,46,13682,3.0,3.0,3.0,1.0,1.0,0.46,0.36,45.26,225.83
10417,10,102,35947,9.0,7.0,10.0,1.0,1.0,0.54,0.47,41.47,177.8
10421,4,40,32347,2.0,2.0,3.0,1.0,1.0,0.68,0.76,0.2,182.0
10422,3,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,204.33
10423,7,173,126306,4.0,3.0,5.0,1.0,1.0,0.36,0.07,79.89,130.14
10424,4,27,1919,4.0,4.0,4.0,0.96,0.97,0.59,0.57,70.02,117.0
