id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20222,10,193,46545,9.0,9.0,10.0,0.82,0.89,0.46,0.61,18.68,95.0
20223,9,334,323646,9.0,8.0,9.0,1.0,1.0,0.19,0.11,4.01,104.22
20224,13,134,50235,10.0,10.0,11.0,0.85,0.96,0.35,0.24,5.48,100.85
20225,13,1503,289264,7.0,7.0,8.0,0.92,0.96,0.12,0.1,41.03,86.62
20226,17,531,312213,11.0,13.0,12.0,0.89,0.98,0.38,0.11,26.58,72.76
20227,11,208,57367,7.0,8.0,9.0,0.72,0.89,0.6,0.25,34.58,74.45
20228,27,496,163157,13.0,20.0,18.0,0.79,0.93,0.38,0.2,12.06,77.59
20229,18,363,89768,13.0,15.0,16.0,0.92,0.97,0.61,0.55,13.93,60.83
20230,15,410,144714,10.0,11.0,13.0,0.83,0.95,0.58,0.5,27.62,67.2
20231,29,971,410608,12.0,19.0,21.0,0.73,0.93,0.52,0.22,22.1,67.76
20232,16,664,479411,11.0,11.0,13.0,0.82,0.98,0.56,0.57,19.04,63.31
20233,19,9903,13692679,10.0,11.0,11.0,0.99,1.0,0.98,1.0,13.03,58.47
20234,20,303,119415,15.0,17.0,17.0,0.79,0.9,0.24,0.11,8.59,89.7
20235,22,677,296093,11.0,11.0,18.0,0.99,1.0,0.49,0.64,3.98,58.18
20236,14,656,603707,8.0,11.0,12.0,0.93,0.99,0.28,0.06,8.92,70.21
20237,12,861,968148,8.0,10.0,11.0,0.98,1.0,0.8,0.88,7.96,88.58
20238,25,851,459237,16.0,20.0,18.0,0.73,0.95,0.49,0.31,36.02,101.16
20239,23,528,250575,12.0,12.0,13.0,0.69,0.92,0.45,0.1,27.81,66.22
20240,17,653,263256,12.0,13.0,14.0,0.53,0.79,0.2,0.15,47.15,58.94
20241,19,444,110587,10.0,14.0,15.0,0.67,0.84,0.61,0.57,32.29,58.79
20242,20,1076,919220,11.0,13.0,13.0,0.93,0.99,0.33,0.05,9.23,63.5
20243,20,431,208596,9.0,12.0,14.0,0.85,0.97,0.83,0.84,9.75,68.8
20244,17,4908,6852988,10.0,14.0,14.0,0.97,1.0,0.03,0.01,22.97,73.47
20245,18,526,149815,11.0,15.0,12.0,0.71,0.9,0.68,0.56,41.67,75.89
20246,16,470,220432,11.0,11.0,12.0,0.89,0.97,0.45,0.19,8.08,58.69
20247,13,236,66726,10.0,10.0,11.0,0.69,0.76,0.41,0.42,25.35,57.85
20248,19,2638,2681664,10.0,11.0,12.0,0.9,0.99,0.26,0.03,38.38,58.68
20249,11,239,78449,6.0,8.0,9.0,0.9,0.96,0.58,0.47,7.36,58.73
20250,23,646,247543,10.0,15.0,16.0,0.65,0.86,0.39,0.23,22.46,79.83
20251,15,461,294274,8.0,10.0,10.0,0.96,0.99,0.42,0.16,2.99,88.13
20252,11,321,183725,7.0,8.0,9.0,0.86,0.96,0.44,0.17,13.47,59.18
20253,12,235,64869,10.0,10.0,11.0,0.97,0.99,0.63,0.5,5.0,78.0
20254,9,293,217676,6.0,8.0,9.0,0.85,0.98,0.31,0.06,25.51,64.67
20255,11,294,110818,5.0,7.0,7.0,0.48,0.86,0.67,0.33,63.75,76.55
20256,16,577,363861,11.0,15.0,15.0,0.85,0.98,0.48,0.17,29.18,80.69
20257,17,433,283846,10.0,13.0,13.0,0.95,0.99,0.37,0.14,18.66,106.35
20258,11,698,484978,8.0,9.0,9.0,0.87,0.98,0.4,0.07,45.36,57.64
20259,13,398,103727,6.0,11.0,9.0,0.77,0.87,0.65,0.29,41.26,83.23
20260,20,367,184246,11.0,16.0,14.0,0.86,0.97,0.43,0.18,5.87,70.5
20261,32,635,299034,19.0,24.0,24.0,0.86,0.95,0.37,0.14,14.07,62.03
20262,22,378,98863,9.0,15.0,14.0,0.84,0.91,0.44,0.47,8.77,87.59
20263,24,8619,11299169,14.0,19.0,16.0,0.99,1.0,0.11,0.01,20.53,73.29
20264,25,1075,858864,15.0,17.0,18.0,0.81,0.98,0.34,0.08,28.01,59.56
20265,12,346,181486,11.0,12.0,11.0,1.0,1.0,0.49,0.26,7.35,115.92
20266,22,844,415181,13.0,15.0,14.0,0.8,0.95,0.55,0.18,31.55,87.18
20267,21,503,238486,12.0,14.0,15.0,0.81,0.94,0.45,0.21,12.2,57.33
20268,22,498,264616,15.0,13.0,19.0,0.95,0.98,0.4,0.16,6.37,68.68
20269,14,228,70564,9.0,9.0,10.0,0.68,0.83,0.48,0.71,25.34,87.0
20270,16,387,194043,10.0,13.0,13.0,0.78,0.96,0.36,0.1,14.09,57.56
20271,18,402,176912,8.0,9.0,9.0,0.72,0.93,0.24,0.17,11.52,68.22
20272,14,228,257757,5.0,7.0,6.0,0.9,0.99,0.11,0.01,14.67,72.07
20273,23,420,119757,12.0,14.0,15.0,0.61,0.85,0.56,0.38,15.56,59.78
20274,23,534,125762,11.0,14.0,14.0,0.45,0.56,0.37,0.29,28.08,89.17
20275,23,396,86803,9.0,10.0,12.0,0.41,0.52,0.27,0.34,30.76,75.13
20276,16,447,216773,8.0,11.0,10.0,0.5,0.82,0.01,0.0,51.11,56.06
20277,20,394,231553,15.0,17.0,18.0,0.98,1.0,0.38,0.09,13.55,69.75
20278,29,514,291971,12.0,20.0,17.0,0.85,0.96,0.44,0.4,12.17,72.41
20279,23,448,212006,13.0,16.0,16.0,0.71,0.9,0.35,0.12,20.12,71.39
20280,26,419,218390,16.0,23.0,20.0,0.93,0.98,0.19,0.1,8.94,81.65
20281,15,132,36052,10.0,15.0,12.0,0.97,0.99,0.2,0.24,1.68,72.93
20282,29,438,229142,17.0,22.0,21.0,0.86,0.98,0.37,0.15,9.69,72.21
20283,27,252,161235,16.0,15.0,19.0,0.84,0.97,0.2,0.03,8.7,88.0
20284,29,358,127997,14.0,19.0,19.0,0.76,0.94,0.53,0.26,6.65,67.38
20285,34,880,552118,10.0,17.0,21.0,0.86,0.96,0.46,0.61,13.59,64.38
20286,24,570,264949,13.0,19.0,17.0,0.69,0.87,0.4,0.44,33.61,70.62
20287,31,377,110119,13.0,17.0,15.0,0.64,0.84,0.45,0.24,22.32,64.52
20288,32,549,188577,17.0,22.0,22.0,0.86,0.94,0.42,0.41,11.89,82.88
20289,27,591,538123,14.0,15.0,18.0,0.95,0.99,0.2,0.05,8.35,61.52
20290,24,317,161138,13.0,13.0,16.0,0.64,0.92,0.45,0.16,21.19,70.67
20291,33,477,193496,13.0,17.0,20.0,0.73,0.92,0.6,0.31,16.07,77.85
20292,29,303,101642,16.0,18.0,22.0,0.57,0.81,0.52,0.28,17.5,78.14
20293,24,262,111564,16.0,17.0,19.0,0.95,0.99,0.51,0.58,1.84,55.96
20294,30,213,38015,15.0,22.0,22.0,0.79,0.84,0.44,0.33,6.37,57.97
20295,34,317,64681,16.0,22.0,22.0,0.56,0.73,0.47,0.64,13.31,68.18
20296,27,423,111614,16.0,21.0,20.0,0.71,0.81,0.35,0.4,14.08,71.63
20297,36,695,252925,17.0,25.0,21.0,0.82,0.92,0.45,0.35,28.61,81.39
20298,28,315,111347,11.0,13.0,16.0,0.71,0.92,0.5,0.25,9.0,69.43
20299,26,195,60488,14.0,13.0,20.0,0.78,0.94,0.76,0.57,6.29,60.0
20300,29,182,46802,12.0,20.0,18.0,0.85,0.95,0.64,0.7,11.13,64.03
20301,54,321,65246,19.0,43.0,22.0,0.76,0.9,0.44,0.29,6.92,83.72
20302,24,172,52900,11.0,15.0,15.0,0.91,0.96,0.53,0.59,0.91,58.25
20303,38,542,118293,19.0,32.0,26.0,0.9,0.96,0.54,0.54,4.59,73.63
20304,26,147,32137,15.0,18.0,21.0,0.9,0.96,0.44,0.42,2.95,68.96
20305,17,273,68887,9.0,12.0,12.0,0.92,0.96,0.53,0.53,3.58,58.88
20306,22,424,119516,14.0,16.0,17.0,0.67,0.86,0.56,0.42,25.89,64.23
20307,21,600,193952,15.0,13.0,17.0,0.95,0.98,0.72,0.19,8.63,70.1
20308,21,307,234178,15.0,11.0,16.0,0.84,0.98,0.39,0.12,8.17,78.76
20309,28,497,155018,12.0,19.0,19.0,0.82,0.93,0.54,0.34,5.89,68.11
20310,26,311,87498,17.0,20.0,20.0,0.84,0.95,0.43,0.29,3.8,64.31
20311,23,297,81637,16.0,16.0,18.0,0.78,0.93,0.55,0.34,11.59,71.61
20312,23,502,257650,13.0,16.0,18.0,0.77,0.92,0.35,0.17,27.1,76.7
20313,20,155,48230,11.0,10.0,14.0,0.85,0.94,0.38,0.39,12.28,61.5
20314,19,92,17976,12.0,13.0,14.0,0.82,0.88,0.3,0.51,1.94,88.58
20315,21,534,336803,13.0,19.0,18.0,0.95,0.99,0.61,0.45,2.73,67.29
20316,15,891,890343,7.0,8.0,8.0,0.69,0.97,0.3,0.03,39.46,80.67
20317,14,292,131814,12.0,13.0,13.0,0.79,0.92,0.47,0.23,14.97,75.5
20318,9,154,64963,6.0,9.0,8.0,0.92,0.98,0.62,0.52,5.24,79.89
20319,22,483,148023,14.0,15.0,16.0,0.58,0.89,0.74,0.37,50.88,86.23
20320,9,123,23669,7.0,6.0,7.0,0.4,0.74,0.72,0.61,28.07,57.78
20321,16,382,72488,7.0,9.0,10.0,0.43,0.67,0.62,0.56,37.3,69.69
20322,21,261,67601,10.0,14.0,12.0,0.79,0.89,0.46,0.34,9.46,74.81
20323,13,155,27342,7.0,9.0,9.0,0.72,0.85,0.64,0.53,13.18,60.08
20324,26,416,127961,11.0,22.0,14.0,0.86,0.94,0.47,0.5,14.53,79.12
20325,23,2744,3085986,10.0,17.0,15.0,0.99,1.0,0.2,0.02,5.78,76.26
20326,11,143,26503,6.0,6.0,8.0,0.47,0.76,0.84,0.63,16.66,72.09
20327,26,488,182808,15.0,17.0,20.0,0.8,0.92,0.42,0.27,13.94,68.58
20328,13,267,186166,10.0,11.0,12.0,0.97,0.99,0.17,0.02,3.71,62.38
20329,21,453,122720,8.0,8.0,10.0,0.73,0.91,0.56,0.49,29.8,74.57
20330,18,171,36002,7.0,7.0,9.0,0.56,0.64,0.3,0.1,10.74,64.78
20331,16,419,121607,9.0,14.0,9.0,0.99,1.0,0.61,0.37,3.58,68.94
20332,13,199,37814,5.0,6.0,5.0,0.42,0.53,0.49,0.56,23.92,74.54
20333,24,530,186298,9.0,12.0,16.0,0.55,0.82,0.4,0.25,35.44,62.08
20334,15,749,546426,6.0,5.0,8.0,0.77,0.94,0.54,0.9,32.27,63.4
20335,8,148,39232,6.0,6.0,7.0,0.76,0.87,0.65,0.56,11.35,82.62
20336,9,199,71027,7.0,7.0,8.0,0.75,0.89,0.29,0.25,25.52,93.22
20337,19,719,325569,8.0,8.0,12.0,0.63,0.92,0.77,0.82,31.62,74.16
20338,17,833,614188,10.0,8.0,13.0,0.93,0.99,0.56,0.86,24.7,73.59
20339,24,5575,4763169,12.0,15.0,21.0,0.95,1.0,0.6,0.93,32.97,74.88
20340,17,624,311628,12.0,15.0,16.0,0.8,0.97,0.57,0.17,26.08,110.06
20341,23,7787,7452534,13.0,10.0,16.0,0.99,1.0,0.75,0.98,11.96,67.39
20342,19,483,299241,12.0,17.0,14.0,0.93,0.99,0.31,0.11,6.96,63.53
20343,137,1036,143490,16.0,128.0,19.0,0.92,0.95,0.49,0.6,3.09,96.2
20344,385,2454,421403,12.0,350.0,14.0,0.92,0.96,0.49,0.38,2.5,99.98
20345,396,2570,420888,13.0,365.0,17.0,0.92,0.93,0.46,0.36,2.35,97.83
20346,32,511,102534,15.0,21.0,19.0,0.63,0.8,0.68,0.6,24.71,75.94
20347,16,17556,18651451,8.0,7.0,9.0,0.98,1.0,0.84,0.99,54.13,59.06
20348,27,728,338717,13.0,10.0,17.0,0.75,0.93,0.5,0.35,24.87,60.48
20349,11,330,208636,8.0,6.0,8.0,0.91,0.99,0.66,0.93,18.87,59.0
20350,22,297,122990,14.0,16.0,15.0,0.73,0.94,0.34,0.12,5.78,68.73
20351,38,1055,847430,12.0,19.0,17.0,0.78,0.97,0.26,0.07,12.78,73.61
20352,16,319,142625,8.0,12.0,10.0,0.94,0.99,0.29,0.17,5.63,71.31
20353,9,109,16101,6.0,6.0,7.0,0.41,0.64,0.78,0.86,20.7,60.89
20354,19,1034,817740,9.0,15.0,10.0,0.98,1.0,0.33,0.03,13.33,68.47
20355,19,461,214459,11.0,14.0,14.0,0.84,0.96,0.47,0.31,5.28,76.89
20356,15,372,120963,12.0,10.0,13.0,0.84,0.91,0.4,0.57,7.91,73.2
20357,9,1488,1698823,7.0,8.0,8.0,0.97,1.0,0.21,0.03,28.94,76.0
20358,10,846,813090,8.0,10.0,9.0,0.99,1.0,0.31,0.05,4.01,95.9
20359,15,362,201593,10.0,11.0,12.0,0.84,0.97,0.58,0.25,13.4,69.93
20360,11,267,174001,7.0,7.0,9.0,0.81,0.97,0.24,0.12,27.13,80.82
20361,14,267,203684,8.0,9.0,11.0,0.95,0.99,0.66,0.77,0.74,76.29
20362,14,338,73809,9.0,10.0,12.0,0.87,0.95,0.83,0.76,15.2,94.36
20363,19,5784,5678689,12.0,14.0,13.0,1.0,1.0,0.74,0.96,8.06,73.0
20364,12,233,150646,6.0,8.0,9.0,0.9,0.99,0.37,0.15,11.66,56.42
20365,11,245,35023,8.0,8.0,9.0,0.32,0.55,0.85,0.9,37.22,76.36
20366,17,448,303224,14.0,14.0,16.0,0.77,0.93,0.23,0.07,25.99,60.35
20367,9,122,77775,7.0,9.0,8.0,0.94,0.99,0.39,0.14,6.51,63.67
20368,13,246,57951,7.0,8.0,8.0,0.63,0.86,0.67,0.55,24.33,73.85
20369,17,4344,5157992,8.0,12.0,12.0,0.96,1.0,0.18,0.02,23.76,57.71
20370,17,414,235053,9.0,11.0,12.0,0.79,0.96,0.57,0.48,20.34,59.29
20371,14,245,81152,7.0,9.0,9.0,0.85,0.96,0.53,0.28,9.25,90.43
20372,12,237,99528,9.0,9.0,10.0,0.89,0.98,0.65,0.39,6.29,125.75
20373,22,405,167916,15.0,16.0,17.0,0.96,0.99,0.49,0.45,2.82,68.55
20374,23,450,114152,14.0,20.0,18.0,0.8,0.84,0.5,0.41,17.72,74.43
20375,19,486,205436,10.0,14.0,17.0,0.84,0.93,0.36,0.22,12.1,66.68
20376,19,506,453573,10.0,11.0,13.0,0.93,0.99,0.78,0.9,7.16,68.58
20377,14,152,42928,9.0,9.0,10.0,0.88,0.96,0.72,0.82,9.79,68.07
20378,33,520,139865,14.0,21.0,19.0,0.6,0.76,0.41,0.27,21.47,85.12
20379,18,280,134066,9.0,16.0,11.0,0.99,1.0,0.38,0.26,4.39,75.94
20380,14,228,88018,9.0,9.0,11.0,0.87,0.97,0.61,0.63,16.24,70.64
20381,23,639,265742,9.0,14.0,13.0,0.62,0.86,0.41,0.21,39.79,58.17
20382,28,1165,667712,16.0,21.0,20.0,0.74,0.92,0.37,0.14,27.21,83.57
20383,15,275,122964,10.0,13.0,14.0,0.94,0.97,0.53,0.29,7.09,75.07
20384,25,400,155480,14.0,18.0,19.0,0.91,0.98,0.56,0.31,8.2,76.44
20385,22,455,297872,12.0,13.0,14.0,0.79,0.97,0.36,0.08,10.26,57.55
20386,14,160,45981,8.0,8.0,10.0,0.88,0.95,0.55,0.56,4.82,62.93
20387,21,683,528142,11.0,14.0,13.0,0.93,0.99,0.42,0.14,8.54,85.71
20388,24,967,459345,14.0,16.0,17.0,0.55,0.83,0.17,0.2,45.03,65.5
20389,18,538,374463,12.0,12.0,14.0,0.91,0.99,0.72,0.86,5.96,71.5
20390,24,995,878962,19.0,22.0,23.0,0.98,1.0,0.28,0.06,8.56,99.21
20391,7,11300,16782286,7.0,7.0,7.0,1.0,1.0,0.0,0.0,10.38,93.14
20392,18,1000,427891,8.0,10.0,10.0,0.51,0.9,0.65,0.2,75.17,69.0
20393,20,415,181795,8.0,15.0,17.0,0.93,0.98,0.36,0.28,5.55,65.6
20394,23,746,466300,12.0,13.0,17.0,0.83,0.95,0.31,0.13,28.95,64.09
20395,10,116,38443,7.0,9.0,8.0,0.81,0.92,0.4,0.46,9.92,115.2
20396,14,8149,8886632,11.0,13.0,13.0,1.0,1.0,0.86,0.98,1.98,75.71
20397,20,680,461615,10.0,12.0,13.0,0.75,0.93,0.22,0.09,26.49,71.5
20398,13,196,59692,11.0,13.0,11.0,0.86,0.96,0.49,0.38,23.85,105.23
20399,18,430,308659,12.0,15.0,16.0,0.96,1.0,0.24,0.09,6.1,67.28
20400,18,1005,189193,3.0,6.0,7.0,0.14,0.34,0.46,0.33,84.42,58.56
20401,16,613,499832,13.0,15.0,15.0,0.98,1.0,0.48,0.37,13.49,76.88
20402,25,16265,22838967,16.0,20.0,21.0,1.0,1.0,0.05,0.01,9.32,69.56
20403,16,481,304349,9.0,10.0,10.0,0.82,0.98,0.45,0.12,19.28,61.94
20404,24,729,114161,11.0,15.0,16.0,0.65,0.73,0.61,0.37,52.46,68.08
20405,23,371,130465,12.0,17.0,16.0,0.83,0.95,0.48,0.31,22.14,79.78
20406,19,364,205844,12.0,13.0,15.0,0.92,0.98,0.48,0.2,5.54,64.79
20407,16,155,30297,10.0,14.0,10.0,0.79,0.9,0.59,0.71,4.69,80.94
20408,21,270,78377,13.0,16.0,16.0,0.78,0.9,0.58,0.6,12.67,82.19
20409,34,463,86695,12.0,31.0,13.0,0.86,0.94,0.6,0.58,24.39,88.06
20410,11,178,97047,7.0,5.0,8.0,0.52,0.87,0.12,0.02,43.03,82.18
20411,51,1203,448014,16.0,43.0,25.0,0.74,0.93,0.57,0.35,33.39,66.65
20412,28,769,116412,16.0,24.0,17.0,0.83,0.84,0.74,0.72,28.44,69.25
20413,35,675,148697,19.0,14.0,25.0,0.91,0.96,0.38,0.42,3.29,83.31
20414,21,555,377458,11.0,10.0,13.0,0.81,0.96,0.3,0.07,30.46,70.19
20415,26,273,79699,15.0,18.0,18.0,0.86,0.95,0.66,0.53,5.43,63.88
20416,27,681,162479,16.0,19.0,19.0,0.49,0.82,0.72,0.42,58.43,66.74
20417,27,1108,407938,15.0,20.0,19.0,0.67,0.85,0.44,0.14,28.96,84.37
20418,32,330,101921,17.0,23.0,22.0,0.9,0.96,0.51,0.25,20.61,91.25
20419,19,274,138889,12.0,14.0,17.0,0.92,0.99,0.52,0.21,14.65,78.11
20420,25,236,42005,15.0,18.0,18.0,0.52,0.58,0.49,0.39,19.7,65.28
20421,22,362,248951,13.0,9.0,14.0,0.72,0.96,0.33,0.09,27.64,83.95
20422,20,292,65859,15.0,11.0,17.0,0.4,0.46,0.36,0.45,32.13,90.45
20423,24,316,68069,14.0,12.0,16.0,0.75,0.85,0.64,0.62,9.24,57.29
20424,32,565,348850,21.0,23.0,26.0,0.91,0.97,0.54,0.66,9.67,75.78
20425,16,380,199511,10.0,12.0,12.0,0.87,0.98,0.42,0.13,18.88,68.94
20426,10,235,255582,6.0,7.0,9.0,0.82,0.98,0.03,0.0,14.81,64.2
20427,10,160,123560,9.0,9.0,9.0,0.98,1.0,0.27,0.02,11.82,81.9
20428,17,239,177112,14.0,12.0,15.0,0.89,0.98,0.16,0.06,15.67,61.35
20429,33,1139,537133,16.0,12.0,22.0,0.68,0.94,0.76,0.91,25.88,59.7
20430,20,210,80520,11.0,15.0,14.0,0.88,0.96,0.05,0.01,4.3,65.55
20431,27,1124,1291254,19.0,20.0,20.0,0.98,1.0,0.4,0.45,11.46,77.67
20432,20,295,198880,14.0,11.0,16.0,0.8,0.97,0.44,0.24,10.85,64.15
20433,15,40,3217,9.0,13.0,11.0,0.72,0.69,0.22,0.24,21.57,74.07
20434,17,181,23361,9.0,14.0,12.0,0.41,0.3,0.56,0.41,31.54,75.47
20435,40,1125,512565,15.0,31.0,22.0,0.67,0.89,0.36,0.23,60.18,78.8
20436,34,638,295916,18.0,26.0,26.0,0.8,0.96,0.47,0.22,30.33,69.97
20437,24,608,616586,14.0,13.0,18.0,0.93,0.99,0.83,0.97,3.1,78.54
20438,49,503,126252,16.0,39.0,22.0,0.86,0.94,0.57,0.56,12.14,74.94
20439,52,568,105195,9.0,38.0,12.0,0.58,0.72,0.58,0.37,31.1,80.37
20440,49,3413,3928451,16.0,36.0,20.0,0.97,1.0,0.16,0.01,13.88,73.63
20441,28,608,198997,13.0,19.0,20.0,0.67,0.88,0.57,0.34,16.56,78.18
20442,27,265,77325,14.0,20.0,17.0,0.94,0.98,0.68,0.79,4.36,79.07
20443,23,164,73986,13.0,17.0,15.0,0.91,0.98,0.26,0.14,5.64,65.65
20444,22,221,41661,11.0,15.0,13.0,0.47,0.54,0.36,0.3,26.21,77.77
20445,37,221,58867,18.0,21.0,24.0,0.8,0.92,0.51,0.38,11.93,81.65
20446,29,246,175276,17.0,18.0,20.0,0.89,0.99,0.23,0.07,5.27,79.62
20447,32,490,109231,14.0,20.0,19.0,0.58,0.71,0.28,0.35,15.95,78.53
20448,20,318,93299,11.0,15.0,17.0,0.68,0.8,0.3,0.3,15.37,65.85
20449,22,262,51069,9.0,11.0,12.0,0.34,0.49,0.43,0.43,20.59,60.45
20450,23,247,146859,11.0,11.0,14.0,0.63,0.89,0.23,0.07,18.36,66.43
20451,29,292,240251,14.0,16.0,17.0,0.85,0.98,0.12,0.01,2.22,77.62
20452,23,534,66608,12.0,16.0,15.0,0.78,0.81,0.84,0.56,20.03,64.96
20453,25,583,192660,12.0,16.0,18.0,0.54,0.79,0.38,0.21,33.38,86.88
20454,22,882,248289,8.0,14.0,15.0,0.24,0.62,0.45,0.19,67.95,74.5
20455,25,481,295110,8.0,11.0,14.0,0.77,0.96,0.32,0.09,17.66,59.88
20456,28,703,122377,13.0,16.0,17.0,0.2,0.42,0.53,0.34,57.33,56.86
20457,15,302,80973,8.0,10.0,10.0,0.59,0.77,0.24,0.18,31.86,62.13
20458,27,556,332043,18.0,18.0,20.0,0.69,0.93,0.43,0.14,44.72,62.67
20459,35,1354,1175109,17.0,26.0,24.0,0.82,0.98,0.29,0.05,22.1,80.69
20460,22,400,119825,9.0,16.0,15.0,0.72,0.89,0.68,0.46,16.98,74.95
20461,23,803,372313,14.0,17.0,16.0,0.46,0.83,0.35,0.14,46.37,77.09
20462,21,194,51901,11.0,15.0,15.0,0.72,0.88,0.58,0.58,3.7,77.62
20463,12,94,24141,6.0,7.0,8.0,0.78,0.89,0.57,0.6,4.86,69.0
20464,17,108,19896,9.0,10.0,13.0,0.6,0.69,0.47,0.61,11.98,68.82
20465,17,458,297600,13.0,14.0,14.0,0.97,0.99,0.41,0.16,3.8,66.47
20466,23,255,169143,12.0,18.0,15.0,0.9,0.99,0.5,0.19,17.11,66.35
20467,21,170,52252,15.0,18.0,18.0,0.95,0.98,0.34,0.3,3.89,63.86
20468,23,244,152955,13.0,20.0,16.0,0.93,0.99,0.31,0.13,2.26,77.26
20469,29,848,124634,9.0,20.0,15.0,0.18,0.27,0.54,0.41,72.99,80.66
20470,18,312,220279,7.0,15.0,11.0,0.95,0.99,0.29,0.11,0.86,64.94
20471,21,527,380727,14.0,18.0,18.0,1.0,1.0,0.34,0.12,2.98,98.19
20472,10,514,602203,8.0,8.0,9.0,0.96,1.0,0.1,0.09,9.74,95.0
20473,13,382,74504,5.0,9.0,8.0,0.25,0.54,0.64,0.47,69.6,57.69
20474,13,288,109150,10.0,10.0,12.0,0.78,0.91,0.44,0.31,23.47,76.62
20475,10,229,264124,9.0,8.0,9.0,0.98,1.0,0.11,0.03,1.44,132.6
20476,15,320,104466,12.0,10.0,13.0,0.51,0.87,0.98,0.99,39.34,82.4
20477,31,1087,598306,15.0,21.0,23.0,0.93,0.98,0.53,0.31,7.7,60.06
20478,17,674,263972,10.0,11.0,12.0,0.37,0.82,0.61,0.21,52.34,70.35
20479,39,856,499662,21.0,23.0,25.0,0.87,0.98,0.55,0.53,13.21,82.54
20480,22,595,177502,13.0,13.0,16.0,0.43,0.83,0.63,0.29,29.73,78.36
20481,18,494,102446,10.0,11.0,12.0,0.24,0.37,0.26,0.24,50.05,79.33
20482,20,526,243305,13.0,15.0,17.0,0.64,0.93,0.56,0.16,21.78,102.5
20483,19,876,342481,10.0,11.0,14.0,0.55,0.86,0.6,0.61,44.79,57.63
20484,23,520,129201,15.0,17.0,18.0,0.77,0.9,0.41,0.35,21.47,102.78
20485,24,333,99139,15.0,14.0,20.0,0.89,0.94,0.58,0.58,6.26,72.21
20486,30,739,408374,15.0,20.0,23.0,0.9,0.97,0.45,0.25,13.14,64.03
20487,28,644,164179,15.0,16.0,17.0,0.42,0.67,0.47,0.44,47.28,67.54
20488,23,445,102311,15.0,13.0,17.0,0.65,0.83,0.55,0.57,15.46,98.96
20489,33,799,451871,21.0,26.0,25.0,0.84,0.98,0.43,0.15,11.36,84.12
20490,27,635,156705,15.0,20.0,20.0,0.61,0.86,0.67,0.48,27.16,89.59
20491,21,456,81576,13.0,10.0,14.0,0.23,0.35,0.48,0.47,42.83,70.57
20492,21,529,135357,11.0,15.0,15.0,0.42,0.74,0.57,0.39,33.2,64.86
20493,21,508,241741,18.0,17.0,19.0,0.89,0.96,0.42,0.22,11.59,78.95
20494,24,18303,12292564,10.0,11.0,13.0,0.98,1.0,0.46,0.95,26.23,70.67
20495,31,978,524727,17.0,22.0,21.0,0.61,0.91,0.31,0.08,40.87,82.87
20496,21,440,235400,13.0,16.0,16.0,0.97,0.99,0.39,0.21,9.4,61.29
20497,14,554,387787,9.0,9.0,12.0,0.69,0.96,0.39,0.07,22.87,71.14
20498,13,612,375928,8.0,8.0,10.0,0.92,0.98,0.62,0.84,10.07,63.69
20499,10,76,13832,5.0,5.0,6.0,0.55,0.69,0.78,0.79,16.15,78.9
20500,18,414,302772,13.0,15.0,15.0,0.95,0.99,0.25,0.07,5.54,66.22
20501,18,326,150755,12.0,14.0,15.0,0.75,0.92,0.26,0.19,17.0,82.44
20502,17,725,168111,12.0,14.0,16.0,0.34,0.53,0.43,0.36,53.96,61.41
20503,17,260,61950,12.0,13.0,14.0,0.7,0.88,0.68,0.63,18.12,91.94
20504,19,390,187767,12.0,13.0,15.0,0.96,0.99,0.52,0.44,1.52,67.95
20505,26,657,305033,10.0,12.0,17.0,0.88,0.97,0.4,0.33,11.05,65.12
20506,27,699,309445,11.0,16.0,21.0,0.97,0.99,0.52,0.39,4.84,71.15
20507,27,979,484049,9.0,9.0,18.0,0.81,0.96,0.65,0.77,19.77,60.74
20508,13,541,195951,9.0,12.0,11.0,0.99,1.0,0.61,0.59,8.43,91.69
20509,21,638,374819,17.0,16.0,18.0,0.74,0.96,0.43,0.11,29.17,76.86
20510,20,591,77307,7.0,5.0,9.0,0.12,0.37,0.88,0.66,50.98,59.35
20511,23,510,132752,13.0,17.0,17.0,0.72,0.91,0.68,0.49,19.55,62.83
20512,23,149,26486,9.0,18.0,10.0,0.85,0.9,0.68,0.85,8.38,76.7
20513,49,656,175067,20.0,34.0,22.0,0.8,0.88,0.55,0.5,13.84,82.86
20514,32,746,388655,11.0,22.0,17.0,0.89,0.98,0.5,0.16,18.71,80.22
20515,18,343,130089,12.0,17.0,15.0,0.99,1.0,0.48,0.42,9.57,78.83
20516,27,504,152370,12.0,11.0,13.0,0.53,0.86,0.62,0.3,20.05,66.48
20517,26,11944,17351462,15.0,16.0,17.0,0.98,1.0,0.03,0.0,31.85,73.54
20518,17,362,135316,9.0,8.0,11.0,0.83,0.9,0.45,0.69,8.14,58.94
20519,27,1075,722763,13.0,17.0,21.0,0.8,0.97,0.52,0.32,21.34,62.19
20520,26,868,270575,13.0,18.0,17.0,0.36,0.69,0.35,0.2,47.23,86.92
20521,20,544,394075,13.0,14.0,14.0,0.93,0.99,0.38,0.11,11.35,79.3
