id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9155,6,32,1616,3.0,3.0,3.0,1.0,1.0,0.44,0.45,90.66,187.67
9165,4,33,5400,3.0,3.0,3.0,0.09,0.02,0.91,0.98,72.5,251.75
9179,7,20,1073,6.0,6.0,6.0,0.95,0.87,0.7,0.68,38.95,175.86
9190,4,33,5400,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,202.5
9205,8,22,1054,3.0,3.0,3.0,0.95,0.97,0.68,0.74,37.28,203.12
9209,7,21,1107,5.0,6.0,6.0,0.95,0.89,0.71,0.7,41.14,224.71
9213,12,25,1279,9.0,8.0,9.0,0.84,0.8,0.56,0.57,22.61,173.25
9214,3,17,902,3.0,3.0,3.0,0.94,0.91,0.88,0.86,96.85,122.33
9217,8,22,1049,4.0,4.0,4.0,0.95,0.97,0.68,0.74,37.28,226.62
9219,8,22,1068,4.0,4.0,4.0,1.0,1.0,0.68,0.73,35.84,176.0
9227,8,37,5556,6.0,6.0,6.0,0.16,0.04,0.81,0.95,36.25,225.62
9230,9,22,1056,4.0,4.0,4.0,0.95,0.96,0.64,0.69,30.44,185.11
9233,6,35,5480,2.0,2.0,2.0,0.14,0.04,0.86,0.96,48.33,251.83
9236,4,18,900,2.0,2.0,2.0,1.0,1.0,0.83,0.87,72.32,204.0
9244,8,37,5572,4.0,4.0,4.0,0.19,0.05,0.81,0.95,36.25,225.25
9258,3,17,852,3.0,3.0,3.0,0.94,0.96,0.88,0.92,98.14,187.33
9273,5,18,888,2.0,2.0,2.0,1.0,1.0,0.78,0.82,55.55,213.6
9278,6,23,1092,5.0,5.0,5.0,1.0,1.0,0.61,0.67,49.27,152.33
9279,3,32,5380,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,184.0
9280,6,18,880,4.0,4.0,4.0,1.0,1.0,0.72,0.77,45.87,184.67
9293,4,17,842,4.0,4.0,4.0,0.94,0.96,0.82,0.86,72.0,203.0
9307,3,34,5440,3.0,3.0,3.0,0.12,0.03,0.88,0.97,99.16,188.0
9312,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.01,251.0
9315,4,18,900,4.0,4.0,4.0,1.0,1.0,0.83,0.87,71.68,198.75
9316,3,58,6736,2.0,1.0,2.0,0.48,0.22,0.52,0.78,287.37,121.67
9327,3,45,6048,3.0,2.0,3.0,0.33,0.13,0.98,0.99,192.24,186.33
9328,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,188.0
9331,9,37,1956,6.0,7.0,7.0,0.92,0.87,0.38,0.37,61.73,120.44
9332,4,19,980,4.0,4.0,4.0,1.0,1.0,0.79,0.8,72.57,151.75
9335,5,32,1632,4.0,4.0,4.0,1.0,1.0,0.91,0.92,113.92,136.8
9338,4,17,880,4.0,4.0,4.0,1.0,1.0,0.82,0.83,68.48,103.5
9342,4,16,800,3.0,4.0,4.0,1.0,1.0,0.81,0.84,67.52,156.5
9344,3,32,5372,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.66,185.67
9347,5,34,5448,5.0,5.0,5.0,0.12,0.03,0.88,0.97,58.0,166.4
9348,2,15,768,2.0,2.0,2.0,1.0,1.0,0.93,0.95,139.52,156.5
9349,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.84,60.0
9352,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
9364,4,18,900,4.0,4.0,4.0,1.0,1.0,0.83,0.87,69.12,202.75
9368,6,34,1724,5.0,5.0,5.0,1.0,1.0,0.44,0.45,98.34,186.67
9369,6,20,992,6.0,6.0,6.0,1.0,1.0,0.75,0.79,46.29,194.67
9372,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.04,60.0
9374,4,17,929,4.0,4.0,4.0,0.94,0.87,0.82,0.78,68.48,101.5
9375,6,49,6260,6.0,5.0,6.0,0.39,0.16,0.61,0.84,95.9,118.67
9376,5,34,5460,5.0,5.0,5.0,0.12,0.03,0.88,0.97,58.0,211.6
9379,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,138.24,154.5
9389,2,45,6060,2.0,1.0,2.0,0.33,0.13,0.67,0.87,285.14,154.0
9394,4,18,904,4.0,4.0,4.0,1.0,1.0,0.83,0.86,71.04,167.25
9398,4,47,6140,4.0,3.0,4.0,0.36,0.14,0.96,0.99,147.06,201.75
9399,4,18,913,4.0,4.0,4.0,0.94,0.94,0.83,0.85,71.68,202.25
9400,3,17,872,3.0,3.0,3.0,1.0,1.0,0.88,0.89,99.84,122.67
9407,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.56,60.0
9411,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,143.36,156.5
9414,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.99,60.0
9416,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
9418,3,31,1610,2.0,2.0,2.0,0.97,0.97,0.48,0.48,189.43,58.0
9429,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
9434,3,16,808,3.0,3.0,3.0,1.0,1.0,0.88,0.9,91.3,187.0
9437,6,32,2027,5.0,5.0,5.0,0.97,0.78,0.44,0.36,93.86,121.5
9441,2,15,768,2.0,2.0,2.0,1.0,1.0,0.93,0.95,147.84,156.5
9449,2,16,824,2.0,2.0,2.0,1.0,1.0,0.94,0.95,140.8,52.5
9455,6,35,5484,6.0,6.0,6.0,0.14,0.04,0.86,0.96,48.33,252.0
9456,4,17,856,4.0,4.0,4.0,1.0,1.0,0.82,0.85,68.16,154.75
9458,4,33,5404,3.0,3.0,3.0,0.09,0.02,0.91,0.98,72.5,247.5
9460,4,33,5418,4.0,4.0,4.0,0.06,0.02,0.91,0.97,72.5,153.25
9468,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,246.5
9479,3,46,6100,3.0,2.0,3.0,0.35,0.13,0.65,0.87,193.51,122.67
9481,5,34,5468,5.0,5.0,5.0,0.09,0.03,0.88,0.97,58.0,184.0
9483,5,35,1896,3.0,4.0,4.0,0.91,0.87,0.43,0.41,112.64,68.6
9489,4,30,1540,3.0,3.0,3.0,1.0,1.0,0.47,0.47,135.67,152.25
9490,5,34,5464,5.0,5.0,5.0,0.12,0.03,0.88,0.97,58.0,133.0
9497,3,21,2007,3.0,3.0,3.0,0.9,0.95,0.9,0.95,0.04,56.0
9498,3,38,5740,3.0,3.0,3.0,0.21,0.08,0.79,0.92,117.7,182.0
9499,5,31,1584,4.0,4.0,4.0,1.0,1.0,0.45,0.46,108.02,172.6
9505,5,62,6920,3.0,2.0,3.0,0.52,0.24,0.97,0.99,173.45,175.4
9510,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,181.0
9511,6,34,1717,5.0,5.0,5.0,0.97,0.98,0.44,0.45,92.16,153.83
9517,4,47,6140,4.0,3.0,4.0,0.36,0.14,0.96,0.99,143.86,202.5
9521,5,47,6148,5.0,4.0,5.0,0.36,0.14,0.64,0.86,114.31,144.0
9526,3,33,5412,3.0,3.0,3.0,0.09,0.02,0.91,0.98,96.74,207.33
9528,4,33,5412,3.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,98.25
9533,2,31,5351,2.0,2.0,2.0,0.0,0.0,0.97,0.99,145.0,250.0
9542,2,14,716,2.0,2.0,2.0,1.0,1.0,0.93,0.94,136.95,156.5
9557,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
9568,5,36,5617,5.0,5.0,5.0,0.08,0.02,0.83,0.94,58.75,172.8
9576,6,35,5500,6.0,6.0,6.0,0.14,0.04,0.86,0.96,48.33,183.33
9585,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,289.99,251.0
9587,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
9593,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.01,251.0
9596,2,31,5332,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,152.0
9599,4,47,6144,4.0,3.0,4.0,0.36,0.14,0.64,0.86,143.53,203.0
9601,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,248.0
9602,5,19,953,5.0,5.0,5.0,0.95,0.95,0.79,0.82,59.65,173.0
9616,4,61,6884,3.0,2.0,3.0,0.51,0.23,0.74,0.88,216.17,103.25
9617,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.47,60.0
9620,4,47,6140,3.0,3.0,4.0,0.36,0.14,0.64,0.86,142.89,203.5
9626,2,45,6060,2.0,1.0,2.0,0.33,0.13,1.0,1.0,294.11,151.5
9627,2,14,802,2.0,2.0,2.0,0.93,0.84,0.93,0.84,121.59,56.5
9631,3,30,1552,2.0,2.0,2.0,1.0,1.0,0.47,0.47,187.72,53.33
9636,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,180.0
9637,5,63,10700,4.0,4.0,4.0,0.05,0.01,0.95,0.99,116.0,206.4
9643,4,32,1640,2.0,3.0,3.0,1.0,1.0,0.47,0.48,146.7,153.25
9645,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,248.0
9652,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,289.99,243.0
9658,5,34,1764,4.0,4.0,4.0,1.0,1.0,0.44,0.44,118.08,94.0
9666,2,28,4792,2.0,2.0,2.0,0.04,0.01,0.96,0.99,145.0,252.5
9670,2,29,1508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.54,60.0
9673,4,34,5468,4.0,4.0,4.0,0.12,0.03,0.88,0.97,73.25,166.0
9676,5,47,2424,3.0,3.0,3.0,1.0,1.0,0.32,0.32,168.87,96.2
9678,1,14,728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.23,60.0
9681,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
9688,5,19,944,4.0,5.0,5.0,1.0,1.0,0.79,0.83,55.87,170.8
9696,5,35,5504,5.0,5.0,5.0,0.14,0.04,0.86,0.96,58.07,171.8
9698,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.87,60.0
9705,2,45,6060,2.0,1.0,2.0,0.33,0.13,1.0,1.0,289.15,155.5
9708,3,17,864,3.0,3.0,3.0,1.0,1.0,0.88,0.9,98.66,185.67
9714,3,18,928,3.0,3.0,3.0,1.0,1.0,0.78,0.78,94.41,75.67
9729,4,18,900,4.0,4.0,4.0,1.0,1.0,0.83,0.87,70.48,203.5
9730,7,35,1764,6.0,6.0,6.0,1.0,1.0,0.43,0.44,84.75,195.43
9738,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,249.33
9744,5,19,948,5.0,5.0,5.0,1.0,1.0,0.79,0.82,59.2,145.4
9745,3,32,5369,3.0,3.0,3.0,0.03,0.01,0.94,0.98,96.67,184.33
9750,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,252.33
9751,3,46,6100,3.0,2.0,3.0,0.35,0.13,0.65,0.87,191.48,184.67
9752,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,289.99,251.0
9758,4,18,900,3.0,4.0,4.0,1.0,1.0,0.83,0.87,72.72,203.25
9767,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,250.0
9779,3,17,860,2.0,2.0,2.0,1.0,1.0,0.88,0.91,92.26,185.33
9782,4,18,904,4.0,4.0,4.0,1.0,1.0,0.83,0.86,72.72,204.0
9784,3,46,6100,3.0,2.0,3.0,0.35,0.13,0.98,0.99,189.78,185.67
9792,3,37,9730,3.0,3.0,3.0,1.0,1.0,0.49,0.19,0.05,188.67
9804,8,37,5584,8.0,8.0,8.0,0.19,0.05,0.81,0.95,36.25,206.75
9805,4,17,852,3.0,4.0,4.0,1.0,1.0,0.82,0.85,67.92,195.75
9808,3,30,1552,2.0,2.0,2.0,1.0,1.0,0.97,0.97,178.12,124.0
9813,3,31,1600,2.0,2.0,2.0,1.0,1.0,0.48,0.49,189.21,121.67
9815,4,18,900,4.0,4.0,4.0,1.0,1.0,0.83,0.87,69.2,200.25
9817,3,16,824,3.0,3.0,3.0,1.0,1.0,0.88,0.88,90.56,56.0
9821,4,33,5404,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,197.0
9822,2,31,5324,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,148.0
9829,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
9836,4,17,848,4.0,4.0,4.0,1.0,1.0,0.82,0.86,67.28,154.0
9839,3,17,860,2.0,3.0,3.0,1.0,1.0,0.88,0.91,92.26,188.67
9847,2,15,768,2.0,2.0,2.0,1.0,1.0,0.93,0.95,140.31,57.0
9848,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,250.0
9851,3,16,825,3.0,3.0,3.0,0.94,0.93,0.88,0.88,90.13,186.33
9857,3,32,5413,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,252.67
9860,4,33,5408,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,199.25
9866,3,32,5360,2.0,2.0,2.0,0.06,0.01,0.94,0.99,96.67,249.0
9871,3,17,909,3.0,3.0,3.0,1.0,1.0,0.88,0.86,95.68,189.0
9878,3,17,864,3.0,3.0,3.0,1.0,1.0,0.88,0.9,92.69,120.67
9887,6,35,5480,5.0,6.0,6.0,0.14,0.04,0.86,0.96,48.33,247.83
9892,5,34,5444,5.0,5.0,5.0,0.12,0.03,0.88,0.97,58.0,169.0
9893,3,17,864,3.0,3.0,3.0,1.0,1.0,0.88,0.9,95.25,119.33
9898,8,22,1126,7.0,8.0,8.0,0.95,0.93,0.68,0.69,36.84,177.88
9900,6,34,1724,5.0,5.0,5.0,1.0,1.0,0.88,0.9,95.46,164.0
9902,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.66,252.67
9910,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,250.5
9911,3,61,10600,2.0,2.0,2.0,0.02,0.0,0.98,1.0,193.33,250.0
9917,4,61,6900,3.0,2.0,3.0,0.51,0.23,0.74,0.88,214.73,105.0
9921,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,138.24,154.0
9931,9,91,20628,5.0,6.0,9.0,1.0,1.0,0.59,0.24,32.01,163.44
9932,4,31,1588,3.0,3.0,3.0,1.0,1.0,0.45,0.46,141.59,155.75
9934,8,37,5633,8.0,8.0,8.0,0.16,0.05,0.81,0.94,36.25,149.5
9937,3,17,864,3.0,3.0,3.0,1.0,1.0,0.88,0.9,98.66,122.0
9941,3,17,864,3.0,3.0,3.0,1.0,1.0,0.88,0.9,97.38,122.67
9947,2,31,5323,2.0,2.0,2.0,0.0,0.0,0.97,0.99,145.0,250.0
9948,2,16,824,2.0,2.0,2.0,1.0,1.0,0.94,0.95,141.59,52.5
9950,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,250.67
9951,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
9953,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.66,250.67
9962,2,31,5363,2.0,2.0,2.0,0.0,0.0,0.97,0.98,145.0,250.0
9970,2,16,828,2.0,2.0,2.0,1.0,1.0,0.94,0.94,144.15,90.0
9971,4,17,872,4.0,4.0,4.0,1.0,1.0,0.82,0.83,67.6,102.75
9976,5,18,892,5.0,5.0,5.0,1.0,1.0,0.78,0.82,54.59,171.4
9978,2,28,1456,1.0,1.0,1.0,1.0,1.0,0.5,0.5,271.65,58.5
9985,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,147.99,156.5
10001,3,33,5424,3.0,3.0,3.0,0.09,0.03,0.91,0.97,97.0,185.67
10004,3,30,1552,2.0,2.0,2.0,1.0,1.0,0.47,0.47,183.66,54.0
10027,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,140.31,154.5
10031,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,180.67
10034,2,15,768,2.0,2.0,2.0,1.0,1.0,0.93,0.95,135.83,155.0
10035,4,18,904,4.0,4.0,4.0,0.94,0.96,0.83,0.86,71.12,148.75
10036,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
10041,4,33,5404,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,198.0
10045,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.59,60.0
10046,6,64,10729,5.0,5.0,5.0,0.05,0.01,0.94,0.98,96.67,183.17
10047,3,17,868,2.0,3.0,2.0,1.0,1.0,0.88,0.9,96.96,188.67
10054,3,17,868,3.0,3.0,3.0,1.0,1.0,0.88,0.9,96.1,49.33
10057,5,34,5452,5.0,5.0,5.0,0.09,0.02,0.88,0.97,58.0,210.4
10061,7,50,6264,6.0,5.0,6.0,0.4,0.16,0.9,0.97,81.34,220.86
10075,5,34,5452,5.0,5.0,5.0,0.12,0.03,0.88,0.97,58.0,209.6
10083,7,36,5532,6.0,6.0,6.0,0.17,0.05,0.83,0.95,41.43,221.86
10100,4,18,991,4.0,4.0,4.0,0.94,0.88,0.83,0.79,73.36,151.5
10109,4,18,908,4.0,4.0,4.0,1.0,1.0,0.83,0.86,69.84,202.75
10110,2,31,5360,2.0,2.0,2.0,0.0,0.0,0.97,0.99,145.0,149.5
10113,4,18,904,4.0,4.0,4.0,1.0,1.0,0.83,0.86,69.12,201.75
10114,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,207.0
10118,3,17,864,3.0,3.0,3.0,1.0,1.0,0.88,0.9,92.69,117.67
10120,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,245.0
10123,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
10125,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,248.5
10127,4,18,908,3.0,4.0,4.0,1.0,1.0,0.83,0.86,73.68,201.5
10129,5,77,11420,4.0,3.0,4.0,0.22,0.08,0.97,0.99,173.92,212.0
10135,2,29,1508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.42,60.0
10142,4,33,5400,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,250.0
10144,5,34,5444,5.0,5.0,5.0,0.12,0.03,0.88,0.97,58.0,207.4
10148,4,62,6936,3.0,2.0,3.0,0.52,0.24,0.73,0.87,217.07,120.25
10154,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,251.67
10162,3,17,860,3.0,3.0,3.0,1.0,1.0,0.88,0.91,93.97,122.67
10164,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.79,60.0
10169,3,46,6104,3.0,2.0,3.0,0.35,0.13,0.98,0.99,191.92,118.67
10171,5,31,1584,4.0,4.0,4.0,1.0,1.0,0.9,0.92,110.97,174.4
10174,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,250.0
10177,6,20,1029,6.0,6.0,6.0,1.0,1.0,0.75,0.76,48.26,217.83
10194,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,205.0
10195,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
10197,4,33,5404,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,249.5
10199,4,33,5408,4.0,4.0,4.0,0.09,0.02,0.91,0.98,72.5,169.25
10206,5,63,10680,4.0,4.0,4.0,0.05,0.01,0.95,0.99,116.0,250.0
10208,2,31,5340,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,150.5
10212,3,32,5372,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,182.67
10215,4,18,900,4.0,4.0,4.0,1.0,1.0,0.83,0.87,69.52,202.0
10218,4,18,912,4.0,4.0,4.0,1.0,1.0,0.83,0.86,71.44,99.75
10228,6,35,5480,6.0,6.0,6.0,0.14,0.04,0.86,0.96,48.33,184.67
10229,6,49,6228,5.0,5.0,6.0,0.39,0.15,0.92,0.97,94.89,150.17
10232,6,49,6220,6.0,5.0,6.0,0.39,0.15,0.92,0.97,95.1,185.0
10245,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,146.71,156.5
10257,1,15,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.43,60.0
10264,4,18,900,3.0,4.0,4.0,1.0,1.0,0.83,0.87,74.32,199.75
10268,4,18,929,4.0,4.0,4.0,0.94,0.94,0.83,0.84,70.16,104.0
10272,4,17,856,4.0,4.0,4.0,1.0,1.0,0.82,0.85,67.6,97.75
10279,2,31,5324,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,250.0
10282,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,248.5
10288,2,15,788,2.0,2.0,2.0,1.0,1.0,0.93,0.92,134.21,54.5
10302,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,147.01,156.5
10304,3,23,2209,3.0,3.0,3.0,1.0,1.0,0.91,0.96,0.34,186.67
10305,5,32,1648,4.0,4.0,4.0,1.0,1.0,0.91,0.92,113.25,94.8
10306,2,31,5324,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,252.0
10308,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,139.33,154.0
10311,2,34,5440,2.0,2.0,2.0,0.12,0.03,0.88,0.97,150.31,155.5
10333,4,32,1644,3.0,3.0,3.0,1.0,1.0,0.47,0.47,142.52,154.75
10337,3,46,6100,3.0,2.0,3.0,0.35,0.13,0.98,0.99,190.4,187.33
10344,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.0,251.0
10346,5,47,6160,5.0,4.0,5.0,0.36,0.14,0.64,0.86,112.7,132.0
10350,7,35,1768,6.0,6.0,6.0,1.0,1.0,0.43,0.44,82.17,137.86
10354,2,31,5324,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,248.5
10364,6,35,5488,6.0,6.0,6.0,0.11,0.03,0.86,0.96,48.33,214.33
10370,4,34,5459,4.0,4.0,4.0,0.09,0.03,0.88,0.97,73.25,165.0
10371,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,250.0
10372,4,33,5420,4.0,4.0,4.0,0.09,0.03,0.91,0.97,72.5,200.5
10373,2,44,6008,2.0,1.0,2.0,0.32,0.12,1.0,1.0,282.41,155.5
10384,4,33,5487,4.0,4.0,4.0,0.06,0.01,0.91,0.96,72.5,250.0
10386,2,16,824,2.0,2.0,2.0,1.0,1.0,0.94,0.95,143.81,51.5
10388,3,32,5364,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,182.33
10389,3,32,5368,2.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,247.67
10397,3,30,1627,2.0,2.0,2.0,0.97,0.93,0.97,0.93,185.35,59.33
10400,4,32,1640,2.0,2.0,2.0,1.0,1.0,0.94,0.95,142.85,153.0
10404,3,32,5368,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,247.67
10406,2,30,1560,1.0,1.0,1.0,1.0,1.0,0.5,0.5,297.84,58.5
10407,6,63,6964,5.0,4.0,5.0,0.52,0.24,0.71,0.87,141.64,187.17
10410,3,32,5380,3.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,182.67
10427,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.01,251.0
10428,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,251.0
10449,2,31,5320,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,248.5
10451,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,145.09,154.0
10471,3,32,5360,2.0,2.0,2.0,0.06,0.01,0.94,0.99,96.66,246.33
10474,4,47,6140,3.0,2.0,3.0,0.36,0.14,0.64,0.86,141.84,199.25
10485,5,34,5452,5.0,5.0,5.0,0.12,0.03,0.88,0.97,58.0,169.4
10488,8,37,6572,6.0,6.0,6.0,0.16,0.04,0.81,0.8,36.25,222.38
10489,3,31,1604,2.0,2.0,2.0,1.0,1.0,0.48,0.49,190.03,121.0
10492,6,20,984,6.0,6.0,6.0,1.0,1.0,0.75,0.79,47.72,217.17
10497,1,30,5280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,289.99,251.0
10499,5,34,5448,4.0,4.0,4.0,0.12,0.03,0.88,0.97,58.0,222.4
10501,5,33,1764,4.0,4.0,4.0,0.97,0.93,0.45,0.44,111.46,93.2
10505,8,78,5049,3.0,4.0,4.0,0.97,0.99,0.59,0.68,143.5,80.62
10508,4,32,1644,3.0,3.0,3.0,1.0,1.0,0.47,0.47,141.24,101.75
10515,7,33,1656,4.0,5.0,5.0,1.0,1.0,0.42,0.44,78.15,194.0
10518,7,35,1891,6.0,6.0,6.0,0.97,0.91,0.43,0.41,80.34,195.29
10526,3,32,5408,3.0,3.0,3.0,0.03,0.01,0.94,0.98,96.66,181.33
10527,7,37,5616,7.0,7.0,7.0,0.19,0.06,0.81,0.94,41.57,191.29
10536,2,31,5324,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,148.0
10553,8,51,6300,8.0,7.0,8.0,0.41,0.16,0.88,0.96,73.64,223.12
10563,3,32,5364,2.0,3.0,3.0,0.06,0.02,0.94,0.98,96.67,249.0
10577,2,28,1456,1.0,1.0,1.0,1.0,1.0,0.5,0.5,299.12,58.5
10583,3,46,6100,3.0,2.0,3.0,0.35,0.13,0.98,0.99,193.39,188.0
10599,6,20,1017,6.0,6.0,6.0,0.95,0.95,0.7,0.72,45.76,152.5
10604,3,33,5440,3.0,3.0,3.0,0.09,0.03,0.91,0.97,97.0,186.67
10606,2,31,5324,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,148.0
10608,5,32,1656,4.0,4.0,4.0,1.0,1.0,0.44,0.44,118.83,132.8
10615,5,31,1580,4.0,4.0,4.0,1.0,1.0,0.45,0.46,107.87,172.4
10616,4,46,6092,4.0,3.0,4.0,0.35,0.13,0.65,0.87,141.62,150.5
10625,3,32,5438,3.0,3.0,3.0,0.03,0.01,0.94,0.97,96.67,187.0
10631,4,47,6144,4.0,3.0,4.0,0.36,0.14,0.64,0.86,143.44,202.5
10632,3,61,10604,2.0,2.0,2.0,0.02,0.0,0.98,1.0,193.33,182.33
10637,6,35,5484,5.0,5.0,5.0,0.14,0.04,0.86,0.96,48.33,250.17
10639,3,32,5360,3.0,3.0,3.0,0.06,0.01,0.94,0.99,96.67,252.33
10646,3,46,6100,3.0,2.0,3.0,0.35,0.13,0.98,0.99,193.82,186.0
10649,4,18,902,4.0,4.0,4.0,0.94,0.96,0.83,0.86,69.12,149.75
10651,6,77,11450,5.0,4.0,5.0,0.21,0.07,0.96,0.99,141.61,187.83
10652,5,18,888,3.0,3.0,3.0,1.0,1.0,0.78,0.82,55.3,210.2
10657,2,31,5324,2.0,2.0,2.0,0.03,0.01,0.97,0.99,145.0,185.0
10663,2,16,820,2.0,2.0,2.0,1.0,1.0,0.94,0.95,147.01,153.0
10670,4,33,5412,3.0,3.0,3.0,0.09,0.02,0.91,0.98,72.5,199.5
10687,4,17,848,3.0,3.0,3.0,1.0,1.0,0.82,0.86,71.9,204.0
