id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15495,3,21,4415,3.0,2.0,3.0,1.0,1.0,0.95,0.98,0.01,59.0
15497,8,311,106229,3.0,3.0,6.0,0.4,0.13,0.14,0.06,45.27,99.38
15498,4,9,993,4.0,4.0,4.0,1.0,1.0,0.56,0.78,0.3,102.25
15505,3,23,3378,3.0,2.0,3.0,1.0,1.0,0.96,0.99,10.15,122.0
15512,11,68,14114,6.0,6.0,7.0,0.6,0.84,0.22,0.13,7.96,157.73
15517,6,57,23224,5.0,4.0,5.0,1.0,1.0,0.25,0.1,5.03,186.5
15523,1,13,2263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.26,60.0
15526,5,10,1029,4.0,4.0,4.0,1.0,1.0,0.6,0.82,0.27,210.4
15530,6,128,54936,5.0,2.0,6.0,0.85,0.86,0.34,0.19,10.91,90.5
15537,4,35,15638,2.0,3.0,4.0,1.0,1.0,0.97,1.0,17.15,55.5
15538,5,201,55993,4.0,3.0,4.0,1.0,1.0,0.29,0.13,37.74,96.4
15541,7,1154,1013819,5.0,2.0,7.0,1.0,1.0,0.29,0.03,23.94,87.0
15542,5,63,18457,4.0,2.0,5.0,1.0,1.0,0.49,0.29,0.92,97.0
15544,6,87,22903,3.0,3.0,5.0,1.0,1.0,0.43,0.38,12.43,153.17
15587,6,149,92162,4.0,3.0,6.0,0.93,0.94,0.48,0.28,6.23,91.67
15589,10,925,459407,4.0,5.0,8.0,0.28,0.03,0.56,0.38,14.35,138.7
15591,2,14,1790,2.0,2.0,2.0,1.0,1.0,0.93,0.98,7.69,152.5
15592,4,44,13348,4.0,3.0,4.0,1.0,1.0,0.55,0.24,15.08,154.5
15596,3,18,2062,3.0,3.0,3.0,0.94,0.94,0.89,0.92,10.32,121.0
15616,3,41,15229,3.0,3.0,3.0,1.0,1.0,0.61,0.62,7.48,76.67
15620,9,222,41999,5.0,3.0,7.0,0.91,0.84,0.05,0.09,27.62,189.0
15621,5,30,9777,5.0,4.0,5.0,1.0,1.0,0.87,0.98,5.48,172.8
15622,2,13,1726,2.0,2.0,2.0,1.0,1.0,0.92,0.98,3.12,155.0
15623,1,25,13188,1.0,1.0,1.0,0.0,0.0,0.48,0.41,0.1,60.0
15624,5,132,63762,3.0,1.0,4.0,0.88,0.98,0.27,0.07,10.83,122.2
15627,7,240,102494,5.0,2.0,7.0,0.95,0.92,0.13,0.07,15.16,93.29
15629,6,104,34197,4.0,2.0,5.0,1.0,1.0,0.12,0.05,7.41,96.17
15630,6,112,36194,4.0,1.0,5.0,0.81,0.87,0.55,0.3,11.1,65.33
15631,3,6,367,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.03,195.33
15634,5,85,7574,4.0,5.0,5.0,0.98,0.98,0.49,0.57,16.79,171.0
15636,5,37,4778,5.0,4.0,5.0,0.89,0.83,0.81,0.92,3.53,135.4
15637,7,33926,30604377,7.0,6.0,7.0,0.0,0.0,1.0,1.0,49.1,167.57
15639,1,4,236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59,59.0
15640,5,29449,26772474,5.0,4.0,5.0,0.0,0.0,1.0,1.0,53.99,95.4
15641,4,6,312,4.0,4.0,4.0,1.0,1.0,0.5,0.59,0.04,149.75
15642,3,21145,18243684,3.0,3.0,3.0,0.0,0.0,1.0,1.0,81.5,121.0
15644,2,7,344,2.0,2.0,2.0,1.0,1.0,0.43,0.53,6.6,155.5
15645,9,78,15240,4.0,5.0,8.0,0.1,0.02,0.51,0.79,134.98,121.89
15646,4,71,28933,4.0,4.0,4.0,1.0,1.0,0.58,0.79,13.56,201.0
15647,15,712,162404,8.0,6.0,14.0,0.76,0.7,0.52,0.38,17.43,79.33
15648,3,3,144,3.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,117.33
15649,10,256,86605,6.0,3.0,7.0,0.34,0.31,0.83,0.8,2.75,115.8
15651,7,231,77923,6.0,4.0,7.0,0.31,0.36,0.81,0.68,5.03,120.14
15652,6,22,2562,6.0,6.0,6.0,0.95,0.97,0.68,0.89,2.55,165.0
15653,17,1840,537337,8.0,5.0,13.0,0.17,0.12,0.66,0.24,17.59,140.24
15654,3,79,23100,3.0,1.0,3.0,1.0,1.0,0.33,0.16,1.39,78.33
15655,5,26,5041,5.0,5.0,5.0,1.0,1.0,0.73,0.94,3.2,171.0
15657,8,213,111547,6.0,6.0,8.0,0.16,0.06,0.63,0.87,5.57,105.12
15659,5,47,16468,4.0,4.0,4.0,1.0,1.0,0.3,0.1,6.2,174.2
15661,4,50,5422,3.0,3.0,4.0,1.0,1.0,0.62,0.63,0.19,55.5
15683,6,66,14289,4.0,4.0,5.0,0.55,0.16,0.23,0.48,17.0,161.0
15690,8,68,20639,6.0,8.0,8.0,1.0,1.0,0.54,0.54,1.79,154.12
15700,3,104,21284,3.0,3.0,3.0,1.0,1.0,0.48,0.43,7.21,123.33
15771,13,177,101748,6.0,4.0,12.0,1.0,1.0,0.58,0.42,2.97,143.08
15772,8,63,35499,6.0,3.0,8.0,1.0,1.0,0.22,0.03,0.69,178.75
15773,5,62,9908,5.0,4.0,5.0,1.0,1.0,0.6,0.6,15.16,161.0
15774,4,14,1145,2.0,3.0,4.0,1.0,1.0,0.43,0.47,68.83,183.25
15775,8,94,26388,5.0,4.0,7.0,1.0,1.0,0.51,0.45,58.56,170.12
15776,3,192,158399,3.0,3.0,3.0,1.0,1.0,0.45,0.49,17.88,166.67
15777,7,53,27840,4.0,4.0,7.0,1.0,1.0,0.26,0.03,77.94,145.14
15778,3,26,2167,2.0,2.0,3.0,1.0,1.0,0.69,0.59,201.78,121.0
15779,3,181,146645,3.0,3.0,3.0,1.0,1.0,0.45,0.5,14.47,143.33
15780,4,39,11406,2.0,3.0,3.0,1.0,1.0,0.41,0.37,68.08,184.0
15784,11,741,431366,6.0,3.0,10.0,1.0,1.0,0.18,0.22,14.03,118.18
15785,12,34797,19945423,6.0,4.0,7.0,1.0,1.0,0.0,0.0,8.75,132.0
15786,7,3289,3843949,5.0,2.0,7.0,1.0,1.0,0.07,0.0,37.89,131.0
15787,6,31,7698,5.0,4.0,6.0,1.0,1.0,0.29,0.07,46.67,151.5
15788,10,114,34113,9.0,5.0,9.0,1.0,1.0,0.32,0.09,47.45,141.2
15789,8,85,30223,3.0,2.0,6.0,0.91,0.75,0.55,0.25,70.56,170.12
15791,6,25,5968,5.0,5.0,5.0,0.96,0.99,0.6,0.93,13.66,208.0
15792,19,199,109209,7.0,3.0,12.0,0.88,0.88,0.32,0.16,0.5,125.47
15793,3,17,3552,3.0,3.0,3.0,0.24,0.06,0.53,0.53,0.03,165.33
15794,15,280,161815,5.0,4.0,14.0,0.95,0.97,0.42,0.12,47.58,155.53
15795,6,30,12026,6.0,4.0,6.0,1.0,1.0,0.17,0.03,43.77,117.5
15798,23,550,254369,10.0,6.0,17.0,1.0,1.0,0.17,0.08,36.63,115.22
15799,11,39792,22836546,5.0,4.0,5.0,1.0,1.0,0.0,0.0,22.26,104.36
15800,2,4,160,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.07,124.0
15801,23,1770,1659534,14.0,4.0,19.0,1.0,1.0,0.25,0.04,73.76,129.7
15802,12,408,365215,7.0,5.0,8.0,1.0,1.0,0.06,0.01,28.4,180.92
15803,5,28,8918,4.0,4.0,5.0,0.93,0.98,0.75,0.95,16.99,114.0
15804,7,19,1282,6.0,6.0,6.0,1.0,1.0,0.21,0.32,12.3,203.43
15837,5,101,39935,2.0,2.0,3.0,0.99,0.99,0.41,0.12,0.42,61.4
15841,2,14,2154,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.78,156.0
15842,2,8,408,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.57,154.0
15880,6,74,27662,3.0,2.0,5.0,0.99,1.0,0.57,0.43,12.08,100.17
15881,3,7,491,1.0,2.0,2.0,1.0,1.0,0.43,0.45,0.08,81.0
15882,5,141,35468,4.0,5.0,5.0,1.0,1.0,0.98,1.0,40.94,171.8
15883,4,26,3524,3.0,4.0,4.0,1.0,1.0,0.5,0.73,13.4,107.25
15887,6,67,10103,4.0,5.0,6.0,1.0,1.0,0.39,0.63,11.03,125.67
15888,8,58,10559,4.0,4.0,6.0,1.0,1.0,0.33,0.39,11.62,110.12
15889,17,13256,15247241,7.0,9.0,12.0,1.0,1.0,0.09,0.01,24.04,130.24
15890,3,31,13112,3.0,3.0,3.0,0.06,0.01,0.94,0.99,0.07,187.33
15892,3,366,402993,2.0,3.0,2.0,1.0,1.0,0.12,0.01,0.08,185.0
15893,3,18,4076,3.0,3.0,3.0,1.0,1.0,0.89,0.98,6.73,186.0
15896,10,1117,1317330,5.0,4.0,8.0,0.98,1.0,0.05,0.01,35.11,96.6
15897,5,21,7980,5.0,5.0,5.0,0.24,0.03,0.29,0.5,0.25,130.6
15898,1,27,10773,1.0,1.0,1.0,0.0,0.0,0.52,0.68,1.73,59.0
15900,3,18,3404,2.0,3.0,3.0,1.0,1.0,0.94,0.98,3.28,55.67
15902,4,42,9416,3.0,2.0,3.0,1.0,1.0,0.43,0.39,18.62,114.75
15903,7,25,2852,4.0,5.0,6.0,0.96,0.98,0.44,0.39,3.72,116.86
15905,6,27,3342,3.0,3.0,4.0,1.0,1.0,0.22,0.24,0.02,107.33
15906,1,9,3342,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,59.0
15911,4,26,3442,3.0,4.0,4.0,1.0,1.0,0.62,0.82,0.28,111.0
15914,2,7,442,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.03,155.0
15916,5,65,20030,5.0,5.0,5.0,0.06,0.01,0.51,0.71,10.1,167.8
15917,10,65,14357,3.0,5.0,6.0,0.31,0.2,0.52,0.5,6.49,100.2
15919,7,111,34705,5.0,4.0,6.0,0.41,0.63,0.03,0.01,2.9,149.71
15920,4,13,728,3.0,3.0,3.0,1.0,1.0,0.38,0.41,30.03,201.0
15922,5,55,11271,3.0,4.0,4.0,1.0,1.0,0.55,0.53,21.06,102.8
15923,8,244,67492,5.0,4.0,6.0,1.0,1.0,0.46,0.5,27.61,130.25
15945,4,130,121711,1.0,2.0,4.0,0.08,0.01,0.17,0.06,19.35,72.75
15946,14,160,51071,2.0,2.0,13.0,0.91,0.91,0.46,0.2,11.35,117.14
15947,9,3938,4501312,3.0,3.0,4.0,0.16,0.15,0.08,0.01,11.95,91.22
15948,8,87,16572,3.0,4.0,6.0,0.97,0.95,0.57,0.64,16.43,86.62
15949,13,17864,21319350,4.0,5.0,9.0,0.01,0.0,0.03,0.0,15.49,127.62
15950,13,1566,1409785,4.0,4.0,7.0,0.06,0.01,0.21,0.08,61.59,96.15
15951,6,45,7196,3.0,4.0,6.0,0.33,0.17,0.24,0.47,78.08,100.5
15952,7,1014,73207,2.0,2.0,6.0,0.98,0.98,0.92,0.84,64.3,71.14
15954,6,74,14985,2.0,3.0,5.0,0.24,0.14,0.69,0.59,65.04,63.83
15955,16,387,148472,4.0,5.0,9.0,0.28,0.25,0.8,0.72,19.31,114.81
15956,12,132,33734,3.0,5.0,9.0,0.68,0.61,0.25,0.19,34.48,102.92
15957,6,99,17456,1.0,2.0,6.0,0.48,0.35,0.32,0.28,63.34,75.5
15958,11,648,312749,3.0,4.0,9.0,0.11,0.04,0.37,0.28,27.83,112.73
15959,5,256,74937,3.0,3.0,5.0,0.4,0.22,0.3,0.53,26.63,141.4
15960,9,269,51448,7.0,7.0,7.0,1.0,1.0,0.46,0.64,49.9,171.56
15961,8,81,20485,4.0,4.0,7.0,0.37,0.12,0.19,0.07,15.89,146.62
15962,4,12,1125,3.0,3.0,3.0,1.0,1.0,0.25,0.16,0.18,62.25
15963,12,387,130007,5.0,6.0,8.0,0.48,0.3,0.54,0.71,32.73,127.67
15964,12,434,150414,3.0,4.0,7.0,0.26,0.14,0.71,0.65,37.3,121.25
15965,10,5921,7297811,4.0,6.0,9.0,0.0,0.0,0.0,0.0,26.82,126.0
15966,12,267,59209,2.0,4.0,7.0,0.48,0.45,0.34,0.42,17.27,98.75
15967,11,60,40844,6.0,6.0,9.0,0.38,0.15,0.12,0.01,9.13,106.45
15968,12,24760,30522100,5.0,4.0,8.0,0.01,0.0,0.0,0.0,14.91,130.92
15969,6,25,4401,5.0,3.0,5.0,1.0,1.0,0.8,0.94,0.02,119.5
15970,5,68,9694,3.0,4.0,5.0,0.1,0.05,0.5,0.46,116.15,97.0
15971,9,51,4447,5.0,6.0,8.0,0.1,0.05,0.61,0.7,92.59,146.56
15972,8,156,40340,5.0,3.0,8.0,0.56,0.67,0.68,0.54,23.03,130.75
16012,6,64,18880,6.0,5.0,6.0,1.0,1.0,0.12,0.06,8.59,57.33
16013,22,450,161619,14.0,6.0,19.0,0.87,0.81,0.41,0.37,21.5,110.77
16014,33,993,240690,14.0,10.0,26.0,0.27,0.24,0.81,0.76,11.33,85.61
16015,13,8628,9764285,11.0,5.0,12.0,1.0,1.0,0.1,0.01,13.53,101.38
16016,16,1259,234165,10.0,6.0,15.0,0.38,0.25,0.83,0.83,25.98,110.88
16017,13,844,325436,8.0,5.0,11.0,0.4,0.45,0.2,0.16,20.92,88.92
16018,23,10015,11063448,9.0,4.0,16.0,0.74,0.79,0.12,0.04,34.61,86.83
16019,22,6446,7273419,11.0,6.0,18.0,0.98,0.99,0.09,0.01,9.94,93.5
16020,37,37237,43527617,10.0,5.0,22.0,0.99,1.0,0.09,0.01,23.11,79.3
16021,24,25386,31178666,7.0,4.0,17.0,0.99,1.0,0.04,0.01,34.72,67.17
16022,10,14699,18481558,5.0,4.0,9.0,1.0,1.0,0.01,0.0,19.13,55.7
16051,3,20,1753,2.0,2.0,3.0,0.95,0.97,0.45,0.57,17.17,58.33
16086,2,38,9057,1.0,1.0,2.0,1.0,1.0,0.71,0.44,5.3,60.0
16087,12,109,28257,6.0,2.0,10.0,0.91,0.83,0.58,0.26,1.94,70.67
16088,8,415,129318,3.0,2.0,7.0,0.84,0.81,0.38,0.17,71.75,82.62
16089,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,185.67
16090,1,16,1632,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.54,60.0
16091,5,59,22729,4.0,2.0,5.0,1.0,1.0,0.27,0.07,3.19,66.0
16092,7,6973,8560394,3.0,3.0,7.0,0.01,0.0,0.01,0.0,2.47,72.43
16093,3,69,13755,2.0,3.0,3.0,1.0,1.0,0.94,0.98,99.05,69.33
16095,6,11,662,5.0,5.0,5.0,0.82,0.82,0.36,0.37,0.02,94.0
16097,24,2471,171609,7.0,3.0,18.0,1.0,0.97,0.94,0.83,15.65,79.54
16098,6,29,6703,3.0,3.0,5.0,0.62,0.4,0.86,0.97,0.49,64.33
16099,4,28,3587,4.0,4.0,4.0,1.0,1.0,0.46,0.72,0.37,149.5
16101,2,5,296,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.18,156.0
16102,4,31,3815,4.0,4.0,4.0,1.0,1.0,0.45,0.7,0.13,155.5
16103,6,48,30621,4.0,3.0,5.0,1.0,1.0,0.62,0.79,0.12,127.17
16104,5,154,77315,4.0,3.0,5.0,1.0,1.0,0.53,0.41,2.85,93.8
16105,9,51,23141,8.0,7.0,9.0,1.0,1.0,0.69,0.93,0.68,163.44
16106,5,37,7432,3.0,3.0,3.0,1.0,1.0,0.62,0.16,54.86,174.0
16107,25,5467,4817115,8.0,4.0,18.0,1.0,1.0,0.31,0.02,4.15,145.52
16108,12,393,149086,6.0,5.0,8.0,1.0,1.0,0.74,0.35,34.83,170.08
16109,10,34,13552,7.0,5.0,7.0,1.0,1.0,0.18,0.48,0.16,192.9
16110,23,159,37517,6.0,6.0,10.0,1.0,1.0,0.45,0.47,8.63,93.04
16111,13,25256,28500671,7.0,2.0,9.0,0.24,0.23,0.1,0.01,11.33,74.08
16112,6,64,30721,5.0,4.0,5.0,0.53,0.31,0.72,0.88,0.14,125.17
16113,6,74,17777,5.0,3.0,5.0,0.76,0.75,0.74,0.64,54.99,122.33
16115,12,70,22359,6.0,4.0,8.0,0.97,0.99,0.54,0.44,5.2,105.83
16116,11,90,30475,7.0,7.0,10.0,0.51,0.41,0.4,0.32,3.56,152.64
16117,7,24,4577,4.0,5.0,5.0,1.0,1.0,0.17,0.06,0.03,203.86
16118,13,65,20040,6.0,6.0,10.0,1.0,1.0,0.45,0.23,1.27,132.77
16119,14,73,19556,7.0,7.0,10.0,0.99,1.0,0.71,0.59,1.26,144.14
16120,8,48,10276,5.0,3.0,7.0,1.0,1.0,0.56,0.44,0.12,109.5
16121,3,82,43678,1.0,1.0,2.0,0.02,0.0,0.61,0.71,95.04,70.0
16122,9,48,14391,5.0,5.0,7.0,1.0,1.0,0.48,0.25,0.03,186.67
16123,16,73,14457,8.0,5.0,12.0,0.97,0.99,0.48,0.32,0.41,95.75
16124,11,135,50106,8.0,5.0,10.0,1.0,1.0,0.47,0.41,1.05,145.73
16125,10,16,819,7.0,5.0,7.0,1.0,1.0,0.31,0.34,0.11,154.0
16126,4,26,19802,2.0,2.0,2.0,1.0,1.0,0.08,0.01,0.13,155.0
16127,17,141,68114,6.0,4.0,10.0,0.56,0.12,0.42,0.1,5.57,97.47
16128,4,33,16157,4.0,3.0,4.0,1.0,1.0,0.27,0.09,15.09,201.25
16129,6,61,23018,4.0,3.0,5.0,0.07,0.01,0.03,0.01,48.19,99.17
16130,12,96,20907,7.0,5.0,9.0,1.0,1.0,0.57,0.39,5.95,89.67
16131,13,135,25245,5.0,4.0,8.0,0.7,0.65,0.44,0.44,43.77,112.85
16133,13,116,44045,9.0,5.0,12.0,1.0,1.0,0.41,0.16,3.35,129.15
16135,5,25,4108,3.0,3.0,4.0,1.0,1.0,0.44,0.52,0.05,143.2
16136,16,125,26934,8.0,4.0,11.0,0.7,0.55,0.63,0.57,9.12,108.69
16137,8,73,13174,5.0,4.0,6.0,0.64,0.87,0.49,0.34,42.25,130.5
16138,6,205,100747,2.0,1.0,5.0,0.44,0.18,0.22,0.06,57.63,75.5
16139,13,238,71216,7.0,3.0,9.0,1.0,1.0,0.54,0.29,3.37,105.46
16140,5,23,7339,4.0,4.0,5.0,1.0,1.0,0.52,0.27,0.06,174.6
16141,10,21,1178,8.0,6.0,10.0,0.95,0.96,0.43,0.47,5.99,152.9
16142,12,121,27250,7.0,3.0,10.0,0.91,0.85,0.79,0.59,8.91,91.58
16143,4,36,3831,4.0,3.0,4.0,0.64,0.68,0.33,0.36,71.53,116.0
16144,4,58,14982,3.0,2.0,3.0,1.0,1.0,0.66,0.4,4.22,107.75
16145,5,8,418,4.0,5.0,5.0,0.88,0.88,0.25,0.25,0.01,127.6
16146,9,26,6744,6.0,4.0,7.0,0.96,0.99,0.27,0.06,2.0,164.44
16147,3,14,2685,2.0,2.0,3.0,1.0,1.0,0.86,0.97,0.29,134.33
16148,7,66,24924,6.0,4.0,7.0,1.0,1.0,0.38,0.14,9.66,150.14
16149,4,35,9178,3.0,2.0,4.0,1.0,1.0,0.66,0.41,0.05,107.5
16150,8,98,31641,6.0,3.0,7.0,1.0,1.0,0.76,0.58,10.04,138.38
16151,4,14,857,4.0,4.0,4.0,1.0,1.0,0.36,0.35,0.06,163.25
16153,4,21,3057,3.0,3.0,3.0,1.0,1.0,0.48,0.52,0.01,155.5
16154,8,42,13382,5.0,4.0,7.0,1.0,1.0,0.71,0.86,0.11,114.75
16155,3,4,232,2.0,2.0,2.0,0.5,0.34,0.25,0.33,0.0,187.33
16156,5,31,7429,2.0,3.0,3.0,0.68,0.37,0.94,0.99,18.55,135.8
16157,2,15,1754,2.0,2.0,2.0,1.0,1.0,0.93,0.98,18.14,155.5
16159,7,34,3563,6.0,4.0,6.0,1.0,1.0,0.68,0.79,0.14,140.43
16161,3,20,3145,3.0,3.0,3.0,1.0,1.0,0.85,0.95,5.48,52.67
16162,4,8,428,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.0,202.25
16163,4,12,770,3.0,3.0,3.0,1.0,1.0,0.5,0.51,8.68,202.5
16164,2,6,391,2.0,1.0,2.0,1.0,1.0,0.33,0.33,0.0,53.5
16167,7,110,27414,6.0,4.0,6.0,1.0,1.0,0.45,0.27,17.38,196.0
16168,6,7,333,5.0,5.0,5.0,0.86,0.83,0.29,0.35,0.0,217.0
16169,8,79,15478,5.0,3.0,7.0,1.0,1.0,0.62,0.46,0.63,82.88
16170,6,737,409814,4.0,1.0,5.0,0.79,0.87,0.54,0.2,92.65,59.67
16171,7,96,15797,6.0,2.0,7.0,1.0,1.0,0.88,0.9,17.59,86.57
16172,12,3968,4881033,6.0,1.0,8.0,1.0,1.0,0.01,0.0,34.82,117.17
16173,10,239,119203,5.0,3.0,9.0,1.0,1.0,0.49,0.1,13.84,84.8
16174,7,101,24409,3.0,1.0,6.0,1.0,1.0,0.28,0.78,1.06,122.0
16175,10,85,15143,4.0,5.0,7.0,0.81,0.67,0.32,0.23,28.25,69.2
16176,5,61,8339,4.0,4.0,4.0,1.0,1.0,0.51,0.58,6.26,146.8
16177,6,63,7937,2.0,2.0,4.0,1.0,1.0,0.6,0.72,1.94,64.83
16178,7,842,605201,4.0,3.0,7.0,0.97,0.96,0.37,0.04,32.75,88.43
16179,4,47,11052,4.0,2.0,4.0,1.0,1.0,0.34,0.24,0.17,107.5
16180,4,185,24157,4.0,3.0,4.0,1.0,1.0,0.08,0.4,74.31,167.75
16181,10,145,21424,4.0,4.0,7.0,1.0,1.0,0.73,0.71,31.44,101.8
16182,7,2128,2502967,2.0,3.0,5.0,0.01,0.0,0.05,0.01,39.82,62.86
16183,10,480,251167,7.0,2.0,9.0,1.0,1.0,0.23,0.07,21.61,134.2
16184,11,290,89775,5.0,2.0,9.0,0.62,0.51,0.54,0.54,52.82,65.73
16185,5,325,194398,4.0,2.0,5.0,0.34,0.27,0.33,0.16,9.56,75.8
16186,10,552,91314,5.0,1.0,9.0,0.36,0.7,0.79,0.42,14.27,65.7
16187,10,106,53935,5.0,1.0,8.0,1.0,1.0,0.18,0.04,10.19,65.5
16188,14,7103,5133277,5.0,4.0,12.0,1.0,1.0,0.45,0.04,45.72,105.14
16190,8,131,33640,4.0,2.0,6.0,1.0,1.0,0.75,0.7,6.72,91.38
16191,4,91,37098,4.0,3.0,4.0,1.0,1.0,0.47,0.19,2.67,153.75
16192,4,11,618,3.0,2.0,3.0,1.0,1.0,0.18,0.22,11.1,163.5
16193,3,13,5409,3.0,2.0,3.0,1.0,1.0,0.08,0.01,21.16,145.67
16194,5,60,14456,3.0,1.0,5.0,1.0,1.0,0.77,0.57,21.81,96.4
16195,6,39,7559,4.0,3.0,6.0,0.69,0.35,0.46,0.7,17.29,124.67
16196,6,48,4490,2.0,2.0,4.0,1.0,1.0,0.38,0.54,0.05,154.83
16197,1,11,1543,1.0,1.0,1.0,1.0,1.0,0.55,0.52,0.05,59.0
16198,5,49,17754,4.0,3.0,5.0,1.0,1.0,0.37,0.85,1.19,209.2
16200,8,151,97112,5.0,2.0,7.0,0.34,0.27,0.46,0.28,16.51,62.88
16201,2,4,220,2.0,1.0,2.0,1.0,1.0,0.5,0.42,0.0,59.0
16202,5,20,3055,4.0,4.0,5.0,1.0,1.0,0.85,0.96,12.86,172.8
16203,6,54,5454,2.0,3.0,5.0,1.0,1.0,0.44,0.62,9.91,113.0
16204,6,116,31771,5.0,2.0,5.0,1.0,1.0,0.83,0.79,9.19,91.5
16212,9,38,5011,9.0,8.0,9.0,1.0,1.0,0.58,0.81,1.75,142.89
16213,7,80,40641,4.0,5.0,6.0,0.99,1.0,0.04,0.0,10.49,99.71
16214,6,33,2866,4.0,4.0,6.0,0.88,0.88,0.27,0.34,13.97,61.5
16216,2,23,1968,2.0,1.0,2.0,1.0,1.0,0.74,0.81,0.95,76.0
16219,6,31,14002,5.0,4.0,5.0,0.97,0.99,0.32,0.11,0.1,98.5
16221,10,227,73840,5.0,3.0,9.0,1.0,1.0,0.49,0.62,20.6,84.7
16222,7,138,75441,3.0,1.0,6.0,0.84,0.9,0.64,0.83,10.23,90.57
16223,7,41,17132,5.0,4.0,7.0,1.0,1.0,0.63,0.93,12.96,117.86
16224,6,48,16825,3.0,4.0,4.0,1.0,1.0,0.33,0.15,2.32,128.83
16226,7,107,68427,5.0,4.0,6.0,0.43,0.34,0.34,0.21,9.13,94.43
16227,11,412,164186,5.0,2.0,9.0,0.45,0.42,0.72,0.64,52.55,85.18
16228,12,243,72119,6.0,3.0,9.0,0.45,0.28,0.72,0.76,46.88,144.67
16229,8,17,822,6.0,6.0,7.0,1.0,1.0,0.24,0.35,5.73,201.88
16231,4,10,527,4.0,4.0,4.0,1.0,1.0,0.2,0.27,3.39,103.25
16234,8,134,41653,5.0,2.0,5.0,0.85,0.83,0.51,0.32,4.62,94.12
16235,12,163,76651,8.0,4.0,9.0,0.74,0.56,0.29,0.09,5.58,128.33
16236,13,102,22379,7.0,5.0,10.0,0.76,0.85,0.43,0.37,11.43,136.92
16237,9,69,10003,5.0,2.0,7.0,0.65,0.84,0.46,0.69,78.46,128.56
16238,11,40,8650,8.0,8.0,9.0,1.0,1.0,0.4,0.16,1.22,178.36
16239,7,128,62747,4.0,3.0,6.0,0.42,0.15,0.13,0.06,103.14,144.14
16240,16,2906,2862366,10.0,6.0,12.0,0.15,0.02,0.1,0.01,56.01,121.94
16241,14,397,126480,9.0,4.0,11.0,0.77,0.72,0.66,0.6,46.77,77.21
16242,10,107,25271,3.0,3.0,6.0,0.66,0.9,0.46,0.24,83.07,83.9
16243,13,144,22855,6.0,6.0,9.0,0.99,0.99,0.25,0.31,31.16,167.08
16244,14,1052,541314,5.0,6.0,9.0,0.11,0.02,0.46,0.25,87.26,131.86
16245,6,32,9204,4.0,5.0,6.0,0.41,0.12,0.66,0.9,8.1,105.33
16246,17,152,44467,9.0,5.0,14.0,0.93,0.89,0.49,0.31,12.39,133.71
16247,9,25,6149,4.0,3.0,5.0,1.0,1.0,0.08,0.02,0.12,187.89
16248,6,42,11424,3.0,2.0,3.0,1.0,1.0,0.55,0.33,10.92,100.83
16249,23,337,109230,10.0,4.0,17.0,0.71,0.49,0.62,0.62,8.12,101.74
16255,5,20,2563,5.0,5.0,5.0,1.0,1.0,0.75,0.9,9.89,132.2
16258,18,61783,79300756,9.0,8.0,11.0,1.0,1.0,0.0,0.0,1.9,127.94
16262,4,9,444,3.0,3.0,3.0,1.0,1.0,0.22,0.29,3.32,200.0
16266,7,73,31616,6.0,5.0,6.0,1.0,1.0,0.48,0.2,3.98,138.86
16267,4,28,8088,3.0,3.0,3.0,1.0,1.0,0.39,0.18,3.57,154.0
16269,9,28,2678,8.0,7.0,8.0,1.0,1.0,0.07,0.04,1.71,165.89
16270,8,99,37091,4.0,3.0,4.0,1.0,1.0,0.45,0.23,8.51,159.5
16273,3,10,619,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,196.0
16289,4,43,8155,3.0,2.0,4.0,1.0,1.0,0.28,0.18,17.79,123.75
16290,6,65,28300,4.0,4.0,5.0,1.0,1.0,0.03,0.0,2.29,195.83
16291,12,345,35544,7.0,4.0,8.0,0.98,0.95,0.82,0.48,18.61,153.5
16292,7,145,12410,6.0,5.0,6.0,1.0,1.0,0.91,0.9,1.95,164.29
16295,8,122,42147,4.0,2.0,6.0,0.91,0.91,0.48,0.27,9.56,63.0
16296,10,142,53037,7.0,4.0,10.0,1.0,1.0,0.56,0.39,15.04,113.7
16297,6,112,24840,3.0,3.0,6.0,0.62,0.68,0.5,0.4,48.54,95.5
16298,8,75,15907,5.0,3.0,7.0,0.44,0.3,0.43,0.57,35.98,152.0
