id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22574,11,369,125931,6.0,6.0,9.0,0.61,0.34,0.42,0.21,105.27,128.27
22575,7,197,107279,5.0,4.0,7.0,1.0,1.0,0.49,0.08,5.08,79.86
22576,4,16,1891,4.0,4.0,4.0,1.0,1.0,0.88,0.95,0.14,102.25
22578,1,14,2693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.57,56.0
22579,7,25,5785,6.0,6.0,7.0,1.0,1.0,0.04,0.02,6.21,194.86
22581,2,6,403,2.0,1.0,2.0,1.0,1.0,0.67,0.65,0.09,58.0
22583,8,396,317394,3.0,3.0,6.0,0.91,0.99,0.41,0.05,71.65,54.62
22584,13,4206,5304272,6.0,2.0,11.0,1.0,1.0,0.1,0.01,47.49,86.38
22585,9,179,96107,6.0,2.0,9.0,1.0,1.0,0.41,0.09,18.59,57.11
22586,12,2888,2456539,8.0,1.0,10.0,1.0,1.0,0.38,0.03,32.03,57.25
22587,7,131,9808,4.0,5.0,7.0,0.98,0.98,0.95,0.97,50.31,166.57
22588,12,3380,2628412,8.0,3.0,12.0,0.98,0.99,0.45,0.04,35.24,89.75
22589,29,1161,1168558,11.0,8.0,22.0,0.95,0.97,0.14,0.01,25.55,129.21
22590,5,22,6549,5.0,4.0,5.0,0.32,0.05,0.36,0.51,0.03,132.2
22591,23,645,442680,9.0,3.0,18.0,1.0,1.0,0.42,0.06,8.13,81.74
22592,23,2191,1036052,8.0,9.0,17.0,1.0,1.0,0.68,0.17,3.56,128.3
22593,26,3203,3589912,10.0,8.0,18.0,1.0,1.0,0.2,0.02,6.34,115.88
22594,24,3964,677693,8.0,5.0,18.0,1.0,1.0,0.88,0.32,50.17,88.5
22595,19,9232,11715372,9.0,5.0,16.0,1.0,1.0,0.1,0.01,25.93,87.26
22597,13,122,73079,7.0,9.0,11.0,1.0,1.0,0.87,0.99,10.74,144.23
22599,10,61,18431,8.0,9.0,10.0,0.98,0.99,0.48,0.24,0.04,130.2
22600,7,65,22928,5.0,3.0,6.0,1.0,1.0,0.49,0.34,1.78,139.57
22601,6,33,6507,2.0,4.0,6.0,1.0,1.0,0.06,0.02,21.01,218.5
22603,7,57,5702,5.0,6.0,6.0,0.05,0.02,0.56,0.44,80.06,110.0
22607,2,21,9095,1.0,1.0,1.0,1.0,1.0,0.24,0.03,0.02,153.5
22608,8,100,94209,6.0,5.0,7.0,1.0,1.0,0.1,0.01,0.65,199.5
22609,9,40,12876,7.0,6.0,8.0,0.95,0.99,0.42,0.18,0.02,120.11
22610,3,8,408,2.0,3.0,3.0,1.0,1.0,0.88,0.89,0.04,121.33
22613,4,24,3297,4.0,4.0,4.0,1.0,1.0,0.42,0.44,0.02,151.75
22615,4,6,372,4.0,4.0,4.0,1.0,1.0,0.17,0.21,0.03,101.25
22616,4,25,7924,4.0,4.0,4.0,1.0,1.0,0.4,0.18,0.38,152.5
22617,7,22,5513,6.0,6.0,7.0,0.91,0.98,0.18,0.03,0.24,176.57
22618,5,8,443,5.0,4.0,5.0,1.0,1.0,0.25,0.21,0.07,171.0
22620,6,18,2302,6.0,6.0,6.0,1.0,1.0,0.72,0.91,0.35,184.83
22621,4,15,3742,4.0,4.0,4.0,0.27,0.05,0.13,0.03,0.05,101.5
22625,3,7,443,3.0,2.0,3.0,1.0,1.0,0.43,0.41,0.06,115.67
22630,2,4,288,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.1,59.0
22631,3,18,1685,3.0,3.0,3.0,1.0,1.0,0.89,0.95,0.38,140.0
22632,2,17,2140,1.0,2.0,2.0,1.0,1.0,0.94,0.98,0.11,153.5
22633,3,12,3452,3.0,3.0,3.0,1.0,1.0,0.42,0.22,3.81,117.33
22637,4,52,24429,4.0,2.0,4.0,1.0,1.0,0.15,0.02,3.7,201.5
22638,5,43,15654,4.0,3.0,5.0,1.0,1.0,0.35,0.13,0.85,172.2
22639,33,895,403431,16.0,3.0,29.0,0.88,0.79,0.5,0.28,19.2,67.88
22640,11,35,2231,9.0,4.0,10.0,0.4,0.34,0.51,0.46,40.97,109.0
22641,7,140,33895,6.0,3.0,7.0,0.81,0.57,0.73,0.61,49.59,112.43
22642,6,40,4962,6.0,1.0,6.0,1.0,1.0,0.45,0.45,5.71,58.0
22643,13,2077,2080625,6.0,2.0,10.0,0.99,1.0,0.28,0.02,29.37,72.23
22644,14,3012,237796,11.0,3.0,13.0,1.0,0.98,0.95,0.73,59.81,70.57
22645,4,178,136290,4.0,3.0,4.0,1.0,1.0,0.38,0.05,0.17,119.0
22646,4,45,9154,3.0,3.0,4.0,1.0,1.0,0.31,0.29,20.68,200.75
22647,3,4,214,3.0,2.0,3.0,0.0,0.0,0.5,0.56,0.01,56.0
22648,6,10,488,4.0,5.0,5.0,1.0,1.0,0.6,0.61,0.02,184.17
22649,2,2,146,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,55.5
22651,5,73,38169,3.0,2.0,5.0,0.34,0.36,0.41,0.2,0.23,107.4
22653,10,2962,4086248,5.0,2.0,10.0,1.0,1.0,0.03,0.0,43.48,76.7
22654,13,3341,3500805,8.0,4.0,10.0,0.94,0.97,0.22,0.01,68.49,89.77
22655,3,8,424,3.0,3.0,3.0,0.88,0.92,0.25,0.27,0.08,120.67
22656,10,57,9806,9.0,5.0,10.0,1.0,1.0,0.35,0.17,0.03,106.8
22657,6,40,5739,6.0,4.0,6.0,0.28,0.11,0.15,0.06,35.01,55.83
22660,4,15,844,4.0,4.0,4.0,0.2,0.18,0.8,0.82,68.87,48.25
22661,8,160,92602,5.0,4.0,6.0,1.0,1.0,0.38,0.08,10.32,81.62
22664,10,97,25825,5.0,5.0,9.0,1.0,1.0,0.45,0.29,3.75,112.5
22665,4,11,656,3.0,3.0,4.0,1.0,1.0,0.64,0.64,1.09,105.25
22669,3,1045,992500,3.0,2.0,3.0,1.0,1.0,0.33,0.02,1.64,53.33
22672,2,17,4094,2.0,2.0,2.0,0.94,0.98,0.94,0.98,0.86,56.5
22675,6,30,11076,4.0,4.0,6.0,1.0,1.0,0.3,0.13,3.6,160.17
22678,5,115,33809,4.0,2.0,5.0,0.78,0.47,0.5,0.24,3.96,94.4
22679,18,1691,394974,7.0,3.0,16.0,0.93,0.89,0.78,0.32,52.57,61.17
22680,13,664,51181,4.0,1.0,10.0,1.0,1.0,0.95,0.85,12.79,57.54
22681,18,221,112678,7.0,3.0,14.0,1.0,1.0,0.32,0.13,16.62,71.89
22682,10,3845,4106109,6.0,1.0,9.0,0.99,1.0,0.23,0.01,37.1,62.5
22683,9,43,4481,8.0,5.0,9.0,1.0,1.0,0.37,0.39,1.57,122.11
22685,3,35,13213,2.0,3.0,3.0,1.0,1.0,0.54,0.13,0.76,117.0
22689,5,41,8129,3.0,3.0,3.0,1.0,1.0,0.49,0.27,4.99,132.6
22690,5,167,41513,4.0,1.0,5.0,0.36,0.46,0.19,0.14,133.64,95.4
22692,2,20,2577,2.0,2.0,2.0,1.0,1.0,0.95,0.98,18.3,154.5
22693,13,4954,4865039,8.0,1.0,12.0,1.0,1.0,0.29,0.02,30.2,71.23
22694,7,25186,28436679,5.0,2.0,6.0,1.0,1.0,0.2,0.01,206.69,65.71
22695,2,77,22103,2.0,1.0,2.0,1.0,1.0,0.65,0.64,53.58,56.0
22698,4,10349,14502178,3.0,1.0,3.0,1.0,1.0,0.01,0.0,88.22,58.25
22699,3,32,7411,1.0,1.0,2.0,1.0,1.0,0.12,0.02,21.2,183.33
22701,2,31,1604,2.0,2.0,2.0,1.0,1.0,0.48,0.49,146.58,145.0
22705,2,17,3667,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.77,151.5
22706,2,47,12710,2.0,2.0,2.0,1.0,1.0,0.51,0.41,0.41,56.0
22707,2,5,330,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,56.0
22709,2,9,982,2.0,1.0,2.0,1.0,1.0,0.89,0.96,0.77,86.0
22710,1,62,4727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.06,56.0
22714,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
22717,5,1195,864862,1.0,2.0,4.0,0.09,0.02,0.32,0.14,113.51,57.6
22718,11,113,30581,6.0,2.0,10.0,0.83,0.77,0.55,0.44,8.07,73.55
22719,3,59,19894,3.0,1.0,3.0,1.0,1.0,0.56,0.17,90.24,121.0
22720,3,3,188,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,121.33
22721,4,698,432000,2.0,2.0,2.0,0.0,0.0,0.39,0.2,136.9,104.5
22723,7,4922,4674936,5.0,3.0,7.0,1.0,1.0,0.33,0.03,49.21,54.71
22724,3,39,6361,1.0,1.0,2.0,1.0,1.0,0.51,0.54,41.59,120.0
22727,4,27,12733,2.0,4.0,4.0,1.0,1.0,0.44,0.39,0.11,203.0
22728,3,25,9697,3.0,2.0,3.0,1.0,1.0,0.6,0.37,0.13,141.67
22733,2,39,12914,2.0,1.0,2.0,1.0,1.0,0.69,0.29,1.61,56.0
22738,10,61,15888,5.0,4.0,8.0,1.0,1.0,0.59,0.28,5.74,132.1
22740,31,10522,9016228,12.0,5.0,25.0,0.92,0.9,0.38,0.03,22.34,87.77
22742,9,35,8269,7.0,8.0,9.0,0.6,0.47,0.46,0.44,0.19,164.56
22744,24,145,35160,17.0,9.0,22.0,1.0,1.0,0.52,0.4,6.01,147.17
22745,11,127,54843,10.0,6.0,11.0,0.98,0.93,0.86,0.9,23.65,124.09
22746,11,18788,17471110,7.0,1.0,10.0,1.0,1.0,0.34,0.02,141.63,73.55
22747,13,14460,13455292,9.0,7.0,11.0,1.0,1.0,0.34,0.02,70.95,159.46
22748,12,147,20718,5.0,8.0,9.0,1.0,1.0,0.07,0.06,25.51,205.17
22749,12,17031,20865447,8.0,3.0,8.0,1.0,1.0,0.12,0.01,143.39,104.67
22750,4,84,7531,3.0,4.0,4.0,1.0,1.0,0.48,0.47,71.31,201.75
22751,8,3085,188897,7.0,5.0,8.0,1.0,1.0,0.98,0.95,73.84,149.12
22752,7,143,28258,3.0,5.0,6.0,0.99,1.0,0.13,0.15,23.38,194.29
22753,5,43,11285,5.0,3.0,5.0,0.63,0.9,0.72,0.57,56.74,172.8
22754,7,122,19813,6.0,3.0,6.0,1.0,1.0,0.56,0.46,65.11,165.0
22755,14,116,36943,8.0,7.0,11.0,1.0,1.0,0.45,0.25,7.33,165.71
22756,7,154,24694,7.0,5.0,7.0,0.99,1.0,0.01,0.01,42.44,165.29
22757,10,166,27338,8.0,6.0,9.0,1.0,1.0,0.07,0.05,34.83,169.5
22758,9,149,47129,7.0,6.0,7.0,1.0,1.0,0.67,0.88,40.58,119.78
22759,14,12091,16792473,10.0,4.0,12.0,1.0,1.0,0.01,0.0,52.67,139.71
22760,15,1472,1930696,8.0,3.0,11.0,1.0,1.0,0.04,0.0,23.65,95.27
22761,6,49,10043,3.0,2.0,3.0,1.0,1.0,0.2,0.19,44.52,91.17
22765,4,62,22936,4.0,3.0,4.0,1.0,1.0,0.47,0.2,1.45,153.25
22779,4,11,1251,4.0,4.0,4.0,1.0,1.0,0.73,0.9,0.01,200.0
22789,8,79,18473,5.0,4.0,7.0,0.87,0.96,0.54,0.38,30.07,150.88
22790,19,8520,8322889,8.0,5.0,14.0,0.74,0.71,0.27,0.02,81.43,97.11
22791,7,10,3916,6.0,6.0,6.0,1.0,1.0,0.2,0.03,0.0,165.0
22792,10,2245,2288012,6.0,3.0,8.0,0.28,0.2,0.2,0.1,39.36,94.6
22793,9,76,24996,9.0,5.0,9.0,1.0,1.0,0.61,0.66,29.45,161.67
22795,4,4753,275223,3.0,2.0,4.0,1.0,1.0,1.0,0.98,74.94,105.0
22796,5,115,32294,2.0,2.0,3.0,1.0,1.0,0.7,0.73,18.47,56.0
22798,4,256,89230,4.0,2.0,4.0,1.0,1.0,0.55,0.74,17.16,57.0
22800,10,249,185281,7.0,5.0,8.0,1.0,1.0,0.92,0.96,29.45,151.2
22801,4,30,9188,3.0,3.0,3.0,1.0,1.0,0.47,0.18,0.01,152.5
22803,5,46,16395,5.0,3.0,5.0,1.0,1.0,0.54,0.16,0.69,93.8
22804,2,2149,1730803,2.0,2.0,2.0,0.0,0.0,0.3,0.14,28.18,50.5
22805,4,16,1419,3.0,3.0,4.0,1.0,1.0,0.25,0.16,28.36,107.0
22807,6,49,8770,5.0,2.0,6.0,1.0,1.0,0.35,0.26,25.67,120.5
22808,6,475,307905,3.0,2.0,5.0,1.0,1.0,0.42,0.12,51.38,56.67
22810,8,112,36204,5.0,2.0,7.0,1.0,1.0,0.38,0.18,8.43,129.5
22811,14,1869,2054358,8.0,4.0,14.0,1.0,1.0,0.21,0.01,8.14,112.07
22812,25,2670,1439872,8.0,4.0,18.0,0.25,0.29,0.25,0.12,41.02,86.2
22813,8,1101,1344267,5.0,1.0,6.0,0.96,0.99,0.05,0.01,86.47,57.38
22814,6,234,28438,6.0,3.0,6.0,0.15,0.42,0.91,0.67,53.69,88.5
22822,10,95,23476,5.0,3.0,9.0,1.0,1.0,0.43,0.3,1.32,135.6
22823,7,67,20943,6.0,5.0,7.0,0.99,0.99,0.91,0.98,16.93,164.57
22824,13,12781,13068158,8.0,3.0,8.0,1.0,1.0,0.27,0.02,70.91,86.77
22825,11,345,183947,8.0,4.0,10.0,0.47,0.17,0.31,0.24,42.47,107.36
22826,3,88,24219,3.0,1.0,3.0,0.59,0.82,0.67,0.81,182.57,56.0
22827,4,151,86152,2.0,1.0,4.0,1.0,1.0,0.76,0.84,91.77,103.5
22828,5,22,4279,5.0,5.0,5.0,1.0,1.0,0.82,0.96,6.15,169.4
22829,9,9073,12596498,6.0,5.0,8.0,1.0,1.0,0.0,0.0,62.95,142.56
22830,5,61,13796,4.0,3.0,5.0,0.8,0.93,0.28,0.16,59.51,95.0
22831,4,15384,21411567,3.0,2.0,4.0,1.0,1.0,0.0,0.0,89.28,57.5
22832,6,78,46593,5.0,3.0,5.0,0.97,1.0,0.82,0.83,29.89,121.0
22833,3,45,10940,3.0,3.0,3.0,0.07,0.01,0.44,0.35,85.11,121.33
22834,5,19,1892,2.0,4.0,4.0,1.0,1.0,0.84,0.93,6.22,173.6
22836,5,18,2820,4.0,5.0,5.0,1.0,1.0,0.78,0.93,0.06,173.8
22837,10,59,35708,6.0,8.0,9.0,1.0,1.0,0.22,0.05,0.38,160.0
22838,18,358,81460,6.0,2.0,13.0,1.0,1.0,0.51,0.19,21.85,78.39
22839,26,16855,17230605,8.0,6.0,18.0,0.96,0.98,0.27,0.02,67.69,94.73
22840,16,8214,2592874,9.0,3.0,12.0,1.0,1.0,0.8,0.15,74.49,92.94
22842,7,54,13739,4.0,4.0,7.0,1.0,1.0,0.59,0.32,4.85,165.86
22843,26,23895,20004982,11.0,7.0,19.0,0.99,0.99,0.42,0.04,39.31,101.27
22844,14,1010,658394,8.0,3.0,14.0,1.0,1.0,0.49,0.05,24.91,97.86
22845,3,23,3367,3.0,2.0,3.0,1.0,1.0,0.87,0.95,20.51,57.33
22847,12,92,25426,10.0,4.0,12.0,0.98,0.97,0.45,0.33,10.18,72.25
22848,22,262,33404,9.0,10.0,17.0,1.0,1.0,0.44,0.46,36.3,100.23
22849,5,435,563760,3.0,2.0,5.0,0.96,0.98,0.04,0.02,10.11,172.8
22850,15,408,149246,6.0,7.0,13.0,0.95,0.92,0.45,0.69,31.82,172.6
22851,4,5900,8297008,4.0,2.0,4.0,1.0,1.0,0.01,0.0,52.44,106.75
22852,6,74,16429,5.0,2.0,6.0,1.0,1.0,0.61,0.45,10.86,150.67
22854,6,490,190810,3.0,2.0,4.0,1.0,1.0,0.53,0.75,65.44,120.33
22855,11,3683,253788,5.0,2.0,11.0,1.0,1.0,0.98,0.87,42.96,74.27
22856,14,2038,247867,9.0,3.0,12.0,1.0,1.0,0.94,0.47,16.2,87.71
22858,11,3057,235315,6.0,4.0,11.0,0.99,0.85,0.94,0.74,54.05,179.27
22859,6,14594,17181893,3.0,2.0,5.0,1.0,1.0,0.18,0.01,124.95,89.33
22860,11,338,217381,8.0,7.0,11.0,0.99,1.0,0.78,0.96,37.66,156.45
22861,6,116,51189,4.0,3.0,6.0,1.0,1.0,0.23,0.05,10.53,218.5
22862,10,314,200840,6.0,6.0,8.0,0.88,0.99,0.86,0.95,88.55,152.2
22863,7,350,281029,6.0,4.0,7.0,1.0,1.0,0.99,1.0,58.3,55.43
22864,14,232,83093,8.0,6.0,13.0,1.0,1.0,0.45,0.43,16.63,165.36
22865,8,278,69453,4.0,5.0,8.0,1.0,1.0,0.34,0.58,47.61,202.12
22866,6,235,144754,5.0,4.0,5.0,0.81,0.98,0.94,0.99,143.32,87.83
22867,12,6401,385828,6.0,4.0,10.0,0.99,0.97,0.99,0.94,55.74,137.58
22868,5,283,170169,4.0,3.0,5.0,0.99,1.0,0.94,0.96,59.97,95.0
22869,19,1704,592408,9.0,6.0,16.0,1.0,1.0,0.68,0.18,34.63,106.74
22870,19,2690,1974185,7.0,3.0,14.0,0.98,0.97,0.43,0.04,26.95,96.95
22871,5,6,324,5.0,5.0,5.0,0.67,0.53,0.17,0.23,0.0,169.0
22872,16,3157,2732100,8.0,3.0,15.0,1.0,1.0,0.38,0.03,22.34,67.69
22873,17,7572,7741773,9.0,3.0,15.0,1.0,1.0,0.28,0.02,24.45,91.0
22874,7,81,19880,5.0,5.0,7.0,1.0,1.0,0.7,0.57,16.69,110.43
22875,2,159,86638,2.0,2.0,2.0,1.0,1.0,0.99,1.0,60.07,151.5
22876,8,64,17046,8.0,4.0,8.0,1.0,1.0,0.61,0.32,14.29,112.5
22877,6,14,820,5.0,6.0,6.0,0.86,0.81,0.36,0.38,10.18,153.33
22878,14,299,65760,8.0,5.0,13.0,0.97,0.97,0.21,0.37,26.63,139.21
22879,6,18,2402,5.0,4.0,6.0,1.0,1.0,0.83,0.95,0.07,151.67
22880,11,503,368275,10.0,6.0,10.0,0.73,0.73,0.58,0.34,39.31,161.36
22881,13,341,147313,6.0,7.0,11.0,0.93,0.99,0.89,0.94,62.85,131.31
22882,25,5768,5095201,12.0,4.0,18.0,0.85,0.87,0.26,0.03,43.97,82.72
22883,25,924,790389,12.0,8.0,20.0,0.97,1.0,0.25,0.02,26.61,111.12
22884,10,35,8818,6.0,7.0,8.0,0.43,0.08,0.83,0.97,27.57,132.5
22885,4,14,2003,3.0,3.0,3.0,1.0,1.0,0.43,0.48,0.29,105.0
22887,10,74,15060,7.0,4.0,9.0,1.0,1.0,0.49,0.4,1.77,132.5
22888,15,92,16477,8.0,7.0,12.0,1.0,1.0,0.54,0.29,0.15,159.93
22889,6,24,2661,6.0,5.0,6.0,0.96,0.97,0.71,0.85,0.07,117.17
22891,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,186.33
22892,2,18,3514,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.37,56.0
22896,7,36,13120,6.0,4.0,7.0,0.97,1.0,0.5,0.29,0.26,110.86
22898,3,27,6021,2.0,3.0,3.0,0.93,0.97,0.11,0.03,38.06,119.33
22902,4,17,2247,4.0,4.0,4.0,1.0,1.0,0.82,0.94,0.79,148.0
22903,6,17,4486,2.0,6.0,6.0,1.0,1.0,0.71,0.95,0.03,219.33
22904,5,23,10257,4.0,4.0,4.0,1.0,1.0,0.43,0.26,0.05,185.4
22908,3,28,9581,3.0,3.0,3.0,1.0,1.0,0.46,0.26,0.09,185.0
22909,3,17,3043,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.77,117.0
22913,2,29,11124,1.0,1.0,1.0,1.0,1.0,0.48,0.15,0.06,153.5
22914,4,13,1637,3.0,4.0,4.0,0.92,0.94,0.77,0.88,0.14,153.5
22917,4,59,12000,2.0,2.0,4.0,1.0,1.0,0.83,0.49,45.16,56.0
22920,2,20,1526,1.0,1.0,1.0,0.0,0.0,1.0,1.0,144.35,56.0
22923,2,3,132,1.0,1.0,1.0,1.0,1.0,0.33,0.39,0.11,56.5
22925,4,13,886,3.0,2.0,3.0,1.0,1.0,0.31,0.28,0.12,151.25
22928,2,27,13513,1.0,1.0,2.0,1.0,1.0,0.44,0.16,1.09,153.5
22930,3,10,575,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,187.67
22931,5,62,14740,3.0,1.0,5.0,1.0,1.0,0.48,0.39,13.06,107.2
22932,3,11,1153,3.0,3.0,3.0,1.0,1.0,0.82,0.93,2.84,185.33
22934,10,166,63440,7.0,2.0,9.0,1.0,1.0,0.41,0.34,5.61,82.3
22938,2,3,176,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.01,54.5
22939,2,31,13051,2.0,2.0,2.0,1.0,1.0,0.52,0.38,0.87,153.5
22941,2,16,5076,2.0,2.0,2.0,1.0,1.0,0.5,0.26,0.01,154.5
22942,7,39,9692,5.0,5.0,7.0,1.0,1.0,0.51,0.25,0.25,166.57
22944,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,154.0
22951,4,14,1317,4.0,4.0,4.0,1.0,1.0,0.79,0.9,0.18,203.5
22952,10,3112,624579,4.0,1.0,9.0,1.0,1.0,0.86,0.29,34.81,57.9
22953,10,2828,2396485,4.0,1.0,7.0,1.0,1.0,0.39,0.03,12.02,57.4
22954,17,2865,1853644,6.0,3.0,13.0,1.0,1.0,0.51,0.05,37.13,67.76
22955,2,4,289,2.0,2.0,2.0,0.75,0.71,0.5,0.44,0.02,57.0
22956,5,90,15208,5.0,2.0,5.0,1.0,1.0,0.58,0.5,27.95,95.4
22957,3,15,2675,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.24,55.67
22959,5,2639,313868,4.0,3.0,5.0,1.0,1.0,0.94,0.91,132.19,133.2
22960,9,8180,11309090,7.0,5.0,8.0,1.0,1.0,0.01,0.0,60.24,142.0
22961,6,11,1909,6.0,5.0,6.0,0.91,0.28,0.36,0.1,0.03,182.67
22962,10,12895,13845835,7.0,4.0,9.0,1.0,1.0,0.24,0.01,59.97,113.8
22963,3,18518,19648471,2.0,1.0,2.0,1.0,1.0,0.26,0.01,207.3,58.0
22964,9,20814,25570037,6.0,3.0,9.0,0.0,0.0,0.0,0.0,19.45,142.33
22965,3,62,23842,3.0,1.0,3.0,1.0,1.0,0.55,0.64,96.67,119.33
22967,7,278,195372,4.0,2.0,6.0,1.0,1.0,0.89,0.96,55.57,139.29
22968,2,3,204,2.0,2.0,2.0,0.33,0.25,0.33,0.37,0.0,85.5
22969,2,97,42638,2.0,1.0,2.0,0.37,0.26,0.36,0.2,153.32,56.0
22970,4,28,6019,3.0,2.0,4.0,1.0,1.0,0.14,0.04,28.84,215.75
22971,13,2894,1974346,9.0,2.0,13.0,0.75,0.68,0.42,0.2,59.94,101.08
22972,12,1309,1539083,7.0,2.0,10.0,0.98,1.0,0.14,0.01,42.56,73.83
22973,4,26,12355,4.0,2.0,4.0,0.12,0.01,0.96,1.0,25.31,103.75
22974,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,152.5
22977,5,38,9737,5.0,4.0,5.0,1.0,1.0,0.89,0.98,6.98,78.6
22978,7,166,35572,5.0,3.0,7.0,1.0,1.0,0.66,0.3,21.5,55.29
22979,15,2259,2376468,10.0,4.0,13.0,0.96,0.99,0.25,0.02,40.2,86.27
22980,20,2375,1193535,9.0,3.0,16.0,0.99,1.0,0.67,0.26,44.8,78.25
22981,7,700,582587,5.0,2.0,7.0,0.9,0.91,0.38,0.04,7.45,111.29
22982,3,23,1767,2.0,2.0,3.0,1.0,1.0,0.17,0.11,10.43,118.33
22983,4,47,16075,4.0,3.0,4.0,0.26,0.29,0.38,0.51,21.59,153.0
22984,13,4688,5555225,8.0,3.0,10.0,1.0,1.0,0.13,0.01,83.04,72.38
22985,10,5301,331304,6.0,3.0,9.0,1.0,1.0,1.0,1.0,51.53,95.1
22986,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,153.0
22988,20,1193,567923,12.0,5.0,18.0,0.19,0.1,0.38,0.27,26.67,85.15
22989,9,21629,25227950,7.0,5.0,8.0,1.0,1.0,0.17,0.02,103.79,140.33
22990,7,305,126934,5.0,2.0,6.0,1.0,1.0,0.75,0.89,44.03,102.43
22991,1,16,2501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.13,56.0
22993,4,2070,2866994,4.0,3.0,4.0,1.0,1.0,0.01,0.0,10.28,104.25
22994,3,11,3082,2.0,2.0,3.0,0.09,0.01,0.09,0.02,0.05,121.0
22995,7,94,27349,5.0,3.0,7.0,0.62,0.32,0.53,0.65,40.31,136.86
22996,3,45,5291,3.0,1.0,3.0,0.78,0.34,0.38,0.16,97.87,120.0
22997,8,84,32422,6.0,4.0,8.0,1.0,1.0,0.42,0.42,41.7,151.75
22998,4,56,16863,4.0,2.0,4.0,1.0,1.0,0.98,1.0,8.82,104.25
23000,3,40,16056,2.0,2.0,3.0,1.0,1.0,0.75,0.9,80.34,56.0
23002,2,29,8056,2.0,2.0,2.0,1.0,1.0,0.07,0.01,25.75,151.0
23003,7,397,190410,3.0,2.0,7.0,1.0,1.0,0.58,0.83,51.51,119.14
23004,4,42,6701,4.0,4.0,4.0,0.05,0.01,0.45,0.22,71.39,199.5
23005,6,19,5350,4.0,5.0,6.0,1.0,1.0,0.21,0.04,10.26,213.5
23007,8,49,5221,6.0,6.0,7.0,0.49,0.62,0.65,0.72,76.52,135.5
23008,10,93,27677,8.0,6.0,8.0,1.0,1.0,0.62,0.6,0.57,78.6
23009,17,3380,225608,4.0,3.0,14.0,1.0,1.0,0.97,0.86,10.47,101.53
23010,15,457,101540,8.0,3.0,13.0,1.0,1.0,0.6,0.37,40.06,107.8
23011,12,284,71221,6.0,4.0,10.0,1.0,1.0,0.2,0.19,38.31,141.25
23012,7,16360,17460041,6.0,3.0,6.0,1.0,1.0,0.25,0.02,118.97,54.29
23013,13,487,367730,10.0,6.0,11.0,0.74,0.62,0.35,0.09,23.56,99.92
23014,10,120,44827,8.0,5.0,10.0,0.46,0.3,0.47,0.65,30.01,100.3
23015,5,13763,14170402,5.0,3.0,5.0,1.0,1.0,0.28,0.02,109.9,93.2
23016,9,329,203909,5.0,5.0,8.0,1.0,1.0,0.8,0.93,79.37,141.11
23017,6,60,16311,6.0,5.0,6.0,1.0,1.0,0.6,0.47,8.09,85.83
23018,8,36,4852,3.0,4.0,6.0,1.0,1.0,0.17,0.18,8.21,125.5
23019,5,181,47407,4.0,2.0,5.0,1.0,1.0,0.46,0.52,28.92,57.0
23022,28,7026,4927801,12.0,5.0,20.0,0.7,0.55,0.44,0.04,37.01,85.39
23023,18,985,1159813,8.0,1.0,12.0,1.0,1.0,0.1,0.01,10.94,57.83
23024,16,1625,1370690,4.0,1.0,12.0,1.0,1.0,0.38,0.03,32.31,57.12
23025,37,5665,3448052,11.0,3.0,24.0,1.0,1.0,0.56,0.06,44.61,75.16
23026,9,52,12445,6.0,9.0,8.0,1.0,1.0,0.38,0.27,2.09,162.78
23027,7,275,54470,6.0,3.0,7.0,0.88,0.64,0.11,0.19,68.92,166.29
23028,10,8019,8554991,7.0,3.0,9.0,1.0,1.0,0.26,0.03,71.17,94.6
23029,5,31,13701,4.0,5.0,5.0,1.0,1.0,0.55,0.86,48.11,130.6
23031,5,213,37747,2.0,1.0,4.0,1.0,1.0,0.26,0.41,36.14,130.2
23033,6,287,47758,3.0,2.0,5.0,1.0,1.0,0.11,0.33,97.5,183.67
23034,5,8181,7994290,4.0,2.0,5.0,1.0,1.0,0.32,0.02,65.5,93.8
