id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11019,5,45,6672,3.0,4.0,5.0,0.73,0.78,0.8,0.88,9.98,56.6
11020,4,18,2007,4.0,4.0,4.0,0.94,0.97,0.83,0.93,7.61,153.75
11021,5,79,17693,5.0,3.0,5.0,0.97,0.99,0.63,0.42,6.45,98.8
11022,4,73,16886,2.0,4.0,3.0,1.0,1.0,0.44,0.21,9.17,56.5
11024,2,30,2624,2.0,2.0,2.0,1.0,1.0,0.97,0.98,15.1,156.5
11025,3,23,2792,3.0,3.0,3.0,1.0,1.0,0.91,0.97,10.09,118.33
11028,8,392,270266,7.0,6.0,8.0,1.0,1.0,0.24,0.02,54.74,80.62
11061,4,52,11677,3.0,3.0,4.0,1.0,1.0,0.71,0.61,8.38,105.75
11063,5,66,13896,5.0,3.0,5.0,1.0,1.0,0.8,0.51,12.93,97.6
11064,3,44,14465,3.0,3.0,3.0,1.0,1.0,0.98,1.0,12.34,124.33
11066,7,2198,2744760,5.0,4.0,6.0,1.0,1.0,0.01,0.0,3.75,112.29
11067,15,151271,225637538,6.0,5.0,11.0,1.0,1.0,0.0,0.0,13.27,96.27
11068,9,118,37488,5.0,5.0,7.0,1.0,1.0,0.49,0.36,4.14,165.89
11069,3,4,1188,3.0,3.0,3.0,1.0,1.0,0.25,0.03,0.0,186.67
11075,8,171,185846,3.0,3.0,6.0,1.0,1.0,0.1,0.01,6.41,92.0
11076,8,137,32770,2.0,2.0,6.0,0.19,0.04,0.21,0.37,50.73,115.75
11077,21,800,588050,13.0,14.0,18.0,1.0,1.0,0.32,0.04,5.27,142.05
11078,3,1278,1304447,3.0,2.0,3.0,1.0,1.0,0.31,0.02,2.37,123.67
11080,9,111,44466,8.0,7.0,8.0,1.0,1.0,0.31,0.26,0.77,162.44
11085,4,45,9752,4.0,3.0,4.0,0.4,0.2,0.36,0.2,5.72,163.25
11086,1,11,1440,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,60.0
11088,10,268,236796,7.0,6.0,9.0,1.0,1.0,0.17,0.03,9.67,135.4
11091,4,32,15609,2.0,2.0,2.0,1.0,1.0,0.31,0.09,0.55,74.5
11092,4,45,18671,3.0,3.0,4.0,1.0,1.0,0.62,0.75,8.21,154.5
11094,7,39,3761,7.0,6.0,7.0,1.0,1.0,0.46,0.53,1.6,170.14
11095,3,12,5312,3.0,3.0,3.0,0.17,0.02,0.83,0.98,0.03,188.67
11098,8,65,11936,7.0,6.0,8.0,1.0,1.0,0.37,0.35,4.38,158.0
11099,9,203,37481,8.0,7.0,9.0,1.0,1.0,0.46,0.22,41.61,99.56
11100,9,102,19141,7.0,6.0,7.0,1.0,1.0,0.4,0.25,3.78,141.67
11103,4,23,3444,4.0,4.0,4.0,1.0,1.0,0.35,0.23,8.95,155.75
11104,5,123,33411,3.0,2.0,4.0,1.0,1.0,0.53,0.22,0.29,98.6
11105,1,2,140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
11106,2,43,11490,2.0,2.0,2.0,1.0,1.0,0.51,0.21,0.07,51.5
11108,4,18,1980,3.0,4.0,4.0,1.0,1.0,0.83,0.94,7.65,99.75
11110,4,46,17807,3.0,3.0,3.0,0.98,1.0,0.43,0.12,0.04,156.5
11111,3,15,864,3.0,3.0,3.0,1.0,1.0,0.87,0.91,1.97,188.67
11113,8,116,26257,5.0,4.0,7.0,1.0,1.0,0.61,0.51,1.55,107.5
11114,8,82,30348,5.0,6.0,8.0,1.0,1.0,0.32,0.42,1.45,127.88
11115,5,78,36575,4.0,4.0,5.0,0.24,0.05,0.49,0.48,1.15,95.8
11116,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,187.33
11117,4,37,13272,4.0,4.0,4.0,0.97,1.0,0.92,0.99,11.36,102.0
11118,5,48,9828,4.0,3.0,4.0,1.0,1.0,0.48,0.42,1.02,146.6
11119,7,79,20797,4.0,5.0,6.0,0.99,1.0,0.43,0.17,11.12,87.43
11120,3,52,11975,3.0,3.0,3.0,0.98,0.99,0.48,0.21,0.08,54.33
11123,5,11,673,4.0,4.0,4.0,1.0,1.0,0.55,0.55,0.18,105.2
11125,4,35,3360,4.0,3.0,4.0,0.97,0.98,0.74,0.72,7.61,114.25
11126,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.0,52.5
11130,27,10549,8916667,10.0,5.0,14.0,1.0,1.0,0.34,0.02,15.6,89.07
11131,4,71,26543,2.0,1.0,4.0,1.0,1.0,0.59,0.72,2.12,68.0
11132,8,165,53141,5.0,4.0,7.0,0.99,1.0,0.47,0.46,13.95,80.5
11133,4,56,12595,3.0,1.0,3.0,1.0,1.0,0.43,0.19,0.28,84.75
11134,5,7,382,4.0,4.0,4.0,0.86,0.85,0.14,0.15,0.15,175.2
11135,7,28,7792,6.0,5.0,7.0,1.0,1.0,0.36,0.08,1.28,91.29
11136,11,1290,308724,6.0,6.0,9.0,0.16,0.69,0.85,0.3,6.16,146.91
11137,14,7069,7784869,7.0,4.0,10.0,0.02,0.0,0.12,0.01,15.23,102.21
11138,3,110,16214,3.0,3.0,3.0,1.0,1.0,0.54,0.65,42.75,141.67
11139,9,1364,1673413,4.0,3.0,6.0,1.0,1.0,0.04,0.01,3.96,141.33
11140,14,36,3490,7.0,6.0,9.0,1.0,1.0,0.53,0.59,0.31,99.5
11142,7,79,14248,5.0,4.0,6.0,0.99,0.99,0.67,0.63,12.45,120.0
11187,9,136,34830,7.0,5.0,8.0,1.0,1.0,0.15,0.06,19.11,108.78
11189,8,1011,1252678,6.0,5.0,8.0,1.0,1.0,0.01,0.0,4.11,127.88
11190,9,22,1597,5.0,4.0,6.0,1.0,1.0,0.68,0.79,0.03,122.56
11191,4,16,1182,3.0,3.0,4.0,1.0,1.0,0.5,0.55,9.58,54.5
11192,5,22,1830,4.0,3.0,4.0,1.0,1.0,0.32,0.49,13.42,95.0
11193,4,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,203.75
11196,8,69,15653,5.0,3.0,7.0,1.0,1.0,0.57,0.3,16.03,105.62
11197,16,99,29004,6.0,5.0,10.0,0.98,0.99,0.51,0.67,4.93,135.5
11198,8,71,18367,5.0,4.0,6.0,0.83,0.67,0.56,0.53,0.27,152.38
11200,6,44,6261,4.0,4.0,5.0,1.0,1.0,0.68,0.78,1.57,185.67
11201,12,2919,1268631,6.0,5.0,8.0,1.0,1.0,0.67,0.1,15.9,106.5
11202,8,42,21324,4.0,4.0,4.0,0.14,0.01,0.6,0.76,0.09,199.0
11203,9,40,12524,6.0,4.0,6.0,1.0,1.0,0.32,0.29,0.24,169.33
11206,8,94,21648,6.0,4.0,7.0,0.99,1.0,0.51,0.23,3.38,132.12
11207,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.44,0.0,182.67
11208,2,45,3219,2.0,2.0,2.0,1.0,1.0,0.96,0.98,1.26,56.0
11210,10,163,99139,7.0,5.0,8.0,1.0,1.0,0.54,0.1,6.81,116.5
11211,17,218,31647,9.0,8.0,13.0,1.0,1.0,0.69,0.53,13.02,116.06
11212,3,20,4166,2.0,3.0,3.0,1.0,1.0,0.9,0.98,0.69,188.67
11216,5,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,174.0
11217,3,9,937,2.0,2.0,2.0,1.0,1.0,0.78,0.91,0.1,183.0
11218,6,49,21490,3.0,3.0,3.0,1.0,1.0,0.65,0.94,11.36,58.5
11219,5,12,759,3.0,4.0,5.0,1.0,1.0,0.5,0.53,0.04,149.0
11224,4,37,10899,4.0,3.0,4.0,1.0,1.0,0.32,0.26,15.39,104.75
11234,4,26,7073,4.0,4.0,4.0,1.0,1.0,0.42,0.2,0.29,106.5
11235,6,32,10363,5.0,3.0,5.0,1.0,1.0,0.16,0.03,1.87,122.83
11248,2,4,385,2.0,2.0,2.0,1.0,1.0,0.75,0.9,4.62,156.5
11252,5,26,2472,5.0,4.0,5.0,1.0,1.0,0.88,0.95,1.93,148.0
11254,5,40,5666,3.0,2.0,4.0,1.0,1.0,0.82,0.85,1.49,105.2
11257,4,22,3245,4.0,4.0,4.0,1.0,1.0,0.86,0.96,7.27,151.0
11258,4,34,9623,4.0,4.0,4.0,1.0,1.0,0.5,0.22,0.18,101.25
11259,3,18,1972,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.92,188.67
12288,7,27,7796,3.0,3.0,4.0,1.0,1.0,0.59,0.46,4.53,193.14
12415,8,22076,27407598,5.0,3.0,5.0,1.0,1.0,0.18,0.01,4.39,131.38
12419,5,23,4224,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.31,211.4
12443,7,108,22939,3.0,3.0,3.0,0.05,0.01,0.95,0.99,0.45,196.14
12570,3,43,9876,2.0,2.0,3.0,1.0,1.0,0.07,0.02,20.33,144.0
12571,5,60,14433,5.0,4.0,5.0,1.0,1.0,0.5,0.23,13.24,107.0
12599,6,35,15858,2.0,2.0,2.0,1.0,1.0,0.37,0.11,0.21,184.83
12600,4,79,26994,4.0,4.0,4.0,1.0,1.0,0.72,0.88,21.83,154.25
12602,6,52,8877,3.0,3.0,5.0,1.0,1.0,0.37,0.21,7.19,164.33
12605,6,32,4337,4.0,3.0,4.0,0.97,0.9,0.5,0.49,1.64,155.5
12606,8,106,34056,8.0,7.0,8.0,0.95,0.99,0.62,0.67,10.63,129.75
12607,2,39,10444,1.0,1.0,2.0,0.46,0.58,0.46,0.58,8.13,59.0
12608,1,28,13181,1.0,1.0,1.0,1.0,1.0,0.36,0.13,1.44,59.0
12609,5,139,101055,5.0,4.0,5.0,1.0,1.0,0.42,0.23,11.34,143.0
12610,2,9,1180,2.0,2.0,2.0,0.89,0.93,0.89,0.93,4.69,93.0
12612,4,73,52558,4.0,3.0,4.0,1.0,1.0,0.44,0.18,3.23,52.0
12702,8,132,52259,4.0,4.0,8.0,0.98,1.0,0.24,0.13,4.53,78.75
12722,4,17,3020,2.0,2.0,2.0,1.0,1.0,0.82,0.96,0.19,202.5
12723,1,27,11278,1.0,1.0,1.0,1.0,1.0,0.48,0.2,24.02,60.0
12724,5,41,11321,3.0,4.0,5.0,1.0,1.0,0.63,0.37,0.03,102.8
12725,8,133,38307,3.0,3.0,8.0,1.0,1.0,0.58,0.54,27.21,58.5
13132,2,54,24288,2.0,2.0,2.0,1.0,1.0,0.57,0.89,5.38,153.5
13133,8,657,476539,7.0,5.0,8.0,1.0,1.0,0.47,0.04,9.62,202.25
13134,5,82,32843,4.0,3.0,4.0,1.0,1.0,0.51,0.88,13.88,141.6
13135,6,19,2798,4.0,5.0,4.0,1.0,1.0,0.74,0.92,3.99,217.67
13138,2,3,168,2.0,2.0,2.0,1.0,1.0,0.33,0.24,0.01,76.0
13145,2,13,2369,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.19,156.5
13156,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
13158,3,3,215,3.0,3.0,3.0,0.67,0.39,0.33,0.61,0.0,186.0
13162,3,28,3288,3.0,2.0,3.0,1.0,1.0,0.07,0.04,0.16,133.33
13165,3,27,7062,2.0,2.0,2.0,1.0,1.0,0.52,0.19,0.05,123.0
13166,2,28,9907,2.0,2.0,2.0,1.0,1.0,0.57,0.34,16.49,156.0
13177,15,2074,2198128,13.0,4.0,14.0,1.0,1.0,0.26,0.03,8.97,95.73
13178,4,59,17523,4.0,1.0,4.0,1.0,1.0,0.34,0.15,27.56,68.0
13184,5,26,7390,5.0,5.0,5.0,0.96,0.97,0.5,0.34,5.38,144.0
13186,5,37,9535,5.0,3.0,5.0,1.0,1.0,0.49,0.28,8.05,107.8
13275,2,20,4634,2.0,2.0,2.0,0.9,0.97,0.55,0.46,0.12,60.0
13276,35,4932,3700955,18.0,1.0,31.0,0.99,0.99,0.39,0.07,13.06,87.51
13277,11,2762,2502355,8.0,3.0,11.0,1.0,1.0,0.28,0.03,11.23,78.82
13287,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,154.0
13292,2,18,3016,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.28,91.0
13298,3,19,3328,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.28,60.0
13303,2,18,5409,2.0,2.0,2.0,0.06,0.01,0.33,0.52,12.57,154.0
13314,4,48,13680,3.0,3.0,3.0,1.0,1.0,0.54,0.4,18.88,201.5
13318,1,1,70,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
13324,4,26,4207,4.0,3.0,4.0,1.0,1.0,0.69,0.86,2.62,150.0
13331,6,36,7941,5.0,5.0,5.0,0.97,0.99,0.67,0.77,10.34,124.0
13418,3,22,2090,2.0,2.0,2.0,1.0,1.0,0.64,0.85,26.08,188.0
13419,5,118,27244,5.0,3.0,5.0,0.98,0.98,0.98,0.98,13.68,135.2
13421,4,4,201,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,154.25
13431,5,61,11808,3.0,3.0,5.0,1.0,1.0,0.98,1.0,14.82,57.0
13432,7,92,19379,3.0,4.0,4.0,0.77,0.62,0.25,0.29,17.98,128.71
13433,6,109,38288,4.0,5.0,6.0,0.17,0.07,0.6,0.82,45.58,122.33
13436,6,29,4239,5.0,5.0,5.0,0.97,0.97,0.83,0.94,0.24,119.0
13438,3,52,32782,1.0,1.0,1.0,0.37,0.1,1.0,1.0,0.4,60.0
13439,2,11,2006,2.0,2.0,2.0,1.0,1.0,0.45,0.15,0.27,68.5
13443,10,290,195591,9.0,1.0,10.0,0.5,0.42,0.37,0.11,9.82,58.2
13450,8,78,20302,5.0,5.0,6.0,0.97,0.93,0.73,0.63,13.93,84.88
13455,4,1060,295314,4.0,4.0,4.0,1.0,1.0,0.53,0.67,74.58,150.75
13459,7,143,63544,5.0,3.0,6.0,1.0,1.0,0.76,0.74,6.16,93.86
13461,5,1591,2104191,3.0,2.0,5.0,1.0,1.0,0.0,0.0,79.29,174.8
13470,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,102.2,60.0
13564,5,20,920,3.0,3.0,3.0,1.0,1.0,0.2,0.25,19.76,252.0
13569,4,8,408,4.0,4.0,4.0,0.88,0.7,0.12,0.1,3.3,170.25
13578,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
13582,3,60,16345,2.0,1.0,3.0,1.0,1.0,0.83,0.52,24.65,60.0
13591,3,38,10311,3.0,3.0,3.0,1.0,1.0,0.47,0.35,7.17,188.33
13592,5,129,59161,2.0,3.0,5.0,0.64,0.66,0.47,0.27,2.8,72.4
13593,3,105,25222,1.0,1.0,1.0,0.7,0.73,0.34,0.35,40.55,70.67
13594,4,39,6249,2.0,3.0,3.0,1.0,1.0,0.62,0.84,19.75,116.0
13595,4,52,23768,4.0,3.0,4.0,0.56,0.43,0.52,0.37,0.04,107.0
13596,19,764,492561,11.0,2.0,17.0,0.76,0.68,0.46,0.24,9.62,60.63
13598,4,4,164,4.0,3.0,4.0,1.0,1.0,0.5,0.49,0.0,156.5
13599,4,45,12782,3.0,4.0,4.0,0.07,0.01,0.44,0.5,2.69,203.25
13603,6,146,109965,5.0,3.0,6.0,0.19,0.07,0.14,0.06,0.22,100.83
13604,10,1003,719180,7.0,4.0,8.0,1.0,1.0,0.12,0.02,39.52,133.1
13606,5,17,1274,4.0,4.0,4.0,1.0,1.0,0.41,0.67,5.17,172.2
13615,3,20,4426,2.0,1.0,2.0,1.0,1.0,0.75,0.83,0.71,70.67
13616,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
13618,7,104,34392,4.0,2.0,7.0,1.0,1.0,0.66,0.58,19.64,113.43
13621,2,2,502,2.0,2.0,2.0,0.5,0.08,0.5,0.92,0.0,154.0
13623,7,39,3262,6.0,6.0,6.0,0.97,0.99,0.44,0.54,14.17,170.43
13624,6,66,13901,5.0,5.0,5.0,1.0,1.0,0.42,0.32,4.21,183.83
13625,2,3,187,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.02,54.5
13708,3,22,6882,3.0,3.0,3.0,0.95,0.99,0.5,0.31,0.09,121.0
13709,3,3,136,3.0,2.0,3.0,1.0,1.0,0.67,0.68,0.0,122.67
13714,3,3,161,3.0,3.0,3.0,0.67,0.52,0.67,0.73,0.0,124.0
13716,4,53,7364,2.0,4.0,3.0,0.96,0.99,0.3,0.37,8.74,64.25
13719,4,116,31478,3.0,4.0,3.0,0.03,0.0,0.54,0.72,0.51,202.25
13722,3,6,353,3.0,3.0,3.0,0.83,0.58,0.17,0.42,4.3,186.67
13724,3,9,582,3.0,3.0,3.0,1.0,1.0,0.33,0.21,0.12,186.33
13725,5,29,3227,3.0,3.0,4.0,1.0,1.0,0.03,0.03,2.69,148.8
13730,2,11,2099,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.11,150.5
13732,3,31,4345,3.0,2.0,3.0,1.0,1.0,0.45,0.6,22.03,133.33
13737,4,51,4453,3.0,3.0,3.0,1.0,1.0,0.43,0.47,6.6,204.25
13738,6,2616,3011807,5.0,5.0,5.0,1.0,1.0,0.19,0.01,1.22,184.0
13739,5,46,10239,3.0,2.0,3.0,1.0,1.0,0.54,0.36,3.0,111.2
13740,6,40,11596,3.0,3.0,4.0,1.0,1.0,0.35,0.22,12.46,126.0
13741,30,556,187396,17.0,4.0,25.0,1.0,1.0,0.68,0.65,15.55,87.57
13742,4,5,332,4.0,3.0,4.0,1.0,1.0,0.2,0.12,0.05,155.0
13744,5,8,472,4.0,5.0,5.0,1.0,1.0,0.25,0.3,0.07,130.2
13746,5,2185,1887542,4.0,2.0,4.0,1.0,1.0,0.36,0.04,13.81,111.8
13747,4,27,10110,3.0,2.0,3.0,1.0,1.0,0.52,0.18,0.8,154.0
13748,5,8,422,4.0,3.0,5.0,0.88,0.89,0.62,0.69,1.45,107.0
13751,3,3094,2437166,3.0,3.0,3.0,1.0,1.0,0.39,0.03,11.17,188.33
13753,6,132,62608,5.0,3.0,5.0,1.0,1.0,0.66,0.5,5.75,154.67
13755,3,23,7260,2.0,3.0,3.0,1.0,1.0,0.52,0.36,0.09,188.67
13757,6,40,13824,5.0,6.0,6.0,0.98,0.97,0.35,0.16,8.37,183.67
13758,4,15,2342,4.0,4.0,4.0,0.93,0.97,0.8,0.93,1.54,203.0
13761,5,16,2276,5.0,5.0,5.0,1.0,1.0,0.75,0.93,1.46,213.0
13762,5,27,4735,4.0,4.0,5.0,0.15,0.04,0.04,0.01,0.1,100.8
13763,4,35,8472,3.0,4.0,4.0,1.0,1.0,0.46,0.32,16.42,111.25
13767,10,179,65570,7.0,6.0,9.0,0.65,0.65,0.32,0.14,2.45,140.8
14137,15,598,399352,6.0,4.0,13.0,0.34,0.15,0.3,0.07,12.88,74.67
14218,14,516,251312,6.0,3.0,11.0,0.63,0.21,0.52,0.11,4.68,88.71
14219,6,197,167870,5.0,3.0,6.0,0.36,0.13,0.17,0.03,18.05,58.33
14220,7,118,48608,4.0,2.0,6.0,0.48,0.47,0.5,0.43,5.96,115.29
14221,8,333,165878,7.0,6.0,7.0,0.03,0.0,0.63,0.53,3.62,155.5
14222,6,172,38791,4.0,3.0,5.0,0.1,0.21,0.53,0.56,83.8,95.67
14223,6,63,15355,5.0,3.0,6.0,1.0,1.0,0.49,0.29,2.34,124.17
14224,7,152,35754,4.0,4.0,6.0,0.55,0.56,0.48,0.45,16.06,113.14
14225,11,263,142849,8.0,5.0,11.0,0.78,0.79,0.49,0.33,8.64,136.45
14226,13,2694,2647777,7.0,3.0,12.0,0.83,0.78,0.44,0.24,27.02,73.69
14227,16,567,242208,8.0,5.0,15.0,0.27,0.16,0.23,0.12,46.89,89.56
14228,13,2541,168523,6.0,9.0,11.0,1.0,1.0,0.98,0.98,16.17,136.85
14229,7,691,341834,6.0,2.0,7.0,0.08,0.03,0.49,0.34,41.49,86.57
14230,16,1260,1012940,9.0,6.0,13.0,0.5,0.52,0.52,0.43,35.36,113.31
14247,7,19,2026,5.0,6.0,5.0,0.89,0.95,0.68,0.86,0.98,165.29
14248,2,25,11112,2.0,2.0,2.0,1.0,1.0,0.48,0.14,2.8,154.0
14255,5,26,2400,5.0,4.0,5.0,0.96,0.99,0.65,0.83,2.83,133.4
14270,2,5,236,2.0,2.0,2.0,0.8,0.68,0.2,0.32,6.52,156.0
14274,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.22,17.18,121.0
14275,2,27,13796,2.0,2.0,2.0,1.0,1.0,0.41,0.14,4.44,57.0
14276,3,31,12723,3.0,3.0,3.0,1.0,1.0,0.84,0.98,6.07,186.67
14277,10,592,271535,7.0,3.0,8.0,0.23,0.08,0.51,0.51,31.95,82.1
14279,6,115,15113,6.0,5.0,6.0,0.31,0.47,0.23,0.31,33.89,128.17
14280,2,15,1994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.92,60.0
14284,2,16,4589,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.57,155.5
14285,11,269,83422,8.0,3.0,11.0,1.0,1.0,0.47,0.39,9.89,145.27
14286,10,1602,1435026,7.0,2.0,9.0,0.98,1.0,0.34,0.05,9.07,81.9
14290,9,211,73954,6.0,5.0,9.0,0.91,0.93,0.55,0.61,25.25,85.67
14291,8,275,231687,5.0,3.0,7.0,1.0,1.0,0.23,0.04,13.01,107.5
14292,6,18,7460,4.0,4.0,5.0,0.94,1.0,0.17,0.04,0.02,151.17
14293,9,102,56773,7.0,7.0,9.0,1.0,1.0,0.47,0.23,1.82,164.44
14296,1,11,2024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.23,60.0
14297,5,643,723902,4.0,5.0,4.0,1.0,1.0,0.22,0.01,2.7,211.4
14300,4,73,20163,2.0,1.0,3.0,0.45,0.49,0.51,0.44,0.67,59.0
14301,1,36,7152,1.0,1.0,1.0,1.0,1.0,0.5,0.37,1.68,60.0
14302,3,57,39769,2.0,1.0,3.0,1.0,1.0,0.04,0.0,9.24,117.67
14303,3,136,81777,2.0,1.0,2.0,1.0,1.0,0.41,0.1,12.33,70.67
14305,11,1757,2252065,8.0,4.0,10.0,1.0,1.0,0.1,0.04,38.84,111.0
14306,3,16,918,3.0,3.0,3.0,1.0,1.0,0.88,0.91,10.22,187.0
14307,4,10,488,4.0,4.0,4.0,1.0,1.0,0.2,0.21,3.55,202.75
14309,6,234,107276,6.0,2.0,6.0,0.28,0.09,0.98,1.0,19.37,91.67
14312,3,20,5214,2.0,3.0,2.0,1.0,1.0,0.9,0.98,1.81,185.33
14313,3,16,3449,3.0,3.0,3.0,1.0,1.0,0.69,0.93,2.46,119.33
14314,5,238,79650,5.0,3.0,5.0,0.64,0.77,0.63,0.45,26.69,96.6
14315,6,352,28937,6.0,4.0,6.0,1.0,1.0,0.94,0.77,9.79,156.83
14318,11,183,64460,6.0,3.0,9.0,1.0,1.0,0.37,0.19,10.2,110.0
14319,18,488,216788,12.0,3.0,17.0,1.0,1.0,0.39,0.16,35.32,111.22
14320,6,136,57926,5.0,2.0,5.0,1.0,1.0,0.59,0.48,1.77,91.17
14321,14,224,85820,11.0,4.0,14.0,1.0,1.0,0.4,0.32,5.93,85.64
14322,8,167,45908,5.0,4.0,8.0,0.99,1.0,0.68,0.63,6.57,114.88
14324,2,37,19033,2.0,2.0,2.0,1.0,1.0,0.41,0.11,0.08,154.0
14325,8,548,268795,6.0,2.0,7.0,0.61,0.18,0.42,0.84,6.66,133.25
14326,10,1358,1813933,6.0,4.0,8.0,1.0,1.0,0.93,0.98,1.83,98.6
14327,16,1075,1206202,11.0,4.0,15.0,0.96,0.99,0.73,0.82,7.91,97.56
14328,13,10951,15826495,8.0,4.0,10.0,1.0,1.0,0.97,0.99,10.29,120.08
14329,14,688,761525,7.0,4.0,11.0,1.0,1.0,0.84,0.95,10.0,62.64
14330,5,2998,2780545,3.0,3.0,4.0,1.0,1.0,0.35,0.03,2.23,98.0
14331,15,431,296850,9.0,5.0,13.0,0.99,1.0,0.51,0.23,32.74,87.0
14333,3,86,23385,3.0,3.0,3.0,1.0,1.0,0.98,1.0,9.31,118.0
14334,14,1557,1207208,8.0,5.0,12.0,1.0,1.0,0.39,0.25,3.09,118.71
14335,11,574,158244,6.0,3.0,10.0,0.66,0.58,0.69,0.51,16.29,76.55
14336,6,95,20853,3.0,1.0,6.0,1.0,1.0,0.43,0.4,21.64,60.0
14337,10,130,45718,8.0,3.0,9.0,0.45,0.23,0.55,0.75,4.68,101.4
14338,5,116,37076,4.0,3.0,5.0,0.27,0.45,0.35,0.66,6.11,102.4
14339,5,141,43335,4.0,3.0,5.0,1.0,1.0,0.19,0.31,19.19,141.2
14340,4,76,23963,4.0,2.0,4.0,1.0,1.0,0.46,0.28,2.39,106.75
14341,5,45,8781,4.0,4.0,5.0,1.0,1.0,0.58,0.46,17.45,135.6
14342,6,127,45132,6.0,3.0,6.0,0.58,0.58,0.36,0.33,6.87,122.83
14343,3,38,13028,3.0,3.0,3.0,1.0,1.0,0.42,0.59,19.33,123.67
14344,10,235,59481,8.0,4.0,9.0,0.95,0.88,0.65,0.76,20.6,98.1
14345,15,1672,2222544,10.0,3.0,14.0,0.96,0.98,0.05,0.02,16.3,94.33
14347,3,345,222665,2.0,1.0,3.0,0.08,0.04,0.05,0.02,39.54,81.33
14348,3,52,17681,2.0,1.0,3.0,1.0,1.0,0.69,0.65,12.11,58.0
14350,3,45,16318,3.0,3.0,3.0,0.36,0.06,0.91,0.99,45.73,57.0
14351,6,141,49609,4.0,1.0,6.0,0.99,1.0,0.38,0.15,16.11,58.17
14420,2,29,10443,2.0,1.0,2.0,1.0,1.0,0.34,0.13,33.2,150.0
14421,5,54,13246,4.0,3.0,4.0,0.98,1.0,0.74,0.44,2.96,135.8
14422,6,41,20257,6.0,4.0,6.0,0.98,1.0,0.44,0.17,0.27,122.67
14423,14,732,641211,10.0,6.0,11.0,0.81,0.95,0.33,0.07,35.11,100.07
14424,11,1143,1564282,7.0,1.0,9.0,1.0,1.0,0.06,0.0,9.81,63.18
14425,4,84,35882,4.0,4.0,4.0,0.04,0.0,0.96,1.0,33.25,153.75
14427,5,102,24243,4.0,4.0,5.0,1.0,1.0,0.55,0.51,28.73,94.2
14428,3,44,9695,3.0,2.0,3.0,1.0,1.0,0.5,0.22,0.53,122.67
14430,4,6,249,4.0,4.0,4.0,0.83,0.85,0.5,0.48,0.0,154.5
14431,3,34,7384,3.0,3.0,3.0,0.97,0.99,0.5,0.26,8.97,124.0
14432,8,5557,8177022,5.0,4.0,6.0,1.0,1.0,0.99,1.0,13.02,80.5
14433,7,231,99125,4.0,3.0,7.0,1.0,1.0,0.49,0.29,7.29,114.86
14434,5,137,84505,3.0,3.0,4.0,0.99,1.0,0.4,0.09,1.08,64.8
14436,5,24,2268,4.0,2.0,4.0,1.0,1.0,0.79,0.91,0.01,97.4
14438,3,241,23912,2.0,1.0,3.0,0.22,0.25,1.0,1.0,134.22,60.0
14439,11,2137,1086558,7.0,2.0,10.0,1.0,1.0,0.67,0.3,30.92,58.09
14440,7,133,60594,7.0,5.0,7.0,0.99,1.0,0.13,0.06,20.38,89.86
14442,2,42,16217,2.0,2.0,2.0,1.0,1.0,0.98,1.0,1.37,153.5
14443,4,47,17251,3.0,3.0,4.0,1.0,1.0,0.34,0.44,1.2,114.5
14444,8,142,47711,7.0,3.0,7.0,0.99,1.0,0.52,0.5,8.62,59.0
14446,5,93,17386,4.0,5.0,5.0,0.04,0.01,0.52,0.63,5.83,213.4
14447,2,95,25042,1.0,1.0,2.0,1.0,1.0,0.56,0.49,4.85,60.0
