id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16394,8,33,9895,5.0,3.0,8.0,1.0,1.0,0.52,0.39,1.82,132.62
16395,7,52,6340,5.0,3.0,6.0,1.0,1.0,0.69,0.82,2.4,149.29
16396,3,14,5966,1.0,1.0,3.0,1.0,1.0,0.14,0.02,0.15,97.0
16422,4,23,3595,4.0,4.0,4.0,1.0,1.0,0.74,0.93,3.69,102.5
16441,9,51,11626,3.0,3.0,3.0,1.0,1.0,0.31,0.3,2.86,209.22
16465,1,30,3501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.18,59.0
16466,4,9,447,4.0,3.0,4.0,1.0,1.0,0.33,0.32,3.34,105.5
16468,4,48,12104,3.0,2.0,3.0,1.0,1.0,0.48,0.32,33.52,163.0
16471,1,23,6304,1.0,1.0,1.0,1.0,1.0,0.57,0.21,0.2,59.0
16472,4,23,6862,4.0,3.0,4.0,1.0,1.0,0.48,0.75,18.55,113.5
16478,6,70,13099,4.0,4.0,6.0,1.0,1.0,0.66,0.52,10.27,130.0
16481,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
16482,10,172,58051,6.0,3.0,8.0,1.0,1.0,0.64,0.21,19.42,115.7
16483,4,57,9245,4.0,3.0,4.0,1.0,1.0,0.56,0.62,17.12,155.75
16484,11,158,30163,2.0,2.0,5.0,1.0,1.0,0.35,0.28,4.92,76.91
16485,2,22,4012,2.0,1.0,2.0,1.0,1.0,0.73,0.75,0.64,59.0
16486,5,117,36073,5.0,2.0,5.0,1.0,1.0,0.49,0.42,5.73,135.0
16489,2,32,11591,2.0,1.0,2.0,1.0,1.0,0.5,0.33,21.89,154.0
16495,3,25,8894,3.0,3.0,3.0,1.0,1.0,0.4,0.28,7.48,187.33
16496,4,80,21840,2.0,2.0,4.0,0.05,0.01,0.48,0.52,20.37,104.25
16497,4,19,4602,4.0,4.0,4.0,1.0,1.0,0.37,0.21,3.34,122.5
16501,4,28,7716,4.0,4.0,4.0,0.46,0.22,0.96,0.99,34.43,106.0
16502,7,23,3570,6.0,6.0,7.0,0.48,0.15,0.57,0.84,29.59,168.29
16504,4,65,15548,3.0,2.0,4.0,1.0,1.0,0.58,0.52,24.82,107.25
16505,3,148,38009,3.0,2.0,3.0,1.0,1.0,0.59,0.8,117.86,123.33
16508,2,24,7908,1.0,1.0,1.0,1.0,1.0,0.46,0.21,1.42,154.5
16509,7,33,5447,7.0,7.0,7.0,1.0,1.0,0.33,0.5,9.99,137.71
16514,21,3437,4107922,7.0,2.0,9.0,1.0,1.0,0.19,0.02,14.35,68.62
16529,6,55,22415,4.0,4.0,4.0,0.91,0.92,0.56,0.64,36.67,151.83
16531,9,331,230057,9.0,4.0,9.0,1.0,1.0,0.4,0.05,3.01,130.56
16532,4,57,13630,2.0,2.0,3.0,1.0,1.0,0.7,0.28,4.98,151.5
16533,11,558,97212,6.0,5.0,8.0,1.0,1.0,0.58,0.67,27.9,93.82
16534,4,58,18311,2.0,2.0,4.0,1.0,1.0,0.41,0.17,0.21,57.0
16538,3,18,1972,3.0,3.0,3.0,1.0,1.0,0.72,0.9,4.97,187.0
16540,1,14,2129,1.0,1.0,1.0,1.0,1.0,0.57,0.53,0.06,59.0
16541,2,4,204,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.11,51.0
16542,4,32,5923,3.0,2.0,4.0,1.0,1.0,0.44,0.32,3.37,107.0
16544,3,113,21672,3.0,3.0,3.0,1.0,1.0,0.48,0.15,104.08,189.33
16547,8,24,1665,5.0,5.0,6.0,0.88,0.66,0.38,0.37,4.96,154.62
16548,3,30,7127,2.0,2.0,2.0,1.0,1.0,0.37,0.19,8.83,187.67
16551,2,24,8382,2.0,2.0,2.0,1.0,1.0,0.54,0.26,8.38,156.0
16572,2,1336,1633083,2.0,2.0,2.0,1.0,1.0,1.0,1.0,26.01,57.0
16585,3,8,399,3.0,3.0,3.0,1.0,1.0,0.38,0.33,0.01,120.67
16593,2,153,63567,2.0,1.0,2.0,1.0,1.0,0.63,0.9,142.74,59.0
16596,1,33,9247,1.0,1.0,1.0,1.0,1.0,0.48,0.26,40.89,59.0
16599,1,12,1602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.29,59.0
16605,9,84,31154,3.0,3.0,6.0,1.0,1.0,0.37,0.13,5.99,118.44
16608,3,57,16782,3.0,3.0,3.0,1.0,1.0,0.61,0.43,20.92,123.0
16609,3,27,2327,2.0,2.0,2.0,1.0,1.0,0.96,0.97,0.08,58.67
16610,3,27,7807,2.0,1.0,3.0,1.0,1.0,0.93,0.98,20.33,78.0
16614,2,13,1572,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.7,153.5
16637,6,78,32848,3.0,3.0,4.0,1.0,1.0,0.71,0.33,9.81,58.33
16640,4,22,4687,3.0,4.0,4.0,0.45,0.35,0.77,0.91,8.23,106.0
16660,1,26,6554,1.0,1.0,1.0,1.0,1.0,0.46,0.24,0.65,59.0
16664,2,7,440,2.0,2.0,2.0,1.0,1.0,0.43,0.27,0.04,54.0
16665,6,73,18488,4.0,2.0,4.0,1.0,1.0,0.41,0.18,0.9,123.0
16666,1,3063,3077136,1.0,1.0,1.0,1.0,1.0,0.31,0.02,28.39,59.0
16667,3,12,751,3.0,3.0,3.0,0.92,0.9,0.42,0.43,0.01,118.67
16672,4,1179,456795,3.0,1.0,3.0,1.0,1.0,0.5,0.68,26.25,59.25
16673,3,29,9906,3.0,3.0,3.0,1.0,1.0,0.48,0.3,0.53,53.0
16675,2,25,12598,1.0,2.0,2.0,1.0,1.0,0.96,1.0,30.54,150.0
16676,5,29,8698,4.0,4.0,4.0,0.97,0.99,0.41,0.2,24.29,171.8
16677,3,35,12439,3.0,2.0,3.0,1.0,1.0,0.31,0.22,28.74,113.33
16678,6,238,73191,5.0,4.0,6.0,1.0,1.0,0.59,0.8,103.43,121.17
16679,2,31,6401,2.0,1.0,2.0,1.0,1.0,0.61,0.64,42.92,59.0
16681,7,36,5543,6.0,5.0,7.0,0.97,0.98,0.86,0.95,8.76,175.29
16682,6,37,8238,4.0,4.0,5.0,1.0,1.0,0.65,0.38,0.66,119.5
16729,10,128,42236,5.0,2.0,7.0,0.98,1.0,0.44,0.27,20.81,121.3
16730,5,236,64033,5.0,2.0,5.0,1.0,1.0,0.72,0.41,41.71,57.2
16731,6,427,174697,2.0,2.0,5.0,1.0,1.0,0.53,0.47,140.25,91.17
16735,1,27,8523,1.0,1.0,1.0,1.0,1.0,0.48,0.34,25.33,59.0
16743,3,4,232,2.0,3.0,3.0,0.5,0.34,0.25,0.33,0.01,140.33
16746,3,67,17639,1.0,1.0,2.0,1.0,1.0,0.61,0.37,8.86,59.0
16748,2,24,5051,2.0,2.0,2.0,1.0,1.0,0.46,0.54,12.62,156.0
16749,2,37,14571,2.0,1.0,2.0,1.0,1.0,0.54,0.38,0.42,59.0
16752,3,33,24079,3.0,2.0,3.0,0.48,0.37,0.09,0.16,23.71,186.33
16754,8,32,5422,4.0,3.0,4.0,1.0,1.0,0.5,0.55,3.17,154.62
16755,9,93,21626,4.0,4.0,6.0,1.0,1.0,0.48,0.3,0.77,184.22
16759,5,42,10869,4.0,4.0,4.0,0.76,0.72,0.55,0.46,49.06,133.0
16777,3,4,1528,2.0,3.0,3.0,0.5,0.06,0.25,0.69,0.0,49.67
16779,2,17,4019,2.0,2.0,2.0,1.0,1.0,0.53,0.61,0.11,152.0
16781,3,15,1688,2.0,2.0,3.0,0.93,0.95,0.87,0.93,20.78,98.0
16784,2,8,493,2.0,2.0,2.0,1.0,1.0,0.38,0.32,0.01,157.0
16789,2,5,1240,1.0,1.0,1.0,0.0,0.0,0.6,0.85,20.09,58.0
16793,1,2,1440,1.0,1.0,1.0,0.0,0.0,0.5,0.73,0.0,59.0
16796,2,17,5890,1.0,2.0,2.0,1.0,1.0,0.71,0.95,30.55,148.5
16798,3,16523,12645732,2.0,2.0,2.0,0.03,0.04,0.0,0.0,106.27,56.67
16799,3,17,5397,3.0,2.0,3.0,1.0,1.0,0.12,0.02,2.44,56.67
16803,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,59.0
16804,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.0
16809,2,25,5116,2.0,2.0,2.0,1.0,1.0,0.44,0.54,12.72,156.0
16810,4,1133,543601,2.0,3.0,4.0,1.0,1.0,0.49,0.21,74.9,103.0
16811,17,213,66408,11.0,2.0,13.0,1.0,1.0,0.69,0.52,6.77,68.18
16813,1,23,5008,1.0,1.0,1.0,1.0,1.0,0.48,0.55,25.37,59.0
16814,5,94,40015,4.0,2.0,5.0,1.0,1.0,0.44,0.19,20.25,94.6
16822,2,15,2171,2.0,2.0,2.0,0.93,0.98,0.53,0.52,0.05,153.0
16824,3,52,10906,3.0,2.0,3.0,1.0,1.0,0.56,0.62,30.66,59.0
16825,4,75,25065,3.0,1.0,4.0,1.0,1.0,0.44,0.14,2.51,65.5
16826,7,795,148909,5.0,1.0,6.0,1.0,1.0,0.82,0.52,46.77,111.29
16828,3,27,11621,2.0,3.0,3.0,1.0,1.0,0.52,0.32,22.21,188.33
16829,3,27,10904,2.0,2.0,3.0,1.0,1.0,0.52,0.29,0.21,50.0
16835,4,56,20715,2.0,1.0,4.0,1.0,1.0,0.5,0.47,7.12,70.5
16848,2,14,2619,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.25,154.5
16863,5,89,38225,2.0,1.0,4.0,1.0,1.0,0.49,0.33,31.74,96.6
16867,2,12,2615,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.06,156.0
16871,2,9,2232,1.0,1.0,2.0,0.0,0.0,0.56,0.83,61.29,53.0
16880,4,9,630,2.0,3.0,4.0,0.89,0.88,0.11,0.12,0.6,134.75
16892,2,21,3039,2.0,2.0,2.0,1.0,1.0,0.52,0.48,0.11,90.5
16893,4,493,61507,3.0,4.0,4.0,1.0,1.0,0.5,0.57,72.65,200.5
16896,3,14,1616,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.49,122.33
16897,8,70,15052,4.0,4.0,8.0,0.99,0.97,0.7,0.53,15.21,80.12
16898,4,58,11088,3.0,2.0,3.0,1.0,1.0,0.48,0.4,16.38,79.75
16899,6,43,6742,4.0,2.0,4.0,1.0,1.0,0.67,0.83,10.71,155.5
16900,3,8,1375,3.0,3.0,3.0,0.25,0.06,0.75,0.94,0.0,186.67
16902,8,63,24899,4.0,2.0,7.0,1.0,1.0,0.37,0.11,1.39,127.75
16903,3,38,7130,3.0,2.0,3.0,1.0,1.0,0.45,0.54,8.44,187.67
16914,1,12,1692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3,59.0
16916,5,176,113316,3.0,1.0,4.0,1.0,1.0,0.27,0.05,9.91,97.2
16918,5,192,25058,4.0,3.0,5.0,1.0,1.0,0.91,0.72,13.3,133.8
16919,5,22,5977,5.0,4.0,5.0,0.64,0.26,0.59,0.67,0.05,92.2
16922,3,46,19516,3.0,1.0,3.0,1.0,1.0,0.24,0.13,22.52,57.0
16923,3,13,1156,3.0,2.0,3.0,1.0,1.0,0.23,0.1,0.11,131.0
16925,5,47,13826,2.0,1.0,3.0,1.0,1.0,0.6,0.35,0.5,110.6
16926,7,261,55294,5.0,4.0,7.0,1.0,1.0,0.51,0.45,40.04,113.29
16928,1,37,11810,1.0,1.0,1.0,1.0,1.0,0.54,0.15,12.99,59.0
16929,4,14,1928,2.0,2.0,4.0,0.07,0.02,0.21,0.48,33.12,104.25
16932,3,17,7767,2.0,3.0,3.0,0.88,0.98,0.06,0.01,0.42,141.0
16940,4,2147,331765,4.0,4.0,4.0,0.0,0.0,0.41,0.31,74.65,153.5
16941,7,101,32663,2.0,1.0,7.0,1.0,1.0,0.39,0.14,2.13,58.14
16942,2,14,1340,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.09,156.0
16943,5,42,13248,2.0,2.0,4.0,0.02,0.0,0.74,0.92,194.46,96.2
16944,3,40,8807,1.0,1.0,3.0,1.0,1.0,0.7,0.37,0.58,59.0
16947,2,23,3576,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.23,153.0
16957,3,11,1562,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.16,116.33
16960,5,29,10903,3.0,3.0,5.0,0.97,0.99,0.59,0.3,0.82,56.2
16963,6,24,5619,5.0,6.0,6.0,0.96,0.98,0.54,0.27,0.03,186.5
16972,3,26,8123,3.0,2.0,3.0,1.0,1.0,0.46,0.31,20.57,187.33
16974,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.75
16978,5,19,1992,4.0,4.0,4.0,0.89,0.95,0.84,0.93,0.03,93.4
16995,3,31,15399,2.0,1.0,3.0,1.0,1.0,0.16,0.02,1.65,142.0
17010,2,13,1600,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.86,51.0
17012,14,837,833988,8.0,3.0,13.0,1.0,1.0,0.22,0.03,21.24,112.79
17015,3,16,5170,3.0,2.0,3.0,1.0,1.0,0.75,0.87,0.06,120.67
17016,2,7,790,2.0,2.0,2.0,1.0,1.0,0.43,0.15,0.03,151.5
17026,6,48,13459,4.0,5.0,6.0,1.0,1.0,0.6,0.42,9.16,186.5
17033,5,37,21204,4.0,5.0,5.0,1.0,1.0,0.41,0.12,0.03,181.6
17034,5,639,118740,4.0,4.0,5.0,1.0,1.0,0.51,0.33,115.92,170.6
17035,5,58,6348,3.0,4.0,4.0,1.0,1.0,0.59,0.67,56.01,207.6
17036,3,17,1875,3.0,3.0,3.0,0.88,0.92,0.88,0.94,4.09,121.0
17039,10,135,49804,7.0,4.0,9.0,0.9,0.99,0.62,0.3,11.65,84.2
17042,3,29,6223,3.0,2.0,3.0,1.0,1.0,0.62,0.65,8.51,122.67
17044,2,4,1088,2.0,2.0,2.0,0.25,0.04,0.75,0.96,5.34,156.0
17047,3,38,12323,3.0,3.0,3.0,1.0,1.0,0.5,0.53,25.3,139.67
17048,4,250,105893,3.0,3.0,4.0,1.0,1.0,0.55,0.84,70.1,153.75
17049,3,165,72888,3.0,2.0,3.0,1.0,1.0,0.56,0.84,86.79,122.33
17053,4,39,7663,4.0,1.0,4.0,0.56,0.28,0.69,0.62,0.38,59.0
17065,3,8,412,2.0,2.0,2.0,1.0,1.0,0.38,0.29,0.11,201.67
17066,4,383,174986,4.0,3.0,4.0,1.0,1.0,0.49,0.4,45.64,118.0
17067,2,5,248,2.0,2.0,2.0,1.0,1.0,0.4,0.32,0.01,156.0
17079,1,24,4512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,59.0
17081,2,918,151871,2.0,2.0,2.0,0.0,0.0,0.0,0.0,44.39,151.0
17082,9,84,20615,4.0,4.0,9.0,1.0,1.0,0.63,0.34,0.31,77.56
17083,9,226,191353,5.0,3.0,7.0,1.0,1.0,0.16,0.03,25.59,148.22
17084,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.08,153.0
17085,6,89,23228,4.0,3.0,4.0,0.92,0.85,0.52,0.52,12.67,90.0
17086,3,29,5390,3.0,3.0,3.0,1.0,1.0,0.45,0.53,8.43,122.67
17090,5,64,19668,4.0,3.0,5.0,0.98,1.0,0.52,0.25,6.03,172.0
17092,8,436,50031,4.0,1.0,7.0,1.0,1.0,0.02,0.01,42.73,135.12
17098,4,33,9479,4.0,3.0,4.0,1.0,1.0,0.3,0.27,19.4,200.0
17100,3,32,5542,3.0,3.0,3.0,0.97,0.99,0.47,0.53,8.47,142.33
17102,3,35,9784,3.0,3.0,3.0,1.0,1.0,0.46,0.21,0.15,186.0
17103,5,8,368,4.0,5.0,5.0,1.0,1.0,0.25,0.22,0.0,211.6
17106,4,42,15440,3.0,3.0,4.0,1.0,1.0,0.98,1.0,0.54,73.0
17108,2,30,8409,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.16,156.0
17109,3,33,8033,2.0,1.0,2.0,1.0,1.0,0.67,0.37,1.12,123.0
17110,2,15,1700,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.38,59.0
17113,3,48,14863,2.0,1.0,3.0,1.0,1.0,0.54,0.38,22.53,56.67
17114,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.34,120.33
17138,2,96,75157,2.0,2.0,2.0,0.97,1.0,0.97,1.0,91.14,35.5
17142,3,29,8102,3.0,3.0,3.0,0.97,0.99,0.45,0.35,0.36,120.0
17152,2,23,3859,2.0,2.0,2.0,1.0,1.0,0.96,0.99,30.27,151.5
17161,5,79,14716,4.0,3.0,5.0,1.0,1.0,0.85,0.65,12.18,109.0
17162,2,648,319576,2.0,2.0,2.0,1.0,1.0,0.48,0.22,140.59,156.0
17166,3,25,2557,3.0,3.0,3.0,1.0,1.0,0.92,0.97,20.43,122.0
17168,3,482,378727,2.0,2.0,3.0,1.0,1.0,0.49,0.05,6.37,122.33
17170,25,1926,1581241,13.0,4.0,16.0,1.0,1.0,0.38,0.04,6.8,75.92
17171,11,1009,390477,4.0,2.0,4.0,1.0,1.0,0.75,0.27,5.82,57.36
17173,6,317,52390,4.0,2.0,6.0,1.0,1.0,0.53,0.54,49.99,91.33
17174,4,571,365020,2.0,1.0,4.0,1.0,1.0,0.22,0.24,144.06,104.5
17180,1,25,5293,1.0,1.0,1.0,1.0,1.0,0.48,0.55,25.26,59.0
17181,4,79,19610,3.0,1.0,4.0,1.0,1.0,0.27,0.13,28.01,153.0
17182,6,31,12585,2.0,2.0,6.0,0.97,0.99,0.1,0.01,9.97,85.83
17185,6,27,3829,4.0,5.0,6.0,0.96,0.99,0.85,0.96,7.23,119.17
17188,1,20,3403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.47,59.0
17199,3,23913,20672667,3.0,3.0,3.0,0.0,0.0,0.58,0.6,99.76,187.67
17200,4,27,6880,4.0,4.0,4.0,0.93,0.97,0.44,0.23,0.06,155.5
17206,3,11,2618,3.0,3.0,3.0,1.0,1.0,0.82,0.97,0.08,185.0
17207,3,24,3591,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.42,65.33
17208,6,352,79576,3.0,2.0,3.0,1.0,1.0,0.92,0.68,28.23,89.5
17210,4,13,1882,4.0,4.0,4.0,1.0,1.0,0.77,0.92,0.11,156.0
17213,4,52,16996,4.0,2.0,4.0,1.0,1.0,0.6,0.29,16.68,122.0
17234,4,23,2157,4.0,3.0,4.0,1.0,1.0,0.04,0.03,7.61,163.75
17235,4,19,4126,4.0,4.0,4.0,1.0,1.0,0.47,0.6,0.07,168.25
17237,5,38,12380,5.0,5.0,5.0,0.87,0.85,0.55,0.51,19.47,108.8
17249,29,447,165558,15.0,5.0,24.0,0.96,0.94,0.61,0.62,9.92,96.86
17250,2,37,13272,2.0,2.0,2.0,1.0,1.0,0.49,0.57,25.29,55.5
17251,3,25,4083,3.0,2.0,3.0,1.0,1.0,0.96,0.99,20.46,123.67
17263,1,40,5292,1.0,1.0,1.0,0.0,0.0,0.52,0.35,284.92,59.0
17266,2,35,12354,2.0,2.0,2.0,0.97,1.0,0.46,0.16,0.13,153.0
17267,13,152,46700,9.0,2.0,13.0,1.0,1.0,0.62,0.42,12.81,76.62
17280,1,21,3708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.56,59.0
17285,2,20,2186,2.0,2.0,2.0,1.0,1.0,0.95,0.98,30.72,156.0
17296,6,53,20618,5.0,2.0,6.0,1.0,1.0,0.36,0.16,10.25,162.0
17298,5,25,3903,5.0,4.0,5.0,1.0,1.0,0.8,0.94,1.14,132.8
17304,4,13,1316,3.0,4.0,4.0,1.0,1.0,0.38,0.33,0.04,202.75
17308,2,12,1316,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.34,156.0
17320,6,74,16073,4.0,2.0,5.0,1.0,1.0,0.72,0.5,23.42,123.17
17324,2,22,3217,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.12,152.5
17326,2,11,2135,2.0,2.0,2.0,1.0,1.0,0.64,0.9,2.39,147.0
17327,2,35,8936,2.0,1.0,2.0,1.0,1.0,0.66,0.43,30.35,58.5
17328,6,348,154218,4.0,4.0,5.0,1.0,1.0,0.51,0.28,46.71,155.83
17330,5,645,41512,2.0,2.0,5.0,0.0,0.0,0.52,0.63,203.94,97.2
17331,6,49,8956,6.0,5.0,6.0,1.0,1.0,0.67,0.73,14.26,152.83
17334,1,10,3000,1.0,1.0,1.0,0.0,0.0,1.0,1.0,240.15,59.0
17337,2,20,3862,1.0,2.0,2.0,1.0,1.0,0.5,0.71,31.09,148.0
17338,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,59.0
17339,1,11,1242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.83,59.0
17340,2,5,284,2.0,2.0,2.0,1.0,1.0,0.8,0.85,3.54,153.5
17349,3,56,21357,2.0,2.0,3.0,1.0,1.0,0.48,0.25,3.89,118.33
17368,3,35,10841,3.0,1.0,3.0,1.0,1.0,0.29,0.17,0.41,91.0
17375,3,40,16800,2.0,1.0,3.0,1.0,1.0,0.32,0.16,20.55,88.33
17376,6,53,15476,5.0,4.0,6.0,0.94,0.98,0.58,0.35,0.13,123.0
17377,2,204,73553,2.0,2.0,2.0,1.0,1.0,0.52,0.32,140.02,155.0
17378,5,369,344131,4.0,2.0,5.0,1.0,1.0,0.36,0.03,0.94,97.8
17383,5,9,1404,4.0,5.0,5.0,0.44,0.12,0.33,0.75,9.67,186.8
17691,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,147.75
17747,3,6,340,3.0,3.0,3.0,0.83,0.78,0.67,0.65,0.0,51.67
17748,5,23,7759,3.0,2.0,3.0,1.0,1.0,0.39,0.06,0.04,136.2
17749,2,5,252,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.02,52.0
17750,4,59,25974,4.0,4.0,4.0,0.98,1.0,0.44,0.34,9.27,200.75
17753,3,34,3894,3.0,3.0,3.0,1.0,1.0,0.5,0.5,2.85,142.0
17755,2,30,3370,2.0,1.0,2.0,1.0,1.0,0.63,0.67,16.06,59.5
17757,4,7,330,4.0,4.0,4.0,0.71,0.76,0.43,0.46,0.01,101.0
17760,4,36,11414,4.0,3.0,4.0,1.0,1.0,0.39,0.23,15.84,53.75
17762,1,56,25206,1.0,1.0,1.0,1.0,1.0,0.59,0.37,6.25,59.0
17768,3,304,307889,1.0,1.0,1.0,1.0,1.0,0.28,0.04,3.92,79.67
17772,3,12,624,1.0,1.0,2.0,1.0,1.0,0.75,0.73,0.04,59.0
17773,1,4,224,1.0,1.0,1.0,1.0,1.0,0.75,0.73,0.04,59.0
17774,1,4,208,1.0,1.0,1.0,1.0,1.0,0.75,0.73,0.05,59.0
17775,2,17,5440,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.1,52.0
17778,2,8,416,1.0,1.0,1.0,1.0,1.0,0.75,0.73,0.12,59.0
18173,2,8,416,1.0,1.0,1.0,1.0,1.0,0.75,0.73,0.08,59.0
18174,4,7,328,2.0,2.0,2.0,1.0,1.0,0.43,0.46,0.01,204.5
18178,4,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.28,0.0,155.0
18201,6,10,480,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.34,187.67
18203,4,37,8504,4.0,3.0,4.0,1.0,1.0,0.49,0.26,1.59,155.5
18206,5,65,8930,4.0,3.0,4.0,1.0,1.0,0.51,0.34,0.61,136.6
18207,2,6,288,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.07,156.0
18216,2,59,25204,2.0,2.0,2.0,1.0,1.0,0.58,0.37,3.19,156.0
18217,3,47,16941,3.0,2.0,3.0,1.0,1.0,0.32,0.16,20.74,187.0
18220,4,145,19840,3.0,3.0,4.0,1.0,1.0,0.93,0.6,1.48,117.75
18314,4,37,5761,4.0,3.0,4.0,0.73,0.45,0.7,0.44,0.11,116.0
18315,5,7,360,5.0,5.0,5.0,1.0,1.0,0.43,0.53,0.03,131.0
18317,5,40,18757,3.0,3.0,4.0,1.0,1.0,0.38,0.18,5.01,186.8
18322,4,140,172741,3.0,2.0,3.0,1.0,1.0,0.01,0.0,34.18,155.25
18323,9,106,47087,4.0,3.0,5.0,1.0,1.0,0.38,0.23,1.45,143.0
18328,1,4,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.27,59.0
18329,6,32,3012,3.0,5.0,5.0,1.0,1.0,0.75,0.85,0.19,159.83
18343,3,53,5168,2.0,2.0,2.0,1.0,1.0,0.96,0.98,0.97,188.33
18346,4,7,328,3.0,3.0,3.0,1.0,1.0,0.43,0.46,0.01,203.25
18347,2,88,13831,2.0,2.0,2.0,1.0,1.0,0.53,0.34,61.09,59.0
18351,5,24,8615,2.0,2.0,3.0,1.0,1.0,0.5,0.22,0.05,175.4
18457,4,7,337,4.0,4.0,4.0,0.86,0.87,0.43,0.45,0.01,100.5
18462,3,74,54141,3.0,3.0,3.0,0.03,0.0,0.19,0.15,8.96,186.67
18464,7,80,24876,3.0,3.0,4.0,1.0,1.0,0.52,0.37,1.55,167.57
18465,5,36,7850,3.0,3.0,3.0,1.0,1.0,0.5,0.27,1.11,212.6
18467,6,82,24943,4.0,4.0,4.0,0.99,1.0,0.52,0.37,1.93,132.67
18468,3,5,260,3.0,3.0,3.0,1.0,1.0,0.6,0.69,6.49,186.67
18470,3,85,33943,2.0,2.0,3.0,1.0,1.0,0.54,0.31,2.87,123.67
18471,2,6,384,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.09,156.0
18472,7,13,650,3.0,3.0,3.0,0.92,0.89,0.46,0.47,0.01,167.57
18476,2,44,15668,2.0,2.0,2.0,1.0,1.0,0.52,0.26,2.88,153.5
18477,3,20,3285,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.65,181.0
18478,5,67,17315,3.0,3.0,4.0,1.0,1.0,0.52,0.34,2.24,133.8
18479,4,34,7836,3.0,3.0,3.0,1.0,1.0,0.5,0.27,1.43,204.5
18488,4,7,328,3.0,3.0,3.0,1.0,1.0,0.43,0.46,0.01,156.0
18489,2,17,5851,2.0,2.0,2.0,1.0,1.0,0.53,0.19,0.14,156.0
18491,4,18,5867,3.0,2.0,3.0,1.0,1.0,0.61,0.21,0.25,107.5
18493,3,43,9549,3.0,2.0,3.0,1.0,1.0,0.63,0.41,17.05,123.67
18494,3,6,292,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.01,119.0
18495,3,6,288,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.01,188.33
18497,5,44,12655,4.0,4.0,4.0,1.0,1.0,0.52,0.54,1.13,185.6
18498,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,188.33
18499,4,44,9827,3.0,2.0,3.0,1.0,1.0,0.75,0.46,1.0,155.75
18500,2,27,3558,2.0,2.0,2.0,1.0,1.0,0.52,0.74,7.49,156.0
18502,2,17,3899,2.0,2.0,2.0,1.0,1.0,0.94,0.99,4.99,52.0
18503,5,40,11158,5.0,5.0,5.0,0.95,0.99,0.5,0.34,1.31,134.0
18505,2,35,7903,2.0,2.0,2.0,1.0,1.0,0.51,0.27,2.75,153.5
18508,3,21,1844,3.0,2.0,3.0,1.0,1.0,0.29,0.21,3.81,135.0
18509,1,24,10209,1.0,1.0,1.0,1.0,1.0,0.58,0.24,0.33,59.0
18510,2,265,258907,2.0,2.0,2.0,1.0,1.0,0.31,0.02,23.41,53.5
18512,4,65,26345,4.0,4.0,4.0,1.0,1.0,0.52,0.36,1.78,97.0
