id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19243,60,74,2988,6.0,5.0,57.0,0.05,0.06,0.53,0.51,5.08,145.05
19244,71,3445,205092,5.0,2.0,66.0,0.97,0.98,0.99,0.99,13.59,161.87
19245,67,105,3784,5.0,2.0,64.0,0.01,0.01,0.52,0.52,20.28,156.87
19246,69,117,10962,8.0,7.0,65.0,0.19,0.66,0.38,0.14,9.14,164.38
19247,76,121,4368,4.0,3.0,70.0,0.02,0.02,0.5,0.5,9.26,178.09
19248,69,118,4536,4.0,1.0,65.0,0.0,0.0,0.53,0.55,14.85,174.83
19249,72,3483,229180,6.0,4.0,66.0,0.97,0.98,0.99,0.99,8.64,160.76
19250,54,22873,1759917,8.0,5.0,53.0,1.0,1.0,1.0,1.0,11.11,167.8
19251,45,90,10813,5.0,4.0,43.0,0.41,0.82,0.36,0.11,12.0,156.09
19252,62,99,3962,8.0,5.0,59.0,0.21,0.29,0.38,0.35,11.47,179.92
19253,68,118,12563,4.0,2.0,62.0,0.15,0.71,0.39,0.13,11.92,180.37
19254,45,74,6444,7.0,4.0,44.0,0.28,0.7,0.57,0.82,6.65,169.89
19255,67,11601,13487712,10.0,5.0,59.0,0.99,1.0,0.23,0.02,19.26,160.49
19256,69,107,14636,6.0,3.0,62.0,0.18,0.78,0.38,0.1,7.38,172.74
19257,62,84,3332,6.0,3.0,59.0,0.01,0.01,0.48,0.48,6.78,167.73
19258,61,91,3576,5.0,2.0,57.0,0.02,0.02,0.51,0.5,8.75,165.93
19259,44,80,14136,6.0,4.0,40.0,0.28,0.82,0.32,0.08,8.51,156.02
19260,42,101,10505,4.0,2.0,38.0,0.43,0.75,0.46,0.46,14.4,148.26
19261,63,108,4596,8.0,4.0,58.0,0.27,0.38,0.49,0.48,20.45,153.97
19262,73,1329,1577549,7.0,4.0,66.0,0.93,1.0,0.04,0.0,13.44,158.78
19263,60,1233,1649764,8.0,7.0,55.0,0.93,1.0,0.04,0.0,11.53,135.82
19264,82,11238,15607053,8.0,5.0,79.0,0.99,1.0,0.0,0.0,8.76,155.28
19265,60,127,11646,7.0,4.0,57.0,0.34,0.69,0.49,0.44,15.48,165.18
19266,86,4949,344752,8.0,7.0,81.0,0.98,0.99,0.98,0.96,17.07,154.81
19267,76,9065,11211602,8.0,5.0,69.0,0.99,1.0,0.01,0.0,10.1,163.0
19268,59,180,24954,8.0,5.0,56.0,0.52,0.85,0.55,0.6,23.16,149.76
19269,79,196,31877,7.0,3.0,75.0,0.31,0.77,0.49,0.26,11.5,130.15
19270,66,136,15357,7.0,5.0,65.0,0.27,0.72,0.52,0.38,6.59,144.03
19271,79,218,116710,10.0,7.0,71.0,0.47,0.96,0.34,0.06,6.28,153.29
19272,64,130,19685,5.0,2.0,61.0,0.35,0.84,0.43,0.25,7.02,159.16
19273,34,43,1572,7.0,5.0,33.0,0.12,0.13,0.14,0.14,8.11,217.09
19342,8,415,34267,5.0,3.0,7.0,0.99,0.99,0.99,0.99,22.41,76.75
19343,5,8,288,1.0,1.0,5.0,0.0,0.0,0.5,0.5,11.58,164.6
19344,8,50,20906,3.0,3.0,8.0,0.84,0.99,0.32,0.17,7.68,113.75
19345,7,76,36487,2.0,2.0,4.0,0.97,1.0,0.46,0.37,0.49,80.29
19346,5,56,23579,4.0,3.0,5.0,0.96,1.0,0.59,0.51,13.06,107.6
19347,7,40,12818,6.0,5.0,7.0,0.9,0.99,0.4,0.48,9.68,138.0
19348,6,366,434138,6.0,4.0,6.0,0.99,1.0,0.14,0.03,39.76,88.0
19349,9,55,16893,5.0,3.0,8.0,0.85,0.98,0.38,0.22,6.97,157.78
19350,6,7,288,6.0,5.0,6.0,0.71,0.75,0.57,0.53,0.0,86.17
19353,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,52.5
19354,5,42,3187,4.0,4.0,5.0,0.76,0.87,0.74,0.86,49.33,90.6
19355,4,9,601,4.0,4.0,4.0,1.0,1.0,0.22,0.13,0.03,155.0
19356,8,9,384,4.0,4.0,8.0,0.33,0.31,0.78,0.81,0.0,102.5
19357,12,56,14073,6.0,5.0,12.0,0.79,0.97,0.45,0.31,15.12,149.33
19358,7,15,540,2.0,1.0,6.0,0.0,0.0,0.4,0.4,17.1,235.57
19359,5,40,5585,3.0,3.0,5.0,0.9,0.97,0.5,0.66,60.06,131.8
19360,4,85,57371,2.0,2.0,3.0,0.96,1.0,0.38,0.07,40.82,146.0
19361,5,54,16137,5.0,4.0,5.0,0.98,1.0,0.59,0.43,60.1,168.2
19362,8,13,472,3.0,3.0,7.0,0.08,0.08,0.54,0.53,14.61,173.12
19382,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
19383,2,37,5423,2.0,2.0,2.0,1.0,1.0,0.46,0.65,120.02,155.5
19384,2,4,248,2.0,2.0,2.0,0.5,0.32,0.5,0.5,0.0,138.0
19385,6,21,1932,6.0,5.0,6.0,0.9,0.95,0.14,0.07,40.0,133.0
19386,10,6861,5485255,4.0,3.0,6.0,1.0,1.0,0.48,0.04,78.05,94.2
19387,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.68,0.0,117.67
19388,5,6,216,4.0,2.0,5.0,0.17,0.19,0.33,0.33,0.0,128.4
19389,4,9,581,2.0,2.0,4.0,0.44,0.69,0.22,0.12,14.55,147.5
19390,7,127,64381,3.0,2.0,6.0,0.98,1.0,0.53,0.49,4.94,83.57
19391,6,58,25498,2.0,2.0,5.0,1.0,1.0,0.48,0.33,0.19,85.67
19392,6,374,237819,4.0,3.0,6.0,0.99,1.0,0.6,0.92,91.13,210.33
19393,11,136,35696,6.0,5.0,10.0,0.99,1.0,0.54,0.4,61.23,119.91
19394,7,65,11300,6.0,4.0,7.0,0.94,0.99,0.35,0.36,40.43,162.86
19395,2,14,862,2.0,2.0,2.0,1.0,1.0,0.64,0.65,41.94,58.0
19396,9,92,37852,5.0,4.0,8.0,0.99,1.0,0.27,0.29,14.96,97.78
19397,6,396,255704,3.0,3.0,6.0,0.99,1.0,0.63,0.94,48.74,177.83
19398,2,4,156,2.0,2.0,2.0,0.75,0.77,0.25,0.26,0.02,242.5
19399,3,40,10307,3.0,2.0,3.0,1.0,1.0,0.42,0.28,20.23,57.0
19400,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,147.5
19401,1,4,144,1.0,1.0,1.0,0.0,0.0,0.5,0.5,20.23,235.0
19402,6,39,8244,4.0,3.0,6.0,0.9,0.98,0.41,0.41,67.83,117.17
19403,4,8,296,3.0,2.0,4.0,0.25,0.27,0.38,0.36,15.07,195.25
19404,7,13,548,5.0,5.0,7.0,0.77,0.8,0.54,0.5,0.2,119.43
19405,5,40,5685,4.0,3.0,5.0,0.95,0.96,0.48,0.65,48.01,129.8
19406,5,24,3268,5.0,5.0,5.0,1.0,1.0,0.88,0.96,57.11,134.6
19407,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,58.0
19408,2,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,0.02,154.5
19409,2,34,15669,2.0,2.0,2.0,0.94,1.0,0.44,0.21,15.15,146.5
19410,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,182.33
19411,11,58,13784,6.0,7.0,10.0,0.84,0.98,0.36,0.27,14.45,175.91
19412,7,7,327,5.0,4.0,6.0,0.43,0.39,0.57,0.62,0.0,139.14
19413,4,24,3420,4.0,4.0,4.0,0.96,0.97,0.88,0.94,15.38,104.5
19414,3,31,5759,3.0,2.0,3.0,1.0,1.0,0.97,0.99,23.63,56.0
19415,6,29,2068,5.0,6.0,5.0,0.93,0.96,0.45,0.39,40.17,89.17
19479,17,46,5548,5.0,3.0,16.0,0.61,0.88,0.59,0.86,17.88,188.65
19480,20,38,1535,4.0,2.0,20.0,0.21,0.3,0.47,0.45,16.22,168.1
19481,14,24,868,3.0,2.0,14.0,0.04,0.05,0.46,0.46,17.21,164.36
19482,23,31,1420,5.0,3.0,21.0,0.1,0.09,0.42,0.33,2.71,125.87
19483,27,72,7807,5.0,3.0,26.0,0.47,0.82,0.68,0.89,20.05,187.67
19484,26,53,4237,8.0,8.0,24.0,0.51,0.78,0.6,0.81,6.94,158.38
19485,17,27,988,7.0,4.0,17.0,0.15,0.16,0.48,0.48,7.12,166.29
19486,27,364,296184,6.0,5.0,27.0,0.01,0.0,0.27,0.05,14.67,163.93
19487,17,188,143479,4.0,4.0,15.0,0.92,0.99,0.29,0.05,50.4,134.06
19488,20,72,20389,7.0,5.0,20.0,0.6,0.92,0.46,0.47,9.55,128.55
19489,25,48,8392,7.0,5.0,22.0,0.42,0.85,0.42,0.12,5.01,138.68
19490,26,4636,333183,4.0,4.0,25.0,0.99,1.0,1.0,1.0,13.88,158.19
19491,23,65,22439,6.0,3.0,23.0,0.57,0.96,0.26,0.03,13.42,153.83
19492,16,23,932,5.0,3.0,16.0,0.09,0.09,0.48,0.48,7.47,159.5
19493,20,397,520020,6.0,5.0,20.0,0.95,1.0,0.07,0.01,16.55,140.45
19494,18,1954,2772532,9.0,5.0,18.0,0.99,1.0,0.01,0.0,23.68,157.78
19495,42,162,32219,5.0,2.0,36.0,0.67,0.94,0.47,0.32,26.93,163.31
19496,20,31,1156,7.0,5.0,18.0,0.23,0.25,0.65,0.63,6.07,132.55
19497,21,44,4636,4.0,2.0,20.0,0.34,0.75,0.66,0.87,2.97,160.52
19498,14,23,884,4.0,3.0,14.0,0.13,0.19,0.57,0.53,8.66,119.86
19499,24,37,1634,3.0,2.0,23.0,0.0,0.0,0.59,0.63,5.21,163.42
19500,24,82,12641,6.0,3.0,22.0,0.49,0.82,0.56,0.32,8.87,132.54
19501,26,44,2452,3.0,2.0,25.0,0.02,0.02,0.68,0.7,5.01,119.65
19502,23,33,1224,4.0,4.0,21.0,0.15,0.18,0.45,0.44,15.73,163.43
19503,19,41,9823,3.0,2.0,18.0,0.49,0.92,0.22,0.03,6.28,171.26
19504,27,42,1651,7.0,4.0,25.0,0.1,0.1,0.5,0.46,13.28,145.37
19505,24,44,1853,6.0,4.0,22.0,0.16,0.28,0.43,0.37,5.65,156.71
19506,18,47,10818,3.0,3.0,14.0,0.53,0.93,0.26,0.04,14.08,149.56
19507,16,20,720,2.0,1.0,14.0,0.0,0.0,0.5,0.5,15.05,150.5
19508,14,34,7660,3.0,3.0,14.0,0.56,0.93,0.21,0.03,17.14,177.64
19509,13,52,13832,4.0,4.0,13.0,0.83,0.98,0.48,0.29,8.12,156.85
19510,10,13,468,1.0,1.0,10.0,0.0,0.0,0.77,0.77,18.02,113.7
19511,25,8706,12631167,3.0,2.0,23.0,1.0,1.0,0.0,0.0,6.47,98.32
19512,22,61,14079,3.0,2.0,22.0,0.59,0.92,0.43,0.44,2.8,164.14
19513,29,86,15593,7.0,6.0,27.0,0.58,0.9,0.52,0.36,27.07,143.83
19514,24,1200,1343473,4.0,2.0,24.0,0.98,1.0,0.22,0.03,11.44,186.38
19534,6,188759,260902729,3.0,2.0,5.0,1.0,1.0,0.08,0.0,49.44,149.83
19535,30,65,4048,5.0,3.0,30.0,0.35,0.6,0.34,0.2,25.21,156.5
19536,30,44,1584,3.0,1.0,29.0,0.0,0.0,0.48,0.48,19.88,169.53
19537,23,31,1356,3.0,1.0,23.0,0.0,0.0,0.55,0.56,2.7,154.13
19538,21,46,4312,6.0,2.0,20.0,0.35,0.65,0.87,0.93,11.77,83.43
19539,21,37,2002,5.0,4.0,20.0,0.14,0.22,0.35,0.24,8.6,198.19
19540,20,25,928,4.0,3.0,20.0,0.08,0.11,0.44,0.43,12.0,152.05
19541,20,59,13454,5.0,4.0,18.0,0.63,0.94,0.42,0.29,18.05,150.25
19542,17,22,792,1.0,1.0,16.0,0.0,0.0,0.27,0.27,14.05,189.82
19543,18,82,13813,5.0,4.0,18.0,0.79,0.96,0.48,0.34,36.67,150.5
19544,15,221,98182,4.0,3.0,15.0,0.94,0.99,0.55,0.11,42.98,170.2
19545,18,29,1567,6.0,5.0,18.0,0.28,0.3,0.48,0.42,6.84,116.39
19546,30,53,2336,3.0,1.0,29.0,0.0,0.0,0.43,0.41,17.34,173.17
19547,17,27,980,3.0,3.0,14.0,0.07,0.08,0.52,0.52,10.64,166.24
19548,25,39,1432,3.0,4.0,25.0,0.1,0.12,0.38,0.38,17.62,174.36
19549,33,46,1925,4.0,4.0,33.0,0.13,0.25,0.35,0.3,9.08,180.76
19550,34,64,4537,5.0,4.0,31.0,0.28,0.64,0.69,0.84,7.08,140.5
19551,30,54,7202,5.0,3.0,30.0,0.3,0.78,0.37,0.2,6.17,167.23
19552,41,67,2900,3.0,2.0,36.0,0.01,0.02,0.51,0.5,10.92,156.12
19553,35,131,19817,8.0,5.0,33.0,0.63,0.9,0.4,0.36,20.78,166.8
19554,38,81,11982,8.0,6.0,36.0,0.47,0.85,0.46,0.31,4.25,142.45
19555,43,86,7165,6.0,5.0,39.0,0.3,0.7,0.62,0.83,8.24,172.81
19556,30,77,10599,6.0,5.0,29.0,0.47,0.86,0.48,0.35,10.43,156.33
19557,29,50,2149,6.0,4.0,25.0,0.24,0.3,0.4,0.38,24.16,159.28
19558,33,45,2189,6.0,5.0,31.0,0.07,0.06,0.47,0.35,7.18,147.82
19559,41,65,2775,6.0,4.0,40.0,0.09,0.11,0.55,0.55,15.4,150.15
19560,37,144,25213,2.0,2.0,34.0,0.62,0.89,0.45,0.37,13.52,129.27
19561,29,69,3165,7.0,5.0,26.0,0.43,0.56,0.57,0.6,37.86,165.9
19562,41,87,10690,7.0,5.0,39.0,0.37,0.81,0.48,0.37,6.55,183.39
19563,34,49,1780,4.0,2.0,32.0,0.02,0.03,0.39,0.38,4.67,200.0
19564,38,63,2459,5.0,4.0,36.0,0.13,0.19,0.6,0.63,11.83,154.0
19565,35,60,4519,6.0,5.0,33.0,0.33,0.68,0.47,0.74,7.71,206.46
19628,14,6006,8834413,5.0,3.0,14.0,1.0,1.0,0.01,0.0,18.98,97.64
19629,20,162,109566,7.0,6.0,20.0,0.9,0.99,0.39,0.09,24.22,131.4
19630,17,26,956,5.0,4.0,16.0,0.15,0.17,0.54,0.54,21.14,132.88
19631,23,52,10605,4.0,4.0,21.0,0.44,0.9,0.65,0.91,8.27,146.7
19632,19,23,848,3.0,3.0,19.0,0.13,0.15,0.3,0.3,3.17,203.89
19633,20,63,6341,2.0,3.0,20.0,0.54,0.84,0.49,0.64,36.03,158.7
19634,12,15,564,4.0,4.0,11.0,0.4,0.43,0.53,0.52,4.95,134.58
19635,17,637,560305,6.0,4.0,15.0,0.06,0.02,0.25,0.1,14.94,133.24
19636,19,22,940,2.0,2.0,18.0,0.05,0.04,0.45,0.39,0.02,141.95
19637,14,25,1484,3.0,3.0,14.0,0.08,0.05,0.6,0.63,0.57,134.14
19638,13,14,532,4.0,2.0,12.0,0.07,0.08,0.57,0.6,0.0,129.85
19639,11,18,656,3.0,3.0,11.0,0.11,0.12,0.61,0.62,10.89,143.0
19640,16,22,979,5.0,5.0,16.0,0.36,0.49,0.73,0.78,0.01,126.5
19641,23,40,1725,5.0,5.0,23.0,0.25,0.37,0.32,0.27,12.2,187.26
19642,25,67,16845,4.0,3.0,22.0,0.51,0.93,0.43,0.22,15.9,168.32
19643,17,24,928,4.0,3.0,17.0,0.12,0.13,0.42,0.39,3.54,164.18
19644,20,61,11293,4.0,4.0,20.0,0.59,0.88,0.54,0.33,12.23,120.1
19645,22,61,5151,7.0,5.0,20.0,0.69,0.86,0.72,0.84,14.9,142.0
19646,18,52,13139,4.0,4.0,18.0,0.67,0.95,0.58,0.31,10.02,99.33
19647,19,233,167658,5.0,4.0,18.0,0.93,1.0,0.3,0.06,46.45,165.79
19648,39,58,2646,5.0,5.0,36.0,0.24,0.4,0.43,0.34,2.44,161.46
19649,42,105,4681,7.0,6.0,40.0,0.3,0.43,0.46,0.44,31.23,171.86
19680,18,63,5706,5.0,4.0,16.0,0.73,0.89,0.46,0.51,9.96,130.11
19681,26,34,1280,5.0,5.0,26.0,0.21,0.24,0.5,0.48,4.62,150.65
19682,30,62,5398,6.0,6.0,29.0,0.44,0.77,0.29,0.12,12.1,181.57
19683,35,1043,80122,7.0,7.0,31.0,0.97,0.98,0.98,0.99,6.7,143.09
19684,21,60,6505,4.0,5.0,20.0,0.68,0.89,0.43,0.59,14.29,147.52
19685,36,120,31137,5.0,5.0,35.0,0.66,0.95,0.43,0.43,12.01,166.47
19686,37,46,1696,6.0,5.0,34.0,0.13,0.15,0.54,0.54,6.49,136.97
19687,31,59,5093,4.0,5.0,27.0,0.39,0.74,0.66,0.85,17.45,142.32
19688,41,56,2032,2.0,2.0,37.0,0.07,0.08,0.5,0.5,7.32,166.8
19689,36,49,1780,3.0,3.0,36.0,0.06,0.07,0.37,0.36,4.99,190.94
19690,30,75,10618,3.0,3.0,28.0,0.57,0.89,0.29,0.08,19.54,149.7
19691,40,91,10385,2.0,3.0,36.0,0.45,0.83,0.53,0.74,16.97,165.5
19692,27,50,5099,8.0,8.0,25.0,0.56,0.84,0.66,0.88,14.71,153.3
19693,22,48541,62432644,6.0,7.0,21.0,1.0,1.0,0.12,0.01,35.35,167.09
19694,35,93,12482,6.0,6.0,32.0,0.62,0.9,0.4,0.29,12.02,158.26
19695,10,14,536,4.0,4.0,10.0,0.36,0.4,0.36,0.35,0.0,187.4
19696,22,26,948,4.0,4.0,18.0,0.12,0.13,0.42,0.43,10.91,167.55
19697,23,32,1623,4.0,4.0,21.0,0.22,0.27,0.69,0.69,0.16,111.35
19698,24,71,19513,5.0,7.0,21.0,0.59,0.94,0.77,0.97,8.44,143.38
19699,35,4461,296256,5.0,5.0,31.0,0.99,0.99,0.99,0.99,13.6,174.11
19700,33,65,10932,6.0,6.0,32.0,0.42,0.87,0.32,0.07,9.12,171.03
19701,55,116,10600,7.0,7.0,49.0,0.43,0.78,0.5,0.42,21.33,157.25
19702,28,49,3918,4.0,4.0,26.0,0.35,0.71,0.55,0.8,12.88,170.11
19703,34,39,1488,2.0,2.0,28.0,0.23,0.24,0.54,0.52,3.54,134.18
19704,25,2566,184120,6.0,6.0,23.0,0.99,1.0,0.99,0.97,14.58,147.72
19705,25,33,1252,3.0,3.0,23.0,0.12,0.13,0.58,0.59,11.99,139.48
19706,23,32,1264,5.0,4.0,22.0,0.16,0.16,0.44,0.44,7.97,161.57
19707,23,48,6293,4.0,3.0,20.0,0.42,0.74,0.21,0.11,13.37,159.7
19772,12,15,924,3.0,1.0,10.0,0.0,0.0,0.07,0.04,0.21,141.08
19773,16,157,150224,4.0,3.0,15.0,0.89,0.99,0.8,0.94,10.41,135.75
19774,5,6,232,2.0,2.0,5.0,0.17,0.22,0.17,0.16,11.99,170.6
19775,17,49,6099,2.0,2.0,16.0,0.59,0.88,0.51,0.62,17.67,135.76
19776,20,44,2394,5.0,3.0,20.0,0.39,0.41,0.23,0.23,17.42,166.8
19777,21,33,1632,4.0,2.0,21.0,0.06,0.05,0.36,0.36,9.11,159.57
19778,31,43,1961,5.0,3.0,29.0,0.14,0.25,0.4,0.34,5.79,156.81
19779,27,38,1480,5.0,3.0,27.0,0.08,0.08,0.5,0.49,8.87,150.81
19780,34,92,19620,6.0,4.0,33.0,0.52,0.89,0.35,0.18,5.85,146.71
19781,33,51,2372,3.0,2.0,31.0,0.02,0.02,0.39,0.4,7.04,166.3
19782,32,76,3872,6.0,5.0,32.0,0.24,0.26,0.37,0.32,22.31,141.5
19783,22,27,1076,3.0,2.0,21.0,0.04,0.04,0.56,0.5,5.47,126.32
19784,13,18,652,3.0,2.0,12.0,0.06,0.06,0.61,0.61,23.03,115.77
19785,25,381,287704,5.0,3.0,24.0,0.92,1.0,0.34,0.2,14.45,175.04
19786,26,59,6404,4.0,4.0,26.0,0.44,0.78,0.31,0.1,14.96,149.69
19805,21,27,1012,7.0,5.0,21.0,0.19,0.22,0.19,0.18,11.44,198.1
19806,36,70,10843,6.0,4.0,33.0,0.29,0.83,0.4,0.09,14.94,169.39
19807,34,75,5802,7.0,5.0,32.0,0.43,0.73,0.44,0.57,13.91,177.24
19808,33,47,1712,5.0,3.0,31.0,0.06,0.08,0.4,0.4,13.95,159.12
19809,20,24,932,7.0,5.0,19.0,0.21,0.21,0.33,0.32,5.98,169.3
19810,22,60,10862,5.0,5.0,21.0,0.63,0.93,0.48,0.3,10.94,141.91
19811,19,97,28499,7.0,5.0,19.0,0.81,0.98,0.29,0.15,16.43,184.79
19812,32,213,112899,7.0,4.0,29.0,0.85,0.99,0.46,0.64,7.66,133.59
19813,43,245,105821,5.0,3.0,42.0,0.81,0.98,0.53,0.36,16.27,149.51
19814,40,78,10596,5.0,4.0,37.0,0.35,0.8,0.72,0.92,9.89,131.93
19815,39,101,19265,8.0,3.0,38.0,0.62,0.93,0.32,0.17,10.58,171.03
19816,23,90,23674,9.0,4.0,23.0,0.68,0.95,0.44,0.33,7.9,142.35
19817,35,153,36297,5.0,4.0,34.0,0.69,0.95,0.75,0.73,15.51,135.11
19818,44,140,27756,8.0,5.0,41.0,0.56,0.9,0.58,0.4,17.56,134.05
19819,19,27,1260,1.0,1.0,19.0,0.0,0.0,0.37,0.29,9.59,153.11
19820,39,127,22201,7.0,5.0,37.0,0.57,0.91,0.35,0.21,19.11,167.05
19821,39,173,52889,6.0,4.0,37.0,0.75,0.97,0.39,0.33,11.26,130.21
19822,60,784,402024,7.0,5.0,50.0,0.91,0.99,0.63,0.9,11.73,160.07
19823,46,150,46278,6.0,3.0,40.0,0.6,0.94,0.42,0.46,12.0,147.91
19824,31,62,5815,5.0,2.0,30.0,0.24,0.61,0.63,0.82,7.99,144.06
19825,31,57,2536,10.0,8.0,26.0,0.33,0.46,0.51,0.49,9.7,166.03
19826,29,74,12878,6.0,5.0,29.0,0.53,0.9,0.53,0.38,12.5,134.79
19827,41,172,29449,6.0,6.0,38.0,0.7,0.93,0.52,0.57,14.72,168.66
19828,42,61,2342,8.0,3.0,40.0,0.02,0.02,0.61,0.59,10.77,140.83
19829,40,61,3256,6.0,3.0,37.0,0.18,0.43,0.51,0.67,10.6,164.35
19830,46,4350,292543,9.0,6.0,43.0,0.99,0.99,0.98,0.96,25.45,143.8
19831,42,84,5436,6.0,4.0,39.0,0.27,0.44,0.43,0.38,15.87,154.95
19832,53,6065,458875,5.0,4.0,46.0,0.99,0.99,0.99,0.99,31.06,143.0
19833,32,55,1996,6.0,4.0,30.0,0.05,0.06,0.42,0.42,24.18,166.78
19834,18,57,10793,5.0,4.0,18.0,0.6,0.92,0.53,0.32,13.79,149.72
19835,32,70,7802,5.0,3.0,30.0,0.31,0.77,0.37,0.12,11.15,154.28
19836,46,48602,60393929,8.0,5.0,41.0,1.0,1.0,0.11,0.01,37.12,154.5
19837,38,68,5453,8.0,7.0,38.0,0.34,0.69,0.72,0.86,14.21,135.53
19838,35,51,1904,6.0,4.0,30.0,0.06,0.07,0.49,0.49,12.05,147.14
19839,40,47031,57812474,7.0,5.0,37.0,1.0,1.0,0.12,0.01,19.0,173.22
19840,24,73,8790,6.0,3.0,24.0,0.48,0.82,0.68,0.89,25.03,161.54
19841,14,29,1328,5.0,2.0,14.0,0.03,0.03,0.45,0.46,12.87,171.21
19842,34,76,3222,9.0,6.0,33.0,0.24,0.33,0.41,0.36,19.49,166.5
19843,40,76,2784,5.0,1.0,38.0,0.0,0.0,0.49,0.5,15.22,173.72
19844,48,18308,26945924,11.0,8.0,46.0,1.0,1.0,0.0,0.0,7.98,180.02
19845,52,138,14032,7.0,5.0,48.0,0.46,0.8,0.59,0.74,20.73,150.04
19846,55,88,3397,6.0,4.0,50.0,0.09,0.15,0.53,0.56,11.25,155.18
19847,37,65,2515,3.0,2.0,34.0,0.08,0.14,0.6,0.63,14.56,163.78
19848,35,96,7747,8.0,5.0,34.0,0.34,0.67,0.57,0.57,17.69,147.37
19849,27,87,9803,5.0,3.0,26.0,0.43,0.81,0.63,0.85,12.88,166.56
19850,32,94,9582,5.0,3.0,31.0,0.55,0.84,0.68,0.86,35.29,150.38
19851,37,184,44994,7.0,5.0,33.0,0.79,0.97,0.52,0.45,32.25,154.65
19852,38,57,2249,6.0,4.0,35.0,0.12,0.2,0.53,0.56,7.87,163.42
19853,32,59,2572,5.0,3.0,32.0,0.03,0.03,0.53,0.56,15.2,160.41
19854,39,57231,82760688,7.0,4.0,36.0,1.0,1.0,0.0,0.0,37.89,106.36
19855,23,486,35286,4.0,4.0,23.0,0.94,0.97,0.96,0.98,12.1,168.52
19856,31,62,4939,5.0,6.0,27.0,0.37,0.72,0.69,0.8,15.86,117.55
19857,27,106,27602,10.0,8.0,27.0,0.4,0.4,0.53,0.35,8.38,119.67
19858,20,17480,1213711,5.0,3.0,19.0,1.0,1.0,1.0,1.0,22.33,168.0
19925,31,111,45731,3.0,3.0,31.0,0.67,0.97,0.35,0.08,8.99,208.23
19926,43,5877,449502,5.0,6.0,39.0,0.99,1.0,0.99,0.97,17.33,144.63
19927,38,453,437575,10.0,6.0,35.0,0.9,1.0,0.24,0.03,14.12,149.53
19928,40,63,2816,6.0,3.0,39.0,0.05,0.05,0.48,0.5,15.05,155.85
19929,43,79,11623,5.0,4.0,39.0,0.28,0.79,0.42,0.12,12.72,119.12
19930,37,94,15149,6.0,4.0,34.0,0.48,0.87,0.41,0.29,23.34,151.0
19931,26,50,10469,4.0,3.0,25.0,0.4,0.89,0.68,0.94,2.06,148.23
19932,28,77,14512,5.0,2.0,26.0,0.56,0.91,0.52,0.33,17.19,161.46
19933,36,326,21908,5.0,4.0,35.0,0.84,0.91,0.92,0.95,23.85,149.5
19934,38,56,2480,7.0,6.0,35.0,0.12,0.11,0.52,0.54,4.32,159.34
19935,33,8936,13281621,5.0,4.0,31.0,1.0,1.0,0.0,0.0,9.77,115.61
19936,39,97,13936,8.0,6.0,39.0,0.46,0.83,0.45,0.35,19.47,167.85
19937,53,5004,342925,9.0,5.0,50.0,0.99,0.99,0.99,0.99,26.29,130.87
19938,53,94,6244,6.0,3.0,50.0,0.24,0.56,0.56,0.71,13.42,161.38
19939,43,65,2704,5.0,2.0,42.0,0.03,0.04,0.51,0.49,15.18,141.91
19940,52,110,8031,5.0,5.0,48.0,0.34,0.67,0.47,0.6,18.37,182.5
19941,31,50,2000,5.0,4.0,29.0,0.06,0.06,0.52,0.52,16.75,156.97
19942,34,95,23575,4.0,3.0,33.0,0.6,0.94,0.58,0.58,7.38,153.88
19943,34,68,9113,6.0,5.0,33.0,0.31,0.8,0.38,0.11,10.55,151.62
19944,49,64,2744,5.0,3.0,47.0,0.03,0.03,0.52,0.54,8.73,138.8
19945,36,80,10743,6.0,4.0,34.0,0.36,0.79,0.4,0.33,18.21,158.03
19946,40,86,6702,5.0,3.0,38.0,0.45,0.73,0.52,0.71,23.12,153.88
19947,46,256,96296,5.0,3.0,39.0,0.73,0.97,0.47,0.13,15.69,144.83
19948,41,73,8461,7.0,6.0,38.0,0.37,0.79,0.27,0.09,7.35,188.66
19949,27,60,9548,4.0,3.0,25.0,0.33,0.85,0.32,0.07,15.58,173.37
19950,32,48,1724,4.0,2.0,31.0,0.02,0.02,0.48,0.48,11.29,174.16
19951,47,85,4835,4.0,3.0,43.0,0.21,0.5,0.58,0.73,17.49,168.21
19952,36,71,12975,5.0,4.0,36.0,0.03,0.01,0.51,0.45,18.34,159.94
19953,41,68,4331,4.0,2.0,37.0,0.25,0.54,0.66,0.78,13.26,141.32
19954,41,117,14037,6.0,4.0,39.0,0.5,0.83,0.56,0.34,24.85,138.85
