id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19720,5,6,322,3.0,4.0,4.0,0.67,0.51,0.33,0.49,2.1,170.2
19723,7,7,303,5.0,5.0,5.0,0.86,0.79,0.14,0.21,0.0,223.57
19727,6,6,238,4.0,6.0,6.0,0.83,0.86,0.17,0.14,0.0,218.17
19728,5,5,228,2.0,5.0,4.0,0.8,0.7,0.2,0.3,0.0,172.6
19745,4,4,214,3.0,4.0,4.0,0.5,0.37,0.25,0.38,0.0,200.25
19750,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,155.0
19767,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,152.5
19768,4,5,256,4.0,4.0,4.0,0.6,0.47,0.4,0.53,0.71,202.75
19775,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,52.0
19791,4,4,668,4.0,4.0,4.0,0.75,0.95,0.25,0.05,0.0,151.0
19793,4,4,224,3.0,3.0,3.0,0.25,0.2,0.25,0.36,0.0,166.5
19795,4,4,206,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,168.75
19800,4,4,190,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,166.0
19801,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
19806,3,3,208,3.0,3.0,3.0,0.67,0.42,0.33,0.58,0.0,183.67
19812,3,3,174,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,119.0
19826,5,6,316,5.0,5.0,5.0,0.83,0.78,0.17,0.22,0.2,132.0
19828,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,184.0
19833,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,48.0
19836,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,153.5
19840,2,2,149,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
19843,6,7,416,6.0,6.0,6.0,0.43,0.38,0.14,0.27,0.17,118.83
19853,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.67
19857,3,3,281,2.0,3.0,3.0,0.33,0.14,0.33,0.69,0.0,119.0
19873,3,3,156,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,121.0
19892,7,7,466,4.0,7.0,5.0,0.71,0.49,0.14,0.29,0.0,150.14
19895,3,4,228,3.0,3.0,3.0,0.75,0.54,0.25,0.46,0.23,54.67
19907,3,3,763,3.0,3.0,3.0,0.33,0.05,0.33,0.09,0.0,143.33
19916,3,3,148,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,184.0
19917,5,5,313,4.0,5.0,5.0,0.8,0.52,0.2,0.48,0.0,169.2
19929,3,3,152,2.0,3.0,2.0,0.33,0.26,0.33,0.46,0.0,114.67
19934,1,1,98,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
19935,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
19947,3,3,214,2.0,3.0,2.0,0.33,0.21,0.33,0.46,0.0,52.33
19949,4,4,241,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,105.25
19954,3,3,202,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,123.0
19973,2,2,108,1.0,2.0,1.0,0.5,0.37,0.5,0.63,0.0,59.5
19975,3,3,159,2.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,122.33
19980,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,151.5
19986,5,5,282,4.0,4.0,5.0,0.6,0.43,0.4,0.57,0.0,173.6
19992,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,155.0
20006,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,148.5
20015,3,3,387,3.0,2.0,3.0,0.33,0.11,0.67,0.89,0.0,54.33
20027,2,2,127,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,153.5
20029,3,3,245,3.0,3.0,3.0,0.0,0.0,0.33,0.28,0.0,121.0
20033,4,5,670,4.0,4.0,4.0,0.4,0.18,0.2,0.59,0.25,106.5
20034,4,4,191,4.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,200.25
20062,4,4,222,3.0,3.0,3.0,0.25,0.2,0.25,0.38,0.0,152.25
20075,3,3,160,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,187.67
20096,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,187.67
20108,3,3,180,3.0,3.0,3.0,0.33,0.24,0.33,0.56,0.0,186.67
20110,3,3,219,3.0,3.0,3.0,0.33,0.18,0.33,0.45,0.0,117.67
20114,3,3,156,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,187.0
20126,2,3,235,2.0,1.0,2.0,0.0,0.0,0.67,0.64,0.0,88.5
20136,2,2,483,2.0,2.0,2.0,0.5,0.08,0.5,0.92,0.0,154.5
20142,5,5,451,5.0,5.0,5.0,0.6,0.28,0.2,0.55,0.0,132.0
20143,2,2,142,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,150.5
20152,5,5,276,5.0,4.0,5.0,0.6,0.54,0.2,0.3,0.0,108.0
20166,7,7,386,7.0,6.0,7.0,0.57,0.46,0.14,0.2,0.0,156.29
20168,3,3,696,3.0,2.0,3.0,0.0,0.0,0.33,0.83,0.0,49.0
20169,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20174,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,203.25
20183,1,1,112,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20187,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20207,4,4,170,3.0,4.0,3.0,0.5,0.49,0.25,0.34,0.0,150.5
20220,1,1,470,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20237,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
20246,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.33
20259,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,155.0
20271,3,3,128,3.0,3.0,3.0,0.67,0.66,0.33,0.34,0.0,185.67
20275,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,108.67
20276,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,196.0
20300,2,2,117,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
20302,7,7,373,7.0,6.0,7.0,0.71,0.59,0.29,0.41,0.0,138.86
20308,2,3,108,2.0,2.0,2.0,0.0,0.0,0.33,0.31,0.0,85.5
20323,4,4,195,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,153.0
20327,1,1,62,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20357,3,3,156,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,138.67
20375,2,2,522,2.0,2.0,2.0,0.5,0.1,0.5,0.9,0.0,55.5
20386,1,1,112,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20389,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,151.0
20417,5,6,336,5.0,4.0,5.0,0.67,0.6,0.33,0.4,0.2,95.0
20419,1,1,89,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20426,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,152.0
20433,2,2,100,1.0,2.0,1.0,0.0,0.0,0.5,0.64,0.0,54.5
20434,3,3,314,2.0,3.0,2.0,0.33,0.13,0.33,0.48,0.0,120.0
20441,4,4,641,3.0,4.0,4.0,0.5,0.16,0.25,0.73,0.0,105.25
20446,2,2,186,2.0,2.0,2.0,0.5,0.22,0.5,0.78,0.0,156.0
20456,5,5,236,4.0,5.0,4.0,0.8,0.71,0.2,0.29,0.0,212.8
20460,4,4,181,3.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,200.25
20476,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20478,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.0
20485,3,3,287,3.0,3.0,3.0,0.67,0.32,0.33,0.68,0.0,119.0
20530,2,2,162,2.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,57.5
20557,3,3,197,3.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,187.67
20558,3,3,164,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,142.67
20573,3,3,164,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,76.0
20582,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20584,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,153.0
20602,4,4,330,4.0,3.0,4.0,0.25,0.12,0.5,0.5,0.0,153.75
20607,3,8,617,3.0,2.0,3.0,0.12,0.07,0.75,0.79,0.89,47.67
20647,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.6,59.0
20654,1,1,75,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20676,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,184.67
20681,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,152.0
20693,5,6,251,5.0,5.0,5.0,0.5,0.51,0.17,0.16,0.0,183.0
20698,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,152.5
20699,2,2,84,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,56.5
20715,3,4,209,2.0,3.0,3.0,0.75,0.69,0.25,0.31,0.33,56.0
20742,3,3,184,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,121.33
20745,3,4,224,3.0,3.0,3.0,0.5,0.39,0.5,0.61,1.09,182.67
20749,4,4,192,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,100.75
20753,3,6,456,3.0,2.0,3.0,0.17,0.1,0.83,0.9,2.57,123.0
20754,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,146.0
20762,5,5,237,4.0,5.0,5.0,0.6,0.54,0.2,0.34,0.0,210.4
20765,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,51.0
20829,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
20839,4,4,160,3.0,3.0,3.0,0.5,0.5,0.25,0.21,0.0,149.0
20840,5,5,232,3.0,3.0,3.0,0.8,0.69,0.2,0.31,0.0,209.0
20846,1,3,204,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.37,59.0
20871,2,2,102,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,152.5
20872,4,4,221,4.0,4.0,4.0,0.75,0.58,0.25,0.42,0.0,98.75
20878,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20880,4,4,598,3.0,4.0,4.0,0.75,0.21,0.25,0.79,0.0,200.0
20882,5,6,239,4.0,4.0,4.0,0.5,0.52,0.17,0.14,0.0,129.0
20888,5,6,236,5.0,5.0,5.0,0.67,0.69,0.17,0.15,0.0,210.2
20912,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,51.0
20921,2,2,108,1.0,2.0,1.0,0.5,0.37,0.5,0.63,0.0,120.0
20923,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20925,3,4,148,2.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,184.0
20949,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20953,3,3,262,3.0,3.0,3.0,0.67,0.31,0.33,0.69,0.0,187.67
20955,2,2,140,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,149.0
20971,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,156.0
20973,2,2,160,2.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,151.5
20975,3,4,228,3.0,3.0,3.0,0.5,0.4,0.5,0.6,0.19,121.33
20980,1,1,60,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20981,7,10,866,5.0,5.0,5.0,0.4,0.18,0.5,0.49,5.77,108.14
20982,4,4,192,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,152.0
20986,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,182.0
20993,1,1,113,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20997,1,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,246.0
20999,3,3,156,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,122.33
21015,4,4,213,3.0,3.0,3.0,0.5,0.39,0.5,0.61,0.0,74.75
21019,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,150.0
21020,4,5,269,4.0,4.0,4.0,0.6,0.61,0.2,0.25,0.24,103.0
21029,2,3,188,2.0,2.0,2.0,0.33,0.23,0.67,0.77,26.61,155.5
21030,2,3,184,2.0,2.0,2.0,0.33,0.22,0.67,0.78,29.92,153.5
21055,3,3,181,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,79.33
21077,1,1,101,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21127,2,2,145,2.0,2.0,2.0,0.0,0.0,0.5,0.25,0.0,56.5
21129,2,2,126,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.0
21134,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21143,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,48.0
21162,6,6,289,6.0,6.0,6.0,0.67,0.6,0.17,0.24,0.0,126.0
21163,3,3,1132,2.0,3.0,2.0,0.33,0.04,0.33,0.49,0.0,121.0
21172,2,2,108,1.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
21175,3,3,161,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,121.0
21185,4,4,239,4.0,4.0,4.0,0.75,0.52,0.25,0.48,0.0,203.25
21186,1,1,576,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21194,3,3,126,1.0,3.0,2.0,0.33,0.32,0.33,0.45,0.0,120.33
21198,2,2,159,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,52.0
21201,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,153.5
21207,4,4,216,4.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,153.5
21211,3,4,268,3.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,110.67
21216,2,5,200,2.0,2.0,2.0,0.2,0.2,0.8,0.8,1.5,156.0
21222,2,2,488,2.0,2.0,2.0,0.5,0.08,0.5,0.92,0.0,155.0
21244,2,2,118,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
21248,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.0
21251,3,3,569,3.0,3.0,3.0,0.67,0.14,0.33,0.86,0.0,185.67
21259,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
21264,4,4,216,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,152.0
21270,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21280,9,9,404,5.0,7.0,6.0,0.89,0.83,0.11,0.17,0.0,141.22
21293,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,143.5
21301,1,1,576,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21303,2,2,358,2.0,2.0,2.0,0.5,0.11,0.5,0.89,0.0,153.5
21317,3,3,148,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,122.0
21323,2,2,160,1.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,154.5
21333,3,3,173,3.0,3.0,3.0,0.33,0.25,0.33,0.4,0.0,187.0
21340,2,2,142,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,155.0
21343,2,2,148,2.0,2.0,2.0,0.5,0.3,0.5,0.7,0.0,156.0
21353,5,6,376,4.0,4.0,5.0,0.5,0.33,0.33,0.45,0.3,126.2
21358,1,1,448,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21368,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,155.0
21370,3,4,296,2.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,107.0
21372,3,4,296,2.0,2.0,3.0,0.25,0.15,0.5,0.57,0.13,46.67
21373,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,105.0
21397,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21418,1,1,101,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21431,5,5,200,5.0,5.0,5.0,0.8,0.84,0.2,0.16,0.0,212.2
21437,3,3,221,3.0,3.0,3.0,0.67,0.36,0.33,0.64,0.0,187.67
21448,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,41.0
21449,2,2,184,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
21450,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21454,4,4,192,3.0,4.0,3.0,0.75,0.65,0.25,0.35,0.0,118.25
21470,1,1,85,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21499,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,48.0
21506,3,3,298,3.0,3.0,3.0,0.33,0.15,0.33,0.11,0.0,113.33
21512,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,184.0
21516,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,182.33
21538,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,181.0
21542,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
21544,2,2,159,2.0,2.0,2.0,0.0,0.0,0.5,0.43,0.0,56.5
21549,3,3,492,3.0,3.0,3.0,0.33,0.08,0.33,0.18,0.0,115.67
21557,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,141.67
21561,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,155.0
21569,2,2,120,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,56.0
21579,3,3,150,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,184.67
21594,4,4,220,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,166.75
21597,5,5,260,4.0,4.0,4.0,0.4,0.31,0.4,0.57,0.0,135.8
21600,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21604,4,4,180,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,153.75
21626,4,4,645,4.0,3.0,4.0,0.5,0.12,0.5,0.88,0.0,152.0
21632,5,5,258,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,173.0
21635,2,2,104,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,154.0
21641,3,3,196,2.0,3.0,2.0,0.33,0.2,0.33,0.47,0.0,119.33
21650,3,3,201,2.0,3.0,2.0,0.33,0.3,0.33,0.44,0.0,121.0
21651,3,3,554,3.0,3.0,3.0,0.67,0.15,0.33,0.85,0.0,186.33
21658,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21667,3,3,266,3.0,2.0,3.0,0.33,0.15,0.67,0.85,0.0,124.0
21673,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,184.67
21677,4,4,234,4.0,4.0,4.0,0.75,0.51,0.25,0.49,0.0,203.0
21690,5,5,633,5.0,5.0,5.0,0.8,0.26,0.2,0.74,0.0,211.8
21695,3,3,147,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,184.67
21719,4,4,222,3.0,3.0,3.0,0.75,0.54,0.25,0.46,0.0,200.0
21736,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,185.33
21738,3,4,140,3.0,3.0,3.0,0.5,0.6,0.25,0.2,0.0,178.67
21739,3,3,168,3.0,3.0,3.0,0.33,0.26,0.33,0.4,0.0,118.33
21740,6,11,504,6.0,5.0,6.0,0.64,0.73,0.18,0.13,1.17,149.5
21741,5,5,402,4.0,4.0,4.0,0.4,0.25,0.4,0.44,0.0,93.8
21743,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,156.0
21744,3,3,212,3.0,3.0,3.0,0.67,0.4,0.33,0.6,0.0,180.67
21748,2,2,121,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,155.0
21761,3,4,252,3.0,3.0,3.0,0.75,0.65,0.25,0.35,0.33,54.67
21762,6,6,524,5.0,6.0,6.0,0.67,0.34,0.17,0.24,0.0,116.83
21772,2,2,120,1.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
21774,2,3,140,2.0,1.0,2.0,0.0,0.0,0.67,0.74,0.0,52.5
21780,2,2,121,2.0,2.0,2.0,0.0,0.0,0.5,0.73,0.0,57.5
21790,4,4,193,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,202.75
21802,2,2,179,2.0,2.0,2.0,0.0,0.0,0.5,0.38,0.0,58.0
21815,3,3,244,3.0,2.0,3.0,0.33,0.16,0.33,0.49,0.0,50.0
21818,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,155.5
21827,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.33
21831,3,4,280,3.0,2.0,3.0,0.25,0.16,0.5,0.54,0.0,113.33
21841,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21854,4,4,590,2.0,2.0,2.0,0.75,0.2,0.25,0.8,0.0,204.5
21858,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,187.33
21864,4,4,205,3.0,3.0,3.0,0.75,0.6,0.25,0.4,0.0,152.5
21865,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
21866,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,154.0
21869,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21871,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
21882,2,2,207,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,54.5
21894,3,3,186,3.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,184.67
21897,1,2,136,1.0,1.0,1.0,0.0,0.0,1.0,1.0,14.76,59.0
21899,1,1,62,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21914,1,1,576,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21919,2,2,1024,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21921,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,187.33
21927,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,152.5
21929,3,3,168,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,184.0
21931,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
21956,4,4,314,4.0,4.0,4.0,0.75,0.42,0.25,0.58,0.0,151.0
21973,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,170.0
21990,4,4,192,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,202.25
22007,1,1,57,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22010,3,3,201,3.0,3.0,3.0,0.67,0.44,0.33,0.56,0.0,187.33
22015,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
22016,4,5,272,4.0,4.0,4.0,0.8,0.75,0.2,0.25,0.25,101.25
22024,2,2,513,2.0,2.0,2.0,0.5,0.09,0.5,0.91,0.0,155.5
22025,3,3,260,3.0,3.0,3.0,0.67,0.31,0.33,0.69,0.0,186.33
22032,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.0
22052,3,3,548,3.0,3.0,3.0,0.67,0.15,0.33,0.85,0.0,187.33
22068,2,2,187,2.0,2.0,2.0,0.5,0.24,0.5,0.76,0.0,51.0
22069,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22083,4,4,220,3.0,4.0,3.0,0.75,0.6,0.25,0.4,0.0,153.0
22085,3,3,172,2.0,3.0,2.0,0.67,0.6,0.33,0.4,0.0,53.67
22086,2,2,114,2.0,2.0,2.0,0.5,0.46,0.5,0.54,0.0,54.0
22088,5,5,679,3.0,2.0,3.0,0.0,0.0,0.6,0.87,0.0,94.2
22092,2,2,134,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,52.0
22093,1,1,70,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22100,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,153.0
22102,4,4,205,4.0,3.0,4.0,0.5,0.51,0.5,0.49,0.0,55.75
22104,2,2,179,2.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,153.5
22118,2,3,180,2.0,2.0,2.0,0.33,0.24,0.67,0.76,9.38,156.0
22173,2,2,121,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,156.0
22181,1,7,238,1.0,1.0,1.0,0.0,0.0,1.0,1.0,9.97,59.0
22184,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,155.0
22192,2,2,120,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,58.0
22213,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22214,2,2,202,2.0,2.0,2.0,0.5,0.22,0.5,0.78,0.0,154.0
22220,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
22221,2,9,360,2.0,2.0,2.0,0.11,0.11,0.44,0.44,1.5,146.0
22226,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,52.0
22229,2,5,200,2.0,2.0,2.0,0.2,0.2,0.8,0.8,1.5,155.0
22231,5,5,214,4.0,5.0,5.0,0.8,0.84,0.2,0.16,0.0,90.8
22234,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
22236,2,2,128,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,57.5
22254,3,3,176,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,117.33
22260,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22262,2,2,108,2.0,2.0,2.0,0.0,0.0,0.5,0.63,0.0,153.0
22264,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.0
22265,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
22267,1,1,100,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22276,2,3,124,2.0,2.0,2.0,0.33,0.35,0.33,0.32,0.0,243.5
22282,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,156.5
22298,2,2,143,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,153.0
