id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19556,2,22,5381,2.0,2.0,2.0,1.0,1.0,0.14,0.03,2.7,153.0
19557,17,2045,1187751,8.0,3.0,15.0,0.99,0.99,0.55,0.09,44.45,79.41
19558,8,183,40977,4.0,1.0,5.0,1.0,1.0,0.61,0.25,20.99,129.25
19559,19,537,198450,6.0,3.0,12.0,1.0,1.0,0.25,0.12,13.34,87.37
19560,16,8950,11782876,6.0,2.0,12.0,1.0,1.0,0.03,0.02,8.85,93.25
19561,17,2586,3074617,9.0,3.0,17.0,0.99,1.0,0.21,0.15,29.78,90.53
19563,4,20,1098,4.0,4.0,4.0,1.0,1.0,0.45,0.49,0.32,101.5
19564,10,451,127175,2.0,1.0,6.0,1.0,1.0,0.81,0.45,14.3,56.2
19568,5,847,524055,3.0,2.0,4.0,1.0,1.0,0.32,0.1,19.83,96.0
19569,15,166,42843,5.0,3.0,9.0,0.95,0.93,0.57,0.49,6.29,84.73
19576,4,32,2500,4.0,4.0,4.0,0.94,0.96,0.91,0.94,2.15,104.5
19587,2,19,4235,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.61,58.5
19592,2,25,12192,2.0,2.0,2.0,1.0,1.0,0.96,1.0,3.02,56.5
19594,4,15,936,4.0,4.0,4.0,1.0,1.0,0.8,0.87,1.48,199.25
19601,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,50.5
19602,2,2,108,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,55.5
19606,2,21,6803,1.0,1.0,1.0,1.0,1.0,0.48,0.2,0.61,59.5
19608,3,9,1275,3.0,3.0,3.0,1.0,1.0,0.78,0.93,0.11,118.0
19609,2,15,1891,2.0,2.0,2.0,1.0,1.0,0.93,0.98,15.44,50.5
19621,2,58,30577,2.0,2.0,2.0,1.0,1.0,0.4,0.07,2.89,147.5
19623,16,986,162533,2.0,1.0,11.0,1.0,1.0,0.91,0.81,16.09,57.56
19624,8,3566,1792292,4.0,2.0,8.0,0.7,0.6,0.62,0.18,62.96,81.75
19625,12,2584,3342737,4.0,2.0,11.0,1.0,1.0,0.04,0.0,18.65,57.67
19626,7,86,8272,4.0,2.0,5.0,1.0,1.0,0.9,0.88,12.56,84.57
19627,9,10765,13806611,5.0,1.0,7.0,1.0,1.0,0.08,0.01,60.1,56.89
19628,1,7,533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.56,56.0
19630,2,14,4940,2.0,2.0,2.0,1.0,1.0,0.93,0.99,1.81,154.0
19631,15,1762,1880625,9.0,4.0,10.0,0.99,1.0,0.12,0.02,1.48,69.0
19632,7,525,566112,5.0,4.0,5.0,0.95,0.99,0.17,0.01,3.18,87.0
19633,4,57,16517,3.0,1.0,3.0,0.74,0.78,0.32,0.15,16.11,65.75
19634,6,64,17996,2.0,2.0,3.0,1.0,1.0,0.7,0.64,10.2,153.17
19637,1,26,5277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.08,56.0
19638,7,222,178330,3.0,1.0,7.0,1.0,1.0,0.16,0.03,10.04,57.43
19639,7,300,174472,4.0,3.0,5.0,0.28,0.1,0.32,0.3,62.33,62.14
19640,11,14303,18914770,5.0,1.0,8.0,1.0,1.0,0.06,0.01,32.51,56.64
19641,9,176,89807,3.0,1.0,5.0,1.0,1.0,0.33,0.21,17.63,121.33
19642,4,12,647,2.0,2.0,4.0,1.0,1.0,0.5,0.48,0.02,202.75
19643,2,13,1392,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.14,148.5
19644,2,30,5967,2.0,2.0,2.0,1.0,1.0,0.97,0.99,15.48,145.5
19646,2,2,316,2.0,2.0,2.0,0.0,0.0,0.5,0.67,0.0,56.0
19647,13,529,393408,6.0,2.0,12.0,0.95,0.97,0.28,0.12,10.28,71.0
19650,6,118,33785,4.0,4.0,6.0,1.0,1.0,0.28,0.16,22.59,89.33
19651,7,255,74999,3.0,3.0,5.0,0.28,0.33,0.14,0.09,7.05,84.0
19654,8,493,296970,3.0,3.0,6.0,1.0,1.0,0.28,0.08,25.37,55.12
19656,2,10,705,2.0,2.0,2.0,1.0,1.0,0.9,0.94,11.29,154.5
19658,5,516,309083,5.0,2.0,5.0,0.97,0.98,0.57,0.15,16.45,68.6
19659,3,155,24924,2.0,2.0,3.0,1.0,1.0,0.97,0.98,31.21,53.67
19660,18,311,99788,4.0,4.0,10.0,1.0,1.0,0.48,0.41,8.88,65.22
19661,5,100,27536,2.0,1.0,4.0,1.0,1.0,0.63,0.45,7.55,55.6
19665,4,29,2184,4.0,4.0,4.0,0.86,0.87,0.83,0.85,13.96,104.25
19667,8,41,6720,7.0,5.0,8.0,0.76,0.53,0.66,0.5,8.32,104.5
19670,4,29,8576,3.0,3.0,3.0,1.0,1.0,0.03,0.0,30.79,154.25
19671,14,1110,910849,6.0,2.0,12.0,0.2,0.04,0.35,0.05,6.64,56.79
19684,4,14,1575,4.0,4.0,4.0,0.93,0.95,0.86,0.95,0.12,153.5
19688,1,38,9323,1.0,1.0,1.0,1.0,1.0,0.45,0.19,1.53,56.0
19689,10,120,27350,4.0,2.0,7.0,1.0,1.0,0.34,0.21,3.24,58.7
19690,3,40,8702,2.0,3.0,2.0,0.02,0.01,0.98,0.99,6.39,77.0
19691,4,87,38095,3.0,4.0,4.0,0.46,0.11,0.82,0.9,1.0,102.75
19692,6,75,12327,5.0,3.0,6.0,1.0,1.0,0.99,1.0,1.51,88.0
19693,2,8,925,2.0,2.0,2.0,1.0,1.0,0.88,0.95,0.53,152.5
19694,18,444,75592,5.0,3.0,8.0,1.0,1.0,0.88,0.82,11.93,67.44
19695,6,318,207467,2.0,2.0,4.0,1.0,1.0,0.42,0.16,17.43,57.17
19696,10,167,33331,6.0,3.0,8.0,0.99,1.0,0.72,0.49,9.77,75.1
19697,10,82,10144,4.0,2.0,10.0,1.0,1.0,0.46,0.55,7.52,96.2
19698,13,307,73671,6.0,2.0,10.0,0.71,0.67,0.84,0.64,49.99,72.38
19699,16,2011,2587612,7.0,5.0,14.0,1.0,1.0,0.06,0.01,11.35,79.94
19700,16,1937,2522308,7.0,2.0,11.0,1.0,1.0,0.04,0.0,10.31,82.81
19701,4,87,28578,3.0,3.0,3.0,1.0,1.0,0.99,1.0,16.84,104.0
19702,25,1288,473322,8.0,1.0,17.0,1.0,1.0,0.63,0.27,30.1,65.88
19703,11,418,279067,5.0,1.0,8.0,1.0,1.0,0.22,0.05,36.77,56.82
19704,16,1204,452075,6.0,1.0,14.0,1.0,1.0,0.63,0.19,32.08,57.5
19705,12,2890,2945533,6.0,2.0,12.0,0.6,0.73,0.06,0.01,37.92,57.5
19706,4,989,651791,4.0,2.0,4.0,0.12,0.03,0.07,0.02,145.24,55.5
19707,3,7,428,3.0,3.0,3.0,0.86,0.82,0.71,0.7,0.11,79.0
19709,8,166,63196,2.0,2.0,3.0,1.0,1.0,0.41,0.43,5.56,55.88
19712,8,116,32924,2.0,4.0,5.0,0.99,1.0,0.45,0.32,2.1,79.38
19714,8,93,28882,5.0,3.0,6.0,1.0,1.0,0.39,0.24,0.5,81.12
19718,8,127,40671,3.0,3.0,3.0,0.99,1.0,0.29,0.17,1.67,79.38
19725,8,64,19977,5.0,5.0,6.0,1.0,1.0,0.25,0.15,0.86,124.75
19728,5,14,1786,3.0,4.0,4.0,1.0,1.0,0.43,0.37,12.4,169.0
19729,6,115,38120,2.0,2.0,5.0,1.0,1.0,0.21,0.11,6.7,86.67
19730,6,62,15781,4.0,4.0,4.0,0.98,1.0,0.58,0.45,1.1,117.67
19732,2,20,1904,2.0,2.0,2.0,1.0,1.0,0.95,0.98,15.61,152.0
19735,11,73,21074,5.0,8.0,8.0,0.96,0.99,0.29,0.18,0.4,160.27
19745,4,9,552,2.0,3.0,3.0,1.0,1.0,0.44,0.5,0.29,151.75
19746,3,4,154,3.0,3.0,3.0,0.75,0.78,0.5,0.52,0.0,120.33
19751,14,153,41821,5.0,5.0,12.0,0.99,1.0,0.49,0.29,4.29,69.0
19754,8,172,47431,1.0,2.0,4.0,1.0,1.0,0.51,0.4,6.81,55.0
19756,4,56,15519,2.0,2.0,2.0,1.0,1.0,0.57,0.45,1.66,71.75
19757,4,153,13359,2.0,2.0,4.0,1.0,1.0,0.97,0.97,28.82,54.0
19758,4,63,21746,2.0,1.0,3.0,0.98,0.94,0.27,0.16,1.61,70.25
19759,5,15,1789,3.0,1.0,5.0,1.0,1.0,0.8,0.86,0.09,56.6
19761,7,334,47111,2.0,1.0,4.0,1.0,1.0,0.85,0.77,21.05,57.43
19762,3,777,490050,2.0,2.0,3.0,0.05,0.01,0.03,0.0,146.23,82.67
19763,10,117,28043,6.0,5.0,8.0,0.79,0.69,0.74,0.73,3.98,59.2
19764,2,47,6163,2.0,2.0,2.0,0.98,0.99,0.55,0.7,22.31,56.5
19766,4,63,15964,2.0,1.0,2.0,0.95,0.99,0.6,0.46,1.43,64.5
19767,22,459,193549,7.0,3.0,18.0,1.0,1.0,0.66,0.63,12.88,56.55
19768,6,164,24110,4.0,3.0,5.0,1.0,1.0,0.88,0.94,1.48,60.67
19769,12,134,56175,5.0,2.0,7.0,0.56,0.37,0.54,0.53,7.78,73.17
19770,14,237,73961,5.0,3.0,11.0,0.38,0.31,0.76,0.76,21.57,57.79
19772,4,334,299097,3.0,1.0,3.0,0.85,0.89,0.05,0.02,1.78,60.5
19773,7,212,110425,3.0,1.0,6.0,0.99,0.98,0.11,0.04,10.55,83.0
19774,3,67,13548,2.0,2.0,3.0,1.0,1.0,0.97,0.99,42.87,52.33
19775,4,58,19970,3.0,1.0,4.0,0.83,0.74,0.78,0.62,9.05,57.75
19778,3,46,15796,1.0,1.0,3.0,1.0,1.0,0.65,0.4,31.21,55.33
19781,15,628,308689,7.0,3.0,13.0,0.93,0.95,0.24,0.1,21.34,69.07
19782,6,66,5101,3.0,2.0,5.0,1.0,1.0,0.91,0.9,1.75,55.33
19783,9,1876,1993024,5.0,2.0,9.0,0.72,0.86,0.05,0.01,52.91,56.44
19784,9,2512,3186580,4.0,2.0,8.0,1.0,1.0,0.1,0.01,14.79,55.56
19785,11,354,282250,5.0,1.0,9.0,1.0,1.0,0.29,0.03,39.99,59.0
19786,12,929,1022562,6.0,2.0,10.0,0.98,0.99,0.12,0.02,25.84,73.42
19787,14,435,201160,9.0,2.0,11.0,0.81,0.92,0.48,0.15,42.39,56.57
19788,11,26775,37832043,4.0,2.0,6.0,1.0,1.0,0.01,0.0,13.11,56.91
19789,8,259,183191,5.0,4.0,8.0,1.0,1.0,0.31,0.07,9.08,78.38
19791,2,41,12080,1.0,1.0,1.0,1.0,1.0,0.44,0.3,2.15,55.0
19794,3,60,15743,1.0,1.0,1.0,1.0,1.0,0.62,0.46,2.35,55.33
19795,7,81,22429,4.0,4.0,5.0,1.0,1.0,0.38,0.23,3.4,110.14
19796,5,106,41002,1.0,2.0,4.0,1.0,1.0,0.38,0.38,2.98,54.8
19798,4,1337,1673954,2.0,3.0,3.0,1.0,1.0,0.02,0.01,14.23,57.75
19799,10,179,55527,2.0,2.0,2.0,0.99,0.99,0.37,0.23,1.88,55.7
19800,9,51,10597,7.0,6.0,9.0,0.78,0.46,0.73,0.75,5.81,98.33
19801,7,91,20493,5.0,4.0,6.0,0.98,0.99,0.24,0.11,9.17,64.71
19807,1,10,1264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,56.0
19808,18,965,573836,10.0,5.0,14.0,0.22,0.13,0.86,0.89,14.24,79.94
19809,13,112,27739,4.0,1.0,10.0,1.0,1.0,0.62,0.49,3.18,57.62
19810,9,304,241193,4.0,4.0,7.0,1.0,1.0,0.87,0.93,3.61,84.78
19811,4,49,20759,3.0,4.0,4.0,1.0,1.0,0.51,0.59,1.9,118.0
19813,10,213,84206,5.0,4.0,8.0,0.92,0.97,0.47,0.53,21.7,61.3
19814,8,150,35450,2.0,1.0,5.0,0.93,0.84,0.71,0.49,6.76,60.25
19815,11,3788,4478384,7.0,4.0,10.0,1.0,1.0,0.01,0.0,22.99,110.09
19816,30,23466,32386927,14.0,3.0,26.0,1.0,1.0,0.02,0.0,9.22,73.83
19817,23,180893,181635573,8.0,3.0,12.0,0.08,0.11,0.18,0.03,20.36,66.52
19818,25,29871,39948885,5.0,1.0,15.0,0.94,0.97,0.03,0.01,52.28,58.28
19819,34,19793,26541538,14.0,6.0,24.0,1.0,1.0,0.04,0.0,14.17,79.32
19820,1,4,271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,56.0
19821,13,245,46356,6.0,6.0,9.0,1.0,1.0,0.46,0.47,5.53,69.08
19824,4,39,7367,3.0,2.0,3.0,1.0,1.0,0.97,0.99,1.15,105.25
19825,5,66,14562,3.0,2.0,4.0,0.83,0.95,0.48,0.37,9.34,101.6
19826,5,50,16229,3.0,3.0,5.0,0.78,0.69,0.32,0.17,0.7,139.2
19827,7,87,29105,4.0,4.0,4.0,1.0,1.0,0.21,0.12,1.13,82.57
19828,6,79729,97567204,2.0,2.0,4.0,0.0,0.0,0.0,0.0,69.46,105.83
19829,6,59,18588,4.0,4.0,6.0,1.0,1.0,0.15,0.03,0.46,99.17
19830,4,113,17029,3.0,2.0,3.0,0.99,1.0,0.29,0.16,73.77,67.25
19831,16,202,82988,6.0,4.0,13.0,0.92,0.93,0.17,0.08,21.77,72.31
19832,10,218,137382,9.0,5.0,9.0,1.0,1.0,0.48,0.08,0.89,106.6
19833,25,328,114238,12.0,3.0,20.0,0.86,0.79,0.59,0.42,7.23,66.88
19834,4,11,789,3.0,2.0,3.0,0.73,0.74,0.64,0.69,0.05,62.5
19835,28,662,440429,14.0,3.0,25.0,0.92,0.95,0.29,0.09,14.25,66.11
19836,10,61,15117,4.0,2.0,8.0,1.0,1.0,0.57,0.78,4.41,76.8
19837,7,94,14940,5.0,2.0,7.0,0.99,0.99,0.73,0.38,0.67,57.43
19838,2,16785,12210275,2.0,2.0,2.0,0.0,0.0,1.0,1.0,149.98,154.0
19839,4,60,13920,1.0,1.0,4.0,0.0,0.0,0.67,0.86,240.05,56.0
19840,2,24,6725,2.0,2.0,2.0,1.0,1.0,0.96,0.99,16.82,154.0
19841,5,12,725,2.0,2.0,3.0,1.0,1.0,0.33,0.29,2.61,94.2
19842,3,27,5290,3.0,2.0,3.0,1.0,1.0,0.96,0.99,10.3,121.33
19843,8,97,33103,5.0,3.0,6.0,1.0,1.0,0.54,0.28,4.47,104.12
19844,15,1003,844423,8.0,4.0,12.0,0.95,0.99,0.35,0.08,7.32,71.87
19845,11,335,330775,4.0,3.0,8.0,0.96,0.98,0.22,0.03,6.11,116.73
19846,19,721,575324,4.0,3.0,9.0,1.0,1.0,0.27,0.04,20.99,77.42
19847,41,388,154339,6.0,2.0,9.0,0.99,0.99,0.56,0.2,3.98,58.95
19848,20,4650,3827300,4.0,3.0,8.0,0.76,0.97,0.36,0.04,25.85,58.7
19849,38,11690,15071898,9.0,4.0,22.0,1.0,1.0,0.08,0.01,26.0,65.95
19850,22,615,455728,9.0,7.0,18.0,1.0,1.0,0.27,0.06,11.31,100.86
19851,17,200,65859,8.0,5.0,15.0,0.8,0.82,0.36,0.19,3.07,106.47
19852,11,1441,1677349,5.0,3.0,11.0,1.0,1.0,0.15,0.02,15.83,108.18
19853,35,3647,4024142,4.0,3.0,11.0,1.0,1.0,0.15,0.04,29.6,122.66
19854,32,3350,463143,3.0,2.0,10.0,1.0,1.0,0.93,0.78,20.23,81.38
19855,16,433,289176,4.0,2.0,10.0,0.79,0.88,0.39,0.1,11.31,56.81
19856,39,616,289610,8.0,6.0,16.0,0.97,0.98,0.56,0.21,11.38,91.92
19857,22,525,273895,6.0,2.0,12.0,0.89,0.9,0.48,0.12,10.87,84.68
19858,17,443,280663,5.0,2.0,7.0,0.95,0.97,0.29,0.09,2.22,80.47
19859,25,739,376305,10.0,5.0,18.0,0.92,0.9,0.59,0.18,9.45,80.44
19860,37,491,101365,9.0,7.0,16.0,0.88,0.83,0.66,0.71,16.73,65.08
19861,2,74,24944,1.0,1.0,2.0,1.0,1.0,0.77,0.37,5.64,58.0
19876,10,310,257785,4.0,3.0,8.0,1.0,1.0,0.12,0.02,1.05,77.6
19916,14,115,30292,5.0,4.0,11.0,0.98,0.97,0.24,0.13,7.27,60.36
19917,13,246,88628,6.0,3.0,9.0,1.0,1.0,0.27,0.16,12.05,85.85
19925,14,472,364247,4.0,1.0,11.0,1.0,1.0,0.19,0.05,3.95,69.07
19926,3,8,404,3.0,2.0,3.0,1.0,1.0,0.5,0.6,0.0,120.0
19927,13,4224,389897,6.0,2.0,11.0,0.99,0.98,0.96,0.57,2.53,72.23
19928,5,40,5717,5.0,4.0,5.0,0.88,0.95,0.57,0.72,0.06,94.2
19929,7,377,148721,5.0,2.0,6.0,0.37,0.1,0.94,0.95,50.72,89.14
19931,1,9,5169,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12,56.0
19933,4,67,22922,1.0,1.0,1.0,1.0,1.0,0.36,0.26,2.16,55.0
19935,4,11,1690,4.0,4.0,4.0,1.0,1.0,0.73,0.93,0.16,201.25
19956,3,8,479,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,50.0
19957,8,174,38529,6.0,4.0,7.0,0.93,0.85,0.93,0.83,1.2,104.75
19958,3,12,1749,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.52,118.0
19959,9,39,13257,3.0,1.0,8.0,0.82,0.97,0.21,0.03,0.26,62.67
19960,10,69,17103,7.0,4.0,9.0,1.0,1.0,0.77,0.66,7.79,79.0
19961,5,33,6718,4.0,4.0,4.0,1.0,1.0,0.45,0.64,98.32,172.2
19962,3,45,14927,2.0,1.0,2.0,1.0,1.0,0.33,0.26,165.34,120.0
19963,17,349,115007,7.0,4.0,15.0,0.95,0.95,0.66,0.54,9.99,82.06
19964,6,530,340972,4.0,2.0,6.0,0.92,0.94,0.04,0.05,47.04,95.17
19965,6,48,16223,3.0,1.0,5.0,0.71,0.52,0.38,0.16,6.78,101.0
19966,4,297,210135,3.0,1.0,4.0,0.1,0.02,0.32,0.19,37.51,56.75
19967,8,1047,456870,6.0,4.0,7.0,1.0,1.0,0.55,0.11,44.7,56.88
19968,19,4942,6228486,8.0,2.0,13.0,1.0,1.0,0.09,0.01,3.99,57.26
19969,15,940,689172,6.0,2.0,13.0,1.0,1.0,0.34,0.06,22.77,82.53
19970,14,3508,4303002,7.0,2.0,13.0,0.93,0.98,0.12,0.03,61.79,58.14
19971,23,737,163841,8.0,3.0,18.0,1.0,1.0,0.77,0.66,17.3,57.22
19972,22,353,101859,6.0,1.0,13.0,0.67,0.6,0.46,0.35,19.76,62.18
19973,10,180,61118,6.0,1.0,8.0,0.91,0.88,0.63,0.39,19.55,64.6
19974,4,73,22020,2.0,2.0,3.0,0.99,1.0,0.4,0.23,1.81,55.0
19975,10,124,29327,6.0,4.0,7.0,1.0,1.0,0.69,0.65,5.51,80.6
19976,13,9464,11207082,4.0,2.0,8.0,0.01,0.0,0.05,0.01,14.47,65.62
19977,7,114,37268,6.0,3.0,6.0,0.75,0.76,0.61,0.44,1.52,83.71
19978,22,357,189498,9.0,3.0,19.0,0.97,0.98,0.26,0.1,11.91,66.27
19979,20,1773,1229901,7.0,4.0,15.0,0.34,0.34,0.25,0.12,55.32,66.15
19980,26,634,351951,12.0,8.0,19.0,0.96,0.97,0.4,0.18,4.74,79.31
19981,8,52,18751,5.0,5.0,8.0,0.79,0.69,0.62,0.53,4.67,53.75
19983,9,257,79745,4.0,3.0,5.0,0.82,0.74,0.89,0.64,29.74,78.11
19984,8,701,880213,5.0,3.0,8.0,1.0,1.0,0.07,0.02,15.05,80.88
19985,20,231,80932,8.0,4.0,17.0,1.0,1.0,0.38,0.24,12.85,85.0
19986,14,20913,29417716,7.0,3.0,13.0,1.0,1.0,0.01,0.0,22.31,71.43
19987,27,9008,11889558,7.0,3.0,16.0,1.0,1.0,0.06,0.0,33.1,71.41
19988,29,7670,7957706,7.0,3.0,16.0,0.98,0.99,0.21,0.02,29.44,78.17
19989,17,233,65391,10.0,5.0,14.0,0.92,0.94,0.53,0.27,15.5,103.82
19990,19,1411,1578851,7.0,2.0,11.0,1.0,1.0,0.12,0.02,27.72,66.58
19991,12,575,481221,8.0,4.0,10.0,0.96,0.98,0.28,0.06,5.79,137.08
19992,26,24324,31971368,9.0,4.0,23.0,1.0,1.0,0.07,0.01,37.14,74.04
19993,16,1829,1241328,7.0,3.0,13.0,1.0,1.0,0.5,0.09,24.68,60.81
19994,19,26063,35932339,8.0,4.0,13.0,1.0,1.0,0.03,0.0,38.11,100.26
19995,10,94,22798,4.0,4.0,4.0,1.0,1.0,0.72,0.62,1.11,151.5
19998,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,200.0
20007,2,36,8706,2.0,2.0,2.0,1.0,1.0,0.42,0.14,0.86,50.5
20011,4,4,200,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.0,147.5
20015,6,41,12039,3.0,3.0,3.0,1.0,1.0,0.39,0.29,0.73,182.67
20017,7,100,29559,3.0,4.0,5.0,1.0,1.0,0.76,0.77,6.51,80.86
20020,3,41,10219,2.0,2.0,3.0,1.0,1.0,0.44,0.35,12.06,118.0
20023,6,80,30139,3.0,3.0,4.0,1.0,1.0,0.21,0.12,11.27,63.83
20026,4,36,7194,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.1,150.25
20029,5,59,19147,2.0,3.0,5.0,1.0,1.0,0.25,0.29,20.82,55.6
20030,3,8,935,3.0,3.0,3.0,0.88,0.53,0.75,0.49,0.01,121.33
20033,7,43,12246,6.0,6.0,7.0,0.98,0.99,0.37,0.28,0.73,137.71
20036,4,20,3258,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.38,147.75
20041,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,152.0
20044,6,6,280,4.0,4.0,4.0,0.83,0.73,0.17,0.27,0.0,180.83
20050,4,32,22524,3.0,3.0,3.0,0.97,1.0,0.91,0.99,0.63,150.75
20051,36,601,210272,7.0,5.0,20.0,0.98,1.0,0.59,0.47,11.56,68.92
20058,2,5,216,2.0,2.0,2.0,0.2,0.19,0.8,0.81,9.26,150.5
20059,3,35,10488,2.0,2.0,3.0,1.0,1.0,0.34,0.37,11.4,55.0
20062,2,13,1755,2.0,2.0,2.0,1.0,1.0,0.92,0.97,5.32,152.0
20063,5,512,524897,3.0,1.0,5.0,1.0,1.0,0.05,0.03,9.66,58.6
20065,2,8,701,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.92,56.0
20068,12,9525,1112127,4.0,1.0,10.0,0.99,0.96,0.95,0.45,10.24,73.42
20069,2,55,31332,2.0,1.0,2.0,1.0,1.0,0.27,0.05,16.07,52.5
20071,2,22,5081,2.0,1.0,2.0,1.0,1.0,0.64,0.8,30.71,58.0
20072,6,241,113940,3.0,2.0,5.0,1.0,1.0,0.78,0.8,28.24,62.67
20073,6,1044,1134565,4.0,1.0,6.0,0.98,0.99,0.05,0.01,36.51,57.33
20074,16,499,472411,6.0,3.0,14.0,1.0,1.0,0.2,0.02,8.46,69.69
20075,20,1208,620993,7.0,3.0,16.0,1.0,1.0,0.44,0.26,33.76,66.8
20076,21,479,67089,9.0,2.0,15.0,0.97,0.82,0.8,0.48,10.92,67.71
20077,13,716,273150,9.0,3.0,13.0,1.0,1.0,0.67,0.27,19.14,101.08
20078,2,19,2609,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.09,50.5
20079,6,107,71545,5.0,5.0,6.0,1.0,1.0,0.4,0.06,3.37,185.33
20100,2,13,2552,2.0,2.0,2.0,1.0,1.0,0.92,0.98,1.86,54.5
20101,1,21,2142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.28,56.0
20102,4,35,18972,3.0,3.0,4.0,1.0,1.0,0.43,0.16,0.88,56.0
20103,8,127,24928,4.0,4.0,7.0,0.87,0.78,0.46,0.42,5.61,54.62
20104,5,238,231526,3.0,2.0,4.0,1.0,1.0,0.24,0.05,14.32,56.6
20105,10,1148,492691,4.0,2.0,7.0,0.98,0.99,0.07,0.02,38.36,78.1
20106,40,344,104403,9.0,3.0,14.0,1.0,1.0,0.67,0.27,5.8,66.6
20107,10,511,334517,4.0,1.0,8.0,1.0,1.0,0.18,0.08,11.34,57.3
20109,13,138,20101,3.0,3.0,5.0,0.99,0.99,0.78,0.76,13.98,56.0
20110,14,431,344950,5.0,2.0,10.0,1.0,1.0,0.06,0.01,6.83,59.57
20115,19,724,229000,8.0,3.0,13.0,0.79,0.79,0.77,0.45,16.33,83.16
20116,18,426,302203,7.0,3.0,12.0,1.0,1.0,0.21,0.05,12.39,58.83
20117,11,71,14373,4.0,2.0,7.0,1.0,1.0,0.73,0.43,2.58,80.45
20118,23,253,32195,5.0,3.0,8.0,1.0,1.0,0.74,0.74,16.8,59.87
20119,9,49889,61605470,2.0,1.0,6.0,0.0,0.0,0.0,0.0,35.06,73.67
20120,25,21782,28611603,9.0,3.0,18.0,1.0,1.0,0.06,0.0,33.28,73.04
20121,27,825,273181,10.0,4.0,21.0,0.55,0.32,0.86,0.84,39.12,63.44
20122,16,1087,539844,7.0,2.0,15.0,0.12,0.05,0.42,0.41,25.39,56.25
20123,21,1408,382490,6.0,1.0,19.0,1.0,1.0,0.76,0.31,22.74,69.29
20124,18,1748,1633213,10.0,3.0,17.0,1.0,1.0,0.23,0.03,51.05,78.56
20125,41,8377,8525147,11.0,4.0,28.0,0.85,0.92,0.25,0.05,33.35,56.37
20126,21,3822,5030049,7.0,1.0,14.0,0.99,1.0,0.05,0.01,14.9,59.0
20127,18,11535,15794162,6.0,2.0,13.0,0.97,0.99,0.0,0.0,37.91,68.44
20128,15,331,136824,9.0,1.0,12.0,0.62,0.34,0.62,0.82,25.86,57.73
20129,18,217,65197,6.0,2.0,15.0,1.0,1.0,0.65,0.63,21.4,57.94
20130,37,1094,683146,12.0,5.0,26.0,1.0,1.0,0.4,0.16,19.85,67.16
20131,31,7842,10907597,8.0,2.0,19.0,1.0,1.0,0.01,0.0,7.38,57.81
20132,23,36988,50525317,12.0,7.0,21.0,1.0,1.0,0.04,0.0,13.36,96.0
20133,41,13965,18107223,8.0,2.0,18.0,1.0,1.0,0.07,0.01,14.71,64.12
20134,8,391,398929,3.0,1.0,7.0,1.0,1.0,0.18,0.03,9.65,57.5
20135,14,545,182798,4.0,1.0,9.0,1.0,1.0,0.46,0.33,42.67,57.0
20136,30,2301,1975889,10.0,3.0,23.0,1.0,1.0,0.24,0.03,17.88,70.8
20137,25,1158,868710,8.0,6.0,18.0,0.64,0.54,0.05,0.02,29.22,71.72
20138,6,6,324,5.0,5.0,5.0,0.67,0.53,0.17,0.23,0.0,118.67
20139,9,1228,1622402,4.0,4.0,9.0,1.0,1.0,0.04,0.01,7.04,79.0
20140,16,580,468687,9.0,4.0,15.0,1.0,1.0,0.41,0.1,26.54,81.19
20141,21,2236,2490474,8.0,5.0,15.0,0.99,1.0,0.12,0.02,15.47,75.62
20143,23,8944,11942805,5.0,2.0,6.0,1.0,1.0,0.05,0.0,28.59,75.22
20144,4,4,244,3.0,3.0,3.0,0.5,0.38,0.5,0.62,0.0,105.0
20153,4,52,28710,4.0,4.0,4.0,1.0,1.0,0.4,0.15,0.02,101.0
20159,2,4,176,2.0,2.0,2.0,0.25,0.25,0.75,0.75,3.18,153.5
20161,3,6,324,3.0,3.0,3.0,1.0,1.0,0.67,0.75,0.0,120.67
20170,2,8,548,2.0,2.0,2.0,1.0,1.0,0.88,0.93,0.02,154.5
