id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8393,8,146,68841,6.0,4.0,8.0,1.0,1.0,0.58,0.28,2.32,119.12
8394,15,217,70237,6.0,3.0,10.0,1.0,1.0,0.41,0.38,12.73,83.87
8395,7,78,28124,5.0,4.0,7.0,0.99,1.0,0.41,0.38,1.34,100.57
8398,14,130,29523,6.0,5.0,13.0,0.99,1.0,0.87,0.74,0.54,78.71
8399,12,80,19897,5.0,3.0,9.0,1.0,1.0,0.34,0.24,7.67,76.75
8400,16,140,30662,8.0,5.0,13.0,0.94,0.98,0.59,0.36,6.91,70.44
8401,7,114,34261,3.0,1.0,6.0,1.0,1.0,0.41,0.23,45.04,72.86
8402,11,216,39063,5.0,5.0,9.0,1.0,1.0,0.4,0.23,69.11,97.45
8403,13,226,54379,6.0,6.0,10.0,1.0,1.0,0.67,0.53,45.16,95.38
8404,6,83,17644,4.0,4.0,6.0,1.0,1.0,0.82,0.58,8.29,90.0
8405,6,58,15828,4.0,3.0,4.0,0.98,0.99,0.53,0.63,1.39,100.17
8406,9,85,13703,3.0,2.0,6.0,1.0,1.0,0.18,0.22,33.72,81.11
8408,3,17,1083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
8409,7,39,6126,5.0,2.0,6.0,1.0,1.0,0.41,0.16,18.42,75.29
8410,9,113,36062,4.0,4.0,9.0,1.0,1.0,0.62,0.71,20.82,91.56
8411,4,77,32461,4.0,1.0,4.0,1.0,1.0,0.47,0.45,3.64,67.5
8412,4,8,603,3.0,1.0,4.0,1.0,1.0,0.25,0.28,0.0,67.0
8418,4,29,5278,3.0,3.0,4.0,1.0,1.0,0.97,0.99,1.27,59.25
8419,7,48,15473,4.0,4.0,6.0,0.98,1.0,0.62,0.72,0.19,119.71
8420,10,54,16525,7.0,6.0,8.0,0.98,1.0,0.09,0.02,12.22,112.7
8421,6,55,23123,5.0,4.0,6.0,0.96,0.99,0.27,0.09,1.76,139.0
8423,11,125,44647,7.0,2.0,8.0,0.95,0.99,0.4,0.24,14.51,70.36
8424,8,148,48162,3.0,1.0,6.0,1.0,1.0,0.36,0.19,53.06,93.75
8425,10,83,27046,6.0,4.0,8.0,0.98,0.99,0.28,0.12,7.86,119.6
8427,16,153,55859,8.0,6.0,13.0,0.99,1.0,0.69,0.62,1.9,100.25
8428,9,39,11714,5.0,4.0,5.0,0.79,0.79,0.05,0.01,3.76,187.78
8429,8,101,37112,4.0,3.0,7.0,1.0,1.0,0.46,0.48,9.45,94.5
8430,7,80,11455,4.0,3.0,6.0,1.0,1.0,0.52,0.48,8.88,99.71
8431,11,143,44434,4.0,4.0,7.0,0.92,0.98,0.42,0.5,18.74,106.36
8432,7,50,5837,4.0,4.0,6.0,1.0,1.0,0.72,0.87,4.15,121.57
8443,6,58,11766,4.0,3.0,6.0,1.0,1.0,0.6,0.47,3.8,101.67
8444,6,6,454,5.0,5.0,6.0,0.83,0.45,0.17,0.09,0.0,160.0
8445,8,130,11201,6.0,6.0,7.0,1.0,1.0,0.95,0.98,36.48,176.62
8446,19,189,73491,5.0,4.0,7.0,0.93,0.93,0.53,0.26,1.06,129.68
8448,12,121,40289,7.0,6.0,9.0,0.99,0.99,0.5,0.25,11.25,101.25
8449,9,35,2963,4.0,5.0,7.0,1.0,1.0,0.71,0.67,10.18,81.56
8450,12,44,17937,6.0,6.0,7.0,0.98,1.0,0.36,0.14,0.54,158.58
8451,10,68,20726,5.0,3.0,7.0,0.99,1.0,0.35,0.24,1.67,137.4
8453,8,96,41087,3.0,2.0,3.0,1.0,1.0,0.49,0.2,2.2,132.0
8454,17,150,51614,5.0,4.0,7.0,0.99,1.0,0.57,0.27,10.26,95.24
8456,8,63,18492,3.0,5.0,6.0,0.7,0.34,0.41,0.28,0.42,114.62
8457,6,7,343,6.0,5.0,6.0,1.0,1.0,0.43,0.51,0.0,120.17
8458,6,8,356,3.0,4.0,4.0,1.0,1.0,0.25,0.29,0.01,220.33
8460,10,265,172698,4.0,4.0,8.0,0.19,0.08,0.24,0.06,28.4,103.3
8461,9,82,26578,4.0,4.0,6.0,1.0,1.0,0.24,0.09,8.89,151.89
8462,10,173,22718,4.0,5.0,9.0,0.73,0.58,0.42,0.47,43.18,142.4
8463,13,157,28278,6.0,5.0,9.0,0.96,0.94,0.73,0.66,29.51,136.08
8464,3,3,141,2.0,2.0,2.0,0.67,0.57,0.33,0.43,0.0,251.33
8465,16,121,31676,8.0,7.0,11.0,0.93,0.9,0.59,0.42,3.39,133.19
8466,5,898,863679,3.0,3.0,4.0,0.16,0.02,0.15,0.03,60.91,174.2
8467,4,38,9562,3.0,3.0,3.0,1.0,1.0,0.5,0.39,0.08,171.5
8468,6,70,13582,2.0,3.0,4.0,0.9,0.77,0.56,0.57,8.05,156.0
8469,7,50,16301,4.0,4.0,6.0,0.16,0.02,0.06,0.01,13.08,174.29
8470,10,213,22985,6.0,5.0,9.0,0.99,0.99,0.49,0.51,32.29,117.3
8471,9,78,19436,4.0,4.0,7.0,0.32,0.24,0.54,0.6,33.33,130.33
8474,10,385,231110,6.0,3.0,8.0,1.0,1.0,0.58,0.11,2.47,78.6
8476,11,11,456,6.0,6.0,6.0,1.0,1.0,0.09,0.11,0.0,233.36
8478,7,8,360,4.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,194.86
8479,5,30,8904,4.0,4.0,4.0,1.0,1.0,0.47,0.2,2.03,172.8
8480,8,13,1004,5.0,5.0,5.0,0.46,0.25,0.23,0.38,3.87,153.12
8481,10,12,579,4.0,5.0,7.0,1.0,1.0,0.25,0.27,0.0,196.5
8482,8,45,12543,3.0,3.0,3.0,1.0,1.0,0.67,0.38,0.52,179.38
8484,13,69,16965,6.0,5.0,7.0,1.0,1.0,0.72,0.54,0.18,133.31
8485,9,50,10238,6.0,5.0,6.0,0.98,1.0,0.6,0.32,2.19,144.0
8526,10,215,102210,6.0,4.0,9.0,0.99,1.0,0.47,0.22,64.43,148.8
8527,9,240,82710,5.0,2.0,8.0,1.0,1.0,0.32,0.17,160.17,129.56
8528,5,117,95650,3.0,3.0,4.0,1.0,1.0,0.97,1.0,59.63,201.2
8529,11,330,59428,9.0,4.0,9.0,0.92,0.77,0.16,0.23,33.5,145.64
8530,8,120,29105,5.0,3.0,5.0,0.99,0.99,0.23,0.07,76.0,155.12
8531,35,822,298513,19.0,3.0,26.0,0.99,0.98,0.36,0.26,50.99,142.43
8532,24,900,487384,14.0,2.0,20.0,0.98,0.99,0.43,0.58,84.28,108.54
8533,10,6328,4794917,9.0,5.0,10.0,1.0,1.0,0.01,0.0,90.62,166.2
8534,8,49,14137,2.0,2.0,2.0,1.0,1.0,0.57,0.38,19.39,202.5
8535,5,37,2013,5.0,3.0,5.0,1.0,1.0,0.3,0.36,55.01,185.4
8536,11,3893,4143235,7.0,4.0,7.0,0.99,1.0,0.13,0.01,44.12,163.0
8540,5,51,28564,3.0,3.0,3.0,0.98,1.0,0.31,0.07,0.03,173.8
8543,7,46,13048,3.0,3.0,3.0,1.0,1.0,0.54,0.37,0.32,168.0
8544,6,25,3007,2.0,2.0,3.0,1.0,1.0,0.84,0.95,1.19,188.0
8545,11,107,38983,6.0,4.0,10.0,1.0,1.0,0.44,0.23,10.08,114.18
8549,5,38,11187,3.0,2.0,4.0,1.0,1.0,0.61,0.33,3.47,143.2
8550,18,753,662042,9.0,3.0,13.0,0.33,0.25,0.16,0.07,21.76,139.89
8551,12,186,109209,6.0,3.0,9.0,1.0,1.0,0.45,0.23,5.11,149.08
8553,5,23,3801,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.45,172.2
8554,11,218,44578,6.0,3.0,10.0,1.0,1.0,0.81,0.68,8.3,75.91
8556,6,107,39470,3.0,2.0,4.0,1.0,1.0,0.69,0.33,1.2,124.0
8558,12,109,36875,3.0,4.0,5.0,1.0,1.0,0.13,0.05,6.13,153.75
8560,7,42,7423,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.57,196.43
8561,8,142,37733,4.0,3.0,7.0,0.73,0.7,0.25,0.1,14.76,90.12
8562,33,3194,915256,16.0,4.0,27.0,1.0,1.0,0.78,0.23,18.99,92.48
8563,11,195,71802,5.0,2.0,9.0,1.0,1.0,0.23,0.14,3.28,91.09
8564,10,144,40442,2.0,2.0,5.0,1.0,1.0,0.51,0.37,1.43,115.8
8565,8,126,86141,4.0,4.0,5.0,0.17,0.19,0.52,0.31,5.86,179.62
8566,11,371,170347,4.0,4.0,9.0,1.0,1.0,0.59,0.41,27.47,112.64
8567,7,86,31704,4.0,3.0,6.0,0.73,0.78,0.45,0.53,5.58,111.86
8568,6,71,19920,3.0,3.0,5.0,0.79,0.72,0.65,0.57,1.56,90.17
8569,14,188,24082,5.0,12.0,7.0,1.0,1.0,0.5,0.55,6.44,194.86
8583,14,146,48206,5.0,5.0,10.0,1.0,1.0,0.45,0.29,2.55,126.5
8584,6,39,13481,3.0,4.0,5.0,1.0,1.0,0.18,0.03,1.37,153.33
8686,6,74,26446,4.0,3.0,4.0,0.99,0.98,0.46,0.28,3.81,100.33
8718,4,98,82920,4.0,4.0,4.0,1.0,1.0,0.36,0.03,0.06,153.5
8720,4,32,11855,4.0,4.0,4.0,0.09,0.01,0.44,0.44,8.69,151.25
8721,2,5,291,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.13,156.5
8722,7,68,20193,4.0,3.0,6.0,0.37,0.27,0.46,0.4,6.98,96.57
8723,4,5,265,3.0,3.0,3.0,0.8,0.75,0.2,0.25,0.25,155.0
8724,12,25,5349,6.0,6.0,7.0,1.0,1.0,0.28,0.18,0.05,207.75
8725,16,518,139891,5.0,4.0,9.0,0.89,0.9,0.18,0.09,29.21,115.94
8726,7,1434,1599773,5.0,4.0,5.0,1.0,1.0,0.23,0.02,7.63,141.57
8727,8,19,1253,3.0,3.0,5.0,0.32,0.23,0.68,0.78,19.88,138.12
8728,7,65,28139,2.0,2.0,3.0,0.09,0.01,0.38,0.63,4.94,201.71
8835,13,5352,5793984,10.0,6.0,12.0,0.04,0.02,0.11,0.01,4.87,88.92
8837,4,863,1209704,2.0,2.0,3.0,1.0,1.0,0.02,0.0,2.24,109.5
8838,7,171,49914,5.0,4.0,6.0,0.7,0.77,0.43,0.37,9.9,123.43
8839,18,414,71040,6.0,4.0,11.0,0.97,0.9,0.75,0.54,10.23,96.89
8840,10,47,18714,5.0,3.0,6.0,0.74,0.49,0.43,0.54,4.88,139.4
8841,34,7469,7940245,15.0,5.0,25.0,1.0,1.0,0.27,0.02,19.89,87.97
8842,22,23962,29183694,7.0,5.0,15.0,1.0,1.0,0.18,0.01,34.59,111.73
8843,15,675,323890,4.0,2.0,9.0,0.74,0.62,0.62,0.46,91.52,136.6
8844,17,956,660261,9.0,7.0,12.0,0.93,0.97,0.43,0.1,21.77,128.59
8845,14,708,455423,5.0,6.0,9.0,0.16,0.13,0.92,0.97,46.44,132.93
8846,28,851,347623,13.0,5.0,20.0,1.0,1.0,0.6,0.39,8.43,110.79
8847,18,297,126799,7.0,4.0,10.0,0.84,0.72,0.59,0.37,16.13,105.33
8848,21,563,267149,9.0,5.0,16.0,0.73,0.8,0.5,0.23,13.13,88.43
8849,12,102,35591,8.0,6.0,8.0,0.99,1.0,0.26,0.12,10.36,141.5
8850,9,125,60980,4.0,5.0,6.0,0.39,0.17,0.34,0.05,14.24,132.67
8851,10,36,5274,3.0,4.0,5.0,0.97,0.99,0.78,0.93,1.17,175.0
8852,16,8470,573975,8.0,5.0,14.0,1.0,1.0,0.98,0.78,5.42,75.0
8855,12,13785,10379600,4.0,4.0,10.0,1.0,1.0,0.5,0.05,6.64,105.25
9049,11,97,33192,8.0,4.0,9.0,1.0,1.0,0.45,0.21,11.27,140.27
9050,4,81,25019,3.0,2.0,4.0,1.0,1.0,0.74,0.42,15.34,106.0
9051,11,146,72137,4.0,3.0,7.0,0.99,1.0,0.52,0.22,0.79,132.91
9052,7,245,107176,6.0,4.0,6.0,1.0,1.0,0.53,0.31,0.51,139.29
9053,5,100,10549,4.0,5.0,5.0,0.98,0.99,0.01,0.01,59.03,79.8
9054,10,118,43837,5.0,6.0,10.0,1.0,1.0,0.59,0.44,6.87,155.0
9055,13,202,91021,9.0,6.0,12.0,1.0,1.0,0.5,0.44,27.65,158.0
9056,5,36,10255,4.0,3.0,5.0,1.0,1.0,0.44,0.11,0.1,120.2
9057,11,82,20757,5.0,5.0,8.0,1.0,1.0,0.51,0.19,56.75,144.45
9058,8,288,57806,3.0,2.0,6.0,1.0,1.0,0.16,0.1,46.63,138.25
9059,28,509,398028,11.0,5.0,19.0,1.0,1.0,0.3,0.06,20.9,106.64
9060,9,137,35131,6.0,3.0,8.0,1.0,1.0,0.5,0.37,125.81,121.0
9061,19,330,129050,5.0,3.0,16.0,1.0,1.0,0.49,0.28,44.64,138.37
9062,17,983,580786,7.0,4.0,14.0,1.0,1.0,0.62,0.88,38.98,155.47
9063,11,114,31966,6.0,5.0,11.0,0.99,1.0,0.48,0.35,20.86,133.55
9081,8,83,26311,4.0,5.0,7.0,1.0,1.0,0.7,0.53,2.22,145.38
9106,7,66,13351,5.0,4.0,6.0,1.0,1.0,0.52,0.32,8.92,91.29
9110,5,33,6920,4.0,4.0,5.0,0.48,0.21,0.15,0.24,0.22,138.2
9111,11,385,181330,5.0,2.0,7.0,1.0,1.0,0.55,0.12,11.82,97.82
9113,7,23,2991,3.0,3.0,4.0,1.0,1.0,0.48,0.4,1.45,174.0
9114,10,50,11269,5.0,4.0,5.0,1.0,1.0,0.6,0.31,1.01,174.6
9115,7,27,2943,6.0,5.0,6.0,0.96,0.99,0.04,0.02,2.04,173.86
9117,8,47,13842,4.0,4.0,7.0,0.98,1.0,0.47,0.26,0.32,170.88
9118,13,227,165403,8.0,5.0,12.0,1.0,1.0,0.28,0.04,24.25,137.15
9119,4,73,37701,3.0,2.0,4.0,1.0,1.0,0.52,0.38,17.48,187.25
9122,2,11,1425,2.0,2.0,2.0,1.0,1.0,0.91,0.97,3.93,156.0
9127,4,33,12768,4.0,2.0,4.0,0.7,0.63,0.39,0.08,0.77,114.25
9128,7,154,27018,4.0,3.0,5.0,1.0,1.0,0.73,0.92,79.94,197.0
9130,5,92,10739,4.0,3.0,5.0,0.83,0.38,0.42,0.2,65.69,143.2
9131,6,116,14963,5.0,3.0,5.0,0.94,0.78,0.47,0.53,50.23,178.0
9132,7,118,94000,3.0,2.0,3.0,1.0,1.0,0.32,0.06,32.2,215.43
9133,4,120,120080,4.0,2.0,4.0,1.0,1.0,0.04,0.0,79.78,123.75
9134,8,68,50768,3.0,3.0,3.0,1.0,1.0,0.44,0.07,0.02,140.0
9135,16,424,286822,10.0,4.0,14.0,0.97,0.99,0.36,0.05,71.43,163.12
9137,14,671,323579,4.0,1.0,14.0,1.0,1.0,0.46,0.2,34.97,132.21
9138,10,76,36140,5.0,5.0,9.0,0.99,1.0,0.3,0.24,6.12,103.3
9139,6,11,1876,5.0,4.0,6.0,0.91,0.32,0.36,0.76,0.0,155.67
9140,6,27,10341,4.0,3.0,5.0,1.0,1.0,0.48,0.29,0.06,153.83
9142,5,59,37421,5.0,3.0,5.0,1.0,1.0,0.24,0.14,1.95,125.0
9143,6,62,3855,4.0,2.0,6.0,0.98,0.99,0.52,0.4,62.18,142.33
9144,15,172,55179,9.0,1.0,13.0,1.0,1.0,0.64,0.45,7.64,113.47
9145,10,101,35712,6.0,5.0,8.0,0.99,1.0,0.63,0.53,30.3,175.3
9146,26,696,619903,15.0,4.0,21.0,1.0,1.0,0.27,0.09,2.6,139.96
9147,15,154,51102,7.0,5.0,12.0,1.0,1.0,0.6,0.6,2.4,183.2
9148,7,64,39774,4.0,2.0,4.0,1.0,1.0,0.5,0.59,1.33,178.57
9152,5,15,5557,3.0,3.0,3.0,1.0,1.0,0.4,0.16,0.26,170.2
9153,9,121,26065,7.0,6.0,8.0,0.99,1.0,0.16,0.16,18.71,162.22
9154,7,30,5701,6.0,5.0,6.0,1.0,1.0,0.73,0.9,0.29,167.71
9155,6,95,39776,3.0,3.0,3.0,0.54,0.26,0.53,0.72,11.57,153.17
9156,5,102,29940,2.0,2.0,3.0,1.0,1.0,0.47,0.23,63.21,136.8
9157,6,35,6922,6.0,5.0,6.0,0.97,0.99,0.51,0.52,50.17,184.5
9158,5,22,8543,2.0,3.0,3.0,0.18,0.02,0.45,0.59,0.08,213.6
9160,9,81,17914,3.0,3.0,5.0,0.99,1.0,0.68,0.58,25.27,166.11
9162,9,498,452764,4.0,2.0,4.0,1.0,1.0,0.36,0.02,1.41,208.44
9163,5,66,14837,4.0,3.0,5.0,0.83,0.75,0.47,0.35,49.34,97.0
9164,4,18,3340,2.0,2.0,2.0,1.0,1.0,0.83,0.96,15.11,204.0
9165,10,1100,97611,5.0,3.0,7.0,0.99,0.91,0.9,0.68,68.49,135.7
9167,8,742,420335,4.0,4.0,4.0,0.41,0.26,0.55,0.66,17.56,153.88
9168,4,8,475,2.0,2.0,2.0,1.0,1.0,0.62,0.75,0.01,204.0
9169,7,129,41402,7.0,3.0,7.0,1.0,1.0,0.26,0.12,68.24,149.29
9170,7,21,6637,4.0,4.0,4.0,0.29,0.04,0.38,0.54,0.01,224.86
9171,5,36,7019,3.0,3.0,3.0,0.97,0.99,0.5,0.51,12.2,175.2
9172,7,73,13056,5.0,3.0,5.0,1.0,1.0,0.48,0.6,53.46,195.43
9173,4,28,4476,2.0,2.0,2.0,1.0,1.0,0.46,0.68,15.27,204.0
9174,8,363,244087,5.0,4.0,6.0,0.06,0.03,0.53,0.69,11.05,153.5
9175,4,40,7551,4.0,4.0,4.0,1.0,1.0,0.45,0.56,8.9,203.25
9177,5,44,8014,3.0,3.0,4.0,0.98,0.99,0.95,0.99,34.63,136.8
9178,8,31,4218,5.0,6.0,7.0,0.97,0.94,0.68,0.88,14.93,155.5
9179,7,156,108848,4.0,4.0,4.0,0.02,0.0,0.59,0.7,2.77,168.57
9180,5,106,67104,5.0,4.0,5.0,0.31,0.17,0.57,0.64,16.75,132.4
9181,10,129,34763,5.0,4.0,8.0,1.0,1.0,0.43,0.33,45.78,160.2
9182,8,116,28368,5.0,5.0,5.0,1.0,1.0,0.42,0.5,14.2,201.75
9183,7,144,74046,5.0,3.0,6.0,0.52,0.31,0.58,0.6,18.14,115.14
9184,8,80,50753,5.0,5.0,5.0,0.14,0.01,0.61,0.71,3.1,203.62
9185,5,67,12915,3.0,4.0,4.0,1.0,1.0,0.43,0.53,22.05,214.0
9186,7,233,153870,4.0,3.0,4.0,0.08,0.03,0.59,0.71,19.5,169.86
9187,3,40,11412,3.0,3.0,3.0,1.0,1.0,0.5,0.48,4.69,188.33
9188,7,66,17685,6.0,5.0,6.0,0.98,1.0,0.35,0.36,5.76,91.14
9189,5,164,114709,5.0,4.0,5.0,0.07,0.01,0.61,0.7,7.8,94.0
9190,2,32,10225,2.0,1.0,2.0,0.47,0.38,0.75,0.72,30.59,60.0
9191,4,40,5786,2.0,3.0,4.0,1.0,1.0,0.7,0.84,85.57,156.5
9193,4,14,5450,4.0,3.0,4.0,0.86,0.96,0.43,0.16,0.19,53.25
9244,11,218,214789,6.0,5.0,9.0,0.99,1.0,0.27,0.06,4.39,128.0
9245,7,32,8254,2.0,2.0,2.0,1.0,1.0,0.41,0.22,8.85,196.43
9246,6,8,380,3.0,3.0,3.0,1.0,1.0,0.38,0.47,0.0,220.17
9257,12,322,251865,4.0,2.0,7.0,1.0,1.0,0.27,0.09,7.8,88.67
9258,5,53,20686,4.0,3.0,4.0,0.55,0.43,0.21,0.09,1.22,135.8
9259,8,145,16770,4.0,4.0,4.0,1.0,1.0,0.96,0.98,28.47,131.0
9260,8,58,11866,5.0,5.0,5.0,0.98,1.0,0.88,0.93,1.13,163.0
9261,14,796,919081,7.0,2.0,9.0,0.95,0.98,0.09,0.02,18.51,85.29
9263,10,134,58741,3.0,3.0,6.0,1.0,1.0,0.14,0.09,20.96,134.8
9264,5,53,11967,4.0,3.0,4.0,1.0,1.0,0.45,0.25,0.06,137.2
9266,7,131,92487,5.0,5.0,5.0,1.0,1.0,0.27,0.18,9.16,145.57
9267,5,65,19640,3.0,2.0,4.0,1.0,1.0,0.77,0.56,18.17,136.8
9268,7,11,504,3.0,3.0,3.0,0.91,0.89,0.09,0.11,0.01,197.57
9269,8,61,26987,4.0,3.0,4.0,0.98,1.0,0.26,0.06,3.95,179.0
9270,4,30,9600,3.0,3.0,4.0,1.0,1.0,0.53,0.44,15.43,153.5
9277,11,1475,476399,4.0,4.0,8.0,0.99,1.0,0.78,0.33,47.44,109.45
9278,12,266,57858,6.0,4.0,12.0,0.85,0.88,0.41,0.33,14.36,111.42
9279,10,190,48255,7.0,4.0,9.0,1.0,1.0,0.51,0.37,13.45,95.7
9280,10,119,37148,4.0,3.0,6.0,0.99,1.0,0.74,0.71,1.54,140.0
9281,12,5923,985692,6.0,6.0,7.0,1.0,1.0,0.95,0.64,12.49,58.75
9282,7,75,17696,6.0,4.0,7.0,0.95,0.92,0.95,0.97,3.37,86.71
9283,18,158,60921,8.0,7.0,14.0,0.97,0.99,0.37,0.3,3.37,144.78
9284,16,364,113651,8.0,4.0,11.0,1.0,1.0,0.79,0.71,13.97,129.12
9285,12,2130,2930294,7.0,5.0,11.0,1.0,1.0,0.04,0.01,1.15,88.75
9286,7,82,16687,4.0,4.0,7.0,0.68,0.66,0.79,0.74,11.48,114.0
9287,15,323,145101,8.0,4.0,10.0,0.81,0.93,0.36,0.13,27.45,82.0
9288,17,236,106256,7.0,5.0,15.0,0.99,1.0,0.37,0.11,3.87,113.88
9289,17,322,124522,7.0,2.0,11.0,1.0,1.0,0.41,0.16,8.11,79.71
9290,21,351,225903,10.0,6.0,19.0,0.87,0.92,0.42,0.11,6.26,94.1
9291,8,150,38276,5.0,3.0,8.0,0.81,0.79,0.73,0.58,12.77,59.25
9292,6,103,32283,1.0,1.0,4.0,1.0,1.0,0.44,0.23,0.84,57.0
9293,25,676,375583,8.0,6.0,19.0,0.94,0.94,0.69,0.72,21.09,66.88
9294,11,479,193881,5.0,2.0,10.0,1.0,1.0,0.39,0.13,28.4,74.45
9295,9,212,153975,6.0,4.0,9.0,0.37,0.15,0.73,0.87,16.6,141.89
9296,41,841,387635,7.0,5.0,18.0,0.86,0.95,0.35,0.12,20.7,74.56
9297,20,1222,1342686,7.0,5.0,14.0,0.95,0.99,0.22,0.02,24.64,96.3
9298,14,346,157640,6.0,5.0,12.0,0.99,1.0,0.45,0.16,13.61,98.71
9299,27,2922,3475073,7.0,3.0,17.0,0.97,1.0,0.21,0.08,18.65,65.52
9300,20,2290,581334,11.0,7.0,15.0,0.99,0.99,0.43,0.21,27.48,98.75
9301,15,267,150620,6.0,4.0,12.0,0.58,0.37,0.46,0.13,1.71,95.6
9302,8,96,59267,5.0,3.0,7.0,0.73,0.85,0.35,0.17,4.17,80.25
9303,10,619,129017,5.0,3.0,8.0,0.91,0.93,0.69,0.27,47.81,63.4
9304,8,260,61956,6.0,3.0,7.0,0.78,0.85,0.37,0.25,52.21,81.75
9305,13,160,38137,10.0,8.0,12.0,0.47,0.62,0.65,0.44,29.53,73.0
9306,8,103,34059,6.0,5.0,7.0,0.75,0.82,0.65,0.45,12.62,81.12
9307,8,99,33862,8.0,4.0,8.0,0.81,0.87,0.38,0.17,5.67,105.5
9308,4,51,19762,3.0,3.0,4.0,0.84,0.91,0.08,0.04,24.06,153.75
9309,7,187,39990,5.0,3.0,7.0,1.0,1.0,0.58,0.62,51.28,118.0
9310,8,944,968750,5.0,1.0,7.0,0.63,0.66,0.66,0.6,20.04,68.0
9311,16,662,410599,7.0,5.0,11.0,0.34,0.11,0.33,0.08,43.52,117.94
9312,14,244,41929,9.0,8.0,11.0,0.55,0.62,0.78,0.61,29.29,129.14
9313,9,129,30658,8.0,5.0,8.0,0.48,0.59,0.64,0.47,34.87,107.56
9314,7,35,11316,5.0,4.0,6.0,1.0,1.0,0.51,0.24,0.22,165.0
9372,4,52,8606,3.0,3.0,4.0,0.81,0.93,0.29,0.11,20.6,154.0
9374,11,76,31396,8.0,8.0,10.0,0.99,0.96,0.57,0.29,0.73,110.09
9375,3,11,1115,2.0,1.0,3.0,0.91,0.95,0.91,0.95,0.08,70.67
9395,5,79,27675,3.0,4.0,5.0,0.97,0.99,0.48,0.33,13.36,173.2
9403,4,119,68517,2.0,3.0,4.0,1.0,1.0,0.99,1.0,33.01,56.25
9406,7,216,157106,6.0,4.0,7.0,1.0,1.0,0.28,0.11,7.32,141.29
9408,2,163,186161,2.0,2.0,2.0,0.99,1.0,0.21,0.01,0.11,60.0
9409,3,421,538867,2.0,1.0,2.0,1.0,1.0,0.97,0.99,14.52,61.0
9410,7,85,23306,3.0,2.0,5.0,1.0,1.0,0.59,0.36,0.49,64.57
9411,7,108,34221,5.0,2.0,7.0,1.0,1.0,0.53,0.33,4.62,111.43
9413,4,27,2462,2.0,2.0,2.0,1.0,1.0,0.81,0.84,17.79,107.0
9414,6,41,10486,5.0,4.0,5.0,1.0,1.0,0.51,0.23,8.8,117.83
9415,3,18,2412,3.0,3.0,3.0,1.0,1.0,0.89,0.96,9.64,122.67
9417,11,450,313831,7.0,3.0,9.0,1.0,1.0,0.47,0.2,26.35,110.27
9419,3,18,2199,3.0,3.0,3.0,1.0,1.0,0.89,0.96,1.92,119.33
9421,14,279,172623,9.0,6.0,12.0,1.0,1.0,0.43,0.07,3.07,113.5
9423,7,118,23528,3.0,2.0,6.0,1.0,1.0,0.38,0.22,0.52,95.71
9424,4,32,5449,4.0,4.0,4.0,0.94,0.91,0.91,0.9,15.24,105.75
9430,4,66,41654,2.0,2.0,2.0,1.0,1.0,0.5,0.77,0.55,68.25
9431,6,77,44938,6.0,5.0,6.0,1.0,1.0,0.13,0.03,15.18,123.17
9432,4,36,10932,4.0,3.0,4.0,0.97,0.99,0.36,0.16,7.83,56.25
9434,4,34,10772,3.0,4.0,4.0,1.0,1.0,0.41,0.16,7.55,152.75
9435,5,24,5904,3.0,4.0,5.0,1.0,1.0,0.33,0.15,0.39,133.4
9439,7,535,237255,5.0,4.0,7.0,0.24,0.12,0.98,0.98,21.04,91.71
9440,2,11,752,2.0,2.0,2.0,1.0,1.0,0.91,0.95,18.37,153.5
9444,7,162,30743,4.0,4.0,6.0,0.99,1.0,0.77,0.41,5.52,84.57
9446,12,263,95388,6.0,3.0,10.0,1.0,1.0,0.27,0.2,21.89,74.75
9457,3,101,71900,3.0,3.0,3.0,0.99,1.0,0.5,0.04,0.01,124.33
9485,4,102,12346,4.0,3.0,4.0,1.0,1.0,0.23,0.23,67.68,60.5
9486,33,1184,1192979,6.0,3.0,20.0,1.0,1.0,0.15,0.03,11.99,135.03
9487,11,3639,4394564,6.0,6.0,10.0,0.98,0.99,0.01,0.0,15.82,97.55
9488,33,2093,1495533,8.0,3.0,23.0,0.97,0.98,0.42,0.07,13.43,98.15
9489,16,759,90296,5.0,3.0,12.0,0.97,0.91,0.77,0.6,45.23,74.88
9527,8,201,146207,4.0,4.0,7.0,0.47,0.22,0.25,0.05,13.45,136.12
9528,50,3117,2653689,17.0,2.0,35.0,0.98,0.99,0.32,0.06,16.79,75.24
9529,9,85,18289,3.0,2.0,5.0,1.0,1.0,0.51,0.22,6.82,148.44
9536,16,195,45238,7.0,5.0,13.0,0.89,0.79,0.62,0.44,14.65,90.81
9537,14,360,64245,4.0,3.0,11.0,1.0,1.0,0.78,0.43,29.82,119.07
9539,8,97,33747,2.0,3.0,5.0,0.61,0.47,0.77,0.73,5.68,110.5
