id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13317,1,48,4032,1.0,1.0,1.0,0.0,0.0,0.5,0.5,226.29,60.0
13320,5,135,70510,4.0,2.0,5.0,0.2,0.08,0.56,0.78,3.19,135.8
13325,2,4,225,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,156.5
13326,4,25,1637,3.0,3.0,3.0,1.0,1.0,0.64,0.78,75.07,152.25
13327,6,186,80808,4.0,2.0,6.0,1.0,1.0,0.51,0.23,7.3,122.83
13331,4,19,1103,4.0,4.0,4.0,1.0,1.0,0.32,0.36,3.3,128.75
13428,4,6,291,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.01,149.0
13429,2,22,6264,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.08,52.5
13430,2,17,2064,1.0,1.0,2.0,1.0,1.0,0.47,0.62,0.16,59.5
13434,5,5,252,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,211.6
13436,3,8,385,3.0,3.0,3.0,1.0,1.0,0.25,0.29,4.29,188.0
13446,4,106,78974,4.0,3.0,4.0,0.02,0.0,0.88,0.9,2.65,171.5
13447,1,3,185,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.02,60.0
13449,4,25,2653,3.0,3.0,4.0,1.0,1.0,0.56,0.44,71.86,163.0
13451,6,10,467,5.0,5.0,5.0,1.0,1.0,0.2,0.29,2.15,187.33
13453,3,23,1578,3.0,3.0,3.0,1.0,1.0,0.78,0.87,94.91,186.67
13455,6,109,74240,5.0,6.0,5.0,1.0,1.0,0.93,1.0,2.27,181.83
13456,2,32,2495,1.0,1.0,1.0,1.0,1.0,0.34,0.39,275.24,76.0
13464,6,47,3182,5.0,5.0,5.0,0.96,0.96,0.45,0.47,92.18,159.67
13466,4,10,455,3.0,3.0,3.0,1.0,1.0,0.1,0.2,6.43,203.0
13467,2,6,601,2.0,2.0,2.0,1.0,1.0,0.83,0.91,0.63,57.5
13472,3,18,1512,3.0,1.0,3.0,1.0,1.0,0.78,0.87,3.23,56.67
13473,5,110,61449,3.0,2.0,4.0,1.0,1.0,0.52,0.13,4.08,136.8
13561,2,2,106,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,154.5
13577,6,53,7713,6.0,6.0,6.0,1.0,1.0,0.55,0.32,11.96,186.83
13701,8,54,19929,4.0,4.0,5.0,0.98,0.95,0.04,0.01,7.59,153.38
13706,8,62,19770,6.0,7.0,7.0,1.0,1.0,0.27,0.16,1.01,151.75
13726,2,11,1422,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.16,156.5
13732,2,61,3234,2.0,2.0,2.0,1.0,1.0,0.93,0.95,144.99,156.0
13733,5,75,6761,5.0,5.0,5.0,1.0,1.0,0.56,0.34,68.72,97.0
13734,1,106,5596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.07,60.0
13738,4,140,161172,4.0,4.0,4.0,0.99,1.0,0.01,0.0,73.1,153.75
14151,6,165,42127,5.0,6.0,6.0,0.98,1.0,0.44,0.2,8.89,120.83
14154,4,45,11947,3.0,1.0,4.0,1.0,1.0,0.36,0.26,8.87,106.25
14156,4,26,3425,3.0,3.0,4.0,1.0,1.0,0.92,0.97,1.58,55.5
14157,8,81,21780,5.0,3.0,6.0,1.0,1.0,0.44,0.27,1.07,83.12
14158,3,24,9790,2.0,3.0,3.0,1.0,1.0,0.25,0.08,0.65,51.33
14160,3,35,13354,1.0,1.0,3.0,1.0,1.0,0.23,0.07,20.4,56.33
14170,2,48,24676,1.0,2.0,2.0,1.0,1.0,0.67,0.62,31.88,57.0
14289,24,1112,860821,7.0,2.0,13.0,0.9,0.97,0.43,0.23,16.56,135.62
14290,8,146,42308,6.0,2.0,7.0,1.0,1.0,0.42,0.45,56.77,124.25
14291,7,116,28197,5.0,1.0,6.0,1.0,1.0,0.51,0.33,98.17,114.86
14292,7,166,77687,5.0,1.0,7.0,1.0,1.0,0.27,0.1,59.71,132.43
14293,11,241,67799,6.0,3.0,8.0,0.86,0.91,0.37,0.28,20.81,140.36
14294,4,40,12586,3.0,2.0,4.0,1.0,1.0,0.45,0.18,0.69,98.0
14295,6,56,13145,4.0,3.0,4.0,1.0,1.0,0.04,0.01,30.78,155.17
14296,11,88,9455,5.0,5.0,8.0,1.0,1.0,0.4,0.58,60.38,144.55
14297,4,35,13168,3.0,3.0,4.0,1.0,1.0,0.37,0.14,0.33,136.0
14298,10,185,72764,7.0,3.0,9.0,1.0,1.0,0.59,0.16,27.36,139.0
14299,6,57,8340,3.0,3.0,5.0,1.0,1.0,0.56,0.4,10.11,128.0
14300,2,21,8868,1.0,1.0,1.0,1.0,1.0,0.43,0.23,0.14,108.0
14301,5,57,9948,3.0,2.0,4.0,1.0,1.0,0.25,0.25,66.03,93.8
14302,5,16,762,4.0,3.0,5.0,1.0,1.0,0.5,0.47,0.05,161.2
14304,6,59,13057,4.0,3.0,4.0,1.0,1.0,0.53,0.53,10.15,159.83
14305,8,54,6930,6.0,5.0,6.0,0.56,0.44,0.85,0.94,1.54,177.88
14306,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,124.0
14307,7,79,21377,3.0,2.0,6.0,1.0,1.0,0.53,0.37,24.72,132.43
14308,6,230,58773,3.0,1.0,6.0,0.24,0.07,0.88,0.94,38.34,112.83
14309,16,1136,879321,9.0,4.0,14.0,0.99,1.0,0.4,0.1,39.33,125.25
14310,4,17,5146,2.0,2.0,3.0,1.0,1.0,0.18,0.03,0.15,137.75
14311,4,14,560,2.0,2.0,2.0,1.0,1.0,0.14,0.14,9.72,220.0
14312,8,1557,1472243,5.0,2.0,6.0,0.05,0.02,0.19,0.03,0.27,127.0
14313,3,73,13038,3.0,1.0,3.0,0.78,0.61,0.86,0.82,95.87,103.67
14314,8,118,25421,6.0,3.0,7.0,1.0,1.0,0.58,0.64,3.68,148.25
14315,7,272,20104,5.0,2.0,7.0,1.0,1.0,0.56,0.66,149.77,146.14
14316,9,149,117586,4.0,3.0,6.0,1.0,1.0,0.21,0.03,30.05,144.56
14317,6,217,123589,3.0,1.0,4.0,1.0,1.0,0.19,0.04,149.53,185.33
14318,10,124,20681,7.0,4.0,8.0,1.0,1.0,0.41,0.31,58.6,146.6
14319,9,108,29398,3.0,2.0,4.0,1.0,1.0,0.46,0.27,20.67,127.33
14320,4,44,19683,2.0,1.0,4.0,1.0,1.0,0.27,0.09,15.84,104.75
14321,11,107,32275,8.0,3.0,10.0,0.78,0.59,0.46,0.37,11.51,140.36
14322,4,65,32838,4.0,2.0,4.0,1.0,1.0,0.52,0.3,0.32,146.75
14323,8,55,14312,5.0,5.0,7.0,1.0,1.0,0.91,0.98,10.38,157.12
14324,4,50,6070,4.0,3.0,4.0,1.0,1.0,0.42,0.42,63.32,179.0
14325,6,143,22048,5.0,2.0,5.0,1.0,1.0,0.73,0.56,47.15,134.17
14326,4,17,1425,3.0,3.0,3.0,1.0,1.0,0.82,0.91,15.01,218.25
14327,8,51,13141,6.0,6.0,7.0,1.0,1.0,0.69,0.47,0.04,178.12
14328,8,50,13884,5.0,4.0,5.0,1.0,1.0,0.52,0.3,6.23,169.0
14329,7,79,32268,3.0,2.0,6.0,1.0,1.0,0.41,0.13,0.1,133.29
14331,5,82,18722,3.0,2.0,4.0,1.0,1.0,0.72,0.54,24.5,149.2
14334,11,288,75578,7.0,5.0,10.0,0.84,0.81,0.6,0.39,10.74,135.64
14336,3,53,17511,2.0,2.0,3.0,1.0,1.0,0.34,0.14,0.24,156.33
14337,11,383,294795,6.0,4.0,7.0,1.0,1.0,0.39,0.04,5.65,116.18
14338,5,64,13874,3.0,2.0,5.0,1.0,1.0,0.38,0.38,67.17,128.6
14340,2,24,9071,2.0,2.0,2.0,1.0,1.0,0.54,0.48,0.18,186.0
14341,7,83,16914,5.0,2.0,6.0,1.0,1.0,0.66,0.72,4.19,133.71
14342,10,180,23530,5.0,4.0,8.0,0.99,1.0,0.78,0.72,19.71,127.1
14343,9,76,21534,4.0,3.0,6.0,1.0,1.0,0.07,0.01,38.44,113.22
14344,4,38,5135,4.0,3.0,4.0,1.0,1.0,0.95,0.98,3.17,187.25
14345,7,125,41735,2.0,1.0,4.0,1.0,1.0,0.29,0.11,14.91,102.14
14346,9,1112,916241,3.0,3.0,6.0,1.0,1.0,0.41,0.02,24.96,132.78
14347,7,1591,1427056,3.0,2.0,6.0,0.03,0.01,0.14,0.02,62.2,121.0
14348,9,1048,482694,1.0,1.0,2.0,0.12,0.09,0.79,0.65,62.83,106.22
14349,13,8162,11559641,6.0,1.0,8.0,1.0,1.0,0.04,0.0,41.68,133.77
14350,4,78,8193,4.0,1.0,4.0,1.0,1.0,0.5,0.66,78.95,154.75
14351,7,99,49565,6.0,2.0,7.0,1.0,1.0,0.18,0.04,41.03,150.86
14352,15,161,85293,5.0,5.0,10.0,0.99,1.0,0.35,0.11,0.93,119.07
14353,7,80,20181,4.0,1.0,5.0,1.0,1.0,0.49,0.29,3.58,114.86
14355,11,191,160487,4.0,1.0,7.0,1.0,1.0,0.37,0.1,13.41,107.09
14356,10,611,530391,3.0,2.0,5.0,1.0,1.0,0.36,0.03,2.77,107.7
14357,5,69,11060,5.0,3.0,5.0,1.0,1.0,0.43,0.29,58.22,174.6
14358,5,47,8988,3.0,2.0,4.0,1.0,1.0,0.66,0.37,12.07,149.8
14359,14,59,10323,5.0,7.0,8.0,0.98,0.95,0.61,0.44,0.13,126.14
14360,2,18,4501,1.0,1.0,2.0,1.0,1.0,0.78,0.92,18.3,124.0
14428,16,154,91819,6.0,4.0,7.0,1.0,1.0,0.44,0.1,0.08,144.81
14441,10,792,552367,6.0,3.0,9.0,1.0,1.0,0.45,0.08,14.91,128.8
14442,5,40,7528,4.0,3.0,5.0,0.98,1.0,0.5,0.3,0.13,129.2
14443,3,15,2864,2.0,2.0,2.0,1.0,1.0,0.27,0.06,3.6,87.0
14447,8,141,48277,6.0,4.0,7.0,1.0,1.0,0.48,0.37,35.8,150.88
14448,9,135,59120,6.0,2.0,7.0,1.0,1.0,0.35,0.07,7.06,102.89
14449,9,3346,3332557,3.0,3.0,3.0,1.0,1.0,0.34,0.02,13.59,134.78
14457,10,601,158831,5.0,3.0,10.0,1.0,1.0,0.64,0.37,3.5,141.0
14458,3,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.0,89.33
14459,10,82,24296,4.0,4.0,5.0,1.0,1.0,0.3,0.11,8.81,108.6
14460,3,49,5595,1.0,1.0,2.0,1.0,1.0,0.78,0.81,40.62,124.0
14461,2,14,1882,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.14,84.5
14472,7,216,92649,3.0,1.0,6.0,1.0,1.0,0.61,0.19,10.07,124.0
14473,6,36,8108,3.0,2.0,5.0,1.0,1.0,0.61,0.27,0.12,112.83
14474,4,59,23250,1.0,1.0,2.0,1.0,1.0,0.25,0.08,0.24,100.0
14475,6,15,3368,2.0,3.0,5.0,1.0,1.0,0.27,0.05,1.74,154.67
14484,4,50,16818,4.0,2.0,4.0,1.0,1.0,0.7,0.6,0.15,139.75
14521,13,353,272652,7.0,5.0,11.0,0.8,0.97,0.83,0.85,22.65,151.15
14522,11,1387,1154035,5.0,3.0,9.0,1.0,1.0,0.38,0.03,31.64,112.45
14523,13,136,21546,6.0,4.0,8.0,0.99,1.0,0.35,0.37,67.89,138.85
14524,19,228,101931,4.0,3.0,11.0,1.0,1.0,0.58,0.28,3.33,132.32
14525,15,172,25980,8.0,5.0,9.0,0.85,0.91,0.66,0.45,26.09,143.67
14526,19,274,80613,9.0,7.0,12.0,1.0,1.0,0.54,0.16,30.91,150.0
14527,8,67,23608,4.0,3.0,5.0,1.0,1.0,0.22,0.08,9.98,129.88
14528,12,701,80013,6.0,2.0,8.0,0.97,0.91,0.88,0.74,48.69,162.08
14529,8,81,26555,3.0,2.0,5.0,1.0,1.0,0.4,0.19,11.31,118.88
14530,33,483,137405,15.0,2.0,25.0,1.0,1.0,0.57,0.42,64.25,135.52
14531,8,68,24083,6.0,3.0,6.0,1.0,1.0,0.53,0.87,79.38,130.5
14590,3,9,1518,3.0,3.0,3.0,1.0,1.0,0.44,0.27,0.02,140.67
14591,14,479,172335,8.0,2.0,13.0,0.97,0.95,0.7,0.49,34.2,123.57
14593,6,115,20826,5.0,3.0,5.0,1.0,1.0,0.53,0.27,50.13,122.5
14594,5,68,26901,3.0,3.0,5.0,0.96,0.86,0.38,0.27,14.55,128.8
14595,3,42,12523,3.0,3.0,3.0,1.0,1.0,0.43,0.24,22.65,144.67
14596,6,61,8177,4.0,3.0,6.0,0.98,0.99,0.23,0.12,68.2,169.5
14597,13,2928,2106395,7.0,5.0,8.0,1.0,1.0,0.43,0.05,43.73,139.08
14598,3,5,205,3.0,2.0,3.0,1.0,1.0,0.6,0.59,0.0,97.67
14599,7,134,98750,4.0,4.0,7.0,1.0,1.0,0.91,0.95,42.34,151.29
14600,7,186,28290,4.0,1.0,7.0,0.87,0.59,0.87,0.61,108.16,124.0
14601,6,123,28810,5.0,1.0,5.0,0.91,0.72,0.74,0.44,53.47,108.5
14602,8,169,31145,5.0,2.0,5.0,0.99,1.0,0.8,0.7,133.3,123.38
14603,7,74,8689,4.0,4.0,4.0,1.0,1.0,0.8,0.85,17.33,149.14
14604,4,36,10555,3.0,4.0,4.0,1.0,1.0,0.5,0.42,0.08,138.25
14605,3,92,12953,3.0,1.0,3.0,1.0,1.0,0.42,0.74,205.26,113.33
14606,8,76,23176,4.0,2.0,7.0,1.0,1.0,0.54,0.23,42.36,129.88
14607,7,63,8777,5.0,3.0,5.0,1.0,1.0,0.38,0.28,37.13,138.86
14608,4,23,2017,3.0,2.0,4.0,1.0,1.0,0.87,0.92,0.1,105.25
14609,7,105,49814,5.0,2.0,7.0,1.0,1.0,0.41,0.1,2.98,118.14
14610,11,99,20380,6.0,3.0,7.0,0.99,1.0,0.69,0.39,33.27,138.0
14611,6,64,16859,4.0,4.0,5.0,1.0,1.0,0.44,0.3,12.22,116.33
14612,6,62,28678,3.0,2.0,4.0,1.0,1.0,0.45,0.17,0.15,132.67
14614,9,125,22685,3.0,3.0,5.0,1.0,1.0,0.53,0.63,38.66,140.89
14615,3,26,2758,2.0,2.0,3.0,1.0,1.0,1.0,1.0,14.67,124.0
14616,6,70,20475,5.0,2.0,6.0,0.66,0.43,0.29,0.14,21.39,118.17
14617,31,601,184711,15.0,3.0,27.0,1.0,1.0,0.57,0.23,38.49,120.81
14618,9,3657,3366688,8.0,2.0,9.0,0.97,0.99,0.34,0.02,71.64,118.89
14620,9,75,21424,2.0,2.0,5.0,1.0,1.0,0.39,0.18,14.1,120.0
14621,9,52,16014,6.0,3.0,7.0,1.0,1.0,0.1,0.01,22.07,135.89
14622,6,20,1832,4.0,4.0,5.0,0.9,0.86,0.7,0.73,10.21,147.0
14623,8,78,19374,7.0,4.0,8.0,0.97,0.99,0.56,0.26,9.05,143.25
14624,12,331,57115,6.0,4.0,7.0,0.92,0.83,0.3,0.32,48.16,126.08
14625,9,873,751620,4.0,3.0,5.0,0.07,0.01,0.27,0.08,13.83,145.56
14626,5,151,124308,4.0,1.0,5.0,1.0,1.0,0.15,0.03,97.08,172.0
14627,7,79,9142,4.0,2.0,7.0,1.0,1.0,0.47,0.24,75.67,136.14
14628,6,65,13378,4.0,3.0,5.0,1.0,1.0,0.46,0.22,10.04,123.17
14663,26,3390,3966930,8.0,2.0,19.0,0.82,0.86,0.14,0.02,22.33,114.5
14664,11,321,279178,6.0,4.0,10.0,1.0,1.0,0.19,0.04,96.71,149.82
14665,10,53,8161,5.0,6.0,8.0,0.98,0.99,0.4,0.19,6.05,122.7
14666,13,85,20326,7.0,7.0,9.0,1.0,1.0,0.34,0.24,28.56,132.31
14667,7,80,18752,2.0,1.0,5.0,1.0,1.0,0.59,0.35,18.72,119.43
14668,16,222,98338,8.0,5.0,13.0,0.91,0.95,0.56,0.21,29.38,129.69
14669,13,179,38940,7.0,3.0,10.0,0.98,0.9,0.59,0.45,64.86,155.08
14670,11,183,80724,8.0,3.0,9.0,1.0,1.0,0.45,0.08,84.89,152.45
14671,12,69,13772,8.0,6.0,10.0,1.0,1.0,0.55,0.27,20.53,122.5
14729,22,494,129196,6.0,3.0,14.0,1.0,1.0,0.56,0.39,4.14,128.64
14730,9,100,28748,5.0,2.0,8.0,0.97,0.87,0.75,0.71,10.14,115.89
14731,8,161,76069,6.0,3.0,8.0,0.9,0.95,0.55,0.14,33.29,97.62
14732,15,124,49903,6.0,5.0,10.0,0.99,1.0,0.56,0.17,13.41,135.47
14733,4,66,27358,3.0,1.0,3.0,1.0,1.0,0.44,0.38,32.5,112.25
14734,6,58,8309,4.0,2.0,4.0,1.0,1.0,0.55,0.72,20.16,129.17
14735,7,97,26875,4.0,3.0,6.0,0.99,1.0,0.64,0.52,22.85,137.29
14736,3,209,33985,3.0,2.0,3.0,1.0,1.0,0.48,0.3,109.0,153.33
14737,1,9,425,1.0,1.0,1.0,1.0,1.0,0.44,0.38,84.92,124.0
14738,6,61,12490,1.0,2.0,2.0,1.0,1.0,0.64,0.55,10.06,112.83
14739,9,101,17364,4.0,4.0,6.0,1.0,1.0,0.63,0.38,26.5,144.89
14740,6,211362,208973183,3.0,5.0,5.0,1.0,1.0,0.35,0.01,49.12,230.0
14741,6,27,7060,4.0,5.0,5.0,1.0,1.0,0.44,0.31,0.03,181.17
14742,6,29,6884,4.0,5.0,5.0,1.0,1.0,0.48,0.27,0.08,197.17
14743,5,38,7257,3.0,3.0,3.0,1.0,1.0,0.39,0.18,24.08,122.8
14744,3,28,1939,3.0,2.0,3.0,1.0,1.0,0.75,0.81,63.33,166.67
14745,5,37,11156,4.0,3.0,4.0,1.0,1.0,0.62,0.42,0.11,159.8
14746,5,23,3742,4.0,3.0,5.0,0.96,0.99,0.3,0.08,31.91,163.2
14747,4,15,4979,4.0,4.0,4.0,1.0,1.0,0.07,0.02,0.07,185.0
14749,9,119,57013,6.0,7.0,8.0,1.0,1.0,0.51,0.1,30.09,163.33
14750,8,97,22888,4.0,4.0,4.0,1.0,1.0,0.6,0.52,15.07,142.88
14751,7,776,1002516,7.0,3.0,7.0,1.0,1.0,0.04,0.0,0.2,140.14
14752,17,183,51920,9.0,6.0,15.0,1.0,1.0,0.55,0.19,3.37,157.06
14753,7,34,6427,4.0,4.0,5.0,1.0,1.0,0.56,0.24,8.59,173.71
14754,7,12,544,3.0,6.0,6.0,1.0,1.0,0.33,0.34,0.01,210.29
14755,6,56,9785,5.0,5.0,6.0,1.0,1.0,0.25,0.1,68.31,172.83
14756,7,55,18278,3.0,4.0,5.0,1.0,1.0,0.51,0.36,0.09,197.14
14757,6,3997,3958240,5.0,3.0,5.0,1.0,1.0,0.34,0.01,7.01,165.0
14758,8,192,72708,7.0,5.0,8.0,1.0,1.0,0.41,0.33,37.31,182.38
14759,6,20,3152,4.0,5.0,6.0,1.0,1.0,0.75,0.93,0.23,203.83
14760,8,71,14861,3.0,4.0,5.0,1.0,1.0,0.83,0.93,18.88,188.0
14761,9,143,43618,5.0,6.0,7.0,1.0,1.0,0.42,0.55,32.41,205.89
14762,10,146,44750,5.0,6.0,8.0,1.0,1.0,0.45,0.55,25.7,148.3
14763,8,45,13882,2.0,5.0,5.0,1.0,1.0,0.24,0.13,0.08,216.0
14764,14,7823,7127328,3.0,4.0,6.0,1.0,1.0,0.35,0.02,37.14,127.79
14765,14,3520,2412881,4.0,6.0,7.0,1.0,1.0,0.53,0.04,12.37,171.07
14766,9,1797,98542,4.0,3.0,6.0,1.0,1.0,0.97,0.82,32.19,170.11
14767,9,99,42503,3.0,4.0,6.0,1.0,1.0,0.46,0.16,4.73,144.33
14768,7,141,57811,4.0,4.0,7.0,1.0,1.0,0.22,0.07,43.12,196.29
14769,17,2232,2070656,7.0,8.0,13.0,1.0,1.0,0.35,0.04,15.63,172.82
14770,11,142,36908,4.0,3.0,7.0,1.0,1.0,0.75,0.63,14.13,166.18
14771,11,87,27168,6.0,7.0,9.0,0.99,1.0,0.86,0.98,27.14,180.91
14772,6,91,20798,5.0,4.0,5.0,1.0,1.0,0.96,0.99,95.96,147.83
14773,16,52,2356,4.0,6.0,6.0,1.0,1.0,0.54,0.48,20.34,223.62
14779,20,553,298900,10.0,7.0,16.0,1.0,1.0,0.46,0.26,11.23,143.85
14780,11,60,5321,6.0,7.0,8.0,0.98,0.98,0.45,0.5,12.09,168.09
14781,8,86,38615,5.0,3.0,6.0,1.0,1.0,0.23,0.04,7.66,182.25
14782,11,35,5989,6.0,7.0,8.0,1.0,1.0,0.06,0.01,27.13,175.64
14783,8,59,5736,4.0,5.0,5.0,1.0,1.0,0.51,0.57,15.06,128.0
14784,7,57,11222,5.0,5.0,6.0,1.0,1.0,0.53,0.82,8.63,173.0
14785,14,58,11026,4.0,5.0,8.0,1.0,1.0,0.24,0.12,23.61,187.0
14786,8,60,20837,5.0,7.0,7.0,1.0,1.0,0.48,0.4,15.93,219.62
14787,6,22,1633,3.0,3.0,3.0,1.0,1.0,0.82,0.89,10.01,207.33
14788,10,118,15413,6.0,6.0,7.0,0.99,1.0,0.44,0.47,58.55,205.2
14789,14,1273,71418,8.0,7.0,11.0,1.0,1.0,0.03,0.07,43.39,191.43
14790,5,82,23800,4.0,3.0,5.0,1.0,1.0,0.95,0.99,69.17,166.4
14791,17,218,97445,7.0,5.0,11.0,0.8,0.53,0.44,0.22,36.53,135.12
14792,13,94,48177,6.0,6.0,11.0,1.0,1.0,0.2,0.02,11.86,172.62
14793,10,42,3732,4.0,6.0,9.0,1.0,1.0,0.6,0.76,3.35,151.6
14794,8,80,11610,4.0,5.0,6.0,1.0,1.0,0.24,0.32,36.76,217.38
14795,7,25,5463,4.0,4.0,6.0,1.0,1.0,0.08,0.01,38.58,181.57
14796,9,74,12222,3.0,5.0,7.0,1.0,1.0,0.57,0.33,15.52,194.67
14797,12,479,441989,7.0,6.0,10.0,0.23,0.05,0.11,0.02,81.83,159.17
14798,16,162,43707,4.0,6.0,10.0,0.41,0.36,0.7,0.76,6.64,191.56
14799,6,42,4366,3.0,5.0,4.0,1.0,1.0,0.64,0.72,10.07,208.67
14800,11,58,31470,4.0,7.0,8.0,1.0,1.0,0.07,0.01,7.25,214.55
14801,19,386,167988,7.0,7.0,11.0,1.0,1.0,0.46,0.14,37.55,167.42
14802,8,82,21445,4.0,5.0,6.0,1.0,1.0,0.6,0.4,15.5,162.62
14803,16,85,16343,8.0,8.0,13.0,1.0,1.0,0.22,0.16,13.93,180.38
14804,10,100,39875,6.0,5.0,10.0,1.0,1.0,0.21,0.06,71.67,155.8
14805,9,101,21306,5.0,5.0,8.0,1.0,1.0,0.65,0.45,12.29,172.33
14806,15,309,85654,9.0,8.0,11.0,1.0,1.0,0.62,0.28,52.39,156.67
14807,31,800,301734,10.0,4.0,16.0,0.92,0.88,0.64,0.22,15.98,130.74
14808,17,2415,1498065,9.0,8.0,15.0,1.0,1.0,0.51,0.56,44.43,158.82
14809,10,122910,183823796,5.0,5.0,6.0,1.0,1.0,0.0,0.0,42.65,160.4
14810,9,360,216009,5.0,5.0,8.0,1.0,1.0,0.47,0.08,62.58,166.44
14811,7,113,56215,4.0,3.0,6.0,1.0,1.0,0.44,0.08,8.67,169.43
14812,8,13,548,5.0,6.0,7.0,1.0,1.0,0.31,0.29,1.61,174.38
14813,9,39,9344,4.0,6.0,7.0,1.0,1.0,0.44,0.16,1.45,209.33
14814,12,17,771,5.0,7.0,7.0,1.0,1.0,0.18,0.16,0.09,211.17
14815,11,42,9719,4.0,7.0,7.0,1.0,1.0,0.36,0.45,2.37,221.64
14816,14,110,11956,7.0,8.0,9.0,1.0,1.0,0.6,0.77,44.53,218.21
14864,18,406,259416,7.0,6.0,11.0,1.0,1.0,0.68,0.64,11.75,181.33
14865,11,52,7493,6.0,7.0,9.0,1.0,1.0,0.31,0.19,10.93,169.36
14866,5,41,11576,3.0,4.0,4.0,1.0,1.0,0.63,0.4,0.09,199.4
14867,9,2947,377213,3.0,4.0,6.0,1.0,1.0,0.94,0.37,29.49,159.22
14868,7,954,79227,5.0,5.0,5.0,1.0,1.0,0.98,0.91,39.09,166.14
14869,14,152,42207,7.0,4.0,12.0,0.97,0.85,0.44,0.34,9.42,148.64
14870,13,1494,1006046,6.0,3.0,9.0,1.0,1.0,0.56,0.1,62.29,151.08
14871,12,49769,2029338,5.0,6.0,7.0,1.0,1.0,1.0,0.99,24.96,171.33
14872,12,78,15008,6.0,7.0,9.0,1.0,1.0,0.65,0.63,16.32,193.25
14873,10,123,48208,7.0,4.0,8.0,1.0,1.0,0.29,0.1,14.41,173.5
14874,15,74,20701,8.0,8.0,11.0,0.86,0.96,0.5,0.16,1.85,180.93
14875,9,61,10346,6.0,6.0,8.0,0.98,0.99,0.48,0.35,8.93,165.89
14876,8,29,8642,5.0,5.0,7.0,1.0,1.0,0.07,0.01,16.09,172.75
14877,7,70,18254,4.0,5.0,6.0,1.0,1.0,0.51,0.43,0.07,149.86
14878,10,29,9894,6.0,8.0,8.0,1.0,1.0,0.03,0.01,1.3,198.2
14879,10,79,54899,4.0,5.0,5.0,1.0,1.0,0.39,0.05,0.11,155.3
14880,13,37,4069,5.0,6.0,8.0,1.0,1.0,0.62,0.57,4.65,187.46
14881,12,72,20531,3.0,7.0,7.0,1.0,1.0,0.18,0.09,6.14,187.42
14882,3,5,208,2.0,3.0,2.0,1.0,1.0,0.4,0.38,0.0,206.67
14883,1,26,2396,1.0,1.0,1.0,1.0,1.0,0.58,0.56,60.05,124.0
14884,10,66,23898,7.0,6.0,9.0,1.0,1.0,0.29,0.07,12.07,172.4
14885,11,50,20603,6.0,7.0,9.0,0.98,0.99,0.28,0.08,1.22,200.82
14886,4,17,5740,2.0,2.0,3.0,1.0,1.0,0.24,0.03,0.04,180.0
14887,9,132,32917,3.0,3.0,5.0,1.0,1.0,0.45,0.21,15.65,165.78
14888,9,98,14967,4.0,3.0,5.0,1.0,1.0,0.51,0.58,71.33,173.56
14889,7,43,3395,3.0,4.0,5.0,1.0,1.0,0.49,0.48,10.45,179.0
14890,13,150,38279,7.0,8.0,11.0,1.0,1.0,0.46,0.31,39.61,142.85
14891,15,267,97481,6.0,5.0,8.0,1.0,1.0,0.55,0.2,35.66,153.6
14892,10,75,6418,5.0,5.0,6.0,1.0,1.0,0.64,0.64,46.03,167.6
14893,8,22,5326,4.0,5.0,6.0,1.0,1.0,0.18,0.03,0.04,214.38
14894,18,15652,15638460,6.0,5.0,8.0,1.0,1.0,0.34,0.02,6.11,144.67
14895,10,68,35965,6.0,6.0,8.0,0.97,1.0,0.34,0.23,2.64,223.3
14896,5,37,7475,3.0,3.0,4.0,1.0,1.0,0.38,0.17,18.62,186.4
14897,5,23,5230,4.0,4.0,5.0,1.0,1.0,0.17,0.04,2.63,191.6
14898,9,63,21475,6.0,6.0,7.0,1.0,1.0,0.22,0.09,0.17,185.44
14899,10,27,5521,6.0,9.0,9.0,0.96,0.99,0.15,0.03,1.33,202.6
14900,13,57,15203,4.0,6.0,6.0,0.98,1.0,0.21,0.14,10.56,216.92
14901,10,112462,168335042,6.0,6.0,8.0,1.0,1.0,0.0,0.0,35.69,207.2
14902,3,30,13738,3.0,2.0,3.0,1.0,1.0,0.3,0.15,0.22,163.33
14903,5,25,3016,2.0,3.0,5.0,1.0,1.0,0.76,0.9,0.09,168.2
14906,6,71323,2904355,4.0,4.0,6.0,1.0,1.0,1.0,1.0,59.86,182.67
14907,9,124,17938,5.0,3.0,6.0,1.0,1.0,0.71,0.57,43.46,148.44
