id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21641,3,26,13332,2.0,2.0,3.0,0.96,1.0,0.38,0.07,0.35,102.0
21642,3,9,581,3.0,2.0,3.0,1.0,1.0,0.33,0.21,0.04,74.0
21648,16,13223,15589315,6.0,5.0,13.0,1.0,1.0,0.06,0.0,4.97,119.5
21649,3,89,15403,3.0,1.0,3.0,1.0,1.0,0.47,0.39,14.97,121.67
21650,7,79,29137,3.0,3.0,7.0,1.0,1.0,0.19,0.04,79.91,110.43
21651,4,114,68649,3.0,1.0,4.0,1.0,1.0,0.52,0.79,1.16,122.5
21652,15,493,320123,13.0,3.0,14.0,1.0,1.0,0.27,0.1,10.49,140.93
21653,4,55,13593,2.0,1.0,3.0,1.0,1.0,0.76,0.71,76.22,124.0
21654,4,41,11121,3.0,1.0,4.0,1.0,1.0,0.29,0.07,69.68,153.0
21655,1,16,5293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.12,124.0
21660,1,14,1493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,60.0
21663,4,36,8078,3.0,3.0,4.0,1.0,1.0,0.36,0.17,5.42,164.25
21669,1,8,1376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,60.0
21672,4,28,11175,4.0,4.0,4.0,1.0,1.0,0.5,0.31,0.26,202.25
21689,5,64,13366,4.0,3.0,5.0,1.0,1.0,0.61,0.41,0.22,104.6
21790,8,82,7237,4.0,5.0,6.0,0.91,0.96,0.83,0.86,7.39,106.75
21801,1,4,485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,60.0
21802,9,82,13560,4.0,4.0,6.0,0.84,0.79,0.13,0.12,33.88,80.11
21804,5,24,12880,4.0,4.0,4.0,1.0,1.0,0.83,0.99,0.12,213.2
21805,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,204.75
21807,5,49,52229,3.0,3.0,4.0,1.0,1.0,0.08,0.0,0.03,135.4
21808,7,53,4846,6.0,5.0,6.0,1.0,1.0,0.23,0.24,33.68,144.0
21809,4,39,10190,3.0,4.0,4.0,1.0,1.0,0.36,0.56,3.39,153.5
21810,8,50,5569,3.0,2.0,4.0,0.98,0.96,0.34,0.31,4.02,87.5
22212,5,25584,32919515,4.0,3.0,5.0,1.0,1.0,1.0,1.0,6.58,58.6
22213,3,9,526,2.0,3.0,3.0,0.78,0.86,0.78,0.86,0.01,59.67
22214,5,6439,346730,5.0,4.0,5.0,1.0,1.0,0.0,0.0,6.14,93.2
22218,4,100,57383,3.0,1.0,4.0,1.0,1.0,0.33,0.1,15.38,58.5
22219,6,6209,328181,5.0,5.0,5.0,1.0,1.0,0.0,0.0,11.3,86.33
22220,2,8,498,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.02,52.5
22226,16,257,123673,7.0,3.0,14.0,1.0,1.0,0.51,0.26,18.9,129.5
22227,19,750,429404,7.0,2.0,16.0,1.0,1.0,0.4,0.13,122.48,112.53
22228,11,192,86220,5.0,2.0,9.0,1.0,1.0,0.58,0.46,82.81,126.18
22229,9,422,172740,2.0,1.0,9.0,1.0,1.0,0.72,0.83,87.76,122.78
22230,5,75,41305,3.0,1.0,5.0,1.0,1.0,0.51,0.58,43.4,118.2
22231,9,499,235053,5.0,2.0,9.0,1.0,1.0,0.08,0.05,108.61,106.22
22232,15,612,165728,7.0,1.0,13.0,1.0,1.0,0.66,0.5,74.58,126.6
22241,8,34,9355,5.0,5.0,7.0,0.97,0.99,0.62,0.28,0.45,127.12
22244,10,70,9786,4.0,6.0,8.0,0.91,0.97,0.56,0.41,20.86,97.5
22245,2,35,22546,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.66,51.5
22246,1,10,1335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,60.0
22247,9,247,124154,4.0,1.0,8.0,1.0,1.0,0.29,0.09,0.85,59.11
22248,9,723,564308,6.0,5.0,9.0,1.0,1.0,0.7,0.94,25.12,103.11
22249,6,101,32986,6.0,3.0,6.0,1.0,1.0,0.59,0.42,3.73,91.67
22250,2,35,9353,2.0,2.0,2.0,1.0,1.0,0.51,0.31,4.11,52.5
22254,5,13,1250,4.0,5.0,5.0,1.0,1.0,0.77,0.89,0.53,133.2
22255,3,15,1860,3.0,3.0,3.0,1.0,1.0,0.47,0.23,0.14,120.33
22256,1,1,726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
22274,2,2,464,2.0,2.0,2.0,0.0,0.0,0.5,0.16,0.0,57.5
22275,3,93,14090,1.0,1.0,1.0,1.0,1.0,0.46,0.51,47.24,80.0
22357,3,24,21045,3.0,3.0,3.0,0.96,1.0,0.12,0.04,20.1,119.67
22365,2,11,1500,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.06,52.0
22366,4,106,23101,4.0,2.0,4.0,1.0,1.0,0.38,0.44,31.74,154.5
22367,4,84,31210,2.0,1.0,4.0,1.0,1.0,0.12,0.05,8.69,55.25
22368,5,167,55597,3.0,3.0,5.0,1.0,1.0,0.69,0.69,2.81,110.0
22373,5,43,9373,3.0,4.0,4.0,1.0,1.0,0.93,0.98,1.17,53.8
22376,4,76,31768,3.0,2.0,4.0,0.99,1.0,0.36,0.15,7.7,102.25
22383,2,3,186,2.0,2.0,2.0,0.0,0.0,0.33,0.41,0.0,57.0
22387,3,64,16958,2.0,2.0,3.0,1.0,1.0,0.19,0.09,9.95,57.33
22394,6,61,15900,5.0,4.0,6.0,0.98,1.0,0.21,0.1,10.57,88.5
22395,3,12,1690,3.0,3.0,3.0,1.0,1.0,0.42,0.36,0.07,53.33
22500,7,520,524810,4.0,2.0,6.0,1.0,1.0,0.03,0.02,1.67,122.0
22501,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
22502,10,419,382717,5.0,3.0,10.0,1.0,1.0,0.14,0.01,59.52,136.5
22503,2,32,6726,2.0,2.0,2.0,0.97,0.99,0.41,0.17,0.02,186.0
22504,5,169,124792,4.0,1.0,5.0,1.0,1.0,0.31,0.11,55.32,122.6
22505,5,77,12024,3.0,3.0,5.0,1.0,1.0,0.6,0.86,124.43,162.0
22506,9,86,40028,8.0,6.0,9.0,0.99,1.0,0.51,0.57,0.24,143.22
22508,10,71,25114,6.0,7.0,9.0,0.55,0.7,0.2,0.13,6.28,129.5
22509,4,94,31650,4.0,2.0,4.0,1.0,1.0,0.5,0.52,43.65,107.75
22519,11,2565,2563189,8.0,4.0,11.0,1.0,1.0,0.1,0.01,28.93,145.91
22522,2,28,5680,2.0,2.0,2.0,1.0,1.0,0.54,0.68,0.07,155.0
22527,2,9,576,2.0,2.0,2.0,1.0,1.0,0.44,0.45,16.93,60.0
22528,2,21,4899,2.0,2.0,2.0,1.0,1.0,0.52,0.62,2.92,155.0
22529,4,57,7829,3.0,3.0,4.0,1.0,1.0,0.61,0.72,1.98,58.75
22533,24,765,337437,3.0,3.0,6.0,0.99,1.0,0.5,0.1,5.25,67.33
22534,3,39,10641,3.0,2.0,3.0,0.97,1.0,0.69,0.57,35.04,185.67
22535,2,27,7171,2.0,2.0,2.0,1.0,1.0,0.56,0.29,0.11,52.5
22537,1,16,1948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.34,60.0
22538,5,287,118485,2.0,2.0,5.0,1.0,1.0,0.1,0.03,21.24,95.0
22541,3,8,933,2.0,3.0,3.0,1.0,1.0,0.75,0.9,0.02,121.33
22548,2,30,6265,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.51,60.0
22549,6,111,54708,4.0,4.0,6.0,1.0,1.0,0.48,0.2,5.52,183.67
22571,9,263,87546,6.0,4.0,6.0,1.0,1.0,0.41,0.32,6.8,56.78
22647,3,4,175,3.0,3.0,3.0,0.75,0.82,0.5,0.59,0.0,184.0
22650,7,59,12375,4.0,2.0,7.0,1.0,1.0,0.64,0.43,5.16,85.29
22652,5,175,52641,4.0,3.0,4.0,0.99,1.0,0.85,0.77,3.52,56.6
22653,6,109,108238,2.0,4.0,6.0,1.0,1.0,0.02,0.0,0.23,122.83
22654,4,7,507,1.0,2.0,2.0,1.0,1.0,0.43,0.47,0.03,60.0
22655,4,149,11305,3.0,4.0,4.0,1.0,1.0,0.97,0.98,2.49,155.5
22656,3,4,228,3.0,3.0,3.0,0.75,0.79,0.5,0.6,0.01,52.67
22657,7,388,165634,5.0,2.0,6.0,1.0,1.0,0.54,0.22,22.27,86.86
22658,42,827,355576,19.0,2.0,33.0,1.0,1.0,0.45,0.21,14.3,92.24
22659,6,486,298674,4.0,1.0,6.0,1.0,1.0,0.35,0.04,3.19,91.83
22660,16,850,361025,3.0,2.0,9.0,1.0,1.0,0.47,0.31,47.32,72.12
22661,9,227,32642,3.0,2.0,7.0,1.0,1.0,0.59,0.44,64.73,80.78
22662,5,40,15451,3.0,2.0,5.0,1.0,1.0,0.12,0.02,20.44,141.8
22663,2,418,242491,1.0,1.0,1.0,1.0,1.0,0.49,0.32,44.44,60.0
22664,14,210,53823,5.0,4.0,8.0,1.0,1.0,0.44,0.31,14.49,60.0
22669,2,456,334091,2.0,1.0,2.0,1.0,1.0,0.29,0.05,185.9,60.0
22676,2,28,3345,2.0,2.0,2.0,0.96,0.98,0.96,0.98,0.92,57.0
22678,4,77,15678,3.0,3.0,4.0,1.0,1.0,0.18,0.11,6.41,58.75
22679,4,40,8258,3.0,3.0,4.0,1.0,1.0,0.3,0.19,0.22,106.0
22680,8,153,22112,5.0,5.0,7.0,1.0,1.0,0.28,0.33,11.72,103.62
22681,1,27,2565,1.0,1.0,1.0,1.0,1.0,0.52,0.45,53.94,60.0
22685,6,89,18681,3.0,1.0,5.0,1.0,1.0,0.52,0.31,1.21,65.0
22688,6,108,18415,1.0,2.0,3.0,1.0,1.0,0.44,0.52,0.14,91.67
22771,8,340,111251,5.0,1.0,8.0,1.0,1.0,0.17,0.11,28.53,124.5
22772,2,6,1081,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.01,83.5
22774,6,38,6805,5.0,5.0,6.0,1.0,1.0,0.26,0.35,11.55,174.33
22775,4,64,37157,3.0,2.0,4.0,1.0,1.0,0.33,0.07,9.83,153.75
22776,1,34,14277,1.0,1.0,1.0,1.0,1.0,0.47,0.46,124.88,124.0
22777,14,254,97381,6.0,3.0,13.0,0.98,0.99,0.47,0.41,44.06,135.71
22778,3,56,11263,3.0,1.0,3.0,1.0,1.0,0.21,0.18,213.22,98.33
22779,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
22780,5,43,5364,4.0,2.0,5.0,0.98,0.99,0.98,0.99,56.17,110.4
22781,8,4638,4400781,5.0,2.0,8.0,1.0,1.0,0.01,0.01,106.48,192.25
22783,3,47,11118,3.0,1.0,3.0,1.0,1.0,0.55,0.17,24.44,124.0
22784,5,76,19200,4.0,2.0,4.0,1.0,1.0,0.58,0.29,85.73,136.8
22785,1,3,678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,124.0
22786,2,74,18754,2.0,2.0,2.0,0.99,1.0,0.51,0.36,140.07,90.0
22787,8,94,33615,5.0,4.0,8.0,0.99,1.0,0.49,0.37,15.1,145.75
22788,2,36,14494,2.0,2.0,2.0,1.0,1.0,0.44,0.46,62.19,84.5
22789,7,106,57555,3.0,3.0,6.0,1.0,1.0,0.27,0.11,48.58,140.57
22790,8,182,87065,5.0,3.0,7.0,1.0,1.0,0.17,0.06,46.45,160.62
22791,10,234,117300,6.0,4.0,10.0,1.0,1.0,0.38,0.2,27.5,127.0
22792,4,69,32795,2.0,1.0,4.0,1.0,1.0,0.45,0.18,52.57,122.0
22794,3,11,2223,3.0,3.0,3.0,1.0,1.0,0.27,0.3,90.04,161.67
22795,7,38,9934,3.0,3.0,6.0,1.0,1.0,0.53,0.27,1.47,103.29
22796,5,61,37830,3.0,3.0,4.0,1.0,1.0,0.03,0.0,25.42,144.4
22797,2,26,6040,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.11,188.5
22798,4,37,11253,3.0,3.0,4.0,1.0,1.0,0.49,0.56,70.02,121.0
22799,4,6,272,3.0,2.0,4.0,1.0,1.0,0.33,0.29,0.01,88.75
22801,4,45,11637,4.0,3.0,4.0,1.0,1.0,0.38,0.52,100.26,138.25
22802,2,30,1964,1.0,1.0,2.0,1.0,1.0,1.0,1.0,275.09,124.0
23237,1,308,306902,1.0,1.0,1.0,1.0,1.0,0.14,0.02,56.46,60.0
23245,28,10033,8303110,6.0,3.0,18.0,1.0,1.0,0.37,0.02,3.06,127.43
23246,4,48,24502,3.0,3.0,4.0,1.0,1.0,0.56,0.67,0.11,187.5
23247,2,50,14735,2.0,1.0,2.0,1.0,1.0,0.58,0.44,31.26,124.0
23248,2,13,7122,1.0,1.0,2.0,1.0,1.0,0.08,0.01,0.17,119.5
23249,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.03,124.0
23253,3,383,318192,2.0,2.0,2.0,0.99,1.0,0.2,0.03,103.18,60.0
23258,1,27,4874,1.0,1.0,1.0,1.0,1.0,0.48,0.48,0.45,60.0
23259,4,51,10575,3.0,3.0,4.0,0.98,0.99,0.53,0.58,14.19,154.5
23360,3,74,14969,3.0,2.0,3.0,1.0,1.0,0.72,0.36,95.21,146.33
23362,3,39,12189,3.0,3.0,3.0,1.0,1.0,0.46,0.27,0.6,182.33
23367,1,14,6065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.4,60.0
23375,3,125,61226,2.0,2.0,3.0,1.0,1.0,0.5,0.18,0.51,60.0
23376,3,139,31692,3.0,2.0,3.0,0.99,1.0,0.63,0.45,24.17,59.0
23384,23,648,171803,7.0,6.0,14.0,0.95,0.97,0.49,0.24,15.69,67.87
23385,2,34,19973,2.0,1.0,2.0,1.0,1.0,0.94,0.99,0.71,61.5
23387,1,13,2014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.4,60.0
23388,5,37,3959,2.0,2.0,3.0,1.0,1.0,0.22,0.27,0.52,59.6
23390,2,21,2197,2.0,2.0,2.0,1.0,1.0,0.71,0.78,4.25,59.5
23392,4,23,4661,3.0,3.0,4.0,1.0,1.0,0.78,0.91,0.39,153.5
23393,4,36,4808,2.0,2.0,3.0,1.0,1.0,1.0,1.0,14.31,60.0
23394,3,33,13690,2.0,2.0,2.0,1.0,1.0,0.36,0.12,1.4,58.0
23395,8,169,37618,3.0,2.0,5.0,1.0,1.0,0.67,0.45,7.27,87.38
23396,5,44,7918,2.0,3.0,4.0,1.0,1.0,0.75,0.48,62.28,98.2
23397,6,19,2104,5.0,5.0,6.0,0.95,0.97,0.58,0.67,0.08,184.17
23398,5,100,15446,2.0,3.0,5.0,1.0,1.0,0.72,0.61,2.71,59.2
23399,2,13,2560,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.29,156.5
23400,8,98,29172,5.0,2.0,6.0,1.0,1.0,0.39,0.21,14.06,82.88
23401,15,177,46336,5.0,4.0,8.0,0.99,1.0,0.54,0.43,4.83,72.2
23402,2,3,243,2.0,2.0,2.0,1.0,1.0,0.33,0.16,0.0,153.0
23403,2,27,6089,2.0,2.0,2.0,1.0,1.0,0.56,0.71,0.92,56.0
23404,5,6,291,5.0,5.0,5.0,0.83,0.84,0.33,0.36,0.05,171.4
23415,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23424,3,20,4586,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.34,122.33
23511,7,1188,1169725,4.0,3.0,7.0,1.0,1.0,0.19,0.01,2.64,113.14
23512,16,596,392451,6.0,2.0,14.0,1.0,1.0,0.34,0.09,13.92,120.31
23519,26,1194,855220,9.0,5.0,17.0,1.0,1.0,0.37,0.03,13.85,119.12
23520,9,551,140721,3.0,2.0,7.0,1.0,1.0,0.89,0.8,45.99,100.22
23521,4,48,33316,3.0,2.0,4.0,1.0,1.0,0.06,0.0,0.51,135.25
23522,25,1113,663617,13.0,4.0,18.0,1.0,1.0,0.3,0.05,14.01,114.44
23523,6,48,27339,5.0,5.0,6.0,0.98,1.0,0.31,0.17,0.79,119.17
23524,2,9,444,1.0,1.0,2.0,1.0,1.0,0.67,0.68,1.52,124.0
23525,6,72,22571,4.0,2.0,5.0,1.0,1.0,0.71,0.56,31.52,112.33
23526,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.2,124.0
23527,3,57,10587,2.0,1.0,3.0,1.0,1.0,0.58,0.47,4.6,124.0
23528,11,222,145403,5.0,3.0,11.0,1.0,1.0,0.41,0.24,24.62,93.45
23534,2,164,33634,1.0,1.0,1.0,1.0,1.0,0.49,0.37,148.67,60.0
23543,3,23,4442,3.0,3.0,3.0,0.96,0.9,0.43,0.48,0.2,122.0
23659,14,473,425356,5.0,4.0,13.0,1.0,1.0,0.2,0.03,0.52,121.43
23660,6,72,34302,5.0,3.0,6.0,1.0,1.0,0.51,0.57,1.36,100.5
23661,1,44,12842,1.0,1.0,1.0,1.0,1.0,0.48,0.5,60.12,124.0
23662,1,19,9421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.26,124.0
23663,2,23,10570,2.0,2.0,2.0,0.96,0.99,0.43,0.08,0.64,124.0
23665,5,15,1302,5.0,4.0,5.0,0.87,0.88,0.73,0.84,0.02,133.8
23666,2,34,7397,2.0,1.0,2.0,1.0,1.0,0.32,0.12,146.56,89.5
23667,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.02,124.0
23669,3,10,809,3.0,3.0,3.0,1.0,1.0,0.3,0.19,0.05,144.0
23670,3,341,317281,3.0,3.0,3.0,1.0,1.0,0.99,1.0,97.15,206.67
23671,4,970,1011292,4.0,4.0,4.0,1.0,1.0,0.99,1.0,212.0,124.0
23672,5,398,357644,4.0,4.0,4.0,1.0,1.0,0.95,0.97,69.06,110.8
23673,3,70,8817,2.0,1.0,2.0,1.0,1.0,0.27,0.26,99.14,102.67
23674,2,28,6483,2.0,2.0,2.0,1.0,1.0,0.71,0.27,147.18,124.0
23676,7,60,6557,7.0,6.0,7.0,0.98,0.99,0.68,0.5,80.53,159.29
23677,2,34,7228,2.0,2.0,2.0,1.0,1.0,0.47,0.54,60.17,188.5
23678,4,29,9928,3.0,4.0,4.0,1.0,1.0,0.45,0.13,0.01,185.75
23679,5,109,24351,5.0,4.0,5.0,1.0,1.0,0.56,0.63,93.31,197.6
23680,7,79,18723,7.0,5.0,7.0,1.0,1.0,0.42,0.41,84.56,120.86
23681,5,168,15959,5.0,3.0,5.0,1.0,1.0,0.88,0.55,7.54,197.6
23682,6,956,1055208,5.0,3.0,6.0,1.0,1.0,0.14,0.01,0.32,122.5
23683,5,74,29530,4.0,2.0,4.0,1.0,1.0,0.62,0.35,18.99,110.6
23684,5,47,11483,4.0,3.0,5.0,1.0,1.0,0.28,0.13,56.48,173.4
23685,5,70,11140,5.0,4.0,5.0,1.0,1.0,0.17,0.1,115.87,146.4
23686,7,31,3743,5.0,4.0,5.0,1.0,1.0,0.52,0.36,0.03,122.57
23687,1,272,265280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.75,124.0
23688,2,6,314,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.01,88.5
23689,4,51,7261,3.0,3.0,4.0,1.0,1.0,0.22,0.14,71.44,154.0
23690,3,32,5968,3.0,2.0,3.0,1.0,1.0,0.5,0.36,0.08,124.0
23691,4,45,6555,4.0,2.0,4.0,0.98,0.99,1.0,1.0,75.21,124.0
23692,5,163,85025,4.0,2.0,5.0,1.0,1.0,0.2,0.12,58.85,135.6
23693,2,881,345228,2.0,1.0,2.0,1.0,1.0,0.47,0.79,173.36,124.0
23695,5,63,7923,5.0,4.0,5.0,1.0,1.0,0.27,0.5,60.89,173.4
23782,5,38,11218,3.0,2.0,5.0,1.0,1.0,0.47,0.26,8.27,98.0
23820,10,258,79639,4.0,2.0,9.0,1.0,1.0,0.67,0.2,17.06,58.9
23821,4,122,93687,4.0,3.0,4.0,0.99,1.0,0.99,1.0,22.12,59.75
23823,6,828,74034,2.0,1.0,4.0,1.0,1.0,0.98,0.85,29.29,59.0
23825,5,88,24748,2.0,3.0,4.0,1.0,1.0,0.61,0.46,12.48,133.6
23826,13,523,295187,5.0,3.0,11.0,1.0,1.0,0.43,0.06,3.52,64.77
23829,2,34,5735,2.0,2.0,2.0,1.0,1.0,0.97,0.99,15.28,53.0
23830,6,162,44600,2.0,2.0,5.0,1.0,1.0,0.59,0.49,23.41,89.67
23831,5,62,9686,4.0,3.0,5.0,1.0,1.0,0.95,0.99,20.63,135.6
23833,2,30,9174,1.0,1.0,2.0,1.0,1.0,0.07,0.01,16.96,57.0
23834,2,34,5677,2.0,2.0,2.0,1.0,1.0,0.97,0.99,15.23,154.0
24228,4,15,1819,2.0,3.0,2.0,1.0,1.0,0.8,0.93,0.17,204.0
24229,6,74,35790,3.0,3.0,5.0,0.89,0.94,0.38,0.14,2.57,55.5
24231,3,27,8893,3.0,3.0,3.0,1.0,1.0,0.37,0.17,0.08,186.67
24232,1,23,13384,1.0,1.0,1.0,1.0,1.0,0.35,0.14,0.43,60.0
24234,3,15,3423,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.32,120.67
24237,2,8,508,2.0,2.0,2.0,1.0,1.0,0.88,0.88,3.6,58.5
24239,5,25,3784,4.0,5.0,4.0,0.16,0.05,0.84,0.95,22.4,134.8
24241,3,17,3228,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.18,187.0
24242,4,59,22777,1.0,1.0,3.0,1.0,1.0,0.66,0.34,0.55,57.0
24243,3,23,3684,2.0,3.0,2.0,0.09,0.02,0.91,0.98,37.34,188.0
24248,5,32,21679,4.0,5.0,5.0,1.0,1.0,0.88,0.99,4.81,135.2
24249,4,33,9720,3.0,4.0,3.0,1.0,1.0,0.39,0.18,15.43,156.75
24256,10,212,79988,4.0,4.0,7.0,1.0,1.0,0.42,0.18,11.97,96.6
24258,5,55,13526,3.0,4.0,4.0,0.64,0.75,0.58,0.38,22.64,135.6
24259,5,38,10196,3.0,2.0,3.0,1.0,1.0,0.66,0.65,0.17,175.2
24260,6,83,28631,5.0,4.0,6.0,0.63,0.83,0.69,0.58,40.14,91.5
24261,5,122,86013,3.0,3.0,3.0,1.0,1.0,0.43,0.17,3.17,135.6
24263,2,16,2123,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.06,58.5
24264,89,11367,11894390,8.0,4.0,18.0,1.0,1.0,0.17,0.01,1.56,67.0
24265,55,12269,13650434,7.0,7.0,16.0,1.0,1.0,0.13,0.01,1.64,77.09
24267,2,186,63430,2.0,1.0,2.0,1.0,1.0,0.41,0.45,21.57,61.5
24268,4,92,74774,2.0,2.0,4.0,1.0,1.0,0.15,0.02,5.86,107.25
24361,6,134,65756,4.0,3.0,6.0,0.99,1.0,0.29,0.11,0.74,91.5
24367,5,172,72127,3.0,3.0,5.0,1.0,1.0,0.8,0.76,22.57,57.4
24383,3,87,21113,2.0,2.0,3.0,1.0,1.0,0.09,0.06,22.13,57.67
24384,3,19,1152,2.0,2.0,3.0,0.95,0.97,0.26,0.22,4.48,58.33
24385,1,30,9347,1.0,1.0,1.0,1.0,1.0,0.33,0.19,178.9,60.0
24391,1,8,2557,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.02,60.0
24393,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,122.67
24399,3,23,1380,3.0,2.0,3.0,1.0,1.0,0.48,0.48,8.3,58.0
24400,10,85,25955,8.0,9.0,10.0,0.95,0.99,0.41,0.42,15.36,89.2
24409,6,16,2210,3.0,4.0,4.0,0.12,0.46,0.56,0.25,5.13,91.83
24414,6,40,17291,4.0,5.0,5.0,0.85,0.98,0.3,0.1,7.8,150.5
24429,15,262,123657,6.0,3.0,10.0,1.0,1.0,0.32,0.21,2.96,118.4
24430,8,52,30509,3.0,3.0,8.0,1.0,1.0,0.38,0.15,0.49,151.0
24431,6,55,22837,3.0,2.0,5.0,1.0,1.0,0.4,0.08,55.09,142.17
24432,4,34,7375,3.0,3.0,4.0,0.97,0.99,0.91,0.96,0.58,135.5
24434,3,38,15056,2.0,2.0,3.0,1.0,1.0,0.97,1.0,5.4,121.0
24435,8,385,173144,4.0,3.0,7.0,1.0,1.0,0.42,0.2,42.76,121.88
24436,3,16,1793,3.0,3.0,3.0,0.94,0.98,0.19,0.16,33.45,99.67
24437,2,7,583,1.0,2.0,2.0,1.0,1.0,0.86,0.93,7.82,185.0
24519,6,66,25748,5.0,2.0,5.0,1.0,1.0,0.44,0.16,0.38,145.0
24521,4,62,36426,3.0,3.0,4.0,0.98,0.99,0.42,0.31,1.18,131.5
24522,8,374,174205,7.0,4.0,8.0,1.0,1.0,0.9,0.84,16.59,146.88
24523,10,320,92872,9.0,6.0,10.0,1.0,1.0,0.53,0.85,36.02,147.4
24524,7,154,51056,4.0,1.0,7.0,1.0,1.0,0.54,0.39,51.13,102.86
24525,2,29,9385,2.0,1.0,2.0,1.0,1.0,0.72,0.54,36.84,124.0
24526,3,95,27273,2.0,2.0,3.0,1.0,1.0,0.55,0.56,121.02,165.33
24527,2,49,7075,1.0,1.0,2.0,1.0,1.0,0.78,0.83,179.26,124.0
24528,6,77,16223,3.0,2.0,6.0,1.0,1.0,0.45,0.31,49.27,141.0
24529,5,7,272,2.0,2.0,4.0,0.86,0.88,0.14,0.15,9.46,104.2
24530,3,340,319985,3.0,1.0,3.0,1.0,1.0,0.13,0.01,2.27,98.67
24531,6,168,54888,3.0,1.0,4.0,1.0,1.0,0.18,0.16,143.61,90.67
24532,4,65,30787,3.0,2.0,4.0,1.0,1.0,0.74,0.7,29.07,122.0
24533,2,111,26252,1.0,1.0,2.0,1.0,1.0,0.2,0.23,150.4,87.5
24534,6,637,415399,6.0,4.0,6.0,1.0,1.0,0.95,1.0,84.28,145.67
24535,3,54,9161,2.0,2.0,3.0,1.0,1.0,0.37,0.16,133.05,146.0
24536,1,56,3052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.06,124.0
24537,4,70,13678,3.0,2.0,4.0,0.99,1.0,0.27,0.26,83.57,86.0
24538,1,39,2168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.39,124.0
24539,3,94,45351,1.0,1.0,3.0,1.0,1.0,0.49,0.3,21.12,121.33
24540,4,65,11110,3.0,2.0,4.0,1.0,1.0,0.55,0.83,76.89,140.25
24541,11,205,57944,7.0,5.0,9.0,1.0,1.0,0.88,0.82,68.91,134.27
24542,6,276,97350,4.0,3.0,5.0,1.0,1.0,0.33,0.1,119.25,143.5
24543,6,99,6597,5.0,3.0,5.0,1.0,1.0,0.97,0.98,143.36,99.67
24545,8,124,37746,4.0,2.0,7.0,1.0,1.0,0.48,0.34,44.17,106.88
24546,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,124.0
24548,9,89,37515,4.0,1.0,7.0,1.0,1.0,0.65,0.53,0.68,129.11
24549,6,148,43778,4.0,1.0,5.0,1.0,1.0,0.38,0.37,77.73,103.17
24550,3,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.02,161.33
24551,6,121,26873,6.0,3.0,6.0,0.99,1.0,0.56,0.54,58.69,89.5
24553,4,32,11301,3.0,2.0,4.0,1.0,1.0,0.94,0.99,1.06,152.5
24555,2,147,13014,1.0,1.0,2.0,1.0,1.0,0.5,0.37,145.68,85.0
24558,5,27,6155,5.0,3.0,5.0,1.0,1.0,0.33,0.15,1.73,124.6
24559,5,31,2599,5.0,4.0,5.0,1.0,1.0,0.29,0.45,57.61,110.0
