id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21676,4,45,16259,2.0,2.0,3.0,1.0,1.0,0.56,0.49,1.48,120.25
21677,4,30,7176,3.0,2.0,3.0,1.0,1.0,0.8,0.71,0.1,86.5
21679,15,266,137339,8.0,2.0,13.0,1.0,1.0,0.34,0.15,36.73,102.67
21680,3,18,5105,3.0,3.0,3.0,0.94,0.99,0.5,0.19,1.02,123.0
21681,5,41,8876,3.0,1.0,4.0,1.0,1.0,0.29,0.21,80.13,115.8
21682,1,10,583,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.03,56.0
21683,11,1325,1616615,6.0,3.0,9.0,1.0,1.0,0.1,0.01,4.01,71.91
21684,3,82,37228,3.0,1.0,3.0,1.0,1.0,0.24,0.11,41.92,58.0
21685,14,283,89285,5.0,3.0,12.0,0.92,0.9,0.46,0.31,8.08,61.0
21687,6,68,18271,5.0,5.0,6.0,1.0,1.0,0.82,0.9,19.46,152.17
21688,6,56,17841,5.0,4.0,6.0,0.95,0.99,0.75,0.57,1.7,88.83
21689,28,965,709850,9.0,3.0,21.0,1.0,1.0,0.32,0.1,19.82,76.14
21690,3,21,8729,3.0,2.0,3.0,0.05,0.0,0.43,0.61,0.03,77.0
21691,5,21,1295,4.0,3.0,4.0,0.81,0.8,0.1,0.11,15.22,131.2
21692,7,2153,2752421,4.0,2.0,6.0,1.0,1.0,0.03,0.0,13.39,84.29
21693,8,63412,84899882,7.0,4.0,8.0,1.0,1.0,0.0,0.0,20.62,135.0
21694,2,186904,250405736,2.0,1.0,2.0,1.0,1.0,0.0,0.0,149.78,58.5
21695,3,56,17271,3.0,3.0,3.0,1.0,1.0,0.52,0.47,42.57,119.33
21696,3,76,22814,3.0,3.0,3.0,1.0,1.0,0.43,0.19,85.05,121.67
21697,14,300,91877,7.0,6.0,12.0,1.0,1.0,0.45,0.25,25.84,77.79
21698,16,232,43696,7.0,5.0,11.0,1.0,1.0,0.57,0.47,5.36,81.19
21770,5,68,24439,4.0,5.0,5.0,1.0,1.0,0.65,0.45,22.82,95.0
21771,2,5,301,2.0,2.0,2.0,1.0,1.0,0.4,0.6,0.01,152.0
21773,7,35,7211,6.0,6.0,7.0,1.0,1.0,0.83,0.94,0.12,165.0
21774,2,13,2697,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.25,150.5
21776,2,10,2429,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.01,150.5
21779,3,67,10844,3.0,3.0,3.0,1.0,1.0,0.57,0.28,1.17,118.0
21780,7,56,9313,6.0,4.0,7.0,1.0,1.0,0.2,0.14,11.02,65.71
21781,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,151.5
21840,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21986,2,2,75,2.0,2.0,2.0,0.5,0.59,0.5,0.59,0.0,155.0
22138,8,104,35235,5.0,3.0,7.0,0.99,1.0,0.22,0.08,4.93,104.75
22139,11,10199,725037,5.0,1.0,8.0,1.0,1.0,0.94,0.86,9.69,75.18
22140,3,15,1289,3.0,2.0,3.0,1.0,1.0,0.8,0.89,1.13,119.67
22143,3,24,10080,3.0,3.0,3.0,0.04,0.0,0.46,0.54,0.03,185.33
22144,2,22,8778,1.0,2.0,2.0,0.05,0.0,0.41,0.6,0.02,153.5
22145,2,11,5415,2.0,2.0,2.0,0.09,0.01,0.91,0.99,0.04,153.5
22147,3,32,15330,3.0,2.0,3.0,0.28,0.42,0.38,0.36,1.03,58.0
22159,2,3,196,2.0,2.0,2.0,0.33,0.22,0.67,0.78,0.01,148.5
22162,4,1027,1330834,3.0,2.0,4.0,1.0,1.0,0.02,0.0,2.71,106.75
22163,4,44,17198,3.0,3.0,4.0,0.5,0.49,0.25,0.31,0.1,104.0
22164,4,55,20319,4.0,3.0,4.0,1.0,1.0,0.51,0.24,0.79,55.25
22169,2,22,8775,2.0,2.0,2.0,0.05,0.0,0.5,0.62,0.04,154.5
22170,4,39,22810,3.0,3.0,4.0,1.0,1.0,0.36,0.1,7.64,150.75
22175,7,48,16656,6.0,5.0,7.0,0.98,1.0,0.85,0.98,6.13,80.14
22180,2,19,3217,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.14,153.0
22183,1,11,5412,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05,56.0
22193,7,146,106248,5.0,4.0,6.0,1.0,1.0,0.25,0.03,0.43,82.0
22199,7,886,915384,4.0,2.0,7.0,1.0,1.0,0.24,0.03,22.19,53.71
22200,4,604,824752,3.0,3.0,4.0,0.98,0.99,0.02,0.01,15.62,106.0
22210,3,31,9152,2.0,3.0,3.0,1.0,1.0,0.13,0.03,11.8,53.0
22211,3,31,6722,2.0,2.0,3.0,1.0,1.0,0.97,0.99,20.5,121.67
22213,3,62,20404,3.0,1.0,3.0,1.0,1.0,0.63,0.43,10.45,56.33
22217,1,59,42266,1.0,1.0,1.0,1.0,1.0,0.27,0.05,8.8,56.0
22218,3,19,4391,3.0,2.0,3.0,0.89,0.97,0.95,0.99,10.16,119.33
22222,1,13,1738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.43,56.0
22224,6,24,3520,5.0,5.0,6.0,1.0,1.0,0.67,0.7,1.72,50.5
22225,9,232,99220,4.0,2.0,4.0,1.0,1.0,0.81,0.79,7.37,56.11
22226,3,21,3010,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.07,116.67
22230,2,27,7710,2.0,2.0,2.0,0.96,0.98,0.44,0.2,2.62,153.0
22231,2,8,1018,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.18,154.5
22239,3,32,9516,2.0,2.0,3.0,1.0,1.0,0.31,0.11,1.62,120.67
22241,1,19,3232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,56.0
22246,3,42,19434,3.0,2.0,3.0,1.0,1.0,0.36,0.1,0.03,119.33
22248,1,16,3077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,56.0
22249,4,56,22896,3.0,3.0,4.0,0.18,0.04,0.14,0.04,12.68,100.5
22251,4,26,1741,4.0,4.0,4.0,0.96,0.96,0.88,0.91,32.28,53.25
22252,5,50,37879,5.0,5.0,5.0,1.0,1.0,0.22,0.04,0.01,130.4
22253,4,46,21834,3.0,3.0,3.0,1.0,1.0,0.76,0.92,7.82,96.75
22255,2,22,8745,2.0,2.0,2.0,0.05,0.01,0.45,0.61,0.04,153.5
22258,3,21,3325,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.1,115.33
22261,10,218,110375,6.0,4.0,8.0,0.89,0.92,0.18,0.08,1.24,94.4
22262,10,18065,25030368,4.0,4.0,9.0,1.0,1.0,0.0,0.0,3.4,95.4
22264,6,71,22191,3.0,2.0,5.0,0.99,1.0,0.56,0.29,4.39,55.67
22266,4,10,512,4.0,4.0,4.0,1.0,1.0,0.2,0.16,5.25,120.25
22269,4,17,5060,4.0,4.0,4.0,0.94,0.98,0.06,0.02,0.02,152.25
22276,3,6,372,3.0,3.0,3.0,1.0,1.0,0.67,0.77,0.09,51.67
22277,3,27,8174,1.0,2.0,3.0,1.0,1.0,0.63,0.2,0.18,56.67
22279,5,54,16724,5.0,4.0,5.0,0.98,1.0,0.35,0.12,5.04,92.2
22282,9,52,39999,5.0,8.0,7.0,0.92,0.99,0.23,0.06,0.09,96.0
22283,5,93,55784,4.0,3.0,5.0,0.99,1.0,0.15,0.03,8.13,107.0
22286,1,23,6849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.35,56.0
22288,5,23,8093,5.0,5.0,5.0,0.09,0.01,0.43,0.58,0.01,135.2
22289,2,16,1665,2.0,2.0,2.0,1.0,1.0,0.94,0.97,2.6,56.5
22293,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,55.0
22295,5,20,5991,5.0,5.0,5.0,0.35,0.07,0.85,0.97,1.03,54.4
22296,2,24,9011,2.0,2.0,2.0,0.0,0.0,0.46,0.6,0.02,87.5
22297,2,31,6838,2.0,2.0,2.0,1.0,1.0,0.42,0.22,40.27,54.5
22298,2,25,4664,2.0,2.0,2.0,1.0,1.0,0.96,0.99,30.47,152.0
22300,8,63,14608,5.0,5.0,7.0,0.98,0.99,0.83,0.95,9.56,79.25
22302,8,93,30340,5.0,5.0,7.0,0.98,0.97,0.51,0.23,16.58,79.75
22303,2,7,464,2.0,2.0,2.0,1.0,1.0,0.86,0.87,0.13,56.0
22304,6,25,3991,6.0,6.0,6.0,0.92,0.87,0.8,0.84,0.04,154.17
22305,4,27,6107,3.0,3.0,4.0,0.37,0.09,0.63,0.91,0.33,104.25
22306,3,19,7367,3.0,2.0,3.0,1.0,1.0,0.37,0.12,0.06,123.0
22307,3,32,5396,2.0,3.0,3.0,1.0,1.0,0.97,0.99,1.98,121.67
22308,5,75,24260,2.0,1.0,4.0,1.0,1.0,0.45,0.2,1.51,56.8
22309,4,57,33233,2.0,2.0,4.0,1.0,1.0,0.18,0.04,23.62,51.0
22311,2,46,14896,2.0,1.0,2.0,1.0,1.0,0.3,0.11,2.68,55.5
22313,2,24,9046,2.0,2.0,2.0,0.17,0.03,0.62,0.63,0.18,56.0
22315,1,29,3803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,56.0
22321,1,18,3180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,56.0
22322,8,414,53871,4.0,3.0,8.0,0.94,0.84,0.84,0.49,5.66,78.12
22324,2,28,6727,2.0,2.0,2.0,0.96,0.99,0.5,0.23,7.56,56.5
22325,3,31,9569,3.0,2.0,3.0,0.26,0.05,0.35,0.57,0.58,118.67
22337,5,4663,249041,4.0,4.0,5.0,1.0,1.0,1.0,0.98,8.29,95.4
22343,6,123,44945,2.0,1.0,5.0,0.46,0.28,0.27,0.09,13.75,56.83
22344,3,21,3839,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.42,120.67
22345,1,4,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
22350,4,52,16875,3.0,4.0,4.0,0.98,1.0,0.13,0.03,9.87,104.0
22351,2,36,8128,2.0,2.0,2.0,1.0,1.0,0.97,0.99,1.62,148.5
22355,4,95,19521,3.0,2.0,4.0,0.99,1.0,0.54,0.23,16.03,54.75
22356,4,6,332,3.0,4.0,4.0,1.0,1.0,0.5,0.59,0.01,119.0
22357,13,3666,4618718,6.0,1.0,8.0,1.0,1.0,0.09,0.01,4.82,56.54
22358,3,4,1186,3.0,3.0,3.0,0.75,0.94,0.25,0.06,0.0,75.33
22360,2,25,9009,2.0,2.0,2.0,0.04,0.01,0.44,0.6,0.02,50.0
22361,5,30,9327,4.0,5.0,4.0,0.2,0.04,0.4,0.59,0.42,88.0
22366,8,48,13812,6.0,4.0,7.0,1.0,1.0,0.58,0.43,0.21,110.25
22367,5,66,23706,3.0,2.0,4.0,1.0,1.0,0.88,0.78,13.88,95.6
22368,3,10,583,2.0,3.0,2.0,1.0,1.0,0.4,0.46,0.01,49.33
22370,6,93,28089,2.0,3.0,5.0,1.0,1.0,0.43,0.34,11.05,53.83
22374,2,39,10496,2.0,2.0,2.0,1.0,1.0,0.26,0.45,9.37,55.5
22376,5,34,13047,4.0,3.0,5.0,1.0,1.0,0.41,0.25,6.17,67.2
22377,1,14,2972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,56.0
22378,6,275,157567,5.0,5.0,5.0,0.15,0.12,0.37,0.18,12.8,117.17
22379,3,46,13665,3.0,1.0,3.0,0.78,0.61,0.67,0.61,10.49,56.0
22380,5,94,58311,4.0,4.0,5.0,0.98,1.0,0.6,0.66,8.5,67.8
22382,4,69,24049,3.0,2.0,3.0,1.0,1.0,0.78,0.68,11.82,104.75
22383,17,208,78563,9.0,4.0,12.0,1.0,1.0,0.57,0.54,6.15,90.0
22384,11,160,59079,5.0,1.0,7.0,1.0,1.0,0.44,0.21,3.28,57.0
22385,9,88,32888,4.0,2.0,4.0,1.0,1.0,0.6,0.54,0.36,55.11
22387,6,70,25083,4.0,2.0,5.0,1.0,1.0,0.56,0.27,13.07,76.0
22394,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,50.5
22395,4,49,21127,3.0,4.0,4.0,0.53,0.61,0.71,0.85,0.94,154.0
22407,12,195,83999,7.0,4.0,11.0,0.58,0.63,0.22,0.12,10.46,73.0
22408,4,119,23812,4.0,1.0,4.0,1.0,1.0,0.76,0.34,5.49,55.5
22410,2,22,11870,2.0,1.0,2.0,0.55,0.67,0.45,0.33,0.07,59.5
22413,2,17,3090,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.12,154.0
22418,4,37,19827,4.0,4.0,4.0,1.0,1.0,0.92,0.99,1.29,151.5
22431,1,10,676,1.0,1.0,1.0,1.0,1.0,0.1,0.06,13.41,59.0
22436,3,54,18409,3.0,3.0,3.0,0.98,0.99,0.74,0.72,3.15,117.67
22439,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,50.5
22441,7,115,43005,4.0,3.0,6.0,1.0,1.0,0.16,0.08,9.36,111.14
22442,7,64,25550,5.0,5.0,7.0,1.0,1.0,0.05,0.01,4.69,140.29
22443,11,195,76195,9.0,6.0,11.0,0.99,1.0,0.32,0.12,5.49,120.36
22444,13,404,280452,6.0,4.0,9.0,1.0,1.0,0.47,0.42,10.9,84.69
22445,3,55,36581,2.0,2.0,3.0,1.0,1.0,0.44,0.41,1.45,120.67
22446,7,283,70125,4.0,1.0,6.0,1.0,1.0,0.76,0.27,5.7,55.71
22448,9,68,15183,5.0,7.0,8.0,1.0,1.0,0.6,0.43,0.53,142.0
22449,6,63,25436,5.0,4.0,6.0,0.98,1.0,0.43,0.19,11.94,122.83
22451,5,23,3824,3.0,5.0,5.0,1.0,1.0,0.83,0.95,0.59,212.0
22452,5,45,16596,3.0,2.0,4.0,1.0,1.0,0.27,0.1,1.11,95.0
22453,10,34,5162,6.0,7.0,9.0,1.0,1.0,0.68,0.91,0.06,172.9
22454,6,36,6256,5.0,6.0,6.0,1.0,1.0,0.89,0.97,0.52,185.33
22455,4,18,2011,4.0,4.0,4.0,1.0,1.0,0.83,0.93,3.11,153.5
22462,7,121,39720,4.0,3.0,7.0,0.98,0.99,0.18,0.06,8.68,84.86
22464,2,14,1735,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.94,152.5
22465,2,33,11313,1.0,1.0,2.0,1.0,1.0,0.45,0.16,0.57,54.5
22468,4,46,7040,4.0,3.0,4.0,1.0,1.0,0.96,0.99,0.87,103.5
22473,6,85,42084,5.0,5.0,6.0,1.0,1.0,0.2,0.09,0.93,85.33
22476,2,40,11974,1.0,1.0,1.0,1.0,1.0,0.38,0.25,17.01,55.0
22478,8,67,21451,6.0,5.0,8.0,1.0,1.0,0.48,0.23,2.3,155.62
22481,4,34,7329,3.0,2.0,4.0,0.97,0.99,0.47,0.26,5.77,104.25
22482,4,21,3382,3.0,4.0,4.0,1.0,1.0,0.86,0.96,7.58,202.5
22483,3,22,3521,3.0,3.0,3.0,1.0,1.0,0.91,0.98,10.14,183.67
22484,6,8,476,4.0,5.0,5.0,0.5,0.36,0.25,0.32,0.01,153.0
22487,11,194,103648,6.0,4.0,10.0,1.0,1.0,0.19,0.04,7.32,108.18
22491,1,19,3233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,56.0
22492,9,119,43522,4.0,5.0,8.0,1.0,1.0,0.55,0.48,3.99,164.44
22497,1,5,797,1.0,1.0,1.0,1.0,1.0,0.6,0.86,0.01,56.0
22499,3,10,1114,3.0,3.0,3.0,1.0,1.0,0.8,0.92,0.08,185.33
22501,5,55,14534,4.0,5.0,5.0,0.98,0.99,0.95,0.99,18.84,94.2
22503,3,18,6477,3.0,3.0,3.0,1.0,1.0,0.44,0.22,0.02,186.0
22504,2,3,196,2.0,2.0,2.0,0.33,0.22,0.67,0.78,0.01,150.0
22508,5,76,20966,1.0,1.0,4.0,1.0,1.0,0.5,0.23,0.89,79.8
22510,4,18,2154,3.0,4.0,4.0,1.0,1.0,0.83,0.94,0.04,201.0
22512,5,102,80404,4.0,4.0,5.0,0.57,0.25,0.56,0.42,5.93,56.2
22515,5,6,656,4.0,5.0,5.0,0.5,0.21,0.33,0.23,0.01,131.8
22516,5,75,26899,4.0,3.0,5.0,1.0,1.0,0.17,0.06,18.49,132.2
22526,3,4,240,2.0,3.0,3.0,0.5,0.37,0.5,0.63,0.01,186.67
22527,6,46,12696,3.0,5.0,6.0,1.0,1.0,0.46,0.22,0.04,219.5
22529,4,15,1752,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.02,199.75
22533,2,36,2904,2.0,2.0,2.0,1.0,1.0,1.0,1.0,7.71,56.0
22535,4,31,6859,3.0,4.0,4.0,1.0,1.0,0.45,0.23,1.37,100.0
22536,2,12,816,2.0,2.0,2.0,1.0,1.0,0.92,0.95,3.97,155.0
22549,1,4,288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,56.0
22552,3,38,7749,2.0,3.0,3.0,0.97,1.0,0.47,0.17,30.24,74.33
22554,3,13,1610,3.0,3.0,3.0,1.0,1.0,0.85,0.94,0.03,120.33
22555,4,8,552,4.0,4.0,4.0,1.0,1.0,0.62,0.76,0.06,151.75
22559,2,3,196,2.0,2.0,2.0,0.33,0.22,0.67,0.78,0.01,49.5
22562,3,60,27761,3.0,2.0,3.0,1.0,1.0,0.23,0.06,21.52,120.67
22567,4,63,14316,3.0,4.0,4.0,1.0,1.0,0.38,0.16,27.22,120.75
22578,9,121,44357,6.0,3.0,8.0,0.9,0.97,0.34,0.13,10.54,70.67
22579,10,34,2568,5.0,5.0,6.0,0.12,0.07,0.29,0.19,24.06,160.3
22580,17,137,12394,4.0,4.0,7.0,0.12,0.42,0.72,0.7,64.57,78.76
22581,11,110,11329,3.0,3.0,6.0,0.14,0.53,0.73,0.34,81.17,91.64
22582,9,79,8534,5.0,4.0,6.0,0.42,0.51,0.61,0.59,27.65,69.78
22583,13,59,4831,4.0,4.0,5.0,0.15,0.11,0.24,0.16,30.85,126.77
22584,40,930,83848,2.0,2.0,5.0,0.04,0.16,0.37,0.21,214.36,95.6
22585,15,28757,35784796,6.0,5.0,8.0,1.0,1.0,0.0,0.0,34.05,112.67
22586,13,1799,2182764,3.0,3.0,5.0,0.97,1.0,0.02,0.0,33.59,91.69
22587,2,28,4718,2.0,1.0,2.0,1.0,1.0,1.0,1.0,16.67,56.0
22588,11,1048,712426,3.0,3.0,7.0,1.0,1.0,0.42,0.07,2.42,91.55
22596,3,31,11215,3.0,3.0,3.0,1.0,1.0,0.42,0.14,0.06,118.33
22600,9,23,2928,8.0,9.0,9.0,1.0,1.0,0.65,0.88,6.89,203.78
22602,10,81,9674,6.0,6.0,9.0,0.99,0.99,0.69,0.48,6.23,153.6
22606,9,4072,5547127,6.0,4.0,7.0,1.0,1.0,0.03,0.0,0.51,100.22
22607,4,6,324,3.0,4.0,4.0,1.0,1.0,0.5,0.6,0.01,169.75
22609,8,20,1822,5.0,8.0,8.0,1.0,1.0,0.65,0.83,0.06,227.0
22611,11,94,27657,5.0,5.0,8.0,0.97,1.0,0.44,0.22,3.47,162.18
22612,7,28,5078,6.0,7.0,7.0,0.96,0.99,0.79,0.95,4.51,164.86
22613,3,17,3575,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.25,184.33
22616,5,21,3294,5.0,5.0,5.0,0.95,0.99,0.81,0.95,0.06,173.2
22619,3,53,20726,1.0,2.0,2.0,1.0,1.0,0.43,0.54,20.58,56.67
22620,5,50,8127,4.0,4.0,5.0,1.0,1.0,0.94,0.98,12.33,132.2
22621,4,40,13248,3.0,4.0,4.0,1.0,1.0,0.95,0.99,31.64,104.5
22623,6,113,25084,3.0,2.0,5.0,1.0,1.0,0.93,0.8,1.1,87.83
22624,3,23,4115,3.0,3.0,3.0,0.96,0.99,0.91,0.98,11.03,51.0
22625,3,47916,67924023,2.0,2.0,3.0,1.0,1.0,0.0,0.0,4.14,57.67
22626,2,7,379,2.0,2.0,2.0,1.0,1.0,0.86,0.89,0.01,153.0
22628,3,3,192,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,121.67
22629,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
22630,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.01,116.0
22631,3,70,47991,3.0,2.0,3.0,0.99,1.0,0.23,0.04,0.29,55.67
22632,5,61,30459,4.0,3.0,5.0,1.0,1.0,0.13,0.04,7.21,92.8
22633,8,102,79476,4.0,5.0,6.0,0.99,1.0,0.05,0.0,0.37,105.75
22637,3,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,118.67
22652,22,310,43064,8.0,10.0,11.0,0.12,0.24,0.48,0.4,15.49,73.73
22653,28,826,111412,4.0,17.0,7.0,0.0,0.0,0.51,0.46,35.2,70.54
22654,17,236,64220,7.0,11.0,10.0,0.31,0.71,0.72,0.29,18.33,81.82
22655,22,11867,9605709,8.0,13.0,11.0,0.01,0.01,0.36,0.04,31.43,77.27
22656,2,12,667,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.01,50.5
22657,3,40,7399,3.0,2.0,3.0,1.0,1.0,0.5,0.26,10.27,121.0
22658,4,52,26589,3.0,3.0,4.0,0.98,1.0,0.98,1.0,7.82,72.75
22661,2,58,15711,1.0,1.0,1.0,1.0,1.0,0.83,0.63,5.26,56.0
22670,9,185,51877,3.0,2.0,7.0,0.74,0.63,0.35,0.28,7.97,78.56
22671,6,1157,931004,3.0,2.0,5.0,0.04,0.02,0.01,0.0,44.79,59.5
22674,4,77,16771,2.0,2.0,3.0,1.0,1.0,0.34,0.19,13.23,52.25
22676,5,22,7713,3.0,3.0,5.0,1.0,1.0,0.45,0.14,0.6,88.4
22677,4,42,8143,3.0,2.0,3.0,0.98,0.99,0.64,0.45,13.2,57.0
22678,3,45,16861,2.0,2.0,3.0,1.0,1.0,0.33,0.19,22.37,119.33
22679,4,75,50928,4.0,2.0,4.0,0.51,0.42,0.2,0.13,0.96,105.25
22680,7,287,85158,4.0,1.0,5.0,1.0,1.0,0.34,0.3,16.11,55.71
22682,4,71,31329,4.0,3.0,4.0,0.66,0.67,0.68,0.59,14.33,104.75
22683,4,607,708533,4.0,3.0,4.0,1.0,1.0,0.12,0.01,22.49,69.0
22685,2,183,177875,2.0,1.0,2.0,0.7,0.95,0.3,0.05,45.48,53.5
22686,3,47,13785,3.0,2.0,3.0,1.0,1.0,0.28,0.14,11.59,52.67
22687,4,15,1979,4.0,4.0,4.0,1.0,1.0,0.8,0.92,0.17,102.5
22688,3,22,5968,3.0,3.0,3.0,1.0,1.0,0.68,0.34,1.09,53.67
22689,7,121,22776,4.0,3.0,5.0,0.82,0.94,0.31,0.36,7.38,57.57
22690,6,78,17174,6.0,5.0,6.0,0.99,1.0,0.5,0.42,11.69,89.67
22693,5,74,19499,4.0,3.0,5.0,0.18,0.15,0.39,0.43,4.03,107.2
22694,1,7,459,1.0,1.0,1.0,0.0,0.0,0.29,0.27,0.05,60.0
22696,3,229,162593,2.0,2.0,3.0,0.27,0.06,0.37,0.18,3.09,55.33
22699,2,51,14820,2.0,1.0,2.0,0.78,0.95,0.37,0.37,16.46,58.0
22700,4,81,9313,2.0,4.0,4.0,0.86,0.93,0.3,0.33,51.1,53.75
22701,8,375,337886,3.0,3.0,4.0,0.03,0.02,0.66,0.72,0.43,56.25
22705,6,153,28346,4.0,4.0,5.0,1.0,1.0,0.56,0.49,16.54,88.5
22706,4,476,531073,4.0,4.0,4.0,0.01,0.0,0.88,0.98,1.27,149.5
22707,4,51,14401,4.0,2.0,4.0,0.78,0.95,0.33,0.12,10.04,57.5
22709,1,12,1512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,56.0
22718,2,41,9501,2.0,2.0,2.0,1.0,1.0,0.63,0.24,4.27,56.0
22780,9,175,110690,7.0,5.0,8.0,0.98,1.0,0.45,0.12,7.4,98.33
22781,8,80,48894,7.0,6.0,8.0,0.99,1.0,0.24,0.08,11.67,176.88
22782,4,59,15682,2.0,2.0,3.0,0.68,0.92,0.08,0.02,33.63,57.5
22783,5,141,19633,2.0,2.0,4.0,0.36,0.73,0.49,0.2,93.31,57.2
22784,5,183,92359,3.0,4.0,5.0,0.48,0.12,0.63,0.22,22.95,133.8
22809,5,699,783600,4.0,3.0,5.0,0.13,0.11,0.06,0.01,16.16,97.8
22810,3,40,13303,3.0,3.0,3.0,0.05,0.01,0.95,0.99,1.4,186.0
22814,5,263,239725,2.0,2.0,3.0,0.0,0.0,0.24,0.1,0.26,95.8
22815,7,190,157076,5.0,4.0,5.0,0.27,0.11,0.25,0.11,3.03,111.71
22816,5,54,19640,4.0,4.0,5.0,0.98,0.99,0.56,0.17,0.64,133.2
22817,7,68,8460,5.0,4.0,7.0,0.84,0.92,0.79,0.9,7.05,81.14
22818,11,102,32196,5.0,5.0,9.0,0.98,0.92,0.59,0.52,0.77,91.73
22819,9,80,19396,6.0,6.0,7.0,0.99,1.0,0.65,0.55,0.99,126.89
22820,3,26,8930,3.0,2.0,3.0,1.0,1.0,0.54,0.26,11.19,122.0
22821,8,76,14547,4.0,5.0,6.0,1.0,1.0,0.95,0.99,1.13,127.62
22822,5,21,1581,5.0,5.0,5.0,1.0,1.0,0.81,0.88,5.79,171.2
22825,2,16,1116,2.0,2.0,2.0,1.0,1.0,0.94,0.96,24.66,152.0
22829,4,37,29692,3.0,4.0,4.0,0.08,0.0,0.35,0.23,0.01,153.5
22833,8,127,48504,7.0,6.0,8.0,1.0,1.0,0.46,0.23,12.92,109.38
22835,8,38,7050,6.0,5.0,7.0,1.0,1.0,0.76,0.93,7.44,130.88
22836,8,121,13988,4.0,3.0,6.0,0.79,0.61,0.6,0.71,27.81,55.0
22837,3,16,10314,2.0,3.0,3.0,0.12,0.01,0.88,0.99,20.0,186.67
22839,10,199,64076,4.0,4.0,9.0,1.0,1.0,0.32,0.19,9.48,113.5
22840,12,193,42673,3.0,3.0,5.0,0.26,0.35,0.21,0.22,10.11,73.75
22841,8,154,60345,5.0,3.0,5.0,0.99,1.0,0.34,0.1,12.89,127.12
22842,14,70409,86382338,9.0,6.0,12.0,0.0,0.0,0.01,0.0,50.17,110.29
22843,9,85,26676,7.0,5.0,9.0,0.98,0.91,0.94,0.95,5.71,97.22
22844,6,45,13791,4.0,6.0,6.0,1.0,1.0,0.91,0.99,5.96,154.0
22845,5,125,15326,4.0,4.0,5.0,0.97,0.98,0.98,0.99,6.8,94.8
22846,11,92,33914,9.0,7.0,10.0,0.78,0.69,0.58,0.5,3.89,126.91
22847,9,7904,4687124,9.0,3.0,9.0,0.02,0.0,0.33,0.1,36.91,98.78
22848,23,730,488782,12.0,5.0,23.0,0.97,0.98,0.5,0.18,12.13,109.13
22849,17,1253,877906,6.0,3.0,8.0,0.07,0.05,0.22,0.17,28.7,69.53
22850,104,7752,6896465,10.0,5.0,20.0,0.2,0.07,0.28,0.06,4.47,65.7
22851,6,55,14418,4.0,4.0,6.0,0.98,0.99,0.49,0.3,5.59,130.0
22852,18,515,293008,10.0,8.0,16.0,0.88,0.94,0.28,0.08,11.72,98.0
22853,10,277,104167,6.0,4.0,8.0,0.27,0.25,0.45,0.45,59.86,116.1
22854,13,1786,825116,10.0,6.0,12.0,0.1,0.11,0.39,0.19,13.31,107.15
22855,10,117,35363,9.0,6.0,10.0,0.81,0.85,0.64,0.55,11.73,119.8
