id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16668,2,15,1984,2.0,2.0,2.0,1.0,1.0,0.93,0.96,0.27,120.0
16670,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,82.5
16672,2,29,8295,1.0,1.0,2.0,1.0,1.0,0.52,0.33,0.43,120.0
16673,4,14,3217,3.0,4.0,3.0,1.0,1.0,0.36,0.25,0.01,167.75
16674,2,3,1176,2.0,2.0,2.0,1.0,1.0,0.33,0.59,0.28,186.5
16675,3,8,1224,3.0,3.0,3.0,1.0,1.0,0.38,0.55,0.34,76.33
16678,3,25,9451,3.0,3.0,3.0,1.0,1.0,0.2,0.08,0.26,159.33
16679,4,6,296,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,164.5
16680,3,12,2035,3.0,3.0,3.0,1.0,1.0,0.42,0.21,0.03,206.33
16682,3,7,1125,3.0,3.0,3.0,1.0,1.0,0.43,0.59,0.01,139.33
16683,4,12,1341,4.0,4.0,4.0,1.0,1.0,0.42,0.57,0.02,216.75
16684,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,207.67
16685,2,10,1261,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.04,186.5
16687,3,5,750,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.02,207.67
16689,5,10,723,5.0,5.0,5.0,0.8,0.84,0.3,0.21,0.02,221.0
16691,6,12,1142,4.0,5.0,6.0,0.92,0.97,0.5,0.72,0.19,97.0
16692,4,17,1392,4.0,4.0,4.0,0.88,0.89,0.82,0.86,0.12,165.25
16693,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,116.5
16695,7,30,7733,5.0,4.0,6.0,1.0,1.0,0.33,0.17,0.19,125.0
16696,3,7,376,2.0,2.0,2.0,1.0,1.0,0.57,0.55,0.05,163.67
16697,3,45,21172,1.0,1.0,2.0,1.0,1.0,0.58,0.44,3.84,117.67
16698,2,25,7732,1.0,2.0,2.0,1.0,1.0,0.56,0.45,0.09,120.0
16699,3,28,8911,3.0,3.0,3.0,1.0,1.0,0.5,0.38,0.23,136.67
16702,3,5,263,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.02,164.33
16704,4,14,2844,4.0,4.0,4.0,0.93,0.99,0.79,0.96,0.06,170.0
16705,2,4,204,2.0,2.0,2.0,0.75,0.82,0.5,0.51,0.04,186.0
16707,1,15,9823,1.0,1.0,1.0,1.0,1.0,0.33,0.08,0.07,120.0
16710,3,42,10996,2.0,2.0,3.0,1.0,1.0,0.55,0.42,0.5,120.0
16717,2,22,5315,1.0,1.0,1.0,1.0,1.0,0.5,0.33,0.22,116.0
16719,2,23,6562,2.0,2.0,2.0,1.0,1.0,0.52,0.28,0.12,87.0
16723,2,4,202,2.0,2.0,2.0,0.75,0.83,0.5,0.51,0.04,88.0
16726,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.02,208.0
16727,1,24,15904,1.0,1.0,1.0,1.0,1.0,0.62,0.47,10.56,120.0
16728,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.08,120.0
16734,8,4475,6482183,2.0,2.0,4.0,1.0,1.0,0.03,0.0,3.58,120.0
16736,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
16741,4,50,18692,2.0,2.0,4.0,1.0,1.0,0.5,0.2,15.15,137.0
16742,4,5,308,4.0,4.0,4.0,1.0,1.0,0.4,0.58,0.02,164.5
16748,18,87,25329,5.0,5.0,7.0,0.99,1.0,0.56,0.82,0.75,111.22
17256,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,119.33
17309,27,14281,19628835,5.0,4.0,10.0,1.0,1.0,0.08,0.0,0.63,129.7
17310,12,155,52024,4.0,4.0,5.0,1.0,1.0,0.52,0.5,23.95,131.08
17311,11,54,14881,6.0,3.0,7.0,1.0,1.0,0.54,0.74,5.21,149.91
17312,9,53,17455,4.0,3.0,4.0,1.0,1.0,0.53,0.8,1.26,112.56
17313,3,9,2155,2.0,2.0,2.0,1.0,1.0,0.44,0.9,1.41,138.67
17314,5,33,5884,3.0,3.0,3.0,1.0,1.0,0.52,0.76,0.03,173.2
17315,12,45,13099,5.0,4.0,5.0,1.0,1.0,0.53,0.77,2.5,117.83
17316,11,85,25694,3.0,1.0,3.0,1.0,1.0,0.56,0.81,1.95,120.0
17317,2,13,1156,2.0,2.0,2.0,1.0,1.0,0.62,0.56,30.05,120.0
17321,3,4,177,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,205.67
17325,4,5,238,4.0,4.0,4.0,0.6,0.58,0.2,0.17,0.01,217.75
17327,4,73,22495,3.0,3.0,3.0,1.0,1.0,0.42,0.26,0.1,153.25
17329,3,8,882,3.0,3.0,3.0,0.88,0.97,0.5,0.5,20.02,206.33
17330,2,17,10829,2.0,2.0,2.0,1.0,1.0,0.35,0.08,0.03,181.5
17333,2,2,1133,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.01,89.5
17334,7,57,17543,5.0,5.0,7.0,0.96,0.98,0.49,0.32,0.09,128.29
17335,11,97,38403,2.0,2.0,5.0,1.0,1.0,0.73,0.92,5.16,107.09
17336,14,140,31218,4.0,2.0,4.0,1.0,1.0,0.57,0.82,4.55,120.0
17337,27,155,45352,4.0,3.0,5.0,1.0,1.0,0.59,0.85,1.66,124.41
17338,8,54,11032,5.0,3.0,5.0,1.0,1.0,0.59,0.84,1.0,169.12
17339,11,97,25627,3.0,2.0,3.0,1.0,1.0,0.54,0.8,0.84,120.0
17383,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.08,49.0
18139,6,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.22,0.0,187.5
18253,6,6,260,4.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,187.67
18335,28,10683,14899180,5.0,3.0,11.0,1.0,1.0,0.06,0.0,4.0,133.96
18336,37,2376,3070858,8.0,4.0,12.0,1.0,1.0,0.1,0.02,2.9,122.27
18337,12,83,17424,5.0,4.0,7.0,1.0,1.0,0.65,0.86,2.52,142.17
18338,4,27,5376,2.0,2.0,2.0,1.0,1.0,0.48,0.78,0.01,186.5
18339,31,170,50387,2.0,2.0,3.0,1.0,1.0,0.55,0.81,1.39,97.23
18340,10,76,16220,5.0,5.0,6.0,0.99,1.0,0.51,0.79,0.38,171.6
18360,11,109,41338,5.0,4.0,8.0,1.0,1.0,0.5,0.49,0.49,137.82
18361,16,136,34795,3.0,2.0,8.0,1.0,1.0,0.49,0.66,3.53,119.06
18362,27,188,45946,4.0,4.0,5.0,1.0,1.0,0.5,0.76,0.73,108.59
18363,7,45,11848,4.0,3.0,5.0,1.0,1.0,0.62,0.83,2.54,109.29
18364,13,93,27635,3.0,2.0,4.0,1.0,1.0,0.55,0.8,2.31,115.23
18365,5,38,6564,3.0,4.0,5.0,0.97,0.93,0.66,0.38,18.53,94.2
18366,5,10,564,3.0,4.0,4.0,1.0,1.0,0.8,0.83,3.01,104.2
18369,19,119,37566,4.0,4.0,7.0,0.99,1.0,0.5,0.66,1.27,154.0
18370,17,83,19776,4.0,3.0,4.0,1.0,1.0,0.45,0.72,0.79,126.59
18371,23,138,35643,5.0,4.0,6.0,1.0,1.0,0.55,0.81,1.78,143.61
18372,22,163,42086,8.0,8.0,11.0,1.0,1.0,0.51,0.64,1.33,133.68
18373,6,30,9181,2.0,4.0,5.0,1.0,1.0,0.53,0.6,0.57,153.0
18376,8,9,388,3.0,3.0,3.0,1.0,1.0,0.22,0.27,0.01,219.12
18377,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.03,138.67
18380,7,9,389,4.0,5.0,5.0,0.89,0.92,0.11,0.11,0.0,177.0
18381,4,16,2004,3.0,3.0,4.0,1.0,1.0,0.75,0.9,0.37,135.0
18382,5,6,257,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,224.2
18384,3,14,3419,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.06,139.33
18387,6,7,332,3.0,3.0,3.0,0.86,0.8,0.29,0.31,0.01,230.33
18391,5,14,3697,3.0,3.0,3.0,1.0,1.0,0.14,0.03,0.08,198.4
18393,5,15,828,4.0,4.0,4.0,1.0,1.0,0.13,0.13,4.36,187.0
18395,7,9,400,6.0,6.0,6.0,0.89,0.91,0.22,0.2,0.02,147.57
18398,10,15,1496,6.0,7.0,7.0,0.93,0.96,0.33,0.52,0.01,204.4
18402,10,11,1529,5.0,5.0,5.0,1.0,1.0,0.09,0.46,0.0,199.4
18406,6,21,3478,3.0,3.0,6.0,1.0,1.0,0.76,0.94,0.12,161.33
18410,4,8,1185,2.0,3.0,3.0,1.0,1.0,0.38,0.56,0.01,171.0
18414,3,8,894,2.0,2.0,2.0,1.0,1.0,0.38,0.46,0.01,208.67
18415,4,36,10917,2.0,2.0,2.0,1.0,1.0,0.39,0.11,0.03,219.75
18418,5,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.02,226.2
18427,6,10,1244,3.0,3.0,3.0,1.0,1.0,0.3,0.54,0.01,207.33
18433,5,10,1403,3.0,4.0,4.0,1.0,1.0,0.3,0.48,0.01,184.8
18434,9,10,428,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,193.44
18435,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.03,143.33
18437,12,15,654,5.0,5.0,6.0,1.0,1.0,0.27,0.25,0.01,202.17
18438,6,8,342,5.0,6.0,6.0,0.88,0.9,0.25,0.23,0.02,165.17
18439,8,12,963,4.0,4.0,4.0,1.0,1.0,0.42,0.7,0.02,236.38
18446,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,186.5
18448,12,25,2398,7.0,7.0,8.0,1.0,1.0,0.6,0.81,0.05,185.42
18450,4,25,5462,3.0,3.0,3.0,1.0,1.0,0.56,0.35,0.14,186.5
18451,8,47,10543,6.0,5.0,7.0,0.98,0.99,0.49,0.4,0.26,128.38
18454,5,18,2902,4.0,4.0,4.0,1.0,1.0,0.83,0.95,0.07,119.2
18455,8,13,830,4.0,5.0,5.0,1.0,1.0,0.15,0.1,0.02,186.0
18460,3,27,9015,2.0,2.0,2.0,1.0,1.0,0.52,0.39,0.69,160.33
18462,5,11,1773,2.0,3.0,3.0,1.0,1.0,0.55,0.72,0.14,199.8
18469,5,18,3003,4.0,4.0,4.0,1.0,1.0,0.78,0.94,0.07,184.8
18470,6,7,308,3.0,3.0,3.0,1.0,1.0,0.29,0.34,0.01,230.17
18471,20,15711,22095596,3.0,3.0,4.0,1.0,1.0,0.06,0.0,0.07,126.25
18474,5,7,317,3.0,3.0,3.0,1.0,1.0,0.43,0.46,0.02,199.8
18476,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,208.67
18480,4,8,1164,2.0,2.0,2.0,1.0,1.0,0.38,0.58,0.01,219.75
18483,6,17,2046,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.08,230.67
18484,4,28,8219,3.0,3.0,3.0,1.0,1.0,0.46,0.32,0.17,171.0
18485,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
18486,3,24,7630,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.06,208.33
18487,10,51,16230,6.0,5.0,7.0,1.0,1.0,0.43,0.27,0.12,158.3
18488,6,8,612,5.0,5.0,5.0,1.0,1.0,0.25,0.3,0.01,194.5
18489,2,13,1908,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.24,89.0
18494,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,186.5
18498,5,8,753,3.0,4.0,4.0,1.0,1.0,0.25,0.14,0.02,187.2
18501,3,8,1493,2.0,2.0,2.0,1.0,1.0,0.38,0.46,0.01,208.67
18503,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.03,204.67
18504,5,40,11477,2.0,4.0,5.0,1.0,1.0,0.65,0.59,0.07,134.4
18506,2,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.04,89.0
18510,3,18,7641,2.0,2.0,3.0,1.0,1.0,0.89,0.98,3.47,99.33
18511,2,5,754,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.03,120.0
18782,27,13764,16179838,4.0,2.0,10.0,1.0,1.0,0.21,0.01,0.5,119.93
18783,7,38,20760,4.0,3.0,7.0,1.0,1.0,0.32,0.07,0.08,137.57
19224,5,128,41954,2.0,2.0,2.0,1.0,1.0,0.45,0.29,0.22,120.0
19225,19,585,292842,6.0,4.0,12.0,1.0,1.0,0.46,0.19,16.6,120.21
19226,6,162,45402,3.0,2.0,5.0,0.63,0.4,0.46,0.26,54.18,120.0
19227,5,62,20511,3.0,4.0,5.0,1.0,1.0,0.52,0.46,0.23,93.4
19228,17,367,106201,9.0,4.0,14.0,0.71,0.8,0.59,0.57,35.3,121.29
19229,25,838,383451,5.0,2.0,6.0,0.94,0.97,0.36,0.18,29.13,115.56
19230,14,726,386230,6.0,2.0,9.0,0.8,0.57,0.45,0.44,41.29,115.5
19231,20,1611,1712699,6.0,5.0,11.0,0.99,0.99,0.2,0.02,23.23,115.65
19232,10,337,103005,2.0,1.0,2.0,1.0,1.0,0.44,0.35,49.21,113.9
19234,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
19236,25,696,225501,3.0,3.0,3.0,1.0,0.99,0.42,0.26,15.07,125.12
19237,3,5,941,2.0,3.0,3.0,1.0,1.0,0.6,0.91,0.01,209.0
19241,6,23,7487,5.0,6.0,6.0,1.0,1.0,0.3,0.12,1.54,151.17
19242,2,5,318,2.0,2.0,2.0,1.0,1.0,0.4,0.53,0.03,185.5
19243,2,3,192,2.0,2.0,2.0,0.67,0.48,0.33,0.21,0.01,89.0
19245,26,742,246847,4.0,3.0,4.0,1.0,1.0,0.44,0.28,11.88,124.73
19246,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,120.0
19250,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,81.5
19252,5,10,1254,5.0,5.0,5.0,1.0,1.0,0.4,0.56,0.01,197.2
19254,2,4,234,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,116.0
19257,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
19258,3,5,294,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,76.67
19261,1,3,857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,120.0
19262,3,17,13672,2.0,3.0,3.0,1.0,1.0,0.12,0.01,0.04,77.67
19263,22,630,212068,2.0,2.0,2.0,1.0,1.0,0.42,0.28,14.14,116.5
19264,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,120.0
19265,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,92.67
19266,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,120.0
19268,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,182.5
19299,1,8,466,1.0,1.0,1.0,1.0,1.0,0.5,0.46,63.41,43.0
19810,3,10,452,1.0,3.0,1.0,1.0,1.0,0.5,0.52,0.58,57.33
19901,5,5,220,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,126.6
20066,21,15185,21534677,3.0,3.0,6.0,1.0,1.0,0.05,0.0,0.1,126.29
20067,21,3934,5450240,6.0,2.0,17.0,1.0,1.0,0.06,0.0,12.23,111.52
20068,7,75,22428,3.0,2.0,6.0,1.0,1.0,0.48,0.32,2.37,118.43
20069,3,43,10733,3.0,2.0,3.0,1.0,1.0,0.47,0.3,25.79,164.33
20070,11,132,33317,6.0,6.0,9.0,0.98,0.99,0.54,0.33,32.52,130.27
20071,9,89,69803,3.0,2.0,3.0,1.0,1.0,0.4,0.16,3.4,120.0
20187,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,140.0
20348,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.75,155.5
20351,3,14,5501,2.0,2.0,3.0,1.0,1.0,0.21,0.12,0.08,99.33
20352,10,151,114699,4.0,3.0,8.0,1.0,1.0,0.28,0.07,4.71,101.8
20354,4,26,5493,2.0,3.0,4.0,1.0,1.0,0.5,0.34,0.12,186.0
20355,5,15,750,2.0,2.0,4.0,1.0,1.0,0.8,0.8,6.03,146.4
20356,2,34,10261,2.0,1.0,2.0,1.0,1.0,0.5,0.29,7.56,120.0
20357,1,13,2562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,120.0
20358,5,61,18147,3.0,2.0,5.0,1.0,1.0,0.36,0.18,15.26,93.6
20359,5,79,25920,2.0,1.0,5.0,1.0,1.0,0.41,0.22,3.09,108.6
20361,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,120.0
20364,4,8,380,3.0,3.0,4.0,1.0,1.0,0.62,0.68,3.75,135.0
20365,1,36,10447,1.0,1.0,1.0,1.0,1.0,0.42,0.29,62.03,120.0
20734,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,173.0
21225,47,14792,19691966,9.0,4.0,16.0,1.0,1.0,0.1,0.01,2.71,110.91
21226,15,1887,2429175,5.0,3.0,11.0,1.0,1.0,0.13,0.01,18.69,114.87
21227,6,12,5806,5.0,5.0,5.0,1.0,1.0,0.33,0.45,8.39,150.67
21228,3,8,2426,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.36,98.0
21229,7,846,1094229,6.0,4.0,6.0,1.0,1.0,0.12,0.01,4.99,129.29
21230,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.04,143.33
21231,4,6,978,4.0,4.0,4.0,1.0,1.0,0.5,0.87,0.01,217.5
21232,7,7,287,6.0,7.0,7.0,0.86,0.85,0.14,0.14,0.0,231.57
21233,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,82.5
21235,3,5,260,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,163.33
21237,2,2,115,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,86.5
21242,4,7,690,4.0,4.0,4.0,1.0,1.0,0.14,0.06,0.02,169.25
21243,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,183.5
21244,3,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,137.33
21248,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
21249,2,35,11037,2.0,1.0,2.0,1.0,1.0,0.71,0.62,0.29,120.0
21250,4,32,8890,3.0,3.0,4.0,1.0,1.0,0.5,0.37,0.21,182.0
21251,2,16,2908,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.34,186.0
21255,5,19,8861,4.0,4.0,4.0,0.95,0.99,0.37,0.11,0.03,170.2
21257,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21260,4,26,5590,4.0,4.0,4.0,1.0,1.0,0.54,0.35,0.13,137.5
21267,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,208.33
21271,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.07,183.5
21272,5,9,918,5.0,5.0,5.0,1.0,1.0,0.56,0.82,0.04,157.4
21273,6,8,1030,5.0,5.0,5.0,1.0,1.0,0.12,0.04,0.0,139.17
21425,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
21794,3,3,113,3.0,3.0,3.0,0.67,0.74,0.33,0.39,0.0,186.0
21808,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21832,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,121.67
22168,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22355,4,5,1280,3.0,4.0,4.0,1.0,1.0,0.2,0.55,2.78,120.75
22356,48,2668,2617575,4.0,2.0,16.0,1.0,1.0,0.21,0.06,1.08,119.65
22357,4,370,507832,4.0,2.0,4.0,1.0,1.0,0.03,0.0,28.93,104.5
22358,2,101,114264,2.0,2.0,2.0,1.0,1.0,0.26,0.06,1.72,120.0
22359,4,7,503,3.0,3.0,4.0,1.0,1.0,0.57,0.51,0.06,134.0
22360,1,4,208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.02,120.0
22363,2,6,1618,2.0,2.0,2.0,1.0,1.0,0.33,0.11,0.06,89.0
22364,1,6,300,1.0,1.0,1.0,1.0,1.0,0.17,0.17,12.42,120.0
22395,3,63,91296,2.0,2.0,2.0,1.0,1.0,0.02,0.01,1.96,141.0
22396,18,370,145984,8.0,7.0,9.0,1.0,1.0,0.43,0.39,0.07,134.06
22402,4,34,6667,3.0,3.0,4.0,1.0,1.0,0.53,0.35,0.14,152.25
22405,3,6,253,2.0,2.0,3.0,1.0,1.0,0.5,0.48,0.04,164.33
22408,5,39,12478,2.0,3.0,4.0,1.0,1.0,0.36,0.28,0.09,121.6
22410,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,183.5
22411,6,9,441,6.0,6.0,6.0,0.89,0.91,0.33,0.33,0.01,118.83
22525,64,39433,54466597,6.0,6.0,15.0,1.0,1.0,0.08,0.0,0.38,127.92
22528,5,19,1603,4.0,5.0,5.0,0.95,0.9,0.79,0.8,0.05,199.0
22530,4,14,1551,3.0,4.0,4.0,0.93,0.95,0.79,0.9,0.03,168.5
22534,6,6,261,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,161.0
22537,5,16,3746,3.0,4.0,5.0,1.0,1.0,0.5,0.35,0.03,160.4
22538,4,6,314,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,219.25
22546,1,3,667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
22550,6,33,6749,5.0,6.0,6.0,0.97,0.99,0.52,0.39,0.09,153.0
22552,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.5
22553,4,6,298,3.0,4.0,4.0,0.83,0.91,0.33,0.37,0.02,217.75
22554,4,22,7172,4.0,4.0,4.0,1.0,1.0,0.86,0.98,0.12,213.75
22555,4,35,48131,3.0,3.0,3.0,1.0,1.0,0.03,0.01,0.02,137.5
22651,6,33,13822,3.0,3.0,4.0,1.0,1.0,0.67,0.42,0.25,97.33
22652,28,645,298642,3.0,2.0,6.0,1.0,1.0,0.48,0.36,0.08,124.68
22653,3,14,5555,2.0,2.0,3.0,0.93,0.98,0.07,0.01,0.2,91.0
22657,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
22658,6,55,16621,3.0,5.0,5.0,1.0,1.0,0.51,0.34,0.62,153.0
22664,1,10,1279,1.0,1.0,1.0,1.0,1.0,0.5,0.33,0.04,120.0
22669,2,18,5212,2.0,2.0,2.0,1.0,1.0,0.44,0.19,6.31,182.0
22670,4,8,931,4.0,4.0,4.0,1.0,1.0,0.62,0.85,0.02,133.0
22671,5,5,223,4.0,4.0,5.0,0.8,0.74,0.2,0.18,0.0,195.8
22674,2,19,5248,2.0,2.0,2.0,1.0,1.0,0.42,0.19,9.38,184.5
22676,2,5,1221,2.0,2.0,2.0,1.0,1.0,0.8,0.96,0.33,180.5
22677,7,50,18478,5.0,5.0,7.0,1.0,1.0,0.44,0.18,9.03,154.57
22680,4,17,2954,3.0,3.0,4.0,1.0,1.0,0.82,0.95,0.27,131.75
22681,2,7,1467,2.0,2.0,2.0,1.0,1.0,0.43,0.46,0.01,118.0
22682,2,6,459,2.0,2.0,2.0,1.0,1.0,0.83,0.91,0.07,186.0
22684,2,4,726,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,82.5
22685,1,15,910,1.0,1.0,1.0,1.0,1.0,0.67,0.61,246.19,120.0
22686,2,47,2640,2.0,2.0,2.0,1.0,1.0,0.64,0.59,144.25,89.0
22690,3,26,7905,3.0,3.0,3.0,1.0,1.0,0.85,0.94,0.17,161.0
22693,2,46,2560,2.0,2.0,2.0,1.0,1.0,0.65,0.61,143.75,184.0
22698,1,14,2815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,120.0
22699,1,12,5585,1.0,1.0,1.0,1.0,1.0,0.42,0.14,0.09,120.0
22700,2,14,5169,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.09,185.0
22705,2,111,11816,2.0,2.0,2.0,1.0,1.0,0.61,0.39,145.33,121.0
22709,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.04,136.33
22712,2,7,1937,2.0,2.0,2.0,1.0,1.0,0.14,0.02,0.04,89.0
22714,3,15,6808,2.0,2.0,3.0,1.0,1.0,0.07,0.01,0.14,163.33
22717,5,25,5483,5.0,5.0,5.0,1.0,1.0,0.48,0.34,0.1,183.0
22718,3,6,1261,3.0,3.0,3.0,1.0,1.0,0.67,0.93,0.21,139.33
22721,1,30,1680,1.0,1.0,1.0,1.0,1.0,0.67,0.62,277.18,120.0
22724,2,90,115187,2.0,2.0,2.0,1.0,1.0,0.13,0.01,0.03,186.5
22725,3,32,1761,3.0,3.0,3.0,1.0,1.0,0.66,0.61,92.34,163.67
22727,2,31,1720,2.0,2.0,2.0,1.0,1.0,0.65,0.6,138.52,186.5
22730,3,6,1258,3.0,3.0,3.0,1.0,1.0,0.67,0.93,0.46,138.67
22731,5,40,3118,3.0,5.0,5.0,1.0,1.0,0.57,0.55,56.03,172.4
22732,12,260,120526,4.0,2.0,5.0,1.0,1.0,0.52,0.4,1.58,114.42
22733,15,2597,3461170,5.0,3.0,6.0,1.0,1.0,0.09,0.01,0.29,124.6
22735,8,45,16546,5.0,5.0,7.0,1.0,1.0,0.47,0.3,0.21,173.88
22736,10,23,2343,6.0,8.0,9.0,1.0,1.0,0.61,0.83,0.06,209.4
22737,5,19,5803,4.0,5.0,5.0,0.95,0.99,0.11,0.02,0.14,158.0
22738,6,10,537,5.0,5.0,5.0,0.9,0.93,0.2,0.28,0.18,161.5
22739,5,15,1520,3.0,4.0,4.0,1.0,1.0,0.47,0.57,0.03,196.2
22740,5,34,9025,4.0,4.0,4.0,1.0,1.0,0.5,0.37,0.16,195.0
22742,5,10,1740,5.0,5.0,5.0,1.0,1.0,0.4,0.68,0.12,156.6
22743,2,28,8237,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.1,183.5
22745,6,14,1432,6.0,6.0,6.0,1.0,1.0,0.36,0.53,0.01,193.83
22746,10,32,4259,5.0,6.0,8.0,1.0,1.0,0.66,0.88,0.11,196.2
22748,7,101,98023,4.0,5.0,7.0,1.0,1.0,0.24,0.03,0.02,212.14
22749,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,216.75
22751,7,30,4421,4.0,7.0,7.0,1.0,1.0,0.67,0.82,0.28,167.0
22753,9,22,2302,5.0,7.0,6.0,1.0,1.0,0.64,0.84,0.06,220.44
22757,7,42,22188,5.0,5.0,6.0,1.0,1.0,0.88,0.99,1.68,212.29
22760,1,24,8929,1.0,1.0,1.0,1.0,1.0,0.54,0.52,0.11,120.0
22761,3,5,749,3.0,3.0,3.0,1.0,1.0,0.6,0.88,0.01,208.33
22763,1,5,762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,120.0
22766,1,6,1297,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.02,120.0
22772,4,15,2864,4.0,4.0,4.0,1.0,1.0,0.8,0.96,0.08,214.5
