id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7856,35,764,464556,9.0,6.0,14.0,0.41,0.26,0.39,0.13,10.92,62.97
7857,24,3875,4515818,6.0,3.0,8.0,0.04,0.01,0.04,0.01,25.67,77.67
7858,39,104,12096,6.0,6.0,7.0,0.85,0.91,0.61,0.35,4.81,77.95
7859,43,465,176441,6.0,5.0,9.0,0.18,0.1,0.45,0.19,8.58,76.63
7860,33,427,272039,5.0,3.0,7.0,0.43,0.2,0.42,0.16,1.81,78.0
7861,30,135,26457,6.0,6.0,9.0,0.72,0.61,0.54,0.47,4.62,74.63
7862,10,155,61003,5.0,4.0,8.0,0.63,0.45,0.52,0.39,6.33,107.6
7863,15,8749,9426888,8.0,3.0,11.0,1.0,1.0,0.28,0.02,8.42,96.4
7864,27,316,77843,9.0,7.0,13.0,0.78,0.73,0.34,0.36,9.85,103.85
7865,23,96,18941,7.0,3.0,9.0,1.0,1.0,0.62,0.46,1.78,86.52
7866,14,162,25160,6.0,6.0,10.0,0.99,1.0,0.84,0.55,9.51,129.43
7871,4,16,3836,2.0,1.0,2.0,1.0,1.0,0.56,0.26,0.08,58.75
7872,15,303,184902,5.0,5.0,8.0,0.56,0.35,0.47,0.3,23.1,125.47
7873,18,208,59284,8.0,5.0,11.0,0.5,0.54,0.65,0.57,12.99,105.33
7874,10,1084,738871,5.0,3.0,6.0,0.08,0.04,0.02,0.0,37.8,160.2
7875,22,1691,725610,6.0,3.0,7.0,0.98,0.99,0.46,0.36,13.89,60.09
7876,13,22,1340,6.0,7.0,8.0,0.91,0.85,0.5,0.57,0.32,95.46
7877,14,89,9620,5.0,8.0,9.0,0.31,0.57,0.37,0.21,20.43,160.5
7878,8,108,19821,4.0,4.0,5.0,1.0,1.0,0.59,0.28,101.39,136.12
7879,9,361,293343,6.0,4.0,7.0,0.14,0.03,0.87,0.97,40.91,127.44
7880,9,65,18197,5.0,3.0,6.0,1.0,1.0,0.75,0.75,4.75,166.78
7881,11,20,6298,7.0,8.0,8.0,0.95,0.99,0.55,0.94,0.53,196.82
7882,10,63,22974,6.0,5.0,7.0,0.98,1.0,0.35,0.2,6.71,114.9
7883,17,790,589764,10.0,7.0,14.0,0.43,0.54,0.66,0.48,24.92,103.88
7884,17,128,40524,10.0,5.0,12.0,0.69,0.66,0.56,0.41,4.05,106.82
7885,11,84,37750,5.0,5.0,6.0,0.92,0.8,0.61,0.65,1.73,181.45
7886,14,1080,1524817,8.0,5.0,11.0,1.0,1.0,0.01,0.0,0.67,113.93
7887,20,191,47248,13.0,8.0,17.0,0.94,0.88,0.51,0.35,4.17,110.85
7888,7,35,6464,5.0,3.0,5.0,1.0,1.0,0.43,0.27,0.37,167.29
7889,14,2632,2831013,6.0,4.0,6.0,0.01,0.0,0.15,0.03,1.19,140.0
7890,11,81,23908,6.0,4.0,6.0,1.0,1.0,0.51,0.31,5.56,126.82
7892,10,21,5492,5.0,4.0,5.0,0.95,0.99,0.14,0.03,0.08,135.1
7893,27,423,95363,7.0,4.0,17.0,0.8,0.87,0.42,0.26,5.87,83.15
7894,22,11985,14616607,9.0,4.0,14.0,0.01,0.0,0.01,0.0,5.97,70.73
7895,3,1467,1638476,3.0,2.0,3.0,1.0,1.0,0.26,0.02,14.95,60.0
7896,7,38,12814,4.0,3.0,4.0,1.0,1.0,0.39,0.12,7.45,195.43
7897,8,475,386357,7.0,4.0,7.0,0.96,1.0,0.37,0.04,7.17,105.62
7898,24,113,26717,9.0,5.0,10.0,0.88,0.79,0.83,0.96,2.55,107.17
7899,4,9,508,3.0,3.0,3.0,1.0,1.0,0.78,0.84,0.17,156.0
7900,28,485,193901,9.0,5.0,12.0,1.0,1.0,0.49,0.33,5.6,100.0
7901,11,159,36986,5.0,4.0,8.0,1.0,1.0,0.5,0.29,23.4,146.73
7903,7,10,484,5.0,6.0,6.0,1.0,1.0,0.4,0.49,0.11,206.29
7904,9,263,19788,4.0,5.0,6.0,1.0,1.0,0.97,0.99,10.6,209.67
7905,5,33,11533,3.0,3.0,3.0,0.97,0.99,0.03,0.01,1.25,174.0
8038,15,295,70873,9.0,7.0,12.0,0.82,0.72,0.4,0.34,15.2,92.93
8047,5,34,9781,4.0,4.0,5.0,0.85,0.97,0.29,0.06,11.37,136.0
8057,10,61,25789,8.0,8.0,10.0,0.97,1.0,0.18,0.09,6.23,138.7
8062,1,5,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
8065,5,32,5751,4.0,4.0,5.0,1.0,1.0,0.91,0.98,12.52,135.4
8072,3,43,20194,2.0,3.0,3.0,1.0,1.0,0.51,0.52,22.19,122.33
8075,5,7,400,4.0,5.0,5.0,1.0,1.0,0.43,0.59,0.01,173.4
8076,6,31,13352,4.0,6.0,6.0,0.97,0.9,0.87,0.89,0.13,187.17
8081,5,35,12297,5.0,5.0,5.0,0.29,0.05,0.6,0.47,0.08,174.8
8108,15,741,533218,9.0,4.0,13.0,1.0,1.0,0.4,0.05,5.27,84.53
8111,12,119,32490,8.0,5.0,10.0,0.84,0.8,0.66,0.53,5.42,122.25
8112,7,376,127021,1.0,1.0,1.0,1.0,1.0,0.36,0.26,5.21,56.57
8115,5,41,12092,4.0,4.0,5.0,1.0,1.0,0.59,0.47,5.41,136.8
8118,10,161,50146,7.0,4.0,10.0,0.99,1.0,0.5,0.43,21.24,115.0
8120,3,62,17366,1.0,1.0,3.0,1.0,1.0,0.82,0.64,56.41,60.0
8121,5,208,66721,2.0,2.0,2.0,1.0,1.0,0.62,0.49,3.51,95.0
8127,5,30,2739,4.0,5.0,5.0,0.73,0.85,0.87,0.94,5.55,97.2
8128,5,75,24101,2.0,2.0,4.0,0.69,0.59,0.75,0.93,24.52,72.8
8146,4,26,3935,2.0,2.0,3.0,1.0,1.0,0.92,0.98,17.73,156.0
8149,4,4,176,3.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,204.5
8155,16,127,26832,8.0,6.0,10.0,0.99,1.0,0.67,0.35,5.22,142.94
8156,3,29,6551,3.0,2.0,3.0,1.0,1.0,0.86,0.97,20.38,122.33
8157,14,155,33653,7.0,9.0,9.0,0.99,1.0,0.47,0.12,21.14,171.29
8158,10,686,254874,2.0,2.0,6.0,1.0,1.0,0.21,0.02,125.69,184.7
8159,4,13,7387,4.0,4.0,4.0,0.92,0.99,0.08,0.01,0.06,170.25
8197,7,40,10653,6.0,5.0,6.0,0.98,0.99,0.55,0.5,8.75,139.29
8198,5,38,13965,2.0,3.0,4.0,1.0,1.0,0.95,0.99,13.27,136.8
8199,4,4,176,2.0,2.0,2.0,0.75,0.68,0.25,0.32,0.0,204.0
8200,7,17,4646,5.0,6.0,6.0,0.41,0.07,0.59,0.93,0.04,169.14
8201,6,8,408,3.0,3.0,3.0,1.0,1.0,0.38,0.51,0.01,220.33
8240,3,25,8810,3.0,2.0,3.0,0.92,0.98,0.52,0.32,2.11,122.0
8252,4,15,5013,4.0,4.0,4.0,0.93,0.98,0.07,0.02,5.98,154.25
8253,4,14,2439,3.0,4.0,4.0,1.0,1.0,0.79,0.95,0.07,156.25
8254,11,120,23990,5.0,4.0,7.0,1.0,1.0,0.63,0.5,22.57,122.73
8260,6,22,5885,5.0,4.0,5.0,1.0,1.0,0.45,0.31,0.8,217.83
8261,5,24,6225,3.0,3.0,3.0,1.0,1.0,0.42,0.29,12.72,211.2
8262,9,68,37536,7.0,5.0,8.0,0.6,0.31,0.32,0.15,9.37,129.44
8264,8,79,18163,5.0,3.0,5.0,0.81,0.7,0.56,0.3,23.45,183.0
8265,9,96,49046,5.0,5.0,7.0,0.98,1.0,0.26,0.06,1.23,157.44
8266,13,188,78751,9.0,5.0,10.0,0.61,0.52,0.37,0.17,38.28,184.85
8267,11,148,38065,8.0,5.0,10.0,0.7,0.44,0.71,0.53,59.11,167.09
8268,10,21,1326,4.0,4.0,5.0,1.0,1.0,0.57,0.71,2.01,194.0
8271,7,768,1054018,5.0,3.0,6.0,1.0,1.0,0.03,0.0,23.45,114.86
8272,6,36,3026,4.0,4.0,5.0,0.94,0.94,0.14,0.11,0.06,166.17
8273,6,7,356,5.0,5.0,5.0,1.0,1.0,0.43,0.44,0.0,165.17
8275,7,7,288,6.0,6.0,6.0,0.86,0.88,0.14,0.18,0.0,140.43
8276,3,18,3532,3.0,3.0,3.0,1.0,1.0,0.89,0.98,2.77,187.33
8277,8,31,3135,4.0,6.0,7.0,1.0,1.0,0.35,0.3,6.5,89.38
8278,4,6,288,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.01,204.0
8279,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,152.0
8280,5,64,14946,3.0,3.0,5.0,0.77,0.71,0.41,0.29,2.67,111.2
8281,5,12,764,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.08,220.2
8282,7,85,9988,5.0,5.0,7.0,1.0,1.0,0.26,0.28,51.23,174.71
8285,5,17,1459,4.0,4.0,4.0,1.0,1.0,0.76,0.89,0.04,213.4
8312,18,1367,1214276,12.0,4.0,14.0,1.0,1.0,0.35,0.04,16.46,81.33
8313,17,674,129345,9.0,5.0,16.0,0.92,0.81,0.56,0.31,23.04,97.24
8314,10,50,20320,5.0,4.0,5.0,1.0,1.0,0.3,0.07,0.57,194.1
8315,12,241,68317,7.0,5.0,11.0,0.86,0.82,0.51,0.37,10.07,128.83
8316,47,3221,2089898,15.0,5.0,36.0,1.0,1.0,0.41,0.19,16.56,88.96
8317,18,244,68927,13.0,6.0,14.0,0.99,0.99,0.72,0.6,6.89,92.28
8386,1,12,1689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49,60.0
8393,4,102,72550,3.0,3.0,3.0,0.99,1.0,0.98,1.0,0.11,153.0
8395,1,40,7700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.67,60.0
8396,5,8,432,4.0,5.0,5.0,1.0,1.0,0.5,0.63,0.02,212.0
8397,6,24,2529,4.0,6.0,6.0,1.0,1.0,0.88,0.94,6.18,122.67
8399,5,32,3139,4.0,5.0,5.0,1.0,1.0,0.38,0.41,2.71,179.6
8400,4,175,150704,4.0,3.0,4.0,0.99,1.0,0.41,0.05,8.06,107.25
8401,16,184,45781,6.0,5.0,11.0,0.99,1.0,0.49,0.39,1.18,98.06
8404,4,147,161167,3.0,3.0,4.0,1.0,1.0,0.07,0.01,1.7,107.5
8405,4,33,9200,3.0,4.0,4.0,1.0,1.0,0.52,0.34,0.12,115.25
8406,2,12,967,2.0,2.0,2.0,1.0,1.0,0.08,0.05,43.04,172.5
8408,1,5,300,1.0,1.0,1.0,1.0,1.0,0.2,0.2,7.24,60.0
8409,3,59,28218,3.0,2.0,3.0,1.0,1.0,0.53,0.7,10.53,122.33
8410,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,154.0
8411,5,76,27691,5.0,4.0,5.0,0.21,0.31,0.36,0.28,1.98,132.2
8412,4,16,1781,3.0,1.0,3.0,1.0,1.0,0.94,0.98,0.02,107.25
8414,2,2,238,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
8415,6,26,4814,6.0,6.0,6.0,0.96,0.99,0.5,0.51,0.15,86.33
8417,4,24,6264,4.0,2.0,4.0,1.0,1.0,0.58,0.46,0.02,106.75
8418,8,777,962125,5.0,2.0,7.0,1.0,1.0,0.09,0.01,42.15,63.62
8419,9,183,66061,5.0,4.0,9.0,0.85,0.64,0.42,0.47,35.43,116.0
8421,24,112,27276,11.0,6.0,13.0,0.85,0.93,0.34,0.16,7.19,103.75
8422,15,56,9581,6.0,5.0,7.0,0.91,0.95,0.38,0.13,40.52,147.93
8423,9,74,11292,4.0,3.0,5.0,0.97,0.99,0.15,0.05,30.87,142.11
8424,8,37,10334,4.0,2.0,4.0,0.89,0.94,0.54,0.23,1.37,91.12
8425,11,49,5120,4.0,3.0,4.0,0.92,0.94,0.49,0.35,1.15,117.36
8426,19,72,16022,6.0,4.0,6.0,0.24,0.05,0.57,0.7,1.51,102.21
8427,13,76,18316,9.0,4.0,9.0,0.96,0.99,0.46,0.15,10.57,127.46
8428,8,13,700,5.0,4.0,5.0,0.92,0.85,0.15,0.26,0.33,162.88
8429,7,17,756,5.0,4.0,5.0,1.0,1.0,0.29,0.34,6.58,174.57
8430,27,254,124388,8.0,4.0,13.0,0.95,0.99,0.41,0.16,14.56,106.37
8431,16,50,10746,6.0,5.0,6.0,0.82,0.92,0.3,0.2,4.68,114.75
8432,14,43,2728,6.0,4.0,6.0,0.81,0.62,0.51,0.46,0.96,100.29
8525,14,313,126423,6.0,2.0,11.0,1.0,1.0,0.44,0.19,6.39,73.07
8526,12,215,57390,6.0,3.0,6.0,1.0,1.0,0.52,0.41,29.1,153.83
8527,13,117,21478,6.0,6.0,7.0,1.0,1.0,0.51,0.52,24.41,206.54
8528,6,133,39321,5.0,3.0,5.0,1.0,1.0,0.12,0.13,31.77,151.33
8530,5,106,24226,3.0,3.0,3.0,1.0,1.0,0.98,1.0,46.57,136.8
8532,8,32,5570,5.0,6.0,6.0,1.0,1.0,0.75,0.94,0.45,203.25
8533,2,35,7511,2.0,2.0,2.0,1.0,1.0,0.46,0.33,30.38,156.0
8535,2,55,7768,2.0,2.0,2.0,1.0,1.0,0.98,0.99,1.48,156.0
8542,3,108,14851,2.0,2.0,2.0,1.0,1.0,0.98,0.99,94.23,188.0
8544,3,4,244,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,122.0
8545,3,21,3406,2.0,2.0,2.0,1.0,1.0,0.48,0.59,0.09,188.0
8546,6,139,61015,3.0,3.0,5.0,0.46,0.3,0.28,0.19,16.66,101.5
8547,8,44,6839,6.0,7.0,8.0,1.0,1.0,0.52,0.6,0.35,133.25
8549,8,193,119352,3.0,2.0,7.0,1.0,1.0,0.34,0.09,8.5,85.5
8550,3,34,4180,3.0,3.0,3.0,1.0,1.0,0.94,0.98,15.22,188.33
8552,4,12,1383,4.0,3.0,4.0,1.0,1.0,0.42,0.57,1.07,114.25
8553,6,13,1592,3.0,3.0,3.0,1.0,1.0,0.62,0.87,0.02,220.17
8554,6,13,760,4.0,4.0,4.0,1.0,1.0,0.31,0.21,0.34,168.67
8555,5,95,22217,3.0,3.0,5.0,1.0,1.0,0.69,0.77,49.37,105.0
8557,7,47,8891,5.0,4.0,6.0,0.98,0.99,0.57,0.32,1.71,117.86
8559,8,158,62014,5.0,4.0,5.0,1.0,1.0,0.55,0.3,1.57,110.75
8561,9,38,8223,4.0,3.0,5.0,1.0,1.0,0.61,0.49,4.03,191.11
8563,4,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.0,203.25
8564,6,26,3763,4.0,4.0,4.0,0.96,0.98,0.62,0.74,0.05,153.33
8565,5,66,14828,4.0,3.0,4.0,1.0,1.0,0.17,0.11,0.3,103.6
8568,8,97,21007,6.0,5.0,7.0,1.0,1.0,0.4,0.25,0.19,153.12
8571,6,24,2826,6.0,6.0,6.0,1.0,1.0,0.29,0.41,4.8,187.0
8572,4,11,2130,3.0,4.0,4.0,0.82,0.32,0.18,0.52,0.53,116.0
8578,7,29,8004,5.0,5.0,5.0,1.0,1.0,0.34,0.21,2.22,166.86
8579,5,122,69410,4.0,5.0,5.0,0.63,0.27,0.44,0.19,6.8,104.8
8581,16,157,75076,8.0,6.0,11.0,0.85,0.82,0.37,0.16,2.42,110.62
8582,8,82,18329,5.0,5.0,8.0,0.62,0.28,0.39,0.5,0.14,136.0
8583,10,166,74490,7.0,5.0,9.0,0.74,0.54,0.49,0.63,30.41,139.1
8602,3,127,50137,2.0,2.0,3.0,1.0,1.0,0.81,0.81,33.73,60.0
8604,7,53,12407,6.0,7.0,7.0,1.0,1.0,0.36,0.16,0.48,114.43
8605,6,97,31662,4.0,5.0,6.0,1.0,1.0,0.22,0.08,12.58,119.17
8606,4,112,26521,2.0,3.0,3.0,1.0,1.0,0.63,0.23,13.57,58.75
8607,6,36,7674,5.0,6.0,6.0,0.97,0.99,0.53,0.25,0.37,195.17
8608,4,44,8494,4.0,3.0,4.0,1.0,1.0,0.55,0.25,7.9,105.5
8609,13,1450,692407,5.0,3.0,7.0,0.74,0.7,0.7,0.83,49.75,145.77
8610,2,79,19230,2.0,2.0,2.0,1.0,1.0,0.52,0.18,21.17,60.0
8612,4,38,19062,4.0,4.0,4.0,0.97,1.0,0.55,0.75,8.21,66.25
8613,5,172,52039,3.0,3.0,3.0,1.0,1.0,0.69,0.19,3.01,94.0
8614,4,21,7915,4.0,4.0,4.0,0.95,0.99,0.05,0.01,15.26,157.0
8616,7,333,91163,6.0,5.0,6.0,1.0,1.0,0.53,0.53,5.65,86.57
8617,11,134,28691,5.0,4.0,7.0,1.0,1.0,0.53,0.22,5.25,82.27
8618,8,104,24013,4.0,3.0,5.0,1.0,1.0,0.76,0.39,4.81,61.75
8619,13,345,170994,8.0,7.0,10.0,0.99,1.0,0.57,0.08,0.78,91.92
8620,3,27,9061,3.0,3.0,3.0,1.0,1.0,0.3,0.05,0.28,123.67
8621,4,31,14911,4.0,4.0,4.0,0.97,1.0,0.97,1.0,16.45,108.25
8624,1,22,2864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.68,60.0
8626,8,213,150712,6.0,4.0,6.0,1.0,1.0,0.4,0.06,6.39,83.25
8628,8,244,215375,5.0,4.0,7.0,1.0,1.0,0.16,0.02,8.21,82.38
8629,4,30,9221,4.0,3.0,4.0,0.2,0.03,0.37,0.57,0.07,103.5
8632,7,94,19436,6.0,6.0,7.0,1.0,1.0,0.62,0.36,9.95,85.71
8634,6,77,19350,4.0,6.0,6.0,0.99,1.0,0.26,0.1,10.03,122.33
8636,3,22,3140,3.0,3.0,3.0,0.91,0.95,0.91,0.95,0.18,58.67
8638,9,104,32289,7.0,5.0,9.0,0.99,1.0,0.52,0.18,0.27,104.56
8639,10,213,50788,6.0,6.0,9.0,1.0,1.0,0.39,0.17,5.59,135.2
8640,3,22,3066,3.0,3.0,3.0,1.0,1.0,0.91,0.97,0.15,187.33
8641,6,520,266754,5.0,4.0,6.0,0.05,0.02,0.97,0.98,9.87,128.83
8642,2,60,5709,2.0,2.0,2.0,1.0,1.0,0.98,0.99,5.03,153.5
8643,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.67
8657,3,3,193,3.0,3.0,3.0,1.0,1.0,0.33,0.56,0.0,119.33
8659,3,40,11802,3.0,3.0,3.0,1.0,1.0,0.32,0.09,84.71,54.0
8698,4,263,93184,3.0,2.0,4.0,0.28,0.29,0.87,0.77,33.27,58.5
8718,15,298,83613,8.0,4.0,11.0,0.78,0.95,0.35,0.24,3.49,69.0
8719,5,109,62775,2.0,4.0,5.0,0.31,0.06,0.79,0.9,13.93,97.2
8768,4,22,4235,2.0,2.0,2.0,1.0,1.0,0.86,0.97,0.27,204.0
9002,5,129,40659,5.0,2.0,5.0,1.0,1.0,0.55,0.37,40.56,57.0
9003,5,92,6524,5.0,4.0,5.0,1.0,1.0,0.48,0.49,57.84,147.4
9005,4,15,5066,4.0,4.0,4.0,0.2,0.02,0.47,0.59,0.01,103.75
9006,5,30,11847,4.0,4.0,4.0,1.0,1.0,0.47,0.34,0.26,96.8
9007,25,9218,7366387,12.0,3.0,22.0,0.05,0.03,0.02,0.01,12.09,60.56
9008,6,109,16579,5.0,5.0,5.0,0.84,0.4,0.49,0.55,46.66,154.17
9009,3,7,433,3.0,2.0,3.0,0.86,0.84,0.57,0.67,0.01,123.0
9010,5,90,6382,4.0,4.0,4.0,0.96,0.95,0.51,0.52,53.97,97.6
9011,3,35,6967,3.0,3.0,3.0,1.0,1.0,0.4,0.25,16.98,75.67
9015,6,42,6806,5.0,6.0,6.0,0.98,0.99,0.36,0.41,9.41,187.5
9032,11,280,94170,8.0,5.0,9.0,0.99,1.0,0.21,0.29,8.87,121.91
9033,5,244,38099,4.0,2.0,4.0,1.0,1.0,0.57,0.61,118.24,59.6
9034,5,53,11728,4.0,3.0,5.0,0.98,0.99,0.49,0.3,32.15,96.0
9035,7,130,23111,7.0,5.0,7.0,0.48,0.82,0.61,0.34,49.62,142.43
9036,3,88,39331,3.0,2.0,3.0,0.59,0.53,0.45,0.49,0.52,124.33
9037,9,188,32359,6.0,4.0,6.0,0.97,0.99,0.53,0.44,68.51,112.78
9038,7,58,17164,3.0,3.0,6.0,1.0,1.0,0.64,0.5,0.31,66.0
9039,10,123,55119,8.0,6.0,10.0,0.98,1.0,0.32,0.47,5.02,126.3
9040,7,72,27298,6.0,4.0,7.0,1.0,1.0,0.58,0.5,26.09,139.71
9041,3,5,359,2.0,2.0,2.0,0.6,0.58,0.6,0.58,0.0,58.67
9042,26,769,227594,13.0,5.0,21.0,0.84,0.7,0.64,0.55,21.12,66.5
9104,3,11,1475,2.0,2.0,2.0,1.0,1.0,0.82,0.95,0.05,188.0
9115,6,7,434,4.0,4.0,4.0,1.0,1.0,0.29,0.54,0.0,230.17
9119,6,36,11706,4.0,4.0,4.0,1.0,1.0,0.44,0.18,1.73,196.0
9120,5,37,10856,3.0,1.0,5.0,1.0,1.0,0.62,0.31,0.91,104.6
9121,6,41,14356,6.0,5.0,6.0,1.0,1.0,0.37,0.13,0.09,154.17
9122,8,41,7589,4.0,4.0,5.0,1.0,1.0,0.44,0.25,1.77,226.12
9123,3,5,260,3.0,3.0,3.0,1.0,1.0,0.6,0.65,0.12,124.0
9124,9,180,109546,7.0,6.0,7.0,0.84,0.87,0.45,0.17,10.05,131.11
9126,6,55,14963,6.0,4.0,6.0,1.0,1.0,0.49,0.38,3.25,123.5
9127,10,1545,1008965,6.0,4.0,7.0,1.0,1.0,0.43,0.04,15.49,156.7
9128,7,84,20351,5.0,5.0,5.0,1.0,1.0,0.46,0.38,0.14,168.57
9133,7,21,2061,4.0,4.0,4.0,1.0,1.0,0.67,0.84,0.18,197.29
9135,5,27,7334,4.0,4.0,4.0,0.07,0.01,0.48,0.55,0.04,140.4
9136,3,12,2187,2.0,2.0,2.0,1.0,1.0,0.83,0.96,0.03,188.0
9137,4,27,11036,3.0,2.0,3.0,1.0,1.0,0.63,0.48,15.97,156.0
9138,7,32,2121,3.0,4.0,7.0,1.0,1.0,0.22,0.2,21.41,126.71
9139,5,13,793,4.0,4.0,4.0,1.0,1.0,0.31,0.35,0.06,148.2
9140,3,23,6727,3.0,3.0,3.0,0.04,0.01,0.43,0.58,0.03,186.33
9156,3,3,180,2.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,119.0
9159,5,11,1546,3.0,3.0,3.0,1.0,1.0,0.64,0.9,0.01,213.8
9161,6,6,265,5.0,5.0,5.0,0.83,0.78,0.17,0.22,0.0,152.33
9164,5,15,2762,4.0,4.0,5.0,1.0,1.0,0.8,0.96,0.3,134.0
9246,9,723,803051,6.0,4.0,7.0,0.05,0.01,0.09,0.02,3.13,148.89
9247,7,61,9403,4.0,5.0,7.0,0.98,0.99,0.72,0.81,2.29,57.71
9248,27,222,72234,9.0,5.0,17.0,0.66,0.82,0.64,0.49,5.72,95.15
9249,13,170,67191,9.0,5.0,11.0,0.89,0.92,0.46,0.43,8.03,87.31
9250,20,435,89903,12.0,8.0,16.0,0.99,1.0,0.53,0.71,24.67,136.7
9253,6,49,22184,3.0,4.0,4.0,0.12,0.01,0.49,0.6,0.36,121.67
9254,17,173,56042,7.0,3.0,12.0,0.72,0.72,0.65,0.7,15.41,133.06
9255,8,43,16862,5.0,6.0,7.0,0.98,1.0,0.81,0.98,0.94,130.38
9256,20,339,108072,8.0,5.0,17.0,0.73,0.81,0.57,0.45,13.95,107.85
9257,7,30,3206,3.0,3.0,3.0,1.0,1.0,0.43,0.37,0.21,197.29
9258,5,62,14595,5.0,2.0,5.0,1.0,1.0,0.9,0.98,7.53,59.8
9259,6,82,18440,5.0,3.0,5.0,1.0,1.0,0.26,0.17,40.98,123.83
9260,20,522,336228,13.0,7.0,19.0,1.0,1.0,0.39,0.07,16.44,69.65
9261,9,120,74507,6.0,4.0,6.0,1.0,1.0,0.22,0.03,4.7,165.78
9262,11,382,299445,5.0,4.0,5.0,1.0,1.0,0.4,0.04,3.72,93.64
9263,20,368,266641,12.0,11.0,15.0,0.91,0.92,0.41,0.15,9.04,99.7
9264,18,1058,845007,8.0,6.0,12.0,0.99,1.0,0.35,0.06,12.15,80.06
9265,18,837,611680,8.0,4.0,12.0,1.0,1.0,0.35,0.06,20.71,111.78
9274,7,102,73469,2.0,3.0,3.0,1.0,1.0,0.18,0.05,5.86,169.71
9275,3,81,10450,2.0,2.0,2.0,1.0,1.0,0.4,0.31,22.96,188.0
9276,6,8,364,5.0,5.0,5.0,1.0,1.0,0.12,0.11,0.52,193.5
9277,4,45,27733,2.0,2.0,2.0,1.0,1.0,0.42,0.07,0.83,164.0
9279,6,7,332,4.0,4.0,4.0,1.0,1.0,0.14,0.16,0.17,188.17
9283,40,2735,2340417,6.0,2.0,9.0,1.0,1.0,0.37,0.04,4.89,69.3
9285,7,72,24443,5.0,4.0,7.0,0.99,1.0,0.36,0.28,5.0,112.0
9286,10,238,97830,5.0,3.0,5.0,0.89,0.9,0.49,0.37,8.69,58.0
9287,8,138,52774,5.0,3.0,7.0,1.0,1.0,0.62,0.54,18.69,56.0
9288,5,115,30311,2.0,3.0,4.0,1.0,1.0,0.54,0.4,69.65,96.2
9289,6,77,24478,4.0,4.0,4.0,0.99,1.0,0.61,0.59,6.17,119.5
9290,2,23,7006,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.15,153.0
9291,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9292,4,77,53501,4.0,2.0,4.0,1.0,1.0,0.17,0.04,7.89,121.0
9293,5,45,18792,4.0,5.0,5.0,1.0,1.0,0.93,0.99,0.83,172.2
9296,11,199,108569,8.0,5.0,10.0,0.99,1.0,0.54,0.69,18.7,110.91
9298,4,60,20590,2.0,2.0,4.0,1.0,1.0,0.23,0.22,23.07,103.5
9299,8,114,110832,7.0,7.0,8.0,0.96,0.95,0.18,0.02,2.29,128.0
9308,3,10,1801,3.0,3.0,3.0,0.8,0.5,0.8,0.73,0.14,124.33
9309,13,116,59498,8.0,8.0,11.0,0.47,0.42,0.22,0.23,9.5,86.15
9310,9,43,27814,6.0,5.0,7.0,0.88,0.83,0.33,0.19,6.78,143.44
9311,9,88,38966,6.0,4.0,9.0,0.5,0.37,0.18,0.14,11.95,122.89
9312,2,26,19104,2.0,2.0,2.0,0.92,0.95,0.04,0.02,30.69,57.0
9313,5,123,45886,4.0,4.0,5.0,0.47,0.44,0.53,0.59,46.83,96.0
9315,8,98,25386,6.0,5.0,7.0,0.64,0.53,0.62,0.54,6.54,104.75
9316,6,44,11392,5.0,5.0,6.0,0.8,0.64,0.7,0.81,9.21,91.0
9317,13,380,259528,8.0,6.0,11.0,0.07,0.05,0.36,0.16,3.25,112.54
9329,8,113,23563,4.0,2.0,8.0,0.99,0.95,0.49,0.47,12.66,57.0
9330,5,32,9027,5.0,5.0,5.0,0.62,0.93,0.53,0.14,8.11,54.0
9331,9,243,90024,4.0,3.0,8.0,0.61,0.66,0.27,0.15,48.65,99.67
9332,11,132,61324,4.0,2.0,10.0,0.83,0.78,0.48,0.29,1.57,92.55
9333,9,520,411827,7.0,2.0,8.0,0.71,0.86,0.3,0.12,44.71,80.67
9334,15,4327,5073553,8.0,5.0,10.0,0.03,0.01,0.02,0.0,15.33,77.67
9335,9,138,54340,7.0,3.0,8.0,0.99,0.98,0.33,0.18,4.79,121.11
9336,17,378,113372,6.0,3.0,11.0,0.37,0.6,0.41,0.25,24.31,86.06
