id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24184,5,10,1400,3.0,4.0,3.0,1.0,1.0,0.3,0.49,0.01,225.8
24185,10,12,956,4.0,6.0,5.0,0.92,0.54,0.17,0.11,0.01,218.9
24186,4,22,9164,4.0,4.0,4.0,1.0,1.0,0.45,0.12,0.04,187.75
24187,9,22,3744,3.0,4.0,3.0,1.0,1.0,0.64,0.91,0.02,237.89
24194,4,9,1681,4.0,4.0,4.0,0.89,0.87,0.33,0.51,0.01,217.25
24195,3,71,81110,2.0,2.0,2.0,1.0,1.0,0.17,0.01,0.02,209.33
24206,7,18,2463,3.0,4.0,3.0,1.0,1.0,0.67,0.89,0.24,205.43
24207,5,7,340,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,188.2
24212,4,9,627,3.0,3.0,3.0,1.0,1.0,0.67,0.76,15.01,171.75
24216,5,7,352,4.0,5.0,5.0,1.0,1.0,0.29,0.3,0.01,186.0
24221,4,35,36639,3.0,4.0,3.0,1.0,1.0,0.2,0.02,0.03,171.75
24230,6,37,12067,5.0,4.0,5.0,1.0,1.0,0.38,0.24,0.01,187.33
24239,5,23,1846,2.0,2.0,2.0,1.0,1.0,0.87,0.93,1.46,200.8
24244,4,6,300,2.0,3.0,2.0,1.0,1.0,0.33,0.35,0.05,220.0
24249,5,33,13203,3.0,4.0,3.0,1.0,1.0,0.42,0.39,0.01,226.2
24385,1,2,1129,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.01,124.0
24386,6,61,24759,5.0,3.0,6.0,0.98,1.0,0.51,0.14,10.19,109.17
24392,3,7,1430,2.0,2.0,2.0,1.0,1.0,0.43,0.6,0.01,79.0
24400,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,120.0
24401,3,5,786,3.0,3.0,3.0,1.0,1.0,0.6,0.85,0.01,76.33
24404,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
24408,3,24,17944,3.0,3.0,3.0,1.0,1.0,0.29,0.05,0.01,208.67
24421,3,3,129,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,209.33
24425,5,5,213,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,225.6
24435,4,51,47527,3.0,3.0,4.0,1.0,1.0,0.96,1.0,0.44,136.5
24439,1,7,830,1.0,1.0,1.0,1.0,1.0,0.57,0.53,60.04,124.0
24440,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
24444,5,14,1090,4.0,5.0,5.0,1.0,1.0,0.43,0.44,12.0,185.4
24450,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
24452,4,9,1501,3.0,4.0,4.0,1.0,1.0,0.33,0.57,0.0,219.75
24461,3,3,153,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,75.0
24462,2,91,55815,2.0,2.0,2.0,1.0,1.0,0.53,0.85,0.76,187.5
24463,4,4,213,4.0,4.0,4.0,1.0,1.0,0.25,0.19,0.0,73.25
24465,2,16,9225,2.0,2.0,2.0,1.0,1.0,0.31,0.09,0.02,89.5
24467,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
24470,3,7,1421,2.0,2.0,2.0,1.0,1.0,0.43,0.6,0.02,143.67
24473,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,208.67
24474,2,47,47541,2.0,2.0,2.0,0.98,1.0,0.98,1.0,0.7,90.0
24479,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.0
24480,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
24490,8,31,6323,6.0,6.0,7.0,1.0,1.0,0.45,0.21,0.02,154.5
24494,3,4,213,2.0,2.0,2.0,1.0,1.0,0.25,0.19,0.32,98.0
24495,5,8,1209,3.0,4.0,4.0,0.88,0.94,0.38,0.55,0.01,121.0
24497,5,15,3616,5.0,5.0,5.0,1.0,1.0,0.4,0.23,0.01,122.4
24500,4,50,20897,3.0,2.0,4.0,1.0,1.0,0.46,0.19,32.03,124.0
24501,4,8,1204,3.0,4.0,4.0,1.0,1.0,0.5,0.59,0.01,86.75
24502,3,3,130,3.0,3.0,3.0,0.67,0.62,0.33,0.32,0.0,144.33
24504,3,92,54067,3.0,3.0,3.0,1.0,1.0,0.54,0.88,0.5,140.0
24524,7,3865,5404894,3.0,3.0,4.0,1.0,1.0,0.07,0.0,0.88,105.14
24525,1,19,13666,1.0,1.0,1.0,1.0,1.0,0.32,0.06,0.03,124.0
24526,1,3,151,1.0,1.0,1.0,1.0,1.0,0.33,0.26,0.0,63.0
24530,3,22,9480,3.0,2.0,3.0,1.0,1.0,0.55,0.16,17.28,102.33
24531,2,39,28878,1.0,1.0,2.0,1.0,1.0,0.36,0.21,0.34,117.5
24538,4,20,9038,4.0,3.0,4.0,0.95,1.0,0.4,0.11,0.02,136.25
24540,1,50,47655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.55,124.0
24545,2,2,89,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,121.0
24546,26,1116,1008274,10.0,2.0,20.0,1.0,1.0,0.38,0.15,1.58,137.12
24547,4,20,5389,4.0,3.0,4.0,1.0,1.0,0.45,0.17,0.01,154.25
24548,3,12,2093,2.0,2.0,2.0,1.0,1.0,0.42,0.2,0.01,208.67
24549,3,3,157,3.0,3.0,3.0,0.67,0.52,0.33,0.26,0.0,207.0
24552,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
24553,3,3,141,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,144.0
24555,4,53,47815,4.0,3.0,4.0,1.0,1.0,0.92,1.0,0.36,173.25
24556,3,13,3118,3.0,3.0,3.0,1.0,1.0,0.46,0.27,0.01,165.33
24557,3,4,281,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.03,145.0
24566,5,20,9556,5.0,5.0,5.0,0.9,0.99,0.3,0.09,0.01,157.6
24567,3,35,14339,2.0,1.0,3.0,1.0,1.0,0.74,0.45,0.33,124.0
24570,4,4,185,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,170.0
24572,6,54,21677,5.0,3.0,6.0,1.0,1.0,0.37,0.13,37.52,111.83
24574,4,20,9036,4.0,3.0,4.0,1.0,1.0,0.45,0.12,0.02,185.75
24576,3,3,153,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,79.33
24585,4,361,497176,3.0,3.0,4.0,1.0,1.0,0.99,1.0,3.1,138.0
24588,4,4,260,4.0,4.0,4.0,0.75,0.54,0.25,0.16,0.0,119.0
24591,8,418,508991,6.0,6.0,8.0,1.0,1.0,0.86,0.98,1.73,125.62
24597,4,9,1715,3.0,4.0,4.0,1.0,1.0,0.33,0.4,0.01,218.5
24601,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
24602,2,133,175339,2.0,2.0,2.0,1.0,1.0,0.11,0.01,0.51,90.5
24605,3,14,4989,3.0,2.0,3.0,1.0,1.0,0.14,0.04,6.7,145.0
24613,2,18,8955,2.0,2.0,2.0,1.0,1.0,0.44,0.11,0.04,188.0
24615,4,373,502526,3.0,3.0,4.0,1.0,1.0,0.96,0.99,0.5,135.5
24618,5,9,395,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,223.4
24620,4,4,161,2.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,219.25
24622,3,8,941,3.0,3.0,3.0,1.0,1.0,0.88,0.94,0.02,99.33
24624,1,5,231,1.0,1.0,1.0,1.0,1.0,0.6,0.52,0.01,124.0
24625,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
24626,1,10,914,1.0,1.0,1.0,1.0,1.0,0.6,0.52,60.01,124.0
24638,4,8,363,4.0,4.0,4.0,1.0,1.0,0.38,0.33,0.0,170.0
24639,5,16,1430,5.0,4.0,5.0,1.0,1.0,0.69,0.67,24.03,173.8
24640,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
24649,6,38,9181,4.0,4.0,6.0,0.79,0.79,0.82,0.88,1.15,144.67
24650,5,35,24048,3.0,3.0,4.0,1.0,1.0,0.29,0.06,1.81,108.2
24653,3,6,517,2.0,2.0,2.0,1.0,1.0,0.33,0.16,20.01,103.67
24656,3,7,1144,2.0,3.0,3.0,1.0,1.0,0.43,0.58,0.01,73.33
24659,4,38,10814,4.0,4.0,4.0,1.0,1.0,0.42,0.42,15.57,172.25
24660,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
24664,1,17,8910,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.09,124.0
24665,2,2,331,2.0,2.0,2.0,0.5,0.12,0.5,0.12,0.0,84.5
24666,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
24667,4,15,2066,4.0,3.0,4.0,1.0,1.0,0.67,0.32,15.02,154.5
24671,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
24672,1,6,1377,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.01,124.0
24674,8,36,10562,6.0,6.0,7.0,1.0,1.0,0.39,0.27,0.76,144.38
24675,5,5,217,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,184.4
24677,2,14,2281,2.0,2.0,2.0,0.93,0.99,0.93,0.99,1.1,187.5
24678,3,8,900,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.01,206.67
24680,1,14,3259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.14,124.0
24685,4,168,176494,4.0,3.0,4.0,1.0,1.0,0.24,0.02,1.85,188.0
24687,3,580,519498,1.0,1.0,2.0,1.0,1.0,0.63,0.96,1.55,120.0
24688,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,91.5
24689,2,22,11919,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.32,187.5
24700,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,91.5
24809,3,4,202,3.0,3.0,3.0,0.75,0.61,0.25,0.2,0.0,177.33
25371,9,983,1112852,6.0,4.0,9.0,1.0,1.0,0.03,0.01,2.51,114.67
25372,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.12,208.0
25373,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
25374,3,14,5510,2.0,2.0,3.0,1.0,1.0,0.07,0.01,0.25,161.67
25375,4,4,165,4.0,4.0,4.0,0.75,0.76,0.25,0.25,0.0,167.5
25376,4,18,7578,4.0,4.0,4.0,1.0,1.0,0.11,0.01,0.13,172.25
25380,2,20,4332,1.0,1.0,2.0,1.0,1.0,1.0,1.0,45.77,124.0
25381,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.4,124.0
25387,3,14,1550,3.0,3.0,3.0,1.0,1.0,0.79,0.89,0.08,79.33
25390,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.11,117.5
25391,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
25393,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.22,124.0
25394,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
25397,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,91.0
25401,7,557,512507,5.0,6.0,7.0,1.0,1.0,0.65,0.97,0.23,186.0
25402,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
25407,3,4,186,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.07,124.0
25414,3,5,248,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.07,208.67
25416,4,5,256,4.0,4.0,4.0,1.0,1.0,0.4,0.41,0.05,135.0
25422,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,124.0
25423,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
25430,4,20,8025,3.0,4.0,4.0,1.0,1.0,0.25,0.1,0.09,141.0
25436,2,7,589,2.0,2.0,2.0,1.0,1.0,0.86,0.9,36.2,91.5
25441,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.11,120.0
25444,3,10,1662,2.0,3.0,3.0,1.0,1.0,0.5,0.47,0.08,165.67
25457,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.33
25462,4,14,3616,4.0,4.0,4.0,1.0,1.0,0.43,0.23,0.01,188.0
25467,1,15,8076,1.0,1.0,1.0,1.0,1.0,0.47,0.16,0.13,124.0
25472,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.11,122.5
25473,3,8,536,3.0,3.0,3.0,1.0,1.0,0.38,0.25,20.01,207.0
25477,3,3,117,3.0,3.0,3.0,0.67,0.69,0.33,0.35,0.0,143.67
25479,3,8,1669,2.0,3.0,3.0,1.0,1.0,0.38,0.29,0.01,142.67
25487,3,6,389,3.0,3.0,3.0,1.0,1.0,0.67,0.73,0.1,165.0
25493,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
25494,3,5,249,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.07,165.33
25501,2,6,1084,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,124.0
25502,7,33,9887,6.0,6.0,6.0,1.0,1.0,0.48,0.34,8.69,102.86
25506,1,43,47205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.71,124.0
25511,3,4,261,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.02,209.67
25513,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,142.0
25514,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,206.67
25515,2,13,4234,2.0,2.0,2.0,1.0,1.0,0.46,0.09,0.01,186.5
25521,6,535,511463,4.0,5.0,6.0,1.0,1.0,0.67,0.98,0.44,141.83
25525,3,26,21645,3.0,3.0,3.0,1.0,1.0,0.31,0.04,0.04,165.33
25527,4,5,1255,2.0,4.0,4.0,1.0,1.0,0.2,0.56,0.0,216.75
25531,1,6,1650,1.0,1.0,1.0,1.0,1.0,0.5,0.41,0.03,124.0
25539,1,360,498783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.94,124.0
25542,3,12,1060,3.0,3.0,3.0,1.0,1.0,0.5,0.51,20.01,201.67
25545,2,36,36874,2.0,2.0,2.0,1.0,1.0,0.19,0.02,0.02,91.5
25547,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
25686,6,1692,2372769,6.0,5.0,6.0,1.0,1.0,0.06,0.0,1.42,124.33
25688,3,5,770,3.0,3.0,3.0,1.0,1.0,0.6,0.88,0.01,97.33
25695,2,2,81,1.0,1.0,2.0,1.0,1.0,0.5,0.51,0.0,118.0
25697,4,5,325,4.0,4.0,4.0,1.0,1.0,0.4,0.56,0.02,165.5
25698,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
25700,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
26253,1,8,3339,1.0,1.0,1.0,1.0,1.0,0.5,0.12,0.03,125.0
26395,5,31,7222,4.0,3.0,4.0,1.0,1.0,0.55,0.25,0.07,95.2
26396,4,18,3805,3.0,3.0,3.0,1.0,1.0,0.72,0.42,0.19,185.0
26398,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,124.0
26401,3,30,29347,3.0,3.0,3.0,1.0,1.0,0.23,0.02,20.34,206.0
26402,6,18,6749,6.0,5.0,6.0,0.94,0.97,0.17,0.02,0.05,131.17
26406,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
26408,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.03,87.0
26409,1,10,914,1.0,1.0,1.0,1.0,1.0,0.6,0.52,60.04,125.0
26411,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.0,184.5
26426,5,7,348,5.0,5.0,5.0,0.86,0.8,0.43,0.42,0.02,199.6
26431,2,3,144,2.0,2.0,2.0,0.67,0.72,0.67,0.72,0.03,123.5
26433,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,124.0
26435,4,6,297,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.02,139.25
26440,1,5,1040,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.02,125.0
26446,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,188.5
26449,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,219.25
26462,3,92,54864,3.0,3.0,3.0,1.0,1.0,0.52,0.88,0.81,144.0
26465,4,5,224,2.0,2.0,2.0,1.0,1.0,0.4,0.46,0.02,220.75
26471,5,365,499135,4.0,4.0,4.0,1.0,1.0,0.99,1.0,0.53,187.4
26477,7,8,376,4.0,4.0,4.0,1.0,1.0,0.25,0.28,0.01,187.29
26478,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,219.0
26479,6,39,11405,4.0,5.0,5.0,0.97,0.96,0.38,0.19,15.01,166.17
26481,6,7,308,5.0,5.0,5.0,1.0,1.0,0.29,0.34,0.01,230.5
26484,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,163.0
26485,7,8,384,5.0,6.0,6.0,1.0,1.0,0.25,0.27,0.01,177.29
26486,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,124.0
26487,7,9,397,5.0,5.0,5.0,1.0,1.0,0.33,0.37,0.01,214.86
26489,9,540,511830,4.0,7.0,8.0,1.0,1.0,0.67,0.97,0.17,209.56
26491,5,10,939,5.0,5.0,5.0,1.0,1.0,0.3,0.45,0.0,187.4
26497,7,8,366,4.0,4.0,4.0,0.88,0.84,0.25,0.28,0.01,206.29
26500,10,10,443,6.0,6.0,6.0,0.9,0.92,0.2,0.19,0.0,186.8
26501,4,5,225,3.0,3.0,3.0,1.0,1.0,0.6,0.64,0.02,188.75
26504,3,29,8409,3.0,3.0,3.0,1.0,1.0,0.48,0.34,0.35,209.67
26507,5,94,54921,3.0,3.0,3.0,1.0,1.0,0.52,0.88,0.3,186.4
26509,7,8,344,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.01,234.29
26510,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
26511,5,10,475,3.0,4.0,4.0,1.0,1.0,0.3,0.25,0.2,188.0
26513,1,10,914,1.0,1.0,1.0,1.0,1.0,0.6,0.52,60.07,124.0
26515,6,7,328,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,198.0
26517,4,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.46,0.02,220.25
26526,6,27,8482,4.0,5.0,5.0,0.93,0.99,0.41,0.16,0.03,162.33
26532,37,27214,37996053,4.0,3.0,4.0,1.0,1.0,0.06,0.0,0.95,127.95
26535,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,189.0
26537,9,14,1075,4.0,4.0,4.0,1.0,1.0,0.21,0.39,0.0,237.89
26540,3,26,8549,2.0,2.0,2.0,1.0,1.0,0.46,0.29,0.06,210.33
26541,4,25,8406,4.0,4.0,4.0,0.96,0.99,0.44,0.16,0.14,187.25
26545,4,27,9071,3.0,3.0,4.0,1.0,1.0,0.52,0.2,15.06,157.0
26546,2,6,1080,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.01,189.0
26549,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.63,0.03,91.5
26550,2,7,791,2.0,2.0,2.0,1.0,1.0,0.43,0.53,0.01,189.0
26551,5,9,435,4.0,4.0,4.0,1.0,1.0,0.44,0.42,0.02,149.6
26553,7,7,313,3.0,3.0,3.0,1.0,1.0,0.14,0.13,0.0,187.43
26556,3,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,210.33
26694,24,13407,19448255,6.0,4.0,7.0,1.0,1.0,0.03,0.0,0.18,129.08
26707,2,6,279,2.0,2.0,2.0,0.83,0.83,0.5,0.43,0.0,186.0
26917,5,6,428,5.0,5.0,5.0,0.67,0.38,0.17,0.09,0.0,196.2
26960,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,188.67
27141,5,5,269,4.0,5.0,5.0,0.6,0.52,0.2,0.3,0.0,210.2
27185,5,5,204,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,213.0
27386,4,286,259038,4.0,3.0,4.0,1.0,1.0,0.27,0.03,0.09,138.5
27387,6,56,28888,5.0,4.0,6.0,1.0,1.0,0.43,0.24,6.02,133.17
27389,3,46,7807,1.0,1.0,3.0,1.0,1.0,0.87,0.54,48.74,167.0
27403,5,145,118015,4.0,3.0,5.0,1.0,1.0,0.33,0.06,1.13,135.4
27413,3,11,1343,3.0,3.0,3.0,1.0,1.0,0.45,0.57,0.01,77.33
27415,3,5,289,3.0,3.0,3.0,0.8,0.72,0.4,0.36,0.02,207.67
27419,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,124.0
27433,2,22,7969,2.0,2.0,2.0,1.0,1.0,0.45,0.12,0.02,186.0
27458,2,25,21228,2.0,2.0,2.0,1.0,1.0,0.28,0.04,0.05,189.0
27463,3,13,1976,2.0,3.0,3.0,0.85,0.48,0.38,0.21,0.02,141.0
27475,2,6,1083,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.01,186.5
27476,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.07,124.0
27478,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.07,124.0
27482,2,29,16581,2.0,2.0,2.0,1.0,1.0,0.41,0.13,0.31,125.0
27485,4,6,300,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,216.25
27488,5,15,2049,5.0,4.0,5.0,1.0,1.0,0.4,0.3,12.0,121.0
27489,6,11,1624,6.0,6.0,6.0,0.82,0.92,0.27,0.53,0.0,162.5
27491,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,207.0
27494,4,26,4512,4.0,4.0,4.0,1.0,1.0,0.5,0.25,0.2,187.0
27495,3,5,272,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,145.33
27498,3,8,1317,3.0,3.0,3.0,1.0,1.0,0.38,0.52,0.01,207.33
27507,3,12,4010,3.0,3.0,3.0,1.0,1.0,0.83,0.98,0.34,145.67
27509,3,5,256,3.0,3.0,3.0,0.8,0.89,0.4,0.41,0.02,206.33
27510,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,206.67
27515,2,6,1087,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.01,90.5
27519,2,7,495,2.0,2.0,2.0,1.0,1.0,0.43,0.27,30.01,186.0
27526,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,186.0
27529,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.07,124.0
27531,43,3537,4772180,3.0,3.0,3.0,1.0,1.0,0.08,0.0,0.05,126.6
27534,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,184.5
27536,3,7,2701,3.0,3.0,3.0,1.0,1.0,0.29,0.19,1.7,205.67
27537,5,30,19130,5.0,5.0,5.0,0.93,1.0,0.87,0.99,0.12,184.6
27538,2,11,1010,2.0,2.0,2.0,0.91,0.94,0.45,0.41,0.01,184.0
27544,3,8,2208,3.0,3.0,3.0,1.0,1.0,0.38,0.31,0.01,143.0
27549,3,15,6232,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.17,143.0
27553,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,207.33
27558,6,68,25593,5.0,3.0,5.0,0.75,0.76,0.47,0.43,4.05,185.67
27566,4,22,9133,4.0,4.0,4.0,1.0,1.0,0.09,0.06,0.47,181.25
27568,3,7,2196,2.0,2.0,2.0,1.0,1.0,0.43,0.05,1.11,245.33
27569,2,30,21595,1.0,1.0,1.0,1.0,1.0,0.47,0.29,0.25,120.5
27575,3,8,559,2.0,2.0,2.0,1.0,1.0,0.75,0.86,20.01,204.67
27580,4,6,308,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.02,168.0
27590,1,10,914,1.0,1.0,1.0,1.0,1.0,0.6,0.52,60.01,125.0
27593,5,17,2974,5.0,5.0,5.0,1.0,1.0,0.76,0.93,0.31,106.6
27596,4,13,1034,4.0,4.0,4.0,1.0,1.0,0.46,0.46,15.0,216.5
27611,4,6,288,2.0,3.0,3.0,1.0,1.0,0.33,0.36,0.02,216.0
27614,6,15,1470,5.0,5.0,5.0,0.87,0.83,0.4,0.36,20.01,129.5
27620,4,47,48259,4.0,3.0,4.0,1.0,1.0,0.94,1.0,0.41,167.5
27632,1,19,13808,1.0,1.0,1.0,1.0,1.0,0.32,0.06,0.04,125.0
27633,4,8,440,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.03,186.25
27641,4,6,364,4.0,4.0,4.0,0.83,0.69,0.33,0.29,0.02,166.25
27656,2,364,504235,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.49,188.0
27657,3,24,27382,2.0,2.0,2.0,1.0,1.0,0.21,0.07,0.43,166.0
27659,3,13,3107,3.0,3.0,3.0,1.0,1.0,0.38,0.26,0.03,144.33
27661,2,15,2571,2.0,2.0,2.0,1.0,1.0,0.93,0.98,30.15,92.0
27662,4,31,9100,3.0,3.0,4.0,1.0,1.0,0.48,0.38,0.21,169.75
27663,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,124.0
27676,3,7,1143,3.0,3.0,3.0,1.0,1.0,0.43,0.59,0.01,206.67
27678,7,2842,3918245,4.0,4.0,5.0,0.99,1.0,0.08,0.0,3.67,122.86
27679,4,817,1087363,3.0,2.0,3.0,1.0,1.0,0.09,0.0,9.44,108.25
27680,5,59,31754,3.0,3.0,5.0,1.0,1.0,0.49,0.25,12.16,148.2
27684,3,591,811357,2.0,2.0,3.0,1.0,1.0,0.08,0.0,6.72,121.67
27686,2,4,226,2.0,2.0,2.0,0.75,0.74,0.5,0.46,0.03,187.5
27687,2,2,734,2.0,2.0,2.0,0.5,0.95,0.5,0.95,0.0,92.0
27689,2,15,7655,2.0,2.0,2.0,1.0,1.0,0.33,0.1,0.04,185.5
27696,1,17,8911,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.1,124.0
27697,2,30,9842,2.0,2.0,2.0,1.0,1.0,0.5,0.18,0.18,125.0
27700,4,7,392,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.26,121.0
27704,4,6,308,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,120.5
27707,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.07,124.0
27708,4,19,9230,4.0,4.0,4.0,1.0,1.0,0.42,0.62,0.01,217.0
27716,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,124.0
27717,2,9,1545,1.0,2.0,2.0,1.0,1.0,0.56,0.62,0.05,124.5
27718,4,6,296,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,170.5
27721,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,187.5
27724,2,6,1095,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.01,90.0
