id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15933,3,7,404,2.0,2.0,2.0,1.0,1.0,0.57,0.55,0.05,164.33
15940,3,5,262,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,209.67
15946,5,7,350,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,222.2
15955,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,188.0
15956,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,151.0
15958,4,7,382,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.27,169.75
15962,5,7,350,4.0,5.0,4.0,0.86,0.9,0.29,0.32,0.02,184.0
15988,6,8,406,6.0,6.0,6.0,1.0,1.0,0.25,0.27,0.01,129.5
15989,5,7,354,3.0,5.0,4.0,1.0,1.0,0.29,0.31,0.01,223.0
15991,4,13,1346,4.0,4.0,4.0,1.0,1.0,0.46,0.58,0.04,217.5
15993,8,10,478,6.0,7.0,6.0,1.0,1.0,0.2,0.23,0.01,233.25
15994,5,7,350,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,224.4
16009,4,6,310,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.02,216.25
16011,9,15,712,5.0,7.0,7.0,1.0,1.0,0.6,0.64,3.0,162.11
16013,6,20,2080,6.0,5.0,6.0,1.0,1.0,0.5,0.46,0.02,153.83
16014,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.07,123.0
16015,5,10,958,4.0,5.0,5.0,1.0,1.0,0.6,0.82,0.08,142.0
16020,5,7,350,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,143.0
16021,7,9,454,5.0,6.0,5.0,1.0,1.0,0.22,0.24,0.01,228.86
16028,3,5,270,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.03,139.0
16036,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,123.0
16047,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,124.5
16090,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,118.0
16093,5,14,1390,5.0,5.0,5.0,1.0,1.0,0.43,0.56,0.03,183.8
16094,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,143.0
16097,2,4,234,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.04,88.5
16100,3,6,346,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.36,143.33
16112,6,8,410,4.0,5.0,5.0,1.0,1.0,0.25,0.27,0.01,163.5
16145,2,4,266,2.0,2.0,2.0,0.75,0.68,0.5,0.42,0.04,91.0
16154,2,16,6081,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.12,187.0
16156,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.78,4.5,181.0
16170,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,123.0
16172,3,5,263,3.0,3.0,3.0,0.8,0.86,0.4,0.42,0.03,143.0
16173,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,84.0
16177,2,5,286,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.51,89.0
16184,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.02,166.75
16211,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.02,70.33
16215,2,6,264,2.0,2.0,2.0,1.0,1.0,0.33,0.39,6.65,187.5
16219,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
16225,3,7,304,3.0,3.0,3.0,1.0,1.0,0.29,0.34,4.45,209.33
16242,4,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,117.5
16250,7,8,352,6.0,6.0,6.0,1.0,1.0,0.25,0.3,0.01,200.57
16251,10,15,656,7.0,7.0,7.0,1.0,1.0,0.27,0.32,1.34,204.3
16254,3,7,304,3.0,3.0,3.0,1.0,1.0,0.29,0.34,4.43,208.67
16257,7,11,488,6.0,6.0,6.0,1.0,1.0,0.18,0.21,1.9,204.0
16267,11,18,772,6.0,7.0,7.0,1.0,1.0,0.22,0.27,2.01,207.73
16268,4,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.46,0.02,215.5
16273,8,12,516,6.0,6.0,6.0,1.0,1.0,0.17,0.2,1.66,209.75
16283,2,3,155,2.0,2.0,2.0,0.67,0.67,0.67,0.67,0.04,185.5
16291,4,11,468,3.0,3.0,3.0,1.0,1.0,0.18,0.22,6.61,168.0
16300,4,11,508,3.0,3.0,4.0,1.0,1.0,0.55,0.6,7.81,136.25
16303,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,182.5
16341,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,187.5
16367,3,13,7304,3.0,3.0,3.0,1.0,1.0,0.15,0.01,0.14,163.67
16377,3,5,288,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.36,77.67
16378,4,8,348,3.0,4.0,4.0,1.0,1.0,0.25,0.3,3.34,218.75
16400,5,10,448,4.0,4.0,4.0,1.0,1.0,0.4,0.46,2.67,200.6
16402,6,16,668,4.0,4.0,4.0,1.0,1.0,0.12,0.16,6.61,196.33
16412,4,8,352,4.0,4.0,4.0,1.0,1.0,0.25,0.3,3.35,167.25
16416,2,6,264,2.0,2.0,2.0,1.0,1.0,0.33,0.39,6.63,187.5
16422,5,6,270,4.0,5.0,5.0,0.83,0.84,0.33,0.39,0.02,223.8
16443,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,187.0
16444,3,9,462,3.0,3.0,3.0,1.0,1.0,0.22,0.24,4.75,142.67
16445,3,22,3334,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.04,96.33
16452,3,11,502,2.0,2.0,2.0,1.0,1.0,0.18,0.22,8.8,209.0
16456,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,92.0
16473,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,123.0
16474,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,84.0
16478,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,123.0
16479,3,11,488,2.0,2.0,2.0,1.0,1.0,0.18,0.21,8.8,209.0
16485,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,123.0
16490,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,123.0
16495,3,15,1409,3.0,3.0,3.0,1.0,1.0,0.67,0.86,4.53,209.33
16500,3,8,368,3.0,3.0,3.0,1.0,1.0,0.25,0.28,4.43,208.67
16501,2,7,328,2.0,2.0,2.0,1.0,1.0,0.29,0.32,6.55,187.5
16503,3,11,488,2.0,2.0,2.0,1.0,1.0,0.18,0.21,8.82,209.0
16508,2,31,14555,2.0,2.0,2.0,1.0,1.0,0.97,1.0,5.18,186.0
16512,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,187.0
16514,2,7,328,2.0,2.0,2.0,1.0,1.0,0.29,0.32,6.66,187.5
16526,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,123.0
16528,4,9,408,4.0,4.0,4.0,0.89,0.91,0.22,0.25,3.35,119.25
16529,3,11,488,2.0,2.0,2.0,1.0,1.0,0.18,0.21,8.83,209.0
16533,2,7,512,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.07,188.0
16535,3,8,380,3.0,3.0,3.0,1.0,1.0,0.25,0.27,4.45,143.33
16540,3,8,429,2.0,3.0,3.0,0.88,0.76,0.25,0.24,4.43,144.67
16541,5,9,473,4.0,4.0,4.0,0.89,0.89,0.44,0.44,0.03,119.0
16543,5,10,452,5.0,5.0,5.0,1.0,1.0,0.2,0.23,2.66,226.2
16544,4,6,298,4.0,4.0,4.0,0.83,0.86,0.33,0.35,0.02,169.0
16545,4,6,290,4.0,4.0,4.0,0.83,0.88,0.33,0.36,0.02,118.5
16547,2,4,204,2.0,2.0,2.0,0.75,0.82,0.5,0.51,0.03,92.5
16551,7,12,541,6.0,7.0,7.0,0.92,0.9,0.17,0.19,1.88,231.0
16555,4,6,294,4.0,4.0,4.0,0.67,0.72,0.33,0.35,0.02,166.5
16562,4,9,416,4.0,4.0,4.0,1.0,1.0,0.22,0.25,3.31,217.75
16580,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,123.0
16583,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,123.0
16586,3,5,265,3.0,3.0,3.0,0.8,0.8,0.4,0.39,0.02,74.33
16588,4,6,292,4.0,4.0,4.0,0.83,0.88,0.33,0.36,0.02,139.5
16589,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
16593,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,84.0
16594,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,84.5
16598,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,123.0
16600,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,84.0
16609,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,123.0
16616,1,17,1021,1.0,1.0,1.0,1.0,1.0,0.65,0.61,240.49,123.0
16632,1,15,910,1.0,1.0,1.0,1.0,1.0,0.67,0.61,240.26,123.0
16642,4,8,328,3.0,3.0,4.0,1.0,1.0,0.5,0.49,0.01,135.0
16708,1,30,1820,1.0,1.0,1.0,1.0,1.0,0.67,0.61,270.44,123.0
16724,2,8,822,2.0,2.0,2.0,1.0,1.0,0.25,0.1,0.02,93.0
16735,1,30,1820,1.0,1.0,1.0,1.0,1.0,0.67,0.61,270.44,123.0
16744,1,30,1820,1.0,1.0,1.0,1.0,1.0,0.67,0.61,270.45,123.0
16758,1,30,1820,1.0,1.0,1.0,1.0,1.0,0.67,0.61,270.43,123.0
16765,2,31,1860,2.0,2.0,2.0,1.0,1.0,0.65,0.6,135.22,187.0
16773,1,30,1820,1.0,1.0,1.0,1.0,1.0,0.67,0.61,270.43,123.0
16782,2,31,1860,2.0,2.0,2.0,1.0,1.0,0.65,0.6,135.23,187.0
16790,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,140.5
16806,1,30,1820,1.0,1.0,1.0,1.0,1.0,0.67,0.61,270.44,123.0
16807,2,31,1860,2.0,2.0,2.0,1.0,1.0,0.65,0.6,135.22,185.0
16830,1,30,1820,1.0,1.0,1.0,1.0,1.0,0.67,0.61,270.44,123.0
16832,1,30,1820,1.0,1.0,1.0,1.0,1.0,0.67,0.61,270.44,123.0
16847,2,31,1864,2.0,2.0,2.0,1.0,1.0,0.65,0.6,135.22,84.0
16856,2,31,1864,2.0,2.0,2.0,1.0,1.0,0.65,0.6,135.21,84.0
16858,2,31,1864,2.0,2.0,2.0,1.0,1.0,0.65,0.6,135.23,84.0
16866,3,32,1900,3.0,3.0,3.0,1.0,1.0,0.62,0.58,90.15,206.67
16876,3,33,2031,3.0,3.0,3.0,0.97,0.95,0.61,0.55,91.14,99.33
16877,4,39,2832,3.0,4.0,4.0,1.0,1.0,0.69,0.72,67.74,188.0
16879,4,13,3175,2.0,2.0,3.0,1.0,1.0,0.54,0.81,2.44,138.0
16935,1,32,1900,1.0,1.0,1.0,1.0,1.0,0.62,0.58,278.47,123.0
16939,3,32,1904,3.0,3.0,3.0,1.0,1.0,0.62,0.58,90.15,209.0
16942,1,20,8650,1.0,1.0,1.0,1.0,1.0,0.5,0.14,35.79,123.0
16956,2,31,1864,2.0,2.0,2.0,1.0,1.0,0.65,0.6,135.21,188.0
16959,1,30,1820,1.0,1.0,1.0,1.0,1.0,0.67,0.61,270.44,123.0
16966,2,31,1860,2.0,2.0,2.0,1.0,1.0,0.65,0.6,135.24,187.0
16975,2,31,1864,2.0,2.0,2.0,1.0,1.0,0.65,0.6,135.22,84.0
16989,1,30,1820,1.0,1.0,1.0,1.0,1.0,0.67,0.61,270.43,123.0
16991,2,31,1880,2.0,2.0,2.0,1.0,1.0,0.65,0.59,135.22,91.5
16992,2,31,1860,2.0,2.0,2.0,1.0,1.0,0.65,0.6,135.21,187.0
16993,4,13,1537,4.0,4.0,4.0,0.92,0.85,0.46,0.51,0.03,220.0
16994,3,32,1904,3.0,3.0,3.0,1.0,1.0,0.62,0.58,90.14,163.67
17008,2,31,1864,2.0,2.0,2.0,1.0,1.0,0.65,0.6,135.22,84.0
17020,6,11,1213,5.0,6.0,6.0,0.91,0.91,0.27,0.37,0.0,196.67
17021,2,11,1665,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.03,184.0
17023,5,20,8483,2.0,2.0,2.0,1.0,1.0,0.8,0.98,12.93,147.2
17025,5,34,1992,3.0,5.0,5.0,1.0,1.0,0.59,0.56,54.09,221.6
17026,4,33,1944,4.0,4.0,4.0,1.0,1.0,0.61,0.57,67.61,167.25
17037,2,31,1860,2.0,2.0,2.0,1.0,1.0,0.65,0.6,135.22,184.0
17061,2,31,1860,2.0,2.0,2.0,1.0,1.0,0.65,0.6,135.23,184.0
17078,3,32,2302,3.0,3.0,3.0,0.97,0.81,0.62,0.48,90.14,145.67
17087,4,33,1957,4.0,4.0,4.0,0.97,0.97,0.61,0.57,67.61,169.0
17090,1,30,1820,1.0,1.0,1.0,1.0,1.0,0.67,0.61,270.43,123.0
17093,2,31,1860,2.0,2.0,2.0,1.0,1.0,0.65,0.6,135.23,185.5
17095,5,9,1163,3.0,4.0,4.0,1.0,1.0,0.33,0.5,0.02,187.6
17100,2,31,1860,2.0,2.0,2.0,1.0,1.0,0.65,0.6,135.22,187.0
17107,2,7,822,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.07,182.5
17117,2,31,1856,2.0,2.0,2.0,0.97,0.98,0.65,0.6,135.22,90.5
17129,4,33,2136,4.0,4.0,4.0,0.94,0.88,0.61,0.52,67.61,165.0
17147,1,30,1820,1.0,1.0,1.0,1.0,1.0,0.67,0.61,270.43,123.0
17154,5,34,2058,5.0,5.0,5.0,0.97,0.95,0.59,0.54,54.09,147.8
17164,4,41,22811,4.0,4.0,4.0,1.0,1.0,0.49,0.28,0.09,187.5
17165,3,12,1720,3.0,3.0,3.0,0.92,0.97,0.5,0.47,0.03,138.67
17196,3,32,1900,3.0,3.0,3.0,1.0,1.0,0.62,0.58,90.15,207.33
17197,1,30,1820,1.0,1.0,1.0,1.0,1.0,0.67,0.61,270.44,123.0
17217,2,31,1860,2.0,2.0,2.0,1.0,1.0,0.65,0.6,135.22,188.0
17260,1,32,1900,1.0,1.0,1.0,1.0,1.0,0.62,0.58,276.82,123.0
17265,3,33,1944,3.0,3.0,3.0,1.0,1.0,0.67,0.61,90.15,97.0
17312,4,13,2196,2.0,2.0,2.0,0.92,0.98,0.92,0.98,6.8,106.25
17322,5,44,2637,4.0,4.0,4.0,1.0,1.0,0.61,0.59,54.41,187.4
17323,3,32,1908,3.0,3.0,3.0,1.0,1.0,0.62,0.58,90.15,139.33
17328,1,30,1820,1.0,1.0,1.0,1.0,1.0,0.67,0.61,270.47,123.0
17365,1,6,1123,1.0,1.0,1.0,1.0,1.0,0.5,0.59,0.05,123.0
17379,4,33,1938,4.0,4.0,4.0,0.97,0.98,0.61,0.57,67.61,117.25
17388,1,30,1820,1.0,1.0,1.0,1.0,1.0,0.67,0.61,270.44,123.0
17414,2,31,1860,2.0,2.0,2.0,1.0,1.0,0.65,0.6,135.22,85.5
17418,1,30,1820,1.0,1.0,1.0,1.0,1.0,0.67,0.61,270.44,123.0
17428,2,31,1864,2.0,2.0,2.0,1.0,1.0,0.65,0.6,135.22,84.0
17448,4,33,1948,4.0,4.0,4.0,1.0,1.0,0.61,0.57,67.61,187.25
17454,2,21,7699,2.0,2.0,2.0,1.0,1.0,0.52,0.3,30.93,188.5
17456,4,8,388,3.0,3.0,4.0,1.0,1.0,0.75,0.78,4.5,187.25
17466,1,25,6380,1.0,1.0,1.0,1.0,1.0,0.52,0.22,11.48,123.0
17469,1,10,1600,1.0,1.0,1.0,1.0,1.0,0.6,0.29,0.11,123.0
17475,8,43,18113,4.0,4.0,6.0,1.0,1.0,0.19,0.05,2.05,98.38
17479,1,90,5040,1.0,1.0,1.0,1.0,1.0,0.67,0.62,290.58,123.0
17483,1,90,5040,1.0,1.0,1.0,1.0,1.0,0.67,0.62,290.59,123.0
17487,1,6,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,123.0
17627,3,96,122924,1.0,2.0,3.0,1.0,1.0,0.03,0.0,28.52,97.0
17628,3,16,3855,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.73,204.0
17629,3,7,378,3.0,3.0,3.0,1.0,1.0,0.71,0.7,3.02,165.67
17631,3,7,404,2.0,2.0,2.0,1.0,1.0,0.57,0.55,0.04,165.33
17768,2,13,1777,2.0,2.0,2.0,1.0,1.0,0.69,0.54,4.53,123.0
17769,2,185,108310,2.0,2.0,2.0,1.0,1.0,0.35,0.13,17.04,186.5
17954,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,40.0
18208,6,30,8333,3.0,2.0,4.0,1.0,1.0,0.37,0.12,0.02,186.83
18209,5,15,1825,3.0,2.0,3.0,1.0,1.0,0.4,0.44,0.01,199.6
18325,2,41,6286,2.0,2.0,2.0,1.0,1.0,0.56,0.31,135.27,123.0
18326,2,11,1665,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.04,188.0
18327,4,14,3007,2.0,3.0,3.0,1.0,1.0,0.57,0.25,0.06,155.5
18335,2,6,2189,2.0,2.0,2.0,1.0,1.0,0.33,0.76,0.96,188.0
18336,3,48,7963,3.0,3.0,3.0,1.0,1.0,0.56,0.31,90.86,166.33
18350,7,9,906,5.0,5.0,5.0,1.0,1.0,0.33,0.73,0.01,213.43
18351,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.07,208.33
18478,5,41,15321,2.0,3.0,3.0,1.0,1.0,0.59,0.38,9.15,201.0
18479,3,7,2229,2.0,2.0,2.0,1.0,1.0,0.29,0.75,0.46,209.67
18484,4,18,5655,2.0,2.0,2.0,1.0,1.0,0.44,0.16,0.02,220.5
18485,2,11,1665,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.03,188.0
18486,4,41,19090,3.0,2.0,3.0,1.0,1.0,0.44,0.09,4.11,188.0
18487,1,5,224,1.0,1.0,1.0,1.0,1.0,0.6,0.59,0.26,123.0
18629,4,1207,1176332,3.0,3.0,3.0,1.0,1.0,0.35,0.02,22.09,155.0
18630,3,13,1805,3.0,3.0,3.0,0.92,0.94,0.46,0.45,0.02,143.0
18631,1,11,2344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.59,123.0
18632,4,6,296,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,220.0
18637,1,20,8549,1.0,1.0,1.0,1.0,1.0,0.4,0.15,64.11,123.0
18641,3,6,332,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.35,74.33
18670,1,6,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,123.0
18676,1,23,8467,1.0,1.0,1.0,1.0,1.0,0.48,0.3,5.23,123.0
18680,3,5,237,3.0,3.0,3.0,0.8,0.88,0.4,0.44,0.02,139.0
18691,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,123.0
18692,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,208.33
18697,4,6,335,4.0,4.0,4.0,0.83,0.75,0.33,0.31,0.02,119.0
18699,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,182.5
18712,5,14,1776,5.0,5.0,5.0,1.0,1.0,0.43,0.26,0.02,185.2
18714,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,123.0
18715,2,4,776,2.0,2.0,2.0,0.75,0.85,0.75,0.85,0.02,90.5
18719,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,123.0
18724,6,120,68753,5.0,5.0,6.0,1.0,1.0,0.32,0.11,5.42,185.83
18750,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,187.0
18773,1,15,5535,1.0,1.0,1.0,1.0,1.0,0.53,0.17,0.13,123.0
19194,5,96,43512,3.0,2.0,4.0,0.99,1.0,0.48,0.33,17.03,145.8
19195,1,11,1665,1.0,1.0,1.0,1.0,1.0,0.55,0.48,0.07,123.0
19203,4,10,456,4.0,4.0,4.0,1.0,1.0,0.2,0.23,14.25,135.0
19212,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,186.5
19219,2,17,5615,2.0,2.0,2.0,1.0,1.0,0.47,0.17,21.75,85.0
19222,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,139.67
19340,6,106,34752,5.0,3.0,6.0,1.0,1.0,0.64,0.48,47.19,111.33
19341,1,10,1625,1.0,1.0,1.0,1.0,1.0,0.6,0.5,0.07,123.0
19342,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,90.5
19351,3,41,5322,2.0,1.0,2.0,1.0,1.0,0.32,0.56,143.47,76.0
19354,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,84.0
19358,2,23,7679,2.0,1.0,2.0,1.0,1.0,0.57,0.29,0.13,123.0
19491,3,43,16087,3.0,2.0,3.0,1.0,1.0,0.84,0.94,4.13,101.0
19493,6,9,712,5.0,6.0,6.0,0.89,0.59,0.22,0.16,0.18,162.0
19496,3,13,1533,3.0,3.0,3.0,1.0,1.0,0.85,0.92,5.42,166.33
19609,2,67,81631,2.0,2.0,2.0,1.0,1.0,0.09,0.01,0.09,90.5
19620,2,7,826,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.07,84.0
19631,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,123.0
19636,1,26,12583,1.0,1.0,1.0,1.0,1.0,0.62,0.43,1.07,123.0
19638,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,184.5
19654,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,123.0
19655,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,123.0
19753,2,16,1331,2.0,2.0,2.0,1.0,1.0,0.94,0.97,2.65,185.5
19754,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,123.0
19755,4,22,5456,3.0,3.0,4.0,1.0,1.0,0.59,0.24,4.52,105.25
19757,4,6,689,4.0,4.0,4.0,0.67,0.28,0.5,0.22,2.25,119.25
19761,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.04,123.0
19762,3,7,344,2.0,2.0,3.0,1.0,1.0,0.86,0.88,6.01,97.67
19763,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,123.0
19769,3,5,336,3.0,3.0,3.0,0.8,0.63,0.4,0.31,0.01,75.0
19772,3,12,643,2.0,3.0,2.0,1.0,1.0,0.67,0.66,5.28,78.67
19794,5,23,1407,4.0,5.0,4.0,0.96,0.93,0.48,0.42,0.02,108.4
19800,6,9,456,6.0,6.0,6.0,1.0,1.0,0.22,0.23,0.17,127.5
19890,3,13,7118,3.0,3.0,3.0,0.92,0.94,0.85,0.93,0.5,79.33
19988,3,26,7891,3.0,3.0,3.0,1.0,1.0,0.42,0.84,0.45,68.0
20061,2,18,2468,1.0,2.0,1.0,1.0,1.0,0.28,0.56,0.64,56.0
20205,5,11,536,3.0,3.0,3.0,1.0,1.0,0.82,0.85,5.4,175.0
20206,5,17,1945,5.0,4.0,5.0,1.0,1.0,0.53,0.49,1.82,159.8
20207,3,7,348,2.0,2.0,2.0,1.0,1.0,0.86,0.87,6.0,166.33
20213,4,10,496,2.0,2.0,3.0,1.0,1.0,0.9,0.92,6.75,104.0
20224,3,5,232,3.0,3.0,3.0,1.0,1.0,0.6,0.66,3.0,208.33
20228,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,123.0
20348,1,13,1193,1.0,1.0,1.0,1.0,1.0,0.23,0.14,41.41,55.0
20425,4,4,190,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,149.5
20447,6,10,524,5.0,6.0,6.0,1.0,1.0,0.1,0.08,1.36,149.67
20497,3,15,1857,2.0,1.0,3.0,1.0,1.0,0.73,0.56,3.08,123.0
20498,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,123.0
20499,4,8,384,3.0,3.0,4.0,1.0,1.0,0.75,0.79,4.5,186.5
20507,3,7,344,2.0,2.0,3.0,1.0,1.0,0.86,0.88,6.0,166.33
20518,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,185.0
20641,1,14,4895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,123.0
20650,1,23,16698,1.0,1.0,1.0,1.0,1.0,0.39,0.08,90.07,123.0
20660,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,91.5
20782,2,10,951,2.0,2.0,2.0,1.0,1.0,0.4,0.23,0.01,154.5
20795,7,46,12392,6.0,6.0,6.0,0.98,1.0,0.43,0.61,41.92,117.14
20796,3,14,591,3.0,3.0,3.0,1.0,1.0,0.14,0.14,48.63,138.67
21230,5,43,17145,4.0,3.0,5.0,1.0,1.0,0.58,0.5,5.57,119.6
21231,4,45,28738,3.0,2.0,4.0,1.0,1.0,0.18,0.03,15.43,151.25
21232,4,14,1801,4.0,4.0,4.0,1.0,1.0,0.43,0.45,0.02,118.0
21233,5,7,340,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,225.4
21236,3,6,320,3.0,3.0,3.0,0.83,0.79,0.33,0.32,0.02,206.33
21237,4,13,1749,4.0,4.0,4.0,1.0,1.0,0.46,0.46,0.02,170.0
21286,7,8,332,6.0,7.0,7.0,1.0,1.0,0.12,0.13,1.34,192.71
21289,2,10,968,1.0,2.0,1.0,1.0,1.0,0.5,0.28,0.32,59.5
21355,3,42,14403,3.0,3.0,3.0,1.0,1.0,0.52,0.26,22.15,164.0
21356,4,29,3650,3.0,3.0,3.0,1.0,1.0,0.41,0.44,72.72,77.0
21361,5,96,83148,3.0,3.0,5.0,1.0,1.0,0.31,0.03,0.1,120.0
21379,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,184.5
21479,2,11,1677,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.04,90.0
21480,2,18,1030,2.0,2.0,2.0,1.0,1.0,0.56,0.54,164.23,85.0
21487,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,85.0
21499,2,44,21974,2.0,2.0,2.0,1.0,1.0,0.57,0.61,3.08,186.5
21500,2,21,7460,2.0,2.0,2.0,1.0,1.0,0.52,0.28,31.21,184.5
21513,3,24,3414,2.0,2.0,2.0,1.0,1.0,0.54,0.48,0.05,165.0
21628,6,12,1219,6.0,6.0,6.0,1.0,1.0,0.25,0.36,0.17,162.33
21656,2,16,5160,2.0,2.0,2.0,1.0,1.0,0.44,0.19,0.04,179.5
21801,3,12,1684,3.0,3.0,3.0,1.0,1.0,0.5,0.28,0.03,137.67
21803,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.01,209.0
21811,5,8,430,5.0,5.0,5.0,0.88,0.93,0.25,0.39,0.01,224.6
21960,4,6,292,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.0,152.25
