id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15413,3,3,184,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,186.67
15415,3,18,1867,3.0,2.0,3.0,1.0,1.0,0.89,0.93,0.04,186.67
15417,2,27,6626,2.0,1.0,2.0,1.0,1.0,0.56,0.27,30.95,56.0
15420,5,111,20660,3.0,2.0,4.0,0.99,1.0,0.99,1.0,0.79,55.6
15424,1,21,6970,1.0,1.0,1.0,1.0,1.0,0.52,0.21,13.88,56.0
15425,4,54,24099,3.0,4.0,3.0,1.0,1.0,0.43,0.09,0.16,149.75
15426,8,479,289344,6.0,3.0,8.0,1.0,1.0,0.42,0.12,16.32,127.62
15428,6,109,27326,4.0,2.0,6.0,1.0,1.0,0.53,0.37,20.24,87.5
15429,3,81,44853,3.0,2.0,3.0,1.0,1.0,0.43,0.09,21.99,117.0
15430,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,118.0
15432,5,17,8213,3.0,2.0,5.0,1.0,1.0,0.18,0.02,5.24,185.0
15433,2,3,184,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.06,245.5
15434,4,28,3476,1.0,1.0,4.0,1.0,1.0,0.96,0.99,10.08,104.75
15506,7,38,19293,4.0,5.0,7.0,1.0,1.0,0.05,0.0,0.56,118.43
15512,4,32,10546,4.0,4.0,4.0,1.0,1.0,0.38,0.16,3.37,216.5
15514,10,123,51025,5.0,4.0,8.0,0.96,0.97,0.49,0.3,8.73,121.0
15515,4,65,15109,3.0,3.0,3.0,1.0,1.0,0.42,0.36,77.81,218.75
15516,6,25,2613,3.0,2.0,4.0,0.84,0.71,0.36,0.3,0.81,99.33
15520,4,48,18229,4.0,3.0,4.0,1.0,1.0,0.35,0.32,7.05,168.5
15522,3,18,1172,3.0,3.0,3.0,0.94,0.97,0.89,0.94,93.36,140.0
15524,4,32,6653,3.0,3.0,4.0,1.0,1.0,0.25,0.08,5.11,99.75
15617,4,32,3355,3.0,2.0,3.0,1.0,1.0,0.78,0.88,4.44,153.25
15619,7,28,4660,6.0,4.0,7.0,1.0,1.0,0.21,0.08,5.85,145.0
15620,7,58,16395,4.0,4.0,5.0,1.0,1.0,0.52,0.49,4.05,138.57
15621,3,16,7800,2.0,2.0,3.0,1.0,1.0,0.19,0.03,0.27,140.0
15650,4,4,176,3.0,4.0,3.0,0.5,0.5,0.25,0.25,0.0,150.25
15651,9,595,459599,7.0,5.0,9.0,1.0,1.0,0.4,0.14,8.74,85.33
15652,25,636,425357,11.0,5.0,24.0,1.0,1.0,0.48,0.18,10.95,79.76
15653,12,144,69046,3.0,1.0,11.0,1.0,1.0,0.31,0.07,32.42,61.08
15654,37,2523,2637515,12.0,4.0,31.0,0.99,0.99,0.27,0.06,11.3,63.92
15655,26,4204,4601356,7.0,3.0,18.0,1.0,1.0,0.25,0.01,21.4,95.15
15682,32,8127,5461069,3.0,3.0,4.0,1.0,1.0,0.48,0.04,5.56,82.12
15683,2,77,48647,2.0,2.0,2.0,0.01,0.0,0.39,0.13,22.07,151.5
15684,75,1018,856900,11.0,4.0,47.0,1.0,1.0,0.32,0.1,9.28,75.21
15685,43,425,46889,11.0,5.0,36.0,1.0,1.0,0.69,0.71,13.79,76.95
15731,5,28,9678,4.0,4.0,5.0,0.93,0.99,0.04,0.0,6.26,95.0
15732,9,2649,3282601,7.0,6.0,8.0,1.0,1.0,0.0,0.0,6.24,128.22
15734,4,37,13861,4.0,4.0,4.0,0.73,0.87,0.86,0.98,5.65,105.0
15735,8,74,15360,5.0,3.0,6.0,1.0,1.0,0.18,0.15,45.97,130.88
15742,2,28,15004,2.0,2.0,2.0,1.0,1.0,0.86,0.99,6.71,154.0
15743,11,439,159815,6.0,4.0,9.0,1.0,1.0,0.76,0.16,4.76,108.82
15746,9,62,16418,9.0,6.0,9.0,0.92,0.98,0.31,0.13,5.76,141.67
15747,9,629,319157,6.0,3.0,8.0,1.0,1.0,0.71,0.23,33.85,77.22
15748,5,28,2017,3.0,3.0,4.0,1.0,1.0,0.79,0.88,3.3,172.0
15759,2,28,8705,2.0,2.0,2.0,1.0,1.0,0.5,0.18,11.8,154.0
15760,11,153,36734,5.0,4.0,9.0,1.0,1.0,0.8,0.59,13.54,73.73
15761,3,52,10998,2.0,2.0,3.0,1.0,1.0,0.98,1.0,3.57,122.0
15785,4,147,71826,3.0,1.0,4.0,1.0,1.0,0.87,0.77,16.76,103.0
15786,12,109,30294,7.0,5.0,9.0,1.0,1.0,0.48,0.31,2.46,102.42
15789,20,503,132189,8.0,5.0,13.0,1.0,1.0,0.8,0.71,19.44,88.8
15790,11,453,348800,5.0,2.0,9.0,0.96,0.98,0.21,0.03,16.54,78.73
15791,11,2322,360403,4.0,4.0,8.0,0.05,0.03,0.98,0.99,100.54,92.27
15792,8,2709,439597,5.0,3.0,7.0,0.02,0.03,0.01,0.0,26.52,81.62
15793,5,82,48995,4.0,5.0,4.0,1.0,1.0,0.44,0.09,0.18,135.6
15824,5,9,452,3.0,4.0,5.0,1.0,1.0,0.44,0.46,0.0,173.2
15837,4,23,2165,3.0,3.0,3.0,1.0,1.0,0.61,0.83,7.28,202.0
15841,3,20,1821,3.0,3.0,3.0,1.0,1.0,0.9,0.95,0.37,186.0
15872,3,51,8435,3.0,2.0,3.0,1.0,1.0,0.98,1.0,5.41,56.33
15878,5,15,1182,2.0,2.0,2.0,1.0,1.0,0.4,0.46,1.86,97.0
15879,9,1877,460217,5.0,3.0,7.0,1.0,1.0,0.5,0.13,45.49,77.67
15880,13,1499,1273549,7.0,5.0,12.0,1.0,1.0,0.43,0.07,9.48,80.15
15881,6,17,886,5.0,6.0,5.0,0.94,0.96,0.29,0.36,0.02,157.17
15882,12,119,35339,5.0,2.0,8.0,0.65,0.54,0.78,0.89,4.34,72.92
15883,28,4038,3235329,4.0,3.0,7.0,1.0,1.0,0.37,0.03,2.86,64.14
15886,4,19,9942,3.0,3.0,3.0,0.16,0.01,0.84,0.99,14.99,201.5
15891,3,17,2143,3.0,3.0,3.0,1.0,1.0,0.88,0.95,15.05,117.67
15895,19,1398,1067247,7.0,4.0,14.0,0.68,0.51,0.32,0.07,18.31,82.16
15896,2,23,6123,2.0,2.0,2.0,1.0,1.0,0.43,0.17,1.74,152.0
15897,11,391,278065,7.0,3.0,10.0,1.0,1.0,0.4,0.09,6.49,91.73
15902,6,59,14832,4.0,2.0,5.0,1.0,1.0,0.76,0.63,9.58,88.0
15937,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,150.25
15953,3,41,8365,2.0,1.0,3.0,1.0,1.0,0.83,0.95,0.7,76.67
15962,8,20,7728,4.0,4.0,5.0,0.45,0.06,0.7,0.95,0.09,87.25
15963,19,279,114044,12.0,2.0,16.0,1.0,1.0,0.39,0.09,19.73,68.32
15965,7,151,49081,6.0,4.0,6.0,1.0,1.0,0.6,0.46,10.28,166.0
15997,5,22,2252,5.0,5.0,5.0,1.0,1.0,0.5,0.67,4.99,133.2
16014,12,38,11400,9.0,9.0,9.0,0.92,0.98,0.39,0.47,1.19,167.5
16023,6,73,38802,4.0,4.0,5.0,0.99,1.0,0.21,0.04,11.86,141.17
16024,7,242,166109,3.0,2.0,4.0,1.0,1.0,0.45,0.59,0.7,107.71
16097,30,1153,728851,10.0,3.0,26.0,0.89,0.91,0.5,0.17,12.74,73.63
16098,5,121,20696,2.0,1.0,2.0,1.0,1.0,0.76,0.42,0.82,56.0
16099,11,2394,3313073,9.0,5.0,11.0,1.0,1.0,0.02,0.0,26.47,86.0
16100,11,583,249261,6.0,4.0,10.0,1.0,1.0,0.7,0.3,27.19,72.73
16101,36,2274,1430327,11.0,3.0,27.0,1.0,1.0,0.6,0.33,25.7,59.39
16102,36,5088,7264847,9.0,4.0,29.0,1.0,1.0,0.02,0.0,8.27,68.19
16121,5,9,459,5.0,5.0,5.0,0.22,0.17,0.56,0.48,6.19,171.8
16125,3,12,1292,3.0,3.0,3.0,1.0,1.0,0.83,0.94,1.63,186.0
16126,9,38,5353,7.0,8.0,8.0,1.0,1.0,0.79,0.93,0.03,161.33
16131,5,8,425,4.0,4.0,4.0,1.0,1.0,0.5,0.57,0.14,173.2
16147,4,22,4454,4.0,4.0,4.0,0.95,0.99,0.86,0.97,15.35,100.75
16148,2,17,1938,2.0,2.0,2.0,1.0,1.0,0.94,0.98,3.02,153.5
16150,5,17,1909,2.0,2.0,2.0,1.0,1.0,0.76,0.92,0.25,212.0
16151,3,20,4837,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.37,186.33
16154,2,17,15099,2.0,2.0,2.0,1.0,1.0,0.94,1.0,3.85,153.5
16155,2,19,4309,2.0,2.0,2.0,1.0,1.0,0.95,0.99,31.72,152.0
16164,10,1406,965580,6.0,6.0,6.0,1.0,1.0,0.47,0.04,3.68,102.4
16166,5,47,13285,4.0,4.0,4.0,0.98,1.0,0.91,0.99,14.73,173.6
16230,6,25,8583,6.0,4.0,6.0,1.0,1.0,0.12,0.02,2.36,185.67
16232,7,117,50742,6.0,6.0,7.0,0.99,1.0,0.4,0.1,5.1,109.57
16254,8,18,804,3.0,4.0,5.0,0.22,0.2,0.11,0.14,7.7,152.75
16255,8,97,41758,4.0,2.0,6.0,1.0,1.0,0.25,0.09,18.71,119.62
16256,11,64,12643,8.0,7.0,8.0,0.98,0.99,0.83,0.96,1.76,160.45
16257,7,74,8297,3.0,2.0,3.0,1.0,1.0,0.66,0.81,7.95,140.43
16258,9,110,25857,6.0,5.0,8.0,0.73,0.94,0.78,0.65,7.77,142.44
16259,5,61,16927,4.0,4.0,4.0,1.0,1.0,0.56,0.25,1.28,131.0
16261,38,1961,1183902,16.0,7.0,29.0,1.0,1.0,0.51,0.1,24.16,77.58
16262,20,4055,3273524,7.0,4.0,14.0,1.0,1.0,0.46,0.04,22.38,125.65
16272,5,9,500,5.0,5.0,5.0,1.0,1.0,0.56,0.66,1.16,129.6
16276,2,10,564,2.0,2.0,2.0,1.0,1.0,0.7,0.79,4.74,154.0
16284,4,36,8977,4.0,4.0,4.0,1.0,1.0,0.83,0.97,3.63,202.25
16291,3,20,9585,3.0,3.0,3.0,0.75,0.42,0.75,0.42,0.18,58.33
16302,4,32,9117,4.0,3.0,4.0,1.0,1.0,0.62,0.4,2.39,99.0
16305,3,24,9927,2.0,2.0,3.0,1.0,1.0,0.25,0.04,10.19,55.33
16307,8,95,34795,6.0,4.0,8.0,1.0,1.0,0.49,0.31,2.99,135.88
16308,12,307,137906,9.0,4.0,10.0,1.0,1.0,0.82,0.85,23.01,77.0
16309,2,31,5548,1.0,2.0,2.0,1.0,1.0,0.58,0.2,38.64,55.5
16310,7,154,126765,3.0,2.0,6.0,1.0,1.0,0.14,0.02,11.5,112.86
16457,4,11,655,4.0,4.0,4.0,1.0,1.0,0.36,0.35,16.8,101.25
16573,5,44,6029,3.0,3.0,4.0,0.82,0.94,0.32,0.59,23.32,65.4
16588,1,10,1452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,56.0
16600,2,11,773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,56.0
16665,1,14,2423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.88,56.0
16666,7,30,4472,5.0,4.0,6.0,1.0,1.0,0.9,0.97,17.37,92.29
16668,9,26,3851,5.0,4.0,6.0,1.0,1.0,0.58,0.6,0.54,109.22
16669,5,559,42298,4.0,3.0,4.0,1.0,1.0,1.0,1.0,12.42,56.2
16670,9,136,88114,6.0,4.0,9.0,0.7,0.97,0.27,0.03,66.02,100.67
16673,3,64,5940,2.0,1.0,3.0,0.05,0.11,0.48,0.36,186.8,119.0
16674,4,37,9456,4.0,3.0,4.0,0.68,0.93,0.32,0.07,99.33,198.75
16675,5,38,4339,3.0,3.0,4.0,0.97,0.99,0.5,0.7,15.25,138.0
16676,7,49,5432,4.0,4.0,6.0,0.51,0.7,0.69,0.81,39.45,109.86
16680,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
16682,6,7,344,6.0,6.0,6.0,1.0,1.0,0.43,0.49,0.0,159.67
16683,2,5,279,2.0,1.0,2.0,1.0,1.0,0.4,0.37,0.07,87.5
16684,10,65,10275,4.0,5.0,7.0,0.63,0.82,0.4,0.33,63.31,96.3
16685,12,91,5829,7.0,5.0,9.0,0.2,0.19,0.63,0.59,92.49,82.0
16686,6,36,2211,4.0,2.0,6.0,0.33,0.27,0.53,0.46,46.05,74.33
16687,5,34,8716,5.0,3.0,5.0,0.65,0.9,0.21,0.2,55.26,140.4
16688,6,32,3837,5.0,5.0,6.0,1.0,1.0,0.53,0.52,0.89,121.17
16690,8,725,600633,4.0,3.0,5.0,1.0,1.0,0.4,0.03,4.17,132.12
16691,5,9,1031,4.0,4.0,4.0,1.0,1.0,0.44,0.23,1.13,129.2
16692,3,54,24185,3.0,2.0,3.0,0.98,1.0,0.52,0.16,0.31,56.0
16695,9,579,208092,3.0,3.0,6.0,1.0,0.99,0.76,0.23,3.17,62.44
16696,3,9,1037,3.0,3.0,3.0,1.0,1.0,0.78,0.92,0.04,183.0
16698,5,16,898,5.0,5.0,5.0,0.19,0.16,0.81,0.83,55.24,132.4
16699,4,21,1745,4.0,3.0,4.0,0.43,0.6,0.9,0.94,69.15,98.75
16700,8,29,4530,7.0,5.0,7.0,1.0,1.0,0.72,0.74,2.03,115.88
16701,4,45,4241,2.0,1.0,4.0,0.16,0.11,0.49,0.38,71.21,112.25
16702,5,9,448,5.0,5.0,5.0,1.0,1.0,0.44,0.41,0.23,132.2
16703,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,116.33
16704,3,27,9038,3.0,2.0,3.0,0.56,0.92,0.44,0.08,114.8,181.0
16705,1,4,244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
16706,3,35,14758,2.0,2.0,2.0,1.0,1.0,0.43,0.36,3.23,182.67
16707,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,115.33
16708,4,144,52132,3.0,2.0,3.0,0.49,0.81,0.74,0.89,167.66,105.25
16709,4,28,1816,3.0,3.0,4.0,0.14,0.11,0.43,0.38,68.96,161.0
16710,3,23,3032,3.0,2.0,3.0,0.96,0.97,0.87,0.78,20.21,118.33
16712,4,62,17800,4.0,4.0,4.0,1.0,1.0,0.55,0.44,2.14,53.0
16714,3,27,1768,3.0,3.0,3.0,0.11,0.09,0.44,0.39,92.35,121.67
16716,5,41,4260,3.0,3.0,3.0,0.1,0.05,0.46,0.34,56.92,165.6
16718,2,8,997,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.43,150.5
16719,2,25,1652,2.0,2.0,2.0,0.04,0.03,0.48,0.42,138.17,152.5
16724,3,27,8401,3.0,2.0,3.0,1.0,1.0,0.15,0.03,22.52,184.0
16727,2,26,9882,2.0,2.0,2.0,1.0,1.0,0.5,0.15,0.55,55.5
16731,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,153.5
16788,5,45,11908,4.0,4.0,5.0,1.0,1.0,0.31,0.17,0.57,183.4
16820,2,5,311,2.0,2.0,2.0,0.8,0.86,0.8,0.86,0.07,56.5
16822,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.0,50.5
16830,3,5,260,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.0,186.33
16831,2,7,376,2.0,2.0,2.0,1.0,1.0,0.57,0.55,0.01,154.5
16832,2,7,388,2.0,2.0,2.0,1.0,1.0,0.71,0.69,0.51,54.0
16836,10,24,4954,8.0,8.0,9.0,0.96,0.96,0.25,0.06,0.04,161.4
16842,4,29,11447,4.0,3.0,4.0,1.0,1.0,0.34,0.09,0.31,169.0
16843,3,3,335,3.0,3.0,3.0,0.67,0.31,0.33,0.19,0.0,185.67
16852,4,44,12923,3.0,3.0,4.0,1.0,1.0,0.52,0.43,0.12,50.5
16856,3,47,13105,3.0,2.0,3.0,1.0,1.0,0.7,0.37,21.12,119.0
16863,3,22,3790,3.0,3.0,3.0,0.95,0.98,0.91,0.97,20.13,55.67
16870,3,215,169050,2.0,1.0,3.0,1.0,1.0,0.36,0.03,22.03,119.33
16876,2,19,3284,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.22,56.0
16877,3,28,4044,3.0,3.0,3.0,0.96,0.98,0.93,0.97,20.17,122.67
16880,5,324,217579,3.0,2.0,5.0,1.0,1.0,0.48,0.06,1.69,62.6
16882,5,176,11284,4.0,4.0,4.0,1.0,1.0,0.95,0.95,1.3,89.8
16891,3,18,1038,2.0,1.0,2.0,1.0,1.0,0.72,0.67,0.15,68.0
16892,2,7,380,2.0,2.0,2.0,1.0,1.0,0.43,0.47,0.0,153.0
16895,3,3,204,3.0,3.0,3.0,0.33,0.2,0.33,0.37,0.0,185.67
17148,5,19,4765,3.0,5.0,5.0,0.79,0.96,0.16,0.03,1.33,134.2
17165,2,41,10615,2.0,2.0,2.0,1.0,1.0,0.59,0.31,1.26,152.5
17170,3,66,24349,3.0,2.0,3.0,0.98,1.0,0.47,0.56,1.24,56.0
17171,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
17175,3,210,92631,3.0,2.0,3.0,0.19,0.25,0.58,0.64,18.38,56.0
17176,4,14,793,4.0,3.0,4.0,0.93,0.95,0.43,0.47,0.02,102.0
17177,7,99,42803,7.0,3.0,7.0,0.99,1.0,0.25,0.07,0.82,138.29
17178,4,110,19515,3.0,4.0,4.0,1.0,1.0,0.65,0.4,43.15,103.5
17179,5,89,16879,3.0,2.0,5.0,1.0,1.0,0.45,0.27,7.62,56.6
17180,2,2,92,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,56.0
17181,9,436,159441,6.0,3.0,8.0,0.85,0.7,0.6,0.71,21.49,56.0
17182,14,316,105558,8.0,3.0,12.0,0.99,1.0,0.54,0.26,12.02,83.57
17183,10,1650,102809,3.0,2.0,7.0,0.88,0.85,0.98,0.93,13.62,75.5
17184,9,2638,3856088,6.0,5.0,8.0,1.0,1.0,0.01,0.0,11.43,122.67
17185,14,2478,1110658,6.0,2.0,12.0,1.0,1.0,0.67,0.09,33.73,89.43
17187,4,32,13576,4.0,3.0,4.0,0.97,1.0,0.06,0.01,1.38,121.0
17188,7,39,4341,5.0,6.0,7.0,0.97,0.98,0.77,0.79,0.06,92.43
17189,2,97,65552,2.0,1.0,2.0,0.27,0.13,0.73,0.87,0.96,150.0
17190,4,17,11792,2.0,4.0,3.0,0.18,0.01,0.59,0.95,0.02,103.25
17191,16,195,42567,11.0,4.0,12.0,1.0,1.0,0.47,0.27,18.52,80.0
17192,7,24862,24726553,6.0,2.0,7.0,0.99,1.0,0.35,0.02,33.41,80.43
17193,13,80,15703,11.0,6.0,12.0,1.0,1.0,0.48,0.27,11.11,121.08
17194,11,194,70461,7.0,5.0,10.0,0.72,0.76,0.54,0.32,8.14,127.27
17195,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,150.0
17196,13,429,381749,5.0,2.0,10.0,0.32,0.09,0.14,0.01,7.27,118.46
17197,7,105,33320,7.0,3.0,7.0,1.0,1.0,0.51,0.31,2.91,139.29
17291,12,225,87744,9.0,4.0,11.0,1.0,1.0,0.6,0.41,7.92,70.83
17292,5,68,16402,4.0,3.0,5.0,0.99,0.93,0.56,0.42,1.0,94.8
17293,5,92,18914,4.0,3.0,5.0,1.0,1.0,0.67,0.61,10.12,56.2
17294,8,89,22108,3.0,3.0,8.0,1.0,1.0,0.3,0.14,0.51,128.75
17295,7,472,61898,6.0,3.0,7.0,1.0,1.0,0.93,0.89,4.73,84.14
17314,5,79,14799,5.0,4.0,5.0,1.0,1.0,0.49,0.6,20.7,171.8
17315,11,12883,19128761,7.0,5.0,11.0,1.0,1.0,0.01,0.0,15.37,126.36
17316,8,92,26222,5.0,2.0,6.0,1.0,1.0,0.48,0.2,8.21,81.75
17317,12,123,64453,5.0,3.0,8.0,0.99,1.0,0.2,0.07,14.19,122.92
17318,12,3723,1845567,7.0,3.0,10.0,0.68,0.23,0.62,0.09,38.44,106.08
17319,12,185,60394,7.0,2.0,12.0,1.0,1.0,0.44,0.31,16.43,105.67
17370,3,8,360,3.0,3.0,3.0,1.0,1.0,0.62,0.61,5.1,114.33
17396,1,5,220,1.0,1.0,1.0,0.0,0.0,1.0,1.0,33.7,56.0
17447,3,43,12824,2.0,1.0,3.0,1.0,1.0,0.3,0.12,5.54,56.67
17448,3,39,14222,2.0,1.0,3.0,1.0,1.0,0.26,0.1,8.78,119.67
17449,13,199,66927,4.0,2.0,8.0,1.0,1.0,0.72,0.68,13.22,85.08
17450,15,4164,4934693,8.0,3.0,15.0,0.92,1.0,0.15,0.03,32.3,68.6
17454,2,25,6234,2.0,2.0,2.0,1.0,1.0,0.52,0.19,0.63,149.5
17455,4,67,18649,3.0,2.0,3.0,0.48,0.24,0.7,0.8,24.88,57.75
17456,2,56,15782,2.0,1.0,2.0,1.0,1.0,0.32,0.29,1.65,55.0
17457,3,36,9166,3.0,3.0,3.0,0.53,0.9,0.47,0.1,8.01,119.33
17458,2,87,44422,2.0,2.0,2.0,0.0,0.0,0.37,0.56,3.84,55.0
17460,3,7,357,2.0,2.0,3.0,0.86,0.74,0.57,0.52,0.0,56.33
17461,2,27,3128,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.04,154.5
17467,3,173,99172,3.0,3.0,3.0,0.17,0.03,0.58,0.61,1.25,119.67
17469,3,52,5423,3.0,2.0,3.0,1.0,1.0,0.98,0.99,9.25,119.67
17471,4,58,12403,3.0,2.0,3.0,1.0,1.0,0.81,0.59,2.64,56.0
17472,9,935,530965,5.0,4.0,8.0,1.0,1.0,0.44,0.05,34.04,169.67
17560,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,55.5
17587,11,164,45343,6.0,4.0,8.0,1.0,1.0,0.73,0.72,14.58,149.55
17588,10,112,24473,7.0,5.0,9.0,1.0,1.0,0.75,0.5,5.27,133.6
17589,10,1937,2270313,8.0,6.0,9.0,0.02,0.0,0.01,0.0,11.41,116.8
17590,12,351,266790,9.0,5.0,11.0,0.99,0.99,0.42,0.05,1.16,138.25
17591,8,2016,2887203,8.0,5.0,8.0,1.0,1.0,0.02,0.0,7.41,104.38
17592,14,2936,1626649,7.0,4.0,13.0,1.0,1.0,0.07,0.05,30.1,111.0
17593,9,200,53818,4.0,3.0,8.0,0.97,1.0,0.55,0.22,22.01,84.33
17594,8,112,26836,4.0,3.0,7.0,1.0,1.0,0.46,0.29,9.89,83.12
17595,1,22,6952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.21,56.0
17598,8,36,4542,8.0,7.0,8.0,1.0,1.0,0.75,0.89,9.81,149.88
17724,1,27,8773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.72,56.0
17725,4,23,4068,4.0,4.0,4.0,0.96,0.99,0.87,0.97,7.68,102.25
17726,2,33,12642,2.0,2.0,2.0,0.03,0.0,0.97,1.0,0.53,50.5
17727,23,1550,107444,8.0,5.0,13.0,1.0,1.0,0.96,0.82,0.98,90.04
17728,5,977,628550,4.0,4.0,5.0,1.0,1.0,0.52,0.05,22.03,94.8
17729,2,30,8653,2.0,2.0,2.0,1.0,1.0,0.43,0.19,2.62,57.0
17730,9,233,65894,6.0,2.0,9.0,0.82,0.78,0.39,0.32,32.56,98.44
17731,12,160,44846,4.0,5.0,12.0,0.96,0.99,0.34,0.2,7.28,121.67
17732,10,469,322510,5.0,3.0,9.0,1.0,1.0,0.46,0.05,4.38,74.2
17733,10,1314,560508,6.0,5.0,10.0,1.0,1.0,0.49,0.1,25.14,119.1
17734,6,91,33291,4.0,1.0,4.0,1.0,1.0,0.1,0.03,27.7,90.5
17829,9,54971,58504309,6.0,5.0,8.0,1.0,1.0,0.29,0.02,15.76,97.11
17830,12,56,22033,5.0,3.0,8.0,0.96,0.99,0.54,0.33,1.99,89.58
17832,11,5760,428092,6.0,2.0,10.0,1.0,1.0,0.98,0.86,29.86,73.55
17833,6,76,31112,4.0,3.0,5.0,0.99,1.0,0.05,0.01,12.46,120.67
17834,2,6,339,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.01,155.0
17836,5,100,27013,3.0,2.0,5.0,1.0,1.0,0.44,0.18,27.57,131.8
17837,9,2818,2271370,5.0,3.0,9.0,1.0,1.0,0.43,0.04,12.77,95.44
17838,5,99,24324,4.0,2.0,5.0,0.99,1.0,0.6,0.28,36.48,55.8
17839,7,68,18806,6.0,6.0,7.0,0.99,1.0,0.32,0.14,10.15,173.86
17840,4,85,19367,3.0,3.0,3.0,0.26,0.31,0.02,0.01,74.49,54.5
17841,2,30,10126,1.0,1.0,1.0,1.0,1.0,0.53,0.42,30.57,148.0
17842,7,113,31686,4.0,4.0,6.0,0.99,1.0,0.65,0.55,14.21,56.29
17843,3,11,488,3.0,3.0,3.0,0.36,0.37,0.27,0.25,10.31,49.33
17844,7,21,1408,7.0,5.0,7.0,0.67,0.78,0.19,0.34,4.45,110.43
17845,10,117,26310,5.0,4.0,5.0,0.94,0.99,0.73,0.51,7.11,92.9
17846,4,57,5084,3.0,3.0,3.0,1.0,1.0,0.88,0.93,27.46,103.75
17847,6,89,17479,3.0,3.0,5.0,0.99,1.0,0.51,0.35,36.92,120.5
17848,5,71,24102,5.0,3.0,5.0,1.0,1.0,0.39,0.15,25.01,171.4
17849,9,42,4530,5.0,8.0,9.0,0.79,0.9,0.83,0.93,4.87,127.33
17853,2,8,588,2.0,2.0,2.0,0.88,0.87,1.0,1.0,32.5,56.0
17858,3,3,192,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,122.67
17859,3,75,21164,2.0,1.0,3.0,1.0,1.0,0.45,0.17,15.21,57.0
17860,7,86,17705,7.0,4.0,7.0,1.0,1.0,0.53,0.35,12.49,112.29
17861,3,29,6772,3.0,3.0,3.0,1.0,1.0,0.48,0.24,10.33,183.0
17862,4,83,25957,4.0,2.0,4.0,1.0,1.0,0.34,0.19,16.49,150.75
17864,3,30,2893,3.0,2.0,3.0,1.0,1.0,0.83,0.9,20.18,56.67
17865,4,11,568,4.0,4.0,4.0,1.0,1.0,0.36,0.41,0.03,152.5
17866,5,8,511,3.0,4.0,3.0,0.75,0.7,0.62,0.68,0.0,135.2
17867,2,44,11651,2.0,2.0,2.0,1.0,1.0,0.5,0.22,30.51,152.5
17868,3,25,7940,3.0,2.0,3.0,1.0,1.0,0.24,0.04,0.03,184.33
17869,5,74,23034,5.0,3.0,5.0,1.0,1.0,0.59,0.39,19.02,94.0
17870,4,43,22597,3.0,2.0,4.0,1.0,1.0,0.05,0.0,33.11,200.25
17871,4,71,16287,3.0,2.0,4.0,1.0,1.0,0.41,0.21,38.21,152.25
17872,1,40,10401,1.0,1.0,1.0,1.0,1.0,0.5,0.32,61.05,56.0
17874,3,3,196,2.0,2.0,3.0,0.33,0.22,0.33,0.39,0.0,53.67
17885,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
17890,5,40,8636,5.0,5.0,5.0,0.98,0.95,0.9,0.94,2.13,169.8
17893,2,2,152,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,57.0
17900,1,7,1718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.19,56.0
17913,4,4,605,4.0,4.0,4.0,0.5,0.15,0.25,0.13,0.0,103.25
17915,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,201.0
