id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21157,2,15,7514,2.0,2.0,2.0,1.0,1.0,0.93,0.99,50.72,187.0
21158,2,11,977,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,90.0
21159,6,113,37295,4.0,3.0,6.0,1.0,1.0,0.16,0.03,47.56,154.33
21162,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,185.5
21163,2,20,10237,2.0,2.0,2.0,1.0,1.0,0.95,1.0,96.65,91.5
21164,2,21,5543,1.0,1.0,1.0,1.0,1.0,0.48,0.84,48.18,88.5
21166,2,4,241,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.08,187.5
21169,5,10,2236,4.0,4.0,4.0,0.9,0.98,0.4,0.84,0.03,161.2
21172,3,12,3118,2.0,2.0,3.0,1.0,1.0,0.58,0.91,0.15,142.67
21173,4,13,1049,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,218.75
21174,5,33,11331,3.0,3.0,3.0,1.0,1.0,0.52,0.58,16.36,159.4
21180,5,14,1097,3.0,5.0,5.0,1.0,1.0,0.71,0.84,48.0,101.0
21181,5,7,397,5.0,5.0,5.0,1.0,1.0,0.43,0.5,0.03,143.2
21182,3,20,3386,3.0,2.0,3.0,1.0,1.0,0.75,0.92,0.28,143.67
21186,2,59,47630,1.0,1.0,2.0,1.0,1.0,0.86,0.98,148.93,91.0
21187,4,15,4161,4.0,4.0,4.0,1.0,1.0,0.73,0.95,32.62,68.75
21190,4,54,36474,3.0,2.0,3.0,1.0,1.0,0.89,0.97,194.48,153.25
21191,2,9,2864,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.36,91.5
21192,4,22,6086,2.0,2.0,4.0,1.0,1.0,0.77,0.96,27.56,103.5
21202,3,12,1009,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,208.67
21204,2,33,28074,2.0,2.0,2.0,1.0,1.0,0.97,1.0,119.85,90.0
21207,1,3,1838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
21208,3,17,2745,3.0,3.0,3.0,1.0,1.0,0.71,0.65,0.15,75.0
21210,3,14,1162,3.0,2.0,3.0,1.0,1.0,0.93,0.97,80.06,166.67
21213,2,8,356,1.0,1.0,2.0,1.0,1.0,0.5,0.48,0.27,90.0
21215,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,188.0
21216,1,7,2841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,123.0
21219,3,16,2756,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.07,209.0
21221,3,19,1563,3.0,2.0,3.0,1.0,1.0,0.53,0.59,80.18,74.0
21223,6,48,12483,4.0,3.0,5.0,1.0,1.0,0.54,0.38,1.34,131.33
21229,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,92.0
21231,6,33,3920,4.0,6.0,4.0,1.0,1.0,0.36,0.71,0.11,152.67
21232,9,24,1591,6.0,5.0,9.0,1.0,1.0,0.5,0.49,7.08,142.78
21236,5,7,369,5.0,5.0,5.0,1.0,1.0,0.43,0.53,0.02,143.4
21237,5,39,7893,3.0,3.0,4.0,0.97,0.99,0.18,0.26,75.76,145.8
21238,6,48,35117,6.0,6.0,6.0,1.0,1.0,0.81,0.96,40.66,129.33
21239,5,67,15049,4.0,3.0,4.0,1.0,1.0,0.54,0.51,103.62,158.4
21240,4,37,4856,3.0,2.0,3.0,1.0,1.0,0.22,0.44,139.84,136.5
21244,5,47,16053,3.0,2.0,4.0,1.0,1.0,0.26,0.11,108.07,134.2
21248,3,91,60042,1.0,1.0,2.0,1.0,1.0,0.77,0.97,270.5,100.33
21249,1,3,197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,123.0
21250,4,27,2194,4.0,3.0,4.0,1.0,1.0,0.37,0.42,120.06,166.75
21253,4,19,5588,3.0,4.0,4.0,0.95,0.99,0.84,0.97,64.75,115.25
21254,3,8,3756,3.0,3.0,3.0,1.0,1.0,0.75,0.98,18.31,205.33
21262,4,15,1119,3.0,4.0,4.0,1.0,1.0,0.33,0.47,2.15,73.75
21264,4,19,1483,3.0,2.0,4.0,1.0,1.0,0.53,0.62,60.06,69.25
21265,7,21,1005,2.0,3.0,7.0,0.95,0.94,0.81,0.81,0.51,159.71
21267,3,25,6882,3.0,2.0,3.0,1.0,1.0,0.76,0.84,160.12,161.33
21272,5,18,1664,5.0,4.0,5.0,1.0,1.0,0.83,0.93,48.14,120.4
21273,3,8,3760,3.0,3.0,3.0,1.0,1.0,0.75,0.98,17.69,208.67
21275,3,24,4347,2.0,1.0,3.0,1.0,1.0,0.75,0.89,93.26,100.33
21276,5,7,401,5.0,5.0,5.0,1.0,1.0,0.43,0.49,0.03,104.2
21277,8,99,58782,6.0,5.0,7.0,1.0,1.0,0.79,0.98,52.21,153.88
21281,1,9,5514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,82.84,123.0
21282,3,97,91860,2.0,2.0,2.0,1.0,1.0,0.99,1.0,179.05,165.67
21283,9,42,8755,6.0,4.0,7.0,1.0,1.0,0.6,0.66,0.16,129.0
21284,13,80,19003,6.0,5.0,7.0,1.0,1.0,0.6,0.49,0.72,140.92
21286,4,13,5722,4.0,4.0,4.0,0.92,0.99,0.77,0.97,28.44,133.25
21287,3,11,2812,2.0,2.0,3.0,1.0,1.0,0.27,0.65,0.15,143.33
21288,2,64,59394,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.28,123.0
21290,6,18,1474,3.0,4.0,6.0,0.89,0.92,0.22,0.12,3.17,131.5
21291,4,16,5978,3.0,3.0,3.0,1.0,1.0,0.5,0.9,38.99,117.5
21292,4,29,2760,4.0,3.0,4.0,1.0,1.0,0.38,0.46,116.49,137.5
21294,4,32,10397,3.0,2.0,3.0,1.0,1.0,0.75,0.89,75.32,86.25
21296,6,83,19242,2.0,2.0,4.0,1.0,1.0,0.17,0.32,173.69,97.5
21299,3,45,38688,2.0,2.0,3.0,1.0,1.0,0.89,0.99,80.84,143.33
21301,5,67,18546,4.0,3.0,4.0,0.99,0.98,0.49,0.7,116.75,118.6
21302,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.5
21303,4,43,10469,4.0,3.0,4.0,1.0,1.0,0.23,0.09,120.35,169.5
21304,4,22,1929,3.0,3.0,3.0,1.0,1.0,0.91,0.96,120.03,187.25
21305,7,56,15724,3.0,3.0,4.0,1.0,1.0,0.71,0.9,86.16,140.43
21311,5,58,35633,4.0,4.0,5.0,1.0,1.0,0.62,0.95,107.2,186.8
21312,9,33,8888,8.0,7.0,8.0,1.0,1.0,0.64,0.85,54.6,182.33
21313,5,9,1276,5.0,5.0,5.0,1.0,1.0,0.56,0.87,0.07,182.2
21316,5,40,12125,3.0,3.0,3.0,1.0,1.0,0.78,0.88,82.38,122.0
21317,5,65,45162,3.0,3.0,4.0,1.0,1.0,0.95,1.0,108.07,159.0
21318,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,119.99,187.5
21321,4,33,12510,2.0,2.0,2.0,1.0,1.0,0.76,0.96,34.22,136.25
21322,7,67,39152,4.0,4.0,5.0,1.0,1.0,0.61,0.85,49.74,101.57
21323,1,33,27896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,182.22,123.0
21324,5,71,22438,3.0,2.0,4.0,1.0,1.0,0.61,0.7,96.5,133.2
21326,6,31,10954,5.0,4.0,5.0,0.97,1.0,0.48,0.84,80.04,108.17
21329,4,37,11162,3.0,2.0,3.0,1.0,1.0,0.68,0.57,12.88,153.75
21330,4,17,744,2.0,2.0,4.0,1.0,1.0,0.71,0.69,0.09,107.25
21331,3,12,4038,2.0,2.0,2.0,1.0,1.0,0.58,0.92,18.96,74.0
21333,4,14,2678,3.0,3.0,3.0,1.0,1.0,0.21,0.69,9.82,134.0
21334,4,30,2642,3.0,2.0,4.0,0.97,0.89,0.33,0.35,120.12,68.5
21336,3,19,1427,2.0,2.0,2.0,1.0,1.0,0.16,0.14,80.11,139.67
21338,3,29,11997,3.0,2.0,3.0,1.0,1.0,0.97,1.0,174.09,102.0
21339,2,7,3716,2.0,2.0,2.0,1.0,1.0,0.86,0.99,28.14,184.5
21341,3,31,13075,2.0,2.0,2.0,1.0,1.0,0.71,0.95,53.26,143.67
21343,4,10,3882,3.0,3.0,4.0,1.0,1.0,0.8,0.98,8.4,182.75
21344,2,7,981,2.0,2.0,2.0,1.0,1.0,0.86,0.96,10.15,84.0
21345,3,12,1004,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,206.67
21346,3,45,38207,3.0,2.0,3.0,1.0,1.0,0.87,0.97,179.85,161.67
21347,3,29,7373,2.0,2.0,3.0,0.97,0.99,0.41,0.2,80.09,98.33
21348,5,23,7804,4.0,4.0,4.0,1.0,1.0,0.52,0.91,19.46,185.0
21350,6,36,12384,3.0,2.0,3.0,1.0,1.0,0.78,0.96,0.3,129.83
21351,1,4,1878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,123.0
21352,3,47,40419,3.0,3.0,3.0,1.0,1.0,0.98,1.0,100.22,97.0
21356,4,39,28943,3.0,2.0,4.0,1.0,1.0,0.95,1.0,74.36,151.0
21357,2,12,5634,2.0,2.0,2.0,1.0,1.0,0.92,0.99,61.1,184.0
21365,3,5,1926,3.0,3.0,3.0,1.0,1.0,0.6,0.95,0.0,76.0
21367,4,23,9119,4.0,3.0,4.0,1.0,1.0,0.65,0.47,30.82,105.75
21368,2,25,5373,1.0,1.0,1.0,1.0,1.0,0.6,0.81,167.26,89.0
21370,1,6,264,1.0,1.0,1.0,1.0,1.0,0.67,0.65,0.05,123.0
21371,5,15,2532,4.0,4.0,4.0,1.0,1.0,0.4,0.77,7.16,185.4
21377,1,45,40991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.12,123.0
21381,3,18,6069,1.0,1.0,1.0,1.0,1.0,0.83,0.96,45.99,100.0
21384,3,38,33195,3.0,3.0,3.0,1.0,1.0,0.95,1.0,60.3,143.0
21385,6,34,6769,6.0,6.0,6.0,1.0,1.0,0.12,0.02,50.05,184.83
21387,3,18,2133,3.0,2.0,3.0,1.0,1.0,0.56,0.43,80.39,141.33
21389,3,43,37179,3.0,3.0,3.0,1.0,1.0,0.95,1.0,80.61,162.0
21390,4,51,36904,3.0,3.0,4.0,1.0,1.0,0.94,1.0,71.85,102.0
21391,2,8,3760,2.0,2.0,2.0,1.0,1.0,0.88,0.99,21.7,84.0
21397,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,188.0
21398,2,11,4719,2.0,2.0,2.0,1.0,1.0,0.91,0.99,29.87,185.0
21399,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,123.0
21406,2,41,35870,2.0,2.0,2.0,1.0,1.0,0.98,1.0,149.25,122.0
21414,5,7,2276,4.0,5.0,5.0,1.0,1.0,0.43,0.93,0.0,225.6
21416,4,83,48041,3.0,2.0,4.0,1.0,1.0,0.7,0.96,189.69,88.75
21421,3,14,1194,3.0,3.0,3.0,1.0,1.0,0.86,0.93,99.64,206.67
21422,6,50,33206,4.0,4.0,5.0,1.0,1.0,0.44,0.45,88.47,119.33
21429,3,50,35984,2.0,2.0,3.0,0.98,0.98,0.74,0.96,104.58,141.33
21432,1,3,197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,123.0
21433,2,9,3882,1.0,1.0,2.0,1.0,1.0,0.33,0.54,0.22,91.0
21435,2,7,2390,1.0,1.0,1.0,1.0,1.0,0.43,0.88,0.05,88.5
21437,5,19,8813,4.0,4.0,5.0,1.0,1.0,0.84,0.99,23.86,158.0
21438,3,12,5311,3.0,3.0,3.0,1.0,1.0,0.83,0.98,11.06,145.67
21441,2,19,9357,1.0,1.0,1.0,1.0,1.0,0.63,0.88,0.49,91.0
21443,5,40,13988,4.0,4.0,4.0,1.0,1.0,0.25,0.42,59.88,186.6
21444,2,17,6773,2.0,2.0,2.0,1.0,1.0,0.88,0.98,59.4,88.0
21445,5,41,28448,3.0,4.0,4.0,1.0,1.0,0.9,0.99,59.65,222.6
21447,4,11,528,3.0,3.0,4.0,1.0,1.0,0.55,0.52,1.1,137.25
21450,3,54,48860,3.0,3.0,3.0,1.0,1.0,0.96,1.0,99.05,143.33
21452,2,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.24,119.5
21454,4,46,14270,2.0,1.0,3.0,1.0,1.0,0.26,0.13,74.07,87.75
21455,3,33,3314,2.0,1.0,2.0,1.0,1.0,0.3,0.28,218.31,98.0
21457,5,10,1303,5.0,5.0,5.0,0.9,0.98,0.3,0.62,0.31,207.2
21458,5,18,2140,4.0,4.0,4.0,1.0,1.0,0.56,0.43,96.04,117.6
21459,4,28,12802,4.0,3.0,4.0,1.0,1.0,0.75,0.91,118.03,132.0
21460,5,37,11950,4.0,3.0,4.0,1.0,1.0,0.62,0.59,8.85,159.6
21464,2,27,8585,2.0,2.0,2.0,1.0,1.0,0.52,0.31,0.12,89.0
21469,1,8,2249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58,123.0
21470,3,31,7495,3.0,2.0,3.0,1.0,1.0,0.32,0.12,159.82,141.0
21471,4,19,2910,2.0,1.0,3.0,1.0,1.0,0.53,0.51,60.29,104.0
21474,2,19,8805,2.0,2.0,2.0,1.0,1.0,0.95,1.0,113.95,185.0
21478,1,9,1711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.67,123.0
21481,2,24,16811,2.0,2.0,2.0,1.0,1.0,0.96,1.0,60.02,92.0
21482,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,123.0
21483,2,53,41318,2.0,1.0,2.0,1.0,1.0,0.91,0.97,267.66,119.5
21489,3,36,29233,3.0,3.0,3.0,1.0,1.0,0.94,1.0,80.2,139.33
21490,2,20,5887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,120.37,123.0
21491,1,8,2863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,123.0
21493,3,20,12509,2.0,2.0,2.0,0.95,1.0,0.95,1.0,33.98,100.67
21494,5,30,5230,3.0,3.0,3.0,1.0,1.0,0.27,0.62,48.11,120.6
21495,2,7,2389,1.0,1.0,1.0,1.0,1.0,0.43,0.88,0.05,89.0
21496,3,9,2532,2.0,2.0,2.0,1.0,1.0,0.44,0.85,0.11,142.67
21498,5,40,10073,3.0,3.0,3.0,1.0,1.0,0.45,0.83,106.24,159.8
21500,3,7,1043,3.0,3.0,3.0,0.86,0.97,0.86,0.97,0.1,165.0
21504,3,28,9707,1.0,1.0,1.0,1.0,1.0,0.46,0.87,93.83,77.33
21505,1,5,824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,123.0
21506,1,15,9083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.5,123.0
21509,4,8,952,4.0,4.0,4.0,1.0,1.0,0.62,0.87,0.1,166.5
21512,3,6,931,3.0,3.0,3.0,0.83,0.96,0.67,0.92,0.02,142.0
21514,3,24,9027,2.0,2.0,2.0,1.0,1.0,0.96,0.99,101.98,100.33
21515,3,12,1081,3.0,3.0,3.0,0.92,0.89,0.83,0.86,80.04,142.0
21516,3,21,4403,3.0,3.0,3.0,1.0,1.0,0.9,0.98,80.12,204.67
21518,2,36,8308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.08,123.0
21521,6,53,43647,5.0,5.0,6.0,1.0,1.0,0.91,0.99,50.03,77.5
21523,4,51,39998,2.0,2.0,3.0,1.0,1.0,0.86,0.99,71.56,136.75
21524,3,70,63604,3.0,2.0,3.0,1.0,1.0,0.91,0.98,179.84,94.0
21526,4,37,8292,3.0,3.0,4.0,1.0,1.0,0.51,0.49,118.14,120.0
21527,6,44,8697,5.0,4.0,6.0,0.98,0.99,0.66,0.88,45.68,141.33
21528,5,22,7137,4.0,4.0,5.0,0.95,0.99,0.32,0.44,23.74,183.4
21530,1,42,40812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.91,123.0
21532,3,33,4343,2.0,2.0,2.0,1.0,1.0,0.24,0.55,124.94,141.0
21533,4,20,3386,4.0,3.0,4.0,1.0,1.0,0.9,0.97,73.54,183.25
21536,2,6,864,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.14,183.5
21541,2,49,37442,1.0,1.0,2.0,1.0,1.0,1.0,1.0,147.8,123.0
21543,7,33,8990,4.0,4.0,7.0,1.0,1.0,0.24,0.26,34.14,157.29
21544,5,9,1229,4.0,5.0,5.0,1.0,1.0,0.11,0.04,48.01,194.6
21545,11,112,28764,5.0,5.0,6.0,1.0,1.0,0.47,0.85,131.1,150.09
21547,5,45,9520,3.0,3.0,5.0,1.0,1.0,0.22,0.1,107.65,146.6
21550,9,174,75481,4.0,3.0,7.0,1.0,1.0,0.44,0.46,54.22,119.33
21551,8,106,30473,5.0,3.0,8.0,1.0,1.0,0.6,0.38,30.81,129.88
21553,4,41,6919,3.0,2.0,3.0,1.0,1.0,0.61,0.82,180.18,136.0
21554,3,30,10509,2.0,1.0,3.0,1.0,1.0,0.77,0.89,133.22,101.67
21555,7,97,62336,5.0,4.0,6.0,0.99,0.99,0.59,0.79,92.51,109.57
21556,1,23,6559,1.0,1.0,1.0,1.0,1.0,0.52,0.27,0.26,123.0
21560,1,3,197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,123.0
21562,3,5,2212,3.0,3.0,3.0,1.0,1.0,0.6,0.95,0.0,79.0
21565,5,20,6355,3.0,3.0,5.0,0.95,0.99,0.3,0.66,58.37,132.2
21566,4,54,45637,3.0,2.0,3.0,1.0,1.0,0.78,0.89,60.67,100.5
21567,2,4,237,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.05,185.5
21569,5,25,6084,4.0,4.0,4.0,1.0,1.0,0.88,0.98,48.83,194.8
21570,4,30,3001,3.0,2.0,3.0,1.0,1.0,0.33,0.3,130.27,84.5
21571,6,72,15156,3.0,2.0,5.0,1.0,1.0,0.31,0.41,150.66,76.5
21572,10,73,23878,8.0,8.0,9.0,1.0,1.0,0.16,0.36,53.63,137.8
21576,2,27,5870,1.0,1.0,1.0,1.0,1.0,0.26,0.73,157.69,88.5
21577,5,27,2978,3.0,3.0,3.0,1.0,1.0,0.74,0.61,144.05,173.4
21578,6,77,55333,5.0,4.0,5.0,1.0,1.0,0.96,1.0,50.51,123.0
21582,7,28,7137,5.0,4.0,6.0,1.0,1.0,0.11,0.03,34.4,137.43
21585,4,68,18379,1.0,1.0,1.0,1.0,1.0,0.71,0.91,268.06,105.75
21588,4,69,52248,2.0,2.0,3.0,1.0,1.0,0.99,1.0,166.94,155.0
21590,3,12,528,1.0,1.0,3.0,1.0,1.0,0.67,0.65,0.24,100.0
21592,4,57,21149,2.0,2.0,3.0,0.98,1.0,0.44,0.65,171.25,72.25
21593,4,14,6613,3.0,3.0,4.0,1.0,1.0,0.86,0.99,24.51,136.75
21594,9,42,12904,6.0,5.0,7.0,1.0,1.0,0.5,0.48,57.5,176.78
21595,4,38,15220,3.0,3.0,4.0,1.0,1.0,0.32,0.56,96.52,137.25
21596,5,59,14828,3.0,3.0,3.0,1.0,1.0,0.61,0.88,153.72,118.4
21597,4,42,10832,3.0,3.0,4.0,1.0,1.0,0.19,0.22,89.86,165.25
21598,7,28,5707,6.0,6.0,7.0,0.96,0.99,0.71,0.93,34.39,154.86
21602,5,63,39541,3.0,2.0,5.0,1.0,1.0,0.79,0.96,96.31,133.4
21604,4,13,1043,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,120.25
21610,2,32,6691,2.0,1.0,2.0,1.0,1.0,0.41,0.2,22.75,88.5
21612,4,19,4933,4.0,3.0,4.0,1.0,1.0,0.63,0.77,77.3,132.75
21614,4,13,1039,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,166.5
21615,3,27,13720,2.0,2.0,3.0,1.0,1.0,0.7,0.93,81.44,80.67
21616,4,38,8029,3.0,3.0,3.0,1.0,1.0,0.42,0.79,148.47,70.25
21617,4,52,5058,3.0,3.0,3.0,1.0,1.0,0.19,0.37,117.26,72.75
21619,5,22,9150,3.0,3.0,3.0,1.0,1.0,0.59,0.93,36.96,117.4
21622,9,20,1090,7.0,8.0,7.0,1.0,1.0,0.15,0.24,0.01,169.22
21626,5,33,7419,3.0,4.0,4.0,1.0,1.0,0.64,0.88,48.2,146.0
21627,4,20,7300,3.0,2.0,3.0,1.0,1.0,0.95,0.99,73.3,155.25
21628,5,31,4778,4.0,3.0,4.0,1.0,1.0,0.29,0.51,112.86,158.6
21629,2,12,790,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.08,90.5
21634,2,4,2225,2.0,2.0,2.0,0.75,0.95,0.75,0.95,0.0,89.5
21635,1,8,2389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.81,123.0
21636,4,76,32667,3.0,1.0,4.0,1.0,1.0,0.46,0.33,60.39,106.0
21641,2,41,39039,2.0,2.0,2.0,1.0,1.0,0.98,1.0,120.85,182.0
21645,3,17,7527,2.0,3.0,3.0,1.0,1.0,0.88,0.99,82.41,137.33
21648,1,13,6063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.32,123.0
21649,2,7,4264,2.0,2.0,2.0,1.0,1.0,0.86,0.99,17.69,188.0
21651,4,63,46291,3.0,3.0,4.0,1.0,1.0,0.97,1.0,120.02,187.5
21653,2,34,14820,1.0,1.0,2.0,1.0,1.0,0.21,0.29,151.18,89.0
21654,3,15,975,2.0,2.0,3.0,1.0,1.0,0.27,0.18,17.69,74.33
21657,3,22,7327,3.0,3.0,3.0,1.0,1.0,0.91,0.99,80.12,207.33
21658,2,64,51438,1.0,1.0,2.0,1.0,1.0,0.81,0.98,194.69,88.5
21660,4,32,8095,3.0,3.0,3.0,1.0,1.0,0.62,0.89,76.89,120.25
21661,1,3,2112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
21663,3,26,9451,2.0,2.0,2.0,0.96,1.0,0.73,0.95,97.51,73.33
21666,6,102,82269,3.0,5.0,3.0,1.0,1.0,0.88,0.99,89.65,120.67
21668,3,9,3219,3.0,3.0,3.0,1.0,1.0,0.78,0.97,0.1,73.67
21669,2,18,7607,2.0,2.0,2.0,1.0,1.0,0.89,0.98,131.43,88.0
21670,4,54,17324,3.0,3.0,3.0,1.0,1.0,0.48,0.88,134.19,85.75
21673,3,80,71590,2.0,2.0,3.0,1.0,1.0,0.99,1.0,142.33,166.33
21676,4,34,10203,3.0,3.0,3.0,1.0,1.0,0.41,0.85,124.34,120.0
21677,4,11,4505,3.0,3.0,3.0,1.0,1.0,0.91,0.99,11.19,154.25
21678,3,12,3465,2.0,1.0,2.0,1.0,1.0,0.25,0.61,80.05,97.67
21679,4,13,596,2.0,2.0,4.0,0.92,0.91,0.77,0.75,0.83,154.25
21684,2,29,6866,1.0,1.0,1.0,1.0,1.0,0.34,0.76,150.39,88.5
21685,4,8,1532,4.0,4.0,4.0,1.0,1.0,0.62,0.91,0.11,121.0
21687,6,78,53483,4.0,3.0,6.0,1.0,1.0,0.86,0.97,89.59,117.67
21689,4,27,8121,4.0,4.0,4.0,1.0,1.0,0.74,0.94,64.67,119.0
21690,3,26,13187,2.0,2.0,2.0,1.0,1.0,0.77,0.97,87.5,141.67
21692,4,40,7866,4.0,3.0,4.0,1.0,1.0,0.25,0.12,120.39,165.25
21693,11,68,4193,2.0,10.0,2.0,1.0,1.0,0.43,0.52,0.61,65.73
21694,6,41,3251,4.0,4.0,5.0,1.0,1.0,0.24,0.28,88.62,95.5
21699,3,30,19048,2.0,2.0,2.0,1.0,1.0,0.97,1.0,100.4,165.33
21700,4,28,6857,4.0,3.0,4.0,1.0,1.0,0.54,0.29,0.1,136.75
21701,3,15,1243,3.0,2.0,3.0,1.0,1.0,0.67,0.74,80.08,143.67
21703,4,11,2951,4.0,4.0,4.0,1.0,1.0,0.73,0.96,0.2,217.0
21704,4,23,7363,4.0,4.0,4.0,1.0,1.0,0.87,0.98,60.09,217.75
21705,3,16,2078,3.0,3.0,3.0,1.0,1.0,0.38,0.24,100.02,161.67
21706,2,11,2870,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,123.0
21708,9,128,73434,5.0,4.0,7.0,0.99,1.0,0.77,0.89,141.78,114.22
21709,6,11,2558,5.0,5.0,5.0,1.0,1.0,0.27,0.83,0.02,162.5
21711,6,47,6724,4.0,4.0,4.0,0.98,0.81,0.11,0.33,88.44,130.67
21713,5,38,5104,3.0,3.0,4.0,1.0,1.0,0.21,0.56,59.4,119.6
21714,8,60,17351,3.0,2.0,3.0,1.0,1.0,0.25,0.61,48.82,113.5
21715,3,25,3829,2.0,2.0,2.0,1.0,1.0,0.12,0.55,85.61,142.67
21716,5,41,6658,4.0,3.0,5.0,1.0,1.0,0.63,0.45,48.69,134.6
21717,4,22,6624,2.0,2.0,3.0,1.0,1.0,0.68,0.94,60.17,119.5
21721,3,38,18261,1.0,1.0,2.0,1.0,1.0,0.39,0.58,146.77,100.0
21724,5,80,49709,3.0,3.0,4.0,1.0,1.0,0.74,0.97,167.61,134.8
21727,9,19,4825,8.0,8.0,8.0,1.0,1.0,0.63,0.94,3.76,198.89
21728,5,14,8864,4.0,3.0,4.0,0.64,0.28,0.57,0.96,0.88,118.6
21729,7,76,25527,7.0,5.0,7.0,1.0,1.0,0.54,0.36,41.44,148.71
21730,45,27193,34313344,8.0,4.0,17.0,1.0,1.0,0.07,0.0,6.23,119.56
21733,6,54,49109,6.0,5.0,6.0,0.98,1.0,0.91,1.0,40.33,172.33
21734,3,12,2708,2.0,2.0,2.0,1.0,1.0,0.25,0.78,14.38,141.67
21735,3,14,5407,3.0,3.0,3.0,1.0,1.0,0.71,0.97,20.19,79.67
21736,4,21,2742,3.0,3.0,3.0,1.0,1.0,0.43,0.62,4.03,121.75
21737,3,38,12089,2.0,2.0,2.0,1.0,1.0,0.42,0.86,126.44,142.67
21739,1,3,197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,123.0
21740,2,31,2684,2.0,1.0,2.0,1.0,1.0,0.32,0.34,244.62,88.5
21741,12,73,13669,10.0,9.0,11.0,0.99,1.0,0.49,0.36,25.4,168.83
21744,4,21,9041,3.0,3.0,4.0,0.95,1.0,0.71,0.96,73.27,120.75
21745,3,8,2425,2.0,2.0,2.0,0.88,0.97,0.38,0.87,0.03,97.67
21746,3,26,7582,1.0,1.0,1.0,1.0,1.0,0.38,0.84,78.17,77.33
21747,6,40,11141,3.0,1.0,4.0,1.0,1.0,0.38,0.78,96.45,120.33
21750,2,14,5819,2.0,2.0,2.0,1.0,1.0,0.5,0.91,0.2,151.5
21751,4,66,55968,3.0,3.0,4.0,1.0,1.0,0.95,1.0,107.23,137.5
21752,5,38,19082,3.0,2.0,4.0,1.0,1.0,0.76,0.93,51.57,131.8
21753,5,68,42301,3.0,2.0,5.0,1.0,1.0,0.93,0.99,96.16,133.0
21754,3,45,37105,3.0,3.0,3.0,1.0,1.0,0.96,1.0,98.99,135.67
21755,5,51,20113,3.0,3.0,4.0,1.0,1.0,0.59,0.68,114.28,119.2
21756,10,95,20062,5.0,5.0,7.0,0.98,0.99,0.2,0.44,99.29,124.4
21757,6,103,62613,2.0,1.0,4.0,1.0,1.0,0.7,0.88,144.58,110.5
21758,5,10,2509,4.0,4.0,4.0,0.9,0.99,0.3,0.84,0.02,142.8
21759,4,49,11116,2.0,1.0,3.0,1.0,1.0,0.59,0.8,180.22,104.0
