id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23235,2,2,100,1.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,251.5
23236,5,5,208,4.0,5.0,5.0,1.0,1.0,0.6,0.58,0.0,136.8
23238,1,4,200,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.98,58.0
23239,7,9,372,5.0,6.0,6.0,1.0,1.0,0.33,0.32,0.01,169.29
23240,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.06,249.33
23241,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,124.0
23242,3,6,244,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,249.33
23244,4,4,156,3.0,4.0,4.0,0.75,0.79,0.25,0.26,0.0,100.25
23248,7,15,1132,3.0,4.0,7.0,0.2,0.11,0.47,0.48,0.87,104.14
23250,2,11,440,2.0,2.0,2.0,0.27,0.27,0.45,0.45,1.67,149.5
23251,4,5,256,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,118.75
23253,7,9,548,5.0,6.0,7.0,0.56,0.39,0.44,0.45,0.36,135.43
23254,8,16,1172,3.0,3.0,7.0,0.25,0.14,0.31,0.32,1.66,93.75
23255,8,14,960,5.0,5.0,6.0,0.36,0.21,0.64,0.7,1.21,148.25
23257,8,12,548,5.0,7.0,7.0,0.92,0.85,0.33,0.37,0.01,226.25
23258,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,251.0
23260,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
23261,3,3,144,3.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,181.67
23262,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,58.5
23263,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,250.0
23265,7,10,400,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.01,169.57
23267,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,113.67
23269,5,5,259,4.0,5.0,5.0,0.6,0.49,0.2,0.22,0.0,210.8
23270,4,5,212,2.0,3.0,4.0,1.0,1.0,0.2,0.19,0.0,249.5
23271,7,7,296,5.0,7.0,7.0,1.0,1.0,0.29,0.27,0.0,197.14
23273,5,8,338,5.0,5.0,5.0,0.88,0.85,0.38,0.36,0.07,173.4
23274,4,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.02,199.25
23275,7,10,515,6.0,7.0,7.0,0.9,0.89,0.4,0.34,0.01,194.29
23277,4,4,190,4.0,4.0,4.0,0.75,0.65,0.25,0.21,0.0,155.5
23278,5,9,1550,5.0,5.0,5.0,0.33,0.08,0.89,0.19,2.02,111.4
23279,6,8,355,6.0,6.0,6.0,0.88,0.87,0.5,0.45,0.24,100.17
23280,5,9,384,4.0,5.0,4.0,1.0,1.0,0.44,0.42,0.02,156.0
23281,7,9,428,6.0,7.0,7.0,1.0,1.0,0.44,0.37,0.22,96.14
23282,5,7,300,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.13,212.8
23283,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,154.0
23284,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,136.67
23286,5,6,248,3.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,170.4
23288,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,151.5
23289,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.14,154.5
23290,7,7,328,7.0,7.0,7.0,1.0,1.0,0.43,0.37,0.0,112.29
23291,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,204.0
23292,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,188.67
23293,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,155.5
23294,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,121.33
23295,7,8,372,6.0,7.0,7.0,0.88,0.85,0.25,0.26,0.01,194.0
23297,4,5,228,3.0,3.0,3.0,0.8,0.75,0.4,0.42,0.01,154.25
23299,6,7,304,6.0,6.0,6.0,1.0,1.0,0.29,0.26,0.01,155.33
23300,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,8.66,155.25
23302,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.0
23303,6,8,336,6.0,6.0,6.0,0.75,0.8,0.5,0.46,0.0,88.83
23305,5,6,240,4.0,5.0,5.0,0.67,0.72,0.33,0.31,0.0,173.2
23306,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,58.5
23307,6,6,264,4.0,6.0,6.0,0.83,0.79,0.17,0.21,0.0,219.83
23308,5,7,295,4.0,5.0,5.0,0.86,0.89,0.29,0.27,0.01,173.4
23309,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
23310,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,188.0
23311,8,11,484,8.0,8.0,8.0,1.0,1.0,0.36,0.33,0.01,134.62
23312,5,6,332,4.0,5.0,4.0,0.67,0.55,0.5,0.41,0.0,134.4
23313,4,4,184,3.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,202.5
23315,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,139.33
23316,5,5,224,5.0,5.0,5.0,0.8,0.75,0.4,0.43,0.0,210.6
23317,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
23318,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,156.0
23319,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
23320,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,188.67
23321,5,7,296,3.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,251.6
23322,9,10,502,5.0,8.0,9.0,0.7,0.57,0.4,0.44,0.0,187.22
23323,6,7,340,4.0,6.0,6.0,0.86,0.74,0.14,0.12,0.0,218.0
23325,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,151.5
23327,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
23328,4,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,249.25
23329,4,10,580,4.0,4.0,4.0,0.9,0.9,0.1,0.1,3.55,106.5
23331,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
23333,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,57.0
23334,4,6,268,4.0,4.0,4.0,0.83,0.79,0.5,0.51,0.19,152.75
23335,4,4,172,4.0,4.0,4.0,1.0,1.0,0.75,0.7,0.0,56.75
23337,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,59.5
23338,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,54.33
23339,7,8,376,5.0,7.0,5.0,0.88,0.85,0.38,0.36,0.0,116.43
23340,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
23341,6,9,392,6.0,6.0,6.0,1.0,1.0,0.22,0.2,0.02,151.67
23342,3,3,164,2.0,2.0,2.0,0.33,0.32,0.67,0.68,0.0,183.67
23344,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,57.0
23345,5,5,248,5.0,5.0,5.0,0.8,0.77,0.2,0.23,0.0,169.4
23346,5,7,308,4.0,5.0,4.0,1.0,1.0,0.14,0.13,0.03,130.6
23349,3,6,240,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.34,122.0
23353,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,153.25
23354,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,53.5
23355,7,7,304,5.0,6.0,6.0,1.0,1.0,0.43,0.39,0.0,112.86
23356,5,7,312,5.0,5.0,5.0,1.0,1.0,0.43,0.38,0.0,132.2
23357,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,59.67
23358,5,6,248,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.17,175.0
23359,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,155.5
23360,4,5,208,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.01,204.25
23361,5,7,304,4.0,5.0,5.0,0.86,0.82,0.43,0.45,0.01,212.8
23362,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,145.33
23363,5,8,324,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.01,171.4
23365,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,151.5
23366,6,7,284,5.0,5.0,5.0,0.71,0.75,0.43,0.41,0.0,154.0
23367,3,3,140,3.0,3.0,3.0,0.67,0.6,0.67,0.69,0.0,187.67
23371,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
23372,3,4,197,3.0,3.0,3.0,0.75,0.63,0.25,0.2,0.0,117.67
23374,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,188.67
23375,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.37,85.5
23376,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
23377,4,5,224,4.0,4.0,4.0,1.0,1.0,0.6,0.54,0.0,107.25
23378,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
23379,7,13,1009,5.0,5.0,7.0,0.23,0.14,0.31,0.29,0.31,77.57
23380,7,13,936,4.0,4.0,6.0,0.31,0.19,0.54,0.53,1.45,132.86
23381,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
23382,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,155.5
23383,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
23384,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,247.0
23385,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,156.5
23387,4,4,176,3.0,3.0,3.0,0.75,0.68,1.0,1.0,0.0,107.75
23388,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.5
23389,4,6,260,4.0,4.0,4.0,0.83,0.78,0.17,0.22,0.03,250.5
23390,6,7,334,6.0,6.0,6.0,0.71,0.71,0.14,0.11,0.12,143.0
23391,3,7,312,3.0,3.0,3.0,1.0,1.0,0.14,0.13,0.56,205.0
23392,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.37,60.0
23394,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.5
23395,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
23396,8,11,472,6.0,8.0,8.0,1.0,1.0,0.27,0.25,0.01,177.75
23402,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,107.75
23404,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,187.0
23407,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,188.0
23410,4,5,204,3.0,4.0,4.0,1.0,1.0,0.8,0.78,0.0,105.0
23414,5,8,344,5.0,5.0,5.0,1.0,1.0,0.25,0.23,0.03,173.0
23415,3,6,272,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,118.33
23416,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
23417,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,122.67
23418,6,8,304,5.0,5.0,5.0,0.62,0.66,0.25,0.25,0.02,163.0
23419,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,121.33
23420,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,124.33
23421,5,7,326,5.0,5.0,5.0,0.86,0.74,0.57,0.49,0.01,95.4
23422,5,5,224,4.0,4.0,4.0,1.0,1.0,0.6,0.54,0.0,96.6
23423,6,6,297,6.0,6.0,6.0,0.67,0.55,0.5,0.4,0.0,121.33
23424,9,11,456,8.0,9.0,9.0,1.0,1.0,0.36,0.35,0.0,192.89
23425,6,7,352,6.0,6.0,6.0,0.86,0.76,0.43,0.34,0.0,117.33
23426,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
23427,4,8,324,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,203.0
23428,6,8,328,4.0,6.0,7.0,1.0,1.0,0.12,0.12,0.01,187.5
23431,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,124.33
23433,6,7,292,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.02,186.17
23435,8,14,584,6.0,8.0,8.0,1.0,1.0,0.14,0.14,0.02,227.5
23438,5,7,312,4.0,4.0,4.0,1.0,1.0,0.43,0.38,0.0,134.6
23439,7,12,968,2.0,2.0,6.0,0.08,0.05,0.08,0.09,0.73,97.71
23440,4,5,292,3.0,3.0,4.0,0.6,0.42,0.6,0.56,0.0,117.75
23442,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
23443,4,5,232,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,155.75
23444,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,187.0
23445,3,3,140,3.0,3.0,3.0,0.67,0.6,0.67,0.69,0.0,188.0
23446,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,155.25
23447,4,8,324,3.0,4.0,4.0,1.0,1.0,0.38,0.37,0.04,153.5
23448,5,8,344,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.02,212.4
23449,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,155.0
23451,12,16,672,6.0,12.0,12.0,1.0,1.0,0.19,0.18,0.01,202.58
23452,5,6,248,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,250.0
23453,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
23454,5,8,324,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.08,174.2
23455,7,9,388,5.0,7.0,7.0,0.89,0.86,0.33,0.35,0.0,196.0
23456,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,121.33
23457,5,5,224,5.0,5.0,5.0,0.8,0.75,0.4,0.43,0.0,212.8
23458,5,5,208,4.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,136.6
23459,4,5,204,3.0,4.0,4.0,0.8,0.82,0.6,0.57,0.0,155.75
23464,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
23466,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
23468,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,155.0
23470,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
23471,3,3,166,3.0,3.0,3.0,0.67,0.51,0.33,0.24,0.0,76.67
23472,3,3,140,3.0,3.0,3.0,0.67,0.6,0.67,0.69,0.0,187.67
23476,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.03,199.75
23478,4,6,268,4.0,4.0,4.0,0.83,0.79,0.17,0.21,0.02,251.5
23479,4,6,284,3.0,4.0,4.0,1.0,1.0,0.33,0.28,0.0,153.0
23482,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,121.33
23484,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.07,249.67
23485,7,7,308,6.0,7.0,6.0,1.0,1.0,0.14,0.13,0.0,167.57
23487,3,3,142,3.0,3.0,3.0,0.67,0.59,0.33,0.28,0.0,58.0
23488,6,6,268,5.0,6.0,6.0,0.83,0.79,0.33,0.36,0.0,219.0
23489,2,2,105,2.0,2.0,2.0,0.0,0.0,0.5,0.53,0.0,252.0
23491,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,204.0
23493,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,184.67
23497,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,150.0
23498,3,4,165,3.0,3.0,3.0,0.75,0.73,0.5,0.48,0.26,185.33
23500,3,3,114,3.0,3.0,3.0,0.67,0.74,0.33,0.35,0.0,187.0
23502,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
23503,3,3,148,3.0,3.0,3.0,0.67,0.62,0.67,0.65,0.0,121.67
23504,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,188.0
23506,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
23508,5,7,288,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.12,135.6
23509,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,59.0
23510,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.75
23514,8,9,428,3.0,7.0,8.0,0.89,0.82,0.11,0.09,0.0,226.62
23516,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,123.33
23517,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,60.0
23518,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.39,156.5
23519,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.0
23520,8,11,716,5.0,6.0,8.0,0.45,0.3,0.18,0.11,0.69,120.88
23521,5,6,436,3.0,2.0,5.0,0.17,0.1,0.5,0.51,0.15,166.6
23522,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.25,75.0
23523,6,7,292,6.0,6.0,6.0,1.0,1.0,0.57,0.55,0.13,123.67
23524,4,5,220,4.0,4.0,4.0,0.8,0.75,0.4,0.44,0.01,203.5
23525,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
23527,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.99,60.0
23528,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
23530,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.5
23534,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,124.0
23535,4,4,173,4.0,4.0,4.0,0.75,0.79,0.25,0.23,0.0,154.5
23536,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.0,107.25
23538,3,3,140,3.0,3.0,3.0,0.67,0.6,0.67,0.69,0.0,187.67
23539,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,123.33
23540,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,121.67
23541,4,6,256,4.0,4.0,4.0,0.83,0.78,0.5,0.53,0.01,202.25
23544,6,9,364,5.0,6.0,6.0,1.0,1.0,0.22,0.22,0.01,217.83
23546,6,8,324,4.0,6.0,6.0,1.0,1.0,0.25,0.25,0.01,188.17
23547,4,5,224,4.0,4.0,4.0,0.8,0.75,0.2,0.25,0.01,248.25
23548,5,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.02,213.6
23549,6,7,304,5.0,6.0,6.0,0.71,0.76,0.43,0.38,0.0,123.33
23551,4,4,172,2.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,204.0
23552,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,154.5
23553,3,4,922,3.0,3.0,3.0,0.5,0.09,0.5,0.09,0.19,60.67
23554,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.24,0.0,115.33
23556,3,3,164,3.0,3.0,3.0,0.67,0.49,0.67,0.76,0.0,187.33
23558,7,10,452,5.0,7.0,7.0,0.9,0.81,0.3,0.36,0.01,222.43
23559,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,249.33
23561,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,188.33
23562,2,3,184,2.0,2.0,2.0,0.67,0.54,0.33,0.22,0.0,46.0
23563,5,7,524,2.0,2.0,5.0,0.29,0.2,0.43,0.4,0.08,82.8
23566,8,13,536,6.0,8.0,8.0,1.0,1.0,0.23,0.22,0.02,226.12
23567,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,156.0
23568,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,124.0
23570,5,6,340,4.0,4.0,5.0,0.67,0.51,0.17,0.12,0.0,165.0
23571,5,9,668,3.0,3.0,5.0,0.22,0.12,0.89,0.94,0.21,213.2
23572,4,5,244,4.0,4.0,4.0,0.8,0.77,0.6,0.56,0.0,155.25
23573,4,4,224,4.0,4.0,4.0,0.5,0.38,0.25,0.18,0.0,104.25
23576,8,10,632,5.0,5.0,6.0,0.5,0.34,0.3,0.4,0.34,171.38
23577,7,9,504,6.0,6.0,7.0,0.56,0.4,0.11,0.17,0.1,218.0
23579,5,6,264,4.0,5.0,5.0,0.67,0.73,0.33,0.29,0.0,135.0
23580,8,10,452,6.0,8.0,8.0,1.0,1.0,0.4,0.35,0.0,154.25
23581,5,8,396,5.0,5.0,5.0,0.62,0.58,0.75,0.73,0.0,136.6
23583,5,6,260,5.0,5.0,5.0,0.83,0.86,0.17,0.15,0.0,172.6
23584,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,174.2
23585,4,4,184,3.0,4.0,4.0,0.75,0.76,0.5,0.43,0.0,60.0
23587,5,6,252,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,174.2
23588,4,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.09,171.0
23589,5,6,264,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,136.6
23590,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
23594,6,10,428,6.0,6.0,6.0,1.0,1.0,0.1,0.09,0.05,218.17
23595,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.03,155.75
23596,4,4,180,3.0,4.0,4.0,0.75,0.69,0.5,0.53,0.0,203.25
23597,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,144.67
23599,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,123.67
23600,5,5,212,4.0,3.0,4.0,0.4,0.4,0.6,0.62,0.0,174.0
23602,3,3,144,3.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,249.33
23603,5,7,308,4.0,5.0,5.0,1.0,1.0,0.29,0.26,0.01,107.2
23604,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,202.25
23605,6,6,252,5.0,6.0,6.0,0.83,0.86,0.33,0.3,0.0,186.67
23606,5,5,208,3.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,175.4
23607,5,7,312,3.0,5.0,5.0,1.0,1.0,0.14,0.13,0.02,212.2
23608,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
23610,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
23611,6,9,392,5.0,6.0,6.0,1.0,1.0,0.22,0.2,0.02,153.33
23612,4,4,200,3.0,3.0,3.0,0.75,0.72,0.5,0.48,0.0,107.25
23613,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,146.0
23615,5,5,208,4.0,5.0,6.0,1.0,1.0,0.2,0.19,0.0,174.6
23617,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,123.33
23618,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.33
23621,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
23622,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,57.33
23623,5,5,216,3.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,213.0
23624,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,150.5
23625,6,7,304,6.0,6.0,6.0,0.86,0.82,0.29,0.32,0.01,218.5
23626,5,5,224,4.0,5.0,5.0,0.8,0.75,0.4,0.43,0.0,213.2
23627,5,5,216,3.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,213.8
23629,6,9,400,6.0,6.0,6.0,1.0,1.0,0.33,0.3,0.16,164.33
23631,5,7,304,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.02,211.0
23635,2,2,97,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,155.0
23636,5,6,238,4.0,5.0,5.0,0.83,0.86,0.67,0.65,0.0,148.6
23637,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,121.33
23638,5,5,226,5.0,5.0,5.0,0.6,0.53,0.6,0.6,0.0,173.6
23639,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78,60.0
23640,3,5,220,3.0,3.0,3.0,0.8,0.75,0.4,0.44,0.01,250.33
23642,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,93.5
23645,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.24,124.33
23646,2,2,88,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.0,91.0
23648,4,4,214,4.0,4.0,4.0,0.25,0.19,0.5,0.45,0.0,154.0
23649,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
23652,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
23653,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,143.0
23656,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
23657,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,187.33
23658,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,124.0
23659,4,5,216,2.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,204.0
23660,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.5
23662,3,7,284,2.0,3.0,3.0,1.0,1.0,0.43,0.42,0.03,248.33
23663,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,188.0
23664,3,3,140,3.0,3.0,3.0,0.67,0.6,0.67,0.69,0.0,187.67
23665,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,124.33
23666,4,6,264,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.15,171.5
23668,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.09,249.0
23669,4,4,164,3.0,4.0,4.0,0.75,0.78,0.5,0.46,0.0,107.25
23670,3,5,200,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.59,60.0
23672,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,151.25
23674,5,8,328,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.02,185.4
23676,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
23679,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.67
23680,6,6,252,3.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,153.83
23681,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
