id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30321,7,44,1880,1.0,1.0,1.0,1.0,1.0,0.82,0.8,60.04,113.43
30322,5,28,7291,5.0,5.0,5.0,1.0,1.0,0.39,0.22,12.11,105.8
30324,6,27,1148,3.0,3.0,3.0,0.93,0.94,0.7,0.69,40.03,122.33
30325,11,3993,225583,4.0,4.0,4.0,0.01,0.01,0.55,0.55,65.46,91.73
30326,5,19,820,2.0,2.0,2.0,1.0,1.0,0.58,0.57,36.81,121.4
30327,5,12,548,2.0,2.0,2.0,1.0,1.0,0.5,0.46,36.02,69.6
30328,6,29,1264,3.0,3.0,3.0,1.0,1.0,0.62,0.6,40.36,121.5
30329,6,19,828,2.0,4.0,4.0,1.0,1.0,0.63,0.61,30.02,142.33
30330,7,25,1458,3.0,3.0,3.0,0.96,0.7,0.72,0.52,34.59,112.43
30331,3,5,250,2.0,3.0,3.0,0.8,0.77,0.6,0.53,14.18,142.67
30389,20,129,40638,10.0,8.0,13.0,0.99,1.0,0.46,0.61,3.08,145.5
30395,2,4,453,2.0,2.0,2.0,0.75,0.81,0.75,0.81,0.0,179.0
30399,4,6,280,3.0,4.0,4.0,1.0,1.0,0.33,0.29,0.03,170.0
30428,2,5,704,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.17,182.5
30430,5,28,8228,4.0,5.0,5.0,0.96,0.99,0.43,0.34,0.04,143.6
30434,2,2,88,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,88.5
30441,3,24,9220,2.0,2.0,2.0,1.0,1.0,0.58,0.21,0.28,102.33
30446,1,24,8048,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.2,124.0
30451,4,6,456,4.0,4.0,4.0,0.83,0.52,0.5,0.29,2.25,166.75
30453,1,33,9797,1.0,1.0,1.0,1.0,1.0,0.52,0.37,2.62,124.0
30458,1,5,482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.33,123.0
30461,3,32,21209,2.0,2.0,2.0,1.0,1.0,0.41,0.24,0.51,160.0
30467,4,11,492,4.0,4.0,4.0,1.0,1.0,0.27,0.27,3.0,247.5
30482,2,14,1783,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.1,183.0
30484,4,18,1448,1.0,4.0,1.0,1.0,1.0,0.22,0.46,1.53,65.25
30489,13,94,48737,5.0,4.0,8.0,1.0,1.0,0.3,0.11,5.42,111.0
30490,2,7,599,1.0,2.0,2.0,1.0,1.0,0.86,0.93,0.06,188.0
30493,14,62,19356,4.0,3.0,4.0,0.97,1.0,0.65,0.85,0.03,93.14
30565,11,96,36829,7.0,3.0,10.0,1.0,1.0,0.56,0.45,2.98,116.55
30566,12,109401,46912197,6.0,4.0,8.0,0.0,0.0,0.52,0.93,32.08,123.25
30567,4,17,7319,2.0,1.0,2.0,1.0,1.0,0.41,0.73,0.13,107.75
30568,15,8782,10967562,2.0,2.0,8.0,1.0,1.0,0.07,0.0,0.21,148.93
30569,18,312,127732,4.0,4.0,7.0,1.0,1.0,0.51,0.19,0.19,147.61
30571,7,21,3211,6.0,5.0,7.0,1.0,1.0,0.43,0.19,8.58,168.14
30573,5,74,37233,2.0,2.0,3.0,1.0,1.0,0.57,0.39,0.2,110.8
30574,5,37,11628,3.0,5.0,5.0,0.46,0.86,0.27,0.07,5.17,147.6
30577,11,55,19495,5.0,3.0,6.0,1.0,1.0,0.44,0.42,5.9,116.09
30578,6,45571,9726383,5.0,4.0,6.0,0.0,0.0,0.49,0.85,53.13,131.67
30579,1,8,2449,1.0,1.0,1.0,1.0,1.0,0.5,0.17,0.01,123.0
30581,5,11,1588,4.0,4.0,4.0,1.0,1.0,0.64,0.88,0.01,161.2
30583,2,33,11887,2.0,1.0,2.0,1.0,1.0,0.67,0.39,0.35,124.0
30586,2,55923,13336921,2.0,2.0,2.0,0.0,0.0,0.52,0.87,150.0,186.0
30587,21,9790,11831409,7.0,4.0,15.0,1.0,1.0,0.02,0.01,24.27,126.43
30593,22,152,63558,8.0,8.0,12.0,0.99,1.0,0.47,0.4,0.14,135.95
30594,7,20,5475,4.0,4.0,5.0,1.0,1.0,0.1,0.01,0.21,126.0
30599,13,150,47957,6.0,3.0,10.0,1.0,1.0,0.53,0.21,7.98,113.92
30600,4,28,8731,4.0,3.0,4.0,1.0,1.0,0.29,0.07,0.26,152.75
30601,3,4,259,2.0,3.0,3.0,1.0,1.0,0.5,0.69,0.02,142.0
30602,7,43,13236,4.0,3.0,5.0,1.0,1.0,0.47,0.75,0.06,96.43
30630,8,63,27358,4.0,2.0,7.0,1.0,1.0,0.57,0.43,4.5,107.0
30631,5,13,2245,4.0,5.0,4.0,1.0,1.0,0.69,0.93,0.8,225.4
30636,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,188.5
30642,2,4,644,2.0,2.0,2.0,1.0,1.0,0.25,0.5,0.01,185.0
30643,3,14,1960,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.06,206.0
30644,4,16,2783,3.0,4.0,4.0,1.0,1.0,0.44,0.5,0.01,166.0
30645,2,11,880,2.0,2.0,2.0,0.09,0.05,0.45,0.48,2.0,152.5
30652,5,45,12218,4.0,4.0,5.0,1.0,1.0,0.6,0.29,14.6,158.4
30655,3,14,1640,3.0,3.0,3.0,0.93,0.96,0.43,0.52,2.06,73.33
30657,4,16,2074,2.0,3.0,3.0,1.0,1.0,0.88,0.95,0.22,138.25
30663,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
30664,3,7,500,2.0,3.0,3.0,0.29,0.16,0.43,0.5,0.24,143.67
30665,5,6,361,4.0,4.0,4.0,0.33,0.22,0.33,0.47,0.09,182.0
30669,5,7,620,5.0,5.0,5.0,0.86,0.86,0.43,0.43,0.01,158.2
30670,6,12,846,2.0,4.0,6.0,0.58,0.5,0.25,0.3,0.23,105.67
30672,3,5,518,3.0,2.0,3.0,1.0,1.0,0.6,0.81,0.0,140.0
30676,5,13,1229,4.0,5.0,5.0,1.0,1.0,0.31,0.54,0.01,210.8
30729,14,198,148806,6.0,4.0,12.0,0.98,1.0,0.32,0.11,0.15,115.71
30730,4,41,10789,4.0,3.0,4.0,1.0,1.0,0.44,0.26,0.1,136.75
30731,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,124.0
30733,4,6,562,2.0,2.0,4.0,0.0,0.0,0.33,0.3,0.22,39.5
30735,1,10,1290,1.0,1.0,1.0,1.0,1.0,0.6,0.3,62.5,123.0
30736,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.03,245.0
30739,14,113,47747,7.0,5.0,10.0,1.0,1.0,0.42,0.24,4.47,122.57
30740,10,13,1719,6.0,6.0,9.0,0.54,0.73,0.38,0.31,0.01,128.7
30741,6,8,480,5.0,5.0,6.0,0.62,0.48,0.12,0.18,0.01,115.83
30742,10,45,20669,3.0,3.0,5.0,1.0,1.0,0.53,0.58,0.11,106.9
30752,10,101,41185,5.0,4.0,7.0,1.0,1.0,0.5,0.38,0.88,123.4
30753,4,10,860,4.0,4.0,4.0,0.7,0.71,0.7,0.81,0.25,137.0
30759,2,14,2703,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.07,188.5
30764,2,6,528,1.0,1.0,1.0,1.0,1.0,0.33,0.66,0.2,90.0
30774,2,24,8240,2.0,2.0,2.0,1.0,1.0,0.46,0.13,0.49,189.0
30775,2,51,59412,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.23,123.0
30777,4,9,644,3.0,3.0,4.0,0.33,0.22,0.33,0.39,3.32,45.25
30778,2,2,168,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,124.0
30780,4,23,9125,4.0,4.0,4.0,0.96,0.99,0.52,0.21,0.17,218.25
30785,1,6,515,1.0,1.0,1.0,1.0,1.0,0.33,0.18,6.12,59.0
30786,4,16,1475,3.0,4.0,3.0,1.0,1.0,0.25,0.5,0.12,153.5
30789,2,23,9159,1.0,1.0,1.0,1.0,1.0,0.61,0.21,0.43,124.0
30795,2,17,2514,2.0,2.0,2.0,1.0,1.0,0.82,0.85,30.45,124.0
30798,4,11,1494,4.0,4.0,4.0,1.0,1.0,0.27,0.09,2.29,140.25
30799,6,10,920,6.0,6.0,6.0,1.0,1.0,0.4,0.72,0.15,162.83
30803,1,1,28,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
30804,1,11,1032,1.0,1.0,1.0,1.0,1.0,0.36,0.65,0.38,57.0
30813,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
30816,3,24,9166,3.0,3.0,3.0,1.0,1.0,0.5,0.21,0.31,75.33
30817,2,9,1418,2.0,2.0,2.0,1.0,1.0,0.33,0.45,0.27,151.5
30821,4,9,3193,4.0,4.0,4.0,0.89,0.97,0.44,0.8,0.12,117.0
30965,6,49,26890,2.0,2.0,3.0,1.0,1.0,0.33,0.29,0.14,75.67
30966,4,595,617373,4.0,4.0,4.0,1.0,1.0,0.24,0.01,9.49,153.25
30973,3,22,1768,3.0,3.0,3.0,0.05,0.02,0.45,0.48,3.0,121.67
30974,4,4,176,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,121.75
30987,4,15,1259,3.0,4.0,4.0,1.0,1.0,0.73,0.84,0.49,170.75
31011,6,14,6240,2.0,2.0,2.0,1.0,1.0,0.5,0.78,0.09,108.83
31012,13,191,47131,7.0,4.0,7.0,1.0,1.0,0.21,0.22,24.38,123.23
31021,5,61,31886,3.0,3.0,4.0,1.0,1.0,0.57,0.28,1.12,172.8
31023,16,69,8761,1.0,16.0,1.0,1.0,1.0,0.52,0.68,0.04,93.38
31024,5,8,420,4.0,5.0,4.0,0.88,0.91,0.12,0.09,1.47,148.4
31025,8,14,1640,6.0,8.0,8.0,0.93,0.96,0.29,0.25,0.01,134.25
31027,4,20,3585,3.0,3.0,4.0,1.0,1.0,0.5,0.27,15.01,186.25
31028,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,101.67
31034,2,25,6714,2.0,2.0,2.0,1.0,1.0,0.48,0.28,0.13,188.5
31039,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,151.0
31041,3,4,148,2.0,3.0,3.0,0.5,0.54,0.5,0.46,7.85,206.0
31042,12,76,18983,5.0,3.0,5.0,1.0,1.0,0.66,0.8,5.18,112.83
31043,15,74,38751,6.0,6.0,7.0,1.0,1.0,0.49,0.47,3.09,130.2
31109,11,27,8647,6.0,5.0,6.0,0.96,0.99,0.56,0.81,0.49,84.64
31110,5,1595,2163070,3.0,3.0,4.0,1.0,1.0,0.0,0.0,0.01,110.4
31115,3,15,3441,3.0,2.0,3.0,1.0,1.0,0.47,0.23,0.01,166.33
31121,2,26,6792,2.0,2.0,2.0,1.0,1.0,0.46,0.28,0.67,91.5
31122,5,24,9125,4.0,5.0,5.0,1.0,1.0,0.5,0.21,0.25,226.2
31125,3,4,265,3.0,2.0,3.0,1.0,1.0,0.5,0.68,0.02,164.0
31148,3,9,1476,3.0,3.0,3.0,1.0,1.0,0.78,0.95,0.04,206.33
31150,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.03,185.5
31152,3,14,1219,3.0,3.0,3.0,1.0,1.0,0.79,0.87,0.63,144.0
31153,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.02,203.0
31157,5,19,8295,4.0,4.0,4.0,1.0,1.0,0.42,0.16,0.21,158.8
31160,4,4,160,3.0,4.0,3.0,0.75,0.78,0.25,0.22,0.0,121.0
31167,2,11,1218,2.0,2.0,2.0,1.0,1.0,0.36,0.6,0.34,59.0
31170,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,85.0
31174,3,13,2047,3.0,3.0,3.0,0.92,0.96,0.85,0.94,0.29,138.67
31176,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,169.75
31188,2,22,9137,2.0,2.0,2.0,1.0,1.0,0.55,0.21,0.37,91.5
31192,3,25,5769,2.0,1.0,2.0,1.0,1.0,0.36,0.35,23.99,122.0
31194,2,17,8195,2.0,2.0,2.0,1.0,1.0,0.47,0.17,0.08,189.0
31195,19,161,91007,8.0,5.0,15.0,1.0,1.0,0.35,0.16,0.24,125.53
31199,3,43947,7485736,3.0,3.0,3.0,0.0,0.0,0.47,0.81,100.39,96.67
31200,4,5,220,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,166.25
31201,1,7,1396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,124.0
31202,5,20,2131,3.0,5.0,3.0,1.0,1.0,0.35,0.66,0.38,104.6
31204,9,85,35948,2.0,2.0,5.0,1.0,1.0,0.41,0.35,0.3,114.67
31205,13,35,11240,5.0,4.0,7.0,1.0,1.0,0.54,0.81,0.37,105.92
31210,5,10,753,4.0,5.0,5.0,1.0,1.0,0.2,0.24,0.03,144.2
31211,2,5,583,2.0,1.0,2.0,1.0,1.0,0.4,0.14,0.01,92.5
31218,4,7,2229,2.0,4.0,4.0,1.0,1.0,0.29,0.75,0.02,216.25
31219,38,302,126060,10.0,7.0,16.0,1.0,1.0,0.5,0.38,5.96,124.66
31220,22,42761,56631233,8.0,6.0,11.0,1.0,1.0,0.03,0.0,0.14,111.95
31221,3,10,2180,2.0,3.0,3.0,1.0,1.0,0.8,0.95,0.07,144.67
31222,14,11305,13335706,5.0,4.0,7.0,1.0,1.0,0.13,0.01,0.66,137.14
31223,26,4144,495566,6.0,5.0,8.0,0.11,0.37,0.54,0.51,11.83,172.23
31253,16,101,37982,4.0,3.0,6.0,1.0,1.0,0.39,0.43,0.62,96.75
31254,4,29,17413,3.0,4.0,4.0,1.0,1.0,0.38,0.08,15.23,171.5
31260,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.14,124.0
31261,2,9,471,2.0,2.0,2.0,1.0,1.0,0.22,0.2,0.55,86.0
31268,8,1066,1343769,4.0,2.0,4.0,1.0,1.0,0.03,0.01,0.28,132.0
31269,5,134,13937,5.0,3.0,5.0,0.99,1.0,0.92,0.48,12.58,107.6
31270,4,31,14029,4.0,3.0,4.0,1.0,1.0,0.26,0.09,15.92,169.75
31272,3,27,7467,3.0,3.0,3.0,1.0,1.0,0.11,0.02,20.15,78.33
31274,6,24,3989,5.0,6.0,6.0,0.96,0.99,0.58,0.48,0.08,143.17
31277,5,13,1162,3.0,5.0,3.0,1.0,1.0,0.38,0.61,0.42,94.4
31279,5,8,647,4.0,3.0,5.0,0.88,0.87,0.88,0.94,0.02,109.8
31290,3,7,588,1.0,1.0,3.0,0.0,0.0,0.86,0.86,2.75,124.0
31291,6,7,456,5.0,5.0,6.0,0.43,0.31,0.29,0.37,0.07,128.0
31293,2,2,86,2.0,2.0,2.0,0.5,0.51,0.5,0.51,0.0,186.0
31302,1,10,1478,1.0,1.0,1.0,1.0,1.0,0.4,0.45,6.0,51.0
31306,2,3,241,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.03,89.5
31307,8,60,15908,4.0,5.0,7.0,0.97,0.99,0.53,0.34,0.52,112.12
31308,8,47,12830,5.0,4.0,8.0,1.0,1.0,0.64,0.36,8.29,107.62
31309,4,6,379,4.0,4.0,4.0,0.67,0.56,0.33,0.44,0.02,123.0
31311,1,85626,11196671,1.0,1.0,1.0,0.0,0.0,0.5,0.77,299.99,123.0
31315,6,8417,10866091,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.29,102.5
31317,17,315,128179,5.0,6.0,9.0,1.0,1.0,0.43,0.17,0.19,159.53
31319,8,53,19723,2.0,2.0,3.0,1.0,1.0,0.51,0.57,0.09,113.75
31397,13,95,48094,7.0,8.0,12.0,1.0,1.0,0.44,0.35,0.66,147.77
31398,6,559,694214,3.0,3.0,5.0,1.0,1.0,0.06,0.01,5.79,111.5
31402,4,6,512,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,167.0
31403,1,8,2491,1.0,1.0,1.0,1.0,1.0,0.5,0.16,0.02,123.0
31418,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,183.5
31438,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,124.0
31440,2,23,9119,2.0,2.0,2.0,1.0,1.0,0.43,0.2,0.44,187.0
31445,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,90.5
31446,1,16,8155,1.0,1.0,1.0,1.0,1.0,0.5,0.17,0.62,124.0
31448,4,15,6495,2.0,2.0,2.0,1.0,1.0,0.53,0.79,0.14,154.75
31449,25,40438,10606052,6.0,4.0,12.0,0.0,0.0,0.52,0.88,13.98,103.0
31450,12,147,67728,5.0,2.0,9.0,1.0,1.0,0.62,0.5,16.85,123.0
31452,13,222,54992,5.0,2.0,7.0,1.0,1.0,0.74,0.36,0.89,114.31
31491,13,134,69000,6.0,5.0,10.0,1.0,1.0,0.52,0.24,4.92,126.69
31633,14,120,59408,7.0,5.0,9.0,1.0,1.0,0.34,0.2,8.87,131.86
31634,13,919,1095945,6.0,5.0,9.0,1.0,1.0,0.1,0.01,3.41,92.85
31647,4,17,2517,4.0,4.0,4.0,1.0,1.0,0.82,0.93,2.05,121.5
31650,3,5,366,3.0,3.0,3.0,0.8,0.79,0.2,0.11,0.0,115.33
31652,8,10,2344,5.0,7.0,6.0,1.0,1.0,0.2,0.08,2.74,122.62
31655,3,5,476,3.0,2.0,3.0,1.0,1.0,0.4,0.38,0.02,166.33
31657,9,31,2677,5.0,9.0,8.0,0.97,0.99,0.29,0.55,0.12,62.11
31658,4,9,792,4.0,4.0,4.0,0.89,0.86,0.22,0.23,1.77,86.25
31660,8,9,380,7.0,8.0,8.0,0.78,0.81,0.11,0.09,0.0,174.88
31664,5,27,9258,5.0,5.0,5.0,1.0,1.0,0.56,0.22,1.94,197.2
31671,3,14,1885,3.0,3.0,3.0,0.93,0.92,0.86,0.9,0.06,140.0
31674,4,13,1205,4.0,4.0,4.0,1.0,1.0,0.31,0.55,8.02,168.5
31676,4,6,280,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.0,118.5
31677,3,18,7428,2.0,2.0,2.0,1.0,1.0,0.28,0.03,0.4,209.67
31829,16,109,48215,8.0,4.0,13.0,1.0,1.0,0.54,0.39,0.3,142.56
31830,4,19,9094,3.0,3.0,4.0,1.0,1.0,0.32,0.12,0.28,151.25
31833,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.04,167.0
31835,4,7,312,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.08,216.75
31854,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.01,90.5
31857,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,124.0
31866,5,17,2091,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.03,171.8
31887,3,14,2006,3.0,3.0,3.0,0.93,0.96,0.86,0.94,0.29,141.0
31890,2,20,9041,2.0,2.0,2.0,1.0,1.0,0.55,0.2,0.25,185.5
31892,3,4,649,3.0,3.0,3.0,0.75,0.33,0.5,0.27,0.02,80.67
31894,3,12,1103,3.0,3.0,3.0,1.0,1.0,0.83,0.92,0.29,141.67
31897,3,14,7684,2.0,2.0,2.0,0.86,0.99,0.07,0.01,0.01,104.33
31898,4,9,523,3.0,4.0,3.0,1.0,1.0,0.11,0.08,1.36,202.0
31904,2,8,1844,2.0,2.0,2.0,0.88,0.77,0.88,0.77,0.03,91.5
31914,4,5,305,3.0,4.0,4.0,1.0,1.0,0.4,0.59,0.02,218.25
31917,6,25,9641,6.0,6.0,6.0,0.96,0.96,0.48,0.2,0.03,158.67
31926,2,19,8275,1.0,1.0,2.0,1.0,1.0,0.53,0.17,0.32,124.0
31928,1,2,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,124.0
31935,3,11,7192,3.0,3.0,3.0,0.82,0.99,0.09,0.01,0.1,142.0
31936,4,6,548,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,73.25
31945,3,5,512,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.02,80.67
31947,5,24,9244,4.0,5.0,5.0,1.0,1.0,0.5,0.2,0.08,147.6
31949,4,4,180,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,117.75
31950,2,41,17256,2.0,1.0,2.0,1.0,1.0,0.34,0.15,0.3,116.5
31953,5,9,394,5.0,5.0,5.0,0.89,0.91,0.22,0.2,0.28,107.8
31954,3,5,258,3.0,3.0,3.0,0.8,0.87,0.2,0.13,1.33,99.33
31955,4,9,891,3.0,4.0,4.0,1.0,1.0,0.33,0.46,0.0,117.25
31956,5,26,9456,4.0,4.0,5.0,0.88,0.97,0.5,0.21,0.34,98.8
31962,7,25,9170,2.0,6.0,2.0,1.0,1.0,0.48,0.21,0.18,72.57
31965,6,43,18296,5.0,5.0,6.0,1.0,1.0,0.37,0.13,12.12,141.83
31971,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
31973,3,5,420,1.0,1.0,3.0,0.0,0.0,0.4,0.4,1.17,36.67
32031,22,1166,1301906,6.0,5.0,15.0,1.0,1.0,0.15,0.02,4.24,133.18
32032,2,2,124,1.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,187.0
32033,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,114.0
32034,3,4,192,2.0,2.0,2.0,0.5,0.62,0.25,0.19,0.33,77.33
32037,9,10,580,7.0,5.0,8.0,0.6,0.42,0.2,0.29,0.06,103.44
32040,13,133,58063,3.0,3.0,6.0,1.0,1.0,0.47,0.3,0.96,96.38
32041,6,13,1033,6.0,6.0,6.0,0.92,0.78,0.62,0.61,0.03,172.0
32043,11,49,13412,7.0,4.0,8.0,0.92,0.95,0.61,0.18,5.76,120.45
32044,5,5,328,4.0,4.0,5.0,0.6,0.49,0.2,0.26,0.0,106.0
32046,8,8941,11836223,5.0,2.0,5.0,1.0,1.0,0.0,0.0,0.26,115.38
32047,8,8307,10934516,5.0,4.0,5.0,1.0,1.0,0.01,0.0,0.24,104.0
32048,15,300,99087,2.0,2.0,4.0,1.0,1.0,0.66,0.3,0.27,149.4
32049,5,40,21634,4.0,4.0,4.0,1.0,1.0,0.92,0.99,24.16,174.6
32050,6,21,944,3.0,3.0,3.0,0.95,0.91,0.57,0.53,38.17,74.5
32051,9,43,1860,3.0,3.0,3.0,1.0,1.0,0.77,0.74,42.07,101.0
32052,4,19,856,3.0,3.0,3.0,1.0,1.0,0.63,0.59,30.78,137.5
32053,6,28,1180,1.0,1.0,1.0,1.0,1.0,0.86,0.85,50.03,100.67
32054,7,33,1524,3.0,3.0,4.0,0.91,0.83,0.76,0.72,34.32,111.57
32055,5,31,1412,2.0,2.0,2.0,0.94,0.88,0.81,0.77,48.04,106.2
32056,10,17,1720,6.0,6.0,8.0,0.53,0.23,0.47,0.24,12.1,103.3
32057,13,41,1988,6.0,7.0,8.0,0.88,0.79,0.68,0.68,23.45,131.31
32058,7,42,3256,3.0,3.0,3.0,0.95,0.95,0.86,0.89,34.52,100.71
32059,8,3752,220104,6.0,6.0,6.0,0.0,0.0,0.54,0.56,52.5,100.38
32060,11,42,1952,2.0,2.0,4.0,0.9,0.83,0.76,0.73,32.75,95.18
32061,14,129,35909,5.0,4.0,8.0,0.98,1.0,0.6,0.54,21.56,132.57
32062,6,56,28767,3.0,2.0,6.0,1.0,1.0,0.59,0.3,0.43,145.17
32063,8,54,15140,2.0,3.0,7.0,1.0,1.0,0.85,0.84,21.57,154.62
32066,2,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,81.5
32067,5,8,960,3.0,3.0,4.0,0.62,0.74,0.75,0.87,0.13,129.0
32069,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,91.0
32074,3,7,916,3.0,2.0,3.0,0.57,0.72,0.71,0.82,1.99,61.67
32075,3,14,2003,3.0,3.0,3.0,0.93,0.96,0.93,0.98,0.09,100.33
32076,5,5,316,4.0,4.0,5.0,0.6,0.47,0.2,0.27,0.0,143.2
32077,8,11,936,5.0,4.0,8.0,0.55,0.55,0.45,0.46,0.1,134.0
32080,3,4,279,2.0,3.0,3.0,0.25,0.14,0.5,0.6,1.55,208.0
32081,7,10,544,5.0,6.0,7.0,0.8,0.69,0.2,0.25,0.45,146.86
32082,6,8,600,5.0,6.0,5.0,1.0,1.0,0.25,0.3,0.01,228.83
32084,7,31,5357,7.0,7.0,7.0,1.0,1.0,0.48,0.52,10.78,185.57
32087,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.09,180.0
32090,4,5,332,2.0,3.0,3.0,0.6,0.49,0.2,0.25,0.25,83.5
32091,10,10,660,4.0,6.0,9.0,0.5,0.36,0.1,0.13,0.0,112.6
32092,6,31,9884,4.0,2.0,5.0,0.81,0.96,0.55,0.26,12.2,81.0
32096,3,22,9047,3.0,3.0,3.0,1.0,1.0,0.55,0.21,0.27,205.33
32099,5,7,350,3.0,3.0,5.0,0.29,0.23,0.43,0.29,1.74,139.6
32103,3,6,480,1.0,2.0,3.0,0.17,0.12,0.67,0.7,0.69,73.33
32106,10,36,9253,5.0,5.0,7.0,0.72,0.91,0.44,0.24,0.34,116.2
32107,4,6,424,4.0,3.0,4.0,0.33,0.21,0.5,0.59,0.51,161.0
32108,5,7,380,4.0,5.0,5.0,0.86,0.78,0.14,0.22,0.24,147.4
32110,3,5,472,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,206.0
32113,5,7,500,4.0,3.0,5.0,0.29,0.16,0.43,0.5,0.49,98.0
32114,6,6,376,6.0,6.0,6.0,0.5,0.32,0.17,0.22,0.0,197.17
32115,6,9,628,3.0,3.0,6.0,0.33,0.2,0.33,0.4,0.38,104.17
32117,3,7,1273,2.0,3.0,3.0,1.0,1.0,0.71,0.92,0.18,143.33
32148,2,10,2811,2.0,1.0,2.0,1.0,1.0,0.6,0.94,7.83,90.0
32149,21,325,186903,10.0,4.0,18.0,1.0,1.0,0.49,0.11,5.49,132.05
32150,16,8454,10889442,7.0,6.0,12.0,1.0,1.0,0.05,0.0,0.38,128.44
32151,8,25,8137,4.0,4.0,6.0,0.84,0.96,0.56,0.8,0.21,120.25
32152,28,44902,59777415,7.0,4.0,14.0,1.0,1.0,0.0,0.0,13.08,119.25
32153,9,63,28740,4.0,3.0,5.0,1.0,1.0,0.43,0.27,0.41,131.78
32154,18,35600,11991446,8.0,6.0,15.0,0.0,0.01,0.57,0.9,17.58,129.56
32155,15,83,25448,9.0,4.0,11.0,0.98,0.99,0.4,0.24,10.0,91.53
32157,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,186.0
32158,8,17,2970,8.0,6.0,8.0,0.88,0.95,0.53,0.22,7.51,110.5
32161,17,67,21876,5.0,6.0,8.0,0.97,0.98,0.51,0.53,0.11,113.65
32164,4,9,919,4.0,4.0,4.0,0.89,0.91,0.44,0.55,0.0,152.5
32165,8,17,2516,7.0,7.0,8.0,0.94,0.96,0.59,0.84,0.16,128.5
32188,15,94,29534,8.0,5.0,11.0,0.96,0.99,0.41,0.33,4.62,100.93
32189,3,14,1294,3.0,3.0,3.0,0.93,0.94,0.93,0.97,0.23,101.33
32190,10,3344,4334711,7.0,6.0,7.0,1.0,1.0,0.05,0.0,0.02,129.3
32191,4,4,176,3.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,187.25
32192,19,142,50172,6.0,3.0,8.0,1.0,1.0,0.25,0.12,3.47,86.26
