id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32745,8,1805,1676668,6.0,2.0,8.0,1.0,1.0,0.37,0.35,65.35,137.75
32741,4,19,3329,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.12,123.0
32740,7,255,90375,3.0,2.0,7.0,1.0,1.0,1.0,1.0,204.33,140.71
32739,9,921,205284,6.0,1.0,7.0,1.0,1.0,0.84,0.32,22.15,108.44
32738,1,25,1525,1.0,1.0,1.0,1.0,1.0,0.4,0.42,292.13,118.0
32737,12,157,59122,10.0,6.0,11.0,0.83,0.83,0.32,0.29,76.6,164.83
32736,17,236,65566,11.0,3.0,16.0,0.97,0.95,0.54,0.44,116.15,151.76
32735,5,181,58849,4.0,1.0,5.0,1.0,1.0,0.69,0.72,47.06,123.0
32734,4,62,7166,2.0,1.0,4.0,1.0,1.0,1.0,1.0,141.15,123.0
32732,3,30,3387,2.0,1.0,3.0,1.0,1.0,1.0,1.0,221.88,123.0
32731,7,117,46995,5.0,2.0,7.0,1.0,1.0,0.5,0.46,56.21,158.71
32730,4,54,14500,4.0,2.0,4.0,0.74,0.62,0.98,1.0,31.59,106.0
32727,2,873,1095414,2.0,2.0,2.0,1.0,1.0,0.16,0.01,14.82,123.0
32718,2,688,1020801,2.0,2.0,2.0,1.0,1.0,0.01,0.0,135.2,91.0
32717,1,16,3733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.14,123.0
32713,2,25,10103,2.0,1.0,2.0,1.0,1.0,0.52,0.26,0.39,123.0
32711,5,20,3619,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.12,123.0
32710,7,760,828213,4.0,3.0,7.0,1.0,1.0,0.27,0.03,5.87,131.86
34621,4,17,2827,3.0,3.0,3.0,1.0,1.0,0.41,0.5,16.09,219.0
34620,5,153,66981,4.0,4.0,5.0,1.0,1.0,0.5,0.66,85.08,161.6
34619,2,249,135382,2.0,2.0,2.0,1.0,1.0,0.46,0.61,141.17,187.5
34618,16,1909,2233967,7.0,4.0,13.0,1.0,1.0,0.19,0.02,125.03,118.75
34617,1,13,3577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.08,123.0
34615,5,41,10418,4.0,2.0,5.0,1.0,1.0,0.63,0.46,0.32,135.8
34614,1,12,1843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49,123.0
34613,8,54,16497,5.0,5.0,7.0,1.0,1.0,0.63,0.53,13.0,122.25
34611,2,37,7799,1.0,1.0,2.0,1.0,1.0,0.7,0.39,0.24,123.0
34610,5,55,23743,5.0,4.0,5.0,1.0,1.0,0.4,0.42,12.09,145.6
34608,3,4,189,3.0,3.0,3.0,0.75,0.81,0.25,0.22,0.01,143.67
34607,4,26,8793,4.0,3.0,4.0,0.65,0.56,0.35,0.44,2.58,169.5
34606,3,39,4469,2.0,2.0,3.0,1.0,1.0,0.59,0.79,87.8,163.33
34605,1,24,11328,1.0,1.0,1.0,1.0,1.0,0.54,0.34,0.7,123.0
34603,3,24,5412,2.0,3.0,3.0,1.0,1.0,0.5,0.33,0.16,79.0
34601,7,224,76880,6.0,2.0,7.0,1.0,1.0,0.73,0.2,162.36,140.14
34600,4,55,9977,4.0,3.0,4.0,1.0,1.0,0.4,0.35,86.85,89.0
34599,3,51,3090,2.0,2.0,2.0,1.0,1.0,0.39,0.41,175.75,165.67
34597,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,91.0
34593,3,27,1629,3.0,3.0,3.0,1.0,1.0,0.37,0.39,87.91,143.67
34592,1,20,5801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.4,123.0
34590,14,2782,3532890,4.0,2.0,9.0,1.0,1.0,0.15,0.01,2.41,109.86
34586,18,486,225433,9.0,2.0,15.0,0.98,0.98,0.91,0.93,125.24,116.28
34585,9,199,117101,5.0,2.0,8.0,0.66,0.69,0.62,0.69,17.96,164.56
34584,9,145,56772,4.0,3.0,8.0,1.0,1.0,0.68,0.52,0.27,129.67
34582,13,153,111321,5.0,5.0,9.0,1.0,1.0,0.5,0.3,0.22,112.62
34581,1,25,4509,1.0,1.0,1.0,1.0,1.0,0.48,0.7,124.81,123.0
34580,16,2158,2814495,5.0,3.0,8.0,1.0,1.0,0.1,0.01,0.43,111.5
34474,4,28,10137,2.0,1.0,3.0,1.0,1.0,0.5,0.24,0.16,123.0
34473,7,58,38881,6.0,5.0,6.0,0.98,0.99,0.43,0.14,0.04,169.29
34471,6,121,57591,4.0,3.0,6.0,1.0,1.0,0.65,0.69,30.59,133.33
34470,3,31,12953,3.0,2.0,3.0,1.0,1.0,0.97,1.0,0.56,97.33
34469,3,31,21661,3.0,3.0,3.0,1.0,1.0,0.42,0.28,0.11,76.67
34468,2,5,481,2.0,2.0,2.0,1.0,1.0,0.8,0.92,30.01,186.5
34467,3,15,1963,2.0,2.0,3.0,1.0,1.0,0.93,0.98,0.19,165.67
34465,3,13,1884,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.07,204.67
34464,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,91.0
34463,3,19,2565,3.0,3.0,3.0,0.95,0.98,0.89,0.96,0.3,100.67
34462,4,13,3916,4.0,3.0,4.0,0.31,0.05,0.77,0.97,0.03,186.0
34455,2,4,432,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,187.0
34449,5,23,3557,5.0,3.0,5.0,0.96,0.99,0.83,0.94,0.19,101.6
34446,4,14,3058,2.0,3.0,3.0,0.93,0.98,0.5,0.46,0.05,184.5
34444,3,773,53865,3.0,2.0,3.0,1.0,1.0,1.0,1.0,6.76,166.33
34443,1,37,34409,1.0,1.0,1.0,1.0,1.0,0.22,0.04,0.06,123.0
34439,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,144.33
34438,20,2651,2718059,3.0,2.0,5.0,1.0,1.0,0.32,0.02,10.79,113.4
34437,9,2622,3501740,4.0,3.0,7.0,1.0,1.0,0.11,0.01,3.45,130.56
34342,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,141.0
34340,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
34339,1,25,1525,1.0,1.0,1.0,1.0,1.0,0.4,0.42,291.83,118.0
34338,8,447,246117,3.0,1.0,7.0,1.0,1.0,0.38,0.23,119.51,123.0
34337,3,470,121549,3.0,1.0,3.0,0.11,0.23,0.53,0.7,105.52,123.0
34336,12,225,69469,6.0,2.0,7.0,0.74,0.59,0.84,0.72,136.54,111.92
34335,1,10,4295,1.0,1.0,1.0,0.0,0.0,1.0,1.0,20.91,123.0
34333,6,412,204908,4.0,1.0,5.0,0.27,0.18,0.91,0.92,88.47,123.0
34332,5,70,31156,3.0,1.0,4.0,0.13,0.05,0.63,0.54,11.89,123.6
34331,14,335,225942,6.0,5.0,12.0,0.99,1.0,0.57,0.45,2.38,139.64
34330,1,20,9781,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.71,123.0
34329,4,32,3221,2.0,2.0,4.0,1.0,1.0,0.66,0.82,110.0,155.0
34328,1,2,2556,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
34321,2,11,2382,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.28,185.5
34312,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.0
34308,5,10,435,3.0,2.0,4.0,1.0,1.0,0.6,0.55,0.04,91.0
34306,3,5,301,3.0,3.0,3.0,1.0,1.0,0.8,0.87,0.03,164.33
34303,3,3,141,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,142.33
34300,2,19,4624,1.0,1.0,1.0,1.0,1.0,0.47,0.62,0.04,91.0
34299,2,39,21975,2.0,1.0,2.0,1.0,1.0,1.0,1.0,57.35,123.0
34298,3,38,11913,3.0,2.0,3.0,1.0,1.0,0.63,0.52,4.73,101.67
34296,9,180,31414,5.0,4.0,7.0,1.0,1.0,0.86,0.64,30.41,130.33
34295,11,257,202321,4.0,4.0,8.0,1.0,1.0,0.6,0.59,3.67,145.36
34294,15,2921,3199727,5.0,4.0,9.0,1.0,1.0,0.52,0.63,18.37,105.73
34293,3,64,22467,2.0,2.0,3.0,1.0,1.0,0.5,0.31,41.64,123.0
35624,17,17,577,3.0,3.0,3.0,0.35,0.47,0.06,0.07,0.0,229.47
35623,8,28,5559,3.0,3.0,3.0,0.96,0.99,0.43,0.32,0.06,231.88
35616,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
35615,7,8,381,2.0,2.0,2.0,0.5,0.71,0.25,0.48,0.01,230.14
35613,12,37,11397,4.0,3.0,4.0,0.92,0.99,0.49,0.29,0.06,227.42
35609,2,6,740,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
35604,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,185.0
35603,1,25,8945,1.0,1.0,1.0,1.0,1.0,0.56,0.47,0.28,123.0
35601,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
35598,8,33,8174,2.0,2.0,2.0,0.88,0.99,0.39,0.3,0.03,232.38
35597,11,240,202008,3.0,3.0,4.0,0.99,1.0,0.64,0.93,0.27,224.73
35593,19,19,737,2.0,2.0,2.0,0.68,0.77,0.05,0.06,0.0,241.42
35590,9,10,485,2.0,2.0,2.0,0.7,0.83,0.2,0.37,0.01,234.11
35589,11,24,2128,4.0,3.0,4.0,0.79,0.93,0.62,0.85,0.22,207.91
35588,13,167,85425,4.0,3.0,9.0,0.99,1.0,0.38,0.23,2.48,166.15
35587,10,28,9426,4.0,4.0,4.0,0.82,0.98,0.29,0.16,0.01,216.5
35580,14,35,4911,5.0,4.0,5.0,0.8,0.96,0.37,0.45,5.18,221.36
35578,12,13,452,2.0,2.0,2.0,0.46,0.57,0.15,0.18,0.01,237.58
35565,18,43,11496,6.0,4.0,6.0,0.74,0.94,0.42,0.23,0.02,216.89
35562,10,10,341,3.0,3.0,3.0,0.3,0.38,0.1,0.12,0.0,216.2
35561,10,44,25550,2.0,2.0,2.0,0.82,0.99,0.8,0.99,0.17,235.5
35555,17,41,9041,3.0,3.0,3.0,0.83,0.98,0.29,0.33,0.23,232.76
35554,16,23,1543,4.0,4.0,4.0,0.7,0.87,0.35,0.65,0.01,240.5
35550,23,54,12094,2.0,2.0,2.0,0.85,0.98,0.28,0.45,0.06,242.57
35549,16,28,3204,4.0,3.0,4.0,0.64,0.9,0.25,0.44,0.0,232.0
35546,10,21,2131,2.0,2.0,2.0,0.81,0.95,0.57,0.84,0.05,235.5
35539,14,15,576,4.0,4.0,4.0,0.67,0.76,0.13,0.14,0.01,225.64
35534,14,32,9579,3.0,2.0,3.0,0.78,0.98,0.25,0.16,0.02,220.21
35532,15,31,4448,2.0,2.0,3.0,0.77,0.96,0.55,0.89,0.08,231.33
35531,18,43,7560,3.0,3.0,4.0,0.81,0.97,0.37,0.29,3.35,226.78
35526,10,22,5927,3.0,3.0,4.0,0.91,0.99,0.09,0.03,0.22,221.3
35519,8,38,15304,4.0,3.0,4.0,0.89,0.99,0.32,0.15,0.04,209.0
35511,8,9,425,2.0,2.0,2.0,0.56,0.74,0.22,0.43,0.01,232.38
35509,12,12,397,3.0,3.0,3.0,0.25,0.37,0.08,0.1,0.0,221.83
35505,18,39,5935,6.0,5.0,6.0,0.74,0.95,0.31,0.3,0.03,220.5
35499,13,13,481,4.0,4.0,4.0,0.62,0.71,0.08,0.09,0.0,238.23
35496,13,27,5974,4.0,3.0,5.0,0.78,0.97,0.04,0.01,0.01,218.92
35495,23,60,22416,4.0,3.0,4.0,0.85,0.99,0.43,0.27,0.02,220.61
35494,6,35,19992,2.0,2.0,2.0,0.91,1.0,0.49,0.62,0.26,227.17
35483,19,2657,1854431,7.0,6.0,9.0,0.15,0.17,0.59,0.75,31.0,219.16
35482,8,49,17183,5.0,2.0,6.0,0.51,0.57,0.27,0.22,1.63,153.38
35481,14,144,70122,4.0,2.0,8.0,0.08,0.08,0.43,0.43,0.83,185.0
35480,10,90,65318,3.0,3.0,4.0,0.94,1.0,0.54,0.5,0.24,223.5
35479,18,133,37710,3.0,2.0,6.0,0.48,0.34,0.48,0.5,15.87,206.33
35478,15,369,79290,3.0,3.0,4.0,0.01,0.0,0.47,0.4,20.81,231.4
35477,25,82,24897,6.0,5.0,8.0,0.3,0.32,0.26,0.31,0.05,219.2
35475,34,1468,330931,6.0,5.0,12.0,0.14,0.21,0.48,0.63,25.79,209.21
35474,16,851,102848,5.0,4.0,8.0,0.05,0.16,0.47,0.35,35.47,189.06
35473,21,81,24093,5.0,4.0,6.0,0.21,0.05,0.36,0.45,13.35,211.9
35472,14,89,20467,3.0,2.0,4.0,0.21,0.13,0.47,0.54,2.29,221.21
35471,36,688,407331,6.0,2.0,18.0,0.85,0.89,0.25,0.13,123.37,157.42
35470,23,8643,11232998,12.0,2.0,15.0,0.99,1.0,0.07,0.01,13.35,160.52
35469,19,159,49840,5.0,3.0,9.0,0.67,0.58,0.57,0.53,25.77,188.26
35468,16,52,16854,5.0,3.0,5.0,0.4,0.35,0.31,0.43,0.05,223.75
35467,17,184,110314,4.0,2.0,9.0,0.85,0.91,0.44,0.24,18.46,177.65
35466,16,96,26628,4.0,2.0,5.0,0.6,0.51,0.49,0.39,31.16,204.81
35464,13,26,3406,3.0,3.0,3.0,0.27,0.09,0.23,0.13,0.0,238.77
35463,17,117,46906,3.0,2.0,6.0,0.5,0.51,0.24,0.25,23.79,195.29
35462,15,63,16274,4.0,3.0,4.0,0.59,0.46,0.62,0.68,18.68,231.2
35461,18,78,32090,4.0,3.0,5.0,0.46,0.62,0.38,0.33,0.03,227.22
35460,21,51,14042,5.0,4.0,5.0,0.86,0.99,0.27,0.13,0.04,211.52
35459,25,1248,1363659,5.0,3.0,11.0,0.76,0.83,0.19,0.03,17.65,185.32
35458,20,111,34490,5.0,4.0,7.0,0.07,0.01,0.38,0.39,1.6,194.45
35457,24,169,51577,6.0,4.0,11.0,0.07,0.01,0.38,0.34,1.2,198.67
35456,22,354,113774,5.0,4.0,11.0,0.05,0.01,0.45,0.43,5.87,188.27
35455,15,105,35527,3.0,2.0,4.0,0.15,0.21,0.35,0.35,0.8,214.2
35454,13,199,114116,6.0,2.0,8.0,0.54,0.62,0.55,0.54,52.23,160.0
35453,36,873,408329,15.0,4.0,24.0,0.62,0.57,0.57,0.44,47.0,148.92
35452,12,54,26104,4.0,3.0,4.0,0.7,0.73,0.44,0.54,0.02,227.25
35451,17,72,25921,3.0,2.0,4.0,0.43,0.48,0.42,0.45,1.52,225.94
35450,29,2693,745939,6.0,4.0,15.0,0.06,0.07,0.51,0.61,29.78,185.17
35448,21,235,53768,7.0,5.0,9.0,0.71,0.63,0.49,0.46,32.86,200.05
35447,25,1329,1202790,5.0,3.0,15.0,0.81,0.87,0.25,0.08,3.14,172.84
35444,27,105,79868,5.0,5.0,7.0,0.96,1.0,0.11,0.02,0.02,145.74
35343,15,436,199059,2.0,2.0,3.0,0.01,0.0,0.37,0.15,19.89,227.33
35342,20,985,669076,3.0,3.0,4.0,0.01,0.0,0.66,0.83,10.28,235.5
35341,22,2876,2460371,5.0,2.0,10.0,0.04,0.02,0.76,0.95,50.56,194.14
35340,43,1373,587504,17.0,2.0,25.0,0.55,0.85,0.49,0.45,65.11,163.72
35339,24,479,195588,8.0,5.0,11.0,0.57,0.54,0.72,0.84,31.83,187.25
35338,24,3024,2563362,5.0,2.0,9.0,0.02,0.01,0.76,0.92,24.16,198.46
35337,10,296,91473,3.0,2.0,5.0,0.78,0.76,0.55,0.65,44.07,198.0
35336,9,968,256722,4.0,2.0,5.0,0.03,0.01,0.46,0.34,65.12,192.78
35335,12,280,109934,2.0,3.0,6.0,0.64,0.57,0.45,0.52,23.64,190.42
35333,8,1050,114566,4.0,4.0,7.0,0.0,0.0,0.5,0.49,37.62,144.5
35332,7,112,35049,3.0,1.0,7.0,0.5,0.27,0.46,0.39,87.26,113.14
35331,9,167,42503,4.0,3.0,8.0,0.93,0.89,0.61,0.65,53.17,126.89
35330,12,465,261437,5.0,1.0,12.0,0.62,0.72,0.26,0.12,84.28,120.92
35329,6,196,74782,2.0,1.0,6.0,0.24,0.29,0.54,0.45,16.33,121.83
35328,11,350,103332,5.0,1.0,9.0,0.37,0.28,0.48,0.35,144.74,116.64
35327,49,2005,1431328,24.0,4.0,42.0,0.67,0.68,0.35,0.15,45.4,122.76
35326,8,283,123196,3.0,2.0,8.0,0.9,0.91,0.63,0.43,95.72,123.0
35325,3,72,36185,1.0,1.0,3.0,1.0,1.0,0.54,0.39,13.51,123.0
35324,2,24,11312,2.0,2.0,2.0,0.04,0.01,0.46,0.46,0.02,155.0
35323,4,121,47520,2.0,2.0,4.0,0.01,0.0,0.49,0.54,9.81,154.25
35322,8,113,48195,3.0,2.0,5.0,0.4,0.38,0.49,0.35,38.0,108.0
35321,4,70,13746,3.0,1.0,4.0,0.36,0.13,0.51,0.52,72.75,123.75
35320,4,53,22658,3.0,2.0,4.0,0.62,0.67,0.36,0.27,0.27,152.75
35319,7,1233,815693,3.0,2.0,7.0,0.07,0.05,0.61,0.73,70.72,139.86
35318,3,63,20773,2.0,2.0,3.0,0.0,0.0,0.48,0.47,7.19,165.0
35317,12,131,46035,7.0,6.0,11.0,0.34,0.24,0.4,0.27,41.89,165.42
35316,8,305,111256,3.0,2.0,7.0,0.37,0.19,0.48,0.67,109.36,137.5
35315,10,174,99736,5.0,2.0,10.0,0.78,0.85,0.34,0.24,35.65,132.9
35314,6,311,65370,3.0,2.0,5.0,0.29,0.34,0.55,0.44,54.35,101.83
35313,4,76,36722,2.0,1.0,3.0,0.32,0.39,0.64,0.68,22.64,123.0
35312,7,107,37311,4.0,3.0,7.0,0.3,0.34,0.52,0.44,0.94,158.86
35311,14,583,173158,3.0,2.0,10.0,0.24,0.26,0.51,0.42,33.09,116.29
35309,2,599,56728,2.0,2.0,2.0,0.0,0.0,0.49,0.54,97.58,188.0
35308,16,657,253415,6.0,5.0,10.0,0.21,0.1,0.62,0.75,32.1,127.56
35307,10,590,140296,5.0,2.0,10.0,0.24,0.33,0.54,0.49,29.34,115.6
35306,5,277,105999,2.0,2.0,5.0,0.75,0.76,0.46,0.62,63.04,121.0
35305,10,288,120054,4.0,2.0,8.0,0.08,0.05,0.43,0.31,42.23,122.7
35304,6,104,55469,2.0,2.0,5.0,0.01,0.0,0.5,0.47,0.06,112.33
35303,17,227,101487,4.0,4.0,9.0,0.52,0.44,0.47,0.2,26.64,127.41
35302,17,300,159456,7.0,4.0,13.0,0.32,0.24,0.46,0.25,6.2,133.71
34909,7,72,26455,4.0,3.0,6.0,0.08,0.02,0.01,0.0,0.0,70.29
34908,7,328,177415,4.0,3.0,7.0,0.06,0.01,0.07,0.03,39.31,106.0
34907,8,93,37918,3.0,3.0,6.0,0.02,0.0,0.54,0.57,0.0,115.75
34906,12,200,74079,4.0,2.0,10.0,0.25,0.26,0.52,0.49,0.0,118.75
34905,13,208,122124,3.0,3.0,8.0,0.01,0.0,0.2,0.14,0.0,95.0
34904,10,149,69785,4.0,4.0,9.0,0.36,0.36,0.17,0.08,27.57,105.6
34903,13,269,103435,6.0,5.0,11.0,0.14,0.15,0.8,0.77,9.53,117.92
34902,19,1061,969492,7.0,5.0,15.0,0.77,0.87,0.11,0.05,0.08,102.11
34901,16,395,259274,5.0,3.0,12.0,0.14,0.07,0.4,0.15,0.02,116.06
34900,11,230,102623,5.0,2.0,10.0,0.37,0.26,0.51,0.56,23.9,106.91
34899,8,121,60519,5.0,3.0,8.0,0.93,0.94,0.74,0.62,40.46,139.62
34898,6,150,46241,3.0,2.0,6.0,0.07,0.08,0.77,0.7,0.0,91.17
34897,4,43,21940,2.0,1.0,4.0,0.28,0.34,0.21,0.18,0.0,90.75
34896,4,46,15596,1.0,1.0,3.0,0.0,0.0,0.3,0.27,0.0,78.0
34895,4,73,42610,1.0,1.0,3.0,0.0,0.0,0.71,0.74,0.0,108.0
34894,5,23,10318,2.0,3.0,4.0,0.13,0.01,0.91,0.99,0.0,147.4
34893,5,182,118931,2.0,2.0,5.0,0.57,0.85,0.01,0.0,0.0,74.4
34891,5,91,35479,2.0,1.0,5.0,0.67,0.62,0.33,0.38,0.0,111.6
34890,25,3194,4028622,5.0,2.0,19.0,0.94,0.98,0.14,0.05,82.52,99.04
34889,11,211,58457,5.0,3.0,10.0,0.52,0.4,0.41,0.24,15.61,123.73
34888,6,7279,1437259,3.0,2.0,6.0,0.0,0.01,0.88,0.8,0.0,112.83
34887,5,30,12498,2.0,3.0,4.0,0.07,0.01,0.23,0.33,0.0,125.6
34886,11,872,1121461,6.0,4.0,10.0,0.95,0.98,0.12,0.02,0.18,123.09
34884,6,73,48160,2.0,2.0,3.0,0.25,0.48,0.47,0.32,0.01,91.0
34883,5,1432,1700223,1.0,1.0,4.0,0.0,0.0,0.02,0.01,0.0,99.0
34882,9,1915,285391,2.0,3.0,6.0,0.01,0.0,0.95,0.77,0.0,103.0
34881,6,67,27744,2.0,1.0,3.0,0.12,0.06,0.78,0.81,0.05,113.0
34880,5,29,13180,3.0,3.0,5.0,0.03,0.0,0.52,0.51,0.0,122.2
34879,7,152,40990,4.0,2.0,6.0,0.2,0.08,0.72,0.65,0.03,96.29
34878,12,140,45956,7.0,4.0,10.0,0.26,0.18,0.58,0.55,7.09,133.58
34877,7,1545,529799,2.0,2.0,5.0,0.0,0.0,0.02,0.02,0.5,97.29
34876,5,56,22112,2.0,1.0,5.0,0.68,0.72,0.57,0.42,0.16,121.2
34875,6,70,27545,2.0,2.0,4.0,0.03,0.0,0.54,0.52,0.0,133.83
34874,13,172,80166,4.0,4.0,10.0,0.44,0.48,0.52,0.46,0.12,128.62
34873,7,113,44033,2.0,1.0,4.0,0.39,0.45,0.35,0.37,18.0,96.29
34872,3,35,13580,3.0,1.0,3.0,0.86,0.86,0.6,0.28,0.1,103.0
34871,19,963,1258549,6.0,4.0,13.0,0.87,0.93,0.06,0.01,0.43,97.89
34763,6,16,3878,4.0,4.0,5.0,0.44,0.11,0.75,0.95,0.02,166.33
34761,6,69,18718,3.0,2.0,5.0,0.04,0.01,0.81,0.74,0.0,123.0
34760,3,19,8876,2.0,1.0,3.0,0.21,0.02,0.11,0.01,0.0,83.0
34759,4,58,17945,2.0,1.0,4.0,0.55,0.58,0.4,0.41,0.24,108.75
34758,7,131,50186,3.0,3.0,6.0,0.03,0.0,0.58,0.76,0.0,177.57
34757,11,117,28783,5.0,4.0,9.0,0.05,0.02,0.15,0.15,0.01,158.55
34756,14,73,22131,5.0,3.0,11.0,0.52,0.27,0.01,0.0,9.87,143.14
34755,56,1919,1351434,12.0,2.0,38.0,0.55,0.52,0.39,0.24,29.57,118.21
34754,8,461,368207,4.0,3.0,8.0,0.03,0.01,0.92,0.96,0.61,115.0
34753,13,132,35723,4.0,4.0,8.0,0.3,0.32,0.17,0.21,5.0,134.69
34752,15,138,57194,4.0,3.0,10.0,0.91,0.88,0.55,0.36,8.26,149.4
34751,16,153,61655,3.0,2.0,11.0,0.04,0.0,0.39,0.4,0.0,112.88
34750,7,48,3072,5.0,6.0,6.0,1.0,1.0,0.9,0.92,3.73,168.29
34749,7,55,22017,4.0,4.0,6.0,0.05,0.01,0.45,0.43,0.0,160.14
34748,8,48,20122,5.0,4.0,6.0,0.5,0.54,0.81,0.6,9.05,131.25
34747,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,144.67
34746,5,122,27014,3.0,4.0,4.0,0.05,0.02,0.03,0.01,0.82,162.6
34745,6,48,16961,2.0,2.0,4.0,0.04,0.0,0.52,0.55,0.0,146.0
34744,7,85,19315,4.0,5.0,6.0,0.22,0.07,0.18,0.24,0.05,114.71
34743,8,51,19811,5.0,4.0,6.0,0.45,0.14,0.63,0.5,0.04,130.38
34742,12,189,105981,5.0,4.0,11.0,0.51,0.7,0.67,0.82,0.88,134.08
34741,4,124,36310,3.0,2.0,4.0,0.08,0.05,0.86,0.88,0.26,91.0
34740,12,116,40122,3.0,4.0,8.0,0.15,0.06,0.41,0.45,0.0,113.0
34738,3,20,8173,2.0,2.0,3.0,0.05,0.0,0.95,1.0,0.0,166.0
34737,4,4,186,1.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,124.5
34735,9,61,22107,5.0,5.0,8.0,0.07,0.01,0.25,0.19,0.0,107.11
34734,21,2250,2637564,5.0,4.0,10.0,1.0,1.0,0.2,0.02,11.0,120.05
34733,5,30,8602,2.0,2.0,2.0,1.0,1.0,0.47,0.35,0.77,226.2
34732,6,12,825,6.0,6.0,6.0,0.92,0.88,0.58,0.65,10.01,172.67
34731,4,13,2442,4.0,4.0,4.0,1.0,1.0,0.77,0.95,0.38,185.75
34729,4,26,6387,4.0,3.0,4.0,1.0,1.0,0.88,0.84,0.07,140.25
34728,2,19,2763,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.12,183.5
34726,4,16,2792,4.0,4.0,4.0,1.0,1.0,0.75,0.92,0.63,123.0
34724,27,233,133376,7.0,5.0,12.0,1.0,1.0,0.39,0.12,1.7,121.26
34723,6,60,26797,3.0,2.0,5.0,1.0,1.0,0.67,0.38,0.1,134.0
36635,10,131,55108,7.0,4.0,7.0,0.37,0.2,0.64,0.72,29.67,197.4
36634,7,51,19801,6.0,3.0,6.0,0.82,0.82,0.43,0.27,0.49,158.57
36633,12,1403,1088228,4.0,4.0,6.0,0.02,0.01,0.24,0.05,19.29,201.42
36632,11,258,77649,2.0,2.0,5.0,0.0,0.0,0.47,0.41,10.44,191.18
36631,8,48,17397,4.0,3.0,4.0,0.42,0.47,0.62,0.77,13.21,217.25
36630,5,55,19446,2.0,2.0,3.0,0.05,0.01,0.44,0.42,1.51,198.0
36629,10,57,3921,4.0,4.0,6.0,0.93,0.97,0.58,0.57,56.02,192.0
36628,14,97,36725,4.0,4.0,9.0,0.73,0.63,0.45,0.41,19.53,185.43
36625,17,122,52538,5.0,4.0,7.0,0.4,0.43,0.48,0.42,0.27,219.12
36624,10,263,137449,4.0,2.0,8.0,0.25,0.24,0.41,0.25,13.79,153.8
36623,21,2986,3984108,5.0,3.0,9.0,0.99,1.0,0.96,0.98,93.8,176.71
36622,11,77,29966,5.0,3.0,6.0,0.99,1.0,0.32,0.16,34.58,191.09
36621,18,99,29700,5.0,4.0,9.0,0.55,0.42,0.41,0.38,31.76,198.11
36620,7,25,8071,2.0,2.0,2.0,0.12,0.02,0.48,0.78,0.01,230.14
36619,11,13,639,3.0,3.0,3.0,0.85,0.9,0.23,0.35,4.09,236.73
36618,5,23,8759,3.0,3.0,3.0,0.09,0.01,0.35,0.43,0.01,223.4
36617,6,38,1564,3.0,3.0,4.0,1.0,1.0,0.87,0.84,49.13,173.67
36616,12,63,20715,4.0,3.0,4.0,0.62,0.48,0.37,0.3,24.36,200.83
36615,12,368,360483,5.0,2.0,8.0,0.77,0.91,0.16,0.05,20.44,174.75
36614,6,25,10071,2.0,2.0,2.0,0.08,0.01,0.44,0.64,0.01,227.17
36613,9,37,11061,5.0,3.0,5.0,0.11,0.03,0.27,0.35,7.77,199.33
36612,13,6348,8755686,3.0,3.0,4.0,0.98,1.0,0.08,0.01,1.16,151.85
36611,10,1665,2191856,5.0,4.0,5.0,0.98,1.0,0.11,0.01,29.35,134.9
36610,14,393,219198,5.0,3.0,7.0,0.09,0.04,0.66,0.9,25.53,189.86
36609,12,1321,1741859,4.0,3.0,9.0,0.96,0.99,0.08,0.01,44.93,138.67
