id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21651,3,5,304,3.0,3.0,3.0,0.2,0.13,0.6,0.62,0.07,123.0
21652,3,9,1323,3.0,3.0,3.0,0.78,0.89,0.11,0.06,80.14,73.33
21655,3,3,117,2.0,3.0,3.0,0.33,0.34,0.67,0.66,0.0,123.33
21656,3,52,3222,2.0,2.0,3.0,0.98,0.99,0.37,0.48,189.2,59.67
21657,4,26,1748,3.0,4.0,3.0,0.08,0.05,0.62,0.51,0.58,153.0
21658,3,58,8692,3.0,3.0,3.0,0.0,0.0,0.02,0.01,98.77,185.33
21659,4,6,544,4.0,2.0,4.0,0.0,0.0,0.5,0.42,0.09,59.0
21660,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.03,152.75
21661,9,33,3301,8.0,5.0,9.0,0.73,0.79,0.7,0.56,57.47,108.11
21662,9,220,42128,7.0,3.0,8.0,0.1,0.41,0.91,0.61,33.22,121.56
21663,2,3,108,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,147.5
21664,3,12,1004,3.0,3.0,3.0,0.92,0.96,0.92,0.96,80.03,142.67
21667,6,6,404,4.0,4.0,5.0,0.33,0.2,0.33,0.33,0.0,186.33
21668,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.02,59.0
21669,2,3,281,2.0,2.0,2.0,0.0,0.0,0.33,0.15,0.01,58.5
21670,4,11,984,2.0,3.0,4.0,0.0,0.0,0.36,0.32,0.3,107.0
21671,6,13,1443,3.0,4.0,6.0,0.38,0.74,0.46,0.21,50.12,129.83
21672,5,42,1694,3.0,2.0,5.0,0.81,0.82,0.9,0.91,94.24,145.4
21673,3,21,1695,3.0,3.0,3.0,0.86,0.89,0.9,0.93,92.27,122.67
21674,3,34,1426,3.0,3.0,3.0,0.97,0.95,0.94,0.92,96.99,144.33
21675,6,31,6125,3.0,4.0,6.0,0.87,0.93,0.61,0.26,46.15,83.33
21676,8,20,1585,7.0,7.0,8.0,0.55,0.61,0.75,0.78,38.01,87.38
21677,8,66,9265,7.0,7.0,8.0,0.83,0.88,0.2,0.52,44.06,138.0
21678,6,86,23701,3.0,4.0,4.0,0.88,0.96,0.65,0.15,105.47,112.17
21680,1,2,240,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,60.0
21681,3,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.0,120.67
21682,3,10,1050,2.0,3.0,3.0,0.9,0.95,0.9,0.95,0.1,78.0
21683,5,53,8137,2.0,3.0,3.0,0.0,0.0,0.04,0.01,58.97,173.4
21685,4,11,996,2.0,2.0,4.0,0.0,0.0,0.18,0.15,0.32,153.75
21687,3,191,24572,3.0,3.0,3.0,0.01,0.0,0.99,1.0,99.45,182.33
21688,6,21,5243,5.0,6.0,6.0,0.48,0.81,0.05,0.01,0.26,185.0
21689,11,84,37716,8.0,7.0,11.0,0.9,0.98,0.27,0.19,30.76,144.82
21690,17,68,9730,6.0,6.0,15.0,0.65,0.84,0.24,0.08,51.61,141.29
21691,11,117,131056,5.0,6.0,11.0,0.92,1.0,0.03,0.0,0.14,195.55
21692,9,56,3930,6.0,6.0,7.0,0.75,0.66,0.66,0.43,59.13,118.78
21693,11,265,34344,6.0,7.0,7.0,0.08,0.04,0.72,0.72,79.1,198.0
21695,7,12,708,4.0,5.0,7.0,0.08,0.06,0.33,0.26,8.58,161.71
21696,15,261,33728,6.0,7.0,12.0,0.02,0.01,0.78,0.75,44.27,121.27
21697,7,13,1184,5.0,5.0,6.0,0.15,0.07,0.54,0.53,0.79,114.0
21698,4,203,25844,2.0,3.0,3.0,0.0,0.0,0.96,0.97,75.57,154.5
21699,10,13,609,7.0,7.0,9.0,0.38,0.37,0.38,0.37,6.08,173.0
21700,12,46,4090,6.0,8.0,10.0,0.43,0.39,0.5,0.42,28.83,88.17
21701,6,39,8158,5.0,4.0,5.0,0.77,0.88,0.67,0.37,0.99,90.17
21702,6,200,25396,4.0,4.0,6.0,0.01,0.0,0.94,0.96,49.9,250.0
21703,7,17,1369,6.0,6.0,7.0,0.71,0.74,0.71,0.79,34.3,177.0
21704,9,71,4319,8.0,7.0,9.0,0.9,0.85,0.68,0.66,96.67,178.89
21705,5,52,7988,5.0,5.0,5.0,0.04,0.01,0.04,0.02,59.05,172.2
21706,5,18,1812,4.0,4.0,4.0,0.11,0.05,0.44,0.53,1.36,171.0
21707,5,61,8829,5.0,5.0,5.0,0.21,0.12,0.16,0.1,106.89,186.8
21709,4,45,10464,3.0,3.0,4.0,1.0,1.0,0.29,0.29,69.45,201.5
21710,9,201,25108,7.0,6.0,9.0,0.01,0.0,0.98,0.99,33.17,163.11
21711,11,280,36177,5.0,5.0,7.0,0.04,0.03,0.78,0.73,81.08,121.09
21712,7,80,4158,6.0,5.0,6.0,0.86,0.76,0.46,0.38,83.34,130.14
21713,8,32,2522,6.0,7.0,7.0,0.88,0.9,0.22,0.25,42.08,111.25
21714,5,12,968,4.0,5.0,5.0,0.25,0.13,0.08,0.08,0.23,187.8
21715,12,12,529,6.0,7.0,10.0,0.25,0.23,0.33,0.4,0.0,175.0
21716,8,23,1216,5.0,5.0,8.0,0.09,0.07,0.83,0.87,0.15,128.25
21717,2,189,24408,2.0,2.0,2.0,0.01,0.0,0.99,1.0,148.66,251.0
21718,6,76,3479,4.0,5.0,4.0,0.96,0.95,0.49,0.43,96.99,132.0
21719,8,11,520,3.0,4.0,8.0,0.09,0.08,0.45,0.38,7.48,152.0
21720,12,36,2416,10.0,8.0,11.0,0.11,0.07,0.5,0.43,0.22,140.5
21721,6,49,2980,6.0,5.0,6.0,0.9,0.81,0.88,0.81,49.02,100.67
21722,7,24,1839,4.0,6.0,6.0,0.88,0.88,0.79,0.84,39.53,165.71
21723,9,25,2264,7.0,8.0,7.0,0.16,0.08,0.2,0.25,0.57,163.11
21724,10,41,2345,6.0,5.0,7.0,0.02,0.02,0.9,0.89,0.26,69.9
21725,8,42,9506,6.0,5.0,7.0,0.26,0.14,0.71,0.9,8.34,168.38
21726,4,19,1068,2.0,3.0,4.0,0.05,0.04,0.84,0.84,0.29,197.0
21727,16,32,2536,6.0,5.0,13.0,0.09,0.05,0.44,0.47,0.45,110.56
21728,13,27,2220,3.0,4.0,13.0,0.22,0.28,0.52,0.57,9.46,78.15
21729,8,15,1084,5.0,6.0,6.0,0.33,0.19,0.07,0.05,0.15,158.75
21730,3,3,160,3.0,3.0,3.0,0.33,0.32,0.33,0.35,0.0,97.33
21731,12,312,37534,10.0,6.0,11.0,0.32,0.31,0.81,0.75,97.91,108.25
21732,13,70,4132,8.0,10.0,11.0,0.54,0.46,0.27,0.26,22.72,146.77
21733,12,256,28733,9.0,9.0,11.0,0.22,0.12,0.95,0.97,89.35,185.58
21734,6,57,8785,3.0,3.0,5.0,0.68,0.88,0.47,0.62,56.36,165.0
21735,14,102,13900,4.0,4.0,12.0,0.75,0.91,0.28,0.14,62.06,144.29
21736,17,88,10716,4.0,3.0,14.0,0.17,0.19,0.27,0.13,59.72,154.71
21737,17,81,21676,6.0,6.0,15.0,0.62,0.92,0.48,0.12,19.91,136.47
21738,20,93,11709,7.0,6.0,14.0,0.12,0.19,0.27,0.11,44.74,140.55
21739,24,37,1372,5.0,3.0,23.0,0.08,0.11,0.46,0.45,25.13,156.08
21740,13,47,2816,5.0,6.0,12.0,0.43,0.49,0.47,0.4,30.58,136.31
21741,5,15,1570,4.0,4.0,4.0,0.73,0.69,0.73,0.79,0.05,56.8
21742,13,23,1872,6.0,7.0,12.0,0.26,0.17,0.35,0.48,4.4,173.15
21743,12,90,11302,5.0,5.0,11.0,0.9,0.95,0.33,0.69,53.65,131.08
21744,17,35,2440,9.0,8.0,14.0,0.11,0.07,0.17,0.1,3.71,191.53
21745,17,73,3498,4.0,3.0,16.0,0.7,0.76,0.59,0.49,38.05,192.59
21746,19,65,3656,10.0,9.0,18.0,0.6,0.68,0.22,0.26,23.79,178.58
21747,16,17,898,7.0,7.0,14.0,0.24,0.19,0.41,0.45,0.0,127.31
21748,11,46,2212,3.0,4.0,10.0,0.74,0.78,0.13,0.12,31.91,141.18
21749,12,18,972,6.0,8.0,11.0,0.11,0.08,0.39,0.33,5.01,167.25
21750,11,15,892,5.0,5.0,10.0,0.2,0.14,0.4,0.43,0.0,160.73
21751,20,23,988,9.0,7.0,19.0,0.17,0.17,0.43,0.4,9.12,153.55
21752,18,40,2195,6.0,7.0,17.0,0.5,0.63,0.28,0.19,24.22,162.0
21753,24,214,25652,10.0,8.0,22.0,0.02,0.01,0.92,0.97,12.43,171.33
21754,21,232,30295,8.0,9.0,21.0,0.06,0.14,0.87,0.82,31.47,175.05
21755,18,43,3459,7.0,7.0,16.0,0.35,0.47,0.51,0.6,5.85,146.83
21756,27,91,18800,11.0,8.0,25.0,0.56,0.83,0.43,0.26,15.6,124.93
21757,26,80,12460,7.0,9.0,23.0,0.36,0.74,0.5,0.35,0.18,136.65
21758,22,88,10313,10.0,7.0,19.0,0.14,0.1,0.23,0.13,24.38,134.64
21759,13,26,1633,5.0,6.0,13.0,0.04,0.02,0.31,0.31,18.55,158.62
21760,12,30,6363,8.0,6.0,11.0,0.57,0.88,0.47,0.2,0.01,133.25
21761,12,242,46549,8.0,3.0,12.0,0.18,0.47,0.91,0.66,39.94,136.67
21762,10,16,660,8.0,7.0,10.0,0.31,0.35,0.31,0.3,0.01,174.2
21763,8,46,3456,5.0,7.0,8.0,0.43,0.4,0.13,0.06,42.39,158.25
21764,9,19,888,7.0,6.0,9.0,0.16,0.14,0.37,0.31,26.63,140.0
21765,18,20,884,5.0,4.0,18.0,0.05,0.07,0.6,0.58,3.28,131.83
21766,24,111,12175,9.0,9.0,23.0,0.24,0.21,0.25,0.12,38.89,154.08
21767,13,20,1259,6.0,9.0,10.0,0.25,0.17,0.2,0.12,0.09,144.31
21768,9,9,371,3.0,3.0,8.0,0.0,0.0,0.33,0.29,0.0,160.22
21769,18,58,2722,7.0,5.0,18.0,0.59,0.51,0.79,0.73,22.83,134.94
21770,21,52,3722,9.0,5.0,16.0,0.58,0.68,0.79,0.83,32.69,97.57
21771,15,25,2776,7.0,4.0,13.0,0.04,0.01,0.44,0.48,11.32,149.27
21772,3,5,428,3.0,3.0,3.0,0.0,0.0,0.4,0.26,0.1,59.0
21773,11,27,7899,10.0,8.0,10.0,0.48,0.82,0.37,0.14,1.51,126.27
21774,13,20,1979,8.0,7.0,12.0,0.4,0.61,0.3,0.2,18.5,130.92
21775,10,23,6752,5.0,5.0,10.0,0.57,0.9,0.22,0.06,0.1,152.3
21776,11,29,6471,8.0,5.0,10.0,0.59,0.87,0.45,0.18,0.02,113.45
21777,10,12,520,5.0,3.0,10.0,0.08,0.08,0.67,0.63,5.96,93.6
21778,18,43,7020,11.0,9.0,18.0,0.42,0.8,0.53,0.24,22.21,111.22
21779,9,213,25895,6.0,6.0,8.0,0.01,0.0,0.97,0.98,39.99,120.11
21780,3,5,260,2.0,2.0,3.0,0.0,0.0,0.8,0.71,20.08,59.67
21781,10,198,24788,4.0,3.0,10.0,0.01,0.0,0.98,1.0,35.81,116.0
21782,9,15,884,3.0,4.0,8.0,0.07,0.05,0.4,0.24,13.43,163.22
21783,11,17,1381,4.0,4.0,9.0,0.0,0.0,0.12,0.05,0.11,166.64
21784,13,33,1706,6.0,4.0,12.0,0.0,0.0,0.76,0.81,0.1,143.69
21785,15,23,1504,7.0,4.0,14.0,0.0,0.0,0.57,0.6,4.02,128.27
21786,7,40,2020,5.0,5.0,6.0,0.88,0.87,0.08,0.09,41.57,166.14
21787,10,17,1579,4.0,3.0,9.0,0.29,0.68,0.65,0.3,42.01,84.5
21788,10,37,2843,4.0,4.0,10.0,0.78,0.87,0.84,0.89,51.69,147.4
21789,17,71,9568,7.0,7.0,16.0,0.11,0.13,0.14,0.04,34.98,141.94
21790,6,12,1644,3.0,3.0,4.0,0.08,0.03,0.83,0.95,9.16,87.0
21791,9,15,776,4.0,5.0,9.0,0.07,0.06,0.53,0.45,10.07,142.33
21792,10,14,644,5.0,4.0,10.0,0.14,0.14,0.36,0.34,6.07,156.2
21793,15,32,6824,4.0,4.0,15.0,0.41,0.89,0.31,0.05,4.08,171.47
21794,19,88,35240,7.0,7.0,15.0,0.8,0.98,0.28,0.06,27.92,111.74
21795,11,66,9596,8.0,3.0,10.0,0.0,0.0,0.17,0.15,31.82,106.18
21796,12,26,1152,6.0,4.0,12.0,0.04,0.03,0.46,0.48,5.07,160.83
21797,9,205,25680,4.0,4.0,7.0,0.0,0.0,0.94,0.96,46.77,141.22
21798,14,96,4691,5.0,5.0,13.0,0.69,0.65,0.5,0.41,45.97,134.14
21799,7,12,516,4.0,3.0,7.0,0.08,0.08,0.42,0.43,8.57,190.71
21800,7,27,2012,4.0,4.0,6.0,0.0,0.0,0.19,0.11,17.55,190.57
21801,9,203,25096,6.0,3.0,9.0,0.0,0.0,0.96,0.99,39.99,182.44
21802,5,7,500,5.0,3.0,5.0,0.0,0.0,0.43,0.38,0.03,94.6
21803,8,29,2130,3.0,4.0,8.0,0.62,0.71,0.76,0.77,34.59,150.0
21804,10,25,3760,9.0,9.0,9.0,0.76,0.84,0.24,0.12,24.1,146.9
21805,5,203,30300,5.0,3.0,5.0,0.07,0.19,0.93,0.81,60.02,171.8
21806,14,97,16877,7.0,4.0,14.0,0.36,0.5,0.29,0.22,25.97,160.57
21807,12,19,700,4.0,3.0,12.0,0.11,0.13,0.53,0.51,5.01,146.17
21808,11,13,524,7.0,6.0,10.0,0.31,0.31,0.46,0.41,10.18,144.82
21809,6,22,5895,5.0,5.0,5.0,0.86,0.97,0.5,0.19,0.03,122.33
21810,8,98,10412,4.0,2.0,8.0,0.44,0.23,0.48,0.24,79.07,137.75
21811,19,31,1245,5.0,4.0,18.0,0.03,0.03,0.65,0.65,11.41,137.79
21812,13,90,3970,4.0,4.0,12.0,0.77,0.79,0.48,0.43,57.72,191.69
21813,9,66,4392,4.0,5.0,8.0,0.58,0.62,0.33,0.25,82.05,127.22
21814,6,28,1744,3.0,4.0,6.0,0.0,0.0,0.96,0.96,30.59,59.67
21815,12,201,25008,4.0,3.0,10.0,0.0,0.0,0.98,0.99,34.89,122.58
21816,7,14,1202,3.0,4.0,7.0,0.64,0.82,0.79,0.91,0.04,137.14
21817,4,37,1538,4.0,4.0,4.0,0.95,0.93,0.95,0.94,72.72,88.25
21818,11,15,1036,6.0,7.0,11.0,0.2,0.12,0.27,0.18,0.27,162.09
21819,8,26,1507,4.0,4.0,8.0,0.46,0.67,0.65,0.78,52.57,205.25
21820,7,15,1234,4.0,4.0,6.0,0.73,0.88,0.73,0.86,0.04,109.0
21821,9,26,1375,6.0,7.0,8.0,0.15,0.12,0.73,0.76,6.7,187.33
21822,7,17,1318,2.0,4.0,7.0,0.59,0.79,0.82,0.91,17.16,112.57
21823,9,11,440,3.0,5.0,9.0,0.18,0.18,0.45,0.45,13.32,141.89
21824,14,25,1384,2.0,3.0,12.0,0.04,0.03,0.32,0.21,17.26,166.57
21825,10,27,5963,2.0,2.0,9.0,0.59,0.93,0.48,0.2,0.02,188.4
21826,16,65,2900,7.0,6.0,15.0,0.55,0.51,0.69,0.75,19.36,135.94
21827,14,29,1436,6.0,6.0,13.0,0.1,0.09,0.69,0.75,0.08,170.29
21828,9,10,384,2.0,3.0,9.0,0.1,0.1,0.4,0.43,0.0,182.11
21830,6,53,7980,3.0,3.0,6.0,0.02,0.01,0.06,0.02,49.16,153.33
21831,10,35,2738,3.0,4.0,10.0,0.51,0.55,0.66,0.64,27.75,112.7
21832,9,14,880,5.0,6.0,8.0,0.29,0.19,0.29,0.19,7.04,162.78
21833,9,79,9727,7.0,4.0,9.0,0.29,0.16,0.06,0.02,63.52,162.0
21834,14,38,2730,4.0,5.0,13.0,0.34,0.48,0.53,0.59,8.63,167.5
21835,13,22,1284,3.0,3.0,13.0,0.09,0.07,0.45,0.47,4.73,136.46
21836,17,78,19591,3.0,4.0,16.0,0.55,0.91,0.63,0.36,10.7,90.76
21837,6,7,265,2.0,3.0,6.0,0.14,0.17,0.57,0.56,9.91,119.33
21838,7,19,1520,3.0,3.0,7.0,0.0,0.0,0.47,0.45,9.16,137.29
21839,16,39,2622,4.0,5.0,14.0,0.49,0.59,0.79,0.89,28.72,128.31
21840,14,18,688,5.0,5.0,14.0,0.17,0.19,0.33,0.34,5.27,163.14
21841,11,53,3290,5.0,5.0,11.0,0.83,0.84,0.28,0.43,26.47,126.27
21842,5,16,4816,4.0,5.0,5.0,0.88,0.98,0.88,0.98,12.11,121.4
21843,9,16,1072,4.0,5.0,8.0,0.25,0.15,0.19,0.1,0.13,185.11
21844,12,15,1145,6.0,7.0,11.0,0.2,0.12,0.47,0.29,4.99,137.08
21845,19,30,1132,5.0,5.0,18.0,0.1,0.11,0.47,0.48,14.01,185.37
21846,12,30,2528,5.0,4.0,12.0,0.57,0.81,0.6,0.48,30.08,170.5
21847,7,25,2266,3.0,6.0,6.0,0.36,0.44,0.52,0.51,17.36,111.0
21848,6,6,408,3.0,3.0,6.0,0.17,0.11,0.17,0.09,0.0,217.83
21849,6,44,3994,3.0,6.0,4.0,0.34,0.49,0.68,0.53,40.41,131.17
21850,7,15,712,3.0,3.0,7.0,0.07,0.06,0.47,0.35,17.13,164.43
21851,11,28,2759,4.0,5.0,9.0,0.57,0.73,0.57,0.48,32.72,165.36
21852,14,21,940,6.0,5.0,12.0,0.14,0.13,0.43,0.52,8.77,175.79
21853,18,50,4823,7.0,9.0,16.0,0.38,0.68,0.82,0.91,10.41,135.94
21854,10,49,2650,8.0,8.0,9.0,0.9,0.89,0.8,0.72,29.1,203.8
21855,8,51,17771,6.0,6.0,8.0,0.9,0.97,0.39,0.13,7.6,161.12
21856,12,207,25588,4.0,4.0,11.0,0.01,0.0,0.93,0.96,34.86,184.67
21857,14,33,8010,5.0,6.0,12.0,0.3,0.79,0.18,0.05,4.41,180.21
21858,26,41,2390,6.0,6.0,26.0,0.32,0.48,0.51,0.6,6.67,172.69
21859,13,16,689,7.0,5.0,13.0,0.12,0.12,0.44,0.45,4.6,159.92
21860,16,37,2092,4.0,6.0,14.0,0.54,0.66,0.27,0.2,17.29,161.56
21861,9,15,652,4.0,5.0,9.0,0.13,0.13,0.33,0.28,20.01,181.67
21862,10,105,16064,4.0,3.0,8.0,0.01,0.0,0.04,0.02,59.01,176.3
21863,10,25,1269,6.0,8.0,8.0,0.2,0.16,0.8,0.84,0.12,154.3
21864,4,21,1670,2.0,3.0,3.0,0.86,0.9,0.95,0.97,69.18,73.75
21865,11,396,53579,4.0,5.0,9.0,0.03,0.08,0.96,0.91,60.07,177.0
21866,11,28,8201,6.0,6.0,11.0,0.57,0.93,0.21,0.05,5.5,196.45
21867,13,51,7745,6.0,6.0,11.0,0.75,0.94,0.67,0.36,38.43,148.46
21868,14,29228,42214239,7.0,5.0,13.0,0.99,1.0,0.01,0.0,22.46,150.79
21869,54,70692,69217097,8.0,7.0,13.0,1.0,1.0,0.36,0.03,10.68,129.5
21870,8,30,1736,6.0,4.0,8.0,0.67,0.79,0.1,0.06,49.5,220.62
21871,28,65,11457,8.0,9.0,27.0,0.58,0.89,0.58,0.42,8.61,128.43
21872,21,86,4560,7.0,8.0,21.0,0.66,0.63,0.47,0.35,44.21,188.9
21873,9,103,5350,5.0,7.0,8.0,0.83,0.83,0.47,0.41,95.53,170.78
21874,9,15,716,5.0,3.0,7.0,0.13,0.11,0.47,0.59,6.24,201.44
21875,18,68,13315,7.0,7.0,18.0,0.59,0.89,0.37,0.21,13.47,176.94
21876,15,49,2888,8.0,8.0,13.0,0.08,0.06,0.57,0.52,16.88,155.73
21877,12,98,10268,7.0,8.0,12.0,0.37,0.15,0.39,0.15,48.93,110.08
21878,10,223,27878,6.0,7.0,9.0,0.14,0.12,0.85,0.88,69.52,190.9
21879,9,16,1641,5.0,5.0,9.0,0.12,0.05,0.69,0.88,13.35,147.22
21880,4,23,1816,3.0,3.0,3.0,0.83,0.74,0.17,0.26,69.23,155.0
21881,26,114,11560,9.0,9.0,17.0,0.48,0.67,0.58,0.59,11.93,153.23
21882,9,17,1801,6.0,8.0,9.0,0.65,0.59,0.65,0.62,0.03,140.89
21883,14,114,11862,6.0,5.0,12.0,0.46,0.28,0.21,0.16,61.63,137.71
21884,8,15,1180,4.0,5.0,8.0,0.13,0.14,0.07,0.03,0.15,225.62
21885,3,18,977,2.0,3.0,2.0,0.06,0.04,0.94,0.96,0.39,123.0
21886,3,3,180,2.0,2.0,2.0,0.0,0.0,0.67,0.71,0.0,79.33
21887,6,55,2907,3.0,5.0,6.0,0.95,0.92,0.62,0.48,94.56,159.0
21888,7,44,2408,5.0,6.0,7.0,0.84,0.77,0.14,0.2,41.81,108.29
21889,8,52,8182,6.0,6.0,7.0,0.46,0.76,0.5,0.22,30.34,168.5
21890,8,49,6888,5.0,6.0,6.0,0.24,0.66,0.94,0.98,7.87,114.12
21891,5,21,1052,3.0,3.0,3.0,0.0,0.0,0.86,0.92,8.5,172.6
21892,12,18,696,4.0,3.0,12.0,0.06,0.06,0.39,0.36,15.02,165.08
21893,16,127,19614,7.0,5.0,16.0,0.42,0.53,0.36,0.09,43.95,138.12
21894,13,71,3057,6.0,5.0,13.0,0.46,0.44,0.89,0.9,39.25,120.38
21895,18,65,9675,7.0,7.0,17.0,0.68,0.86,0.66,0.42,18.73,144.94
21896,7,8,332,4.0,4.0,7.0,0.25,0.29,0.25,0.28,2.62,166.29
21897,17,40,2328,8.0,8.0,16.0,0.55,0.63,0.2,0.12,20.91,161.18
21898,10,29,1982,5.0,5.0,10.0,0.66,0.78,0.79,0.87,37.8,134.6
21899,18,33,7664,8.0,7.0,17.0,0.36,0.84,0.3,0.08,0.01,142.39
21900,20,37,1884,5.0,3.0,19.0,0.03,0.02,0.41,0.32,9.99,179.5
21901,10,22,800,4.0,2.0,9.0,0.09,0.1,0.36,0.36,9.68,242.4
21902,9,26,1408,6.0,4.0,7.0,0.12,0.1,0.69,0.69,0.13,183.89
21903,3,3,172,2.0,3.0,3.0,0.33,0.23,0.33,0.21,0.0,186.0
21904,3,4,348,3.0,3.0,3.0,0.25,0.15,0.25,0.16,0.0,78.33
21905,6,53,10959,4.0,4.0,5.0,0.51,0.84,0.47,0.15,22.45,91.33
21906,2,3,296,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.01,59.5
21907,9,50,2579,8.0,9.0,9.0,0.78,0.62,0.72,0.58,32.45,169.44
21908,8,15,1729,6.0,7.0,6.0,0.13,0.05,0.73,0.88,15.0,114.62
21909,8,32,8109,5.0,5.0,8.0,0.69,0.93,0.41,0.19,30.02,157.25
21910,8,23,2348,6.0,7.0,8.0,0.83,0.91,0.48,0.41,30.01,231.5
21911,4,4,244,3.0,3.0,3.0,0.25,0.16,0.75,0.84,0.0,107.25
21912,8,227,30867,5.0,4.0,8.0,0.12,0.18,0.84,0.79,72.13,199.25
21913,9,33,1528,4.0,5.0,9.0,0.09,0.08,0.7,0.75,18.05,179.22
21914,12,73,9332,5.0,4.0,11.0,0.01,0.0,0.1,0.03,29.68,180.58
21915,14,18,808,4.0,3.0,14.0,0.06,0.05,0.22,0.24,8.56,201.79
21917,4,57,8015,4.0,3.0,4.0,0.86,0.9,0.16,0.13,73.05,151.5
21918,5,33,5755,3.0,3.0,5.0,0.85,0.97,0.15,0.03,91.33,173.8
21919,2,3,208,2.0,2.0,2.0,0.0,0.0,0.67,0.63,0.0,59.0
21920,5,43,18604,3.0,4.0,4.0,0.81,0.96,0.51,0.12,55.56,119.6
21921,5,5,204,2.0,3.0,5.0,0.2,0.2,0.6,0.63,0.0,134.6
21922,8,11,592,5.0,5.0,8.0,0.18,0.14,0.55,0.68,7.49,174.5
21923,3,7,252,1.0,1.0,3.0,0.0,0.0,0.57,0.57,20.4,176.67
21924,5,22,1786,3.0,3.0,5.0,0.82,0.84,0.86,0.86,55.34,146.2
21925,5,5,230,3.0,4.0,3.0,0.2,0.17,0.8,0.83,0.0,98.0
21927,8,11,808,5.0,6.0,8.0,0.27,0.15,0.55,0.68,0.41,177.5
21928,7,10,440,4.0,2.0,7.0,0.0,0.0,0.5,0.5,0.01,138.86
21929,16,122,21834,8.0,4.0,15.0,0.75,0.93,0.83,0.57,21.98,127.81
21930,7,10,376,3.0,3.0,7.0,0.2,0.23,0.5,0.48,17.1,136.86
21931,9,16,1204,7.0,6.0,9.0,0.19,0.11,0.19,0.16,0.13,160.33
21932,6,9,720,5.0,5.0,5.0,0.44,0.23,0.56,0.77,0.55,184.83
21933,6,6,300,6.0,6.0,6.0,0.67,0.57,0.17,0.25,0.0,128.33
21934,2,19,1558,2.0,2.0,2.0,1.0,1.0,0.95,0.97,138.35,56.0
21935,1,1,41,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21936,4,4,208,2.0,3.0,3.0,0.25,0.19,0.5,0.35,0.0,154.75
21937,5,26,7254,1.0,3.0,5.0,0.81,0.97,0.46,0.15,0.23,170.2
21938,4,5,253,3.0,4.0,4.0,0.2,0.17,0.4,0.3,0.0,146.5
21939,9,25,1888,3.0,4.0,7.0,0.08,0.04,0.16,0.09,4.67,206.0
21940,9,21,756,2.0,1.0,8.0,0.0,0.0,0.52,0.52,15.75,159.11
21941,7,43,14616,6.0,6.0,7.0,0.95,0.99,0.28,0.31,27.05,160.71
21942,10,23,1740,5.0,6.0,9.0,0.04,0.03,0.26,0.17,0.44,147.6
21943,9,67,9045,6.0,5.0,8.0,0.01,0.0,0.1,0.04,46.66,161.22
21944,8,98,87942,7.0,6.0,8.0,0.95,1.0,0.09,0.01,34.67,127.12
21945,10,246,34096,6.0,6.0,10.0,0.18,0.26,0.83,0.79,75.73,178.4
21946,9,28,1808,4.0,5.0,8.0,0.04,0.02,0.86,0.86,0.5,121.89
21947,7,23,7303,4.0,4.0,6.0,0.48,0.87,0.17,0.03,0.18,140.14
21948,6,6,312,3.0,2.0,5.0,0.0,0.0,0.33,0.29,0.0,129.83
21949,7,20,1906,3.0,5.0,4.0,0.05,0.02,0.55,0.58,1.09,113.43
21950,9,50,9842,8.0,7.0,9.0,0.94,0.98,0.26,0.11,64.11,171.78
21951,10,19,804,5.0,5.0,10.0,0.11,0.11,0.58,0.54,15.58,155.6
21952,7,16,1229,5.0,4.0,7.0,0.06,0.03,0.44,0.4,1.04,133.57
21954,15,38,2676,7.0,6.0,14.0,0.5,0.58,0.82,0.89,18.67,120.87
21955,20,30,1105,4.0,3.0,18.0,0.03,0.04,0.53,0.54,9.04,170.05
21956,12,221,26794,7.0,6.0,11.0,0.09,0.06,0.97,0.99,57.94,126.83
21957,13,37,2361,8.0,9.0,12.0,0.35,0.5,0.73,0.82,0.11,146.31
21958,9,210,26188,5.0,4.0,9.0,0.0,0.0,0.9,0.93,40.23,169.0
21959,6,39,11014,4.0,5.0,6.0,0.85,0.96,0.36,0.2,31.35,163.67
21960,8,35,2368,5.0,5.0,8.0,0.06,0.04,0.49,0.41,8.28,137.38
21961,6,194,24669,4.0,3.0,5.0,0.01,0.0,0.97,0.99,49.98,182.17
21963,7,16,4743,5.0,6.0,6.0,0.69,0.91,0.06,0.01,0.03,119.14
21964,7,81,11683,6.0,6.0,6.0,0.36,0.3,0.3,0.21,77.17,122.0
21965,4,12,1068,3.0,4.0,3.0,0.0,0.0,0.08,0.07,0.36,168.0
21966,7,3133,3023119,3.0,3.0,7.0,1.0,1.0,0.37,0.03,17.15,211.43
21967,11,60,8296,5.0,4.0,11.0,0.03,0.01,0.07,0.02,32.29,182.45
