id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28866,11,254,66337,7.0,4.0,10.0,1.0,1.0,0.62,0.44,66.04,152.27
28867,8,62,5449,5.0,6.0,7.0,1.0,1.0,0.39,0.51,55.16,136.25
28868,6,31,6500,2.0,4.0,4.0,1.0,1.0,0.35,0.54,20.29,227.5
28870,5,16,1971,4.0,5.0,5.0,1.0,1.0,0.75,0.91,0.1,197.8
28872,9,248,140461,5.0,5.0,8.0,1.0,1.0,0.48,0.13,42.11,166.0
28873,10,141,129230,4.0,5.0,7.0,1.0,1.0,0.3,0.06,11.42,186.5
28874,8,105,53164,6.0,5.0,8.0,1.0,1.0,0.34,0.11,32.68,175.38
28877,11,1766,2014719,5.0,4.0,6.0,1.0,1.0,0.21,0.02,38.18,152.45
28878,6,1673,1884060,2.0,2.0,2.0,1.0,1.0,0.23,0.01,18.68,146.17
28880,9,120,86009,5.0,5.0,6.0,0.99,0.99,0.4,0.09,2.89,147.33
28881,9,86,43572,5.0,5.0,7.0,1.0,1.0,0.5,0.13,10.14,179.67
28882,31,25916,32313162,11.0,3.0,22.0,1.0,1.0,0.12,0.01,32.62,118.81
28883,6,411,129139,2.0,3.0,4.0,1.0,1.0,0.53,0.46,93.9,196.0
28884,5,117,26569,3.0,3.0,5.0,1.0,1.0,0.61,0.48,112.1,174.2
28885,3,80,26717,2.0,2.0,3.0,1.0,1.0,0.54,0.55,82.27,166.0
28886,51,1267,760580,19.0,4.0,39.0,0.87,0.75,0.36,0.16,43.98,127.67
28888,8,16,942,5.0,6.0,6.0,1.0,1.0,0.38,0.49,8.4,209.62
28890,3,21,10463,2.0,2.0,2.0,1.0,1.0,0.48,0.31,0.15,162.33
28891,3,29,10075,3.0,3.0,3.0,1.0,1.0,0.52,0.37,20.17,142.0
28892,17,199,43412,8.0,8.0,12.0,0.99,0.99,0.5,0.3,22.19,164.53
28893,13,194,67933,5.0,6.0,12.0,1.0,1.0,0.44,0.2,28.73,157.54
28894,7,408,218687,4.0,4.0,6.0,1.0,1.0,0.4,0.13,117.2,141.57
28895,7,157,51261,2.0,4.0,7.0,1.0,1.0,0.5,0.31,47.78,177.71
28951,24,772,562248,11.0,6.0,16.0,1.0,1.0,0.53,0.4,12.84,153.04
28952,10,262,275857,5.0,3.0,9.0,1.0,1.0,0.18,0.04,40.39,155.7
28955,13,125,46637,6.0,5.0,12.0,0.78,0.67,0.42,0.28,1.33,123.69
28956,9,1065,829209,7.0,2.0,8.0,1.0,1.0,0.32,0.05,46.59,152.33
28957,25,252,69109,14.0,7.0,18.0,0.95,0.89,0.54,0.34,8.12,123.16
28958,30,868,334643,14.0,5.0,27.0,1.0,1.0,0.49,0.41,67.22,117.67
28959,6,155,40929,4.0,5.0,6.0,1.0,1.0,0.52,0.47,90.08,207.0
28960,43,1724,1035333,16.0,6.0,31.0,0.72,0.53,0.35,0.16,59.45,133.98
28961,48,1365,795181,17.0,5.0,37.0,0.89,0.82,0.32,0.15,32.97,123.33
28962,25,441,118692,12.0,5.0,19.0,0.98,0.92,0.5,0.35,70.27,148.84
28963,10,175,64251,5.0,4.0,8.0,0.89,0.85,0.43,0.29,18.58,186.3
28964,9,37,9909,4.0,6.0,7.0,1.0,1.0,0.43,0.24,0.25,200.0
28965,6,17,7507,6.0,6.0,6.0,0.29,0.03,0.29,0.53,0.01,227.17
28966,14,293,84875,6.0,5.0,12.0,1.0,1.0,0.55,0.36,37.95,137.43
28967,7,69,9639,3.0,5.0,6.0,1.0,1.0,0.38,0.28,49.33,203.43
28968,14,202,59826,6.0,6.0,13.0,1.0,1.0,0.45,0.32,26.0,145.86
28969,4,55,13288,3.0,3.0,3.0,1.0,1.0,0.67,0.29,28.89,155.75
28970,20,195,82816,8.0,8.0,12.0,1.0,1.0,0.37,0.18,19.71,141.45
28971,11,204,87600,4.0,3.0,9.0,0.87,0.57,0.53,0.57,54.88,152.73
28972,5,218,104782,2.0,2.0,5.0,1.0,1.0,0.43,0.22,83.07,150.2
28973,19,458,284678,12.0,6.0,18.0,0.91,0.92,0.34,0.08,47.7,136.79
28974,26,1138,764667,13.0,7.0,21.0,1.0,1.0,0.33,0.1,66.33,128.65
28975,14,456,151316,7.0,5.0,13.0,0.97,0.94,0.45,0.27,36.61,150.5
28976,4,35,13125,2.0,3.0,4.0,0.97,1.0,0.31,0.11,0.19,133.25
28977,7,58,13686,3.0,6.0,6.0,1.0,1.0,0.48,0.35,101.51,131.86
28980,5,7,396,4.0,4.0,4.0,0.86,0.71,0.29,0.2,0.22,145.6
28981,5,23,2355,2.0,4.0,4.0,1.0,1.0,0.43,0.36,16.17,223.4
28982,45,1681,1000205,13.0,4.0,31.0,0.95,0.92,0.3,0.08,56.95,143.84
28983,35,1330,690330,9.0,5.0,25.0,0.94,0.9,0.43,0.25,41.89,137.03
28984,21,976,746822,15.0,7.0,20.0,1.0,1.0,0.28,0.05,77.8,150.95
28985,8,30,4229,8.0,7.0,8.0,1.0,1.0,0.6,0.64,14.01,129.0
28986,7,61,13644,5.0,7.0,7.0,0.98,1.0,0.51,0.42,25.25,157.57
28987,21,2762,3620427,9.0,5.0,18.0,1.0,1.0,0.07,0.01,50.7,115.62
28988,14,288,121769,8.0,5.0,13.0,1.0,1.0,0.47,0.34,49.45,136.57
28989,22,307,101570,13.0,6.0,17.0,1.0,1.0,0.52,0.24,38.32,129.55
28990,36,1315,796579,16.0,3.0,33.0,0.87,0.76,0.36,0.09,68.58,133.39
28991,33,610,311983,16.0,4.0,27.0,0.93,0.94,0.38,0.14,42.09,126.09
28995,6,104,26253,5.0,4.0,6.0,0.99,1.0,0.47,0.7,89.35,174.17
28996,8,88,26346,5.0,4.0,7.0,1.0,1.0,0.44,0.34,13.63,171.12
28997,11,470,199767,8.0,4.0,11.0,1.0,1.0,0.41,0.17,98.07,157.36
28998,25,281,141326,15.0,7.0,18.0,0.91,0.89,0.43,0.15,13.19,149.84
28999,19,218,91922,8.0,7.0,14.0,1.0,1.0,0.35,0.11,36.57,150.21
29000,6,43,5603,4.0,4.0,5.0,1.0,1.0,0.81,0.66,20.49,166.0
29001,13,361,82686,9.0,4.0,13.0,0.96,0.9,0.54,0.3,107.05,154.0
29002,22,577,378727,9.0,5.0,17.0,1.0,1.0,0.36,0.08,27.65,135.95
29004,6,496,462090,4.0,3.0,5.0,1.0,1.0,0.18,0.02,60.95,155.0
29005,44,2285,1854968,14.0,3.0,23.0,1.0,1.0,0.26,0.04,15.23,119.2
29006,22,696,412590,10.0,2.0,18.0,1.0,1.0,0.39,0.09,45.8,118.64
29007,5,37,7857,5.0,5.0,5.0,0.97,1.0,0.43,0.26,15.01,68.6
29009,8,112,25472,6.0,2.0,8.0,1.0,1.0,0.63,0.48,18.37,117.25
29010,3,1635,2041519,1.0,1.0,1.0,1.0,1.0,0.16,0.01,22.69,125.0
29011,11,76405,98469252,5.0,2.0,8.0,1.0,1.0,0.14,0.01,33.41,106.91
29012,10,1214,1358664,7.0,4.0,10.0,0.99,1.0,0.22,0.04,40.23,141.1
29013,7,234,125750,5.0,3.0,5.0,1.0,1.0,0.48,0.11,34.12,159.57
29014,7,400,265435,1.0,1.0,1.0,1.0,1.0,0.47,0.08,22.27,125.0
29015,6,177023,230629130,4.0,3.0,4.0,1.0,1.0,0.13,0.0,57.74,133.83
29016,4,1227,1405664,3.0,3.0,3.0,1.0,1.0,0.23,0.01,11.55,85.75
29017,8,348,243823,6.0,2.0,8.0,1.0,1.0,0.38,0.09,31.89,131.88
29018,4,1360,1591460,2.0,2.0,2.0,1.0,1.0,0.21,0.01,17.55,121.75
29019,9,421,282013,5.0,3.0,5.0,1.0,1.0,0.4,0.06,61.25,145.67
29020,7,325,224598,3.0,2.0,3.0,1.0,1.0,0.46,0.07,16.0,143.29
29021,5,177,113636,3.0,3.0,3.0,1.0,1.0,0.48,0.08,13.19,97.8
29023,7,2929,3332251,4.0,3.0,4.0,1.0,1.0,0.23,0.01,37.25,122.57
29024,4,176,113655,2.0,2.0,2.0,1.0,1.0,0.48,0.08,17.02,156.25
29025,7,1262,1545218,6.0,4.0,7.0,1.0,1.0,0.17,0.01,8.79,150.71
29027,5,316,202697,4.0,2.0,5.0,1.0,1.0,0.36,0.1,66.22,112.6
29028,11,257,66628,7.0,5.0,10.0,1.0,1.0,0.52,0.34,98.65,117.91
29029,5,68,9593,4.0,4.0,5.0,1.0,1.0,0.38,0.29,69.05,185.0
29033,20,241,60336,13.0,7.0,18.0,0.85,0.76,0.53,0.32,16.81,136.4
29034,32,4026,3944746,16.0,5.0,29.0,1.0,1.0,0.25,0.02,72.46,126.19
29035,9,158,45966,7.0,4.0,9.0,0.92,0.81,0.5,0.33,45.2,145.22
29036,8,155,28276,6.0,3.0,6.0,1.0,1.0,0.54,0.64,74.1,145.62
29037,5,84,18532,4.0,3.0,4.0,0.99,1.0,0.42,0.34,158.32,108.2
29038,7,1053,804903,6.0,2.0,7.0,1.0,1.0,0.25,0.06,87.07,103.86
29039,5,43,10254,4.0,3.0,5.0,1.0,1.0,0.63,0.51,2.44,136.0
29238,25,193,86266,8.0,4.0,13.0,0.99,1.0,0.55,0.23,2.75,113.8
29239,16,3579,4385671,8.0,4.0,11.0,1.0,1.0,0.18,0.01,0.08,99.88
29240,5,26,4740,5.0,3.0,5.0,0.73,0.3,0.62,0.27,0.34,122.8
29242,9,480,354990,5.0,4.0,7.0,1.0,1.0,0.36,0.35,23.87,137.78
29244,4,17,2173,3.0,3.0,4.0,1.0,1.0,0.88,0.95,7.79,104.75
29245,22,984,867084,8.0,4.0,17.0,1.0,1.0,0.31,0.05,42.85,147.41
29246,8,519,357271,4.0,2.0,7.0,1.0,1.0,0.3,0.07,57.48,141.12
29247,22,924,408026,13.0,4.0,18.0,1.0,1.0,0.36,0.1,79.24,132.95
29248,15,361,145892,10.0,1.0,14.0,0.96,0.96,0.58,0.67,63.6,102.8
29249,18,2023,2098089,11.0,3.0,16.0,0.99,1.0,0.88,0.96,92.16,118.06
29250,18,363,116861,9.0,3.0,16.0,0.81,0.69,0.71,0.65,61.24,121.0
29251,11,4937,5484803,10.0,2.0,11.0,1.0,1.0,0.11,0.01,27.78,118.36
29252,28,549,177218,13.0,4.0,21.0,0.82,0.78,0.48,0.27,39.08,110.82
29253,20,416,87141,12.0,3.0,16.0,0.91,0.92,0.43,0.4,55.23,114.95
29254,18,366,156641,9.0,2.0,15.0,0.94,0.96,0.58,0.79,48.78,91.56
29255,19,663,439466,11.0,4.0,13.0,0.94,0.97,0.66,0.88,60.45,130.16
29256,14,265,50087,6.0,3.0,9.0,1.0,1.0,0.54,0.48,49.14,118.93
29257,12,394,54259,6.0,4.0,8.0,1.0,1.0,0.66,0.38,152.45,139.83
29258,8,752,694149,5.0,2.0,6.0,1.0,1.0,0.7,0.93,75.35,89.38
29259,9,136,27148,7.0,4.0,8.0,0.89,0.74,0.49,0.28,62.25,122.44
29260,28,904,357410,10.0,3.0,24.0,1.0,1.0,0.46,0.2,71.87,123.93
29261,9,264,129049,4.0,3.0,7.0,1.0,1.0,0.58,0.43,22.49,152.33
29262,20,532,338582,8.0,2.0,15.0,0.92,0.95,0.3,0.08,65.37,114.4
29263,25,815,309995,13.0,4.0,22.0,0.98,0.96,0.48,0.3,70.19,119.28
29264,17,398,129390,10.0,3.0,13.0,0.93,0.9,0.49,0.2,42.49,124.71
29265,41,967,436222,15.0,3.0,31.0,0.8,0.81,0.38,0.19,28.73,114.51
29266,47,1213,443540,19.0,3.0,36.0,0.7,0.64,0.39,0.26,47.6,120.47
29267,48,4854,5564898,24.0,4.0,40.0,0.99,1.0,0.14,0.02,52.33,129.23
29268,34,936,513212,11.0,3.0,24.0,1.0,1.0,0.63,0.68,56.74,135.74
29269,3,56,17732,2.0,1.0,3.0,0.52,0.36,0.55,0.48,57.76,125.0
29270,10,700,923178,8.0,6.0,8.0,0.96,0.98,0.04,0.0,29.11,116.7
29271,3,683,661576,1.0,1.0,2.0,0.04,0.0,0.0,0.0,118.34,81.67
29272,5,69,5470,4.0,4.0,5.0,0.93,0.69,0.65,0.72,57.22,161.2
29273,7,243,200886,3.0,2.0,3.0,0.65,0.82,0.25,0.06,10.39,124.0
29274,13,576,181482,7.0,3.0,9.0,0.95,0.93,0.58,0.14,129.63,138.46
29275,15,215,40365,12.0,4.0,14.0,0.94,0.81,0.74,0.44,61.97,133.13
29276,1,55,10062,1.0,1.0,1.0,0.0,0.0,1.0,1.0,44.9,125.0
29277,12,409,198556,5.0,2.0,9.0,0.85,0.9,0.71,0.75,14.38,123.75
29283,4,133,41751,2.0,2.0,4.0,1.0,1.0,0.73,0.63,32.46,154.25
29284,1,16,4856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,125.0
29286,12,101,36630,4.0,3.0,7.0,1.0,1.0,0.58,0.49,1.8,109.0
29287,2,106,25089,2.0,1.0,2.0,1.0,1.0,0.4,0.27,141.14,88.5
29289,21,545,297284,10.0,5.0,20.0,1.0,1.0,0.37,0.13,53.7,138.81
29290,2,33,35722,2.0,2.0,2.0,1.0,1.0,0.18,0.01,31.52,121.0
29291,3,21,2607,3.0,3.0,3.0,1.0,1.0,0.81,0.85,0.31,164.67
29293,5,67,17029,4.0,3.0,5.0,1.0,1.0,0.4,0.2,27.95,136.2
29294,19,797,362959,5.0,3.0,15.0,1.0,1.0,0.45,0.21,56.44,121.26
29296,6,86,27619,5.0,5.0,6.0,1.0,1.0,0.49,0.42,64.91,143.67
29298,6,1026,1503317,3.0,4.0,5.0,1.0,1.0,0.02,0.0,10.12,112.17
29299,3,1271,1467359,3.0,1.0,3.0,1.0,1.0,0.18,0.01,28.04,125.0
29300,10,318,193317,4.0,3.0,8.0,1.0,1.0,0.4,0.11,48.74,137.8
29301,29,13502,19343393,16.0,4.0,26.0,0.06,0.03,0.03,0.0,35.36,123.97
29303,2,13,3021,2.0,2.0,2.0,1.0,1.0,0.92,0.99,2.53,186.0
29304,2,31,7688,2.0,2.0,2.0,1.0,1.0,0.42,0.39,2.51,186.0
29305,4,81,18899,3.0,2.0,4.0,0.99,1.0,0.44,0.44,93.05,155.0
29306,4,42,8150,3.0,2.0,3.0,1.0,1.0,0.26,0.27,3.48,122.0
29307,4,46,14093,4.0,3.0,4.0,1.0,1.0,0.46,0.21,6.54,188.25
29308,7,37,5833,6.0,4.0,7.0,1.0,1.0,0.81,0.77,4.12,151.14
29309,8,109353,141017477,5.0,3.0,5.0,1.0,1.0,0.14,0.01,61.7,131.88
29310,4,205,148647,2.0,2.0,2.0,1.0,1.0,0.42,0.07,17.02,108.5
29311,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.0
29312,6,46,41369,2.0,2.0,2.0,1.0,1.0,0.3,0.04,0.03,125.0
29313,4,5,213,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,172.0
29314,5,105,46600,5.0,3.0,5.0,0.99,1.0,0.46,0.13,38.69,134.6
29315,8,1292,1511871,5.0,5.0,5.0,1.0,1.0,0.21,0.01,3.17,172.38
29316,40,1213,867855,15.0,2.0,27.0,0.96,0.96,0.34,0.06,45.53,117.68
29317,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.5
29319,4,10,1528,4.0,4.0,4.0,0.9,0.97,0.7,0.92,0.03,168.5
29324,5,51,26633,4.0,3.0,5.0,1.0,1.0,0.31,0.11,12.32,172.4
29325,13,97,32686,5.0,3.0,7.0,0.91,0.91,0.47,0.23,1.08,89.0
29326,30,2705,2917602,8.0,3.0,25.0,0.9,0.89,0.13,0.02,63.78,119.4
29381,11,80,17439,5.0,6.0,9.0,1.0,1.0,0.65,0.42,3.08,169.0
29382,8,144,54351,2.0,2.0,7.0,0.97,0.93,0.64,0.32,8.81,122.38
29383,4,30,11197,4.0,2.0,4.0,1.0,1.0,0.67,0.43,46.02,157.0
29385,23,922,777521,6.0,3.0,16.0,0.99,0.99,0.26,0.04,16.27,135.0
29386,4,256,191334,3.0,2.0,4.0,1.0,1.0,0.3,0.05,96.76,155.5
29387,4,149,42716,2.0,1.0,4.0,1.0,1.0,0.41,0.35,157.91,105.5
29388,5,31,7716,5.0,4.0,5.0,0.68,0.51,0.13,0.1,25.93,162.0
29389,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,169.75
29392,3,41,19131,3.0,2.0,3.0,0.83,0.83,0.39,0.32,4.59,144.0
29393,10,159,55619,5.0,8.0,5.0,0.75,0.53,0.42,0.18,30.35,107.7
29394,5,71,26255,5.0,2.0,5.0,0.86,0.88,0.34,0.2,36.18,146.8
29395,5,55,12266,5.0,5.0,5.0,1.0,1.0,0.49,0.35,25.58,94.0
29396,7,100,14569,6.0,4.0,7.0,1.0,1.0,0.66,0.5,34.38,113.43
29397,3,68,17990,2.0,1.0,2.0,1.0,1.0,0.37,0.19,90.52,81.0
29398,5,91,18441,5.0,3.0,5.0,1.0,1.0,0.63,0.82,96.13,122.6
29399,15,293,146559,10.0,7.0,12.0,0.94,0.98,0.37,0.12,14.27,149.4
29400,5,65,18637,4.0,3.0,5.0,1.0,1.0,0.49,0.21,46.06,112.0
29401,2,155,74888,2.0,2.0,2.0,1.0,1.0,0.48,0.47,102.19,189.0
29403,4,675,745527,3.0,2.0,4.0,1.0,1.0,0.17,0.02,72.33,105.25
29404,8,94,29334,7.0,4.0,8.0,1.0,1.0,0.61,0.48,6.83,146.88
29405,8,342,149161,4.0,1.0,8.0,1.0,1.0,0.38,0.11,111.06,106.62
29406,6,508,147987,4.0,2.0,6.0,1.0,1.0,0.48,0.28,104.77,134.83
29407,4,105,44602,3.0,2.0,4.0,1.0,1.0,0.48,0.56,67.81,154.5
29410,4,91,21543,3.0,2.0,4.0,0.76,0.72,0.63,0.49,116.19,108.5
29411,5,40,11587,4.0,3.0,5.0,1.0,1.0,0.38,0.19,6.06,144.8
29412,17,392,223998,9.0,4.0,14.0,0.73,0.58,0.33,0.09,52.8,127.29
29413,11,231,59256,9.0,3.0,10.0,1.0,1.0,0.56,0.34,61.77,124.91
29414,20,337,93709,9.0,3.0,14.0,0.89,0.86,0.46,0.24,19.38,118.35
29415,9,144,40895,6.0,3.0,9.0,0.9,0.92,0.62,0.33,20.32,131.67
29416,4,54,22479,4.0,3.0,4.0,1.0,1.0,0.46,0.21,43.86,139.75
29417,4,101,60024,4.0,3.0,4.0,0.94,0.97,0.46,0.11,61.13,156.25
29418,3,201,70720,3.0,2.0,3.0,1.0,1.0,0.51,0.4,97.67,124.67
29419,18,437,140487,7.0,4.0,16.0,1.0,1.0,0.5,0.36,51.19,120.22
29420,43,1013,352524,15.0,3.0,37.0,0.99,0.98,0.5,0.29,51.48,121.26
29421,26,541,189225,16.0,7.0,24.0,0.89,0.84,0.43,0.55,46.62,123.15
29422,37,1338,857088,16.0,3.0,26.0,0.94,0.95,0.39,0.17,33.11,105.81
29423,12,260,61870,7.0,2.0,12.0,1.0,1.0,0.52,0.39,66.62,118.42
29424,3,24,9295,3.0,3.0,3.0,1.0,1.0,0.38,0.25,6.37,205.67
29425,3,29,8760,3.0,2.0,3.0,1.0,1.0,0.62,0.35,0.26,102.67
29427,4,58,8720,3.0,3.0,4.0,1.0,1.0,0.38,0.25,66.31,123.75
29428,2,16,4999,2.0,2.0,2.0,0.0,0.0,0.25,0.44,0.02,85.0
29429,3,34,10716,2.0,1.0,3.0,1.0,1.0,0.76,0.3,56.99,125.0
29430,2,8,585,1.0,2.0,2.0,1.0,1.0,0.75,0.79,30.52,91.0
29431,19,272,96756,7.0,4.0,11.0,0.85,0.89,0.36,0.16,24.84,110.11
29432,17,1736,1475116,8.0,4.0,16.0,1.0,1.0,0.21,0.03,86.46,120.24
29433,6,291,93553,3.0,2.0,6.0,1.0,1.0,0.53,0.62,175.51,114.17
29434,11,687,476825,5.0,3.0,9.0,1.0,1.0,0.35,0.13,27.45,112.64
29435,13,867,678018,7.0,5.0,13.0,1.0,1.0,0.33,0.14,85.95,106.85
29436,5,154,39212,5.0,2.0,5.0,1.0,1.0,0.5,0.29,59.53,148.0
29437,4,47,18300,2.0,3.0,3.0,1.0,1.0,0.3,0.07,67.57,91.5
29439,3,40,8519,3.0,2.0,3.0,1.0,1.0,0.45,0.26,27.76,161.67
29441,18,446,132671,11.0,3.0,17.0,0.96,0.94,0.5,0.21,79.04,128.17
29443,10,209,57983,6.0,3.0,9.0,1.0,1.0,0.48,0.32,43.21,123.5
29444,8,176,42410,4.0,3.0,8.0,1.0,1.0,0.44,0.3,97.8,109.0
29445,9,238,120359,4.0,3.0,6.0,1.0,1.0,0.42,0.14,54.71,124.89
29446,26,516,174819,14.0,3.0,21.0,0.84,0.8,0.48,0.27,40.34,124.46
29447,24,1576,1388954,9.0,3.0,16.0,0.99,0.99,0.23,0.03,37.02,114.17
29448,9,262,81316,4.0,3.0,9.0,1.0,1.0,0.48,0.34,78.01,131.89
29449,12,603,380817,8.0,4.0,11.0,0.98,0.97,0.33,0.09,88.14,154.83
29450,9,134,52972,5.0,2.0,7.0,0.6,0.42,0.52,0.24,33.13,110.89
29451,6,443,346518,3.0,1.0,5.0,1.0,1.0,0.71,0.89,16.0,135.5
29452,6,73,26501,5.0,3.0,6.0,0.71,0.63,0.68,0.6,41.05,124.67
29454,3,20,8640,3.0,2.0,3.0,1.0,1.0,0.35,0.11,0.04,98.67
29455,9,92,28907,5.0,4.0,8.0,0.85,0.76,0.59,0.34,0.07,145.89
29456,17,266,80066,3.0,4.0,9.0,1.0,1.0,0.52,0.42,48.66,113.71
29457,3,13,1807,3.0,3.0,3.0,0.92,0.95,0.46,0.39,6.68,75.0
29458,5,93,40589,4.0,3.0,5.0,0.99,1.0,0.42,0.14,8.07,136.6
29459,14,149,43175,8.0,6.0,12.0,1.0,1.0,0.54,0.3,11.25,140.57
29461,2,112,37754,2.0,1.0,2.0,1.0,1.0,0.54,0.66,94.28,125.0
29462,4,145,24355,3.0,2.0,3.0,0.21,0.33,0.86,0.76,10.12,156.75
29671,50,5783,6810005,10.0,2.0,26.0,1.0,1.0,0.19,0.02,22.89,116.48
29672,19,466,232508,12.0,4.0,18.0,0.98,0.97,0.38,0.24,34.8,143.74
29673,9,315,167916,6.0,4.0,6.0,1.0,1.0,0.48,0.11,41.56,129.33
29674,4,137,81874,3.0,1.0,3.0,1.0,1.0,0.53,0.12,53.56,125.0
29675,6,130,79821,4.0,3.0,4.0,1.0,1.0,0.45,0.08,17.82,101.33
29676,5,29,10089,4.0,4.0,5.0,1.0,1.0,0.07,0.01,0.31,131.6
29677,5,16,1270,3.0,3.0,5.0,1.0,1.0,0.75,0.86,12.3,173.0
29685,2,6,4012,1.0,2.0,2.0,0.17,0.01,0.83,0.99,0.02,91.0
29687,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.06,92.0
29688,3,205,152252,1.0,1.0,1.0,1.0,1.0,0.41,0.06,22.66,125.0
29689,3,1475,1672687,1.0,1.0,1.0,1.0,1.0,0.24,0.01,22.68,125.0
29690,1,60,38960,1.0,1.0,1.0,1.0,1.0,0.47,0.08,22.01,125.0
29691,3,121,77197,2.0,2.0,2.0,1.0,1.0,0.46,0.08,14.66,163.67
29692,4,155,80880,2.0,2.0,3.0,1.0,1.0,0.53,0.11,16.77,156.25
29693,6,73,39079,6.0,3.0,6.0,1.0,1.0,0.51,0.09,22.27,123.17
29694,4,2636,3243921,3.0,2.0,3.0,1.0,1.0,0.17,0.01,80.06,108.5
29695,4,122,78205,3.0,2.0,3.0,1.0,1.0,0.47,0.08,11.0,107.75
29696,5,43,8534,5.0,4.0,5.0,1.0,1.0,0.95,0.99,46.3,137.4
29697,4,61,38727,3.0,2.0,4.0,0.98,1.0,0.44,0.08,5.49,151.75
29698,6,67910,88530526,5.0,3.0,5.0,1.0,1.0,0.13,0.01,34.93,164.5
29699,2,108,81244,2.0,1.0,2.0,1.0,1.0,0.3,0.05,146.99,187.0
29703,15,258,81251,6.0,5.0,12.0,1.0,1.0,0.51,0.35,31.01,134.8
29705,9,142,54659,3.0,3.0,6.0,0.99,1.0,0.5,0.36,13.19,109.22
29706,12,347,112937,6.0,2.0,12.0,1.0,1.0,0.52,0.56,103.9,114.5
29707,14,295,110725,6.0,2.0,12.0,1.0,1.0,0.52,0.42,32.24,125.0
29708,51,2466,1858034,14.0,4.0,38.0,0.96,0.95,0.3,0.12,60.6,130.37
29709,6,615,240794,3.0,1.0,4.0,1.0,1.0,0.5,0.55,195.27,145.5
29710,2,19,8993,2.0,2.0,2.0,1.0,1.0,0.42,0.24,1.4,186.0
29711,7,178,51870,6.0,1.0,6.0,0.89,0.79,0.62,0.67,132.3,143.0
29712,31,974,543956,11.0,3.0,23.0,0.99,0.99,0.4,0.11,35.02,125.0
29713,29,1039,331063,8.0,3.0,19.0,1.0,1.0,0.62,0.21,41.84,124.9
29714,22,1472,1016819,6.0,2.0,21.0,1.0,1.0,0.33,0.06,101.37,124.64
29715,16,13109,14809391,9.0,4.0,15.0,1.0,1.0,0.11,0.01,44.41,142.88
29716,5,204,39173,2.0,2.0,5.0,1.0,1.0,0.55,0.34,143.73,125.0
29717,3,88,21240,3.0,1.0,3.0,1.0,1.0,0.52,0.4,75.3,103.33
29718,4,71,4761,3.0,1.0,3.0,1.0,1.0,0.44,0.46,213.58,92.5
29719,5,134,9035,3.0,3.0,4.0,1.0,1.0,0.84,0.82,167.15,161.0
29720,9,14829,17678220,4.0,2.0,7.0,0.01,0.0,0.01,0.0,119.46,115.33
29721,7,291,213408,3.0,1.0,5.0,0.13,0.07,0.35,0.2,6.6,113.0
29722,3,32,1971,3.0,2.0,3.0,1.0,1.0,0.31,0.35,90.09,142.33
29723,8,315,31544,5.0,2.0,8.0,0.95,0.6,0.86,0.9,86.37,122.5
29724,7,242,34730,4.0,2.0,6.0,0.76,0.7,0.8,0.75,155.63,134.0
29725,16,13636,15476207,8.0,4.0,15.0,0.99,0.99,0.12,0.01,71.7,134.75
29726,7,230,157010,4.0,1.0,7.0,0.93,0.96,0.37,0.08,66.56,113.29
29727,8,216,13631,3.0,3.0,4.0,1.0,1.0,0.67,0.62,215.13,140.0
29728,13,257,46658,7.0,3.0,10.0,1.0,1.0,0.55,0.41,106.92,132.31
29729,7,2664,2724571,4.0,2.0,5.0,0.1,0.03,0.05,0.02,124.21,105.14
29730,8,719,319019,3.0,3.0,6.0,0.06,0.01,0.9,0.94,137.78,92.12
29731,14,192,50006,8.0,5.0,11.0,0.83,0.78,0.49,0.22,59.3,127.79
29732,16,1190,1277618,8.0,3.0,14.0,0.98,1.0,0.15,0.06,64.35,135.5
29733,35,1421,715625,14.0,3.0,22.0,0.99,0.99,0.38,0.16,89.63,112.86
29734,27,1388,853955,12.0,2.0,17.0,1.0,1.0,0.4,0.15,73.86,132.78
29735,18,1262,882969,4.0,2.0,5.0,0.99,0.99,0.41,0.41,6.45,114.67
29736,38,1734,1294770,13.0,3.0,27.0,0.84,0.85,0.37,0.21,58.94,144.16
29737,13,255,61933,10.0,5.0,13.0,1.0,1.0,0.63,0.46,137.06,133.85
29738,9,185,38802,6.0,5.0,8.0,1.0,1.0,0.58,0.39,59.11,137.56
29739,43,1085,460996,17.0,5.0,33.0,0.94,0.92,0.41,0.24,40.52,145.7
29740,32,950,321245,8.0,1.0,22.0,0.89,0.82,0.52,0.6,68.6,124.5
29741,23,494,184881,11.0,2.0,21.0,0.92,0.87,0.55,0.66,44.29,140.22
29742,21,365,187525,12.0,4.0,19.0,0.71,0.62,0.44,0.46,30.45,138.0
29743,13,56436,75461069,7.0,2.0,11.0,1.0,1.0,0.11,0.0,72.81,157.08
