id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19238,9,168,222047,2.0,3.0,3.0,1.0,1.0,0.06,0.01,0.2,60.44
19240,2,3,168,2.0,2.0,2.0,0.33,0.24,0.33,0.38,0.0,180.5
19246,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19248,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19257,3,19,1423,2.0,3.0,2.0,1.0,1.0,0.26,0.41,0.26,122.0
19265,3,23,2055,2.0,3.0,2.0,1.0,1.0,0.39,0.53,0.24,53.0
19270,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,52.5
19278,2,11,954,1.0,2.0,1.0,1.0,1.0,0.45,0.6,0.05,59.0
19286,4,13,4356,3.0,4.0,3.0,0.92,0.98,0.38,0.87,0.31,69.5
19296,2,8,912,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.01,154.5
19297,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19311,2,2,158,2.0,2.0,2.0,0.0,0.0,0.5,0.53,0.0,57.5
19316,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,121.33
19319,1,10,984,1.0,1.0,1.0,1.0,1.0,0.4,0.51,0.49,57.0
19332,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,151.5
19346,1,1,28,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19351,3,7,681,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.01,79.0
19352,2,7,544,2.0,2.0,2.0,0.14,0.07,0.43,0.46,1.29,147.5
19354,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
19363,3,10,1141,2.0,3.0,2.0,1.0,1.0,0.9,0.96,0.11,56.67
19365,2,2,135,2.0,2.0,2.0,0.0,0.0,0.5,0.62,0.0,56.0
19410,3,12,1035,3.0,3.0,3.0,1.0,1.0,0.42,0.7,20.56,118.0
19422,9,70,80322,4.0,4.0,4.0,1.0,1.0,0.11,0.01,0.01,102.22
19428,5,6,271,5.0,5.0,5.0,0.5,0.44,0.17,0.15,0.0,208.0
19436,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,117.67
19442,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
19449,3,3,156,3.0,2.0,3.0,0.33,0.26,0.67,0.74,0.0,121.0
19486,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,202.33
19489,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,52.0
19495,4,5,240,4.0,4.0,4.0,0.8,0.85,0.2,0.15,0.24,153.75
19496,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19506,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
19509,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,154.0
19518,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
19522,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19530,4,26,2072,2.0,4.0,3.0,1.0,1.0,0.38,0.56,0.01,103.5
19557,3,14,1718,2.0,3.0,2.0,1.0,1.0,0.64,0.73,0.24,56.33
19562,5,5,301,5.0,5.0,5.0,0.6,0.4,0.2,0.28,0.0,174.0
19574,4,4,335,3.0,3.0,3.0,0.25,0.12,0.25,0.25,0.0,154.5
19580,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19583,3,3,136,3.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,182.67
19588,2,6,617,2.0,2.0,2.0,1.0,1.0,0.83,0.94,0.19,152.0
19592,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,138.33
19600,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,185.67
19601,1,1,36,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19605,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
19619,2,2,133,2.0,2.0,2.0,0.0,0.0,0.5,0.63,0.0,154.0
19620,5,58,64104,3.0,3.0,3.0,1.0,1.0,0.16,0.02,0.01,95.2
19640,1,10,977,1.0,1.0,1.0,1.0,1.0,0.4,0.56,0.52,54.0
19672,3,11,1102,2.0,3.0,3.0,0.91,0.92,0.36,0.64,1.02,59.33
19675,3,3,565,3.0,3.0,3.0,0.33,0.07,0.33,0.15,0.0,120.33
19702,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,52.5
19710,4,10,730,4.0,4.0,4.0,0.9,0.86,0.1,0.06,0.05,54.5
19711,3,3,176,2.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,121.0
19714,3,3,137,3.0,3.0,3.0,0.33,0.29,0.33,0.26,0.0,185.0
19719,3,3,168,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,118.67
19731,5,6,325,4.0,5.0,5.0,0.67,0.58,0.17,0.26,0.6,172.6
19736,9,9,368,4.0,8.0,8.0,1.0,1.0,0.11,0.12,0.0,227.44
19737,15,154,191343,5.0,6.0,6.0,0.99,1.0,0.07,0.02,0.07,136.47
19753,1,5,722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,59.0
19800,4,6,248,3.0,4.0,4.0,1.0,1.0,0.17,0.18,0.05,199.75
19805,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
19810,2,6,635,2.0,2.0,2.0,1.0,1.0,0.83,0.94,0.02,156.0
19814,4,11,854,4.0,4.0,4.0,1.0,1.0,0.36,0.55,0.33,104.0
19815,3,4,190,3.0,3.0,3.0,0.25,0.23,0.25,0.19,0.0,114.0
19820,4,10,1076,4.0,4.0,4.0,1.0,1.0,0.4,0.51,0.22,153.0
19828,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,52.5
19830,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,186.33
19839,4,4,196,2.0,2.0,3.0,0.25,0.22,0.5,0.6,0.0,54.75
19840,4,4,220,3.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,98.25
19843,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,150.0
19848,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,120.0
19849,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19855,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,51.5
19860,3,7,798,3.0,3.0,3.0,0.86,0.95,0.86,0.95,0.16,123.33
19862,7,12,3356,3.0,3.0,3.0,1.0,1.0,0.42,0.57,0.04,83.0
19868,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19876,3,12,1231,3.0,3.0,3.0,1.0,1.0,0.42,0.54,0.05,73.0
19882,10,417,572378,4.0,4.0,4.0,1.0,1.0,0.05,0.0,0.04,98.6
19888,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.5
19891,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.0
19907,4,4,276,3.0,3.0,3.0,0.25,0.14,0.25,0.3,0.0,152.0
19928,2,11,1045,2.0,2.0,2.0,1.0,1.0,0.36,0.5,0.18,54.5
19935,3,11,1147,2.0,3.0,2.0,1.0,1.0,0.36,0.59,1.62,119.0
19941,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,72.67
19961,4,7,609,4.0,4.0,4.0,0.86,0.95,0.14,0.05,0.04,103.25
19963,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
19968,4,4,170,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,101.25
19976,1,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,243.0
19988,2,16,1220,2.0,2.0,2.0,1.0,1.0,0.44,0.57,0.12,155.0
19994,3,3,162,3.0,2.0,3.0,0.33,0.27,0.67,0.73,0.0,55.0
19996,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20002,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,57.0
20004,12,235,291459,2.0,2.0,2.0,1.0,1.0,0.09,0.01,0.02,76.17
20006,11,33,25949,3.0,3.0,3.0,0.97,1.0,0.36,0.16,0.02,56.0
20009,3,3,116,3.0,3.0,3.0,0.33,0.38,0.33,0.27,0.0,76.0
20011,4,22,2237,3.0,4.0,3.0,0.95,0.99,0.41,0.5,0.25,102.25
20013,2,2,152,2.0,2.0,2.0,0.0,0.0,0.5,0.55,0.0,59.0
20015,2,2,118,2.0,2.0,2.0,0.0,0.0,0.5,0.71,0.0,52.5
20018,4,4,255,4.0,4.0,4.0,0.25,0.16,0.25,0.33,0.0,105.25
20034,3,3,127,2.0,3.0,3.0,0.67,0.76,0.33,0.24,0.0,119.33
20046,5,12,1499,4.0,5.0,4.0,1.0,1.0,0.83,0.94,4.02,95.2
20047,3,12,1175,3.0,3.0,3.0,1.0,1.0,0.33,0.53,0.17,52.0
20056,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20059,4,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,116.75
20069,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,52.0
20095,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,149.5
20100,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20104,3,21,2107,2.0,3.0,2.0,1.0,1.0,0.43,0.53,0.06,56.33
20105,1,1,31,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20108,10,19,5901,2.0,2.0,2.0,1.0,1.0,0.47,0.59,0.11,54.0
20123,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,52.5
20125,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,185.33
20134,1,20,1684,1.0,1.0,1.0,1.0,1.0,0.55,0.56,7.65,60.0
20141,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20142,3,5,813,3.0,3.0,3.0,0.6,0.86,0.4,0.44,0.01,82.0
20143,2,487,582490,2.0,2.0,2.0,1.0,1.0,0.16,0.01,29.35,52.5
20150,2,2,112,2.0,2.0,2.0,0.0,0.0,0.5,0.28,0.0,51.5
20155,4,9,554,4.0,4.0,4.0,0.78,0.7,0.11,0.15,1.52,97.75
20158,7,42,3653,3.0,7.0,3.0,0.98,0.98,0.36,0.52,0.04,66.71
20160,4,6,791,3.0,4.0,4.0,0.83,0.89,0.67,0.88,5.06,56.75
20162,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20165,4,15,1150,4.0,4.0,4.0,1.0,1.0,0.33,0.5,0.07,149.5
20167,4,7,893,4.0,4.0,4.0,0.86,0.86,0.57,0.75,0.1,122.5
20181,4,4,204,4.0,3.0,4.0,0.25,0.2,0.5,0.57,0.0,104.5
20188,3,9,1136,2.0,3.0,2.0,1.0,1.0,0.89,0.96,0.36,122.33
20208,3,7,665,3.0,3.0,3.0,1.0,1.0,0.71,0.87,0.04,119.0
20211,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,120.67
20215,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20248,3,3,1064,3.0,3.0,3.0,0.67,0.92,0.33,0.08,0.0,121.67
20257,4,4,216,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,120.0
20258,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,52.5
20270,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,86.5
20272,2,2,136,1.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,57.0
20278,3,8,1241,2.0,3.0,3.0,1.0,1.0,0.25,0.58,2.58,55.33
20280,1,10,1035,1.0,1.0,1.0,1.0,1.0,0.4,0.49,0.7,117.0
20282,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
20303,2,4,181,2.0,2.0,2.0,0.75,0.71,0.25,0.24,0.09,148.5
20314,2,13,1303,2.0,2.0,2.0,1.0,1.0,0.46,0.59,0.14,52.0
20318,4,13,1391,4.0,4.0,4.0,0.92,0.91,0.31,0.49,0.02,200.25
20320,3,4,196,3.0,2.0,3.0,0.25,0.2,0.5,0.61,0.0,124.67
20324,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,48.5
20350,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20357,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
20359,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20361,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.0
20383,5,5,256,3.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,166.6
20386,1,4,668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,59.0
20399,2,4,152,2.0,2.0,2.0,0.5,0.55,0.25,0.22,0.07,152.5
20408,4,4,232,3.0,4.0,4.0,0.5,0.34,0.25,0.36,0.0,200.25
20409,2,2,136,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,56.5
20413,4,11,1181,3.0,4.0,3.0,1.0,1.0,0.82,0.93,0.13,120.5
20427,5,5,260,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,91.8
20428,5,10,599,3.0,5.0,4.0,0.9,0.93,0.1,0.07,0.17,142.2
20435,4,5,256,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.25,121.5
20436,6,7,327,5.0,6.0,6.0,0.43,0.42,0.14,0.11,0.0,119.67
20452,3,6,628,3.0,3.0,3.0,1.0,1.0,0.67,0.87,0.19,185.0
20453,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20461,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.18,248.67
20462,2,6,771,2.0,2.0,2.0,1.0,1.0,0.83,0.94,10.01,155.5
20471,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
20491,2,2,72,2.0,2.0,2.0,0.5,0.61,0.5,0.61,0.0,154.5
20494,3,8,491,3.0,3.0,3.0,0.88,0.78,0.75,0.7,0.79,121.0
20495,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
20515,3,11,925,2.0,3.0,2.0,0.91,0.96,0.45,0.62,1.12,122.67
20517,2,2,71,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,152.5
20525,4,4,680,4.0,4.0,4.0,1.0,1.0,0.25,0.06,0.0,98.25
20540,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,184.67
20543,2,8,735,2.0,2.0,2.0,1.0,1.0,0.88,0.95,0.06,152.0
20552,4,6,264,2.0,2.0,2.0,1.0,1.0,0.17,0.2,0.04,242.75
20555,4,27,10290,2.0,4.0,2.0,1.0,1.0,0.48,0.91,0.05,106.25
20571,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20576,4,5,210,3.0,3.0,3.0,0.6,0.7,0.2,0.15,0.75,120.0
20584,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,52.0
20587,7,7,328,4.0,5.0,5.0,0.86,0.74,0.14,0.26,0.0,190.86
20591,5,5,320,4.0,5.0,5.0,0.4,0.26,0.2,0.26,0.0,211.2
20599,2,3,204,2.0,1.0,2.0,0.0,0.0,0.67,0.59,0.0,44.5
20600,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,114.67
20614,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,52.5
20644,12,72,76105,3.0,3.0,3.0,1.0,1.0,0.17,0.03,0.01,78.33
20648,2,3,182,2.0,2.0,2.0,0.0,0.0,0.33,0.19,0.0,148.5
20662,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20667,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.11,246.0
20674,2,2,104,2.0,2.0,2.0,0.5,0.42,0.5,0.42,0.0,154.5
20675,2,11,1057,1.0,2.0,1.0,1.0,1.0,0.45,0.55,0.23,59.0
20692,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,136.5
20693,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,51.0
20697,2,2,168,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
20710,3,3,180,2.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,123.0
20712,3,3,345,3.0,3.0,3.0,0.67,0.26,0.33,0.13,0.0,184.0
20714,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
20722,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
20723,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,137.0
20726,2,8,591,2.0,2.0,2.0,1.0,1.0,0.38,0.56,0.03,186.0
20734,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,145.0
20735,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,118.33
20738,2,11,1119,2.0,2.0,2.0,0.91,0.96,0.45,0.53,0.03,59.0
20739,6,123,155341,4.0,4.0,4.0,1.0,1.0,0.09,0.01,0.01,88.0
20741,2,11,1118,2.0,2.0,2.0,0.91,0.96,0.36,0.6,16.51,88.5
20745,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20747,1,4,525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,59.0
20755,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20757,3,3,176,2.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,120.67
20799,1,6,773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1,59.0
20812,2,5,592,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.3,52.0
20841,2,19,3088,1.0,1.0,1.0,1.0,1.0,0.47,0.81,0.58,59.0
20842,3,21,1881,2.0,3.0,2.0,1.0,1.0,0.57,0.66,1.17,80.33
20846,1,7,3929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,59.0
20856,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.5
20876,2,11,1013,2.0,2.0,2.0,1.0,1.0,0.36,0.49,0.24,151.5
20879,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,120.67
20890,2,3,852,2.0,2.0,2.0,1.0,1.0,0.33,0.06,0.01,155.0
20899,3,18,2152,2.0,3.0,2.0,1.0,1.0,0.39,0.54,0.07,122.33
20900,2,3,148,2.0,1.0,2.0,0.0,0.0,0.67,0.78,0.0,54.0
20911,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,46.0
20940,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,185.33
20952,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20959,4,10,737,4.0,4.0,4.0,0.9,0.89,0.1,0.11,0.8,61.5
20974,5,5,196,4.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,132.0
20976,2,5,604,2.0,2.0,2.0,0.8,0.86,1.0,1.0,0.12,59.5
20983,1,2,56,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,241.0
20990,3,6,756,3.0,3.0,3.0,1.0,1.0,0.67,0.89,0.02,185.33
20993,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,202.25
20998,1,10,976,1.0,1.0,1.0,1.0,1.0,0.4,0.56,0.07,58.0
21013,6,102,135336,4.0,4.0,4.0,1.0,1.0,0.05,0.01,0.02,56.0
21017,5,5,244,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,210.2
21024,4,30,10031,3.0,3.0,3.0,1.0,1.0,0.43,0.18,0.56,56.25
21032,5,5,260,4.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,133.8
21035,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,50.0
21037,5,5,264,4.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,90.2
21045,7,7,332,6.0,7.0,7.0,0.86,0.75,0.14,0.25,0.0,191.71
21048,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,187.33
21049,1,11,900,1.0,1.0,1.0,1.0,1.0,0.45,0.57,1.15,57.0
21056,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,51.5
21065,6,6,292,5.0,6.0,6.0,0.83,0.71,0.17,0.29,0.0,152.83
21076,4,13,1146,4.0,4.0,4.0,1.0,1.0,0.38,0.5,0.09,148.5
21096,5,32,6600,3.0,5.0,3.0,0.97,0.99,0.44,0.75,0.05,54.0
21104,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.26,0.0,122.33
21105,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21106,3,3,176,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,123.67
21144,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,186.0
21145,7,7,284,7.0,7.0,7.0,0.86,0.87,0.14,0.13,0.0,136.43
21150,2,11,1045,2.0,2.0,2.0,1.0,1.0,0.36,0.52,0.02,152.5
21154,4,22,1925,3.0,4.0,3.0,1.0,1.0,0.55,0.65,0.17,154.25
21155,4,8,701,3.0,4.0,4.0,1.0,1.0,0.62,0.82,0.01,201.25
21162,5,10,1086,5.0,5.0,5.0,1.0,1.0,0.3,0.53,0.19,249.4
21163,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,1.3,155.5
21166,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.5
21180,2,11,1184,2.0,2.0,2.0,0.91,0.93,0.45,0.53,0.12,58.5
21184,1,10,977,1.0,1.0,1.0,1.0,1.0,0.4,0.56,0.2,58.0
21191,7,187,256495,3.0,3.0,3.0,1.0,1.0,0.04,0.01,0.02,58.43
21201,2,9,1012,2.0,2.0,2.0,1.0,1.0,0.33,0.62,1.63,152.5
21212,3,3,99,3.0,1.0,3.0,0.0,0.0,0.33,0.36,0.0,54.0
21238,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,152.0
21244,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.0
21245,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
21278,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,203.0
21290,3,12,1172,3.0,3.0,3.0,1.0,1.0,0.42,0.49,0.14,182.33
21292,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.0
21294,8,8,339,6.0,8.0,8.0,0.88,0.91,0.12,0.09,0.0,176.38
21297,6,93,108303,5.0,5.0,5.0,0.99,1.0,0.15,0.04,0.08,122.67
21301,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21303,2,2,128,2.0,2.0,2.0,0.5,0.34,1.0,1.0,0.0,59.5
21306,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,198.5
21315,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,119.33
21334,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
21343,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,198.0
21352,2,21,2008,1.0,2.0,1.0,1.0,1.0,0.43,0.56,0.06,56.5
21354,3,8,685,3.0,3.0,3.0,0.75,0.9,0.75,0.89,0.23,120.67
21358,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21359,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,48.0
21368,3,7,920,3.0,3.0,3.0,0.71,0.79,0.86,0.88,0.1,58.67
21380,8,37,3892,2.0,7.0,2.0,1.0,1.0,0.19,0.26,1.94,57.0
21387,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,186.0
21425,3,3,249,3.0,3.0,3.0,0.33,0.16,0.33,0.34,0.0,143.0
21426,3,7,648,2.0,3.0,2.0,1.0,1.0,0.57,0.78,1.07,77.33
21436,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,52.0
21455,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21460,1,2,56,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,241.0
21461,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,149.5
21470,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,152.5
21495,3,20,5171,2.0,2.0,2.0,1.0,1.0,0.75,0.39,20.78,61.0
21526,3,23,1948,3.0,3.0,3.0,0.96,0.98,0.57,0.62,1.78,185.33
21530,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.03,181.0
21547,5,21,2723,4.0,5.0,4.0,0.95,0.97,0.33,0.57,1.72,133.8
21548,4,4,172,3.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,154.75
21555,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,206.67
21561,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,150.0
21575,4,10,1012,4.0,4.0,4.0,0.8,0.93,0.1,0.04,0.02,153.0
21580,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,51.5
21583,5,23,5933,4.0,4.0,4.0,0.91,0.99,0.43,0.74,2.05,87.2
21584,2,11,4511,2.0,2.0,2.0,1.0,1.0,0.45,0.83,0.14,48.5
21588,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,182.0
21600,3,7,811,3.0,3.0,3.0,1.0,1.0,0.71,0.9,6.67,117.0
21604,5,5,208,5.0,5.0,5.0,0.6,0.62,0.2,0.17,0.0,130.8
21611,6,6,298,5.0,6.0,6.0,0.5,0.43,0.33,0.3,0.0,119.5
21616,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.5
21626,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,121.33
21631,2,5,588,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.28,156.0
21636,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,152.0
21647,3,3,120,3.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,50.0
21654,2,2,304,2.0,2.0,2.0,0.0,0.0,0.5,0.28,0.0,151.0
21655,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.05,245.0
21663,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,136.0
21664,3,16,1789,2.0,3.0,2.0,1.0,1.0,0.62,0.73,6.82,59.0
21677,4,18,1271,3.0,3.0,3.0,1.0,1.0,0.28,0.41,0.35,102.5
21683,1,7,1076,1.0,1.0,1.0,1.0,1.0,0.71,0.67,0.31,50.0
