id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31741,10,235,124165,6.0,2.0,10.0,0.74,0.89,0.2,0.09,24.35,84.8
31744,4,86,30908,3.0,1.0,4.0,1.0,1.0,0.55,0.23,3.1,58.75
31745,6,208,192450,5.0,1.0,6.0,1.0,1.0,0.08,0.01,6.1,80.0
31747,7,41,11858,7.0,5.0,7.0,1.0,1.0,0.34,0.18,5.85,140.14
31749,7,56,25708,4.0,5.0,6.0,0.8,0.41,0.75,0.41,3.45,141.43
31752,6,36,7723,6.0,4.0,6.0,1.0,1.0,0.53,0.3,0.17,120.17
31753,6,41434,45859501,3.0,3.0,5.0,0.0,0.0,0.11,0.01,59.17,123.17
31754,7,613,417520,3.0,4.0,5.0,0.01,0.0,0.53,0.62,91.52,59.57
31755,9,464,471533,4.0,3.0,6.0,0.1,0.02,0.13,0.05,51.77,100.33
31757,4,73,31358,3.0,1.0,3.0,0.86,0.83,0.37,0.26,17.02,60.75
31758,5,6598,601070,2.0,2.0,4.0,0.01,0.03,1.0,0.99,59.68,59.0
31759,6,19,6030,5.0,6.0,6.0,0.42,0.08,0.79,0.96,0.99,121.83
31760,9,272,244328,7.0,3.0,8.0,1.0,1.0,0.22,0.08,1.66,86.11
31764,16,121,44671,5.0,3.0,8.0,0.69,0.73,0.24,0.06,6.42,95.38
31765,1,4228,4731079,1.0,1.0,1.0,0.0,0.0,0.09,0.01,81.49,60.0
31766,11,790,810025,4.0,2.0,7.0,0.68,0.83,0.38,0.18,23.15,59.55
31767,14,1273,819904,5.0,5.0,10.0,0.27,0.39,0.55,0.36,61.96,72.86
31768,7,68804,84906141,2.0,3.0,5.0,0.0,0.0,0.0,0.0,50.87,59.86
31769,9,238,73985,5.0,1.0,8.0,0.95,0.95,0.36,0.16,13.58,81.22
31771,2,110,29867,1.0,1.0,1.0,1.0,1.0,0.86,0.86,2.91,60.0
31772,6,223,184229,6.0,3.0,6.0,0.95,0.97,0.35,0.17,6.11,123.67
31774,5,171,54965,2.0,2.0,4.0,0.94,0.95,0.33,0.25,51.2,58.4
31775,6,54,10743,4.0,5.0,6.0,0.98,0.97,0.44,0.52,14.02,88.33
31776,11,312,284190,8.0,6.0,9.0,0.94,0.95,0.31,0.13,10.15,75.45
31778,7,6553,6381786,1.0,2.0,3.0,0.0,0.0,0.25,0.17,113.09,60.0
31779,4,36,9896,2.0,2.0,3.0,0.33,0.07,0.5,0.89,17.6,59.25
31780,6,22,2211,6.0,5.0,6.0,0.91,0.94,0.09,0.06,3.42,164.83
31781,7,53,18829,6.0,5.0,7.0,0.94,0.99,0.3,0.11,3.18,112.71
31782,21,748,688289,11.0,5.0,20.0,0.92,0.94,0.17,0.05,7.65,76.43
31783,20,408,265595,8.0,2.0,18.0,0.92,0.95,0.27,0.07,10.95,67.85
31784,4,25,4130,3.0,2.0,3.0,0.96,0.99,0.04,0.01,18.15,60.5
31785,4,58,11528,3.0,2.0,3.0,1.0,1.0,0.95,0.99,1.29,107.5
31786,3,22,5208,3.0,3.0,3.0,0.95,0.98,0.27,0.08,2.09,99.0
31787,4,35,13048,4.0,4.0,4.0,1.0,1.0,0.43,0.32,0.22,200.0
31788,5,15,5060,5.0,4.0,5.0,0.4,0.07,0.6,0.93,0.38,95.4
31790,5,25,1444,5.0,5.0,5.0,1.0,1.0,0.56,0.63,8.72,134.2
31791,4,22,5486,3.0,3.0,4.0,0.09,0.01,0.41,0.85,16.38,155.5
31792,1,7,448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.03,60.0
31795,6,79,33311,4.0,3.0,6.0,0.85,0.89,0.3,0.16,1.43,89.17
31796,1,16,2616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,60.0
31801,6,35,11935,4.0,5.0,6.0,0.8,0.8,0.09,0.02,0.58,152.0
31808,3,42,15444,2.0,3.0,3.0,0.98,0.99,0.98,0.99,2.74,58.67
31812,14,146,47637,8.0,3.0,13.0,0.93,0.93,0.25,0.1,2.53,86.21
31814,10,257,134055,3.0,3.0,6.0,1.0,1.0,0.23,0.16,5.31,76.5
31815,5,30,9129,3.0,4.0,5.0,0.6,0.46,0.83,0.97,27.28,95.8
31817,4,12,5524,4.0,4.0,4.0,0.25,0.03,0.75,0.97,0.01,168.0
31819,5,35,9999,4.0,2.0,4.0,0.97,1.0,0.63,0.33,1.4,56.8
31821,4,27,4291,2.0,4.0,3.0,1.0,1.0,0.93,0.98,7.73,156.5
31822,5,14,5704,5.0,5.0,5.0,0.21,0.02,0.71,0.96,0.02,135.2
31823,2,3,212,2.0,2.0,2.0,0.33,0.28,0.67,0.72,0.01,59.5
31824,6,71,28183,3.0,3.0,5.0,0.89,0.82,0.37,0.42,1.18,89.67
31826,7,89,29654,6.0,5.0,6.0,0.9,0.82,0.34,0.33,5.01,122.43
31828,3,15,2172,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.22,122.0
31829,2,11,3666,2.0,2.0,2.0,0.09,0.01,0.91,0.99,0.06,154.5
31830,4,18,9475,3.0,3.0,3.0,1.0,1.0,0.44,0.1,0.08,155.25
31831,3,23,2666,3.0,3.0,3.0,1.0,1.0,0.91,0.96,2.82,122.0
31832,6,43,25048,3.0,3.0,4.0,0.51,0.33,0.09,0.01,0.13,60.33
31833,3,309,49462,3.0,2.0,3.0,0.74,0.27,0.78,0.43,31.46,58.67
31834,8,271,174127,5.0,3.0,7.0,0.12,0.1,0.84,0.88,16.14,80.38
31835,4,161,144321,2.0,1.0,4.0,0.18,0.02,0.14,0.02,21.24,60.0
31836,7,94,33295,5.0,2.0,7.0,1.0,1.0,0.67,0.69,9.51,85.71
32651,4,2016,1860825,3.0,1.0,4.0,0.24,0.18,0.36,0.19,96.13,106.25
32650,6,95,30240,4.0,4.0,5.0,1.0,1.0,0.83,0.7,114.34,166.5
32649,4,27,7361,3.0,2.0,3.0,1.0,1.0,0.78,0.95,82.64,138.75
32648,1,78,19805,1.0,1.0,1.0,1.0,1.0,0.41,0.16,289.05,124.0
32647,8,55,23290,6.0,4.0,7.0,0.89,0.67,0.95,0.99,17.03,154.0
32646,2,43,21082,1.0,1.0,2.0,1.0,1.0,0.58,0.35,2.91,124.0
32644,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
32643,2,2,143,1.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,122.0
32640,6,141,64998,4.0,2.0,6.0,1.0,1.0,0.45,0.48,64.53,132.5
32638,4,57,58345,4.0,3.0,4.0,1.0,1.0,0.95,1.0,74.78,186.5
32637,29,1156,885544,5.0,3.0,10.0,1.0,1.0,0.49,0.06,0.42,110.79
32636,5,69,18110,4.0,1.0,5.0,1.0,1.0,0.51,0.34,25.28,96.8
32634,1,20,6056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,83.72,124.0
32633,3,37,4161,2.0,2.0,3.0,1.0,1.0,0.97,0.99,190.29,101.0
32632,2,5,3204,2.0,2.0,2.0,1.0,1.0,0.8,0.98,0.0,91.5
32631,5,94,21601,4.0,2.0,5.0,1.0,1.0,0.74,0.64,165.83,162.0
32630,3,64,33612,3.0,2.0,3.0,1.0,1.0,0.42,0.1,20.36,165.67
32628,7,64,23025,5.0,2.0,5.0,1.0,1.0,0.73,0.56,0.97,114.71
32627,3,56,21433,2.0,2.0,3.0,1.0,1.0,0.98,1.0,125.13,166.33
32626,3,66,42084,3.0,1.0,3.0,1.0,1.0,0.98,1.0,170.2,102.67
32625,8,134,85122,5.0,3.0,7.0,1.0,1.0,0.63,0.89,89.24,89.0
32624,5,62,8121,3.0,2.0,5.0,1.0,1.0,0.97,0.97,58.92,148.6
32623,7,122,39140,5.0,3.0,6.0,1.0,1.0,0.43,0.32,114.66,150.0
32622,3,23,1431,3.0,2.0,3.0,1.0,1.0,1.0,1.0,118.57,124.0
32621,2,33,3473,2.0,2.0,2.0,0.97,0.99,0.97,0.99,144.51,186.0
32620,3,31,4593,3.0,2.0,3.0,1.0,1.0,0.52,0.85,57.22,143.67
32619,4,68,31041,3.0,2.0,4.0,1.0,1.0,0.44,0.47,31.96,86.25
32618,3,92,28510,2.0,2.0,2.0,1.0,1.0,0.51,0.42,115.06,166.67
32617,1,12,660,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.21,124.0
32616,18,375,212247,7.0,3.0,18.0,1.0,1.0,0.61,0.36,18.67,127.17
32609,4,27,8507,3.0,2.0,3.0,1.0,1.0,0.78,0.96,0.09,102.5
32607,1,18,3031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.96,124.0
32606,4,68,37914,2.0,2.0,3.0,1.0,1.0,0.72,0.67,0.37,154.75
32605,2,24,10702,2.0,2.0,2.0,1.0,1.0,0.54,0.27,3.05,185.5
32603,1,30,1602,1.0,1.0,1.0,1.0,1.0,0.4,0.41,285.23,124.0
32600,3,77,38558,3.0,2.0,3.0,1.0,1.0,0.44,0.2,20.54,166.0
32599,2,31,1642,1.0,2.0,2.0,1.0,1.0,0.39,0.4,142.57,187.5
32598,4,82,43820,2.0,2.0,4.0,0.99,1.0,0.67,0.66,32.73,155.0
32597,6,1729,80184,2.0,1.0,5.0,1.0,1.0,0.98,0.97,106.52,124.0
32596,5,1374,572368,4.0,3.0,5.0,1.0,1.0,0.52,0.93,173.55,108.6
32595,8,75,18193,6.0,3.0,8.0,1.0,1.0,0.81,0.63,42.08,139.62
32594,7,101,20771,4.0,2.0,7.0,0.97,0.82,0.8,0.54,2.21,142.14
32593,2,19,5576,2.0,2.0,2.0,1.0,1.0,0.53,0.23,0.27,186.0
32591,10,616,161657,5.0,2.0,10.0,0.37,0.58,0.77,0.53,89.14,138.7
32590,19,721,721398,9.0,5.0,17.0,1.0,0.99,0.27,0.1,9.42,140.16
32500,11,295,180077,5.0,2.0,11.0,0.99,0.98,0.69,0.84,44.88,123.0
32498,8,490,244302,4.0,1.0,8.0,0.94,0.98,0.65,0.85,128.68,116.0
32497,5,49,26849,3.0,3.0,5.0,1.0,1.0,0.76,0.73,26.7,148.2
32496,5,84,45922,5.0,3.0,5.0,1.0,1.0,0.76,0.98,105.34,94.8
32495,4,1136,937478,2.0,2.0,4.0,1.0,1.0,0.69,0.97,101.63,106.5
32493,7,108,27247,4.0,5.0,6.0,0.98,1.0,0.56,0.57,70.99,141.29
32491,3,11,689,3.0,2.0,3.0,1.0,1.0,0.09,0.06,19.9,141.67
32490,5,196,73012,2.0,1.0,4.0,1.0,1.0,0.48,0.82,164.23,95.4
32489,3,11,6937,3.0,1.0,3.0,0.73,0.45,0.64,0.97,2.57,124.0
32488,8,264,102212,3.0,1.0,8.0,1.0,1.0,0.52,0.48,37.69,124.0
32486,3,69,24200,2.0,2.0,3.0,1.0,1.0,0.48,0.53,49.54,165.67
32485,4,37,2447,4.0,3.0,4.0,0.97,0.97,0.03,0.02,52.09,137.5
32484,2,43,6094,2.0,1.0,2.0,0.93,0.37,0.53,0.76,149.45,120.0
32483,13,471,311321,8.0,3.0,11.0,0.91,0.94,0.36,0.22,73.52,123.08
32482,14,411,157337,7.0,3.0,9.0,0.99,0.98,0.58,0.7,156.68,167.93
32481,9,239,112033,5.0,1.0,6.0,0.76,0.78,0.87,0.87,80.9,124.0
32480,7,267,88369,3.0,1.0,7.0,0.87,0.93,0.66,0.58,111.63,124.0
32479,8,2122,1655548,5.0,3.0,8.0,1.0,1.0,0.64,0.97,138.69,131.5
32477,6,2364,3068884,3.0,1.0,5.0,1.0,1.0,0.97,0.99,101.86,186.17
32476,6,78,41540,6.0,2.0,6.0,1.0,1.0,0.38,0.38,39.58,111.83
32475,6,93,40440,4.0,4.0,6.0,1.0,1.0,0.44,0.15,10.22,182.17
32470,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,124.0
32468,35,855,1102126,4.0,2.0,6.0,1.0,1.0,0.1,0.01,0.89,101.0
32467,5,30,19108,3.0,4.0,5.0,0.93,0.99,0.87,0.98,0.23,120.2
32466,9,188,54567,7.0,4.0,9.0,1.0,1.0,0.39,0.4,65.84,143.22
32465,2,36,8319,2.0,1.0,2.0,1.0,1.0,0.69,0.45,40.82,124.0
32464,4,16,1312,4.0,3.0,4.0,1.0,1.0,0.12,0.14,14.98,169.0
32463,4,34,19591,3.0,2.0,4.0,1.0,1.0,0.44,0.24,0.94,152.75
32462,4,41,18596,4.0,3.0,4.0,1.0,1.0,0.49,0.48,31.02,137.25
32461,3,35,6339,3.0,2.0,3.0,0.91,0.4,0.09,0.6,95.23,164.33
32460,7,70,16256,3.0,3.0,6.0,1.0,1.0,0.7,0.82,54.87,132.0
32459,5,104,55465,3.0,2.0,3.0,1.0,1.0,0.59,0.81,135.74,198.8
32457,3,27,4163,3.0,2.0,3.0,1.0,1.0,0.33,0.53,4.52,144.33
32456,6,100,17770,4.0,3.0,5.0,1.0,1.0,0.67,0.86,69.72,154.0
32455,2,4,3878,2.0,2.0,2.0,0.25,0.01,0.75,0.99,0.31,188.5
32454,5,40,15362,3.0,1.0,4.0,0.7,0.64,0.62,0.5,10.24,122.6
32453,6,8,3099,5.0,6.0,6.0,1.0,1.0,0.38,0.92,0.0,142.0
32452,8,128,58034,5.0,1.0,6.0,1.0,1.0,0.64,0.6,57.52,105.5
32451,8,81,35031,4.0,2.0,5.0,1.0,1.0,0.75,0.79,15.83,116.0
33572,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.27,59.5
33566,8,252,42412,5.0,4.0,7.0,0.92,0.81,0.24,0.35,42.36,59.75
33563,2,319,259283,2.0,1.0,2.0,0.01,0.0,1.0,1.0,4.54,60.0
33559,2,27,10124,2.0,1.0,2.0,0.74,0.61,0.26,0.39,15.16,57.0
33558,4,14,5591,4.0,4.0,4.0,0.36,0.04,0.64,0.96,0.06,151.75
33555,5,231,187448,3.0,1.0,4.0,0.95,0.98,0.06,0.02,7.99,58.6
33554,7,68,32253,4.0,3.0,6.0,0.81,0.85,0.37,0.2,0.6,83.0
33522,1,30,13867,1.0,1.0,1.0,0.0,0.0,0.5,0.58,60.03,60.0
33521,5,362,69382,2.0,1.0,4.0,0.94,0.76,0.91,0.85,77.03,59.2
33520,9,240,198115,6.0,3.0,8.0,0.86,0.92,0.1,0.07,8.74,80.44
33519,10,133,46030,6.0,2.0,7.0,0.62,0.36,0.46,0.48,6.73,83.9
33518,5,147,52356,4.0,1.0,4.0,0.93,0.93,0.47,0.43,49.98,98.0
33517,7,73,13877,7.0,3.0,7.0,1.0,1.0,0.79,0.93,2.56,87.57
33516,5,3797,5138820,4.0,1.0,4.0,1.0,1.0,0.02,0.0,1.95,60.6
33515,7,64,20450,5.0,4.0,7.0,0.73,0.56,0.58,0.57,14.88,85.43
33514,9,212,66916,5.0,4.0,6.0,1.0,1.0,0.71,0.51,26.57,81.78
33513,9,80,37328,6.0,5.0,9.0,0.99,1.0,0.51,0.48,0.12,56.11
33512,6,994,212221,3.0,1.0,4.0,0.04,0.04,0.88,0.49,100.39,69.67
33511,1,16,15067,1.0,1.0,1.0,0.0,0.0,1.0,1.0,59.74,60.0
33507,7,75,39622,6.0,4.0,7.0,0.84,0.93,0.56,0.62,11.71,139.71
33503,4,536,287309,3.0,2.0,4.0,0.06,0.03,0.37,0.31,18.78,55.25
33500,4,867,1207638,2.0,2.0,4.0,1.0,1.0,1.0,1.0,33.13,107.75
33499,9,1328,280990,3.0,5.0,7.0,0.61,0.44,0.53,0.58,90.75,86.11
33498,10,1620,953641,3.0,5.0,7.0,0.9,0.92,0.42,0.19,52.33,97.1
33497,3,43,9076,3.0,3.0,3.0,0.77,0.44,0.65,0.89,1.83,119.0
33496,7,668,300611,3.0,2.0,6.0,0.05,0.04,0.62,0.84,61.93,148.43
33495,3,37,9312,2.0,2.0,3.0,1.0,1.0,0.51,0.21,0.04,59.0
33494,5,73,21801,2.0,2.0,5.0,0.88,0.69,0.82,0.79,9.26,96.4
33493,6,469,270963,3.0,3.0,6.0,0.16,0.07,0.98,1.0,98.16,59.83
33492,1,13,1650,1.0,1.0,1.0,1.0,1.0,0.54,0.52,0.18,60.0
33488,11,209,47778,4.0,5.0,8.0,0.26,0.11,0.78,0.8,40.98,93.0
33487,4,35,7663,4.0,2.0,4.0,0.74,0.61,0.97,0.99,5.63,106.75
33486,3,33,12202,3.0,3.0,3.0,1.0,1.0,0.48,0.36,7.95,186.0
33485,5,120,29577,4.0,3.0,4.0,1.0,1.0,0.96,0.99,3.21,135.6
33480,1,78,4368,1.0,1.0,1.0,0.0,0.0,1.0,1.0,162.18,60.0
33479,13,731,697899,7.0,4.0,11.0,0.87,0.92,0.78,0.94,21.98,74.0
33478,15,1707,1650718,8.0,2.0,15.0,0.1,0.03,0.18,0.04,8.27,71.8
33477,8,470,208502,2.0,3.0,6.0,0.24,0.09,0.95,0.95,28.27,84.12
33476,7,773,679079,4.0,4.0,6.0,0.31,0.3,0.29,0.12,10.49,84.57
33475,9,520,294398,3.0,4.0,5.0,0.29,0.15,0.43,0.33,33.79,99.22
33474,2,421,211461,1.0,1.0,2.0,0.0,0.0,1.0,1.0,146.33,60.0
33473,4,38,13483,3.0,2.0,4.0,0.13,0.01,0.74,0.74,0.95,108.0
33472,6,1207,324253,2.0,2.0,6.0,0.38,0.15,0.73,0.82,114.36,59.33
33471,3,133,18985,2.0,2.0,3.0,1.0,1.0,0.53,0.46,29.0,123.67
33470,5,284,51654,1.0,2.0,4.0,0.45,0.33,0.51,0.52,40.9,60.0
33469,8,117,26111,5.0,3.0,8.0,0.62,0.46,0.86,0.76,20.67,107.88
33468,18,1123,1155920,8.0,4.0,16.0,0.98,0.99,0.25,0.03,4.82,80.17
33465,3,5812,6401941,3.0,3.0,3.0,0.0,0.0,0.1,0.01,18.07,143.33
33464,7,123,39351,5.0,2.0,7.0,0.99,1.0,0.28,0.11,4.92,58.57
33463,10,605,355895,5.0,2.0,9.0,1.0,1.0,0.57,0.07,11.43,77.3
33462,13,6308,7526495,5.0,1.0,9.0,1.0,1.0,0.19,0.01,46.7,59.62
33461,15,1006,677141,6.0,6.0,11.0,0.12,0.06,0.93,0.96,21.08,71.0
33460,4,15,1337,3.0,3.0,4.0,0.8,0.9,0.4,0.61,10.28,106.75
32720,1,1,153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
32719,3,7,3998,3.0,2.0,3.0,0.57,0.04,0.71,0.98,0.23,166.33
32718,1,29,10684,1.0,1.0,1.0,1.0,1.0,0.62,0.43,0.26,124.0
32717,3,158,145383,1.0,1.0,3.0,1.0,1.0,0.85,0.89,73.19,166.0
32715,4,56,14986,4.0,2.0,4.0,1.0,1.0,0.45,0.52,85.22,138.5
32712,2,32,8331,2.0,2.0,2.0,1.0,1.0,0.97,0.99,142.52,188.5
32710,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
32707,4,115,143556,4.0,3.0,4.0,1.0,1.0,0.09,0.01,15.76,74.25
32704,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,188.5
32703,14,451,210682,9.0,3.0,13.0,1.0,1.0,0.41,0.15,87.92,127.64
32702,9,342,128311,7.0,3.0,9.0,1.0,1.0,0.55,0.18,8.95,115.78
35679,4,178,79944,1.0,1.0,3.0,0.21,0.21,0.57,0.65,2.16,60.0
35672,4,15,3778,4.0,4.0,4.0,0.93,0.99,0.4,0.1,23.3,171.0
35671,1,128,24969,1.0,1.0,1.0,0.0,0.0,0.52,0.38,16.74,60.0
35669,4,12,780,4.0,4.0,4.0,1.0,1.0,0.25,0.28,0.02,172.0
35616,3,24,8540,2.0,3.0,3.0,0.96,1.0,0.46,0.07,26.59,121.33
35609,1,4,274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
35604,12,374,128196,4.0,4.0,10.0,1.0,1.0,0.4,0.14,26.18,138.0
35533,12,675,463053,4.0,4.0,7.0,0.72,0.79,0.44,0.11,1.11,59.92
35531,3,12,650,2.0,3.0,3.0,0.92,0.96,0.42,0.31,0.23,186.67
35528,3,15,884,3.0,3.0,3.0,1.0,1.0,0.27,0.27,11.91,186.0
35510,1,13,976,1.0,1.0,1.0,1.0,1.0,0.38,0.41,2.16,60.0
35507,3,4,192,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.06,208.67
35506,2,178,151613,2.0,2.0,2.0,1.0,1.0,0.37,0.04,0.12,156.5
35489,4,69,20692,4.0,4.0,4.0,1.0,1.0,0.22,0.13,27.08,151.0
35487,2,5,300,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.01,155.5
35486,6,91,27160,5.0,4.0,6.0,1.0,1.0,0.43,0.19,6.59,155.17
35484,4,9,627,4.0,4.0,4.0,0.78,0.67,0.56,0.54,0.01,199.25
35478,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,153.25
35473,1,4,276,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.14,60.0
35472,3,25,8100,3.0,3.0,3.0,1.0,1.0,0.08,0.02,20.24,185.67
35471,2,4,236,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.01,156.5
35470,4,85,12815,4.0,4.0,4.0,1.0,1.0,0.47,0.4,2.0,105.25
35465,1,10,909,1.0,1.0,1.0,1.0,1.0,0.5,0.54,0.01,60.0
35450,2,24,1831,1.0,1.0,2.0,1.0,1.0,0.38,0.33,3.03,126.0
35449,2,12,2299,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.29,153.5
35445,1,8,548,1.0,1.0,1.0,1.0,1.0,0.5,0.53,1.56,126.0
35443,1,8,491,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.55,245.0
35436,1,12,845,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.33,126.0
35426,1,9,694,1.0,1.0,1.0,1.0,1.0,0.44,0.33,5.23,126.0
35425,3,28,9756,2.0,1.0,2.0,1.0,1.0,0.18,0.03,20.13,121.67
35414,5,9,480,3.0,3.0,4.0,1.0,1.0,0.33,0.35,0.13,138.0
35413,3,17,2911,3.0,2.0,3.0,1.0,1.0,0.76,0.88,20.26,146.67
35404,3,6,410,3.0,3.0,3.0,0.83,0.91,0.33,0.2,0.12,209.67
35403,3,20,3030,2.0,2.0,2.0,1.0,1.0,0.8,0.91,2.77,60.0
35391,5,137,72021,4.0,2.0,5.0,0.26,0.16,0.5,0.27,6.63,110.6
35379,4,7,408,3.0,4.0,4.0,0.86,0.83,0.29,0.25,0.33,105.5
35377,4,44,6478,4.0,4.0,4.0,1.0,1.0,0.45,0.5,0.16,156.5
35374,3,19,1359,2.0,2.0,2.0,1.0,1.0,0.11,0.06,0.2,124.33
35370,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.6,154.0
35369,3,32,9815,3.0,3.0,3.0,1.0,1.0,0.44,0.68,0.06,187.0
35366,4,5,274,4.0,4.0,4.0,0.8,0.81,0.2,0.15,0.01,106.5
35364,9,85,6749,5.0,6.0,7.0,1.0,1.0,0.39,0.29,19.48,109.44
35358,2,64,29487,1.0,2.0,2.0,0.42,0.32,0.47,0.48,27.5,60.0
35354,2,22,1320,1.0,1.0,2.0,1.0,1.0,0.18,0.18,35.87,60.0
35353,3,8,419,3.0,3.0,3.0,1.0,1.0,0.38,0.29,0.06,123.67
35350,2,28,3797,2.0,2.0,2.0,1.0,1.0,0.46,0.68,0.32,156.5
35343,2,73,55427,1.0,1.0,2.0,0.01,0.03,0.51,0.57,1.08,60.0
35342,4,117,44797,4.0,3.0,4.0,1.0,1.0,0.49,0.11,51.54,122.0
35338,3,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.0,121.67
35333,1,12,4294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,60.0
35332,2,23,4564,2.0,2.0,2.0,1.0,1.0,0.48,0.6,0.12,156.5
35328,2,3,205,2.0,2.0,2.0,1.0,1.0,0.33,0.2,0.01,189.5
35327,4,44,15625,3.0,2.0,4.0,1.0,1.0,0.59,0.47,0.19,123.25
35326,2,3,225,1.0,2.0,2.0,1.0,1.0,0.33,0.18,0.01,91.5
35325,5,86,29790,3.0,3.0,4.0,1.0,1.0,0.57,0.69,7.23,110.6
35324,3,180,143767,2.0,2.0,3.0,0.02,0.0,0.21,0.07,21.36,60.0
35257,2,23,11433,2.0,2.0,2.0,0.04,0.0,0.57,0.7,0.05,51.5
35251,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,189.0
35250,3,31,12752,3.0,3.0,3.0,0.16,0.03,0.52,0.35,0.04,123.0
35248,3,11,653,3.0,3.0,3.0,1.0,1.0,0.36,0.42,0.01,143.67
35245,6,30,1685,3.0,4.0,5.0,1.0,1.0,0.1,0.1,18.95,154.33
35244,3,63,18642,2.0,1.0,2.0,1.0,1.0,0.44,0.38,10.68,60.0
35242,5,22,2560,4.0,4.0,4.0,1.0,1.0,0.36,0.23,6.52,174.6
35238,3,26,11885,3.0,3.0,3.0,0.08,0.01,0.46,0.65,0.04,189.0
35236,7,147,85409,5.0,3.0,6.0,0.29,0.29,0.52,0.67,2.09,139.57
35226,1,13,2451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.83,60.0
35225,6,16,1041,5.0,6.0,6.0,1.0,1.0,0.31,0.32,0.06,165.33
35222,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,0.43,187.0
35219,2,33,2166,2.0,2.0,2.0,1.0,1.0,0.48,0.5,101.04,153.5
35218,5,19,1576,3.0,5.0,5.0,0.89,0.81,0.05,0.09,0.12,97.8
35217,6,95,23752,4.0,3.0,5.0,1.0,1.0,0.45,0.31,5.64,110.33
35216,2,6,315,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.13,158.0
35210,2,25,12659,2.0,2.0,2.0,0.04,0.0,0.48,0.6,0.07,56.5
35209,3,26,7644,3.0,2.0,3.0,1.0,1.0,0.42,0.22,0.65,78.0
35205,2,21,9558,2.0,2.0,2.0,1.0,1.0,0.43,0.12,1.29,87.0
35190,4,26,2419,4.0,4.0,4.0,0.96,0.99,0.88,0.92,0.04,56.0
35189,4,47,12784,3.0,4.0,4.0,0.32,0.27,0.49,0.4,3.89,57.25
35183,2,148,110018,2.0,2.0,2.0,0.01,0.0,0.36,0.07,0.04,156.5
35179,4,42,15557,4.0,3.0,4.0,0.12,0.01,0.55,0.75,0.1,105.5
35173,4,55,17868,4.0,3.0,4.0,0.56,0.31,0.67,0.53,0.1,59.75
35170,3,73,28061,1.0,2.0,2.0,0.45,0.38,0.52,0.59,0.18,124.33
35112,6,73,16818,4.0,3.0,6.0,0.99,0.99,0.4,0.19,16.39,102.33
35110,4,9,490,4.0,4.0,4.0,0.89,0.87,0.56,0.57,0.49,172.0
35104,6,133,86934,3.0,3.0,5.0,0.22,0.02,0.24,0.3,18.29,92.33
35098,3,76,22134,3.0,2.0,3.0,1.0,1.0,0.34,0.12,22.64,122.0
35092,5,37,2184,4.0,3.0,5.0,1.0,1.0,0.27,0.27,20.19,135.0
35084,1,11,4658,1.0,1.0,1.0,1.0,1.0,0.45,0.07,13.95,125.0
35083,1,5,284,1.0,1.0,1.0,1.0,1.0,0.4,0.45,0.46,126.0
35079,3,17,5598,3.0,3.0,3.0,0.94,0.99,0.53,0.2,0.02,183.67
35078,3,11,720,3.0,3.0,3.0,1.0,1.0,0.27,0.3,0.06,208.67
35076,6,8,418,4.0,5.0,5.0,1.0,1.0,0.25,0.25,0.08,154.33
35073,2,9,592,2.0,2.0,2.0,1.0,1.0,0.44,0.47,19.99,156.5
35072,6,322,62245,3.0,4.0,6.0,0.88,0.73,0.86,0.66,47.79,92.17
