id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19799,14,748,745013,8.0,3.0,13.0,1.0,1.0,0.22,0.12,91.95,126.57
19800,8,4159,328814,3.0,1.0,6.0,1.0,1.0,0.98,0.82,80.61,116.12
19801,9,2921,230448,4.0,2.0,8.0,0.95,0.87,0.97,0.94,100.97,134.44
19802,12,12958,17023856,5.0,2.0,10.0,1.0,1.0,0.0,0.0,84.3,116.42
19803,13,211,92874,5.0,2.0,10.0,1.0,1.0,0.55,0.67,22.66,121.69
19804,7,130,16541,5.0,3.0,6.0,1.0,1.0,0.14,0.16,28.86,149.71
19805,11,47255,62681912,5.0,4.0,6.0,1.0,1.0,0.0,0.0,52.04,100.0
19806,18,1200,1403017,8.0,4.0,14.0,1.0,1.0,0.06,0.01,21.84,146.83
19807,10,160,78233,8.0,3.0,9.0,1.0,1.0,0.34,0.17,49.21,115.3
19808,16,344,204586,8.0,3.0,14.0,0.71,0.51,0.48,0.33,52.34,123.25
19809,12,533,143961,8.0,7.0,11.0,1.0,1.0,0.25,0.09,140.96,130.0
19810,8,1198,1218083,4.0,4.0,7.0,1.0,1.0,0.23,0.12,53.58,145.12
19811,8,3261,265170,4.0,2.0,7.0,1.0,1.0,0.97,0.86,27.98,112.75
19903,7,38,27851,6.0,7.0,6.0,1.0,1.0,0.37,0.09,0.31,125.57
19904,36,427,237996,8.0,6.0,23.0,0.9,0.94,0.41,0.15,17.24,119.56
19905,43,6805,5970551,12.0,4.0,35.0,1.0,1.0,0.32,0.24,20.57,118.49
19906,18,15987,7897009,5.0,5.0,13.0,1.0,1.0,0.39,0.06,84.86,116.89
19907,23,716,289761,5.0,4.0,18.0,0.98,0.95,0.44,0.53,63.09,126.65
19908,18,393,153558,7.0,4.0,17.0,1.0,1.0,0.38,0.28,38.94,117.17
19909,9,113,57086,5.0,3.0,7.0,1.0,1.0,0.16,0.04,51.87,98.67
19910,8,171,56089,4.0,4.0,7.0,1.0,1.0,0.35,0.15,35.94,138.88
19911,19,210,49724,7.0,3.0,15.0,1.0,1.0,0.63,0.39,36.89,109.63
19912,8,630,94171,4.0,3.0,7.0,0.16,0.45,0.51,0.62,51.9,130.38
19913,14,286,184696,7.0,1.0,11.0,1.0,1.0,0.72,0.79,16.29,122.79
19914,27,516,184716,8.0,3.0,21.0,1.0,1.0,0.62,0.62,27.11,127.44
19915,29,3011,444260,12.0,3.0,21.0,0.98,0.94,0.79,0.36,88.2,140.62
19916,28,447,151760,9.0,4.0,21.0,1.0,1.0,0.68,0.78,51.03,117.89
19917,18,481,114906,8.0,4.0,14.0,1.0,1.0,0.43,0.54,99.67,113.61
19918,13,413,234481,7.0,3.0,12.0,1.0,1.0,0.51,0.34,96.15,147.46
19919,8,121,33790,2.0,2.0,6.0,1.0,1.0,0.44,0.27,113.8,137.38
19920,12,275,89259,5.0,3.0,9.0,0.99,1.0,0.37,0.52,98.77,116.67
19921,8,122,14517,5.0,5.0,7.0,0.99,1.0,0.47,0.77,45.25,161.5
19922,12,151,40356,6.0,5.0,11.0,1.0,1.0,0.45,0.27,85.96,148.08
19923,10,194,52880,4.0,1.0,9.0,1.0,1.0,0.48,0.32,118.69,135.1
19924,5,83,4851,4.0,3.0,4.0,1.0,1.0,0.13,0.14,112.07,94.6
19925,4,25,9509,2.0,3.0,4.0,1.0,1.0,0.4,0.12,0.1,102.75
19926,7,143,18833,4.0,2.0,6.0,1.0,1.0,0.49,0.48,131.53,113.0
19927,15,536,246694,8.0,4.0,14.0,0.99,0.98,0.32,0.1,100.17,94.73
19928,18,2284,2513882,7.0,4.0,14.0,1.0,1.0,0.18,0.01,77.89,122.06
19929,12,9198,3367847,3.0,2.0,7.0,1.0,1.0,0.37,0.47,78.27,119.83
19930,27,1081,491969,10.0,2.0,24.0,0.85,0.74,0.31,0.15,64.33,129.15
19931,19,994,348650,11.0,3.0,16.0,0.97,0.94,0.25,0.12,115.34,112.05
19932,10,774,432027,6.0,1.0,8.0,0.34,0.08,0.4,0.15,133.77,121.4
19933,14,313,168850,9.0,7.0,14.0,1.0,1.0,0.3,0.06,74.61,129.57
19934,11,319,56675,5.0,2.0,9.0,0.92,0.79,0.37,0.35,127.13,103.27
19935,18,432,116440,8.0,5.0,16.0,1.0,1.0,0.51,0.5,70.58,114.11
19936,18,285,84380,5.0,1.0,13.0,1.0,1.0,0.41,0.41,78.46,114.22
20193,1,22,4349,1.0,1.0,1.0,1.0,1.0,0.55,0.25,0.64,124.0
20194,60,6116,5786199,11.0,3.0,46.0,0.9,0.9,0.38,0.33,28.63,118.03
20195,15,599,568432,5.0,5.0,12.0,1.0,1.0,0.21,0.03,15.78,123.4
20196,6,146,45882,3.0,2.0,6.0,1.0,1.0,0.29,0.42,116.37,122.5
20197,11,13129,12627152,4.0,4.0,7.0,1.0,1.0,0.0,0.0,76.49,128.82
20198,9,137,40303,2.0,2.0,5.0,1.0,1.0,0.58,0.7,52.34,152.0
20199,11,78,20622,1.0,1.0,6.0,1.0,1.0,0.63,0.54,0.19,123.18
20200,12,5005,5209952,6.0,3.0,11.0,1.0,1.0,0.01,0.0,59.83,123.08
20201,16,606,277113,7.0,4.0,16.0,1.0,1.0,0.32,0.31,61.62,142.44
20202,5,71,15355,3.0,2.0,5.0,1.0,1.0,0.3,0.47,24.24,133.6
20203,11,112,37011,4.0,2.0,11.0,1.0,1.0,0.3,0.07,61.51,111.64
20204,9,928,1097301,4.0,4.0,7.0,1.0,1.0,0.17,0.01,7.47,105.89
20205,19,576,117066,14.0,6.0,17.0,1.0,1.0,0.69,0.33,94.6,136.74
20206,5,59,14510,5.0,2.0,5.0,1.0,1.0,0.44,0.32,50.74,105.0
20207,5,116,40090,3.0,2.0,5.0,1.0,1.0,0.5,0.19,142.17,111.4
20208,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.02,124.0
20209,7,93,49302,3.0,3.0,6.0,1.0,1.0,0.42,0.14,11.33,102.14
20210,7,172,32862,6.0,3.0,7.0,1.0,1.0,0.64,0.75,99.43,141.43
20211,4,34,11725,3.0,4.0,4.0,1.0,1.0,0.41,0.33,30.32,219.5
20212,7,119,76335,3.0,2.0,7.0,1.0,1.0,0.56,0.71,22.44,139.0
20213,2,20,7065,2.0,1.0,2.0,1.0,1.0,0.5,0.28,21.49,120.0
20214,6,42,3692,4.0,5.0,6.0,0.98,0.97,0.71,0.73,46.74,120.5
20215,1,22,9852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,124.0
20216,4,74,19858,2.0,2.0,4.0,1.0,1.0,0.46,0.28,70.49,138.5
20217,3,1574,1770623,3.0,1.0,3.0,1.0,1.0,0.19,0.01,223.65,124.0
20218,5,124,38139,5.0,2.0,5.0,1.0,1.0,0.48,0.22,75.16,110.8
20219,4,144,35650,3.0,1.0,3.0,1.0,1.0,0.69,0.45,175.11,124.0
20220,2,69,18329,2.0,1.0,2.0,1.0,1.0,0.87,0.61,133.14,124.0
20221,5,156,68649,2.0,1.0,4.0,1.0,1.0,0.4,0.14,129.6,122.0
20222,8,178,57373,6.0,3.0,8.0,1.0,1.0,0.38,0.33,59.31,130.0
20223,19,1161,1105070,12.0,3.0,19.0,0.94,0.99,0.17,0.04,91.37,146.11
20224,16,154,70571,6.0,3.0,15.0,1.0,1.0,0.34,0.18,17.16,116.56
20225,9,224,84600,4.0,2.0,8.0,1.0,1.0,0.53,0.4,39.83,138.11
20226,10,152,52876,4.0,3.0,9.0,1.0,1.0,0.53,0.34,22.15,128.1
20227,11,264,170859,3.0,3.0,11.0,0.61,0.79,0.83,0.82,29.0,121.91
20228,10,130,91375,6.0,4.0,10.0,0.99,1.0,0.3,0.07,27.36,134.2
20229,11,274,120417,3.0,2.0,10.0,0.77,0.94,0.44,0.5,27.93,114.73
20230,11,138,38350,8.0,4.0,10.0,0.99,0.97,0.52,0.4,45.71,123.55
20231,4,30,5009,2.0,2.0,4.0,1.0,1.0,0.93,0.98,67.97,106.75
20232,6,164,126094,5.0,2.0,6.0,1.0,1.0,0.35,0.1,38.17,134.5
20233,12,665,303726,6.0,3.0,12.0,1.0,1.0,0.62,0.74,98.62,105.33
20234,7,728,705371,7.0,3.0,7.0,1.0,1.0,0.09,0.01,172.35,111.29
20235,5,10560,13310857,2.0,1.0,3.0,1.0,1.0,0.05,0.0,85.14,96.6
20236,8,94,23054,5.0,2.0,8.0,0.99,1.0,0.81,0.69,64.63,113.25
20237,4,34547,39238499,2.0,1.0,3.0,1.0,1.0,0.15,0.01,153.59,108.25
20238,8,189,50146,5.0,3.0,8.0,0.62,0.52,0.79,0.81,128.75,97.62
20239,15,1287,453930,9.0,2.0,11.0,0.95,0.99,0.76,0.53,63.0,106.33
20338,23,866,310746,9.0,4.0,20.0,0.99,1.0,0.67,0.23,10.51,123.52
20339,29,469,235006,10.0,3.0,18.0,1.0,1.0,0.5,0.32,26.17,116.72
20340,11,9527,12214217,5.0,1.0,10.0,0.98,1.0,0.01,0.0,110.31,99.18
20341,9,169,71345,6.0,1.0,8.0,1.0,1.0,0.46,0.21,20.97,109.56
20342,4,5034,341918,3.0,2.0,4.0,1.0,1.0,1.0,0.98,48.25,124.0
20343,8,90,31987,4.0,4.0,7.0,0.83,0.57,0.52,0.26,82.03,106.12
20344,8,127,106258,6.0,5.0,8.0,0.97,0.99,0.21,0.05,20.29,98.0
20345,12,409,333219,5.0,4.0,11.0,1.0,1.0,0.3,0.16,10.83,136.75
20346,9,3437,3832369,4.0,3.0,7.0,1.0,1.0,0.21,0.01,35.5,143.44
20347,7,4792,334757,6.0,3.0,7.0,1.0,1.0,0.99,0.95,51.26,130.29
20348,8,2971,240814,4.0,2.0,8.0,1.0,1.0,0.98,0.87,20.76,123.0
20349,11,138,48372,6.0,3.0,8.0,1.0,1.0,0.57,0.5,54.74,126.55
20350,5,1851,1109790,4.0,2.0,5.0,1.0,1.0,0.39,0.45,94.96,95.0
20351,15,3159,3696407,7.0,5.0,14.0,1.0,1.0,0.15,0.01,23.92,131.67
20352,3,54,7351,3.0,2.0,3.0,1.0,1.0,0.26,0.55,90.09,145.0
20353,8,69,22492,1.0,1.0,7.0,1.0,1.0,0.32,0.21,34.46,120.88
20354,10,230,104072,6.0,4.0,10.0,1.0,1.0,0.57,0.6,21.77,148.3
20355,4,62,15121,2.0,2.0,4.0,1.0,1.0,0.76,0.59,72.91,156.0
20356,7,195,129314,2.0,2.0,5.0,1.0,1.0,0.62,0.86,50.29,129.43
20357,5,118,58682,3.0,1.0,5.0,1.0,1.0,0.14,0.08,28.44,134.4
20358,4,65,16980,4.0,1.0,4.0,1.0,1.0,0.6,0.37,37.58,124.0
20359,2,11,675,2.0,2.0,2.0,1.0,1.0,0.91,0.94,144.88,188.5
20360,5,107,16675,2.0,2.0,5.0,0.35,0.52,0.26,0.2,115.13,144.6
20361,3,13258,17464065,2.0,1.0,2.0,1.0,1.0,0.02,0.01,124.4,82.0
20362,5,121,27548,4.0,3.0,5.0,0.41,0.72,0.18,0.29,73.23,133.4
20363,5,80,39529,2.0,2.0,4.0,1.0,1.0,0.32,0.2,0.25,132.8
20364,2,80,11485,2.0,1.0,2.0,0.18,0.36,0.18,0.36,192.57,120.5
20365,4,38,8198,2.0,1.0,4.0,1.0,1.0,0.71,0.37,80.38,122.25
20366,4,48,22788,3.0,3.0,3.0,1.0,1.0,0.35,0.21,7.66,154.5
20368,5,79,27296,3.0,2.0,5.0,1.0,1.0,0.48,0.41,24.19,133.2
20369,10,697,68648,6.0,3.0,10.0,0.9,0.88,0.83,0.63,74.86,135.1
20370,5,59,13804,5.0,3.0,5.0,1.0,1.0,0.61,0.51,23.22,174.6
20371,5,72,18074,2.0,2.0,5.0,1.0,1.0,0.25,0.15,58.95,146.2
20372,5,79,16396,5.0,2.0,5.0,1.0,1.0,0.09,0.07,87.21,157.2
20373,5,5246,898399,4.0,3.0,4.0,1.0,1.0,0.91,0.34,46.16,133.8
20375,7,105,26535,5.0,2.0,6.0,1.0,1.0,0.83,0.73,74.84,140.0
20376,6,51496,68212547,4.0,3.0,4.0,1.0,1.0,0.0,0.0,55.02,122.0
20377,5,2031,1707163,3.0,2.0,4.0,1.0,1.0,0.36,0.03,65.24,111.2
20378,6,105,15672,4.0,3.0,6.0,1.0,1.0,0.36,0.35,112.75,108.67
20379,10,136,26087,6.0,3.0,10.0,0.98,0.99,0.35,0.39,77.29,152.8
20380,7,143,73316,4.0,3.0,7.0,0.5,0.88,0.51,0.88,65.05,111.71
20381,7,114,63398,6.0,6.0,7.0,0.98,1.0,0.96,0.99,38.2,111.14
20382,10,2422,3139824,7.0,4.0,10.0,1.0,1.0,0.01,0.0,14.25,126.6
20383,8,224,103335,4.0,4.0,8.0,0.99,1.0,0.85,0.9,103.83,139.62
20384,4,75,30808,2.0,1.0,4.0,1.0,1.0,0.41,0.89,101.66,105.5
20385,4,90,9576,2.0,3.0,4.0,0.24,0.13,0.02,0.02,142.59,152.5
20386,5,28,9999,3.0,3.0,5.0,1.0,1.0,0.64,0.53,0.25,158.2
20387,4,48,18438,3.0,2.0,4.0,0.98,1.0,0.65,0.69,32.92,104.0
20482,26,5391,6364218,9.0,6.0,18.0,0.99,1.0,0.1,0.01,11.0,130.27
20483,22,1363,1761786,7.0,5.0,14.0,1.0,1.0,0.06,0.01,7.22,113.45
20484,12,719,556577,5.0,2.0,11.0,1.0,1.0,0.26,0.08,149.52,120.83
20485,7,970,921573,3.0,3.0,7.0,1.0,1.0,0.25,0.1,55.81,124.0
20486,8,76,14369,4.0,2.0,7.0,1.0,1.0,0.66,0.4,37.57,123.0
20487,12,2755,2322729,5.0,1.0,12.0,0.99,0.99,0.21,0.04,104.27,115.67
20488,9,164,136527,7.0,3.0,9.0,1.0,1.0,0.13,0.02,42.95,120.89
20489,14,527,307961,7.0,5.0,12.0,1.0,1.0,0.92,0.95,71.15,130.57
20490,13,914,619771,8.0,3.0,11.0,1.0,1.0,0.36,0.09,91.43,146.62
20491,44,13512,15953686,5.0,3.0,19.0,1.0,1.0,0.15,0.01,10.11,183.98
20492,15,412,104878,7.0,2.0,12.0,1.0,1.0,0.59,0.28,67.63,132.47
20493,9,3179,3529122,6.0,4.0,9.0,0.96,0.99,0.05,0.01,87.51,129.44
20494,9,301,97567,3.0,2.0,9.0,1.0,1.0,0.4,0.2,103.77,115.78
20495,19,499,217798,11.0,3.0,16.0,1.0,1.0,0.53,0.64,64.92,126.95
20496,8,182,34371,5.0,4.0,8.0,0.99,0.99,0.19,0.06,121.73,128.0
20497,4,36,15811,3.0,3.0,3.0,1.0,1.0,0.83,0.98,30.73,104.25
20498,10,120,27274,7.0,6.0,9.0,1.0,1.0,0.48,0.4,56.58,132.7
20499,6,89,30554,4.0,3.0,6.0,1.0,1.0,0.65,0.76,77.41,132.0
20500,10,1673,1234650,9.0,5.0,10.0,1.0,1.0,0.29,0.12,49.62,109.6
20501,2,23,9505,1.0,1.0,2.0,1.0,1.0,0.48,0.44,0.07,119.5
20502,8,294,133309,5.0,4.0,8.0,1.0,1.0,0.94,0.99,107.68,145.25
20503,6,186,102059,4.0,3.0,6.0,1.0,1.0,0.58,0.85,82.31,166.17
20504,5,46,11147,4.0,3.0,4.0,1.0,1.0,0.57,0.36,21.03,197.8
20505,7,29,2203,4.0,4.0,5.0,1.0,1.0,0.45,0.4,38.62,193.29
20506,5,120,18740,4.0,2.0,5.0,1.0,1.0,0.76,0.58,70.37,149.6
20507,6,87,33959,3.0,4.0,6.0,1.0,1.0,0.56,0.48,96.75,143.0
20508,4,176,48134,2.0,2.0,3.0,1.0,1.0,0.01,0.0,73.89,150.75
20509,3,118,50028,2.0,1.0,3.0,1.0,1.0,0.36,0.31,135.98,122.33
20510,7,9,689,5.0,5.0,5.0,0.89,0.91,0.11,0.06,0.1,173.29
20511,8,408,316575,6.0,2.0,8.0,0.93,0.94,0.37,0.06,68.47,138.38
20512,15,766,637086,13.0,6.0,15.0,1.0,1.0,0.17,0.02,88.71,168.73
20513,6,70,20393,2.0,3.0,5.0,0.9,0.96,0.4,0.38,92.34,143.0
20514,12,406,132998,11.0,9.0,12.0,1.0,1.0,0.1,0.04,58.12,156.75
20515,6,135,79455,6.0,3.0,6.0,1.0,1.0,0.33,0.1,79.32,121.5
20516,9,96,22464,6.0,5.0,9.0,1.0,1.0,0.62,0.62,70.23,165.78
20517,7,83,28591,5.0,4.0,7.0,1.0,1.0,0.16,0.09,19.11,156.14
20518,10,119,41897,8.0,4.0,9.0,1.0,1.0,0.46,0.29,39.37,139.9
20519,9,226,143943,6.0,3.0,9.0,1.0,1.0,0.67,0.9,33.7,115.67
20520,9,3942,758390,4.0,2.0,7.0,1.0,1.0,0.95,0.64,98.37,137.78
20521,66,16248,11508730,8.0,6.0,9.0,1.0,1.0,0.51,0.03,6.24,126.71
20522,10,1593,1982309,4.0,3.0,9.0,1.0,1.0,0.03,0.01,60.8,108.9
20523,4,14,2199,4.0,4.0,4.0,1.0,1.0,0.79,0.94,0.98,166.0
20524,11,344,209548,8.0,4.0,11.0,0.6,0.84,0.44,0.2,80.62,138.64
20525,6,250,30685,3.0,2.0,6.0,1.0,1.0,0.91,0.81,21.1,142.83
20526,4,32,14567,3.0,3.0,4.0,1.0,1.0,0.34,0.1,7.65,136.5
20527,3,78,27470,2.0,1.0,3.0,1.0,1.0,0.35,0.26,66.81,121.33
20528,4,217,62148,2.0,2.0,3.0,0.06,0.14,0.47,0.57,74.65,182.5
20529,5,93,22019,4.0,3.0,5.0,0.98,0.98,0.49,0.53,85.68,136.0
20530,6,24,7006,3.0,3.0,4.0,1.0,1.0,0.42,0.18,0.03,204.5
20531,9,274,86789,4.0,3.0,9.0,1.0,1.0,0.45,0.42,96.22,113.67
20532,7,22692,29990404,4.0,2.0,6.0,1.0,1.0,0.0,0.0,88.77,132.71
20533,3,49,11204,2.0,1.0,3.0,1.0,1.0,0.73,0.5,7.68,124.0
20626,3,22,4347,2.0,2.0,3.0,1.0,1.0,0.95,0.99,0.82,166.67
20627,28,1301,799103,8.0,6.0,19.0,0.98,1.0,0.47,0.74,20.7,115.32
20628,18,3359,4243082,6.0,3.0,17.0,1.0,1.0,0.08,0.01,59.95,114.17
20630,6,109,31345,4.0,4.0,6.0,0.83,0.5,0.5,0.23,50.03,112.83
20631,3,50,20994,3.0,2.0,3.0,1.0,1.0,0.36,0.28,43.26,102.0
20632,15,139,60740,4.0,3.0,14.0,0.87,0.74,0.56,0.37,9.84,112.4
20633,11,208,145197,5.0,3.0,7.0,0.9,0.9,0.31,0.14,31.76,110.18
20634,8,458,178553,4.0,3.0,8.0,0.38,0.78,0.09,0.06,52.7,131.25
20635,6,24,4986,4.0,5.0,6.0,0.92,0.96,0.75,0.91,0.11,150.83
20636,7,71,14508,5.0,4.0,7.0,0.94,0.96,0.66,0.84,37.57,131.14
20637,15,420,185900,7.0,2.0,8.0,0.88,0.93,0.62,0.54,43.94,93.33
20638,12,218,62828,6.0,1.0,12.0,1.0,1.0,0.57,0.44,55.59,116.33
20639,7,71,24593,5.0,4.0,7.0,1.0,1.0,0.41,0.27,2.2,122.29
20640,2,20,9543,2.0,2.0,2.0,1.0,1.0,0.5,0.25,1.1,188.5
20641,3,52,5782,2.0,3.0,3.0,1.0,1.0,0.5,0.28,95.04,80.67
20642,7,160,43860,3.0,2.0,7.0,1.0,1.0,0.36,0.19,64.2,91.71
20643,8,114,35699,5.0,4.0,8.0,1.0,1.0,0.56,0.52,11.6,167.5
20644,10,1062,196651,4.0,4.0,8.0,1.0,1.0,0.31,0.08,86.78,127.6
20645,11,677,108791,5.0,5.0,8.0,1.0,1.0,0.38,0.13,53.73,139.55
20646,6,215,124360,4.0,4.0,6.0,1.0,1.0,0.36,0.16,94.26,131.67
20647,8,891,759867,4.0,3.0,8.0,1.0,1.0,0.24,0.06,83.24,155.12
20648,4,29,7803,3.0,3.0,4.0,1.0,1.0,0.52,0.23,15.06,154.75
20649,4,165,35770,2.0,2.0,3.0,0.19,0.2,0.43,0.59,148.1,120.0
20650,8,114,31995,5.0,4.0,7.0,0.99,1.0,0.48,0.3,41.49,102.5
20651,7,757,671556,4.0,3.0,7.0,1.0,1.0,0.21,0.03,34.05,129.43
20652,13,653,329670,3.0,3.0,10.0,1.0,1.0,0.6,0.8,22.66,116.85
20653,13,157,44442,4.0,2.0,9.0,1.0,1.0,0.45,0.16,27.72,121.15
20654,3,51,17454,2.0,2.0,3.0,1.0,1.0,0.65,0.56,42.51,100.0
20655,10,128,41987,7.0,1.0,8.0,0.96,0.99,0.55,0.52,31.21,108.9
20656,12,308,185745,7.0,1.0,8.0,1.0,1.0,0.45,0.14,64.17,117.83
20657,5,28,11361,2.0,3.0,4.0,1.0,1.0,0.57,0.46,12.05,118.2
20658,19,1289,1175978,11.0,2.0,18.0,0.89,0.89,0.19,0.02,76.61,118.58
20659,12,3440,4165154,7.0,2.0,12.0,1.0,1.0,0.05,0.01,115.5,148.58
20660,8,100,22574,6.0,2.0,7.0,0.96,0.97,0.44,0.35,88.8,131.62
20661,6,73,20770,4.0,2.0,6.0,0.95,0.97,0.32,0.11,58.59,103.67
20662,4,100,27211,2.0,2.0,4.0,1.0,1.0,0.54,0.32,116.01,156.0
20663,10,150,40046,5.0,5.0,10.0,0.99,0.99,0.68,0.74,82.92,141.8
20664,4,69,9853,2.0,3.0,3.0,1.0,1.0,0.62,0.75,95.18,120.5
20665,6,105,28098,3.0,3.0,5.0,1.0,1.0,0.54,0.42,76.32,113.17
20666,5,77,22883,5.0,2.0,5.0,0.99,1.0,0.39,0.18,36.28,106.8
20667,1,33,10946,1.0,1.0,1.0,1.0,1.0,0.55,0.41,0.61,124.0
20668,6,116,54484,2.0,2.0,6.0,1.0,1.0,0.56,0.7,78.54,108.83
20669,13,1118,519756,7.0,2.0,12.0,1.0,1.0,0.47,0.65,36.24,118.31
20670,23,40583,50486676,15.0,8.0,21.0,1.0,1.0,0.12,0.01,70.29,139.17
20671,12,191,37425,9.0,6.0,11.0,1.0,1.0,0.55,0.66,48.47,147.25
20672,2,31,7182,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.44,124.0
20673,7,120,32395,4.0,5.0,6.0,1.0,1.0,0.44,0.65,41.14,174.71
20674,12,205,64679,5.0,4.0,11.0,1.0,1.0,0.44,0.26,100.13,109.5
20675,12,351,125771,6.0,4.0,12.0,0.79,0.93,0.62,0.58,48.09,128.08
20676,21,575,521496,5.0,3.0,7.0,1.0,1.0,0.33,0.12,12.98,131.76
20677,7,110,27769,6.0,4.0,6.0,1.0,1.0,0.62,0.81,37.64,150.29
20769,20,1264,993389,11.0,3.0,19.0,0.93,0.98,0.3,0.1,13.63,131.05
20770,26,2801,2353369,6.0,2.0,15.0,1.0,1.0,0.35,0.33,48.11,114.65
20771,6,134,50664,2.0,1.0,6.0,1.0,1.0,0.31,0.13,106.19,120.17
20772,9,53,17908,3.0,3.0,8.0,1.0,1.0,0.45,0.3,7.56,127.11
20773,6,122,43850,2.0,2.0,5.0,1.0,1.0,0.21,0.17,42.86,120.33
20774,7,85,35292,4.0,4.0,6.0,1.0,1.0,0.24,0.16,39.87,173.86
20775,6,57,17158,4.0,3.0,6.0,1.0,1.0,0.53,0.23,14.23,109.83
20776,10,192,62157,3.0,2.0,10.0,1.0,1.0,0.4,0.23,88.91,133.3
20777,10,291,140226,7.0,3.0,9.0,1.0,1.0,0.44,0.67,84.78,126.1
20778,14,370,159429,5.0,2.0,11.0,1.0,1.0,0.45,0.46,86.76,121.86
20779,58,4994,246262,3.0,2.0,5.0,1.0,1.0,0.99,0.88,8.14,122.95
20780,10,367,203673,6.0,3.0,10.0,0.45,0.19,0.46,0.1,90.13,122.9
20781,7,42,17065,2.0,3.0,5.0,1.0,1.0,0.43,0.27,0.21,141.29
20782,2,28,10188,2.0,1.0,2.0,0.14,0.02,0.93,0.99,3.3,124.0
20783,5,41,8902,3.0,3.0,5.0,1.0,1.0,0.83,0.85,12.17,121.0
20784,4,132,36131,2.0,3.0,4.0,1.0,1.0,0.52,0.72,135.19,123.75
20785,9,99,36980,4.0,4.0,9.0,1.0,1.0,0.21,0.07,44.1,105.11
20786,10,56,35663,5.0,5.0,7.0,0.98,1.0,0.71,0.94,34.05,136.9
20787,6,62,15790,3.0,3.0,5.0,1.0,1.0,0.32,0.14,14.61,97.17
20788,9,141,66396,4.0,2.0,8.0,1.0,1.0,0.26,0.16,69.56,121.0
20789,11,126,30591,5.0,3.0,10.0,1.0,1.0,0.52,0.3,60.66,134.27
20790,6,60,16895,2.0,1.0,4.0,1.0,1.0,0.63,0.65,8.83,143.5
20791,9,81,20699,2.0,3.0,6.0,0.99,1.0,0.7,0.72,60.47,106.44
20792,4,59,20704,3.0,2.0,4.0,1.0,1.0,0.47,0.34,22.81,152.25
20793,16,387,165530,6.0,3.0,15.0,1.0,1.0,0.49,0.27,107.73,123.06
20794,7,111,32179,4.0,2.0,7.0,1.0,1.0,0.44,0.61,75.03,140.29
20795,11,200,98740,4.0,3.0,9.0,1.0,1.0,0.44,0.35,54.14,138.09
20796,5,97,26965,4.0,3.0,5.0,1.0,1.0,0.44,0.36,84.54,171.0
20797,7,124,23207,4.0,3.0,6.0,1.0,1.0,0.55,0.36,80.53,130.57
20798,6,33,18190,4.0,3.0,6.0,1.0,1.0,0.27,0.07,0.2,87.0
20799,7,115,32522,4.0,3.0,7.0,1.0,1.0,0.35,0.21,110.68,100.86
20800,5,68,16826,4.0,3.0,5.0,1.0,1.0,0.34,0.4,36.78,120.0
20801,5,80,33902,3.0,1.0,5.0,1.0,1.0,0.48,0.55,59.95,121.6
20802,1,18,10467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,124.0
20803,8,120,35325,5.0,6.0,7.0,0.99,1.0,0.46,0.21,37.3,120.12
20804,5,67,23315,1.0,2.0,5.0,1.0,1.0,0.72,0.66,61.86,121.0
20805,4,21,4536,3.0,3.0,4.0,1.0,1.0,0.57,0.73,0.17,139.75
20806,4,506,256242,1.0,1.0,4.0,1.0,1.0,0.53,0.78,59.73,122.25
21202,19,411,303016,5.0,3.0,17.0,0.99,1.0,0.38,0.2,3.31,116.05
21203,14,247,139971,5.0,2.0,12.0,1.0,1.0,0.27,0.14,57.01,111.71
21204,16,13383,15800003,8.0,6.0,14.0,1.0,1.0,0.17,0.03,42.85,132.25
21205,13,347,52266,4.0,4.0,11.0,1.0,1.0,0.41,0.3,177.87,126.77
21206,25,3618,4070441,6.0,3.0,20.0,0.99,0.99,0.19,0.01,41.37,132.0
21207,4,364,78809,3.0,2.0,4.0,0.04,0.05,0.98,1.0,0.55,136.25
21208,7,117,37648,4.0,4.0,7.0,1.0,1.0,0.59,0.69,76.55,139.43
21209,4,81,50426,2.0,2.0,4.0,1.0,1.0,0.53,0.86,70.06,153.5
21210,3,41,13504,3.0,2.0,3.0,1.0,1.0,0.46,0.31,90.05,162.67
21211,5,297,31693,3.0,3.0,5.0,0.1,0.4,0.09,0.39,77.77,148.4
21212,2,38,9782,2.0,2.0,2.0,0.97,0.99,0.42,0.2,43.0,90.5
21213,3,25,3976,3.0,3.0,3.0,1.0,1.0,0.8,0.46,93.37,164.33
21214,6,77,66786,3.0,4.0,6.0,0.97,1.0,0.75,0.9,0.22,143.17
21215,5,71,10810,4.0,5.0,5.0,1.0,1.0,0.38,0.17,59.8,135.0
21216,3,67,24762,1.0,1.0,3.0,1.0,1.0,0.63,0.45,110.26,124.0
21217,10,470,364142,6.0,2.0,10.0,1.0,1.0,0.31,0.11,77.81,117.5
