id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23559,24,349,111498,9.0,4.0,18.0,1.0,1.0,0.29,0.16,25.31,115.58
23646,3,9,2169,3.0,3.0,3.0,1.0,1.0,0.78,0.96,20.14,185.67
23648,6,83,21688,3.0,2.0,6.0,1.0,1.0,0.75,0.39,20.4,130.17
23649,3,17,3202,3.0,1.0,3.0,1.0,1.0,0.53,0.67,0.06,59.0
23652,2,15,2557,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.19,152.0
23653,4,71,18601,2.0,1.0,3.0,1.0,1.0,0.52,0.26,20.29,147.5
23657,2,37,11524,2.0,2.0,2.0,1.0,1.0,0.51,0.44,31.0,155.5
23661,1,17,5780,1.0,1.0,1.0,1.0,1.0,0.53,0.33,0.28,59.0
23667,2,18,4572,2.0,2.0,2.0,1.0,1.0,0.5,0.37,0.14,155.5
23669,3,9,520,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.14,186.67
23671,4,568,616505,4.0,3.0,4.0,1.0,1.0,0.26,0.02,0.41,156.0
23672,9,113,35394,4.0,1.0,7.0,1.0,1.0,0.6,0.58,21.13,78.67
23677,2,53,15983,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.66,59.0
23682,3,20,4332,3.0,2.0,3.0,1.0,1.0,0.5,0.52,0.16,123.67
23683,6,43,8647,4.0,4.0,6.0,1.0,1.0,0.65,0.34,10.36,162.5
23722,3,22,1549,1.0,3.0,1.0,1.0,1.0,0.23,0.18,2.77,52.0
23784,8,38,8873,7.0,8.0,8.0,1.0,1.0,0.42,0.3,0.31,201.12
23813,4,6,264,4.0,4.0,4.0,0.5,0.5,0.5,0.5,3.69,154.0
24077,4,21,2705,3.0,4.0,4.0,1.0,1.0,0.33,0.6,1.48,200.25
24138,4,8,407,2.0,4.0,4.0,1.0,1.0,0.62,0.68,0.01,204.5
24139,6,16,2342,4.0,5.0,5.0,1.0,1.0,0.31,0.59,0.04,186.67
24163,11,64,13913,5.0,5.0,6.0,0.75,0.76,0.56,0.44,25.16,181.36
24164,9,302,53316,5.0,5.0,8.0,0.65,0.67,0.54,0.54,121.15,123.44
24165,6,37,19395,5.0,3.0,5.0,1.0,1.0,0.27,0.08,0.09,133.33
24167,8,23,2848,3.0,4.0,4.0,1.0,1.0,0.35,0.56,0.14,179.25
24168,11,136,40736,5.0,4.0,6.0,1.0,1.0,0.5,0.33,6.3,117.64
24169,6,18,1000,2.0,3.0,4.0,0.33,0.3,0.67,0.7,46.52,187.83
24170,7,10,444,4.0,4.0,4.0,1.0,1.0,0.4,0.41,0.02,174.43
24171,10,127,40258,5.0,3.0,7.0,1.0,1.0,0.7,0.65,14.89,136.2
24172,4,34,3150,2.0,2.0,4.0,1.0,1.0,0.47,0.37,13.23,107.25
24173,7,68,6108,4.0,5.0,6.0,1.0,1.0,0.5,0.51,50.64,150.14
24174,6,243,256316,5.0,3.0,5.0,1.0,1.0,0.19,0.05,22.65,155.67
24183,6,18,1847,2.0,6.0,5.0,1.0,1.0,0.72,0.88,0.04,219.83
24185,8,26,8593,6.0,7.0,6.0,1.0,1.0,0.38,0.19,0.01,177.88
24201,7,9,468,2.0,3.0,2.0,1.0,1.0,0.22,0.27,0.04,224.43
24209,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.14,155.5
24212,4,10,1085,2.0,4.0,4.0,1.0,1.0,0.7,0.88,0.03,203.75
24217,3,45,12352,3.0,2.0,3.0,1.0,1.0,0.6,0.41,1.63,123.33
24220,6,36,11756,5.0,5.0,6.0,1.0,1.0,0.53,0.26,5.26,132.5
24221,3,15,4865,3.0,3.0,3.0,1.0,1.0,0.47,0.2,0.14,187.33
24222,5,34,2321,2.0,3.0,2.0,1.0,1.0,0.88,0.92,53.99,213.4
24227,1,14,2142,1.0,1.0,1.0,1.0,1.0,0.57,0.65,0.08,59.0
24228,9,292,178659,4.0,6.0,6.0,1.0,1.0,0.49,0.06,0.78,187.67
24237,5,159,14904,3.0,4.0,3.0,1.0,1.0,0.5,0.57,112.8,174.0
24238,4,33,2332,3.0,4.0,3.0,1.0,1.0,0.42,0.45,50.58,155.75
24239,3,19,3149,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.12,184.33
24242,2,9,543,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,55.0
24245,3,10,1121,3.0,3.0,3.0,1.0,1.0,0.8,0.91,0.53,122.67
24247,4,88,24664,4.0,2.0,4.0,1.0,1.0,0.41,0.22,7.24,108.25
24248,8,81,38992,4.0,2.0,6.0,1.0,1.0,0.41,0.4,0.77,184.62
24254,5,69,31159,3.0,5.0,4.0,1.0,1.0,0.55,0.52,8.89,211.0
24255,6,372,453931,4.0,3.0,6.0,1.0,1.0,0.01,0.0,2.48,154.5
24257,3,7,355,3.0,3.0,3.0,1.0,1.0,0.43,0.34,0.05,121.67
24267,5,182,18876,4.0,2.0,5.0,1.0,1.0,0.89,0.53,11.94,120.8
24268,2,14,1642,2.0,2.0,2.0,1.0,1.0,0.93,0.97,2.12,155.5
24271,5,50,19028,4.0,2.0,4.0,1.0,1.0,0.54,0.63,0.52,96.8
24273,2,33,8865,1.0,2.0,2.0,1.0,1.0,0.48,0.31,0.79,59.0
24274,8,60,7869,5.0,3.0,6.0,1.0,1.0,0.23,0.27,23.37,127.5
24275,2,34,15619,2.0,1.0,2.0,1.0,1.0,0.79,0.86,50.51,59.0
24279,5,64,43360,4.0,4.0,5.0,1.0,1.0,0.7,0.95,4.01,174.6
24281,4,27,5198,4.0,3.0,4.0,0.78,0.6,0.7,0.58,0.24,107.75
24282,6,180,111196,5.0,3.0,6.0,0.28,0.03,0.31,0.11,50.34,121.67
24284,7,38,15127,6.0,6.0,7.0,0.08,0.01,0.39,0.47,0.17,138.86
24289,4,50,11066,4.0,3.0,4.0,1.0,1.0,0.6,0.56,4.79,154.5
24290,6,174,33791,4.0,4.0,5.0,1.0,1.0,0.26,0.25,55.44,120.33
24291,24,627,300428,13.0,3.0,22.0,0.85,0.84,0.48,0.25,19.54,97.21
24292,7,33,9591,5.0,4.0,6.0,0.36,0.07,0.42,0.6,0.23,140.43
24294,15,160,37836,10.0,5.0,14.0,0.94,0.92,0.58,0.32,7.27,88.4
24300,6,53,13689,4.0,2.0,6.0,1.0,1.0,0.57,0.41,2.13,122.33
24301,5,918,708739,3.0,4.0,4.0,1.0,1.0,0.48,0.04,37.01,137.0
24302,2,4,200,2.0,2.0,2.0,1.0,1.0,0.75,0.78,19.87,155.5
24305,4,11,566,3.0,3.0,4.0,0.91,0.9,0.55,0.58,0.03,156.0
24306,6,153,110082,4.0,1.0,5.0,1.0,1.0,0.35,0.07,10.59,91.0
24307,1,4,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24308,4,466,26674,4.0,3.0,4.0,1.0,1.0,0.98,0.99,0.87,120.75
24309,6,69,16759,5.0,3.0,6.0,1.0,1.0,0.48,0.45,11.93,122.17
24310,8,171,61006,4.0,1.0,5.0,1.0,1.0,0.65,0.26,3.84,59.25
24311,10,1280,1003123,8.0,5.0,8.0,1.0,1.0,0.44,0.04,2.85,140.1
24312,4,66,11391,3.0,2.0,3.0,1.0,1.0,0.65,0.57,4.53,105.25
24313,2,193,36898,1.0,1.0,1.0,0.0,0.0,0.59,0.7,286.36,59.5
24314,5,88,16927,5.0,4.0,5.0,0.42,0.28,0.97,0.99,22.33,174.8
24316,7,2557,2416472,6.0,5.0,7.0,1.0,1.0,0.37,0.02,0.8,141.0
24319,2,18,2716,2.0,2.0,2.0,1.0,1.0,0.94,0.98,7.05,155.5
24329,7,180,68288,5.0,4.0,7.0,1.0,1.0,0.44,0.22,4.31,167.71
24341,5,45,17707,5.0,4.0,5.0,1.0,1.0,0.69,0.52,3.17,134.2
24342,2,3,168,2.0,1.0,2.0,1.0,1.0,0.67,0.69,0.0,59.5
24362,4,79,27187,2.0,3.0,4.0,0.53,0.43,0.61,0.82,6.6,107.25
24364,15,481,276275,9.0,6.0,12.0,1.0,1.0,0.38,0.08,8.38,108.73
24365,5,60,53497,5.0,3.0,5.0,1.0,1.0,0.1,0.07,12.17,146.2
24367,3,6,324,3.0,3.0,3.0,1.0,1.0,0.67,0.74,2.38,122.0
24369,7,20,5113,5.0,5.0,7.0,0.95,0.98,0.55,0.22,1.04,168.0
24370,21,283,81152,11.0,2.0,15.0,1.0,1.0,0.63,0.29,7.1,67.52
24371,7,46,7302,6.0,2.0,6.0,0.48,0.78,0.33,0.12,39.57,122.71
24372,4,6,296,4.0,3.0,4.0,1.0,1.0,0.33,0.34,0.22,203.25
24379,4,7,384,3.0,4.0,4.0,1.0,1.0,0.57,0.67,14.91,200.0
24391,3,43,5244,3.0,3.0,3.0,1.0,1.0,0.91,0.92,2.58,59.0
24392,7,643,248069,4.0,4.0,6.0,1.0,1.0,0.51,0.54,4.95,141.71
24393,5,74,17623,4.0,3.0,5.0,1.0,1.0,0.46,0.26,45.64,95.8
24394,5,25,7554,4.0,5.0,5.0,0.96,0.99,0.08,0.02,0.15,133.8
24399,4,30,4786,3.0,3.0,3.0,0.7,0.37,0.67,0.8,14.01,59.0
24405,10,2267,1877303,5.0,3.0,8.0,1.0,1.0,0.3,0.04,1.73,116.8
24406,5,36,13114,5.0,4.0,5.0,1.0,1.0,0.58,0.7,2.14,173.8
24407,4,5,228,4.0,3.0,4.0,1.0,1.0,0.4,0.46,6.57,153.0
24408,2,75,67759,2.0,1.0,2.0,1.0,1.0,0.05,0.0,5.76,154.0
24427,18,2731,2493569,3.0,3.0,3.0,1.0,1.0,0.34,0.03,1.14,109.83
24431,5,225,20671,5.0,5.0,5.0,0.01,0.08,0.98,0.92,2.11,132.0
24432,8,324,240946,6.0,3.0,8.0,1.0,1.0,0.13,0.03,8.84,106.25
24433,4,66,12370,4.0,3.0,4.0,0.98,0.99,0.97,0.99,1.59,103.75
24447,8,106,46153,6.0,5.0,8.0,0.8,0.98,0.15,0.06,6.54,102.5
24458,16,247,51610,4.0,5.0,9.0,1.0,1.0,0.65,0.4,5.1,95.94
24459,11,250,112601,7.0,3.0,10.0,1.0,1.0,0.78,0.55,22.44,93.64
24467,5,64,19410,3.0,5.0,4.0,0.05,0.01,0.5,0.27,5.01,174.6
24468,17,464,456433,7.0,3.0,13.0,1.0,1.0,0.28,0.02,0.71,81.59
24469,20,869,344484,8.0,2.0,15.0,0.23,0.09,0.71,0.52,48.67,68.45
24470,17,6657,7746465,9.0,6.0,15.0,1.0,1.0,0.22,0.01,23.1,92.82
24471,7,111,56307,5.0,4.0,7.0,0.99,1.0,0.59,0.16,7.37,121.0
24473,5,6,474,5.0,5.0,5.0,0.67,0.41,0.17,0.45,0.0,173.4
24524,4,51,9577,4.0,1.0,4.0,1.0,1.0,0.61,0.38,4.83,59.25
24529,2,4,224,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.02,155.5
24535,2,34,4808,2.0,1.0,2.0,1.0,1.0,0.71,0.64,0.27,59.0
24536,3,14,2437,3.0,3.0,3.0,1.0,1.0,0.86,0.96,20.4,117.0
24556,4,47,18490,3.0,2.0,3.0,1.0,1.0,0.45,0.23,0.16,103.5
24557,2,4,204,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,156.0
24657,5,128,70463,5.0,2.0,5.0,0.81,0.9,0.55,0.36,14.57,96.4
24658,3,42,11575,2.0,2.0,3.0,1.0,1.0,0.57,0.41,5.33,123.33
24665,4,5,218,4.0,4.0,4.0,0.8,0.81,0.4,0.42,0.0,200.75
24669,4,23,2615,3.0,2.0,3.0,1.0,1.0,0.52,0.59,6.51,107.5
24670,2,41,19843,2.0,2.0,2.0,1.0,1.0,0.98,1.0,9.26,59.0
24675,4,89,38128,3.0,2.0,3.0,1.0,1.0,0.55,0.21,2.29,153.75
24677,5,77,35433,5.0,5.0,5.0,1.0,1.0,0.96,1.0,19.74,133.8
24679,8,85,26361,5.0,5.0,7.0,0.66,0.76,0.2,0.05,8.36,56.25
24680,5,81,31566,3.0,2.0,4.0,0.1,0.03,0.11,0.14,12.89,98.0
25031,2,6,319,2.0,2.0,2.0,1.0,1.0,0.83,0.86,0.16,157.0
25280,3,4,348,3.0,3.0,3.0,0.75,0.37,0.25,0.11,0.0,204.67
25298,5,26,4458,5.0,4.0,5.0,1.0,1.0,0.88,0.97,6.21,134.8
25300,2,53,8112,2.0,2.0,2.0,0.02,0.01,0.98,0.99,148.01,155.5
25304,8,24,4531,7.0,8.0,8.0,0.83,0.86,0.71,0.84,4.14,103.25
25305,5,93,21075,3.0,4.0,4.0,1.0,1.0,0.28,0.43,35.17,109.4
25367,4,28,5138,2.0,3.0,4.0,0.89,0.97,0.71,0.84,11.31,57.5
25369,3,13,3641,3.0,3.0,3.0,1.0,1.0,0.46,0.23,0.02,122.0
25382,1,8,3647,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,59.0
25387,2,14,1835,1.0,2.0,2.0,0.93,0.97,1.0,1.0,0.81,59.0
25388,3,10,730,2.0,3.0,3.0,1.0,1.0,0.8,0.89,0.55,186.33
25390,1,46,3136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.08,59.0
25391,2,12,6699,1.0,2.0,2.0,1.0,1.0,0.92,0.99,0.38,60.5
25392,4,27,1472,4.0,4.0,4.0,1.0,1.0,0.89,0.9,68.94,154.75
25396,4,27,1504,3.0,4.0,4.0,1.0,1.0,0.89,0.89,69.02,105.25
25397,3,37,8496,3.0,3.0,3.0,1.0,1.0,0.32,0.17,21.7,120.33
25413,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.44,0.0,185.33
25418,2,13,1116,1.0,2.0,2.0,1.0,1.0,0.38,0.25,0.55,154.0
25424,3,7,1372,3.0,3.0,3.0,1.0,1.0,0.71,0.93,0.03,122.33
25497,2,9,460,2.0,2.0,2.0,1.0,1.0,0.56,0.58,0.17,150.5
25498,14,184,56634,5.0,6.0,11.0,0.82,0.96,0.48,0.31,13.29,133.93
25499,6,3841,217942,3.0,4.0,5.0,0.01,0.04,1.0,0.96,37.36,122.17
25503,5,45,16036,5.0,5.0,5.0,1.0,1.0,0.51,0.42,0.44,173.4
25504,2,10,2307,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.15,59.0
25505,3,5,1215,3.0,3.0,3.0,0.4,0.07,0.4,0.59,0.01,186.33
25507,5,57,15038,2.0,2.0,5.0,1.0,1.0,0.6,0.3,33.52,134.6
25521,2,205,169786,2.0,2.0,2.0,1.0,1.0,0.39,0.03,0.57,59.0
25528,5,12898,15489046,5.0,4.0,5.0,1.0,1.0,0.0,0.0,25.23,130.8
25530,4,75,15409,3.0,2.0,4.0,1.0,1.0,0.4,0.25,17.81,153.5
25531,7,19,1257,5.0,6.0,7.0,0.89,0.92,0.63,0.67,1.61,167.57
25532,7,11,681,6.0,7.0,7.0,0.91,0.95,0.45,0.6,0.01,149.43
25533,1,5,409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,59.0
25536,1,5,240,1.0,1.0,1.0,0.0,0.0,1.0,1.0,40.17,59.0
25541,5,28,2714,4.0,4.0,5.0,1.0,1.0,0.5,0.58,17.78,135.8
25542,2,3,218,2.0,2.0,2.0,0.33,0.56,0.67,0.44,5.03,59.5
25548,2,6,449,2.0,2.0,2.0,1.0,1.0,0.83,0.91,0.04,149.0
25549,3,9,1476,2.0,2.0,3.0,1.0,1.0,0.89,0.97,0.1,123.67
25550,5,109,29453,4.0,2.0,5.0,1.0,1.0,0.56,0.35,12.44,133.0
25659,2,17,3754,2.0,2.0,2.0,1.0,1.0,0.94,0.99,37.71,153.5
25660,4,557,359375,3.0,1.0,3.0,0.07,0.01,0.44,0.45,39.68,60.5
25661,3,15,2703,3.0,3.0,3.0,1.0,1.0,0.8,0.94,6.6,120.67
25662,1,22,8223,1.0,1.0,1.0,1.0,1.0,0.55,0.25,8.49,59.0
25663,10,71,16705,8.0,4.0,8.0,1.0,1.0,0.45,0.46,14.66,108.1
25664,3,72,21877,2.0,2.0,2.0,1.0,1.0,0.18,0.15,20.32,120.33
25665,2,76,9086,2.0,1.0,2.0,1.0,1.0,0.71,0.78,103.45,59.0
25669,4,5,304,3.0,4.0,4.0,0.6,0.5,0.2,0.25,0.0,122.0
25685,3,880,277816,2.0,3.0,3.0,1.0,1.0,0.5,0.59,19.76,121.0
25710,6,59,8640,4.0,5.0,6.0,0.08,0.02,0.92,0.98,6.09,218.83
25713,4,46,18848,4.0,3.0,4.0,0.98,0.98,0.24,0.08,11.6,107.5
25731,7,708,171698,5.0,4.0,6.0,1.0,1.0,0.04,0.02,40.57,139.0
25732,4,4,224,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,149.25
25735,4,12,612,4.0,4.0,4.0,1.0,1.0,0.42,0.44,0.22,153.0
25736,2,29,4465,2.0,1.0,2.0,1.0,1.0,1.0,1.0,5.15,59.0
25747,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
25803,19,366,115097,14.0,3.0,17.0,1.0,1.0,0.59,0.54,8.55,81.79
25853,3,32,3810,2.0,2.0,3.0,1.0,1.0,0.97,0.99,22.09,121.67
25863,7,15,2248,5.0,6.0,7.0,0.33,0.1,0.27,0.64,21.5,166.57
25876,2,255,231246,2.0,2.0,2.0,1.0,1.0,0.36,0.04,5.63,154.0
25945,3,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,123.67
25946,6,6,288,6.0,6.0,6.0,0.83,0.74,0.17,0.26,0.0,196.17
25972,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,186.67
26009,1,13,2802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,59.0
26010,2,19,3851,1.0,1.0,1.0,1.0,1.0,0.89,0.97,4.93,56.5
26011,11,626,63374,7.0,7.0,9.0,0.03,0.01,0.98,0.99,54.36,74.09
26013,5,6,312,4.0,5.0,4.0,0.83,0.83,0.33,0.36,0.0,91.4
26016,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
26020,5,9,436,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.28,172.2
26025,7,30,9052,5.0,7.0,5.0,1.0,1.0,0.4,0.24,1.25,80.43
26049,5,6,332,5.0,5.0,5.0,1.0,1.0,0.17,0.18,0.2,93.8
26051,6,7,364,6.0,6.0,6.0,0.57,0.48,0.14,0.21,0.0,152.17
26113,3,30,12054,1.0,2.0,2.0,1.0,1.0,0.53,0.49,6.26,122.33
26122,2,13,1742,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.3,54.5
26140,2,12,8633,1.0,1.0,1.0,1.0,1.0,0.25,0.02,0.1,59.5
26239,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,155.0
26247,1,17,1886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.46,59.0
26261,3,15,1952,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.17,121.33
26262,6,61,12961,5.0,4.0,5.0,1.0,1.0,0.49,0.39,20.07,164.67
26265,2,14,1375,1.0,2.0,2.0,1.0,1.0,0.93,0.97,14.96,155.0
26267,2,14,1787,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.33,153.0
26268,1,34,8928,1.0,1.0,1.0,1.0,1.0,0.53,0.34,0.21,59.0
26270,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,188.33
26271,5,16,3324,5.0,4.0,5.0,0.94,0.59,0.81,0.96,0.25,175.4
26302,7,58,29684,3.0,2.0,5.0,1.0,1.0,0.45,0.08,4.97,123.0
26303,9,78,28901,5.0,4.0,9.0,1.0,1.0,0.4,0.16,3.36,128.56
26317,23,483,123639,7.0,4.0,16.0,1.0,1.0,0.5,0.47,25.58,129.96
26322,4,6,2189,2.0,2.0,2.0,1.0,1.0,0.33,0.09,1.6,74.5
26324,9,49,10903,5.0,5.0,8.0,1.0,1.0,0.49,0.19,22.45,136.67
26370,5,30,7467,2.0,3.0,3.0,1.0,1.0,0.07,0.03,6.01,148.0
26383,4,11,564,3.0,3.0,3.0,1.0,1.0,0.45,0.48,0.04,155.0
26386,9,68,15828,7.0,6.0,9.0,1.0,1.0,0.71,0.37,15.91,130.33
26387,8,78,27943,6.0,3.0,8.0,1.0,1.0,0.19,0.17,32.68,195.5
26388,6,464,237246,3.0,2.0,6.0,1.0,1.0,0.86,0.95,188.0,154.83
26389,10,99,22651,6.0,4.0,9.0,1.0,1.0,0.32,0.28,0.12,186.5
26394,2,15,2392,2.0,1.0,2.0,1.0,1.0,0.53,0.47,0.05,123.0
26395,7,73,17870,5.0,5.0,7.0,1.0,1.0,0.56,0.22,72.47,167.0
26396,4,19,1220,4.0,4.0,4.0,1.0,1.0,0.84,0.9,70.02,218.25
26399,2,58,28389,2.0,1.0,2.0,1.0,1.0,0.21,0.02,127.23,124.5
26400,2,11,821,1.0,1.0,2.0,1.0,1.0,0.09,0.05,140.01,119.5
26403,4,18,815,4.0,3.0,4.0,1.0,1.0,0.5,0.45,67.56,187.25
26404,4,6,322,3.0,4.0,4.0,0.83,0.65,0.33,0.25,0.01,170.75
26405,1,25,1824,1.0,1.0,1.0,1.0,1.0,0.64,0.6,280.12,123.0
26406,5,24,1654,4.0,5.0,5.0,0.96,0.98,0.5,0.5,56.51,146.0
26407,8,46,17473,6.0,5.0,8.0,1.0,1.0,0.33,0.13,0.08,186.38
26418,2,43,3148,2.0,2.0,2.0,1.0,1.0,0.98,0.99,0.24,155.5
26463,7,31,2726,3.0,3.0,3.0,1.0,1.0,0.29,0.3,14.64,196.29
26516,6,32,13894,4.0,5.0,6.0,0.94,0.99,0.56,0.65,0.28,165.0
26521,10,203,13320,6.0,6.0,6.0,0.04,0.02,0.25,0.18,12.23,224.9
26522,6,84,33502,2.0,1.0,3.0,1.0,1.0,0.6,0.39,0.2,123.0
26540,12,73,24947,8.0,6.0,9.0,0.67,0.68,0.33,0.22,3.08,160.75
26541,4,74,5783,4.0,4.0,4.0,0.05,0.05,0.03,0.03,14.77,121.25
26542,6,698,207617,2.0,2.0,4.0,0.93,0.92,0.44,0.09,49.91,178.0
26551,16,2925,2684979,6.0,5.0,13.0,1.0,1.0,0.72,0.97,1.63,137.69
26552,9,25,5801,5.0,5.0,5.0,0.96,0.99,0.32,0.17,9.23,236.44
26553,4,35,12932,4.0,3.0,4.0,1.0,1.0,0.74,0.97,67.66,187.75
26554,6,34,10319,5.0,6.0,6.0,1.0,1.0,0.41,0.18,1.02,197.5
26564,6,52,31339,4.0,4.0,5.0,1.0,1.0,0.27,0.05,0.08,207.33
26567,7,22,2590,6.0,7.0,7.0,1.0,1.0,0.68,0.87,0.92,204.14
26569,2,29,15460,2.0,2.0,2.0,1.0,1.0,0.97,1.0,29.99,188.0
26576,6,26,2581,4.0,4.0,4.0,1.0,1.0,0.54,0.34,45.02,231.17
26598,3,22,2754,3.0,3.0,3.0,0.95,0.99,0.41,0.62,1.97,180.0
26668,3,20536,16164244,2.0,3.0,3.0,0.0,0.0,0.39,0.1,98.41,120.67
26679,2,70,7836,1.0,2.0,2.0,0.01,0.01,0.46,0.45,148.9,155.5
26698,5,13044,10576488,5.0,5.0,5.0,0.0,0.0,0.34,0.11,59.98,172.4
26699,1,21662,22750296,1.0,1.0,1.0,0.0,0.0,0.2,0.04,299.87,59.0
26705,2,925,371060,1.0,1.0,1.0,0.0,0.0,0.49,0.32,296.81,59.0
26715,2,22845,26286796,2.0,2.0,2.0,0.0,0.0,0.12,0.03,148.8,59.0
26716,1,117,16468,1.0,1.0,1.0,0.0,0.0,0.5,0.53,296.49,59.0
26736,3,96,12364,2.0,3.0,3.0,0.02,0.01,0.48,0.45,97.07,122.33
26741,2,69,7032,2.0,2.0,2.0,0.01,0.01,0.48,0.48,146.18,155.0
26749,2,199,55380,2.0,2.0,2.0,0.01,0.0,0.51,0.56,149.91,155.5
26823,6,16,1248,4.0,4.0,4.0,0.94,0.94,0.31,0.22,0.05,218.5
26831,4,17,1718,4.0,4.0,4.0,1.0,1.0,0.47,0.62,0.32,156.0
26869,3,139,25464,2.0,3.0,3.0,0.01,0.0,0.47,0.43,98.03,122.0
27238,2,47,14748,2.0,2.0,2.0,0.02,0.0,0.45,0.57,0.06,156.0
27242,2,43,8888,1.0,1.0,2.0,1.0,1.0,1.0,1.0,16.06,59.0
27243,7,64,12367,5.0,4.0,7.0,1.0,1.0,0.59,0.32,0.86,157.0
27244,3,36,7926,2.0,2.0,3.0,1.0,1.0,0.47,0.22,1.98,58.67
27245,5,61,25244,3.0,3.0,5.0,0.98,1.0,0.62,0.6,1.21,93.0
27247,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.0
27248,4,55,12731,3.0,2.0,4.0,1.0,1.0,0.62,0.4,4.63,74.0
27249,1,8,2820,1.0,1.0,1.0,0.0,0.0,1.0,1.0,40.1,59.0
27254,2,21,6373,2.0,2.0,2.0,1.0,1.0,0.48,0.22,8.31,85.5
27255,1,35,12639,1.0,1.0,1.0,1.0,1.0,0.51,0.56,12.06,59.0
27266,1,4,224,1.0,1.0,1.0,1.0,1.0,0.5,0.46,1.05,59.0
27269,1,20,6328,1.0,1.0,1.0,1.0,1.0,0.55,0.23,1.4,59.0
27281,1,37,18499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.55,59.0
27371,1,12,745,1.0,1.0,1.0,1.0,1.0,0.42,0.37,0.04,58.0
27382,3,4,172,3.0,3.0,3.0,0.5,0.49,0.5,0.51,5.37,182.67
27383,9,109,43346,6.0,5.0,7.0,1.0,1.0,0.25,0.13,8.2,127.0
27384,4,23,12916,4.0,3.0,4.0,1.0,1.0,0.09,0.01,1.49,167.25
27387,3,33,10372,2.0,2.0,3.0,0.94,0.99,0.52,0.24,3.89,120.67
27389,5,56,24602,5.0,5.0,5.0,0.79,0.79,0.02,0.0,7.06,56.2
27392,1,72,49958,1.0,1.0,1.0,1.0,1.0,0.46,0.1,0.29,59.0
27393,3,10,7789,3.0,3.0,3.0,0.3,0.02,0.1,0.16,0.37,80.33
27394,4,95,38683,4.0,3.0,4.0,0.27,0.2,0.35,0.23,20.93,104.5
27396,3,14,3008,2.0,3.0,3.0,0.93,0.91,0.79,0.87,0.68,79.33
27404,2,6,320,2.0,2.0,2.0,1.0,1.0,0.33,0.25,3.62,57.0
27414,3,532,442437,3.0,1.0,3.0,1.0,1.0,0.33,0.02,3.06,120.67
27416,2,27,10517,2.0,2.0,2.0,1.0,1.0,0.48,0.42,0.12,153.5
27422,7,56,17440,7.0,4.0,7.0,0.98,1.0,0.43,0.23,2.18,139.71
27436,3,94,28177,1.0,2.0,2.0,0.44,0.19,0.36,0.53,0.9,59.33
27444,3,35,28646,2.0,2.0,2.0,1.0,1.0,0.23,0.05,31.16,122.0
27445,4,66,19191,3.0,1.0,3.0,1.0,1.0,0.55,0.32,1.15,59.0
27449,2,5,239,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.15,155.0
27479,2,17,3866,2.0,2.0,2.0,1.0,1.0,0.53,0.21,3.75,153.5
27480,5,22,4602,4.0,3.0,5.0,1.0,1.0,0.59,0.33,0.02,147.0
27485,2,24,17368,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.17,155.5
27487,3,8,483,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.18,121.33
27495,5,36,14868,3.0,3.0,5.0,0.19,0.03,0.42,0.44,0.08,174.0
27500,3,12,710,2.0,3.0,3.0,0.92,0.89,0.33,0.29,0.13,55.33
