id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25798,4,43,21403,4.0,2.0,4.0,1.0,1.0,0.23,0.05,0.18,107.5
25800,7,146,53227,4.0,4.0,7.0,1.0,1.0,0.42,0.38,15.44,103.86
25801,4,84,21469,3.0,3.0,3.0,1.0,1.0,0.39,0.16,13.95,60.5
25803,12,143,29382,8.0,4.0,12.0,1.0,1.0,0.73,0.61,6.73,74.92
25806,5,87,71751,4.0,5.0,5.0,1.0,1.0,0.25,0.03,5.64,173.8
25807,26,776,457114,16.0,3.0,25.0,1.0,1.0,0.41,0.25,16.39,78.88
25808,3,29,9858,3.0,3.0,3.0,1.0,1.0,0.45,0.33,10.42,121.33
25809,13,250,173308,12.0,7.0,13.0,1.0,1.0,0.19,0.07,6.72,121.54
25812,8,463,236814,7.0,4.0,7.0,1.0,1.0,0.5,0.18,38.01,81.88
25813,1,10,3740,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,60.0
25814,4,59,27923,2.0,2.0,2.0,0.97,0.99,0.25,0.09,15.73,57.0
25822,5,5,252,4.0,5.0,4.0,0.8,0.7,0.2,0.3,0.0,211.8
25826,7,43,18747,4.0,4.0,6.0,0.91,0.98,0.3,0.1,1.52,95.57
25829,3,14,1913,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.6,187.0
25832,36,1738,1149280,21.0,6.0,33.0,1.0,1.0,0.3,0.09,12.37,79.06
25833,72,14944,16166816,27.0,6.0,60.0,1.0,1.0,0.09,0.01,13.55,78.08
25835,3,48,14637,2.0,2.0,2.0,1.0,1.0,0.31,0.28,5.28,56.0
25836,70,3104,1952134,23.0,5.0,59.0,1.0,1.0,0.3,0.17,20.39,73.97
25837,62,5443,4449355,25.0,4.0,53.0,1.0,1.0,0.19,0.06,19.69,70.82
25838,2,29,4769,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.32,60.0
26222,4,26,7839,3.0,3.0,4.0,1.0,1.0,0.19,0.03,0.83,58.25
26225,12,289,95553,6.0,5.0,11.0,0.94,0.99,0.2,0.1,31.65,138.75
26226,9,1388,1586155,7.0,3.0,8.0,1.0,1.0,0.07,0.01,11.11,101.78
26227,22,2519,1371471,13.0,4.0,20.0,1.0,1.0,0.54,0.65,29.6,77.05
26228,5,46,12755,4.0,3.0,5.0,1.0,1.0,0.52,0.3,6.14,94.4
26229,6,1029,422339,6.0,4.0,6.0,1.0,1.0,0.63,0.93,55.15,58.67
26241,5,86,29419,3.0,2.0,4.0,1.0,1.0,0.59,0.35,6.5,57.2
26242,10,1704,1780745,7.0,4.0,10.0,1.0,1.0,0.16,0.03,17.56,59.6
26243,5,43,2428,3.0,1.0,5.0,1.0,1.0,0.67,0.67,0.02,60.6
26245,4,78,33599,3.0,2.0,3.0,1.0,1.0,0.45,0.25,15.65,106.25
26246,37,922,451018,17.0,3.0,30.0,1.0,1.0,0.34,0.17,15.16,92.24
26247,4,30,7187,4.0,2.0,4.0,1.0,1.0,0.5,0.27,0.57,108.0
26248,7,128,28966,6.0,2.0,7.0,1.0,1.0,0.77,0.57,18.06,58.0
26249,12,4810,5476775,9.0,2.0,12.0,1.0,1.0,0.1,0.01,20.35,101.58
26250,13,470,260904,8.0,3.0,13.0,1.0,1.0,0.67,0.4,14.17,74.38
26251,20,333,86887,12.0,2.0,15.0,1.0,1.0,0.69,0.56,17.52,59.75
26252,12,468,366937,11.0,3.0,12.0,1.0,1.0,0.19,0.07,9.77,111.08
26253,10,266,105694,6.0,1.0,8.0,1.0,1.0,0.4,0.19,8.84,58.4
26255,8,236,129042,6.0,2.0,7.0,1.0,1.0,0.41,0.14,8.15,60.62
26256,10,210,112719,5.0,4.0,9.0,1.0,1.0,0.6,0.71,16.62,96.1
26279,4,763,550725,3.0,3.0,4.0,1.0,1.0,0.4,0.06,6.17,154.5
26280,5,20,1978,4.0,5.0,4.0,1.0,1.0,0.5,0.51,5.72,131.8
26282,4,76,17217,3.0,2.0,4.0,1.0,1.0,0.41,0.2,11.29,105.75
26283,6,34,7772,5.0,5.0,6.0,0.97,0.99,0.56,0.4,0.71,123.0
26285,3,21,6601,3.0,3.0,3.0,1.0,1.0,0.52,0.24,0.03,121.33
26286,2,10,721,2.0,2.0,2.0,1.0,1.0,0.6,0.69,0.0,153.0
26287,2,17,3143,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.18,55.0
26289,5,81,39633,3.0,2.0,4.0,1.0,1.0,0.15,0.03,0.45,58.0
26291,4,170,106510,4.0,2.0,4.0,1.0,1.0,0.47,0.09,14.89,59.75
26294,16,303,114480,7.0,5.0,13.0,0.99,1.0,0.67,0.33,7.12,119.62
26295,13,587,98056,7.0,3.0,12.0,0.99,1.0,0.16,0.36,6.13,88.46
26296,6,74,16133,5.0,6.0,6.0,0.97,0.99,0.53,0.69,3.37,120.67
26298,3,68,18564,3.0,2.0,3.0,1.0,1.0,0.53,0.41,6.58,122.33
26300,6,2388,1725727,6.0,5.0,6.0,1.0,1.0,0.44,0.04,7.25,87.5
26388,2,36,18422,2.0,2.0,2.0,1.0,1.0,0.44,0.09,0.11,155.0
26403,4,54,13870,4.0,4.0,4.0,0.96,0.99,0.56,0.3,67.98,105.75
26419,6,27,8732,6.0,4.0,6.0,0.96,1.0,0.22,0.04,0.15,99.67
26421,7,101,26877,4.0,2.0,5.0,0.99,0.99,0.54,0.23,3.88,113.29
26425,1,10,1848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,61.0
26529,49,28588,31123970,6.0,3.0,14.0,1.0,1.0,0.16,0.01,1.53,129.51
26530,12,4092,4626118,6.0,5.0,11.0,1.0,1.0,0.12,0.01,5.44,123.75
26533,3,6,271,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,209.33
26534,7,29,9417,6.0,6.0,7.0,1.0,1.0,0.38,0.12,0.01,213.71
26535,7,25,8362,4.0,4.0,4.0,1.0,1.0,0.6,0.3,0.02,187.29
26542,7,68,15902,5.0,2.0,6.0,1.0,1.0,0.6,0.25,12.77,143.14
26544,8,60,16672,6.0,3.0,7.0,1.0,1.0,0.37,0.14,35.64,131.12
26545,2,21,1006,2.0,2.0,2.0,1.0,1.0,0.43,0.36,147.45,189.0
26547,4,19,1544,3.0,3.0,3.0,1.0,1.0,0.42,0.49,0.15,188.75
26548,8,88,37429,6.0,4.0,6.0,0.99,1.0,0.35,0.13,11.21,203.5
26565,5,33,6850,5.0,4.0,5.0,1.0,1.0,0.58,0.32,1.26,173.6
26579,2,49,24643,1.0,2.0,2.0,1.0,1.0,0.37,0.12,59.05,59.5
26658,2,40,16802,2.0,1.0,2.0,1.0,1.0,0.3,0.1,16.46,54.5
26660,7,114,29113,5.0,2.0,7.0,1.0,1.0,0.54,0.34,20.78,58.57
26679,6,53,7780,4.0,4.0,6.0,1.0,1.0,0.53,0.61,0.99,133.33
27256,3,16,7973,3.0,3.0,3.0,1.0,1.0,0.06,0.04,0.09,100.0
27257,5,46,15764,4.0,3.0,5.0,1.0,1.0,0.74,0.67,1.8,162.4
27258,4,6,317,4.0,4.0,4.0,0.83,0.9,0.33,0.35,0.06,168.75
27259,7,103,35201,6.0,3.0,7.0,1.0,1.0,0.5,0.35,1.2,133.86
27260,4,37,1930,4.0,3.0,4.0,1.0,1.0,0.11,0.11,72.78,139.25
27261,7,235,150232,3.0,2.0,3.0,1.0,1.0,0.34,0.05,0.63,114.71
27263,4,61,6754,4.0,3.0,4.0,1.0,1.0,0.92,0.85,2.86,124.75
27264,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.12,183.5
27265,1,12,1346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,125.0
27266,2,18,6745,2.0,2.0,2.0,1.0,1.0,0.11,0.02,0.17,120.0
27267,3,35,11044,2.0,3.0,3.0,1.0,1.0,0.49,0.76,1.59,78.0
27271,4,31,6234,3.0,4.0,4.0,1.0,1.0,0.35,0.16,0.02,217.0
27272,3,56,11274,2.0,1.0,3.0,1.0,1.0,0.54,0.51,35.55,122.0
27273,3,409,285445,2.0,2.0,3.0,1.0,1.0,0.51,0.88,12.51,99.33
27274,6,100,24097,5.0,3.0,5.0,1.0,1.0,0.5,0.29,32.51,134.17
27276,1,15,4753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,125.0
27278,2,21,6674,2.0,1.0,2.0,1.0,1.0,0.48,0.15,27.53,125.0
27280,4,18,4877,4.0,4.0,4.0,1.0,1.0,0.5,0.71,0.01,217.5
27281,4,8,444,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.11,186.25
27283,3,23,7520,3.0,3.0,3.0,1.0,1.0,0.48,0.69,0.04,207.67
27370,13,187,66905,7.0,5.0,12.0,1.0,1.0,0.61,0.45,2.7,138.31
27374,5,137,22425,2.0,2.0,4.0,1.0,1.0,0.45,0.29,63.08,108.0
27375,5,36,6577,4.0,4.0,4.0,1.0,1.0,0.42,0.19,0.1,136.2
27377,4,6,292,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.03,186.75
27378,4,16,6246,3.0,4.0,4.0,0.94,0.99,0.12,0.02,0.1,186.5
27379,4,7,566,2.0,3.0,3.0,1.0,1.0,0.29,0.2,0.05,102.25
27380,2,214,253566,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.18,125.0
27381,5,7,354,2.0,4.0,5.0,1.0,1.0,0.29,0.31,0.05,198.6
27382,9,1206,1161364,5.0,4.0,7.0,1.0,1.0,0.24,0.02,7.72,130.22
27383,6,76,18789,4.0,3.0,6.0,1.0,1.0,0.5,0.25,12.84,166.33
27384,4,57,17496,3.0,3.0,4.0,1.0,1.0,0.49,0.21,1.3,108.25
27385,3,76,3419,3.0,2.0,3.0,0.99,0.99,0.49,0.44,97.38,99.0
27387,2,4,710,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.05,188.5
27388,3,44,10928,3.0,2.0,3.0,1.0,1.0,0.59,0.53,0.15,165.33
27389,1,6,816,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.02,124.0
27391,4,92,10771,3.0,2.0,4.0,1.0,1.0,0.4,0.14,73.11,106.5
27392,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.02,137.0
27394,6,19,2013,4.0,5.0,6.0,1.0,1.0,0.42,0.54,4.1,176.5
27395,4,8,699,4.0,4.0,4.0,0.88,0.89,0.25,0.16,0.06,121.5
27398,2,24,7938,2.0,2.0,2.0,1.0,1.0,0.54,0.71,0.04,184.5
27417,1,15,5701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,125.0
27521,22,2942,3441197,5.0,3.0,12.0,1.0,1.0,0.08,0.01,6.52,129.0
27522,10,293,30023,5.0,5.0,9.0,1.0,1.0,0.11,0.08,114.6,141.5
27523,10,573,304138,5.0,3.0,8.0,1.0,1.0,0.37,0.4,184.76,141.3
27524,7,120,33089,2.0,1.0,7.0,1.0,1.0,0.42,0.16,65.94,123.71
27525,7,200,109867,6.0,5.0,7.0,1.0,1.0,0.98,1.0,14.28,193.57
27526,4,59,12174,1.0,1.0,3.0,1.0,1.0,0.66,0.51,211.13,123.5
27527,8,355,165403,5.0,1.0,7.0,1.0,1.0,0.7,0.65,141.49,124.25
27528,3,337,304732,3.0,2.0,3.0,1.0,1.0,0.2,0.03,43.82,124.67
27529,5,160,68777,3.0,3.0,4.0,1.0,1.0,0.56,0.45,7.5,112.6
27530,13,267,62298,6.0,4.0,10.0,1.0,1.0,0.4,0.28,193.4,131.92
27531,6,116,13315,4.0,3.0,5.0,1.0,1.0,0.8,0.85,184.5,102.33
27532,11,4556,3896088,6.0,2.0,11.0,1.0,1.0,0.33,0.03,50.24,100.64
27533,10,364,249396,6.0,3.0,9.0,1.0,1.0,0.24,0.05,112.19,121.9
27534,19,425,105491,11.0,3.0,17.0,1.0,1.0,0.51,0.34,89.85,146.53
27535,7,114,19522,4.0,2.0,7.0,1.0,1.0,0.16,0.13,157.07,113.57
27536,8,447,126832,6.0,2.0,7.0,1.0,1.0,0.26,0.25,136.52,116.5
27537,6,100,14692,4.0,2.0,6.0,1.0,1.0,0.36,0.48,145.28,146.17
27538,4,74,4803,4.0,3.0,4.0,1.0,1.0,0.64,0.55,148.07,133.75
27539,6,118,60752,4.0,3.0,6.0,1.0,1.0,0.47,0.12,55.03,164.17
27540,7,75,4830,5.0,4.0,6.0,1.0,1.0,0.45,0.4,69.62,190.14
27541,9,7555,9185360,6.0,3.0,9.0,1.0,1.0,0.01,0.0,145.22,136.89
27542,6,146,16384,5.0,2.0,5.0,1.0,1.0,0.47,0.35,150.14,123.0
27543,11,222,121437,9.0,6.0,10.0,1.0,1.0,0.38,0.34,70.99,121.73
27544,13,396,187307,4.0,3.0,10.0,1.0,1.0,0.35,0.23,45.32,97.77
27545,6,62,3624,4.0,4.0,4.0,1.0,1.0,0.61,0.59,47.92,225.5
27546,4,65,33693,3.0,3.0,4.0,1.0,1.0,0.49,0.44,0.61,183.0
27547,13,751,479511,8.0,3.0,12.0,1.0,1.0,0.38,0.18,186.25,123.85
27548,6,114,30144,3.0,1.0,6.0,1.0,1.0,0.9,0.76,95.85,120.5
27549,8,135,26677,5.0,3.0,8.0,1.0,1.0,0.27,0.32,141.64,119.75
27550,9,180,50723,6.0,3.0,9.0,0.99,0.99,0.47,0.37,105.02,114.22
27551,7,494,461937,5.0,3.0,6.0,1.0,1.0,0.17,0.05,119.35,140.29
27552,6,177,57015,5.0,3.0,6.0,1.0,1.0,0.2,0.12,53.33,153.67
27553,4,93,30053,2.0,1.0,4.0,1.0,1.0,0.44,0.32,74.93,118.75
27554,13,7213,8976484,5.0,2.0,12.0,1.0,1.0,0.02,0.0,116.25,132.54
27555,9,391,170613,8.0,2.0,9.0,1.0,1.0,0.29,0.11,151.24,130.78
27556,5,237,83114,4.0,1.0,4.0,1.0,1.0,0.55,0.65,88.56,148.4
27557,7,566,550375,6.0,4.0,7.0,1.0,1.0,0.21,0.01,97.7,177.29
27558,6,134,7921,4.0,2.0,6.0,1.0,1.0,0.86,0.89,138.02,144.83
27559,9,117,8459,5.0,3.0,9.0,1.0,1.0,0.31,0.28,128.87,116.56
27560,8,201,54544,7.0,3.0,8.0,1.0,1.0,0.6,0.53,109.04,124.38
27561,6,117,11286,4.0,2.0,6.0,1.0,1.0,0.98,0.99,151.64,111.33
27562,15,398,176507,8.0,4.0,15.0,1.0,1.0,0.53,0.27,72.15,134.87
27563,5,125,34575,3.0,2.0,5.0,1.0,1.0,0.54,0.26,114.7,97.0
27564,5,46,23279,3.0,3.0,4.0,1.0,1.0,0.52,0.38,0.15,198.6
27565,9,86,15218,7.0,5.0,9.0,1.0,1.0,0.8,0.5,76.04,144.33
27566,2,17,5362,2.0,2.0,2.0,1.0,1.0,0.94,0.99,14.75,92.0
27568,8,178,28796,3.0,2.0,6.0,1.0,1.0,0.33,0.38,210.17,121.38
27569,9,208,49904,5.0,3.0,9.0,1.0,1.0,0.37,0.36,100.06,122.33
27682,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
27683,2,35,3406,2.0,2.0,2.0,1.0,1.0,0.97,0.99,11.5,157.0
27697,3,22,1507,3.0,3.0,3.0,1.0,1.0,0.45,0.42,21.94,120.67
27804,13,153,84597,6.0,4.0,10.0,0.99,1.0,0.29,0.07,1.04,120.85
27805,12,235,103252,4.0,2.0,11.0,1.0,1.0,0.36,0.34,30.13,126.17
28240,6,20,3850,6.0,6.0,6.0,0.9,0.96,0.15,0.21,3.35,151.67
28242,3,18,4320,3.0,3.0,3.0,0.94,0.98,0.17,0.19,21.04,59.67
28243,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.01,138.33
28245,1,15,4101,1.0,1.0,1.0,1.0,1.0,0.2,0.2,55.02,60.0
28256,3,7,403,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.09,121.0
28259,2,46,27110,2.0,1.0,2.0,1.0,1.0,0.48,0.2,0.23,60.5
28267,5,54,35784,3.0,3.0,3.0,1.0,1.0,0.17,0.07,36.01,95.4
28270,3,10,1502,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.04,143.0
28273,3,4,242,3.0,3.0,3.0,1.0,1.0,0.5,0.65,0.0,122.33
28276,4,39,10210,3.0,3.0,4.0,1.0,1.0,0.72,0.4,0.66,154.25
28277,5,56,29519,4.0,2.0,5.0,1.0,1.0,0.16,0.05,40.69,59.0
28281,2,6,929,2.0,1.0,2.0,1.0,1.0,0.5,0.73,0.21,60.5
28283,3,20,15770,3.0,3.0,3.0,0.95,1.0,0.15,0.04,20.0,120.67
28287,7,50,33155,4.0,3.0,6.0,1.0,1.0,0.36,0.1,17.73,113.29
28384,5,55,23940,3.0,2.0,5.0,1.0,1.0,0.38,0.17,16.06,60.6
28392,1,16,11423,1.0,1.0,1.0,1.0,1.0,0.19,0.06,20.1,60.0
28393,3,35,19952,2.0,1.0,3.0,1.0,1.0,0.26,0.12,26.7,60.0
28394,4,26,11546,4.0,1.0,4.0,1.0,1.0,0.27,0.09,31.69,59.0
28395,1,17,12703,1.0,1.0,1.0,1.0,1.0,0.18,0.05,20.03,60.0
28396,5,48,17258,5.0,4.0,5.0,0.98,1.0,0.31,0.07,12.26,172.0
28398,9,135,30400,5.0,3.0,8.0,0.99,1.0,0.47,0.32,21.82,102.0
28399,2,15,3547,2.0,2.0,2.0,1.0,1.0,0.2,0.23,10.01,156.5
28400,3,5,264,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.08,184.67
28401,2,14,752,2.0,2.0,2.0,1.0,1.0,0.14,0.15,61.6,53.0
28402,3,6,333,3.0,3.0,3.0,1.0,1.0,0.67,0.75,2.15,187.67
28403,5,47,17098,3.0,2.0,5.0,1.0,1.0,0.21,0.1,31.38,57.8
28404,4,29,15155,4.0,2.0,4.0,0.97,0.99,0.41,0.19,6.19,107.75
28408,6,36,8225,4.0,4.0,5.0,1.0,1.0,0.06,0.01,20.6,122.83
28409,5,55,44238,4.0,3.0,4.0,1.0,1.0,0.16,0.05,28.01,56.4
28415,1,14,3507,1.0,1.0,1.0,1.0,1.0,0.21,0.23,20.04,60.0
28421,1,13,2573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.47,61.0
28423,6,245,154801,5.0,4.0,5.0,1.0,1.0,0.49,0.39,28.02,91.17
28424,2,18,12775,2.0,2.0,2.0,1.0,1.0,0.17,0.05,10.02,54.0
28429,5,34,16375,4.0,4.0,5.0,1.0,1.0,0.21,0.09,8.02,59.6
28430,3,13,2493,2.0,3.0,3.0,1.0,1.0,0.85,0.96,1.44,79.67
28531,2,7,453,2.0,2.0,2.0,0.86,0.89,0.86,0.89,2.24,154.5
28532,8,106,51297,5.0,3.0,7.0,1.0,1.0,0.2,0.06,12.8,83.88
28533,13,141,68401,5.0,2.0,11.0,1.0,1.0,0.23,0.09,26.4,74.23
28534,3,6,2138,3.0,2.0,3.0,1.0,1.0,0.5,0.32,6.84,123.33
28535,4,42,25504,3.0,2.0,3.0,1.0,1.0,0.07,0.03,5.11,201.75
28536,8,299,189481,5.0,1.0,5.0,1.0,1.0,0.48,0.18,12.29,130.38
28537,7,27,15008,6.0,4.0,7.0,1.0,1.0,0.22,0.09,7.46,141.29
28540,4,5,253,4.0,4.0,4.0,0.8,0.76,0.4,0.44,0.01,203.0
28541,2,15,3544,2.0,2.0,2.0,1.0,1.0,0.2,0.23,10.01,155.5
28542,5,30,5562,4.0,3.0,4.0,0.97,0.99,0.53,0.54,0.05,135.2
28546,2,5,320,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.14,156.5
28551,5,39,5849,3.0,2.0,5.0,1.0,1.0,0.56,0.64,13.06,98.8
28552,1,14,3507,1.0,1.0,1.0,1.0,1.0,0.21,0.23,20.11,60.0
28555,1,3,180,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.23,60.0
28557,5,23,13075,4.0,4.0,5.0,1.0,1.0,0.13,0.05,10.37,97.8
28559,8,95,57367,5.0,3.0,8.0,1.0,1.0,0.16,0.07,29.02,67.38
28560,6,36,9716,4.0,2.0,6.0,1.0,1.0,0.33,0.31,6.73,59.83
28561,19,347,102039,7.0,2.0,8.0,1.0,1.0,0.67,0.29,10.72,99.58
28562,5,6,304,4.0,3.0,5.0,1.0,1.0,0.67,0.72,0.0,96.8
28564,3,30,18414,1.0,1.0,2.0,1.0,1.0,0.07,0.01,42.6,56.67
28566,10,117,65542,4.0,1.0,7.0,1.0,1.0,0.26,0.1,33.97,60.0
28567,7,52,7232,3.0,1.0,4.0,1.0,1.0,0.4,0.35,24.93,59.0
28568,7,79,55370,4.0,2.0,6.0,1.0,1.0,0.2,0.05,24.61,59.29
28569,9,74,47663,4.0,2.0,7.0,0.99,0.99,0.19,0.06,32.4,59.44
28570,3,5,2011,2.0,2.0,3.0,1.0,1.0,0.6,0.34,0.01,124.67
28572,1,13,692,1.0,1.0,1.0,1.0,1.0,0.15,0.16,116.96,60.0
28574,18,204,134840,7.0,4.0,13.0,1.0,1.0,0.22,0.07,42.08,83.89
28578,4,32,13539,3.0,3.0,4.0,1.0,1.0,0.16,0.06,35.93,107.25
28677,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
28678,5,104,81586,4.0,3.0,5.0,1.0,1.0,0.14,0.04,0.12,96.4
28681,2,23,7246,2.0,2.0,2.0,1.0,1.0,0.43,0.28,0.08,59.0
28688,2,7,451,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.09,145.5
28697,2,4,251,2.0,2.0,2.0,1.0,1.0,0.75,0.76,0.03,60.0
28699,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
28700,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
28705,3,16,1022,3.0,2.0,3.0,1.0,1.0,0.44,0.42,10.8,123.0
28706,2,16,11335,2.0,1.0,2.0,1.0,1.0,0.19,0.06,0.96,60.5
28707,26,373,201860,9.0,5.0,18.0,1.0,1.0,0.4,0.39,16.89,96.65
28708,8,73,58099,3.0,2.0,4.0,1.0,1.0,0.19,0.04,33.53,58.88
28709,2,303,253137,2.0,2.0,2.0,1.0,1.0,0.66,0.97,2.48,156.5
28710,5,52,22997,4.0,1.0,5.0,1.0,1.0,0.27,0.12,22.34,60.4
28713,13,142,86183,6.0,3.0,9.0,1.0,1.0,0.19,0.06,14.0,74.77
28716,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,60.0
28717,3,24,13185,3.0,2.0,3.0,1.0,1.0,0.25,0.07,6.8,124.0
28816,3,7,407,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.07,120.67
28818,3,18,12769,3.0,2.0,3.0,1.0,1.0,0.17,0.05,6.67,55.0
28833,8,23,15371,7.0,8.0,8.0,1.0,1.0,0.09,0.01,7.51,145.0
28835,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,154.0
28838,6,7,328,5.0,6.0,6.0,1.0,1.0,0.29,0.35,0.0,219.33
28839,6,37,9503,4.0,5.0,5.0,1.0,1.0,0.43,0.38,0.03,218.0
28845,4,31,13710,2.0,3.0,4.0,1.0,1.0,0.1,0.05,5.23,109.25
28846,6,7,316,3.0,5.0,5.0,1.0,1.0,0.29,0.37,0.04,217.5
28854,7,64,51552,5.0,3.0,7.0,0.98,1.0,0.12,0.03,36.09,84.86
28855,5,12,2413,4.0,3.0,5.0,1.0,1.0,0.42,0.32,3.76,135.4
28857,4,33,16940,2.0,2.0,4.0,1.0,1.0,0.18,0.08,45.88,106.0
28858,5,8,913,2.0,3.0,4.0,1.0,1.0,0.62,0.87,0.03,172.8
29247,3,17,2497,2.0,2.0,3.0,1.0,1.0,0.82,0.92,0.12,61.0
29248,5,42,16945,3.0,3.0,5.0,1.0,1.0,0.19,0.07,23.2,99.0
29250,4,8,1584,3.0,3.0,4.0,1.0,1.0,0.75,0.94,0.01,155.0
29251,6,49,31215,5.0,4.0,6.0,1.0,1.0,0.1,0.03,23.93,123.67
29253,3,5,897,3.0,3.0,3.0,1.0,1.0,0.6,0.9,0.03,180.67
29254,1,4,232,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,60.0
29257,2,18,12787,2.0,2.0,2.0,1.0,1.0,0.17,0.05,10.0,86.5
29261,4,7,399,4.0,4.0,4.0,1.0,1.0,0.57,0.64,0.02,151.75
29263,4,30,4223,4.0,3.0,4.0,1.0,1.0,0.53,0.77,7.53,105.5
29266,2,12,1526,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.28,154.0
29267,4,5,314,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.0,105.75
29270,2,8,1770,1.0,1.0,2.0,1.0,1.0,0.25,0.08,0.04,60.5
29274,2,22,12565,2.0,2.0,2.0,1.0,1.0,0.18,0.02,10.24,59.5
29276,4,35,18226,4.0,2.0,4.0,1.0,1.0,0.17,0.08,20.88,107.25
29278,2,4,721,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.0,155.5
29279,3,3,1402,2.0,2.0,3.0,1.0,1.0,0.33,0.04,0.0,58.33
29280,1,4,280,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.14,60.0
29283,11,96,70798,5.0,3.0,9.0,1.0,1.0,0.15,0.04,28.58,92.82
29288,4,31,4626,3.0,1.0,4.0,1.0,1.0,0.26,0.44,46.32,60.5
29289,10,73,33495,6.0,4.0,10.0,1.0,1.0,0.33,0.08,4.05,78.5
29291,4,11,1785,3.0,2.0,4.0,1.0,1.0,0.91,0.96,0.03,60.0
29292,6,40,15098,6.0,4.0,6.0,1.0,1.0,0.15,0.06,48.97,89.33
29393,2,19,15827,2.0,2.0,2.0,1.0,1.0,0.16,0.05,37.3,56.5
29394,4,17,6522,2.0,4.0,4.0,0.94,0.98,0.24,0.11,28.36,153.25
29398,3,4,232,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,54.33
29410,4,6,324,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,74.75
29420,4,34,16670,3.0,2.0,3.0,1.0,1.0,0.09,0.05,58.2,59.75
29421,2,24,7789,2.0,2.0,2.0,1.0,1.0,0.54,0.77,0.98,59.5
29422,5,7,3345,4.0,3.0,4.0,1.0,1.0,0.43,0.2,0.0,136.0
29425,3,15,4421,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.07,77.0
29426,3,10,1518,2.0,2.0,3.0,1.0,1.0,0.8,0.93,0.03,55.67
29427,2,26,6774,2.0,1.0,2.0,1.0,1.0,0.5,0.24,18.12,60.5
29429,5,17,852,5.0,5.0,5.0,1.0,1.0,0.12,0.13,24.78,209.0
29431,1,18,15639,1.0,1.0,1.0,1.0,1.0,0.17,0.04,61.54,60.0
29432,3,29,22917,3.0,1.0,3.0,1.0,1.0,0.21,0.06,20.09,60.0
29680,3,39,23825,3.0,1.0,3.0,1.0,1.0,0.26,0.06,20.11,59.0
29681,3,8,404,3.0,3.0,3.0,1.0,1.0,0.38,0.3,0.04,123.67
29691,5,28,24787,4.0,3.0,4.0,1.0,1.0,0.11,0.03,3.11,134.6
29699,1,7,412,1.0,1.0,1.0,1.0,1.0,0.43,0.5,0.15,61.0
29703,2,3,146,2.0,2.0,2.0,0.67,0.77,0.67,0.77,0.02,56.5
29709,8,56,29458,5.0,3.0,7.0,1.0,1.0,0.23,0.08,7.52,82.0
29710,5,51,29811,1.0,1.0,5.0,1.0,1.0,0.24,0.1,12.01,61.0
29713,7,57,28224,3.0,2.0,7.0,1.0,1.0,0.26,0.09,10.25,88.71
